Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,421.01,0.08,0,0,0.6,0.53,0.88,0.04,1.23,0,0,0,419.71,0.01,0.9,0,420.62,0,-1356.88,0,-0.820000000000164,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,138.41,0.07,0,0,0.6,0.53,0.88,0.04,0.4,0,0,0,137.93,0,0.9,0,138.84,0,-1356.49,0,0.3900000000001,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,5.06,0,0,0,0.04,0.26,0.93,0.06,0.01,0,0,0,5.05,0.22,0.65,0.1,6.02,0,-1356.92,0,-0.430000000000064,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,7,0,0,0,0.1,0.29,1.65,0.29,0.02,0,0,0,6.98,0.19,1.17,1.53,9.87,0,-1357.87,0,-0.949999999999818,No Change
May 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,107.26,0.23,0,0,0.78,0.56,1.84,0.46,0.31,0,0,0,106.72,0,1.6,2.63,110.95,0,-1360.73,0,-2.86000000000013,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,141.27,0.25,0,0,0.81,0.56,2.01,0.53,0.41,0,0,0,140.61,0,1.73,3.03,145.37,0,-1364.43,0,-3.70000000000005,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,545.96,0.46,0,0,1.15,0.7,1.85,0.52,1.59,0,0,0,543.91,0,1.78,2.86,548.56,0,-1368.53,0,-4.09999999999991,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,661.29,0.39,0,0,1.05,0.67,1.68,0.44,1.93,0,0,0,658.98,0,1.62,2.55,663.15,0,-1371.13,0,-2.60000000000014,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,814.46,0.28,0,0,0.9,0.62,1.41,0.3,2.37,0,0,0,811.8,0,1.38,2.02,815.21,0,-1372.99,0,-1.8599999999999,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,286.52,0.34,0,0,0.99,0.65,1.57,0.39,0.84,0,0,0,285.34,0,1.53,1.6,288.46,0,-1373.74,0,-0.75,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,3.99,0,0,0,0.05,0.26,1.05,0.1,0.01,0,0,0,3.98,0.22,0.73,0.25,5.18,0,-1375.69,0,-1.95000000000005,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,120.06,0,0,0,0.42,0.44,0.88,0.04,0.35,0,0,0,119.71,0.03,0.81,0,120.55,0,-1376.88,0,-1.19000000000005,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,243.77,0.08,0,0,0.6,0.53,0.88,0.04,0.71,0,0,0,242.99,0.01,0.9,0,243.9,0,-1377.36,0,-0.479999999999791,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,255.39,0.08,0,0,0.6,0.53,0.88,0.04,0.74,0,0,0,254.57,0.01,0.9,0,255.48,0,-1377.48,0,-0.120000000000118,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,72.81,0,0,0,0.31,0.39,0.92,0.06,0.21,0,0,0,72.59,0.08,0.78,0.09,73.54,0,-1377.57,0,-0.0899999999999181,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,6.95,0,0,0,0.11,0.3,1.71,0.31,0.02,0,0,0,6.93,0.19,1.21,1.78,10.11,0,-1378.31,0,-0.740000000000009,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,254.17,0.42,0,0,1.11,0.69,1.73,0.47,0.74,0,0,0,253,0,1.68,2.62,257.3,0,-1381.46,0,-3.15000000000009,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,599.3,0.44,0,0,1.14,0.71,1.78,0.49,1.75,0,0,0,597.11,0,1.72,3.02,601.86,0,-1384.6,0,-3.13999999999987,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,650.23,0.44,0,0,1.13,0.7,1.8,0.5,1.9,0,0,0,647.9,0,1.73,2.86,652.49,0,-1387.17,0,-2.57000000000016,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,569.58,0.41,0,0,1.09,0.68,1.72,0.46,1.66,0,0,0,567.51,0,1.67,2.61,571.79,0,-1389.43,0,-2.25999999999999,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,233.49,0.41,0,0,1.09,0.68,1.69,0.45,0.68,0,0,0,232.4,0,1.65,2.07,236.12,0,-1391.64,0,-2.21000000000004,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,136.03,0.2,0,0,0.75,0.55,1.56,0.35,0.4,0,0,0,135.44,0,1.4,1.44,138.29,0,-1394.27,0,-2.62999999999988,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,124.3,0.06,0,0,0.55,0.5,0.94,0.07,0.36,0,0,0,123.88,0,0.92,0.11,124.91,0,-1396.53,0,-2.25999999999999,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,295.04,0.08,0,0,0.6,0.53,0.88,0.04,0.86,0,0,0,294.1,0.01,0.9,0,295.02,0,-1397.14,0,-0.610000000000127,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,359.89,0.08,0,0,0.6,0.53,0.88,0.04,1.05,0,0,0,358.76,0.01,0.9,0,359.68,0,-1397.12,0,0.0200000000002092,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,198.17,0.07,0,0,0.6,0.53,0.88,0.04,0.58,0,0,0,197.52,0.01,0.9,0,198.43,0,-1396.9,0,0.2199999999998,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,238.55,0.07,0,0,0.6,0.53,0.88,0.04,0.7,0,0,0,237.78,0.01,0.9,0,238.69,0,-1397.16,0,-0.259999999999991,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,27.65,0.01,0,0,0.22,0.34,1.7,0.32,0.08,0,0,0,27.56,0.13,1.25,1.87,30.82,0,-1397.3,0,-0.139999999999873,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,28.96,0.01,0,0,0.27,0.37,1.94,0.4,0.08,0,0,0,28.87,0.12,1.43,2.7,33.11,0,-1400.47,0,-3.17000000000007,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1184.78,0.42,0,0,0.97,0.66,1.52,0.36,3.45,0,0,0,1180.9,0.1,1.49,3.05,1185.54,0,-1404.62,0,-4.14999999999986,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.74,0.33,0,0,0.97,0.65,1.53,0.36,3.35,0,0,0,1145.06,0.01,1.49,2.71,1149.27,0,-1405.38,0,-0.760000000000218,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,510.53,0.42,0,0,1.1,0.69,1.73,0.47,1.49,0,0,0,508.63,0,1.67,2.59,512.89,0,-1405.92,0,-0.539999999999964,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,898.4,0.28,0,0,0.9,0.63,1.4,0.3,2.62,0,0,0,895.51,0,1.37,2.08,898.97,0,-1408.28,0,-2.3599999999999,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,30.2,0,0,0,0.23,0.36,1.66,0.31,0.09,0,0,0,30.11,0.13,1.23,1.56,33.03,0,-1408.85,0,-0.569999999999936,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,16.57,0,0,0,0.08,0.28,0.94,0.06,0.05,0,0,0,16.52,0.2,0.68,0.08,17.49,0,-1411.68,0,-2.83000000000015,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,182.97,0.07,0,0,0.6,0.53,0.88,0.04,0.53,0,0,0,182.36,0,0.91,0,183.27,0,-1412.59,0,-0.909999999999854,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,418.93,0.08,0,0,0.6,0.53,0.88,0.04,1.22,0,0,0,417.63,0.01,0.91,0,418.55,0,-1412.9,0,-0.310000000000173,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,258.07,0.08,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,257.24,0.01,0.91,0,258.16,0,-1412.51,0,0.3900000000001,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,96.96,0.01,0,0,0.38,0.42,0.91,0.06,0.28,0,0,0,96.67,0.05,0.81,0.04,97.57,0,-1412.6,0,-0.0899999999999181,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,12.86,0,0,0,0.13,0.31,1.71,0.31,0.04,0,0,0,12.82,0.18,1.22,1.82,16.04,0,-1413.21,0,-0.610000000000127,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,37.41,0.01,0,0,0.3,0.39,1.92,0.4,0.11,0,0,0,37.29,0.1,1.43,2.65,41.47,0,-1416.39,0,-3.18000000000006,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,100.98,0.15,0,0,0.65,0.51,2.08,0.52,0.29,0,0,0,100.54,0,1.71,3.21,105.45,0,-1420.45,0,-4.05999999999995,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,721.13,0.41,0,0,1.09,0.68,1.73,0.47,2.1,0,0,0,718.61,0,1.68,2.9,723.19,0,-1424.93,0,-4.48000000000002,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,392.87,0.45,0,0,1.15,0.7,1.81,0.51,1.15,0,0,0,391.28,0,1.75,2.55,395.58,0,-1426.99,0,-2.05999999999995,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,120.95,0.1,0,0,0.6,0.5,1.85,0.43,0.35,0,0,0,120.5,0,1.52,2.24,124.26,0,-1429.7,0,-2.71000000000004,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,216.74,0.35,0,0,1,0.65,1.61,0.4,0.63,0,0,0,215.76,0,1.56,1.64,218.96,0,-1433.01,0,-3.30999999999995,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,545.9,0.1,0,0,0.62,0.54,0.94,0.07,1.59,0,0,0,544.21,0.02,0.95,0.2,545.37,0,-1435.23,0,-2.22000000000003,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,36.66,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.55,0.17,0.67,0,37.39,0,-1434.7,0,0.529999999999973,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,11.95,0,0,0,0.06,0.27,0.88,0.04,0.03,0,0,0,11.92,0.21,0.63,0,12.76,0,-1435.43,0,-0.730000000000018,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,183.42,0.07,0,0,0.6,0.54,0.88,0.04,0.53,0,0,0,182.81,0.01,0.91,0,183.72,0,-1436.24,0,-0.809999999999945,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,3.63,0,0,0,0.04,0.26,1.03,0.09,0.01,0,0,0,3.62,0.22,0.72,0.23,4.79,0,-1436.54,0,-0.299999999999955,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,7.09,0,0,0,0.11,0.32,1.77,0.32,0.02,0,0,0,7.07,0.21,1.24,2.15,10.67,0,-1437.71,0,-1.17000000000007,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,135.3,0.29,0,0,0.89,0.6,1.84,0.48,0.39,0,0,0,134.62,0,1.65,2.7,138.97,0,-1441.29,0,-3.57999999999993,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,405.32,0.47,0,0,1.18,0.71,1.86,0.53,1.18,0,0,0,403.67,0,1.8,3.09,408.56,0,-1444.95,0,-3.66000000000008,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,882.49,0.39,0,0,1.06,0.68,1.67,0.43,2.57,0,0,0,879.53,0.01,1.62,2.83,884,0,-1448.19,0,-3.24000000000001,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,695.53,0.39,0,0,1.06,0.68,1.68,0.44,2.03,0,0,0,693.12,0,1.63,2.59,697.34,0,-1449.69,0,-1.5,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,467.19,0.38,0,0,1.03,0.66,1.67,0.43,1.36,0,0,0,465.45,0,1.61,2.17,469.23,0,-1451.5,0,-1.80999999999995,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,28.57,0,0,0,0.21,0.35,1.65,0.3,0.08,0,0,0,28.48,0.14,1.21,1.52,31.36,0,-1453.54,0,-2.03999999999996,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,90.5,0,0,0,0.43,0.45,0.92,0.06,0.26,0,0,0,90.23,0.02,0.84,0.07,91.16,0,-1456.34,0,-2.79999999999995,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,53.4,0,0,0,0.24,0.36,0.88,0.04,0.16,0,0,0,53.25,0.12,0.72,0,54.09,0,-1457.01,0,-0.670000000000073,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,459.85,0.08,0,0,0.61,0.54,0.88,0.04,1.34,0,0,0,458.42,0.01,0.91,0,459.35,0,-1457.69,0,-0.680000000000064,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,330.96,0.08,0,0,0.61,0.54,0.88,0.04,0.96,0,0,0,329.92,0.01,0.91,0,330.84,0,-1457.19,0,0.5,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,165.09,0.08,0,0,0.61,0.54,0.9,0.05,0.48,0,0,0,164.53,0,0.92,0.03,165.49,0,-1457.07,0,0.120000000000118,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.2,0,0,0,0.1,0.3,1.72,0.31,0.01,0,0,0,4.19,0.2,1.21,1.82,7.42,0,-1457.47,0,-0.400000000000091,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,90.45,0.13,0,0,0.64,0.51,1.89,0.45,0.26,0,0,0,90.06,0,1.57,2.73,94.36,0,-1460.69,0,-3.22000000000003,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,230.18,0.5,0,0,1.21,0.71,2.02,0.6,0.67,0,0,0,229.01,0,1.91,3.28,234.21,0,-1464.6,0,-3.90999999999985,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,446.16,0.48,0,0,1.2,0.72,1.91,0.55,1.3,0,0,0,444.37,0,1.84,2.9,449.11,0,-1468.62,0,-4.01999999999998,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,948.78,0.33,0,0,0.99,0.66,1.56,0.37,2.77,0,0,0,945.68,0.01,1.52,2.55,949.75,0,-1471.58,0,-2.96000000000004,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,164.3,0.34,0,0,0.96,0.62,1.81,0.48,0.48,0,0,0,163.49,0,1.67,2.23,167.39,0,-1472.55,0,-0.970000000000027,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,1.28,0,0,0,0.07,0.3,1.74,0.3,0,0,0,0,1.27,0.23,1.21,1.73,4.44,0,-1475.64,0,-3.09000000000015,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.64,0,0,0,0.04,0.26,0.95,0.06,0.01,0,0,0,4.63,0.22,0.66,0.08,5.6,0,-1478.8,0,-3.15999999999985,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,98.12,0,0,0,0.47,0.47,0.89,0.04,0.29,0,0,0,97.83,0,0.84,0,98.67,0,-1479.75,0,-0.950000000000045,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,314.22,0.08,0,0,0.61,0.54,0.89,0.04,0.92,0,0,0,313.22,0.01,0.91,0,314.14,0,-1480.31,0,-0.559999999999945,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,294.56,0.08,0,0,0.61,0.54,0.89,0.04,0.86,0,0,0,293.63,0.01,0.91,0,294.55,0,-1480.24,0,0.0699999999999363,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.71,0,0,0,0.11,0.3,1,0.08,0.07,0,0,0,25.63,0.19,0.73,0.19,26.74,0,-1480.22,0,0.0199999999999818,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.76,0.01,0,0,0.2,0.35,1.78,0.34,0.08,0,0,0,25.68,0.15,1.29,2.21,29.33,0,-1481.26,0,-1.03999999999996,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,73.47,0.06,0,0,0.54,0.47,1.95,0.45,0.21,0,0,0,73.19,0,1.56,2.87,77.63,0,-1484.83,0,-3.56999999999994,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,65.35,0.02,0,0,0.44,0.44,2.15,0.5,0.19,0,0,0,65.14,0.02,1.65,3.32,70.13,0,-1488.99,0,-4.16000000000008,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,284.47,0.51,0,0,1.23,0.73,2.01,0.6,0.83,0,0,0,283.13,0,1.92,2.97,288.02,0,-1493.77,0,-4.77999999999997,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,357.29,0.46,0,0,1.18,0.72,1.87,0.53,1.04,0,0,0,355.78,0,1.81,2.59,360.18,0,-1497.33,0,-3.55999999999995,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,628.04,0.34,0,0,1,0.66,1.57,0.38,1.83,0,0,0,625.86,0,1.53,2.22,629.61,0,-1500.22,0,-2.8900000000001,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,297.36,0.32,0,0,0.97,0.65,1.48,0.34,0.87,0,0,0,296.18,0,1.45,1.55,299.18,0,-1501.79,0,-1.56999999999994,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,0.03,0,0,0,0.02,0.26,0.91,0.05,0,0,0,0,0.03,0.24,0.62,0.03,0.92,0,-1503.61,0,-1.81999999999994,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,68.89,0,0,0,0.33,0.41,0.89,0.04,0.2,0,0,0,68.69,0.08,0.77,0,69.53,0,-1504.51,0,-0.900000000000091,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.59,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.56,0.22,0.62,0,10.41,0,-1505.15,0,-0.6400000000001,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,6.74,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,6.72,0.22,0.62,0,7.56,0,-1505.97,0,-0.819999999999936,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,15.94,0,0,0,0.09,0.29,1.06,0.1,0.05,0,0,0,15.9,0.2,0.76,0.32,17.18,0,-1506.79,0,-0.819999999999936,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,23.68,0.01,0,0,0.22,0.36,1.75,0.33,0.07,0,0,0,23.61,0.14,1.28,2.14,27.17,0,-1508.03,0,-1.24000000000001,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.39,0,0,0,0.13,0.33,2.01,0.39,0.03,0,0,0,9.36,0.2,1.41,2.83,13.81,0,-1511.52,0,-3.49000000000001,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,90.1,0.1,0,0,0.58,0.49,2.11,0.51,0.26,0,0,0,89.74,0,1.69,3.2,94.63,0,-1515.94,0,-4.42000000000007,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,793.83,0.41,0,0,1.1,0.69,1.74,0.47,2.31,0,0,0,791.11,0,1.69,2.94,795.74,0,-1520.46,0,-4.51999999999998,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,1083.33,0.31,0,0,0.95,0.65,1.49,0.34,3.16,0,0,0,1079.86,0.01,1.45,2.54,1083.86,0,-1522.37,0,-1.90999999999985,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,787.86,0.31,0,0,0.94,0.64,1.5,0.34,2.3,0,0,0,785.26,0,1.46,2.16,788.87,0,-1522.91,0,-0.540000000000191,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,367.43,0.33,0,0,0.98,0.66,1.54,0.37,1.07,0,0,0,366.04,0,1.5,1.59,369.13,0,-1523.93,0,-1.01999999999998,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,824.83,0.09,0,0,0.61,0.54,0.89,0.04,2.4,0,0,0,822.34,0.02,0.91,0.02,823.3,0,-1525.63,0,-1.70000000000005,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,243.43,0.07,0,0,0.61,0.54,0.89,0.04,0.71,0,0,0,242.64,0.01,0.91,0,243.56,0,-1524.09,0,1.54000000000019,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,708.67,0.09,0,0,0.61,0.54,0.89,0.04,2.07,0,0,0,706.51,0.02,0.91,0,707.45,0,-1524.22,0,-0.130000000000109,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,190.36,0.07,0,0,0.61,0.54,0.89,0.04,0.55,0,0,0,189.73,0.01,0.92,0,190.65,0,-1523.01,0,1.21000000000004,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,86.09,0.01,0,0,0.38,0.43,0.91,0.05,0.25,0,0,0,85.84,0.05,0.81,0.03,86.73,0,-1523.3,0,-0.289999999999964,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,38.61,0.01,0,0,0.28,0.36,1.65,0.32,0.11,0,0,0,38.49,0.1,1.25,1.59,41.42,0,-1523.93,0,-0.630000000000109,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,32.3,0.01,0,0,0.29,0.39,1.96,0.41,0.09,0,0,0,32.2,0.11,1.46,2.77,36.53,0,-1526.74,0,-2.80999999999995,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,485.25,0.47,0,0,1.19,0.73,1.87,0.53,1.41,0,0,0,483.36,0,1.81,3.19,488.37,0,-1530.98,0,-4.24000000000001,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,608.15,0.44,0,0,1.14,0.71,1.81,0.5,1.77,0,0,0,605.93,0,1.75,2.91,610.59,0,-1534.1,0,-3.11999999999989,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,288.18,0.48,0,0,1.21,0.73,1.92,0.55,0.84,0,0,0,286.86,0,1.85,2.62,291.33,0,-1536.54,0,-2.44000000000005,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,566.1,0.36,0,0,1.03,0.68,1.59,0.39,1.65,0,0,0,564.1,0,1.56,2.23,567.89,0,-1539.69,0,-3.15000000000009,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,124.89,0.09,0,0,0.58,0.49,1.58,0.33,0.36,0,0,0,124.43,0,1.34,1.33,127.11,0,-1541.47,0,-1.77999999999997,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,336.75,0.08,0,0,0.61,0.54,0.9,0.05,0.98,0,0,0,335.69,0.01,0.92,0.02,336.64,0,-1543.69,0,-2.22000000000003,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,152.75,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,152.24,0,0.92,0,153.16,0,-1543.58,0,0.110000000000127,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,57.98,0,0,0,0.26,0.37,0.89,0.04,0.17,0,0,0,57.81,0.12,0.73,0,58.66,0,-1543.98,0,-0.400000000000091,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,141.06,0.07,0,0,0.61,0.54,0.89,0.04,0.41,0,0,0,140.57,0,0.92,0,141.5,0,-1544.66,0,-0.680000000000064,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,3.23,0,0,0,0.03,0.26,0.98,0.07,0.01,0,0,0,3.22,0.23,0.68,0.14,4.27,0,-1545.1,0,-0.439999999999827,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,2.16,0,0,0,0.09,0.31,1.85,0.34,0.01,0,0,0,2.16,0.23,1.29,2.44,6.11,0,-1546.14,0,-1.04000000000019,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,15.26,0,0,0,0.16,0.34,2.03,0.4,0.04,0,0,0,15.21,0.19,1.45,2.95,19.79,0,-1550.08,0,-3.93999999999983,No Change
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,62.33,0.02,0,0,0.45,0.44,2.12,0.49,0.18,0,0,0,62.12,0.01,1.64,3.21,66.99,0,-1554.62,0,-4.53999999999996,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,532.5,0.47,0,0,1.19,0.72,1.88,0.53,1.55,0,0,0,530.48,0,1.81,2.96,535.25,0,-1559.28,0,-4.66000000000008,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,901.1,0.35,0,0,1.01,0.67,1.62,0.4,2.63,0,0,0,898.13,0,1.57,2.56,902.26,0,-1562.03,0,-2.75,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,1058.63,0.25,0,0,0.87,0.62,1.36,0.27,3.09,0,0,0,1055.29,0,1.33,2.14,1058.76,0,-1563.18,0,-1.15000000000009,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,290.49,0.27,0,0,0.89,0.62,1.4,0.3,0.85,0,0,0,289.38,0,1.37,1.2,291.95,0,-1563.32,0,-0.139999999999873,No Change
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,120.46,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,120.1,0,0.86,0,120.96,0,-1564.77,0,-1.45000000000005,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,66.09,0,0,0,0.24,0.36,0.89,0.04,0.19,0,0,0,65.9,0.13,0.72,0,66.75,0,-1565.27,0,-0.5,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,109.28,0,0,0,0.41,0.45,0.89,0.04,0.32,0,0,0,108.95,0.04,0.81,0,109.81,0,-1565.93,0,-0.660000000000082,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,26.96,0,0,0,0.16,0.32,1.19,0.15,0.08,0,0,0,26.88,0.16,0.88,0.56,28.48,0,-1566.46,0,-0.529999999999973,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.08,0.31,1.65,0.28,0.01,0,0,0,2.61,0.23,1.15,1.69,5.68,0,-1567.98,0,-1.51999999999998,No Change
