Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Northeast,GFDL,Low,No Change,469.16,2.64,26.56,12.85,26.14,12.96,192.38,51.07,1.68,0,2.85,0,464.83,0.34,146.98,6.02,618.16,70.25,-52915.17,0.25,-89.9599999999991,High
Jun 2065,Northeast,GFDL,Low,No Change,1245.65,7.03,26.42,16.73,29.91,16.29,176.37,46.78,4.47,0,2.72,0,1234.15,0.38,137.52,7.18,1379.22,77.77,-53057.97,7.52,-142.800000000003,High
Jul 2065,Northeast,GFDL,Low,No Change,1457.42,8.52,21.65,17.46,26.81,16.63,175.32,46.59,5.23,0,2.19,0,1443.67,0.34,137.39,7.36,1588.76,83.47,-53187.55,5.7,-129.580000000002,High
Aug 2065,Northeast,GFDL,Low,No Change,490.59,2.79,6.17,7.03,8.18,7.28,207.5,55.08,1.76,0,0.92,0,486.04,0.11,154.11,6.48,646.73,84.99,-53316.21,1.52,-128.659999999996,High
Sep 2065,Northeast,GFDL,Low,No Change,425.6,1.9,2.48,5.01,4.12,5.42,162.39,43.03,1.53,0,0.62,0,422.17,0.05,120.38,4.96,547.56,84.21,-53472.44,-0.780000000000001,-156.230000000003,High
Oct 2065,Northeast,GFDL,Low,No Change,279.96,1.37,10.29,8.48,10.2,8.48,132.89,35.26,1,0,1.32,0,277.59,0.14,101.21,2.45,381.4,81.89,-53594.61,-2.31999999999999,-122.169999999998,High
Nov 2065,Northeast,GFDL,Low,No Change,297.83,1.75,1.02,2.03,0.99,0.77,3.65,1.19,1.07,0,0.49,0,295.01,0.03,4.11,0.02,299.17,80.03,-53692.37,-1.86,-97.760000000002,High
Dec 2065,Northeast,GFDL,Low,No Change,208.26,1.16,0.54,1.43,0.31,0.51,2.49,0.9,0.75,0,0.46,0,206.35,0.02,2.7,0,209.07,78.59,-53693.29,-1.44,-0.919999999998254,High
Jan 2066,Northeast,GFDL,Low,No Change,139.76,0.79,0.36,0.81,0.4,0.51,2.49,0.9,0.5,0,0.45,0,138.47,0.01,3.18,0,141.67,77.27,-53693.67,-1.32000000000001,-0.379999999997381,High
Feb 2066,Northeast,GFDL,Low,No Change,136.84,0.76,0.42,1.07,0.16,0.51,2.49,0.9,0.49,0,0.46,0,135.59,0.01,3.11,0,138.71,75.56,-53694.31,-1.70999999999999,-0.639999999999418,High
Mar 2066,Northeast,GFDL,Low,No Change,90.9,0.42,0.5,0.66,0.69,0.89,8.94,2.57,0.33,0,0.45,0,90.14,0.01,8.34,0.06,98.57,73.68,-53694.95,-1.88,-0.639999999999418,High
Apr 2066,Northeast,GFDL,Low,No Change,208.61,1.33,22.86,13.78,21.72,14.16,166.36,44.14,0.75,0,2.56,0,206.53,0.27,129.06,4.21,340.08,71.5,-53700.59,-2.18000000000001,-5.63999999999942,High
May 2066,Northeast,GFDL,Low,No Change,205.17,1.18,3.08,5,3.96,5.44,217.6,57.67,0.74,0,0.7,0,203.25,0.05,160.33,6.8,370.43,72.22,-53823.71,0.719999999999999,-123.120000000003,High
Jun 2066,Northeast,GFDL,Low,No Change,133.56,0.54,1.84,4.98,2.22,5.42,247.53,65.49,0.48,0,0.59,0,132.54,0.03,181.08,7.65,321.31,70.33,-53989,-1.89,-165.290000000001,High
Jul 2066,Northeast,GFDL,Low,No Change,1043.47,6.04,10.21,11.25,14.56,10.93,197.8,52.52,3.75,0,1.2,0,1033.69,0.18,149.47,7.46,1190.81,68.08,-54177.63,-2.25,-188.629999999997,High
Aug 2066,Northeast,GFDL,Low,No Change,1318.11,7.68,19.6,14.39,24.13,13.55,167.24,44.49,4.73,0,2,0,1305.69,0.32,129.18,6.33,1441.52,67.52,-54325.43,-0.560000000000002,-147.800000000003,High
Sep 2066,Northeast,GFDL,Low,No Change,1412.15,8.07,16.94,16.4,18.91,12.38,112.98,30.08,5.07,0,1.79,0,1399.01,0.28,89.6,4.8,1493.7,71.65,-54447.77,4.13000000000001,-122.339999999997,High
Oct 2066,Northeast,GFDL,Low,No Change,201.89,0.62,0.67,2.78,1.22,3.23,104.04,27.38,0.72,0,0.5,0,200.55,0.01,76.77,1.86,279.19,71.48,-54528.62,-0.170000000000002,-80.8500000000058,High
Nov 2066,Northeast,GFDL,Low,No Change,590.51,3.36,1.59,3.93,1.04,0.51,2.49,0.9,2.12,0,0.44,0,585.03,0.06,3.1,0,588.2,69.37,-54605.92,-2.11,-77.2999999999956,High
Dec 2066,Northeast,GFDL,Low,No Change,198.34,1.19,0.79,1.62,0.38,0.51,2.49,0.9,0.71,0,0.47,0,196.44,0.02,2.73,0,199.19,68.37,-54604.95,-1,0.970000000001164,High
Jan 2067,Northeast,GFDL,Low,No Change,119.08,0.66,0.42,0.71,0.42,0.51,2.49,0.9,0.43,0,0.45,0,117.99,0.01,3.16,0,121.16,67.1,-54605.35,-1.27000000000001,-0.400000000001455,High
Feb 2067,Northeast,GFDL,Low,No Change,25.94,0.14,4.5,2.75,4.14,3.16,35.03,9.42,0.09,0,0.86,0,25.71,0.05,28.3,0.27,54.33,65.43,-54606.06,-1.66999999999999,-0.709999999999127,High
Mar 2067,Northeast,GFDL,Low,No Change,20.95,0.1,18.6,7.7,16.69,8.1,133.42,35.21,0.08,0,2.2,0,20.78,0.22,101.5,1.19,123.68,63.72,-54630.98,-1.71000000000001,-24.9200000000055,High
Apr 2067,Northeast,GFDL,Low,No Change,120.26,0.62,12.87,8.79,12.15,9.24,159.65,42.33,0.43,0,1.64,0,119.2,0.15,120.86,4.62,244.83,69.01,-54728.1,5.29000000000001,-97.1199999999953,High
May 2067,Northeast,GFDL,Low,No Change,292.86,1.8,2.02,4.76,3.64,5.21,205.94,54.64,1.05,0,0.59,0,290.01,0.04,151.77,6.49,448.31,68.38,-54847.96,-0.63000000000001,-119.860000000001,High
Jun 2067,Northeast,GFDL,Low,No Change,189.02,0.89,2.47,5.34,3.12,5.79,244.29,64.64,0.68,0,0.64,0,187.46,0.04,178.95,7.83,374.27,66.34,-55004.11,-2.03999999999999,-156.150000000001,High
Jul 2067,Northeast,GFDL,Low,No Change,1241.66,7.37,18.99,15.8,23.52,15.23,192.64,51.21,4.46,0,1.98,0,1229.83,0.3,148.53,7.48,1386.13,64.38,-55190.27,-1.96000000000001,-186.159999999996,High
Aug 2067,Northeast,GFDL,Low,No Change,1357.43,8.01,11.69,11.39,17.7,10.92,152.93,40.68,4.87,0,1.31,0,1344.55,0.21,117.24,6.43,1468.43,65.57,-55332.74,1.19,-142.470000000001,High
Sep 2067,Northeast,GFDL,Low,No Change,444.84,2.49,3.77,5.97,5.64,6.13,168.72,44.82,1.6,0,0.7,0,440.76,0.07,125.26,4.78,570.87,67.36,-55445.22,1.79000000000001,-112.480000000003,High
Oct 2067,Northeast,GFDL,Low,No Change,2608.68,14.87,8.44,20.92,2.72,1.36,7.86,2.26,9.36,0,0.78,0,2584.45,0.24,7.58,2.28,2594.56,65.51,-55571.61,-1.84999999999999,-126.389999999999,High
Nov 2067,Northeast,GFDL,Low,No Change,407.81,2.28,0.88,2.6,0.62,0.51,2.49,0.9,1.46,0,0.42,0,404.07,0.04,3.07,0,407.18,64.89,-55569.34,-0.620000000000005,2.27000000000407,High
Dec 2067,Northeast,GFDL,Low,No Change,117.54,0.63,0.24,0.79,0.15,0.51,2.49,0.9,0.42,0,0.44,0,116.48,0.01,2.67,0,119.16,63.51,-55569.05,-1.38,0.289999999993597,High
Jan 2068,Northeast,GFDL,Low,No Change,80.96,0.51,0.36,0.56,0.35,0.51,2.49,0.9,0.29,0,0.47,0,80.16,0.01,2.98,0,83.15,62.07,-55569.77,-1.44,-0.719999999993888,High
Feb 2068,Northeast,GFDL,Low,No Change,242.57,1.4,0.79,1.94,0.26,0.51,2.49,0.9,0.87,0,0.47,0,240.3,0.02,2.93,0,243.25,60.51,-55570.6,-1.56,-0.830000000001746,High
Mar 2068,Northeast,GFDL,Low,No Change,1112.88,7.28,3.91,8.42,2.65,0.57,6.8,2.07,3.99,0,0.57,0,1101.6,0.12,6.51,0.09,1108.32,58.91,-55570.85,-1.6,-0.25,High
Apr 2068,Northeast,GFDL,Low,No Change,280.75,1.71,16.76,11.06,16.45,11.22,143.28,37.91,1.01,0,1.97,0,278.04,0.21,110.3,2.35,390.9,59.21,-55571.1,0.300000000000004,-0.25,High
May 2068,Northeast,GFDL,Low,No Change,399.73,2.16,26.91,12.69,26.05,12.9,191.65,50.85,1.43,0,2.9,0,396.14,0.34,146.11,5.82,548.41,59.51,-55675.83,0.299999999999997,-104.730000000003,High
Jun 2068,Northeast,GFDL,Low,No Change,377.24,2.2,31.69,16.35,30.58,16.8,222.62,59.01,1.35,0,3.39,0,373.68,0.38,170.52,7.03,551.62,67.33,-55818.12,7.82,-142.290000000001,High
Jul 2068,Northeast,GFDL,Low,No Change,1501.35,8.84,26.29,20,30.53,18.41,176.98,47.05,5.39,0,2.61,0,1487.13,0.4,139.56,7.34,1634.43,74.2,-55984.03,6.87,-165.909999999996,High
Aug 2068,Northeast,GFDL,Low,No Change,974.34,5.48,24.09,15,26.25,14.52,185.62,49.3,3.5,0,2.49,0,965.36,0.35,142.96,6.36,1115.03,76.69,-56113.3,2.48999999999999,-129.270000000004,High
Sep 2068,Northeast,GFDL,Low,No Change,2181.77,11.52,13.49,18.35,13.02,8.04,53.7,14.3,7.83,0,1.43,0,2162.42,0.26,44.49,4.56,2211.73,81.77,-56249.98,5.08,-136.68,High
Oct 2068,Northeast,GFDL,Low,No Change,360.6,2.19,9.79,8.27,10.88,8.61,124.1,33.03,1.29,0,1.31,0,357.12,0.13,95.15,3.07,455.47,81.65,-56284.68,-0.11999999999999,-34.6999999999971,High
Nov 2068,Northeast,GFDL,Low,No Change,127.71,0.8,1.84,1.42,2.34,1.74,19.51,5.36,0.46,0,0.59,0,126.45,0.03,16.14,0.12,142.74,79.84,-56376.21,-1.81,-91.5299999999988,High
Dec 2068,Northeast,GFDL,Low,No Change,163.35,0.98,0.45,1.21,0.26,0.51,2.49,0.9,0.59,0,0.46,0,161.79,0.02,2.69,0,164.5,78.45,-56389.44,-1.39,-13.2300000000032,High
Jan 2069,Northeast,GFDL,Low,No Change,679.77,3.94,1.85,3.78,1.95,0.51,2.49,0.9,2.44,0,0.5,0,673.39,0.06,3.14,0,676.59,77.1,-56389.98,-1.35000000000001,-0.540000000000873,High
Feb 2069,Northeast,GFDL,Low,No Change,158.09,0.9,0.78,1.44,0.23,0.51,2.49,0.9,0.57,0,0.5,0,156.63,0.02,3.08,0,159.72,76.98,-56388.63,-0.11999999999999,1.35000000000582,High
Mar 2069,Northeast,GFDL,Low,No Change,351.29,2.18,1.33,2.53,1.18,0.73,2.87,0.98,1.26,0,0.5,0,347.84,0.04,3.87,0.02,351.77,75.21,-56389.15,-1.77000000000001,-0.520000000004075,High
Apr 2069,Northeast,GFDL,Low,No Change,444.16,2.41,15.9,11.22,15.93,10.86,136.59,36.11,1.59,0,1.8,0,440.15,0.22,105.46,1.74,547.57,73.68,-56389.3,-1.52999999999999,-0.150000000001455,High
May 2069,Northeast,GFDL,Low,No Change,559.25,3.09,26.11,13.02,25.96,12.89,190.36,50.52,2.01,0,2.77,0,554.15,0.34,145.56,5.87,705.92,73.76,-56488.12,0.0799999999999983,-98.8199999999997,High
Jun 2069,Northeast,GFDL,Low,No Change,632.49,3.43,13.98,10.42,15.86,10.72,210.02,55.67,2.27,0,1.67,0,626.78,0.19,157.98,7.5,792.45,81.11,-56629.06,7.34999999999999,-140.939999999995,High
Jul 2069,Northeast,GFDL,Low,No Change,1693.26,9.71,17.78,16.33,24.33,15.27,158.44,42.1,6.08,0,1.79,0,1677.48,0.31,124.39,7.24,1809.41,82.61,-56786.96,1.5,-157.900000000001,High
Aug 2069,Northeast,GFDL,Low,No Change,2320.82,12.92,16.66,16.87,23.33,12.48,113.05,30.08,8.33,0,1.52,0,2299.57,0.35,90.03,6.06,2396.01,83.62,-56902.67,1.01000000000001,-115.709999999999,High
Sep 2069,Northeast,GFDL,Low,No Change,370.85,1.95,23.93,15.42,23.35,15.83,163.64,43.43,1.33,0,2.65,0,367.57,0.29,127.94,4.64,500.44,87.4,-56981.85,3.78,-79.1800000000003,High
Oct 2069,Northeast,GFDL,Low,No Change,421.22,1.91,4.27,5.09,5.73,5.54,87.09,22.94,1.51,0,0.83,0,417.81,0.06,66.35,2.3,486.52,87.19,-57102.72,-0.210000000000008,-120.870000000003,High
Nov 2069,Northeast,GFDL,Low,No Change,902.86,5.42,2.39,6.07,1.66,0.51,2.49,0.9,3.24,0,0.51,0,894.2,0.08,3,0,897.28,85.18,-57166.83,-2.00999999999999,-64.1100000000006,High
Dec 2069,Northeast,GFDL,Low,No Change,218.72,1.28,0.98,1.79,0.46,0.51,2.49,0.9,0.79,0,0.5,0,216.65,0.03,2.77,0,219.44,84.91,-57164.67,-0.27000000000001,2.16000000000349,High
Jan 2070,Northeast,GFDL,Low,No Change,347.88,2.01,1.05,1.97,1.09,0.51,2.49,0.9,1.25,0,0.48,0,344.61,0.03,3.27,0,347.92,83.68,-57164.98,-1.22999999999999,-0.310000000004948,High
Feb 2070,Northeast,GFDL,Low,No Change,83.57,0.39,0.24,0.59,0.09,0.51,2.49,0.9,0.3,0,0.46,0,82.88,0.01,3.04,0,85.93,82.57,-57164.84,-1.11000000000001,0.140000000006694,High
Mar 2070,Northeast,GFDL,Low,No Change,16.65,0.08,3.7,1.64,3.36,2.05,25.23,6.79,0.06,0,0.79,0,16.51,0.04,20.88,0.22,37.65,80.7,-57165.67,-1.86999999999999,-0.830000000001746,High
Apr 2070,Northeast,GFDL,Low,No Change,539.22,3.13,16.82,11.6,17.9,11.73,121.51,32.19,1.94,0,1.95,0,534.15,0.22,95.36,3.09,632.81,79.56,-57183.48,-1.14,-17.8100000000049,High
May 2070,Northeast,GFDL,Low,No Change,563.6,3.11,26.17,12.84,26.3,13,181.47,48.16,2.02,0,2.81,0,558.46,0.34,139.34,6.23,704.37,79.71,-57272,0.149999999999991,-88.5199999999968,High
Jun 2070,Northeast,GFDL,Low,No Change,616.56,3.51,3.87,6.69,6.88,6.96,211.91,56.21,2.21,0,0.71,0,610.84,0.08,157.11,7.42,775.45,86.97,-57406.7,7.26000000000001,-134.699999999997,High
Jul 2070,Northeast,GFDL,Low,No Change,1654.66,9.43,20.65,17.72,26.42,16.43,173.65,46.13,5.94,0,2.02,0,1639.29,0.35,136.13,7.34,1783.12,85.47,-57566.9,-1.5,-160.200000000004,High
Aug 2070,Northeast,GFDL,Low,No Change,1431.34,8.05,15.96,13.28,21.03,12.2,158.43,42.1,5.14,0,1.63,0,1418.15,0.28,122.31,6.22,1546.96,86.85,-57693.8,1.38,-126.900000000001,High
Sep 2070,Northeast,GFDL,Low,No Change,263.09,1.41,1.88,4.58,3.1,5.03,174.48,46.19,0.94,0,0.6,0,260.74,0.03,128.86,5.08,394.71,89.7,-57809.59,2.85000000000001,-115.789999999994,High
Oct 2070,Northeast,GFDL,Low,No Change,16.33,0.05,0.32,2.48,0.34,2.93,137.51,36.4,0.06,0,0.48,0,16.23,0,100.95,2.48,119.66,87.19,-57941.4,-2.51000000000001,-131.810000000005,High
Nov 2070,Northeast,GFDL,Low,No Change,457.22,2.76,2.28,3.26,2.78,1.62,13.1,3.69,1.64,0,0.56,0,452.82,0.06,11.56,0.1,464.54,84.75,-58044.45,-2.44,-103.049999999996,High
Dec 2070,Northeast,GFDL,Low,No Change,25.36,0.13,0.06,0.21,0.04,0.51,2.49,0.9,0.09,0,0.44,0,25.15,0,2.91,0,28.05,83.76,-58051.77,-0.989999999999995,-7.31999999999971,High
Jan 2071,Northeast,GFDL,Low,No Change,35.62,0.2,0.17,0.26,0.17,0.51,2.49,0.9,0.13,0,0.45,0,35.3,0,3.35,0,38.65,81.97,-58052.82,-1.79000000000001,-1.05000000000291,High
Feb 2071,Northeast,GFDL,Low,No Change,109.54,0.74,0.53,1.12,0.18,0.51,2.49,0.9,0.39,0,0.48,0,108.4,0.01,3.16,0,111.57,79.86,-58053.83,-2.11,-1.01000000000204,High
Mar 2071,Northeast,GFDL,Low,No Change,70.77,0.32,1.99,1.22,1.95,1.5,22.33,6.08,0.25,0,0.6,0,70.2,0.03,18.44,0.17,88.84,77.96,-58054.54,-1.90000000000001,-0.709999999999127,High
Apr 2071,Northeast,GFDL,Low,No Change,130.9,0.76,20.03,12.19,18.67,12.62,165.34,43.83,0.47,0,2.31,0,129.67,0.24,127.32,3.93,261.16,76.22,-58070.11,-1.73999999999999,-15.5699999999997,High
May 2071,Northeast,GFDL,Low,No Change,693.53,3.66,3.79,6.45,6.46,6.17,189.18,50.17,2.49,0,0.63,0,687.38,0.09,140.61,6.53,834.6,76.46,-58192.77,0.239999999999995,-122.659999999996,High
Jun 2071,Northeast,GFDL,Low,No Change,47.61,0.19,1.07,4.76,1.17,5.2,264.32,69.9,0.17,0,0.53,0,47.25,0.02,193.11,8.05,248.43,75.15,-58335.19,-1.30999999999999,-142.420000000006,High
Jul 2071,Northeast,GFDL,Low,No Change,892.04,5.3,7.95,9.84,12.02,9.78,208.98,55.5,3.2,0,1.03,0,883.54,0.15,156.86,7.58,1048.13,72.42,-58536.96,-2.73,-201.769999999997,High
Aug 2071,Northeast,GFDL,Low,No Change,1318.17,7.58,16.42,12.94,21.41,12.38,154.27,41.02,4.73,0,1.75,0,1305.86,0.27,119.13,6.21,1431.46,71.27,-58693.79,-1.15000000000001,-156.830000000002,High
Sep 2071,Northeast,GFDL,Low,No Change,1250.14,7.15,14.31,13.41,18.9,12.63,119.82,31.9,4.49,0,1.54,0,1238.5,0.24,94.64,4.5,1337.88,74.43,-58806.77,3.16000000000001,-112.979999999996,High
Oct 2071,Northeast,GFDL,Low,No Change,615.28,3.09,8.3,8.01,10.23,8.1,100.91,26.76,2.21,0,1.13,0,609.98,0.13,78,2.83,690.93,73.99,-58893.17,-0.440000000000012,-86.4000000000015,High
Nov 2071,Northeast,GFDL,Low,No Change,699.11,4.01,3.16,4.5,4.58,2.59,17.99,4.93,2.51,0,0.6,0,692.59,0.08,15.53,0.21,708.41,72.28,-58966.81,-1.70999999999999,-73.6399999999994,High
Dec 2071,Northeast,GFDL,Low,No Change,601.18,3.58,1.86,4.4,0.97,0.51,2.49,0.9,2.16,0,0.52,0,595.44,0.06,2.6,0,598.09,71.8,-58976.97,-0.480000000000004,-10.1600000000035,High
Jan 2072,Northeast,GFDL,Low,No Change,133.21,0.67,0.71,0.76,0.63,0.51,2.49,0.9,0.48,0,0.49,0,132.06,0.02,3.17,0,135.24,71.25,-58975.88,-0.549999999999997,1.09000000000378,High
Feb 2072,Northeast,GFDL,Low,No Change,285.5,1.58,0.77,2.09,0.35,0.56,2.75,0.97,1.02,0,0.45,0,282.89,0.03,3.51,0,286.43,69.79,-58976.5,-1.45999999999999,-0.620000000002619,High
Mar 2072,Northeast,GFDL,Low,No Change,79.01,0.45,16.77,7.1,15.36,7.46,115.84,30.57,0.28,0,2.01,0,78.27,0.2,88.42,0.85,167.74,67.84,-58976.81,-1.95,-0.309999999997672,High
Apr 2072,Northeast,GFDL,Low,No Change,125.4,0.55,20.5,12.26,18.69,12.49,144.54,38.13,0.45,0,2.34,0,124.4,0.25,112,1.59,238.23,72.59,-59060.63,4.75,-83.8199999999997,High
May 2072,Northeast,GFDL,Low,No Change,529.24,2.87,12.47,8.53,13.75,8.63,187.81,49.83,1.9,0,1.51,0,524.47,0.18,141.01,6.2,671.86,73.2,-59165.83,0.609999999999999,-105.200000000004,High
Jun 2072,Northeast,GFDL,Low,No Change,1228.43,6.22,6.81,9.58,11.16,8.67,184.41,48.8,4.41,0,0.8,0,1217.8,0.16,138.27,7.11,1363.34,75.29,-59306.6,2.09,-140.769999999997,High
Jul 2072,Northeast,GFDL,Low,No Change,1218.69,7.03,14.85,13.82,19.44,13.21,189.29,50.27,4.37,0,1.59,0,1207.28,0.25,144.98,7.29,1359.81,75.13,-59444.12,-0.160000000000011,-137.520000000004,High
Aug 2072,Northeast,GFDL,Low,No Change,3119.13,17.56,15.41,21.61,19.19,9.43,87.5,23.34,11.2,0,1.21,0,3090.37,0.39,69.82,5.84,3166.43,75.39,-59584.47,0.260000000000005,-140.349999999999,High
Sep 2072,Northeast,GFDL,Low,No Change,1085.53,5.9,19.53,15.73,21.83,14.47,135.04,35.9,3.9,0,2.04,0,1075.73,0.3,106.66,4.56,1187.25,79.49,-59642.06,4.09999999999999,-57.5899999999965,High
Oct 2072,Northeast,GFDL,Low,No Change,440.47,2.51,16.83,12.28,17.3,12.4,124.95,33.21,1.58,0,1.95,0,436.38,0.22,98.15,2.88,537.62,79.33,-59739.83,-0.159999999999997,-97.7700000000041,High
Nov 2072,Northeast,GFDL,Low,No Change,1083.94,6.56,2.62,7.24,1.87,0.51,2.49,0.9,3.89,0,0.49,0,1073.49,0.09,3.01,0,1076.59,77.82,-59830.92,-1.51000000000001,-91.0899999999965,High
Dec 2072,Northeast,GFDL,Low,No Change,178.54,1.1,0.91,1.59,0.42,0.51,2.49,0.9,0.64,0,0.49,0,176.8,0.02,2.87,0,179.7,77.75,-59828.12,-0.0699999999999932,2.79999999999563,High
Jan 2073,Northeast,GFDL,Low,No Change,434.79,2.67,1.37,2.6,1.41,0.51,2.49,0.9,1.56,0,0.5,0,430.56,0.04,3.06,0,433.66,76.36,-59828.57,-1.39,-0.44999999999709,High
Feb 2073,Northeast,GFDL,Low,No Change,760.52,4.44,2.2,5.76,0.81,0.51,2.49,0.9,2.73,0,0.51,0,753.35,0.07,3.21,0,756.63,75.79,-59828.1,-0.569999999999993,0.470000000001164,High
Mar 2073,Northeast,GFDL,Low,No Change,736.55,4.34,1.96,4.54,2.75,1.48,11.75,3.32,2.64,0,0.43,0,729.57,0.08,10.84,0.14,740.62,74.47,-59826.45,-1.32000000000001,1.65000000000146,High
Apr 2073,Northeast,GFDL,Low,No Change,276.97,1.58,20.4,12.69,19.66,12.93,148.59,39.37,0.99,0,2.32,0,274.39,0.25,115.42,3.35,393.41,73.32,-59831.94,-1.15000000000001,-5.49000000000524,High
May 2073,Northeast,GFDL,Low,No Change,1214.18,6.32,22.26,13.51,25.07,12.6,153.46,40.67,4.36,0,2.27,0,1203.5,0.33,119,6.12,1328.96,73.85,-59941.2,0.530000000000001,-109.259999999995,High
Jun 2073,Northeast,GFDL,Low,No Change,1025.9,5.48,28.55,16.83,30.47,16.62,187.11,49.57,3.68,0,2.96,0,1016.73,0.39,145.3,7.16,1169.58,80.11,-60053.49,6.26000000000001,-112.290000000001,High
Jul 2073,Northeast,GFDL,Low,No Change,1812.52,10.78,24.14,20.93,27.63,16.39,160.28,42.67,6.51,0,2.36,0,1795.23,0.39,126.65,7.27,1929.55,86.2,-60191.55,6.09,-138.060000000005,High
Aug 2073,Northeast,GFDL,Low,No Change,892.04,4.99,26.47,15.43,28.04,15.14,178.76,47.46,3.2,0,2.76,0,883.85,0.36,138.56,6.13,1028.9,88.39,-60307.55,2.19,-116,High
Sep 2073,Northeast,GFDL,Low,No Change,171.04,0.91,27.63,17.12,25.64,17.57,194.18,51.47,0.61,0,3.03,0,169.51,0.33,151.07,5.29,326.2,94.03,-60439.02,5.64,-131.469999999994,High
Oct 2073,Northeast,GFDL,Low,No Change,77.95,0.5,6.93,6.41,6.7,6.86,159.11,42.19,0.28,0,1.09,0,77.17,0.08,119.33,3.77,200.36,93.74,-60583.38,-0.290000000000006,-144.360000000001,High
Nov 2073,Northeast,GFDL,Low,No Change,25.73,0.15,1.07,1.64,1.11,2.08,67.71,17.97,0.09,0,0.54,0,25.48,0.01,50.9,0.58,76.98,91.16,-60702.69,-2.58,-119.310000000005,High
Dec 2073,Northeast,GFDL,Low,No Change,37.45,0.19,0.08,0.28,0.06,0.51,2.49,0.9,0.13,0,0.44,0,37.13,0,3.14,0,40.27,89.02,-60752.38,-2.14,-49.6899999999951,High
Jan 2074,Northeast,GFDL,Low,No Change,357.24,2.15,1.09,2.08,1.14,0.51,2.49,0.9,1.28,0,0.5,0,353.8,0.03,3.24,0,357.07,87.02,-60753.39,-2,-1.01000000000204,High
Feb 2074,Northeast,GFDL,Low,No Change,176.08,1.01,0.52,1.39,0.2,0.51,2.49,0.9,0.63,0,0.45,0,174.43,0.02,3,0,177.45,85.99,-60753.19,-1.03,0.19999999999709,High
Mar 2074,Northeast,GFDL,Low,No Change,204.22,1.18,4.48,2.69,4.97,2.89,34.71,9.28,0.73,0,0.82,0,202.3,0.07,28.29,0.33,230.98,84.27,-60753.7,-1.72,-0.509999999994761,High
Apr 2074,Northeast,GFDL,Low,No Change,105.85,0.43,17.69,10.96,16.26,11.38,169.48,45.01,0.38,0,2.07,0,105.03,0.21,129.59,4.69,239.52,83.49,-60777.9,-0.780000000000001,-24.2000000000044,High
May 2074,Northeast,GFDL,Low,No Change,793.15,4.36,5.36,7.2,8.36,6.69,181.24,48.12,2.85,0,0.74,0,785.94,0.12,135.38,6.02,927.47,83.25,-60904.6,-0.239999999999995,-126.699999999997,High
Jun 2074,Northeast,GFDL,Low,No Change,435.93,2.47,3.02,6,5.22,6.45,224.06,59.36,1.56,0,0.67,0,431.89,0.06,165.33,7.71,604.99,82.67,-61040.17,-0.579999999999998,-135.57,High
Jul 2074,Northeast,GFDL,Low,No Change,409.76,2.56,4.57,7.05,6.66,7.45,238.99,63.43,1.47,0,0.79,0,405.73,0.08,176.96,7.69,590.46,80.8,-61210.33,-1.87,-170.160000000003,High
Aug 2074,Northeast,GFDL,Low,No Change,1624.84,9.34,20.72,15.56,26.52,14.43,151.15,40.23,5.83,0,2.05,0,1609.67,0.36,118.43,6.25,1734.7,78.6,-61391.31,-2.2,-180.979999999996,High
Sep 2074,Northeast,GFDL,Low,No Change,2054,9.69,14.52,16.89,14.88,9.41,53.76,14.21,7.37,0,1.61,0,2036.93,0.25,45.23,4.69,2087.1,83.18,-61500.59,4.58000000000001,-109.279999999999,High
Oct 2074,Northeast,GFDL,Low,No Change,3262.17,19.18,11.89,27.68,2.47,0.53,5.54,1.8,11.71,0,1.15,0,3231.27,0.3,5.8,3.02,3240.39,82.97,-61535.86,-0.210000000000008,-35.2700000000041,High
Nov 2074,Northeast,GFDL,Low,No Change,1148.29,7.1,3.78,8.29,2.41,0.51,2.55,0.92,4.12,0,0.58,0,1137.06,0.11,3.2,0.01,1140.39,82.86,-61529.76,-0.109999999999999,6.09999999999854,High
Dec 2074,Northeast,GFDL,Low,No Change,594.56,3.34,1.73,4.06,0.94,0.51,2.49,0.9,2.13,0,0.54,0,589.09,0.05,2.77,0,591.91,83.19,-61526.71,0.329999999999998,3.05000000000291,High
Jan 2075,Northeast,GFDL,Low,No Change,210.48,1.15,0.55,1.14,0.6,0.51,2.49,0.9,0.76,0,0.45,0,208.57,0.02,3.15,0,211.74,82.44,-61525.62,-0.75,1.08999999999651,High
Feb 2075,Northeast,GFDL,Low,No Change,219.86,1.15,0.48,1.49,0.2,0.51,2.49,0.9,0.79,0,0.43,0,217.93,0.02,3.26,0,221.21,80.96,-61526.01,-1.48,-0.389999999999418,High
Mar 2075,Northeast,GFDL,Low,No Change,499.95,2.82,3.07,3.4,4.85,3.02,35.33,9.47,1.79,0,0.59,0,495.33,0.07,28.78,0.37,524.55,78.97,-61526.38,-1.98999999999999,-0.369999999995343,High
