Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,MPIM,High,Low,204.37,11.57,17.18,48.31,15.57,10.92,3.96,0.15,6.45,0,-24.28,0,186.36,0.07,9.09,4.06,199.59,4.37,-8704.01,-0.55,-23.5200000000004,Low
Aug 2054,Jemez_y_Sangre,MPIM,High,Low,80.95,1.64,4.78,11.74,16.84,10.93,4.04,0.17,2.55,0,-11.25,0,76.75,0.03,9.47,3.57,89.82,3.74,-8729.71,-0.63,-25.6999999999989,Low
Sep 2054,Jemez_y_Sangre,MPIM,High,Low,177.2,0.5,9.41,29.94,13.02,9.59,3.87,0.12,5.59,0,-23.49,0,171.11,0.05,8.03,2.77,181.95,4.04,-8745.84,0.3,-16.130000000001,Low
Oct 2054,Jemez_y_Sangre,MPIM,High,Low,693.15,114.01,49.74,188.48,1.39,2.49,3.55,0.01,21.86,0,-23.81,0,557.28,0.18,3.22,0.19,560.87,3.19,-8770.27,-0.85,-24.4300000000003,Low
Nov 2054,Jemez_y_Sangre,MPIM,High,Low,187.17,33.38,40.26,98.61,1.12,1.84,3.56,0.01,5.9,0,-24.33,0,147.89,0.07,3.21,0,151.17,2.4,-8775.95,-0.79,-5.68000000000029,Low
Dec 2054,Jemez_y_Sangre,MPIM,High,Low,107.45,15.53,33.75,74.08,1.12,1.47,3.56,0.01,3.39,0,-24.5,0,88.54,0.04,3.2,0,91.78,2.02,-8797.92,-0.38,-21.9699999999993,Low
Jan 2055,Jemez_y_Sangre,MPIM,High,Low,90.32,16.55,41.37,81.88,1.73,1.47,3.57,0.01,2.85,0,-24.28,0,70.93,0.06,3.21,0,74.19,2.02,-8822.58,0,-24.6599999999999,Low
Feb 2055,Jemez_y_Sangre,MPIM,High,Low,56.21,0.66,41.66,66.45,1.67,1.47,3.57,0.01,1.77,0,-24.41,0,53.77,0.08,3.23,0,57.08,2.63,-8847.56,0.61,-24.9799999999996,Low
Mar 2055,Jemez_y_Sangre,MPIM,High,Low,80.27,29.16,55.44,108.79,1.58,1.47,3.58,0.01,2.53,0,-24.41,0,48.57,0.12,3.24,0,51.93,3.16,-8873.75,0.53,-26.1900000000005,Low
Apr 2055,Jemez_y_Sangre,MPIM,High,Low,16.65,40.95,79.14,143.63,2.21,1.52,3.62,0.04,0.53,0,-24.39,0,-24.83,0.16,3.34,0.18,-21.15,3.59,-8899.19,0.43,-25.4400000000005,Low
May 2055,Jemez_y_Sangre,MPIM,High,Low,152.64,42.03,222.45,284.47,12.6,8.47,3.91,0.12,4.81,0,-24.5,0,105.79,0.38,7.86,3.03,117.07,4.52,-8926.82,0.93,-27.6299999999992,Low
Jun 2055,Jemez_y_Sangre,MPIM,High,Low,268.81,76.3,95.2,191.82,14.54,10.26,3.93,0.12,8.48,0,-24.83,0,184.04,0.23,8.66,3.78,196.71,4.57,-8953.33,0.0500000000000007,-26.5100000000002,Low
Jul 2055,Jemez_y_Sangre,MPIM,High,Low,175.54,13.37,34.22,67.12,18.87,13.21,4.04,0.15,5.54,0,-25.33,0,156.63,0.15,10.41,3.87,171.06,4,-8977.28,-0.57,-23.9500000000007,Low
Aug 2055,Jemez_y_Sangre,MPIM,High,Low,402.52,61.14,35.56,119.28,10.46,7.98,3.82,0.08,12.7,0,-25.25,0,328.68,0.2,6.94,3.34,339.15,3.14,-9004.84,-0.86,-27.5599999999995,Low
Sep 2055,Jemez_y_Sangre,MPIM,High,Low,240.47,33.36,21.44,77.69,10.09,7.82,3.85,0.09,7.58,0,-25.26,0,199.52,0.1,6.89,2.58,209.09,2.43,-9024.47,-0.71,-19.6299999999992,Low
Oct 2055,Jemez_y_Sangre,MPIM,High,Low,162.41,20.35,14.98,61.11,1.17,1.65,3.65,0.04,5.12,0,-25.35,0,136.93,0.06,3.3,0.22,140.51,1.57,-9048.48,-0.86,-24.0100000000002,Low
Nov 2055,Jemez_y_Sangre,MPIM,High,Low,54.59,4.67,28.67,58.43,1.26,1.49,3.61,0.01,1.72,0,-24.91,0,48.2,0.05,3.25,0,51.49,1.4,-9072.54,-0.17,-24.0600000000013,Low
Dec 2055,Jemez_y_Sangre,MPIM,High,Low,106.92,17.96,31.92,74.6,1.34,1.49,3.61,0.01,3.37,0,-24.61,0,85.59,0.04,3.25,0,88.87,1.51,-9099.32,0.11,-26.7799999999988,Low
Jan 2056,Jemez_y_Sangre,MPIM,High,Low,180.76,42.59,47.53,114.76,1.23,1.49,3.62,0.01,5.7,0,-24.44,0,132.47,0.07,3.25,0,135.79,1.72,-9124.15,0.21,-24.8299999999999,Low
Feb 2056,Jemez_y_Sangre,MPIM,High,Low,68.94,0.18,41.67,65.77,1.28,1.5,3.62,0.01,2.17,0,-23.78,0,66.58,0.08,3.27,0,69.92,1.8,-9146.5,0.0800000000000001,-22.3500000000004,Low
Mar 2056,Jemez_y_Sangre,MPIM,High,Low,85.42,16.55,57.34,98.48,1.36,1.5,3.63,0.01,2.69,0,-24.58,0,66.18,0.12,3.29,0,69.59,1.93,-9171.71,0.13,-25.2099999999991,Low
Apr 2056,Jemez_y_Sangre,MPIM,High,Low,101.14,43.28,79.6,147.13,1.66,1.5,3.63,0.01,3.19,0,-24.57,0,54.67,0.16,3.31,0,58.14,2.12,-9197.21,0.19,-25.5,Low
May 2056,Jemez_y_Sangre,MPIM,High,Low,473.16,56.25,321.43,402.23,1.2,1.73,3.67,0.03,14.92,0,-24.57,0,401.98,0.55,3.36,0.74,406.63,2.59,-9222.21,0.47,-25,Low
Jun 2056,Jemez_y_Sangre,MPIM,High,Low,81.52,43.56,304.34,366.48,16.88,11.23,4.1,0.17,2.57,0,-24.96,0,35.39,0.74,9.68,3.6,49.41,2.34,-9236.23,-0.25,-14.0200000000004,Low
Jul 2056,Jemez_y_Sangre,MPIM,High,Low,206.71,101.94,131.85,253.06,16.26,11.23,4.06,0.14,6.52,0,-24.87,0,98.25,0.57,9.43,3.89,112.14,2.24,-9266.15,-0.0999999999999996,-29.9200000000001,Low
Aug 2056,Jemez_y_Sangre,MPIM,High,Low,385.1,66.71,81.56,169.26,11.94,8.15,3.9,0.08,12.15,0,-25.23,0,306.24,0.45,7.6,3.47,317.76,1.75,-9292.31,-0.49,-26.1599999999999,Low
Sep 2056,Jemez_y_Sangre,MPIM,High,Low,217.37,30.82,48.06,100.43,11.55,8.12,3.92,0.09,6.86,0,-25.21,0,179.7,0.23,7.47,2.46,189.86,1.76,-9312.68,0.01,-20.3700000000008,Low
Oct 2056,Jemez_y_Sangre,MPIM,High,Low,308.53,54.36,61.45,140.65,1.64,1.51,3.66,0.01,9.73,0,-25.19,0,244.44,0.23,3.3,0.07,248.03,1.55,-9337.33,-0.21,-24.6499999999996,Low
Nov 2056,Jemez_y_Sangre,MPIM,High,Low,141.4,20.82,53.71,100.06,1.16,1.52,3.66,0.01,4.46,0,-25.27,0,116.12,0.1,3.3,0,119.52,2.02,-9356.5,0.47,-19.1700000000001,Low
Dec 2056,Jemez_y_Sangre,MPIM,High,Low,9.95,0.72,34.62,61.02,1.16,1.52,3.67,0.01,0.31,0,-25.37,0,8.92,0.04,3.3,0,12.26,2.02,-9380.96,0,-24.4599999999991,Low
Jan 2057,Jemez_y_Sangre,MPIM,High,Low,173.34,32.25,53.39,111.06,1.37,1.52,3.67,0.01,5.47,0,-25.35,0,135.63,0.08,3.31,0,139.01,2.02,-9409.67,0,-28.7100000000009,Low
Feb 2057,Jemez_y_Sangre,MPIM,High,Low,36.26,0.37,48.16,71.89,1.51,1.52,3.68,0.01,1.14,0,-23.44,0,34.74,0.09,3.33,0,38.16,2.22,-9433.21,0.2,-23.5399999999991,Low
Mar 2057,Jemez_y_Sangre,MPIM,High,Low,78.24,19.59,70.36,115.09,1.49,1.52,3.68,0.01,2.47,0,-25.26,0,56.18,0.15,3.35,0,59.67,2.55,-9459.16,0.33,-25.9500000000007,Low
Apr 2057,Jemez_y_Sangre,MPIM,High,Low,82.41,24.38,265.02,313.97,1.76,1.59,3.73,0.04,2.6,0,-25.27,0,55.43,0.54,3.44,0.22,59.63,2.84,-9485.62,0.29,-26.4600000000009,Low
May 2057,Jemez_y_Sangre,MPIM,High,Low,52.19,0.66,292.68,284.42,17.07,12.05,4.13,0.15,1.65,0,3.4,0,49.89,0.5,9.78,3.16,63.33,3.26,-9512.2,0.42,-26.5799999999999,Low
Jun 2057,Jemez_y_Sangre,MPIM,High,Low,273.76,5.75,137.11,163.11,15.63,11.13,4.06,0.12,8.63,0,-25.08,0,259.37,0.33,9.19,4.05,272.96,2.47,-9514.29,-0.79,-2.09000000000015,Low
Jul 2057,Jemez_y_Sangre,MPIM,High,Low,241.13,11.15,50.1,80.65,16.95,11.77,4.11,0.14,7.61,0,-24.8,0,222.37,0.22,9.72,4.03,236.35,1.72,-9538.73,-0.75,-24.4399999999987,Low
Aug 2057,Jemez_y_Sangre,MPIM,High,Low,569.76,80.61,55.36,158.04,7.19,4.81,3.84,0.05,17.97,0,-24.77,0,471.18,0.31,5.47,3.34,480.29,1.14,-9563.92,-0.58,-25.1900000000005,Low
Sep 2057,Jemez_y_Sangre,MPIM,High,Low,158.05,17.4,21.8,59.7,12.84,8.61,4.03,0.12,4.99,0,-24.84,0,135.67,0.1,7.98,2.58,146.33,1.84,-9577.84,0.7,-13.9200000000001,Low
Oct 2057,Jemez_y_Sangre,MPIM,High,Low,16.24,0.1,12.78,36.16,1.22,1.62,3.77,0.05,0.51,0,-22.92,0,15.63,0.05,3.41,0.15,19.23,2.01,-9604.19,0.17,-26.3500000000004,Low
Nov 2057,Jemez_y_Sangre,MPIM,High,Low,12.46,0.18,17.2,35.03,1.29,1.54,3.72,0.01,0.39,0,-17.42,0,11.89,0.03,3.35,0,15.26,1.92,-9630.47,-0.0899999999999999,-26.2799999999988,Low
Dec 2057,Jemez_y_Sangre,MPIM,High,Low,41.12,3.02,21.3,48.98,1.19,1.54,3.72,0.01,1.3,0,-24.32,0,36.8,0.03,3.35,0,40.18,2.02,-9651.21,0.1,-20.7399999999998,Low
Jan 2058,Jemez_y_Sangre,MPIM,High,Low,186.52,33.58,45.66,103.72,1.27,1.55,3.73,0.01,5.88,0,-24.27,0,147.06,0.07,3.36,0,150.48,2.02,-9677.94,0,-26.7300000000014,Low
Feb 2058,Jemez_y_Sangre,MPIM,High,Low,63.84,0.12,32.91,52.61,1.27,1.55,3.73,0.01,2.01,0,-19.36,0,61.71,0.06,3.38,0,65.15,2.1,-9700.04,0.0800000000000001,-22.1000000000004,Low
Mar 2058,Jemez_y_Sangre,MPIM,High,Low,84.92,0.17,38.89,61.82,1.24,1.55,3.74,0.01,2.68,0,-22.54,0,82.07,0.08,3.38,0,85.54,2.16,-9721.1,0.0600000000000001,-21.0599999999995,Low
Apr 2058,Jemez_y_Sangre,MPIM,High,Low,12.43,0.1,25.23,28.66,1.32,1.59,3.77,0.03,0.39,0,-3.11,0,11.94,0.05,3.45,0.13,15.58,2.19,-9744.68,0.0299999999999998,-23.5799999999999,Low
May 2058,Jemez_y_Sangre,MPIM,High,Low,245.56,1.13,58.52,77.49,11.32,8.35,4.02,0.1,7.75,0,-20.92,0,236.69,0.1,7.5,3.15,247.44,2.21,-9751.28,0.02,-6.60000000000036,Low
Jun 2058,Jemez_y_Sangre,MPIM,High,Low,184.97,0.94,39.31,44.25,19.54,13.65,4.2,0.14,5.83,0,-9.98,0,178.2,0.1,10.75,4.15,193.19,1.6,-9771.52,-0.61,-20.2399999999998,Low
Jul 2058,Jemez_y_Sangre,MPIM,High,Low,75.23,0.3,31.94,31.09,21.2,14.66,4.3,0.19,2.37,0,-5.52,0,72.56,0.14,11.44,4.12,88.26,0.79,-9783.87,-0.81,-12.3500000000004,Low
Aug 2058,Jemez_y_Sangre,MPIM,High,Low,158.37,0.62,11.17,23.84,17.68,11.73,4.2,0.15,5,0,-18.07,0,152.75,0.06,10,3.64,166.45,0,-9795.25,-0.79,-11.3799999999992,Low
Sep 2058,Jemez_y_Sangre,MPIM,High,Low,139.56,0.24,11.47,23.85,14.27,9.63,4.11,0.12,4.4,0,-16.84,0,134.92,0.06,8.64,2.72,146.33,0,-9816.01,0,-20.7600000000002,Low
Oct 2058,Jemez_y_Sangre,MPIM,High,Low,23.93,0.17,2.92,6.45,1.35,1.57,3.79,0.03,0.75,0,-3.14,0,23,0.01,3.41,0.08,26.5,0,-9835.16,0,-19.1499999999996,Low
Nov 2058,Jemez_y_Sangre,MPIM,High,Low,19.12,0.2,12.39,30.27,1.38,1.57,3.77,0.01,0.6,0,-17.51,0,18.32,0.02,3.39,0,21.73,0.13,-9841.39,0.13,-6.22999999999956,Low
Dec 2058,Jemez_y_Sangre,MPIM,High,Low,14.66,0.16,13.05,33.07,1.35,1.57,3.78,0.01,0.46,0,-19.65,0,14.04,0.02,3.4,0,17.45,0.31,-9862.05,0.18,-20.6599999999999,Low
Jan 2059,Jemez_y_Sangre,MPIM,High,Low,55.01,0.18,23.52,38.5,1.35,1.57,3.78,0.01,1.74,0,-14.61,0,53.1,0.03,3.4,0,56.54,0.45,-9885.01,0.14,-22.9600000000009,Low
Feb 2059,Jemez_y_Sangre,MPIM,High,Low,69.55,0.23,26.46,46.51,1.4,1.58,3.79,0.01,2.19,0,-19.68,0,67.12,0.05,3.42,0,70.59,0.59,-9901.65,0.14,-16.6399999999994,Low
Mar 2059,Jemez_y_Sangre,MPIM,High,Low,67.1,0.27,29.83,41.61,1.39,1.58,3.79,0.01,2.12,0,-11.38,0,64.71,0.06,3.42,0,68.19,0.76,-9922.92,0.17,-21.2700000000004,Low
Apr 2059,Jemez_y_Sangre,MPIM,High,Low,327.04,64.05,73.12,158.9,2.22,1.58,3.8,0.01,10.31,0,-22.52,0,252.67,0.15,3.46,0.23,256.51,0.94,-9935.96,0.18,-13.0399999999991,Low
May 2059,Jemez_y_Sangre,MPIM,High,Low,289.31,56.53,103.65,178.42,12.29,7.98,4.06,0.09,9.13,0,-22.73,0,223.66,0.18,7.6,3.16,234.59,1.9,-9952.18,0.96,-16.2200000000012,Low
Jun 2059,Jemez_y_Sangre,MPIM,High,Low,216.53,59.42,55.97,132.54,17.05,11.32,4.2,0.13,6.83,0,-23.01,0,150.28,0.14,9.82,3.82,164.06,2.58,-9972.92,0.68,-20.7399999999998,Low
Jul 2059,Jemez_y_Sangre,MPIM,High,Low,83.67,19.21,34.77,70.28,21.65,14.75,4.36,0.19,2.64,0,-23.35,0,61.82,0.15,11.72,4.15,77.84,2.56,-9996.99,-0.02,-24.0699999999997,Low
Aug 2059,Jemez_y_Sangre,MPIM,High,Low,265.53,29.9,21.01,68.35,17.03,11.3,4.18,0.11,8.38,0,-23.28,0,227.26,0.12,9.69,3.59,240.66,1.92,-10026.03,-0.64,-29.0400000000009,Low
Sep 2059,Jemez_y_Sangre,MPIM,High,Low,215.11,23.31,15.41,57.85,13.02,9.01,4.12,0.1,6.78,0,-23.21,0,185.02,0.07,8.19,2.78,196.07,2.02,-10048.59,0.1,-22.5599999999995,Low
Oct 2059,Jemez_y_Sangre,MPIM,High,Low,6.45,0.26,2.4,19.49,2.8,2.55,3.94,0.07,0.2,0,-17.09,0,5.98,0.01,4.14,0.44,10.57,1.86,-10071.82,-0.16,-23.2299999999996,Low
Nov 2059,Jemez_y_Sangre,MPIM,High,Low,102.42,6.06,15.51,44.92,1.33,1.6,3.83,0.01,3.23,0,-23.11,0,93.13,0.03,3.45,0,96.61,1.84,-10093.01,-0.02,-21.1900000000005,Low
Dec 2059,Jemez_y_Sangre,MPIM,High,Low,101.17,16.07,20.04,59.5,1.28,1.6,3.84,0.01,3.19,0,-23.1,0,81.92,0.02,3.45,0,85.39,1.94,-10116.71,0.0999999999999999,-23.6999999999989,Low
Jan 2060,Jemez_y_Sangre,MPIM,High,Low,60.5,0.37,22.34,39.32,1.56,1.6,3.84,0.01,1.91,0,-16.6,0,58.23,0.03,3.46,0,61.72,1.99,-10140.45,0.05,-23.7400000000016,Low
Feb 2060,Jemez_y_Sangre,MPIM,High,Low,36.73,0.39,22.26,33.58,1.6,1.6,3.85,0.01,1.16,0,-10.96,0,35.18,0.04,3.48,0,38.7,2.31,-10158.96,0.32,-18.5099999999984,Low
Mar 2060,Jemez_y_Sangre,MPIM,High,Low,31.53,8.48,29.03,60.06,1.89,1.61,3.85,0.01,0.99,0,-22.9,0,22.05,0.06,3.5,0,25.61,2.66,-10172.6,0.35,-13.6400000000012,Low
Apr 2060,Jemez_y_Sangre,MPIM,High,Low,10.93,38.84,92.12,152.46,2.94,1.65,3.9,0.04,0.34,0,-22.98,0,-28.25,0.19,3.59,0.18,-24.29,3.29,-10198.34,0.63,-25.7399999999998,Low
May 2060,Jemez_y_Sangre,MPIM,High,Low,154.13,46.83,86.19,150.7,14.43,9.01,4.2,0.13,4.86,0,-23.25,0,102.45,0.15,8.38,3.22,114.2,4.85,-10225.02,1.56,-26.6800000000003,Low
Jun 2060,Jemez_y_Sangre,MPIM,High,Low,86.47,38.49,56.12,110.95,20.7,13.59,4.39,0.18,2.73,0,-23.59,0,45.26,0.14,11.38,4.21,60.98,5.96,-10250.7,1.11,-25.6800000000003,Low
Jul 2060,Jemez_y_Sangre,MPIM,High,Low,319.13,100.68,30.12,149.54,16.65,11.67,4.24,0.12,10.07,0,-23.86,0,208.39,0.13,9.7,4.08,222.3,5.91,-10279.99,-0.0499999999999998,-29.2899999999991,Low
Aug 2060,Jemez_y_Sangre,MPIM,High,Low,187.44,33.94,13.75,67.44,15.69,11.11,4.28,0.15,5.91,0,-24.4,0,147.59,0.08,9.36,3.73,160.76,5.31,-10301.99,-0.600000000000001,-22,Low
Sep 2060,Jemez_y_Sangre,MPIM,High,Low,223.24,37.52,18.61,78.23,9.64,7.43,4.13,0.1,7.04,0,-24.4,0,178.68,0.09,6.92,2.63,188.32,4.67,-10328.35,-0.64,-26.3600000000006,Low
Oct 2060,Jemez_y_Sangre,MPIM,High,Low,255.84,53.48,27.54,106.91,1.28,2.56,3.91,0.03,8.07,0,-24.71,0,194.29,0.1,3.55,0.2,198.15,3.98,-10352.37,-0.69,-24.0200000000004,Low
Nov 2060,Jemez_y_Sangre,MPIM,High,Low,166.7,23.5,26.31,76.23,1.25,2.62,3.89,0.01,5.26,0,-25.1,0,137.94,0.05,3.52,0,141.5,3.03,-10373.1,-0.95,-20.7299999999996,Low
Dec 2060,Jemez_y_Sangre,MPIM,High,Low,192.22,23.91,28.5,77.89,1.25,1.63,3.89,0.01,6.06,0,-25.15,0,162.25,0.03,3.51,0,165.79,2.02,-10396.81,-1.01,-23.7099999999991,Low
Jan 2061,Jemez_y_Sangre,MPIM,High,Low,193.72,31.82,39.48,96.67,1.39,1.63,3.9,0.01,6.11,0,-25.18,0,155.79,0.06,3.51,0,159.35,2.02,-10419.78,0,-22.9700000000012,Low
Feb 2061,Jemez_y_Sangre,MPIM,High,Low,134.18,13.26,40.87,79.51,1.51,1.63,3.9,0.01,4.23,0,-25.34,0,116.68,0.07,3.53,0,120.29,2.15,-10442.73,0.13,-22.9499999999989,Low
Mar 2061,Jemez_y_Sangre,MPIM,High,Low,76.87,21.53,48.18,94.81,1.72,1.63,3.91,0.01,2.42,0,-25.3,0,52.92,0.1,3.54,0,56.57,2.39,-10467.73,0.24,-25,Low
Apr 2061,Jemez_y_Sangre,MPIM,High,Low,98.69,29.5,52.95,107.12,2.18,1.64,3.91,0.01,3.11,0,-25.32,0,66.08,0.11,3.56,0,69.76,2.83,-10494.5,0.44,-26.7700000000004,Low
May 2061,Jemez_y_Sangre,MPIM,High,Low,57.04,10.14,134.18,166.94,9.94,7.62,4.26,0.15,1.8,0,-25.17,0,45.11,0.23,7.16,2.15,54.65,3.72,-10520.61,0.89,-26.1100000000006,Low
Jun 2061,Jemez_y_Sangre,MPIM,High,Low,206.67,7.71,72.12,99.63,16.32,11.08,4.33,0.14,6.52,0,-25.22,0,192.44,0.18,9.62,3.98,206.21,2.99,-10550.24,-0.73,-29.6299999999992,Low
Jul 2061,Jemez_y_Sangre,MPIM,High,Low,286.75,13.66,31.88,66.33,15.46,11.19,4.29,0.12,9.04,0,-25.2,0,264.05,0.14,9.3,3.87,277.36,2.8,-10577.11,-0.19,-26.8700000000008,Low
Aug 2061,Jemez_y_Sangre,MPIM,High,Low,257.62,13.9,24.45,58.11,16.68,11.38,4.3,0.12,8.13,0,-25.19,0,235.59,0.14,9.76,3.61,249.09,1.94,-10601.31,-0.86,-24.1999999999989,Low
Sep 2061,Jemez_y_Sangre,MPIM,High,Low,257.77,28.35,21.42,71.38,11.79,8.24,4.2,0.09,8.13,0,-25.26,0,221.29,0.1,7.79,2.75,231.94,1.67,-10626.16,-0.27,-24.8500000000004,Low
Oct 2061,Jemez_y_Sangre,MPIM,High,Low,373.57,50.25,34.62,110.46,1.3,1.65,3.95,0.01,11.78,0,-25.36,0,311.53,0.13,3.58,0.45,315.69,1.54,-10650.16,-0.13,-24,Low
Nov 2061,Jemez_y_Sangre,MPIM,High,Low,170.31,25.72,36.37,88.04,1.29,1.65,3.95,0.01,5.37,0,-25.64,0,139.22,0.06,3.57,0,142.85,1.53,-10668.11,-0.01,-17.9500000000007,Low
Dec 2061,Jemez_y_Sangre,MPIM,High,Low,73.6,14.17,28.62,68.65,1.33,1.66,3.95,0.01,2.32,0,-25.58,0,57.11,0.03,3.57,0,60.71,1.54,-10692.32,0.01,-24.2099999999991,Low
Jan 2062,Jemez_y_Sangre,MPIM,High,Low,63.72,0.11,34.15,54.84,1.35,1.66,3.96,0.01,2.01,0,-20.32,0,61.6,0.05,3.57,0,65.22,1.59,-10719.52,0.05,-27.2000000000007,Low
Feb 2062,Jemez_y_Sangre,MPIM,High,Low,34.11,0.18,36.52,49.52,1.44,1.66,3.96,0.01,1.08,0,-12.66,0,32.85,0.07,3.59,0,36.51,1.65,-10741.77,0.0599999999999998,-22.25,Low
Mar 2062,Jemez_y_Sangre,MPIM,High,Low,75.3,0.21,49.03,69.7,1.38,1.66,3.97,0.01,2.38,0,-20.29,0,72.72,0.11,3.59,0,76.41,1.79,-10757.3,0.14,-15.5299999999988,Low
Apr 2062,Jemez_y_Sangre,MPIM,High,Low,44.51,0.27,47.91,55.86,1.47,1.67,4,0.03,1.4,0,-7.58,0,42.84,0.1,3.62,0.1,46.66,1.88,-10779.17,0.0899999999999999,-21.8700000000008,Low
May 2062,Jemez_y_Sangre,MPIM,High,Low,77.74,0.48,99.31,103.05,6.8,5.65,4.28,0.15,2.45,0,-4.57,0,74.8,0.17,5.97,1.85,82.79,2.03,-10789.42,0.15,-10.25,Low
Jun 2062,Jemez_y_Sangre,MPIM,High,Low,113.01,1.2,59.23,68.63,18.89,12.62,4.46,0.16,3.56,0,-14.61,0,108.24,0.14,10.69,4,123.08,1.33,-10797.52,-0.7,-8.10000000000036,Low
Jul 2062,Jemez_y_Sangre,MPIM,High,Low,163.74,1.91,30.82,41.62,20.97,13.3,4.48,0.16,5.16,0,-16.7,0,156.66,0.13,11.18,4.2,172.17,1.21,-10816.86,-0.12,-19.3400000000001,Low
Aug 2062,Jemez_y_Sangre,MPIM,High,Low,313.59,22.57,24.19,67.14,13.11,8.92,4.3,0.11,9.89,0,-24.7,0,281.13,0.13,8.35,3.67,293.27,2.02,-10836.91,0.81,-20.0499999999993,Low
Sep 2062,Jemez_y_Sangre,MPIM,High,Low,302.46,18.92,20.67,61.57,9.16,6.53,4.2,0.07,9.54,0,-24.72,0,274,0.1,6.8,2.61,283.5,2.06,-10859.58,0.04,-22.6700000000001,Low
Oct 2062,Jemez_y_Sangre,MPIM,High,Low,48.68,0.3,15.16,23.84,1.39,1.7,4.1,0.07,1.54,0,-8.13,0,46.85,0.06,3.72,0.25,50.88,2.02,-10881.49,-0.04,-21.9099999999999,Low
Nov 2062,Jemez_y_Sangre,MPIM,High,Low,5.81,0.32,15.53,29.31,1.3,1.68,4.01,0.01,0.18,0,-13.11,0,5.3,0.03,3.62,0,8.95,2.02,-10892.37,0,-10.880000000001,Low
Dec 2062,Jemez_y_Sangre,MPIM,High,Low,199.56,35.69,32.25,92.67,1.3,1.68,4.02,0.01,6.29,0,-24.39,0,157.57,0.04,3.62,0,161.23,2.02,-10909.29,0,-16.9200000000001,Low
Jan 2063,Jemez_y_Sangre,MPIM,High,Low,193.2,39.13,45.27,109.1,1.5,1.69,4.02,0.01,6.09,0,-24.57,0,147.98,0.06,3.62,0,151.66,2.02,-10931.38,0,-22.0899999999983,Low
Feb 2063,Jemez_y_Sangre,MPIM,High,Low,113.77,9.86,43.25,77.72,1.8,1.69,4.03,0.01,3.59,0,-24.79,0,100.32,0.08,3.65,0,104.05,2.22,-10953.87,0.2,-22.4900000000016,Low
Mar 2063,Jemez_y_Sangre,MPIM,High,Low,73.42,12.82,46.02,83.2,2.08,1.69,4.03,0.01,2.32,0,-24.84,0,58.29,0.1,3.67,0,62.05,2.69,-10979.08,0.47,-25.2099999999991,Low
Apr 2063,Jemez_y_Sangre,MPIM,High,Low,31.5,23.78,53.13,101.02,2.42,1.7,4.05,0.02,0.99,0,-24.94,0,6.73,0.11,3.7,0.41,10.94,3.43,-11005.63,0.74,-26.5499999999993,Low
May 2063,Jemez_y_Sangre,MPIM,High,Low,371.59,54.89,189.62,267.83,5.56,4.12,4.19,0.07,11.72,0,-25.09,0,304.99,0.33,5.32,1.97,312.61,4.48,-11034.01,1.05,-28.380000000001,Low
Jun 2063,Jemez_y_Sangre,MPIM,High,Low,248.79,34.66,75.42,131.18,14.28,10.09,4.4,0.13,7.85,0,-25.46,0,206.28,0.18,8.93,3.92,219.31,4.72,-11053.47,0.239999999999999,-19.4599999999991,Low
Jul 2063,Jemez_y_Sangre,MPIM,High,Low,413.57,49.78,41,113.29,12.17,9.2,4.32,0.09,13.04,0,-25.67,0,350.74,0.18,8.06,3.9,362.88,4.25,-11079.28,-0.47,-25.8100000000013,Low
Aug 2063,Jemez_y_Sangre,MPIM,High,Low,339.91,48.36,29.22,100.27,12.74,9.74,4.34,0.1,10.72,0,-25.84,0,280.83,0.16,8.29,3.51,292.79,3.4,-11100.03,-0.85,-20.75,Low
Sep 2063,Jemez_y_Sangre,MPIM,High,Low,139.09,14.59,21.82,58.52,14.07,10.35,4.41,0.13,4.39,0,-25.93,0,120.11,0.11,8.84,2.82,131.87,2.35,-11122.91,-1.05,-22.8799999999992,Low
Oct 2063,Jemez_y_Sangre,MPIM,High,Low,380.27,58.04,33.7,117.61,1.84,1.71,4.07,0.02,11.99,0,-26.12,0,310.23,0.12,3.68,0.48,314.51,1.52,-11151.56,-0.83,-28.6499999999996,Low
Nov 2063,Jemez_y_Sangre,MPIM,High,Low,190.26,40.69,52.23,119.61,1.33,1.71,4.07,0.01,6,0,-26.39,0,143.56,0.09,3.67,0,147.33,2.02,-11170.22,0.5,-18.6599999999999,Low
Dec 2063,Jemez_y_Sangre,MPIM,High,Low,30.9,4.75,30.96,62.67,1.33,1.71,4.08,0.01,0.97,0,-26.62,0,25.18,0.04,3.68,0,28.89,2.02,-11194.67,0,-24.4500000000007,Low
Jan 2064,Jemez_y_Sangre,MPIM,High,Low,74.58,1.25,42.09,70.18,1.46,1.72,4.08,0.01,2.35,0,-26.64,0,70.98,0.06,3.68,0,74.72,2.02,-11224.38,0,-29.7099999999991,Low
