Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2059,Taos,MPIM,No Change,No Change,569.08,33.05,0.12,33.14,0.41,0.31,1.98,0.78,55.73,0,-0.08,0,480.3,0.01,1.3,0,481.61,0,667.14,0,3.02999999999997,No Change
May 2059,Taos,MPIM,No Change,No Change,261.26,15.17,1.37,17.02,1.03,0.69,1.99,0.78,25.58,0,-0.92,0,220.51,0.1,1.55,0.6,222.76,0,721.58,0,54.4400000000001,No Change
Jun 2059,Taos,MPIM,No Change,No Change,171.66,9.97,0.59,7.07,10.15,6.3,2.14,0.78,16.81,0,-0.4,0,144.88,0.04,5.21,3.15,153.29,0,744.44,0,22.86,No Change
Jul 2059,Taos,MPIM,No Change,No Change,76.29,4.43,0,2.99,4.43,2.99,2.21,0.57,7.47,0,0,0,64.39,0,3.08,3.52,70.98,0,756.34,0,11.9,No Change
Aug 2059,Taos,MPIM,No Change,No Change,321.91,18.7,0,16.04,7.07,4.41,2.09,0.78,31.52,0,0,0,271.69,0,3.98,2.93,278.6,0,758.65,0,2.30999999999995,No Change
Sep 2059,Taos,MPIM,No Change,No Change,244.17,14.18,0,12,5.82,3.64,2.07,0.78,23.91,0,0,0,206.08,0,3.47,2.15,211.7,0,785.93,0,27.28,No Change
Oct 2059,Taos,MPIM,No Change,No Change,6.41,0.37,0,0.31,0.37,0.31,1.98,0.75,0.63,0,0,0,5.41,0,1.3,0.01,6.71,0,806.4,0,20.47,No Change
Nov 2059,Taos,MPIM,No Change,No Change,104.06,6.04,4.52,13.16,0.41,0.31,1.98,0.78,10.19,0,-3.03,0,87.82,0.33,1.3,0,89.46,0,805.78,0,-0.620000000000005,No Change
Dec 2059,Taos,MPIM,No Change,No Change,165.5,9.61,5.18,17.77,0.41,0.31,1.98,0.78,16.21,0,-3.46,0,139.68,0.38,1.3,0,141.36,0,811.74,0,5.96000000000004,No Change
Jan 2060,Taos,MPIM,No Change,No Change,93.78,5.45,4.64,12.75,0.41,0.31,1.98,0.78,9.18,0,-3.1,0,79.15,0.34,1.3,0,80.8,0,823.28,0,11.54,No Change
Feb 2060,Taos,MPIM,No Change,No Change,45.92,2.67,5.83,11.87,0.41,0.31,1.98,0.78,4.5,0,-3.9,0,38.76,0.43,1.3,0,40.49,0,828.16,0,4.88,No Change
Mar 2060,Taos,MPIM,No Change,No Change,42.62,2.48,7.5,14.33,0.41,0.31,1.98,0.78,4.17,0,-5.02,0,35.97,0.55,1.3,0,37.82,0,827.55,0,-0.610000000000014,No Change
Apr 2060,Taos,MPIM,No Change,No Change,52.94,3.07,2.38,6.77,0.41,0.31,1.98,0.78,5.18,0,-1.59,0,44.68,0.18,1.3,0,46.16,0,825.5,0,-2.04999999999995,No Change
May 2060,Taos,MPIM,No Change,No Change,282.2,16.39,3.39,21.44,1.09,0.73,1.99,0.78,27.63,0,-2.27,0,238.18,0.25,1.58,0.7,240.7,0,827.89,0,2.38999999999999,No Change
Jun 2060,Taos,MPIM,No Change,No Change,93.89,5.45,2.38,5.83,9.25,5.83,2.19,0.69,9.19,0,-1.59,0,79.25,0.18,4.92,3.54,87.88,0,851.34,0,23.45,No Change
Jul 2060,Taos,MPIM,No Change,No Change,273.83,15.9,0.48,13.11,9.4,5.84,2.13,0.78,26.82,0,-0.32,0,231.11,0.04,4.91,3.42,239.48,0,853.91,0,2.56999999999994,No Change
Aug 2060,Taos,MPIM,No Change,No Change,201.48,11.7,0,7.88,10.09,6.26,2.14,0.78,19.73,0,0,0,170.05,0,5.19,3.12,178.36,0,875.63,0,21.72,No Change
Sep 2060,Taos,MPIM,No Change,No Change,276.55,16.06,0,14.62,3.9,2.46,2.04,0.78,27.08,0,0,0,233.41,0,2.7,1.73,237.84,0,890.87,0,15.24,No Change
Oct 2060,Taos,MPIM,No Change,No Change,375.35,21.8,0,21.7,0.41,0.31,1.98,0.78,36.76,0,0,0,316.79,0,1.3,0,318.1,0,914.96,0,24.09,No Change
Nov 2060,Taos,MPIM,No Change,No Change,212.18,12.32,6.66,22.85,0.41,0.31,1.98,0.78,20.78,0,-4.46,0,179.08,0.49,1.3,0,180.87,0,950.52,0,35.5599999999999,No Change
Dec 2060,Taos,MPIM,No Change,No Change,217.15,12.61,8.27,25.71,0.41,0.31,1.98,0.78,21.26,0,-5.53,0,183.27,0.61,1.3,0,185.19,0,965.63,0,15.11,No Change
Jan 2061,Taos,MPIM,No Change,No Change,250.74,14.56,8.75,28.42,0.41,0.31,1.98,0.78,24.55,0,-5.85,0,211.62,0.65,1.3,0,213.57,0,980.16,0,14.53,No Change
Feb 2061,Taos,MPIM,No Change,No Change,193.02,11.21,11.78,29.9,0.41,0.31,1.98,0.78,18.9,0,-7.88,0,162.91,0.87,1.3,0,165.09,0,997.65,0,17.49,No Change
Mar 2061,Taos,MPIM,No Change,No Change,159.49,9.26,13.62,30.9,0.41,0.31,1.98,0.78,15.62,0,-9.12,0,134.61,1.01,1.3,0,136.92,0,1007.47,0,9.82000000000005,No Change
Apr 2061,Taos,MPIM,No Change,No Change,209.67,12.18,4.76,19.67,0.41,0.31,1.98,0.78,20.53,0,-3.18,0,176.96,0.35,1.3,0,178.62,0,1012.77,0,5.29999999999995,No Change
May 2061,Taos,MPIM,No Change,No Change,113.91,6.62,45.22,77.82,2.56,1.63,2.02,0.78,11.15,0,-30.25,0,96.14,3.34,2.17,0.77,102.41,0,1028.91,0,16.1400000000001,No Change
Jun 2061,Taos,MPIM,No Change,No Change,197.52,11.47,26.3,49.6,10.08,6.26,2.14,0.78,19.34,0,-17.59,0,166.7,1.94,5.18,3.31,177.14,0,1007.8,0,-21.1100000000001,No Change
Jul 2061,Taos,MPIM,No Change,No Change,226.38,13.15,11.01,26.9,10.03,6.23,2.14,0.78,22.17,0,-7.36,0,191.07,0.81,5.17,3.31,200.36,0,1004.87,0,-2.92999999999995,No Change
Aug 2061,Taos,MPIM,No Change,No Change,266.74,15.49,5.18,20.53,8.51,5.29,2.12,0.78,26.12,0,-3.46,0,225.13,0.38,4.55,3.04,233.11,0,1015,0,10.13,No Change
Sep 2061,Taos,MPIM,No Change,No Change,279.46,16.23,2.2,17.94,4.84,3.04,2.06,0.78,27.37,0,-1.47,0,235.86,0.16,3.08,2.05,241.16,0,1033.28,0,18.28,No Change
Oct 2061,Taos,MPIM,No Change,No Change,483.05,28.06,0.89,29.38,0.41,0.31,1.99,0.78,47.3,0,-0.6,0,407.69,0.07,1.3,0.01,409.07,0,1055.84,0,22.5599999999999,No Change
Nov 2061,Taos,MPIM,No Change,No Change,276.99,16.09,10.77,33.17,0.41,0.31,1.99,0.78,27.12,0,-7.2,0,233.78,0.8,1.3,0,235.88,0,1101.33,0,45.49,No Change
Dec 2061,Taos,MPIM,No Change,No Change,125.81,7.31,12.08,26.47,0.41,0.31,1.99,0.78,12.32,0,-8.08,0,106.18,0.89,1.3,0,108.38,0,1120.04,0,18.71,No Change
Jan 2062,Taos,MPIM,No Change,No Change,92.19,5.35,12.08,24.52,0.41,0.31,1.99,0.78,9.03,0,-8.08,0,77.81,0.89,1.3,0,80.01,0,1123.08,0,3.03999999999996,No Change
Feb 2062,Taos,MPIM,No Change,No Change,67.1,3.9,14.58,27.05,0.41,0.31,1.99,0.78,6.57,0,-9.75,0,56.64,1.08,1.3,0,59.02,0,1122.82,0,-0.259999999999991,No Change
Mar 2062,Taos,MPIM,No Change,No Change,169.61,9.85,17.55,37.75,0.41,0.31,1.99,0.78,16.61,0,-11.74,0,143.15,1.3,1.3,0,145.75,0,1118.43,0,-4.38999999999987,No Change
Apr 2062,Taos,MPIM,No Change,No Change,140.56,8.16,14.52,31.22,0.41,0.31,1.99,0.78,13.76,0,-9.71,0,118.63,1.07,1.3,0,121.01,0,1122.09,0,3.65999999999985,No Change
May 2062,Taos,MPIM,No Change,No Change,145.89,8.47,39.39,70.73,1.62,1.06,2.01,0.78,14.29,0,-26.35,0,123.13,2.91,1.79,0.52,128.35,0,1124.93,0,2.84000000000015,No Change
Jun 2062,Taos,MPIM,No Change,No Change,149.98,8.71,24.51,43.62,11.04,6.85,2.16,0.78,14.69,0,-16.4,0,126.58,1.81,5.57,3.29,137.26,0,1111.13,0,-13.8,No Change
Jul 2062,Taos,MPIM,No Change,No Change,193.83,11.26,6.54,17.41,11.28,7,2.17,0.78,18.98,0,-4.38,0,163.59,0.48,5.67,3.5,173.24,0,1104.74,0,-6.3900000000001,No Change
Aug 2062,Taos,MPIM,No Change,No Change,353.16,20.51,1.84,20.87,6.87,4.29,2.09,0.78,34.58,0,-1.23,0,298.07,0.14,3.9,3.07,305.17,0,1114.45,0,9.71000000000004,No Change
Sep 2062,Taos,MPIM,No Change,No Change,318.02,18.47,0.48,18.12,3.05,1.93,2.03,0.78,31.14,0,-0.32,0,268.41,0.04,2.36,1.66,272.47,0,1143.42,0,28.97,No Change
Oct 2062,Taos,MPIM,No Change,No Change,31.67,1.84,0.36,2.31,0.41,0.31,1.99,0.78,3.1,0,-0.24,0,26.73,0.03,1.3,0,28.06,0,1171.33,0,27.9099999999999,No Change
Nov 2062,Taos,MPIM,No Change,No Change,16.98,0.99,7.97,13.61,0.41,0.31,1.99,0.78,1.66,0,-5.33,0,14.33,0.59,1.3,0,16.22,0,1172.99,0,1.66000000000008,No Change
Dec 2062,Taos,MPIM,No Change,No Change,241.09,14,9.52,29.09,0.41,0.31,1.99,0.78,23.61,0,-6.37,0,203.48,0.7,1.31,0,205.49,0,1168.11,0,-4.88000000000011,No Change
Jan 2063,Taos,MPIM,No Change,No Change,312.96,18.18,9.7,33.55,0.41,0.31,1.99,0.78,30.65,0,-6.49,0,264.13,0.72,1.31,0,266.16,0,1184.14,0,16.0300000000002,No Change
Feb 2063,Taos,MPIM,No Change,No Change,201.4,11.7,12.38,31.34,0.41,0.31,1.99,0.78,19.72,0,-8.28,0,169.98,0.91,1.31,0,172.2,0,1207.09,0,22.9499999999998,No Change
Mar 2063,Taos,MPIM,No Change,No Change,116.51,6.77,14.87,30.4,0.41,0.31,1.99,0.78,11.41,0,-9.95,0,98.33,1.1,1.31,0,100.74,0,1217.32,0,10.23,No Change
Apr 2063,Taos,MPIM,No Change,No Change,85.66,4.98,8.09,17.79,0.41,0.31,1.99,0.78,8.39,0,-5.41,0,72.3,0.6,1.31,0,74.2,0,1217.57,0,0.25,No Change
May 2063,Taos,MPIM,No Change,No Change,385.56,22.39,48.25,99.22,0.51,0.37,1.99,0.78,37.76,0,-32.28,0,325.41,3.57,1.35,0.58,330.9,0,1219.34,0,1.76999999999998,No Change
Jun 2063,Taos,MPIM,No Change,No Change,229.38,13.32,23.08,46.67,9.19,5.71,2.13,0.78,22.46,0,-15.44,0,193.6,1.71,4.83,3.24,203.38,0,1223.02,0,3.68000000000006,No Change
Jul 2063,Taos,MPIM,No Change,No Change,399.24,23.19,8.33,33.98,6.64,4.15,2.09,0.78,39.1,0,-5.57,0,336.96,0.62,3.81,3.26,344.64,0,1225.44,0,2.42000000000007,No Change
Aug 2063,Taos,MPIM,No Change,No Change,338.83,19.68,4.22,23.88,6.76,4.22,2.09,0.78,33.18,0,-2.83,0,285.97,0.31,3.85,2.94,293.08,0,1254.39,0,28.95,No Change
Sep 2063,Taos,MPIM,No Change,No Change,136.2,7.91,2.08,8.08,8.33,5.19,2.12,0.78,13.34,0,-1.39,0,114.95,0.15,4.49,2.24,121.83,0,1280.49,0,26.0999999999999,No Change
Oct 2063,Taos,MPIM,No Change,No Change,417.71,24.26,2.26,27.77,0.41,0.31,1.99,0.78,40.9,0,-1.51,0,352.55,0.17,1.31,0.01,354.03,0,1288.86,0,8.36999999999989,No Change
Nov 2063,Taos,MPIM,No Change,No Change,366.31,21.28,16.54,47.56,0.41,0.31,1.99,0.78,35.87,0,-11.07,0,309.17,1.22,1.31,0,311.69,0,1327.03,0,38.1700000000001,No Change
Dec 2063,Taos,MPIM,No Change,No Change,57.6,3.35,15.77,28.4,0.41,0.31,1.99,0.78,5.64,0,-10.55,0,48.61,1.17,1.31,0,51.08,0,1350.63,0,23.6000000000001,No Change
Jan 2064,Taos,MPIM,No Change,No Change,113.23,6.58,15.59,31.34,0.41,0.31,1.99,0.78,11.09,0,-10.43,0,95.57,1.15,1.31,0,98.03,0,1344.51,0,-6.12000000000012,No Change
Feb 2064,Taos,MPIM,No Change,No Change,78.51,4.56,18.09,33.31,0.41,0.31,1.99,0.78,7.69,0,-12.1,0,66.26,1.34,1.31,0,68.9,0,1343.96,0,-0.549999999999955,No Change
Mar 2064,Taos,MPIM,No Change,No Change,213.64,12.41,23.74,50.18,0.41,0.31,1.99,0.78,20.92,0,-15.88,0,180.31,1.75,1.31,0,183.37,0,1338.34,0,-5.62000000000012,No Change
Apr 2064,Taos,MPIM,No Change,No Change,87.34,5.07,46.47,79.1,0.41,0.31,1.99,0.78,8.55,0,-31.09,0,73.72,3.43,1.31,0,78.46,0,1342.17,0,3.83000000000015,No Change
May 2064,Taos,MPIM,No Change,No Change,162.94,9.46,123.87,206.62,1.28,0.85,2,0.78,15.96,0,-82.87,0,137.52,9.16,1.66,0.4,148.73,0,1318.42,0,-23.75,No Change
Jun 2064,Taos,MPIM,No Change,No Change,153.37,8.91,89.48,147.65,10.53,6.54,2.16,0.78,15.02,0,-59.87,0,129.44,6.61,5.37,3.14,144.56,0,1249.88,0,-68.54,No Change
Jul 2064,Taos,MPIM,No Change,No Change,398.01,23.12,28.68,66.36,6.66,4.16,2.09,0.78,38.98,0,-19.19,0,335.92,2.12,3.82,3.26,345.12,0,1200.52,0,-49.3600000000001,No Change
Aug 2064,Taos,MPIM,No Change,No Change,180.89,10.51,17.67,34.8,10.27,6.38,2.15,0.78,17.71,0,-11.82,0,152.67,1.31,5.26,3.03,162.27,0,1215.73,0,15.21,No Change
Sep 2064,Taos,MPIM,No Change,No Change,166.7,9.68,8.15,19.78,7.69,4.79,2.11,0.78,16.32,0,-5.45,0,140.7,0.6,4.23,2.23,147.76,0,1217.22,0,1.49000000000001,No Change
Oct 2064,Taos,MPIM,No Change,No Change,232.3,13.49,4.94,21.27,0.41,0.31,1.99,0.78,22.75,0,-3.3,0,196.06,0.36,1.31,0.01,197.74,0,1224.53,0,7.30999999999995,No Change
Nov 2064,Taos,MPIM,No Change,No Change,35.22,2.05,13.45,23.4,0.41,0.31,1.99,0.78,3.45,0,-9,0,29.73,0.99,1.31,0,32.03,0,1242.75,0,18.22,No Change
Dec 2064,Taos,MPIM,No Change,No Change,129.56,7.53,13.39,28.78,0.41,0.31,1.99,0.78,12.69,0,-8.96,0,109.35,0.99,1.31,0,111.65,0,1236,0,-6.75,No Change
Jan 2065,Taos,MPIM,No Change,No Change,362.42,21.05,12.97,41.64,0.41,0.31,1.99,0.78,35.49,0,-8.68,0,305.88,0.96,1.31,0,308.14,0,1238.52,0,2.51999999999998,No Change
Feb 2065,Taos,MPIM,No Change,No Change,216.64,12.58,15.35,36.97,0.41,0.31,1.99,0.78,21.21,0,-10.27,0,182.84,1.13,1.31,0,185.28,0,1264.12,0,25.5999999999999,No Change
Mar 2065,Taos,MPIM,No Change,No Change,158.93,9.23,18.38,38.46,0.41,0.31,1.99,0.78,15.56,0,-12.3,0,134.14,1.36,1.31,0,136.8,0,1273.85,0,9.73000000000002,No Change
Apr 2065,Taos,MPIM,No Change,No Change,93.3,5.42,28.32,50.5,0.41,0.31,1.99,0.78,9.14,0,-18.95,0,78.74,2.09,1.31,0,82.14,0,1275.91,0,2.06000000000017,No Change
May 2065,Taos,MPIM,No Change,No Change,134.71,7.82,90.79,152.26,1.15,0.77,2,0.78,13.19,0,-60.74,0,113.69,6.71,1.61,0.31,122.32,0,1264.88,0,-11.03,No Change
Jun 2065,Taos,MPIM,No Change,No Change,306.91,17.83,43.19,84,7.24,4.51,2.1,0.78,30.05,0,-28.9,0,259.03,3.19,4.05,3.11,269.38,0,1215.8,0,-49.0800000000002,No Change
Jul 2065,Taos,MPIM,No Change,No Change,176.35,10.24,11.66,24.49,11.48,7.12,2.17,0.78,17.27,0,-7.8,0,148.84,0.86,5.75,3.44,158.89,0,1212.52,0,-3.27999999999997,No Change
Aug 2065,Taos,MPIM,No Change,No Change,368.15,21.38,4.94,26.99,6.06,3.79,2.08,0.78,36.05,0,-3.3,0,310.72,0.36,3.57,2.88,317.54,0,1217.16,0,4.6400000000001,No Change
Sep 2065,Taos,MPIM,No Change,No Change,221.3,12.85,1.78,13.12,6.86,4.28,2.1,0.78,21.67,0,-1.19,0,186.78,0.13,3.9,2.32,193.12,0,1245.72,0,28.5599999999999,No Change
Oct 2065,Taos,MPIM,No Change,No Change,49.95,2.9,1.13,4.61,0.41,0.31,1.99,0.78,4.89,0,-0.76,0,42.16,0.08,1.31,0.01,43.56,0,1262.56,0,16.8399999999999,No Change
Nov 2065,Taos,MPIM,No Change,No Change,24.08,1.4,10.83,18.58,0.41,0.31,1.99,0.78,2.36,0,-7.24,0,20.32,0.8,1.31,0,22.43,0,1265.48,0,2.92000000000007,No Change
Dec 2065,Taos,MPIM,No Change,No Change,182.16,10.58,11.3,28.52,0.41,0.31,1.99,0.78,17.84,0,-7.56,0,153.74,0.84,1.31,0,155.89,0,1259.38,0,-6.09999999999991,No Change
Jan 2066,Taos,MPIM,No Change,No Change,95.49,5.55,11.01,23.01,0.41,0.31,1.99,0.78,9.35,0,-7.36,0,80.59,0.81,1.31,0,82.71,0,1268.44,0,9.05999999999995,No Change
Feb 2066,Taos,MPIM,No Change,No Change,78.21,4.54,13.27,25.61,0.41,0.31,1.99,0.78,7.66,0,-8.88,0,66.01,0.98,1.31,0,68.3,0,1269.22,0,0.779999999999973,No Change
Mar 2066,Taos,MPIM,No Change,No Change,213.83,12.42,15.41,36.9,0.41,0.31,1.99,0.78,20.94,0,-10.31,0,180.47,1.14,1.31,0,182.92,0,1266.79,0,-2.43000000000006,No Change
Apr 2066,Taos,MPIM,No Change,No Change,52.25,3.03,9.34,17.84,0.42,0.32,1.99,0.78,5.12,0,-6.25,0,44.1,0.69,1.31,0.01,46.11,0,1276.2,0,9.41000000000008,No Change
May 2066,Taos,MPIM,No Change,No Change,98.14,5.7,19.16,32.33,10.36,6.43,2.16,0.78,9.61,0,-12.82,0,82.83,1.42,5.3,2.84,92.39,0,1273.85,0,-2.35000000000014,No Change
Jun 2066,Taos,MPIM,No Change,No Change,87.47,5.08,7.67,12.4,12.96,8.04,2.2,0.78,8.57,0,-5.13,0,73.82,0.57,6.35,3.48,84.21,0,1266.43,0,-7.41999999999985,No Change
Jul 2066,Taos,MPIM,No Change,No Change,218.12,12.67,1.43,10.68,11.25,6.98,2.17,0.78,21.36,0,-0.96,0,184.09,0.11,5.66,3.67,193.52,0,1264.96,0,-1.47000000000003,No Change
Aug 2066,Taos,MPIM,No Change,No Change,353.86,20.55,0,18.1,6.53,4.08,2.09,0.78,34.65,0,0,0,298.66,0,3.77,2.96,305.39,0,1280.31,0,15.3499999999999,No Change
Sep 2066,Taos,MPIM,No Change,No Change,110,6.39,0,4.04,6.39,4.04,2.11,0.73,10.77,0,0,0,92.84,0,3.74,1.94,98.51,0,1310.68,0,30.3700000000001,No Change
Oct 2066,Taos,MPIM,No Change,No Change,552,32.06,0,31.97,0.41,0.31,1.99,0.78,54.06,0,0,0,465.89,0,1.31,0,467.2,0,1318.13,0,7.45000000000005,No Change
Nov 2066,Taos,MPIM,No Change,No Change,170.06,9.88,8.92,24.02,0.41,0.31,1.99,0.78,16.65,0,-5.97,0,143.53,0.66,1.31,0,145.49,0,1370.97,0,52.8399999999999,No Change
Dec 2066,Taos,MPIM,No Change,No Change,52,3.02,12.32,22.57,0.41,0.31,1.99,0.78,5.09,0,-8.24,0,43.89,0.91,1.31,0,46.11,0,1380.44,0,9.47000000000003,No Change
Jan 2067,Taos,MPIM,No Change,No Change,166.67,9.68,12.91,30.18,0.41,0.31,1.99,0.78,16.32,0,-8.64,0,140.67,0.95,1.31,0,142.94,0,1376.08,0,-4.36000000000013,No Change
Feb 2067,Taos,MPIM,No Change,No Change,88.38,5.13,15.94,30.47,0.41,0.31,1.99,0.78,8.65,0,-10.67,0,74.59,1.18,1.31,0,77.08,0,1382.55,0,6.47000000000003,No Change
Mar 2067,Taos,MPIM,No Change,No Change,486.53,28.26,21.06,61.76,0.41,0.31,1.99,0.78,47.64,0,-14.09,0,410.63,1.56,1.31,0,413.49,0,1379.33,0,-3.22000000000003,No Change
Apr 2067,Taos,MPIM,No Change,No Change,56.19,3.26,24.69,42.55,0.41,0.31,1.99,0.78,5.5,0,-16.52,0,47.42,1.82,1.31,0,50.56,0,1411.67,0,32.3400000000001,No Change
May 2067,Taos,MPIM,No Change,No Change,15.91,0.92,72.52,114.46,5.76,3.6,2.08,0.78,1.56,0,-48.52,0,13.43,5.36,3.46,1.42,23.67,0,1399.43,0,-12.24,No Change
Jun 2067,Taos,MPIM,No Change,No Change,116.24,6.75,30.4,50.65,12.1,7.5,2.19,0.78,11.38,0,-20.34,0,98.1,2.25,6,3.4,109.76,0,1349.75,0,-49.6800000000001,No Change
Jul 2067,Taos,MPIM,No Change,No Change,231.11,13.42,11.96,28.56,10.41,6.46,2.16,0.78,22.63,0,-8,0,195.06,0.88,5.32,3.47,204.74,0,1335.98,0,-13.77,No Change
Aug 2067,Taos,MPIM,No Change,No Change,165.7,9.62,5.12,13.76,10.61,6.59,2.16,0.78,16.23,0,-3.42,0,139.85,0.38,5.4,3.03,148.66,0,1345.76,0,9.77999999999997,No Change
Sep 2067,Taos,MPIM,No Change,No Change,99.15,5.76,2.08,5.67,9.08,5.67,2.15,0.75,9.71,0,-1.39,0,83.68,0.15,4.81,2.46,91.11,0,1354.15,0,8.3900000000001,No Change
Oct 2067,Taos,MPIM,No Change,No Change,45.91,2.67,1.43,4.85,0.41,0.31,1.99,0.78,4.5,0,-0.96,0,38.75,0.11,1.31,0.04,40.2,0,1358.6,0,4.44999999999982,No Change
Nov 2067,Taos,MPIM,No Change,No Change,347.54,20.19,7.38,31.86,0.41,0.31,1.99,0.78,34.03,0,-4.94,0,293.32,0.55,1.31,0,295.18,0,1360.88,0,2.2800000000002,No Change
Dec 2067,Taos,MPIM,No Change,No Change,202.34,11.75,8.57,25.32,0.41,0.31,1.99,0.78,19.81,0,-5.73,0,170.77,0.63,1.31,0,172.72,0,1388.77,0,27.8899999999999,No Change
Jan 2068,Taos,MPIM,No Change,No Change,160.03,9.29,8.63,22.96,0.41,0.31,1.99,0.78,15.67,0,-5.77,0,135.06,0.64,1.31,0,137.01,0,1401.63,0,12.8600000000001,No Change
Feb 2068,Taos,MPIM,No Change,No Change,195.46,11.35,10.71,28.34,0.41,0.31,1.99,0.78,19.14,0,-7.16,0,164.97,0.79,1.31,0,167.07,0,1410.32,0,8.68999999999983,No Change
Mar 2068,Taos,MPIM,No Change,No Change,134.48,7.81,14.16,30.3,0.41,0.31,1.99,0.78,13.17,0,-9.47,0,113.5,1.05,1.31,0,115.86,0,1421.08,0,10.76,No Change
Apr 2068,Taos,MPIM,No Change,No Change,83.36,4.84,12.38,24.49,0.41,0.31,1.99,0.78,8.16,0,-8.28,0,70.36,0.91,1.31,0,72.58,0,1423.56,0,2.48000000000002,No Change
May 2068,Taos,MPIM,No Change,No Change,318.18,18.48,60.03,113.96,0.89,0.61,2,0.78,31.16,0,-40.16,0,268.54,4.44,1.5,0.62,275.1,0,1422.23,0,-1.32999999999993,No Change
Jun 2068,Taos,MPIM,No Change,No Change,55.26,3.21,31.53,47.97,14.56,9.02,2.23,0.78,5.41,0,-21.1,0,46.64,2.33,6.99,3.79,59.75,0,1411.38,0,-10.8499999999999,No Change
Jul 2068,Taos,MPIM,No Change,No Change,227.44,13.21,7.73,21.54,10.58,6.57,2.16,0.78,22.27,0,-5.17,0,191.96,0.57,5.39,3.51,201.43,0,1390.45,0,-20.9300000000001,No Change
Aug 2068,Taos,MPIM,No Change,No Change,345.5,20.07,3.69,23.33,6.96,4.34,2.1,0.78,33.83,0,-2.47,0,291.6,0.27,3.94,3.05,298.86,0,1402.66,0,12.21,No Change
Sep 2068,Taos,MPIM,No Change,No Change,76.61,4.45,1.31,4.14,6.54,4.14,2.12,0.72,7.5,0,-0.88,0,64.65,0.1,3.8,1.91,70.46,0,1429.65,0,26.99,No Change
Oct 2068,Taos,MPIM,No Change,No Change,54.63,3.17,1.13,4.88,0.41,0.31,1.99,0.78,5.35,0,-0.76,0,46.11,0.08,1.31,0,47.5,0,1432.96,0,3.30999999999995,No Change
Nov 2068,Taos,MPIM,No Change,No Change,179.47,10.42,6.96,21.43,0.41,0.31,1.99,0.78,17.57,0,-4.66,0,151.47,0.51,1.31,0,153.29,0,1436.34,0,3.37999999999988,No Change
Dec 2068,Taos,MPIM,No Change,No Change,206.05,11.97,8.09,24.78,0.41,0.31,2,0.78,20.18,0,-5.41,0,173.91,0.6,1.31,0,175.82,0,1448.04,0,11.7,No Change
Jan 2069,Taos,MPIM,No Change,No Change,121.99,7.09,7.67,19.23,0.41,0.32,2,0.78,11.95,0,-5.13,0,102.96,0.57,1.31,0,104.84,0,1461.59,0,13.55,No Change
Feb 2069,Taos,MPIM,No Change,No Change,128.48,7.46,10.35,23.88,0.41,0.32,2,0.78,12.58,0,-6.93,0,108.43,0.77,1.31,0,110.51,0,1467.19,0,5.60000000000014,No Change
Mar 2069,Taos,MPIM,No Change,No Change,148.26,8.61,14.81,32.15,0.41,0.32,2,0.78,14.52,0,-9.91,0,125.13,1.09,1.31,0,127.54,0,1471.63,0,4.44000000000005,No Change
Apr 2069,Taos,MPIM,No Change,No Change,117.14,6.8,13.92,28.92,0.41,0.32,2,0.78,11.47,0,-9.31,0,98.86,1.03,1.31,0,101.2,0,1475.02,0,3.38999999999987,No Change
May 2069,Taos,MPIM,No Change,No Change,69.2,4.02,40.81,68.12,2.77,1.77,2.03,0.78,6.78,0,-27.31,0,58.4,3.02,2.26,0.72,64.4,0,1475.96,0,0.940000000000055,No Change
Jun 2069,Taos,MPIM,No Change,No Change,55.75,3.24,19.28,28.55,14.28,8.85,2.22,0.78,5.46,0,-12.9,0,47.05,1.42,6.88,3.69,59.05,0,1453.45,0,-22.51,No Change
Jul 2069,Taos,MPIM,No Change,No Change,86.15,5,3.75,6.89,10.98,6.89,2.22,0.71,8.44,0,-2.51,0,72.71,0.28,5.61,3.69,82.28,0,1440.88,0,-12.5699999999999,No Change
Aug 2069,Taos,MPIM,No Change,No Change,373.08,21.67,0.83,20.43,6.85,4.28,2.1,0.78,36.53,0,-0.56,0,314.88,0.06,3.9,3.16,322,0,1441.6,0,0.7199999999998,No Change
Sep 2069,Taos,MPIM,No Change,No Change,301.74,17.53,0.24,16.46,3.93,2.48,2.05,0.78,29.55,0,-0.16,0,254.67,0.02,2.72,1.87,259.28,0,1473.09,0,31.49,No Change
Oct 2069,Taos,MPIM,No Change,No Change,60.38,3.51,0.12,3.6,0.41,0.32,2,0.78,5.91,0,-0.08,0,50.96,0.01,1.31,0,52.28,0,1499.33,0,26.24,No Change
Nov 2069,Taos,MPIM,No Change,No Change,102.03,5.93,5.95,15.32,0.41,0.32,2,0.78,9.99,0,-3.98,0,86.11,0.44,1.31,0,87.87,0,1503.95,0,4.62000000000012,No Change
Dec 2069,Taos,MPIM,No Change,No Change,162.94,9.46,6.96,20.47,0.41,0.32,2,0.78,15.96,0,-4.66,0,137.52,0.51,1.31,0,139.34,0,1508.74,0,4.78999999999996,No Change
