Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,401.7,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,400.46,0.01,0.67,0,401.15,0,-1237.57,0,-0.589999999999918,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,49,0,0,0,0.24,0.26,0.67,0.04,0.14,0,0,0,48.86,0.03,0.6,0,49.48,0,-1237.02,0,0.549999999999955,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,48.89,0,0,0,0.23,0.23,1.2,0.25,0.14,0,0,0,48.74,0,0.95,1.14,50.83,0,-1237.5,0,-0.480000000000018,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,99.4,0.22,0,0,0.6,0.38,1.49,0.41,0.29,0,0,0,98.89,0,1.3,2.18,102.37,0,-1239.44,0,-1.94000000000005,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,216.61,0.4,0,0,0.89,0.49,1.51,0.47,0.63,0,0,0,215.57,0,1.45,2.44,219.46,0,-1242.41,0,-2.97000000000003,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,854.17,0.32,0,0,0.76,0.44,1.32,0.37,2.49,0,0,0,851.36,0,1.27,2.85,855.48,0,-1245.27,0,-2.8599999999999,No Change
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,624.03,0.41,0,0,0.9,0.49,1.56,0.49,1.82,0,0,0,621.81,0,1.48,2.76,626.05,0,-1246.57,0,-1.29999999999995,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,1464.82,0.35,0,0,0.59,0.39,1.06,0.23,4.27,0,0,0,1460.2,0.15,1.02,2.33,1463.7,0,-1248.59,0,-2.01999999999998,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,380.86,0.35,0,0,0.81,0.46,1.41,0.42,1.11,0,0,0,379.39,0,1.35,2.09,382.83,0,-1247.47,0,1.11999999999989,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,199.68,0.3,0,0,0.72,0.43,1.3,0.36,0.58,0,0,0,198.8,0,1.24,1.27,201.31,0,-1249.44,0,-1.97000000000003,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,6.07,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.05,0.13,0.49,0,6.67,0,-1251.08,0,-1.63999999999987,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,71.14,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.92,0,0.63,0,71.55,0,-1251.68,0,-0.600000000000136,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,261.74,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,260.92,0.01,0.67,0,261.6,0,-1252.1,0,-0.419999999999845,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,107.96,0.05,0,0,0.38,0.33,0.67,0.04,0.31,0,0,0,107.59,0,0.67,0,108.27,0,-1251.96,0,0.139999999999873,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,216.87,0.2,0,0,0.52,0.33,0.99,0.23,0.63,0,0,0,216.04,0.01,0.95,0.87,217.87,0,-1252.27,0,-0.309999999999945,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,5.91,0,0,0,0.07,0.19,1.5,0.3,0.02,0,0,0,5.89,0.12,1.07,1.81,8.9,0,-1253.26,0,-0.990000000000009,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,373.05,0.36,0,0,0.81,0.45,1.38,0.41,1.09,0,0,0,371.61,0,1.33,2.48,375.41,0,-1256.25,0,-2.99000000000001,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,1452.08,0.52,0,0,0.62,0.41,1.04,0.23,4.23,0,0,0,1447.33,0.31,1.02,2.78,1451.43,0,-1258.61,0,-2.3599999999999,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,287.79,0.48,0,0,1.01,0.53,1.75,0.58,0.84,0,0,0,286.46,0,1.65,2.8,290.91,0,-1257.97,0,0.639999999999873,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,526.33,0.4,0,0,0.89,0.49,1.53,0.47,1.53,0,0,0,524.4,0,1.45,2.44,528.3,0,-1261.09,0,-3.11999999999989,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,645.68,0.29,0,0,0.72,0.44,1.23,0.32,1.88,0,0,0,643.51,0,1.19,1.98,646.69,0,-1263.06,0,-1.97000000000003,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,411.84,0.21,0,0,0.59,0.39,1.08,0.25,1.2,0,0,0,410.43,0,1.04,1.04,412.51,0,-1264.07,0,-1.00999999999999,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,104.26,0.05,0,0,0.38,0.33,0.67,0.04,0.3,0,0,0,103.91,0,0.67,0,104.58,0,-1264.74,0,-0.670000000000073,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,11.45,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.41,0.12,0.5,0,12.04,0,-1265.06,0,-0.319999999999936,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,40.38,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,40.26,0.06,0.56,0,40.88,0,-1265.65,0,-0.590000000000146,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,274.76,0.06,0,0,0.38,0.33,0.67,0.04,0.8,0,0,0,273.9,0.01,0.67,0,274.58,0,-1266.15,0,-0.5,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,149.61,0.07,0,0,0.4,0.33,0.71,0.06,0.44,0,0,0,149.11,0,0.71,0.08,149.9,0,-1265.98,0,0.170000000000073,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,261.92,0.32,0,0,0.73,0.41,1.34,0.39,0.76,0,0,0,260.84,0,1.27,2,264.11,0,-1266.26,0,-0.279999999999973,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,465.19,0.35,0,0,0.79,0.45,1.38,0.41,1.36,0,0,0,463.48,0,1.32,2.53,467.34,0,-1268.45,0,-2.19000000000005,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,668.67,0.36,0,0,0.82,0.46,1.42,0.42,1.95,0,0,0,666.36,0,1.36,2.88,670.6,0,-1270.6,0,-2.14999999999986,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,239.99,0.46,0,0,0.96,0.49,1.79,0.59,0.7,0,0,0,238.83,0,1.66,2.87,243.36,0,-1272.53,0,-1.93000000000006,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,994.07,0.28,0,0,0.71,0.44,1.22,0.32,2.9,0,0,0,990.9,0.01,1.18,2.41,994.49,0,-1275.9,0,-3.37000000000012,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,1131.68,0.24,0,0,0.59,0.4,1.01,0.21,3.3,0,0,0,1128.14,0.05,0.99,2.04,1131.23,0,-1276.32,0,-0.419999999999845,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,210.16,0.31,0,0,0.76,0.45,1.31,0.36,0.61,0,0,0,209.24,0,1.26,1.39,211.89,0,-1275.87,0,0.450000000000045,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,342.03,0.07,0,0,0.39,0.33,0.69,0.05,1,0,0,0,340.96,0.01,0.69,0.06,341.73,0,-1277.6,0,-1.73000000000002,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,445.98,0.06,0,0,0.38,0.33,0.67,0.04,1.3,0,0,0,444.62,0.01,0.68,0,445.31,0,-1277.3,0,0.299999999999955,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,121.16,0.06,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,120.75,0,0.68,0,121.43,0,-1276.62,0,0.680000000000064,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,98.63,0.06,0,0,0.39,0.33,0.68,0.05,0.29,0,0,0,98.28,0,0.69,0.04,99.01,0,-1276.89,0,-0.270000000000209,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,14.03,0,0,0,0.07,0.17,1.29,0.25,0.04,0,0,0,13.99,0.1,0.94,1,16.03,0,-1277.27,0,-0.379999999999882,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,4.46,0,0,0,0.07,0.21,1.54,0.31,0.01,0,0,0,4.45,0.14,1.1,2.13,7.81,0,-1279.27,0,-2,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,145.65,0.39,0,0,0.84,0.45,1.57,0.49,0.42,0,0,0,144.84,0,1.46,2.49,148.8,0,-1282.62,0,-3.34999999999991,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,178.59,0.46,0,0,0.95,0.49,1.77,0.58,0.52,0,0,0,177.61,0,1.64,3.06,182.31,0,-1285.76,0,-3.1400000000001,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1188.05,0.34,0,0,0.73,0.44,1.28,0.34,3.46,0,0,0,1184.24,0.05,1.23,2.82,1188.34,0,-1289.49,0,-3.73000000000002,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,271.27,0.47,0,0,0.98,0.51,1.7,0.56,0.79,0,0,0,270.01,0,1.61,2.63,274.26,0,-1289.78,0,-0.289999999999964,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,592.37,0.31,0,0,0.76,0.45,1.33,0.37,1.73,0,0,0,590.33,0,1.27,2.03,593.63,0,-1292.77,0,-2.99000000000001,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,154.39,0.23,0,0,0.63,0.39,1.38,0.37,0.45,0,0,0,153.7,0,1.24,1.49,156.44,0,-1294.03,0,-1.25999999999999,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,700.58,0.07,0,0,0.39,0.33,0.67,0.04,2.04,0,0,0,698.46,0.02,0.68,0.05,699.22,0,-1296.08,0,-2.04999999999995,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1224,0.08,0,0,0.38,0.33,0.67,0.04,3.57,0,0,0,1220.35,0.03,0.68,0,1221.06,0,-1294.72,0,1.3599999999999,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,600.24,0.07,0,0,0.38,0.33,0.67,0.04,1.75,0,0,0,598.42,0.02,0.68,0,599.11,0,-1291.77,0,2.95000000000005,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,237.9,0.06,0,0,0.39,0.33,0.67,0.04,0.69,0,0,0,237.15,0.01,0.68,0,237.83,0,-1290.65,0,1.11999999999989,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,113.09,0.06,0,0,0.39,0.33,0.68,0.05,0.33,0,0,0,112.71,0,0.68,0.02,113.41,0,-1290.58,0,0.0700000000001637,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,136.77,0.27,0,0,0.62,0.35,1.3,0.36,0.4,0,0,0,136.1,0,1.2,1.31,138.61,0,-1290.9,0,-0.320000000000164,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,156.98,0.39,0,0,0.85,0.46,1.57,0.49,0.46,0,0,0,156.14,0,1.47,2.5,160.11,0,-1292.75,0,-1.84999999999991,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,183.81,0.46,0,0,0.94,0.49,1.73,0.57,0.54,0,0,0,182.82,0,1.62,2.94,187.37,0,-1295.88,0,-3.13000000000011,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,868.92,0.36,0,0,0.82,0.47,1.45,0.43,2.53,0,0,0,866.03,0.01,1.38,2.7,870.11,0,-1299.44,0,-3.55999999999995,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1099.46,0.27,0,0,0.7,0.44,1.22,0.31,3.2,0,0,0,1095.98,0.01,1.18,2.43,1099.59,0,-1300.63,0,-1.19000000000005,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1147.1,0.24,0,0,0.56,0.39,0.99,0.2,3.34,0,0,0,1143.51,0.07,0.96,1.94,1146.48,0,-1300.77,0,-0.139999999999873,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,748.4,0.18,0,0,0.56,0.38,0.96,0.2,2.18,0,0,0,746.04,0,0.94,1.46,748.44,0,-1300.16,0,0.6099999999999,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,254.26,0.06,0,0,0.39,0.33,0.67,0.04,0.74,0,0,0,253.46,0.01,0.68,0,254.14,0,-1300.2,0,-0.0399999999999636,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,77.45,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.22,0,0.62,0,77.85,0,-1300.08,0,0.120000000000118,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,108.23,0.05,0,0,0.39,0.33,0.67,0.04,0.32,0,0,0,107.86,0,0.68,0,108.54,0,-1300.48,0,-0.400000000000091,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,85.77,0.06,0,0,0.39,0.33,0.67,0.04,0.25,0,0,0,85.47,0,0.68,0.01,86.16,0,-1300.79,0,-0.309999999999945,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,59.26,0.03,0,0,0.26,0.24,1.27,0.28,0.17,0,0,0,59.06,0,1.01,1,61.08,0,-1301.18,0,-0.3900000000001,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,42.52,0.03,0,0,0.32,0.29,1.5,0.35,0.12,0,0,0,42.37,0,1.18,2.11,45.66,0,-1302.99,0,-1.80999999999995,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,15.55,0,0,0,0.13,0.23,1.72,0.37,0.05,0,0,0,15.5,0.11,1.24,2.62,19.46,0,-1306.13,0,-3.1400000000001,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,230.99,0.48,0,0,1,0.52,1.72,0.57,0.67,0,0,0,229.83,0,1.63,2.98,234.44,0,-1310.04,0,-3.90999999999985,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,427.36,0.46,0,0,0.97,0.51,1.67,0.54,1.25,0,0,0,425.65,0,1.58,2.87,430.11,0,-1313.5,0,-3.46000000000004,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,956.64,0.31,0,0,0.76,0.45,1.32,0.36,2.79,0,0,0,953.54,0.01,1.27,2.54,957.35,0,-1316.25,0,-2.75,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,1275.99,0.27,0,0,0.55,0.38,0.97,0.19,3.72,0,0,0,1272,0.11,0.94,1.98,1275.03,0,-1316.96,0,-0.710000000000036,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,205.23,0.33,0,0,0.78,0.46,1.35,0.38,0.6,0,0,0,204.3,0,1.29,1.51,207.1,0,-1316,0,0.960000000000036,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,30.72,0,0,0,0.17,0.23,0.71,0.06,0.09,0,0,0,30.62,0.06,0.59,0.06,31.33,0,-1317.88,0,-1.88000000000011,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,541.82,0.07,0,0,0.39,0.33,0.67,0.04,1.58,0,0,0,540.17,0.01,0.68,0,540.86,0,-1318.49,0,-0.6099999999999,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,520.1,0.07,0,0,0.39,0.33,0.67,0.04,1.52,0,0,0,518.52,0.02,0.68,0,519.21,0,-1317.54,0,0.950000000000045,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,246.36,0.06,0,0,0.39,0.33,0.67,0.04,0.72,0,0,0,245.58,0.01,0.68,0,246.27,0,-1316.65,0,0.889999999999873,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,143.85,0.25,0,0,0.6,0.35,1.17,0.31,0.42,0,0,0,143.18,0,1.1,1.16,145.44,0,-1316.56,0,0.0900000000001455,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,61.08,0.11,0,0,0.43,0.32,1.47,0.37,0.18,0,0,0,60.8,0,1.22,2.06,64.07,0,-1318.15,0,-1.59000000000015,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,452.89,0.35,0,0,0.79,0.44,1.39,0.41,1.32,0,0,0,451.22,0,1.32,2.52,455.06,0,-1321.14,0,-2.99000000000001,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,654.59,0.4,0,0,0.88,0.49,1.54,0.47,1.91,0,0,0,652.29,0,1.46,2.84,656.6,0,-1323.31,0,-2.16999999999985,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1502.35,0.43,0,0,0.65,0.42,1.12,0.26,4.38,0,0,0,1497.54,0.2,1.08,2.66,1501.48,0,-1325.32,0,-2.00999999999999,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1121.43,0.27,0,0,0.7,0.43,1.23,0.32,3.27,0,0,0,1117.89,0.01,1.18,2.46,1121.54,0,-1324.45,0,0.869999999999891,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,577.12,0.32,0,0,0.78,0.46,1.34,0.37,1.68,0,0,0,575.12,0,1.28,2.06,578.46,0,-1324.56,0,-0.1099999999999,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,766.56,0.22,0,0,0.61,0.4,1.12,0.26,2.23,0,0,0,764.1,0,1.07,1.49,766.66,0,-1325.9,0,-1.34000000000015,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,272.94,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.08,0.01,0.68,0.01,272.78,0,-1326.01,0,-0.1099999999999,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,59.15,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.97,0.02,0.61,0,59.6,0,-1325.85,0,0.160000000000082,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,234.46,0.06,0,0,0.39,0.34,0.67,0.04,0.68,0,0,0,233.72,0.01,0.68,0,234.4,0,-1326.31,0,-0.460000000000036,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,101.21,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,100.86,0,0.68,0,101.54,0,-1326.25,0,0.0599999999999454,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.63,0.07,0,0,0.4,0.34,0.72,0.06,0.75,0,0,0,255.81,0.01,0.71,0.08,256.61,0,-1326.58,0,-0.329999999999927,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.74,0,0,0,0.09,0.2,1.47,0.3,0.03,0,0,0,9.71,0.11,1.06,1.67,12.55,0,-1326.56,0,0.0199999999999818,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,281.47,0.39,0,0,0.87,0.48,1.5,0.46,0.82,0,0,0,280.26,0,1.43,2.45,284.14,0,-1329.38,0,-2.82000000000016,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,111.04,0.27,0,0,0.66,0.39,1.77,0.52,0.32,0,0,0,110.45,0,1.51,2.85,114.81,0,-1332.04,0,-2.65999999999985,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,906.22,0.35,0,0,0.8,0.46,1.42,0.41,2.64,0,0,0,903.24,0.01,1.35,2.71,907.3,0,-1335.82,0,-3.77999999999997,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.98,0.47,0,0,0.98,0.52,1.69,0.55,0.75,0,0,0,255.77,0,1.61,2.6,259.97,0,-1336.9,0,-1.08000000000015,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,608.78,0.31,0,0,0.75,0.45,1.29,0.35,1.77,0,0,0,606.7,0,1.24,2.11,610.05,0,-1339.89,0,-2.99000000000001,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,680.69,0.21,0,0,0.61,0.41,1.03,0.22,1.98,0,0,0,678.5,0,1.01,1.45,680.96,0,-1341.16,0,-1.26999999999998,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.29,0,0,0,0.05,0.18,0.72,0.06,0.03,0,0,0,9.26,0.12,0.54,0.07,9.99,0,-1341.42,0,-0.259999999999991,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,154.26,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,153.76,0,0.68,0,154.44,0,-1342.13,0,-0.710000000000036,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,294.83,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,293.91,0.01,0.68,0,294.6,0,-1342.31,0,-0.179999999999836,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,264.26,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,263.43,0.01,0.68,0.01,264.12,0,-1342.07,0,0.240000000000009,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,24.36,0,0,0,0.1,0.19,1.09,0.19,0.07,0,0,0,24.29,0.09,0.81,0.93,26.12,0,-1341.94,0,0.129999999999882,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,15.9,0,0,0,0.15,0.23,1.55,0.33,0.05,0,0,0,15.85,0.09,1.14,2.18,19.26,0,-1343.69,0,-1.75,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,183.17,0.4,0,0,0.88,0.48,1.54,0.48,0.53,0,0,0,182.23,0,1.46,2.42,186.11,0,-1347.05,0,-3.3599999999999,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,609.62,0.36,0,0,0.82,0.46,1.4,0.41,1.78,0,0,0,607.49,0,1.34,2.79,611.62,0,-1350,0,-2.95000000000005,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,687.27,0.39,0,0,0.88,0.49,1.49,0.45,2,0,0,0,684.88,0,1.43,2.79,689.1,0,-1351.99,0,-1.99000000000001,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,1153.39,0.27,0,0,0.68,0.43,1.2,0.3,3.36,0,0,0,1149.75,0.02,1.15,2.4,1153.32,0,-1353.82,0,-1.82999999999993,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,587.4,0.33,0,0,0.78,0.45,1.38,0.39,1.71,0,0,0,585.36,0,1.31,2.1,588.78,0,-1353.76,0,0.0599999999999454,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,436.8,0.26,0,0,0.7,0.43,1.19,0.3,1.27,0,0,0,435.26,0,1.15,1.44,437.85,0,-1355.14,0,-1.38000000000011,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,6.44,0,0,0,0.04,0.17,0.88,0.11,0.02,0,0,0,6.42,0.13,0.64,0.3,7.49,0,-1356.19,0,-1.04999999999995,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,334.5,0.06,0,0,0.39,0.34,0.67,0.04,0.97,0,0,0,333.46,0.01,0.68,0,334.15,0,-1357.25,0,-1.05999999999995,No Change
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,132.34,0.06,0,0,0.39,0.34,0.67,0.04,0.39,0,0,0,131.9,0,0.68,0,132.58,0,-1356.9,0,0.349999999999909,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,245.73,0.06,0,0,0.39,0.34,0.68,0.05,0.72,0,0,0,244.96,0.01,0.68,0.02,245.67,0,-1357.14,0,-0.240000000000009,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,84.95,0.07,0,0,0.32,0.26,1.26,0.29,0.25,0,0,0,84.64,0,1.04,0.97,86.65,0,-1357.08,0,0.0600000000001728,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,15.43,0,0,0,0.14,0.23,1.57,0.33,0.04,0,0,0,15.39,0.09,1.15,2.24,18.86,0,-1358.77,0,-1.69000000000005,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,454.35,0.35,0,0,0.81,0.46,1.38,0.4,1.32,0,0,0,452.67,0,1.33,2.61,456.61,0,-1362.2,0,-3.43000000000006,No Change
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,101.55,0.21,0,0,0.57,0.37,1.85,0.53,0.3,0,0,0,101.04,0,1.53,3.1,105.68,0,-1364.46,0,-2.25999999999999,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,562.65,0.44,0,0,0.94,0.51,1.63,0.52,1.64,0,0,0,560.57,0,1.54,2.91,565.03,0,-1368.59,0,-4.12999999999988,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,1171.32,0.28,0,0,0.68,0.43,1.16,0.28,3.41,0,0,0,1167.63,0.03,1.12,2.42,1171.2,0,-1370.97,0,-2.38000000000011,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,368.25,0.36,0,0,0.83,0.47,1.44,0.43,1.07,0,0,0,366.82,0,1.37,2,370.19,0,-1370.85,0,0.120000000000118,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,983.58,0.17,0,0,0.54,0.37,0.99,0.2,2.87,0,0,0,980.55,0,0.95,1.42,982.93,0,-1372.79,0,-1.94000000000005,No Change
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,126.49,0.09,0,0,0.43,0.34,0.78,0.1,0.37,0,0,0,126.03,0,0.77,0.17,126.98,0,-1372.14,0,0.649999999999864,No Change
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,128.08,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,127.65,0,0.68,0,128.34,0,-1372.62,0,-0.479999999999791,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,223.69,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,222.98,0.01,0.68,0,223.66,0,-1372.87,0,-0.25,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,202.49,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,201.84,0.01,0.68,0,202.54,0,-1372.85,0,0.0199999999999818,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,395.6,0.19,0,0,0.51,0.34,0.96,0.21,1.15,0,0,0,394.26,0.01,0.93,0.93,396.14,0,-1372.89,0,-0.040000000000191,No Change
