Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Rio_Chama,NCAR,High,Low,224.16,153.13,53.72,130.54,35.04,0.23,0.13,0.02,19.24,0,-4.84,0,51.79,46.35,5.23,0.98,104.34,643.06,8920.03,30.01,23.7100000000009,High
Jun 2056,Rio_Chama,NCAR,High,Low,76.91,122.04,55.57,76.49,61.62,3.42,0.19,0.02,6.6,0,-5.02,0,-51.73,47.94,9.62,11.93,17.75,672.76,8933.33,29.7,13.2999999999993,High
Jul 2056,Rio_Chama,NCAR,High,Low,435.96,3.78,10.05,15.06,6.73,12.18,0.17,0.02,37.42,0,-5.1,0,394.77,9.33,8.33,11.6,424.03,721.51,8922.81,48.75,-10.5200000000004,High
Aug 2056,Rio_Chama,NCAR,High,Low,520.84,2.76,4.16,7.93,5.36,23.16,0.16,0.02,44.71,0,-2.06,0,473.37,18.86,6.92,10,509.15,707.88,8943.38,-13.63,20.5699999999997,High
Sep 2056,Rio_Chama,NCAR,High,Low,302.99,1.78,2.02,11.41,2.22,24.07,0.15,0.02,26.01,0,-2.15,0,275.21,16.38,5.05,6.32,302.96,683.3,8975.89,-24.58,32.5100000000002,High
Oct 2056,Rio_Chama,NCAR,High,Low,69.83,2.38,0.65,6.89,0.02,19.12,0.12,0.02,5.99,0,-1.77,0,61.45,17.02,2.84,0,81.32,656.53,8993.3,-26.77,17.4099999999999,High
Nov 2056,Rio_Chama,NCAR,High,Low,225.57,21.59,0,7.27,1.84,10.01,0.12,0.02,19.36,0,-0.45,0,184.62,22.94,1.18,0,208.73,634.68,8997.42,-21.85,4.1200000000008,High
Dec 2056,Rio_Chama,NCAR,High,Low,271.24,7.84,0,3.78,1.15,10.64,0.12,0.02,23.28,0,-1.97,0,240.12,15.51,0.92,0,256.55,625.43,9016.23,-9.25,18.8099999999995,High
Jan 2057,Rio_Chama,NCAR,High,Low,118.52,6.48,0,10.08,8.41,6.87,0.12,0.02,10.17,0,-5.14,0,101.87,0,0.58,0,102.45,615.14,9037.44,-10.29,21.2100000000009,High
Feb 2057,Rio_Chama,NCAR,High,Low,73.54,5.11,0,10.02,2.08,8.36,0.12,0.02,6.31,0,-4.04,0,62.12,5.41,1.85,0,69.37,616.2,9042.36,1.06000000000006,4.92000000000007,High
Mar 2057,Rio_Chama,NCAR,High,Low,327.09,20.2,1.96,15.65,1.85,3.66,0.12,0.02,28.08,0,-3.12,0,278.81,11.45,2.85,0,293.11,608.18,9044.53,-8.0200000000001,2.17000000000007,High
Apr 2057,Rio_Chama,NCAR,High,Low,99.33,58.37,13.33,33.81,19.61,0.05,0.12,0.02,8.53,0,-3.07,0,32.44,21.39,4.1,0,57.93,603.62,9069.39,-4.55999999999995,24.8599999999988,High
May 2057,Rio_Chama,NCAR,High,Low,13.53,90,18.8,55.6,44.3,2.42,0.17,0.02,1.16,0,-4.9,0,-77.64,16.22,7.88,7.83,-45.71,619.19,9074.74,15.5700000000001,5.35000000000036,High
Jun 2057,Rio_Chama,NCAR,High,Low,89.35,50.87,7.79,50.29,38.22,31.68,0.19,0.02,7.67,0,-4.88,0,30.8,6.72,9.86,12.41,59.8,653.34,9063.02,34.15,-11.7199999999993,High
Jul 2057,Rio_Chama,NCAR,High,Low,246.63,8.67,0,4.87,13.56,4.77,0.18,0.02,21.17,0,-4.99,0,216.79,0,8.63,11.98,237.4,650.18,9053.23,-3.16000000000008,-9.79000000000087,High
Aug 2057,Rio_Chama,NCAR,High,Low,310.82,5.86,0,3.31,5.2,21.28,0.17,0.02,26.68,0,-1,0,278.29,19.62,7.62,10.73,316.26,650.51,9057.27,0.330000000000041,4.04000000000087,High
Sep 2057,Rio_Chama,NCAR,High,Low,182.96,3.84,0,2.38,4.33,19.4,0.17,0.02,15.7,0,-1.36,0,163.41,17.88,5.83,8,195.12,626.97,9072.07,-23.54,14.7999999999993,High
Oct 2057,Rio_Chama,NCAR,High,Low,265.92,3.34,0,3.4,0.88,15.91,0.12,0.02,22.82,0,-1.62,0,239.75,16.59,2.67,0,259.02,606.22,9078.27,-20.75,6.20000000000073,High
Nov 2057,Rio_Chama,NCAR,High,Low,232.99,2.56,0,2.68,0.7,9.89,0.12,0.02,20,0,-2.62,0,210.43,11.69,1.36,0,223.48,588.62,9099.37,-17.6,21.1000000000004,High
Dec 2057,Rio_Chama,NCAR,High,Low,197.11,2.09,0,2.2,0.6,10.75,0.12,0.02,16.92,0,-2.46,0,178.1,12.5,0.7,0,191.3,578.18,9116.64,-10.4400000000001,17.2699999999986,High
Jan 2058,Rio_Chama,NCAR,High,Low,115.59,2.29,0,9.32,3.45,7.17,0.12,0.02,9.92,0,-4.73,0,103.38,1.41,1.18,0,105.97,567.43,9131,-10.75,14.3600000000006,High
Feb 2058,Rio_Chama,NCAR,High,Low,179.35,3.81,0,9.89,5.08,6.94,0.12,0.02,15.39,0,-4.88,0,160.15,0.66,1.55,0,162.35,562.64,9136.09,-4.78999999999996,5.09000000000015,High
Mar 2058,Rio_Chama,NCAR,High,Low,177.6,7.59,1.01,11.78,2.42,5.76,0.12,0.02,15.24,0,-4.28,0,154.77,4.44,2.29,0,161.51,559.33,9146.49,-3.30999999999995,10.3999999999996,High
Apr 2058,Rio_Chama,NCAR,High,Low,202.65,98.73,8.57,43.66,19.31,0.05,0.12,0.02,17.39,0,2.14,0,86.52,42.23,3.7,0,132.45,553.8,9157.36,-5.53000000000009,10.8700000000008,High
May 2058,Rio_Chama,NCAR,High,Low,242.99,228.4,13.03,85.31,150.18,0.31,0.13,0.02,20.86,0,-4.99,0,-6.26,11.24,5.19,1.48,11.65,569.47,9176.79,15.6700000000001,19.4300000000003,High
Jun 2058,Rio_Chama,NCAR,High,Low,125.43,80.49,9.94,60.74,25.62,34.21,0.18,0.02,10.77,0,0.88,0,34.18,37.4,9.64,11.41,92.62,714.26,9191.06,144.79,14.2699999999986,High
Jul 2058,Rio_Chama,NCAR,High,Low,607.84,13.7,1.07,12.92,3.28,63.55,0.16,0.02,52.17,0,6.4,0,541.96,55.73,7.86,11.32,616.87,696.21,9191.13,-18.05,0.069999999999709,High
Aug 2058,Rio_Chama,NCAR,High,Low,286.99,9.28,0,20.61,3.99,38.48,0.17,0.02,24.63,0,-0.03,0,253.08,23.19,7.02,9.89,293.18,628.21,9238.25,-68,47.1200000000008,High
Sep 2058,Rio_Chama,NCAR,High,Low,323.56,7.55,0,3.79,3.5,18.71,0.15,0.02,27.77,0,-0.74,0,288.24,19.71,4.87,6.75,319.57,586.85,9252.81,-41.36,14.5599999999995,High
Oct 2058,Rio_Chama,NCAR,High,Low,15.07,12.36,0,4.32,0.78,15.87,0.12,0.02,1.29,0,-0.04,0,1.42,23.16,2.68,0,27.26,566.91,9272.95,-19.9400000000001,20.1400000000012,High
Nov 2058,Rio_Chama,NCAR,High,Low,525.46,10.86,0.42,5.62,2.15,9.82,0.12,0.02,45.1,0,-1.76,0,469.5,15.1,1.43,0,486.03,549.25,9274.1,-17.66,1.14999999999964,High
Dec 2058,Rio_Chama,NCAR,High,Low,169.13,5.87,0,2.91,0.73,10.53,0.12,0.02,14.52,0,-1.8,0,148.74,14.56,1.05,0,164.35,540.25,9317.34,-9,43.2399999999998,High
Jan 2059,Rio_Chama,NCAR,High,Low,195.91,10.55,0,11.3,9.12,6.57,0.12,0.02,16.82,0,-4.53,0,168.54,1.23,1.28,0,171.06,529.51,9329.95,-10.74,12.6100000000006,High
Feb 2059,Rio_Chama,NCAR,High,Low,150.8,11.52,0.95,11.68,1.73,7.02,0.12,0.02,12.94,0,-3.07,0,126.33,9.15,1.61,0,137.09,530.88,9342.13,1.37,12.1799999999985,High
Mar 2059,Rio_Chama,NCAR,High,Low,113.46,43.74,1.43,20.46,1.66,3.39,0.12,0.02,9.74,0,0.35,0,59.98,26.11,2.34,0,88.43,524.08,9351.91,-6.79999999999995,9.78000000000065,High
Apr 2059,Rio_Chama,NCAR,High,Low,366.09,102.63,7.67,47.88,19.09,0.05,0.12,0.02,31.42,0,2.35,0,232.03,41.04,3.66,0,276.73,520.1,9361.88,-3.98000000000002,9.96999999999935,High
May 2059,Rio_Chama,NCAR,High,Low,444.75,118.16,23.8,62.95,55.71,0.34,0.13,0.02,38.17,0,-3.31,0,288.42,26.94,5.36,2.74,323.46,535.59,9395.55,15.49,33.6700000000001,High
Jun 2059,Rio_Chama,NCAR,High,Low,300.82,74.82,19.75,29.08,55.18,2.46,0.17,0.02,25.82,0,-4.27,0,200.18,17.04,7.98,10.93,236.14,585.71,9427.57,50.12,32.0200000000004,High
Jul 2059,Rio_Chama,NCAR,High,Low,353.56,11.05,0.77,23.13,5.17,18.77,0.18,0.02,30.35,0,-3.24,0,312.15,5.53,8.37,12.06,338.11,630.6,9438.03,44.89,10.4600000000009,High
Aug 2059,Rio_Chama,NCAR,High,Low,943.5,10.45,0.54,7.46,4.57,22.3,0.14,0.02,80.99,0,0.02,0,852.07,21.24,5.9,9.86,889.07,608.79,9452.92,-21.8100000000001,14.8899999999994,High
Sep 2059,Rio_Chama,NCAR,High,Low,26.66,9.44,0.18,22.71,4.71,38.38,0.18,0.02,2.29,0,-0.05,0,14.93,20.62,6.3,8.35,50.2,585.28,9523.94,-23.51,71.0200000000004,High
Oct 2059,Rio_Chama,NCAR,High,Low,1.69,12.64,0,4.26,1.01,15.85,0.13,0.02,0.15,0,0.43,0,-11.1,22.79,3,0.37,15.07,545.48,9517.67,-39.8,-6.27000000000044,High
Nov 2059,Rio_Chama,NCAR,High,Low,100.13,8.08,0,3.44,0.71,9.69,0.12,0.02,8.59,0,-1.2,0,83.45,14.82,1.64,0,99.91,527.75,9517.76,-17.73,0.0900000000001455,High
Dec 2059,Rio_Chama,NCAR,High,Low,360.22,7.37,0,3.78,1.21,10.65,0.12,0.02,30.92,0,-1.31,0,321.94,14.33,0.83,0,337.1,517.24,9525.05,-10.51,7.28999999999905,High
Jan 2060,Rio_Chama,NCAR,High,Low,280.91,8.92,0,10.92,8.92,6.68,0.12,0.02,24.11,0,-4.24,0,247.89,0,0.92,0,248.8,507.07,9554.56,-10.17,29.5100000000002,High
Feb 2060,Rio_Chama,NCAR,High,Low,64.85,7.36,0,10.54,1.83,8.43,0.12,0.02,5.57,0,-2.94,0,51.92,6.36,1.83,0,60.11,508.5,9574.32,1.43000000000001,19.7600000000002,High
Mar 2060,Rio_Chama,NCAR,High,Low,424.93,23.39,0.48,17.02,1.71,5.1,0.12,0.02,36.47,0,-1.83,0,365.06,12.08,2.39,0,379.53,500.18,9576.84,-8.31999999999999,2.52000000000044,High
Apr 2060,Rio_Chama,NCAR,High,Low,140.63,90.79,14.58,41.59,24.08,0.05,0.12,0.02,12.07,0,1.14,0,37.76,38.6,3.87,0,80.24,494.5,9611.38,-5.68000000000001,34.5399999999991,High
May 2060,Rio_Chama,NCAR,High,Low,122.49,214.39,28.68,80.31,143.25,1.05,0.14,0.02,10.51,0,-4.19,0,-102.41,24.74,5.93,3.87,-67.87,514.76,9624.49,20.26,13.1100000000006,High
Jun 2060,Rio_Chama,NCAR,High,Low,150.23,40.05,13.98,50.77,25.66,60.14,0.18,0.02,12.9,0,0.99,0,97.29,36.74,9.48,11.82,155.34,651.15,9626.82,136.39,2.32999999999993,High
Jul 2060,Rio_Chama,NCAR,High,Low,620.15,9.52,0,9.12,2.97,12.51,0.16,0.02,53.23,0,-1.68,0,557.4,11.62,7.57,11.73,588.31,607.36,9628.71,-43.79,1.88999999999942,High
Aug 2060,Rio_Chama,NCAR,High,Low,546.2,7.52,0.3,20.69,2.74,36.17,0.16,0.02,46.88,0,0.08,0,491.8,20.47,6.53,10.16,528.97,590.39,9668.39,-16.97,39.6800000000003,High
Sep 2060,Rio_Chama,NCAR,High,Low,425.61,5.22,0.59,5.58,1.93,18.42,0.14,0.02,36.53,0,-0.62,0,383.86,17.34,4.49,6.35,412.03,550.58,9705.05,-39.8099999999999,36.6599999999999,High
Oct 2060,Rio_Chama,NCAR,High,Low,111.6,3.35,0.59,2.63,1.05,15.73,0.12,0.02,9.58,0,-0.74,0,98.66,16.74,2.82,0,118.23,529.73,9734.49,-20.85,29.4400000000005,High
Nov 2060,Rio_Chama,NCAR,High,Low,186.24,2.25,0.12,2.55,0.63,9.73,0.12,0.02,15.99,0,-1.87,0,168,10.79,1.55,0,180.34,512.33,9743.22,-17.4,8.72999999999956,High
Dec 2060,Rio_Chama,NCAR,High,Low,177.06,1.78,0.18,2.02,0.66,10.61,0.12,0.02,15.2,0,-1.72,0,160.09,11.6,0.89,0,172.58,501.79,9757.23,-10.54,14.0100000000002,High
Jan 2061,Rio_Chama,NCAR,High,Low,116.8,1.58,0.06,9.43,2.58,7.35,0.12,0.02,10.03,0,-3.9,0,105.19,0.87,0.99,0,107.06,491.05,9770.61,-10.74,13.380000000001,High
Feb 2061,Rio_Chama,NCAR,High,Low,174.84,1.95,0.24,9.76,3.18,7.06,0.12,0.02,15.01,0,-4.02,0,157.88,0.33,1.4,0,159.61,485.39,9776.63,-5.66000000000003,6.01999999999862,High
Mar 2061,Rio_Chama,NCAR,High,Low,507.33,10.94,4.11,13.01,5.04,2.5,0.12,0.02,43.55,0,-4.05,0,452.84,3.54,2.11,0,458.49,480.22,9787.51,-5.16999999999996,10.880000000001,High
Apr 2061,Rio_Chama,NCAR,High,Low,193.78,31.98,15.71,16.76,21.51,0.05,0.12,0.02,16.63,0,-4.09,0,145.17,13.55,3.79,0,162.5,480.76,9826.9,0.539999999999964,39.3899999999994,High
May 2061,Rio_Chama,NCAR,High,Low,152.08,41.67,27.13,24.99,25.78,1.2,0.15,0.02,13.05,0,-4.18,0,97.36,23.4,6.08,4.65,131.5,498.54,9839.34,17.78,12.4400000000005,High
Jun 2061,Rio_Chama,NCAR,High,Low,47.45,15.28,11.48,52.09,7.24,38.19,0.19,0.02,4.07,0,-4.28,0,28.09,9.91,8.83,11.97,58.8,517.17,9843.44,18.6299999999999,4.10000000000036,High
Jul 2061,Rio_Chama,NCAR,High,Low,604.05,5.48,0.12,7.73,6.44,4.32,0.16,0.02,51.85,0,-4.36,0,546.72,0.1,6.74,11.61,565.17,477.56,9831.09,-39.61,-12.3500000000004,High
Aug 2061,Rio_Chama,NCAR,High,Low,243.13,1.81,0,1.24,7.39,2.43,0.18,0.02,20.87,0,-4.4,0,220.45,0,6.56,10.58,237.59,473.09,9866.83,-4.47000000000003,35.7399999999998,High
Sep 2061,Rio_Chama,NCAR,High,Low,306.82,1.72,0,2.06,5.98,1.89,0.16,0.02,26.34,0,-4.42,0,278.77,0,4.96,7.87,291.6,471.65,9872.56,-1.44,5.72999999999956,High
Oct 2061,Rio_Chama,NCAR,High,Low,401.74,1.5,0,2.76,10.03,6.83,0.12,0.02,34.48,0,-4.45,0,365.75,0,2.49,0,368.24,470.92,9886.47,-0.729999999999961,13.9099999999999,High
Nov 2061,Rio_Chama,NCAR,High,Low,119.47,1.38,0,1.83,0.43,6.43,0.12,0.02,10.25,0,-2.77,0,107.84,8.32,1.41,0,117.56,471.72,9916.4,0.800000000000011,29.9300000000003,High
Dec 2061,Rio_Chama,NCAR,High,Low,298.96,1.75,0,2.36,0.67,10.61,0.12,0.02,25.66,0,-2.12,0,271.55,11.45,0.86,0,283.85,464.42,9923.78,-7.30000000000001,7.38000000000102,High
Jan 2062,Rio_Chama,NCAR,High,Low,145.66,2.57,0,9.75,3.7,7.39,0.12,0.02,12.5,0,-4.3,0,130.59,0.81,0.77,0,132.17,453.72,9947.22,-10.7,23.4399999999987,High
Feb 2062,Rio_Chama,NCAR,High,Low,69.49,4,0,9.84,5.08,7.45,0.12,0.02,5.96,0,-4.3,0,59.53,0.83,1.48,0,61.83,449.36,9955.31,-4.36000000000001,8.09000000000015,High
Mar 2062,Rio_Chama,NCAR,High,Low,105.5,6.41,2.26,11.44,2.17,5.01,0.12,0.02,9.06,0,-4.03,0,90.04,4.1,2.32,0,96.46,445.62,9956.87,-3.74000000000001,1.56000000000131,High
Apr 2062,Rio_Chama,NCAR,High,Low,128.85,29.11,9.22,20.78,14.12,0.05,0.12,0.02,11.06,0,-4.48,0,88.68,7.96,3.66,0,100.3,440.56,9961.79,-5.06,4.92000000000007,High
May 2062,Rio_Chama,NCAR,High,Low,176.18,59.56,9.46,45.57,33.03,13.24,0.13,0.02,15.12,0,-4.51,0,101.5,8.16,4.73,1.46,115.84,451.08,9968.27,10.52,6.47999999999956,High
Jun 2062,Rio_Chama,NCAR,High,Low,180.25,16.02,1.9,39.74,12.46,31.33,0.18,0.02,15.47,0,-4.58,0,148.76,1.64,7.98,11.54,169.92,466.26,9977.32,15.18,9.04999999999927,High
Jul 2062,Rio_Chama,NCAR,High,Low,262.93,2.02,0,1.68,7.83,2.89,0.18,0.02,22.57,0,-4.61,0,238.35,0,7.13,11.57,257.05,439.56,9976.51,-26.7,-0.809999999999491,High
Aug 2062,Rio_Chama,NCAR,High,Low,605.01,3.22,0,3.19,6.23,1.56,0.15,0.02,51.93,0,-4.63,0,549.86,0,5.48,9.82,565.17,437.55,9982.74,-2.00999999999999,6.22999999999956,High
Sep 2062,Rio_Chama,NCAR,High,Low,73.01,0.68,0,1.17,5.4,17.36,0.18,0.02,6.27,0,-1.92,0,66.07,13.38,5.35,8.53,93.34,436.86,10020.08,-0.689999999999998,37.3400000000001,High
Oct 2062,Rio_Chama,NCAR,High,Low,514.1,0.9,0,3.96,0.85,11.67,0.12,0.02,44.13,0,-2.55,0,469.07,10.31,2.49,0.17,482.04,419.72,10015.73,-17.14,-4.35000000000036,High
Nov 2062,Rio_Chama,NCAR,High,Low,102.94,1.41,0,1.86,0.26,9.6,0.12,0.02,8.84,0,-2.36,0,92.69,11.25,1.58,0,105.53,406.51,10057.03,-13.21,41.3000000000011,High
Dec 2062,Rio_Chama,NCAR,High,Low,93.66,1.47,0,1.67,0.25,10.48,0.12,0.02,8.04,0,-2.16,0,84.15,12.19,0.99,0,97.34,395.69,10063.4,-10.82,6.36999999999898,High
Jan 2063,Rio_Chama,NCAR,High,Low,531.34,1.36,0,10.76,0.41,7.04,0.12,0.02,45.61,0,-4.34,0,484.37,1.57,0.67,0,486.62,384.57,10069.17,-11.12,5.77000000000044,High
Feb 2063,Rio_Chama,NCAR,High,Low,126.25,2.68,0,9.88,0.65,7.54,0.12,0.02,10.84,0,-3.91,0,112.73,3.6,1.03,0,117.35,377.37,10110.34,-7.19999999999999,41.1700000000001,High
Mar 2063,Rio_Chama,NCAR,High,Low,395.31,13.63,5.65,12.92,7.54,1.42,0.12,0.02,33.93,0,-4.63,0,347.75,4.88,2.28,0,354.9,369.56,10117.16,-7.81,6.81999999999971,High
Apr 2063,Rio_Chama,NCAR,High,Low,145.44,44.78,23.2,30.27,22.4,0.05,0.12,0.02,12.48,0,-4.66,0,88.17,20.02,3.03,0,111.22,373.51,10146.35,3.94999999999999,29.1900000000005,High
May 2063,Rio_Chama,NCAR,High,Low,190.73,70.11,25.64,29.44,49.5,0.59,0.13,0.02,16.37,0,-4.71,0,104.25,22.12,4.77,2.51,133.64,392.94,10154.07,19.43,7.71999999999935,High
Jun 2063,Rio_Chama,NCAR,High,Low,152.68,26.73,16.3,17.89,18.84,2.94,0.18,0.02,13.1,0,-4.81,0,112.84,14.06,7.37,10.82,145.09,437.2,10163.11,44.26,9.04000000000087,High
Jul 2063,Rio_Chama,NCAR,High,Low,419.51,3.83,0.42,13.76,6.6,11.67,0.17,0.02,36.01,0,-4.81,0,379.67,0.36,6.93,11.61,398.57,445.88,10160.42,8.68000000000001,-2.69000000000051,High
Aug 2063,Rio_Chama,NCAR,High,Low,362.97,0.65,0,21.08,5.81,22.29,0.17,0.02,31.16,0,-4.66,0,331.16,0.71,6.3,10.48,348.65,434.04,10179.85,-11.84,19.4300000000003,High
Sep 2063,Rio_Chama,NCAR,High,Low,57.99,0.43,0,2.8,4.93,18.91,0.18,0.02,4.98,0,-2.03,0,52.58,13.65,4.86,7.82,78.91,411.41,10195.71,-22.63,15.8599999999988,High
Oct 2063,Rio_Chama,NCAR,High,Low,93.93,0.58,0,1.66,1.32,11,0.12,0.02,8.06,0,-2.54,0,85.28,11.15,2.4,0,98.84,392.72,10190.69,-18.69,-5.01999999999862,High
Nov 2063,Rio_Chama,NCAR,High,Low,508.92,1.43,0,3.4,1.25,6.48,0.12,0.02,43.68,0,-3.45,0,463.81,6.7,1.06,0,471.56,380.74,10196.1,-11.98,5.40999999999985,High
Dec 2063,Rio_Chama,NCAR,High,Low,323.53,1.56,0,2.4,0.56,9.24,0.12,0.02,27.77,0,-2.67,0,294.21,10.52,0.7,0,305.42,374.57,10236.23,-6.17000000000002,40.1299999999992,High
Jan 2064,Rio_Chama,NCAR,High,Low,318.15,1.33,0,10.19,0.41,7.44,0.12,0.02,27.31,0,-4.32,0,289.52,2.48,0.66,0,292.66,365.29,10261.22,-9.27999999999997,24.9899999999998,High
Feb 2064,Rio_Chama,NCAR,High,Low,308.92,1.39,0,10.33,0.84,7.46,0.12,0.02,26.52,0,-4.37,0,281.02,2.06,1.27,0,284.35,357.71,10284.11,-7.58000000000004,22.8900000000012,High
Mar 2064,Rio_Chama,NCAR,High,Low,110.71,11.34,6.54,11.43,6.57,0.95,0.12,0.02,9.5,0,-4.81,0,89.86,5.65,2.31,0,97.82,349.92,10306.15,-7.78999999999996,22.0399999999991,High
Apr 2064,Rio_Chama,NCAR,High,Low,226.07,50.02,23.38,25.15,32.98,0.05,0.12,0.02,19.4,0,-4.85,0,156.65,20.17,2.89,0,179.71,353.33,10310.74,3.40999999999997,4.59000000000015,High
May 2064,Rio_Chama,NCAR,High,Low,242.27,110.26,37.13,53.92,66.72,0.35,0.13,0.02,20.79,0,-4.94,0,111.22,32.03,4.38,1.63,149.26,383.48,10325.19,30.15,14.4500000000007,High
Jun 2064,Rio_Chama,NCAR,High,Low,384.44,72.72,33.85,27.91,56.69,2.16,0.17,0.02,33,0,-5.07,0,278.72,29.2,6.85,10.65,325.43,445.58,10339.3,62.1,14.1099999999988,High
Jul 2064,Rio_Chama,NCAR,High,Low,532.53,17.87,11.24,5.46,21.66,2.78,0.16,0.02,45.71,0,-4.93,0,468.95,9.7,7.01,11.6,497.27,493.42,10356.42,47.84,17.1200000000008,High
Aug 2064,Rio_Chama,NCAR,High,Low,239.67,3.65,3.03,17.3,9.38,27.09,0.18,0.02,20.57,0,-3.37,0,215.45,10.47,6.78,10.18,242.87,505.43,10385.45,12.01,29.0300000000007,High
Sep 2064,Rio_Chama,NCAR,High,Low,327.33,4.02,0.3,17,2.9,30.48,0.16,0.02,28.1,0,-1.64,0,295.21,16.55,5.09,8.13,324.98,481.1,10392.31,-24.33,6.85999999999876,High
Oct 2064,Rio_Chama,NCAR,High,Low,234.81,3.65,0.48,13.61,0.19,24.35,0.13,0.02,20.15,0,-1.71,0,211,16.39,2.82,0.6,230.81,448.57,10410.49,-32.53,18.1800000000003,High
Nov 2064,Rio_Chama,NCAR,High,Low,126.56,2.8,0.18,2.57,0.56,9.65,0.12,0.02,10.86,0,-2.54,0,112.89,12.05,1.54,0,126.48,421.7,10428.23,-26.87,17.7399999999998,High
Dec 2064,Rio_Chama,NCAR,High,Low,176.21,2.31,0.36,2.3,0.79,10.48,0.12,0.02,15.12,0,-2.48,0,158.77,12.53,1.02,0,172.32,411.18,10436.45,-10.52,8.22000000000116,High
Jan 2065,Rio_Chama,NCAR,High,Low,128.56,2.83,0.54,10.18,1.68,7.09,0.12,0.02,11.04,0,-4.45,0,114.7,3.05,0.99,0,118.74,400.57,10448.99,-10.61,12.5399999999991,High
Feb 2065,Rio_Chama,NCAR,High,Low,396.3,3.79,0.95,11.19,2.53,6.23,0.12,0.02,34.02,0,-4.71,0,358.49,1.96,1.01,0,361.46,394.27,10455.47,-6.30000000000001,6.47999999999956,High
Mar 2065,Rio_Chama,NCAR,High,Low,355.12,18.35,8.33,16.12,8.36,0.05,0.12,0.02,30.48,0,-4.94,0,306.29,7.19,1.92,0,315.39,389.67,10484.67,-4.59999999999997,29.2000000000007,High
Apr 2065,Rio_Chama,NCAR,High,Low,182.75,309.02,19.81,90.07,226.63,0.05,0.12,0.02,15.69,0,-4.92,0,-141.95,17.09,3.3,0,-121.56,396.17,10510.1,6.5,25.4300000000003,High
May 2065,Rio_Chama,NCAR,High,Low,179.02,198.11,30.7,91.77,115.73,0.49,0.13,0.02,15.37,0,-4.68,0,-34.46,26.48,5.98,2,0,619.56,10520.77,223.39,10.6700000000001,High
Jun 2065,Rio_Chama,NCAR,High,Low,308.25,64.76,23.68,43.39,46.2,55.05,0.17,0.02,26.46,0,2.23,0,217.03,51.67,9.19,11.06,288.95,728.93,10529.34,109.37,8.56999999999971,High
Jul 2065,Rio_Chama,NCAR,High,Low,381.24,12.08,1.73,10.17,7.14,94.76,0.17,0.02,32.72,0,12.01,0,336.44,79.25,8.56,11.34,435.59,711.05,10546.81,-17.88,17.4699999999993,High
Aug 2065,Rio_Chama,NCAR,High,Low,389.38,8.85,0.18,21.61,3.61,94.25,0.17,0.02,33.42,0,9.99,0,347.11,68.06,7.23,10.37,432.77,615.02,10580.05,-96.03,33.2399999999998,High
Sep 2065,Rio_Chama,NCAR,High,Low,20.53,8.52,0,31.85,4.6,54.12,0.18,0.02,1.76,0,1.2,0,10.25,25,5.84,8,49.09,517.31,10612.94,-97.71,32.8900000000012,High
Oct 2065,Rio_Chama,NCAR,High,Low,66.28,10.1,0.12,4.11,0.85,15.79,0.12,0.02,5.69,0,0.31,0,50.49,20.75,2.57,0,73.81,462.11,10607.74,-55.1999999999999,-5.20000000000073,High
Nov 2065,Rio_Chama,NCAR,High,Low,933.02,4.68,0,5.85,1.81,9.72,0.12,0.02,80.09,0,-2.11,0,848.26,8.84,1.48,0,858.58,444.7,10613.63,-17.41,5.88999999999942,High
Dec 2065,Rio_Chama,NCAR,High,Low,84.07,3.12,0.18,2.04,0.53,10.51,0.12,0.02,7.22,0,-1.37,0,73.73,12.61,0.99,0,87.34,435.43,10691.5,-9.26999999999998,77.8700000000008,High
Jan 2066,Rio_Chama,NCAR,High,Low,63.03,2.91,0.06,9.8,3.88,7.72,0.12,0.02,5.41,0,-3.77,0,54.71,0.77,1.18,0,56.67,424.55,10697.24,-10.88,5.73999999999978,High
Feb 2066,Rio_Chama,NCAR,High,Low,93.19,3.66,0,10.13,4.82,7.7,0.12,0.02,8,0,-3.84,0,81.52,0.26,1.55,0,83.33,419.65,10698.78,-4.90000000000003,1.54000000000087,High
Mar 2066,Rio_Chama,NCAR,High,Low,167.67,15.71,3.39,14.32,2.78,3.53,0.12,0.02,14.39,0,-2.79,0,137.57,8.31,2.55,0,148.44,415.32,10702.82,-4.32999999999998,4.03999999999905,High
Apr 2066,Rio_Chama,NCAR,High,Low,201.43,93.19,11.42,52.31,12.41,0.05,0.12,0.02,17.29,0,1.89,0,90.95,38.04,3.29,0,132.28,412.13,10714.32,-3.19,11.5,High
May 2066,Rio_Chama,NCAR,High,Low,135.99,107.34,13.45,66.64,35.08,2.41,0.15,0.02,11.67,0,-1.47,0,16.97,22.95,5.86,5.19,50.98,421.32,10733.4,9.19,19.0799999999999,High
Jun 2066,Rio_Chama,NCAR,High,Low,24.64,46.16,8.51,35.54,35.06,19.96,0.19,0.02,2.11,0,-3.31,0,-23.64,7.34,8.28,11.67,3.66,448.26,10738.27,26.94,4.8700000000008,High
