Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2059,Southwest,NCAR,Low,Low,887.64,12.67,0,18.93,0.48,0.66,2.31,0.58,8.93,0,-6.68,0,866.04,0.59,1.54,0,868.18,0,-6316.17,0,6.82999999999993,High
Feb 2059,Southwest,NCAR,Low,Low,627.13,8.88,0,12.92,0.48,0.66,2.31,0.58,6.31,0,-4.27,0,611.95,0.4,1.55,0,613.89,0,-6315.65,0,0.520000000000437,High
Mar 2059,Southwest,NCAR,Low,Low,95.45,1.24,0,1.89,0.67,3.45,11.18,1.59,0.96,0,2.05,0,93.25,0.08,6.81,0.05,100.19,0,-6315.33,0,0.319999999999709,High
Apr 2059,Southwest,NCAR,Low,Low,352.05,4.7,0,6.25,4.07,5.77,19.57,5.21,3.54,0,-0.12,0,343.81,0.26,12.67,1.94,358.67,0,-6321.96,0,-6.63000000000011,High
May 2059,Southwest,NCAR,Low,Low,1321.68,18.21,0,28.56,6.22,7.16,22.37,6.27,13.3,0,-10.47,0,1290.17,1.06,15.16,2.97,1309.35,0,-6334.83,0,-12.8699999999999,High
Jun 2059,Southwest,NCAR,Low,Low,1251.03,17.36,0,22.25,7.22,7.99,23.43,6.58,12.59,0,-4.87,0,1221.09,0.74,16.07,4.15,1242.05,0,-6351.07,0,-16.2399999999998,High
Jul 2059,Southwest,NCAR,Low,Low,3754.54,49.62,0,63.57,11.39,8.03,13.9,4.81,37.77,0,-19.21,0,3667.14,1.91,12.45,4.03,3685.53,0,-6364.34,0,-13.2700000000004,High
Aug 2059,Southwest,NCAR,Low,Low,5780.08,77.62,0,103.72,5.64,4.1,8.34,2.83,58.15,0,-30.93,0,5644.31,3.3,7.05,3.25,5657.91,0,-6358.9,0,5.44000000000051,High
Sep 2059,Southwest,NCAR,Low,Low,497.15,5.35,0,5.14,5.07,6.71,21.11,5.68,5,0,1.67,0,486.8,0.18,13.79,3.09,503.86,0,-6340.45,0,18.4499999999998,High
Oct 2059,Southwest,NCAR,Low,Low,150.01,1.86,0,1.08,3.07,5.05,18.52,4.75,1.51,0,2.71,0,146.65,0.06,11.79,1.42,159.91,0,-6352.3,0,-11.8500000000004,High
Nov 2059,Southwest,NCAR,Low,Low,49.48,0.59,0,0.7,0.61,1.3,4.86,1.07,0.5,0,0.55,0,48.39,0.03,3.1,0.03,51.55,0,-6363.27,0,-10.9700000000003,High
Dec 2059,Southwest,NCAR,Low,Low,1135.25,14.96,0,21.33,0.48,0.66,2.31,0.58,11.42,0,-6.85,0,1108.87,0.66,1.55,0,1111.07,0,-6366.04,0,-2.76999999999953,High
Jan 2060,Southwest,NCAR,Low,Low,567.84,8.19,0,12.09,0.48,0.66,2.31,0.58,5.71,0,-4.11,0,553.94,0.38,1.55,0,555.86,0,-6363.2,0,2.84000000000015,High
Feb 2060,Southwest,NCAR,Low,Low,229.89,3.02,0,3.88,0.8,0.94,2.86,0.72,2.31,0,-0.83,0,224.55,0.11,2,0.01,226.67,0,-6363.32,0,-0.119999999999891,High
Mar 2060,Southwest,NCAR,Low,Low,679.24,9.14,0,14.41,1.96,3.71,15.82,3.94,6.83,0,-4.04,0,663.27,0.52,10.14,0.28,674.21,0,-6363.98,0,-0.659999999999854,High
Apr 2060,Southwest,NCAR,Low,Low,143.43,1.9,0,1.45,3.43,5.61,20.86,5.41,1.44,0,2.54,0,140.08,0.09,13.28,2.1,155.55,0,-6373.36,0,-9.38000000000011,High
May 2060,Southwest,NCAR,Low,Low,62.94,0.78,0,0.49,1.92,5.62,24.69,5.76,0.63,0,3.95,0,61.52,0.04,15.23,2.88,79.68,0,-6386.93,0,-13.5700000000006,High
Jun 2060,Southwest,NCAR,Low,Low,740.49,9.78,0,10.94,6.59,8.21,25.5,6.98,7.45,0,0.08,0,723.26,0.38,16.91,4.4,744.94,0,-6404.16,0,-17.2299999999996,High
Jul 2060,Southwest,NCAR,Low,Low,5924.89,77.9,0,108.86,9.91,7.11,11.32,3.68,59.61,0,-37.26,0,5787.38,3.5,10.43,3.84,5805.16,0,-6419.55,0,-15.3900000000003,High
Aug 2060,Southwest,NCAR,Low,Low,2380.23,31.46,0,39.78,9.42,8.23,17.46,5.03,23.95,0,-10.74,0,2324.82,1.24,13.63,3.6,2343.28,0,-6408.68,0,10.8699999999999,High
Sep 2060,Southwest,NCAR,Low,Low,2554.7,35.2,0,49.66,6.53,5.83,14.51,4.31,25.7,0,-16.7,0,2493.8,1.54,10.9,2.86,2509.1,0,-6411.51,0,-2.82999999999993,High
Oct 2060,Southwest,NCAR,Low,Low,514.33,6.5,0,7.9,3.7,4.91,16.78,4.57,5.17,0,-0.47,0,502.66,0.27,11,1.31,515.24,0,-6415.57,0,-4.05999999999949,High
Nov 2060,Southwest,NCAR,Low,Low,920.73,12.61,0,17.01,1.49,1.38,3.01,0.76,9.26,0,-4.99,0,898.86,0.48,2.37,0,901.71,0,-6424.37,0,-8.80000000000018,High
Dec 2060,Southwest,NCAR,Low,Low,1653.73,23.05,0,31.3,0.48,0.66,2.31,0.58,16.64,0,-8.96,0,1614.04,0.9,1.55,0,1616.49,0,-6422.36,0,2.01000000000022,High
Jan 2061,Southwest,NCAR,Low,Low,318.38,4.23,0,5.87,0.48,0.66,2.31,0.58,3.2,0,-1.64,0,310.95,0.18,1.55,0,312.68,0,-6416.41,0,5.94999999999982,High
Feb 2061,Southwest,NCAR,Low,Low,722.42,10.28,0,14.58,0.48,0.66,2.31,0.58,7.27,0,-4.56,0,704.88,0.44,1.55,0,706.86,0,-6416.58,0,-0.170000000000073,High
Mar 2061,Southwest,NCAR,Low,Low,1181.66,16.49,0,26.48,1.22,1.18,2.91,0.75,11.89,0,-10.92,0,1153.29,0.88,2.2,0.01,1156.38,0,-6415.59,0,0.989999999999782,High
Apr 2061,Southwest,NCAR,Low,Low,324.15,4.44,0,5.95,2.8,4.92,20.13,5.21,3.26,0,0.36,0,316.45,0.24,12.8,1.1,330.59,0,-6416.79,0,-1.19999999999982,High
May 2061,Southwest,NCAR,Low,Low,860.31,11.58,0,15.27,5.37,6.67,21.31,5.85,8.66,0,-2.92,0,840.07,0.53,14.17,2.76,857.52,0,-6429.18,0,-12.3900000000003,High
Jun 2061,Southwest,NCAR,Low,Low,62.82,0.7,0,0.27,1.87,6.55,28.99,6.57,0.63,0,5.08,0,61.49,0.02,17.74,4.53,83.78,0,-6441.67,0,-12.4899999999998,High
Jul 2061,Southwest,NCAR,Low,Low,5099.55,69.36,0,92.28,10.05,7.18,11.87,3.93,51.31,0,-28.62,0,4978.88,2.83,10.82,3.85,4996.38,0,-6462.9,0,-21.2299999999996,High
Aug 2061,Southwest,NCAR,Low,Low,2614.33,34.64,0,44.66,9.99,8.22,16.83,5.07,26.3,0,-13.2,0,2553.39,1.41,13.53,3.57,2571.9,0,-6452.01,0,10.8899999999994,High
Sep 2061,Southwest,NCAR,Low,Low,873.15,10.69,0,12.72,5.4,6.33,19.45,5.48,8.78,0,-1.51,0,853.67,0.41,13.04,3.02,870.14,0,-6454.24,0,-2.22999999999956,High
Oct 2061,Southwest,NCAR,Low,Low,2217.54,29.41,0,42.38,4.94,4.39,10.82,3.14,22.31,0,-14.84,0,2165.82,1.33,8.23,1.21,2176.59,0,-6463.95,0,-9.71000000000004,High
Nov 2061,Southwest,NCAR,Low,Low,159.77,1.94,0,2.93,0.7,1.08,3.27,0.69,1.61,0,-0.7,0,156.23,0.1,2.19,0,158.53,0,-6465.38,0,-1.43000000000029,High
Dec 2061,Southwest,NCAR,Low,Low,1688.98,22.7,0,30.67,0.48,0.66,2.31,0.58,16.99,0,-8.67,0,1649.29,0.88,1.55,0,1651.72,0,-6467.06,0,-1.68000000000029,High
Jan 2062,Southwest,NCAR,Low,Low,279.32,3.66,0,5.3,0.48,0.66,2.31,0.58,2.81,0,-1.63,0,272.85,0.17,1.55,0,274.57,0,-6460.46,0,6.60000000000036,High
Feb 2062,Southwest,NCAR,Low,Low,305.45,3.98,0,5.64,0.48,0.66,2.31,0.58,3.07,0,-1.66,0,298.4,0.18,1.55,0,300.12,0,-6461.01,0,-0.550000000000182,High
Mar 2062,Southwest,NCAR,Low,Low,218.99,2.94,0,4.23,0.81,1.31,4.39,1,2.2,0,-0.94,0,213.85,0.14,2.9,0.03,216.93,0,-6461.32,0,-0.309999999999491,High
Apr 2062,Southwest,NCAR,Low,Low,280.91,3.84,0,4.48,4.14,5.91,20.3,5.44,2.83,0,0.92,0,274.24,0.2,13.1,2.04,289.58,0,-6463.49,0,-2.17000000000007,High
May 2062,Southwest,NCAR,Low,Low,537.96,7.36,0,9.81,4.92,6.75,22.43,5.99,5.41,0,-0.99,0,525.18,0.38,14.61,2.49,542.66,0,-6476.65,0,-13.1599999999999,High
Jun 2062,Southwest,NCAR,Low,Low,240.16,3.01,0,2.15,5.48,8.15,28,7.37,2.42,0,3.41,0,234.73,0.13,17.96,4.44,257.27,0,-6491.16,0,-14.5100000000002,High
Jul 2062,Southwest,NCAR,Low,Low,2293.6,30.04,0,37.17,9.12,7.95,18.53,5.62,23.08,0,-9.42,0,2240.48,1.12,14.08,3.98,2259.67,0,-6510.41,0,-19.25,High
Aug 2062,Southwest,NCAR,Low,Low,3967.01,53.41,0,69.78,9.94,7.08,12.06,4.03,39.91,0,-21.4,0,3873.69,2.18,10.89,3.38,3890.14,0,-6513.65,0,-3.23999999999978,High
Sep 2062,Southwest,NCAR,Low,Low,334.63,3.58,0,2.92,5.07,7.14,22.93,6.05,3.37,0,2.6,0,327.68,0.13,14.82,3.23,345.85,0,-6506.56,0,7.08999999999924,High
Oct 2062,Southwest,NCAR,Low,Low,4876.9,65.92,0,95.54,2.38,1.98,4.01,1.09,49.07,0,-32.95,0,4761.92,2.92,3.32,1.25,4769.41,0,-6520.69,0,-14.1299999999992,High
Nov 2062,Southwest,NCAR,Low,Low,46.01,0.58,0,0.83,0.53,1.82,5.7,0.87,0.46,0,0.99,0,44.97,0.04,3.54,0.01,48.56,0,-6508.74,0,11.9499999999998,High
Dec 2062,Southwest,NCAR,Low,Low,105.72,1.4,0,1.99,0.48,0.66,2.31,0.58,1.06,0,-0.48,0,103.26,0.07,1.55,0,104.88,0,-6512.12,0,-3.38000000000011,High
Jan 2063,Southwest,NCAR,Low,Low,1381.32,19.21,0,27.4,0.48,0.66,2.31,0.58,13.9,0,-8.82,0,1348.2,0.82,1.55,0,1350.57,0,-6513.27,0,-1.15000000000055,High
Feb 2063,Southwest,NCAR,Low,Low,413.23,5.68,0,8.32,0.48,0.66,2.31,0.58,4.16,0,-2.72,0,403.39,0.26,1.55,0,405.21,0,-6509.92,0,3.35000000000036,High
Mar 2063,Southwest,NCAR,Low,Low,351.74,4.87,0,7.83,1.21,2.01,7.1,1.65,3.54,0,-2.44,0,343.33,0.28,4.64,0.15,348.4,0,-6510.22,0,-0.300000000000182,High
Apr 2063,Southwest,NCAR,Low,Low,185.28,2.58,0,2.71,3.92,5.79,20.07,5.32,1.86,0,1.59,0,180.84,0.14,12.88,1.93,195.79,0,-6514.71,0,-4.48999999999978,High
May 2063,Southwest,NCAR,Low,Low,144.25,1.72,0,2.05,3.78,6.48,24.46,6.26,1.45,0,2.22,0,141.08,0.15,15.5,2.71,159.43,0,-6527.94,0,-13.2299999999996,High
Jun 2063,Southwest,NCAR,Low,Low,329.93,4.56,0,4.68,6.02,8.23,27.17,7.35,3.32,0,1.86,0,322.05,0.22,17.62,4.18,344.07,0,-6545.17,0,-17.2300000000005,High
Jul 2063,Southwest,NCAR,Low,Low,2556.26,34.32,0,45.06,9.52,8.51,19.24,5.56,25.72,0,-13.17,0,2496.21,1.42,14.7,3.97,2516.3,0,-6563.99,0,-18.8199999999997,High
Aug 2063,Southwest,NCAR,Low,Low,2228.95,29.06,0,36.35,9.17,8.04,17.66,5.17,22.43,0,-9.55,0,2177.46,1.13,13.62,3.6,2195.82,0,-6569.09,0,-5.10000000000036,High
Sep 2063,Southwest,NCAR,Low,Low,935.04,11.04,0,11.81,4.98,6.36,18.3,4.73,9.41,0,0.3,0,914.58,0.31,12.2,2.97,930.06,0,-6572.31,0,-3.22000000000025,High
Oct 2063,Southwest,NCAR,Low,Low,1345.04,17.2,0,21.66,4.04,4.43,12.51,3.37,13.53,0,-4.67,0,1314.3,0.61,8.75,1.29,1324.96,0,-6579.14,0,-6.82999999999993,High
Nov 2063,Southwest,NCAR,Low,Low,975.29,13.49,0,19.88,0.68,0.81,2.45,0.62,9.81,0,-6.88,0,951.99,0.62,1.71,0,954.32,0,-6580.72,0,-1.57999999999993,High
Dec 2063,Southwest,NCAR,Low,Low,1139.34,15.04,0,21.08,0.48,0.66,2.32,0.58,11.46,0,-6.5,0,1112.84,0.64,1.55,0,1115.03,0,-6579.62,0,1.10000000000036,High
Jan 2064,Southwest,NCAR,Low,Low,1145.15,15.97,0,23.25,0.48,0.66,2.32,0.58,11.52,0,-7.81,0,1117.66,0.71,1.55,0,1119.92,0,-6576.39,0,3.22999999999956,High
Feb 2064,Southwest,NCAR,Low,Low,864.39,12.14,0,17.13,0.48,0.66,2.32,0.58,8.7,0,-5.31,0,843.55,0.51,1.55,0,845.6,0,-6574.41,0,1.98000000000047,High
Mar 2064,Southwest,NCAR,Low,Low,156.39,2.05,0,2.71,0.9,1.87,6.92,1.54,1.57,0,0.21,0,152.77,0.09,4.41,0.13,157.41,0,-6572.75,0,1.65999999999985,High
Apr 2064,Southwest,NCAR,Low,Low,497.9,6.64,0,9,4.14,5.69,18.94,5.04,5.01,0,-1.14,0,486.25,0.34,12.35,1.91,500.85,0,-6576.49,0,-3.73999999999978,High
May 2064,Southwest,NCAR,Low,Low,170.12,2.16,0,1.72,3.95,6.4,23.58,6.12,1.71,0,2.78,0,166.25,0.11,15.01,2.6,183.96,0,-6588.44,0,-11.9499999999998,High
Jun 2064,Southwest,NCAR,Low,Low,746.87,10.16,0,12.64,6.6,8,25.2,7.03,7.51,0,-1.56,0,729.2,0.47,16.77,4.14,750.59,0,-6604.01,0,-15.5700000000006,High
Jul 2064,Southwest,NCAR,Low,Low,3556.84,48.12,0,62.21,11.34,8.59,15.57,4.92,35.79,0,-18.72,0,3472.93,1.88,13.4,4.02,3492.23,0,-6620.36,0,-16.3499999999995,High
Aug 2064,Southwest,NCAR,Low,Low,1835.09,24.1,0,26.89,8.24,7.5,17.52,5.13,18.46,0,-4.29,0,1792.53,0.75,13.14,3.51,1809.92,0,-6617.96,0,2.39999999999964,High
Sep 2064,Southwest,NCAR,Low,Low,806.08,10.34,0,15.62,5.47,7.13,22.46,6.01,8.11,0,-4.21,0,787.63,0.6,14.79,3.13,806.15,0,-6619.69,0,-1.72999999999956,High
Oct 2064,Southwest,NCAR,Low,Low,835.28,11.38,0,15.65,4.33,5.31,17.06,4.69,8.4,0,-3.82,0,815.49,0.53,11.39,1.62,829.03,0,-6635.37,0,-15.6800000000003,High
Nov 2064,Southwest,NCAR,Low,Low,135.02,1.84,0,2.81,0.76,1.5,5.58,1.25,1.36,0,-0.33,0,131.83,0.11,3.59,0.04,135.56,0,-6644.77,0,-9.40000000000055,High
Dec 2064,Southwest,NCAR,Low,Low,387.37,5.2,0,6.72,0.48,0.66,2.32,0.58,3.9,0,-1.53,0,378.28,0.19,1.55,0,380.02,0,-6648.12,0,-3.34999999999945,High
Jan 2065,Southwest,NCAR,Low,Low,239.19,3.17,0,4.38,0.48,0.67,2.32,0.58,2.41,0,-1.16,0,233.61,0.14,1.55,0,235.29,0,-6647.48,0,0.640000000000327,High
Feb 2065,Southwest,NCAR,Low,Low,1566.92,22.25,0,33.91,0.48,0.67,2.32,0.58,15.76,0,-12.56,0,1528.91,1.08,1.55,0,1531.54,0,-6647.97,0,-0.490000000000691,High
Mar 2065,Southwest,NCAR,Low,Low,604.75,8.07,0,13.05,1.25,1.25,3.09,0.77,6.08,0,-5.43,0,590.59,0.45,2.32,0.01,593.36,0,-6646.49,0,1.48000000000047,High
Apr 2065,Southwest,NCAR,Low,Low,345.85,4.65,0,5.76,2.5,4.51,19.09,4.94,3.48,0,0.68,0,337.72,0.22,12.14,0.87,350.94,0,-6648.16,0,-1.67000000000007,High
May 2065,Southwest,NCAR,Low,Low,144.74,1.87,0,1.34,3.57,6.2,23.66,6.04,1.46,0,3.08,0,141.41,0.09,14.99,2.6,159.09,0,-6659.01,0,-10.8500000000004,High
Jun 2065,Southwest,NCAR,Low,Low,754.91,10.54,0,12.22,6.56,7.96,25.02,6.95,7.6,0,-0.7,0,736.78,0.42,16.66,4.17,758.03,0,-6674.69,0,-15.6799999999994,High
Jul 2065,Southwest,NCAR,Low,Low,2522.65,33.3,0,42.63,9.52,8.08,18.2,5.55,25.38,0,-12.09,0,2463.97,1.32,14.09,3.94,2483.33,0,-6690.04,0,-15.3500000000004,High
Aug 2065,Southwest,NCAR,Low,Low,2324.19,30.7,0,39.1,9.33,8.44,18.39,5.16,23.38,0,-10.52,0,2270.1,1.23,14.11,3.64,2289.09,0,-6693.35,0,-3.3100000000004,High
Sep 2065,Southwest,NCAR,Low,Low,249.76,2.64,0,1.4,4.3,6.51,22.36,5.81,2.51,0,3.39,0,244.61,0.06,14.34,3.03,262.05,0,-6697.34,0,-3.98999999999978,High
Oct 2065,Southwest,NCAR,Low,Low,476.62,6.24,0,7.96,3.68,5.25,17.7,4.63,4.8,0,-0.43,0,465.59,0.28,11.5,1.39,478.76,0,-6711.03,0,-13.6899999999996,High
Nov 2065,Southwest,NCAR,Low,Low,2566.14,37.24,0,54.98,1.41,1.31,3.02,0.77,25.82,0,-19.52,0,2503.08,1.7,2.34,0.02,2507.14,0,-6721.12,0,-10.0900000000001,High
Dec 2065,Southwest,NCAR,Low,Low,82.15,1.05,0,1.48,0.48,0.67,2.32,0.58,0.83,0,-0.31,0,80.28,0.06,1.55,0,81.89,0,-6717.1,0,4.01999999999953,High
Jan 2066,Southwest,NCAR,Low,Low,49.95,0.7,0,1.02,0.48,0.67,2.32,0.58,0.5,0,-0.18,0,48.75,0.04,1.55,0,50.35,0,-6718.31,0,-1.21000000000004,High
Feb 2066,Southwest,NCAR,Low,Low,728.5,10.36,0,14.04,0.51,0.68,2.34,0.59,7.33,0,-3.9,0,710.81,0.4,1.58,0,712.78,0,-6719.72,0,-1.40999999999985,High
Mar 2066,Southwest,NCAR,Low,Low,542.9,7.25,0,10.11,1.74,3.55,15.37,3.78,5.46,0,-1.4,0,530.19,0.33,9.78,0.27,540.58,0,-6718.05,0,1.67000000000007,High
Apr 2066,Southwest,NCAR,Low,Low,302.03,4.06,0,5.17,4.06,5.78,19.79,5.29,3.04,0,0.38,0,294.93,0.23,12.78,1.95,309.89,0,-6725.84,0,-7.78999999999996,High
May 2066,Southwest,NCAR,Low,Low,215.52,2.89,0,2.51,5.07,7.29,24.88,6.67,2.17,0,2.46,0,210.45,0.14,15.99,3.24,229.83,0,-6738.87,0,-13.0299999999997,High
Jun 2066,Southwest,NCAR,Low,Low,208.7,2.64,0,1.46,4.84,7.79,27.91,7.17,2.1,0,4.03,0,203.96,0.09,17.79,4.4,226.23,0,-6755.69,0,-16.8199999999997,High
Jul 2066,Southwest,NCAR,Low,Low,2976.82,39.53,0,51.19,10.4,8.34,17.18,5.36,29.95,0,-15.3,0,2907.33,1.58,13.89,4.07,2926.87,0,-6774.69,0,-19,High
Aug 2066,Southwest,NCAR,Low,Low,4662.87,61.56,0,81.49,6.99,5,9.97,3.45,46.91,0,-24.5,0,4554.4,2.59,8.51,3.36,4568.86,0,-6775.93,0,-1.24000000000069,High
Sep 2066,Southwest,NCAR,Low,Low,229.8,2.63,0,2.22,4.69,6.97,23.54,6.16,2.31,0,2.56,0,224.85,0.12,15.1,3.12,243.2,0,-6763.41,0,12.5200000000004,High
Oct 2066,Southwest,NCAR,Low,Low,310.99,3.58,0,3.29,3.7,5.31,17.84,4.7,3.13,0,1.77,0,304.29,0.12,11.53,1.52,317.46,0,-6779.04,0,-15.6300000000001,High
Nov 2066,Southwest,NCAR,Low,Low,11.2,0.15,0,0.18,0.39,1.2,4.53,0.84,0.11,0,0.77,0,10.94,0.01,2.87,0.02,13.84,0,-6788.79,0,-9.75,High
Dec 2066,Southwest,NCAR,Low,Low,757.27,9.81,0,12.17,0.48,0.67,2.32,0.58,7.62,0,-2.49,0,739.84,0.32,1.55,0,741.71,0,-6791.62,0,-2.82999999999993,High
Jan 2067,Southwest,NCAR,Low,Low,261.59,3.36,0,4.58,0.48,0.67,2.32,0.58,2.63,0,-1.17,0,255.59,0.14,1.55,0,257.29,0,-6788.23,0,3.39000000000033,High
Feb 2067,Southwest,NCAR,Low,Low,1534.85,21.86,0,32.29,0.59,0.74,2.39,0.6,15.44,0,-11.27,0,1497.54,0.99,1.64,0,1500.18,0,-6788.51,0,-0.280000000000655,High
Mar 2067,Southwest,NCAR,Low,Low,752.35,10.08,0,14.51,1.95,3.51,14.36,3.53,7.57,0,-3.35,0,734.71,0.47,9.27,0.25,744.7,0,-6786.13,0,2.38000000000011,High
Apr 2067,Southwest,NCAR,Low,Low,35.68,0.43,0,0.36,1.19,4.52,20.59,4.64,0.36,0,3.37,0,34.88,0.03,12.63,1.96,49.5,0,-6792.99,0,-6.85999999999967,High
May 2067,Southwest,NCAR,Low,Low,74.91,0.93,0,0.44,2.14,5.86,25.29,5.93,0.75,0,4.17,0,73.23,0.04,15.65,3.08,91.99,0,-6807.17,0,-14.1800000000003,High
Jun 2067,Southwest,NCAR,Low,Low,1002.77,13.18,0,14.88,7.05,8.05,24.16,6.82,10.09,0,-1.18,0,979.5,0.47,16.34,4.54,1000.85,0,-6824.69,0,-17.5199999999995,High
Jul 2067,Southwest,NCAR,Low,Low,3811.64,50.06,0,64.27,11.45,8.53,14.01,4.39,38.35,0,-19.03,0,3723.22,1.91,12.53,3.97,3741.64,0,-6837.65,0,-12.96,High
Aug 2067,Southwest,NCAR,Low,Low,1816.15,24.68,0,30.24,8.61,8.02,19.73,5.75,18.27,0,-7.1,0,1773.2,0.94,14.57,3.63,1792.34,0,-6831.92,0,5.72999999999956,High
Sep 2067,Southwest,NCAR,Low,Low,848.87,10.67,0,14.28,5.28,6.68,20.61,5.54,8.54,0,-2.69,0,829.66,0.5,13.66,2.98,846.79,0,-6838.36,0,-6.4399999999996,High
Oct 2067,Southwest,NCAR,Low,Low,1158.39,15.72,0,20.37,4.07,4.66,14.31,3.91,11.65,0,-4.67,0,1131.02,0.6,9.8,1.29,1142.71,0,-6850.56,0,-12.2000000000007,High
Nov 2067,Southwest,NCAR,Low,Low,990.82,13.89,0,19.38,1.53,1.41,3.05,0.77,9.97,0,-6.18,0,966.96,0.57,2.41,0,969.94,0,-6855.25,0,-4.6899999999996,High
Dec 2067,Southwest,NCAR,Low,Low,1053.96,14.69,0,21.68,0.48,0.67,2.32,0.58,10.6,0,-7.49,0,1028.67,0.69,1.55,0,1030.91,0,-6853.76,0,1.48999999999978,High
Jan 2068,Southwest,NCAR,Low,Low,770.1,9.92,0,13.26,0.48,0.67,2.32,0.58,7.75,0,-3.53,0,752.43,0.37,1.55,0,754.35,0,-6852.38,0,1.38000000000011,High
Feb 2068,Southwest,NCAR,Low,Low,417.91,5.78,0,8.39,0.48,0.67,2.32,0.58,4.2,0,-2.69,0,407.92,0.26,1.55,0,409.74,0,-6849.9,0,2.48000000000047,High
Mar 2068,Southwest,NCAR,Low,Low,266.36,3.5,0,5.62,0.79,0.89,2.55,0.64,2.68,0,-2.23,0,260.18,0.2,1.81,0,262.19,0,-6850.12,0,-0.220000000000255,High
Apr 2068,Southwest,NCAR,Low,Low,86.55,1.18,0,0.6,2.1,4.61,20.21,5.08,0.87,0,3.04,0,84.49,0.05,12.62,0.86,98.03,0,-6851.57,0,-1.44999999999982,High
May 2068,Southwest,NCAR,Low,Low,179.01,2.43,0,1.92,4.31,6.64,23.85,6.29,1.8,0,2.72,0,174.78,0.11,15.24,2.71,192.84,0,-6863.66,0,-12.0900000000001,High
Jun 2068,Southwest,NCAR,Low,Low,616.66,8.31,0,8.77,6.46,8.05,25.63,7.11,6.2,0,0.82,0,602.15,0.31,16.93,4.32,623.71,0,-6879.41,0,-15.75,High
Jul 2068,Southwest,NCAR,Low,Low,3177.87,43.11,0,55.73,10.99,8.33,16.76,5.5,31.97,0,-17,0,3102.79,1.72,13.93,4.08,3122.51,0,-6895.23,0,-15.8199999999997,High
Aug 2068,Southwest,NCAR,Low,Low,3636.14,49.46,0,65.12,12.24,8.71,14.07,4.64,36.58,0,-21.25,0,3550.1,2.05,12.96,3.48,3568.59,0,-6895.6,0,-0.3700000000008,High
Sep 2068,Southwest,NCAR,Low,Low,1862.81,24.95,0,35.28,5.94,6.28,17.18,4.75,18.74,0,-11.12,0,1819.12,1.12,12.1,2.92,1835.26,0,-6893.17,0,2.43000000000029,High
Oct 2068,Southwest,NCAR,Low,Low,326.25,4.08,0,4.67,3.79,5.42,18.39,4.87,3.28,0,0.84,0,318.89,0.19,11.89,1.47,332.44,0,-6900.9,0,-7.72999999999956,High
Nov 2068,Southwest,NCAR,Low,Low,138.31,1.65,0,2.61,0.55,0.71,2.37,0.59,1.39,0,-0.89,0,135.27,0.1,1.61,0,136.97,0,-6911.77,0,-10.8700000000008,High
Dec 2068,Southwest,NCAR,Low,Low,38.23,0.52,0,0.71,0.48,0.67,2.32,0.58,0.38,0,-0.04,0,37.32,0.03,1.55,0,38.91,0,-6913.04,0,-1.26999999999953,High
Jan 2069,Southwest,NCAR,Low,Low,1839.94,25.17,0,36.07,0.48,0.67,2.32,0.58,18.51,0,-11.79,0,1796.26,1.08,1.55,0,1798.89,0,-6914.43,0,-1.39000000000033,High
Feb 2069,Southwest,NCAR,Low,Low,818.11,11.6,0,16.69,0.48,0.67,2.32,0.58,8.23,0,-5.41,0,798.28,0.5,1.55,0,800.34,0,-6909.45,0,4.98000000000047,High
Mar 2069,Southwest,NCAR,Low,Low,400.62,5.31,0,9.08,1.03,1.52,4.69,1.03,4.03,0,-3.61,0,391.29,0.33,3.17,0.03,394.81,0,-6908.37,0,1.07999999999993,High
Apr 2069,Southwest,NCAR,Low,Low,457.34,6.09,0,7.94,4.17,5.67,19.03,5.12,4.6,0,-0.66,0,446.66,0.3,12.4,1.94,461.31,0,-6911.64,0,-3.27000000000044,High
May 2069,Southwest,NCAR,Low,Low,445.86,6,0,7.07,5.51,7.4,24.63,6.72,4.49,0,0.54,0,435.37,0.29,16.02,3.6,455.28,0,-6923.55,0,-11.9099999999999,High
Jun 2069,Southwest,NCAR,Low,Low,470.22,6.71,0,7.26,6.43,8.66,28.07,7.55,4.73,0,1.39,0,458.78,0.29,18.29,4.54,481.9,0,-6940.04,0,-16.4899999999998,High
Jul 2069,Southwest,NCAR,Low,Low,2614.03,34.29,0,44.09,9.46,8.32,18.08,5.23,26.3,0,-12.29,0,2553.43,1.36,13.99,3.97,2572.74,0,-6958.98,0,-18.9399999999996,High
Aug 2069,Southwest,NCAR,Low,Low,3743.77,50.59,0,66.4,11.6,8.25,13.36,4.42,37.67,0,-21.25,0,3655.51,2.09,12.29,3.45,3673.34,0,-6961.79,0,-2.8100000000004,High
Sep 2069,Southwest,NCAR,Low,Low,2088.19,27.88,0,38.51,6.09,5.9,15.42,4.43,21.01,0,-12,0,2039.29,1.19,11.17,2.86,2054.52,0,-6957.76,0,4.02999999999975,High
