Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,UKMO,Low,No Change,263.16,15.28,17.25,42.7,0.41,0.3,1.96,0.78,25.77,0,-11.54,0,222.1,1.28,1.29,0,224.67,0,1496.38,0,6.47000000000003,Low
Dec 2059,Taos,UKMO,Low,No Change,75.24,4.37,17.02,31.41,0.41,0.3,1.96,0.78,7.37,0,-11.38,0,63.5,1.26,1.29,0,66.04,0,1509.43,0,13.05,Low
Jan 2060,Taos,UKMO,Low,No Change,128.14,7.44,16.66,33.91,0.41,0.3,1.96,0.78,12.55,0,-11.15,0,108.15,1.23,1.29,0,110.67,0,1504.23,0,-5.20000000000005,Low
Feb 2060,Taos,UKMO,Low,No Change,129.15,7.5,19.34,38.24,0.41,0.3,1.96,0.78,12.65,0,-12.94,0,109,1.43,1.29,0,111.72,0,1504.45,0,0.220000000000027,Low
Mar 2060,Taos,UKMO,Low,No Change,25.25,1.47,27.13,44.64,0.41,0.3,1.96,0.78,2.47,0,-18.15,0,21.31,2.01,1.29,0,24.61,0,1502.98,0,-1.47000000000003,Low
Apr 2060,Taos,UKMO,Low,No Change,48.79,2.83,29.99,50.56,0.41,0.3,1.96,0.78,4.78,0,-20.06,0,41.18,2.22,1.29,0,44.68,0,1486.12,0,-16.8600000000001,Low
May 2060,Taos,UKMO,Low,No Change,214.62,12.47,39.8,75.31,1.8,1.16,1.98,0.78,21.02,0,-26.63,0,181.14,2.94,1.85,0.96,186.88,0,1469.66,0,-16.4599999999998,Low
Jun 2060,Taos,UKMO,Low,No Change,45.68,2.65,18.8,28.6,10.64,6.59,2.13,0.78,4.47,0,-12.58,0,38.56,1.39,5.39,3.53,48.87,0,1461.88,0,-7.77999999999997,Low
Jul 2060,Taos,UKMO,Low,No Change,79.49,4.62,4.28,7.28,10.96,6.79,2.13,0.78,7.78,0,-2.87,0,67.09,0.32,5.52,3.73,76.66,0,1448.9,0,-12.98,Low
Aug 2060,Taos,UKMO,Low,No Change,388.82,22.58,0.77,21.99,4.87,3.04,2.03,0.78,38.08,0,-0.52,0,328.16,0.06,3.08,3.08,334.38,0,1448.73,0,-0.170000000000073,Low
Sep 2060,Taos,UKMO,Low,No Change,316.94,18.41,0.3,17.91,2.66,1.69,2,0.78,31.04,0,-0.2,0,267.5,0.02,2.19,1.79,271.5,0,1481.96,0,33.23,Low
Oct 2060,Taos,UKMO,Low,No Change,103.15,5.99,0.18,6.17,0.41,0.3,1.96,0.78,10.1,0,-0.12,0,87.06,0.01,1.29,0,88.36,0,1509.79,0,27.8299999999999,Low
Nov 2060,Taos,UKMO,Low,No Change,203.54,11.82,8.15,24.72,0.41,0.3,1.96,0.78,19.93,0,-5.45,0,171.78,0.6,1.29,0,173.67,0,1518.59,0,8.79999999999995,Low
Dec 2060,Taos,UKMO,Low,No Change,75.56,4.39,9.64,19.66,0.41,0.3,1.96,0.78,7.4,0,-6.45,0,63.77,0.71,1.29,0,65.77,0,1531.88,0,13.2900000000002,Low
Jan 2061,Taos,UKMO,Low,No Change,63.43,3.68,9.82,19.24,0.41,0.3,1.96,0.78,6.21,0,-6.57,0,53.54,0.73,1.29,0,55.55,0,1531.65,0,-0.230000000000018,Low
Feb 2061,Taos,UKMO,Low,No Change,113.43,6.59,12.49,26.41,0.41,0.3,1.96,0.78,11.11,0,-8.36,0,95.73,0.92,1.29,0,97.95,0,1530.11,0,-1.54000000000019,Low
Mar 2061,Taos,UKMO,Low,No Change,303.96,17.65,14.22,40.23,0.41,0.3,1.96,0.78,29.77,0,-9.51,0,256.54,1.05,1.29,0,258.88,0,1531.68,0,1.57000000000016,Low
Apr 2061,Taos,UKMO,Low,No Change,620.14,36.02,0.3,36.39,0.41,0.3,1.96,0.78,60.73,0,-0.2,0,523.39,0.02,1.29,0,524.7,0,1550.75,0,19.0699999999999,Low
May 2061,Taos,UKMO,Low,No Change,196.44,11.41,13.86,33.32,0.66,0.46,1.97,0.78,19.24,0,-9.27,0,165.79,1.02,1.39,0.22,168.42,0,1610.1,0,59.3499999999999,Low
Jun 2061,Taos,UKMO,Low,No Change,112.08,6.51,21.48,37.23,9.34,5.79,2.11,0.78,10.98,0,-14.37,0,94.6,1.59,4.87,3.45,104.51,0,1618.65,0,8.55000000000018,Low
Jul 2061,Taos,UKMO,Low,No Change,248.48,14.43,5,19.41,7.9,4.91,2.09,0.78,24.33,0,-3.34,0,209.71,0.37,4.3,3.6,217.98,0,1610.48,0,-8.17000000000007,Low
Aug 2061,Taos,UKMO,Low,No Change,401.5,23.32,0.89,23,4.66,2.92,2.03,0.78,39.32,0,-0.6,0,338.86,0.07,3,3.05,344.98,0,1626.57,0,16.0899999999999,Low
Sep 2061,Taos,UKMO,Low,No Change,49.59,2.88,0.06,2.01,2.98,2.01,2.06,0.62,4.86,0,-0.04,0,41.85,0,2.4,1.78,46.04,0,1660.98,0,34.4100000000001,Low
Oct 2061,Taos,UKMO,Low,No Change,69.15,4.02,0,3.91,0.41,0.3,1.96,0.78,6.77,0,0,0,58.36,0,1.29,0,59.65,0,1662.58,0,1.59999999999991,Low
Nov 2061,Taos,UKMO,Low,No Change,149.14,8.66,9.64,23.93,0.41,0.3,1.96,0.78,14.6,0,-6.45,0,125.87,0.71,1.29,0,127.87,0,1668.16,0,5.58000000000015,Low
Dec 2061,Taos,UKMO,Low,No Change,51.64,3,10.95,20.36,0.41,0.3,1.96,0.78,5.06,0,-7.32,0,43.59,0.81,1.29,0,45.68,0,1675.14,0,6.98000000000002,Low
Jan 2062,Taos,UKMO,Low,No Change,236.26,13.72,11.01,31.17,0.41,0.3,1.96,0.78,23.14,0,-7.36,0,199.41,0.81,1.29,0,201.51,0,1671.69,0,-3.45000000000005,Low
Feb 2062,Taos,UKMO,Low,No Change,189.37,11,13.68,32.72,0.41,0.3,1.96,0.78,18.54,0,-9.15,0,159.82,1.01,1.29,0,162.13,0,1686.28,0,14.5899999999999,Low
Mar 2062,Taos,UKMO,Low,No Change,70.84,4.11,16,29.54,0.41,0.3,1.96,0.78,6.94,0,-10.71,0,59.79,1.18,1.29,0,62.26,0,1694.48,0,8.20000000000005,Low
Apr 2062,Taos,UKMO,Low,No Change,80.23,4.66,8.33,17.84,0.41,0.3,1.96,0.78,7.86,0,-5.57,0,67.71,0.62,1.29,0,69.62,0,1689.53,0,-4.95000000000005,Low
May 2062,Taos,UKMO,Low,No Change,95.93,5.57,42.66,73.15,1.33,0.87,1.98,0.78,9.39,0,-28.54,0,80.96,3.15,1.66,0.52,86.3,0,1690.63,0,1.10000000000014,Low
Jun 2062,Taos,UKMO,Low,No Change,24.71,1.44,21.3,30.99,11.63,7.2,2.15,0.78,2.42,0,-14.25,0,20.85,1.57,5.79,3.83,32.05,0,1669.76,0,-20.8700000000001,Low
Jul 2062,Taos,UKMO,Low,No Change,104.51,6.07,5.71,11.06,10.84,6.72,2.13,0.78,10.23,0,-3.82,0,88.21,0.42,5.48,3.88,97.98,0,1652.73,0,-17.03,Low
Aug 2062,Taos,UKMO,Low,No Change,399.13,23.18,1.37,23.51,4.94,3.09,2.04,0.78,39.09,0,-0.92,0,336.87,0.1,3.11,3.16,343.24,0,1653.91,0,1.18000000000006,Low
Sep 2062,Taos,UKMO,Low,No Change,295.6,17.17,0.3,16.37,3.44,2.17,2.01,0.78,28.95,0,-0.2,0,249.48,0.02,2.51,2.01,254.02,0,1687.66,0,33.75,Low
Oct 2062,Taos,UKMO,Low,No Change,263.41,15.3,0.18,15.48,0.41,0.3,1.96,0.78,25.79,0,-0.12,0,222.32,0.01,1.29,0,223.62,0,1713.16,0,25.5,Low
Nov 2062,Taos,UKMO,Low,No Change,361.65,21,8.57,34.56,0.41,0.3,1.96,0.78,35.41,0,-5.73,0,305.23,0.63,1.29,0,307.15,0,1737.65,0,24.49,Low
Dec 2062,Taos,UKMO,Low,No Change,356.86,20.73,12.08,39.89,0.41,0.3,1.96,0.78,34.95,0,-8.08,0,301.18,0.89,1.29,0,303.37,0,1766.15,0,28.5,Low
Jan 2063,Taos,UKMO,Low,No Change,304.89,17.71,13.15,38.58,0.41,0.3,1.96,0.78,29.86,0,-8.8,0,257.32,0.97,1.29,0,259.58,0,1791.83,0,25.6799999999998,Low
Feb 2063,Taos,UKMO,Low,No Change,310.65,18.04,16.06,43.56,0.41,0.3,1.96,0.78,30.42,0,-10.75,0,262.18,1.19,1.29,0,264.66,0,1811.71,0,19.8800000000001,Low
Mar 2063,Taos,UKMO,Low,No Change,165.03,9.58,19.34,40.32,0.41,0.3,1.96,0.78,16.16,0,-12.94,0,139.28,1.43,1.29,0,142,0,1830.2,0,18.49,Low
Apr 2063,Taos,UKMO,Low,No Change,141.44,8.22,21.12,41.8,0.41,0.3,1.96,0.78,13.85,0,-14.13,0,119.38,1.56,1.29,0,122.23,0,1832.24,0,2.03999999999996,Low
May 2063,Taos,UKMO,Low,No Change,180.73,10.5,136.54,228.03,0.82,0.56,1.97,0.78,17.7,0,-91.35,0,152.54,10.09,1.46,0.3,164.38,0,1830.77,0,-1.47000000000003,Low
Jun 2063,Taos,UKMO,Low,No Change,159.12,9.24,127.97,210.14,8.54,5.3,2.1,0.78,15.58,0,-85.62,0,134.3,9.46,4.55,3.44,151.75,0,1755.63,0,-75.1399999999999,Low
Jul 2063,Taos,UKMO,Low,No Change,304.93,17.71,48.31,92.04,7.24,4.5,2.08,0.78,29.86,0,-32.32,0,257.36,3.57,4.03,3.67,268.64,0,1680.84,0,-74.7900000000002,Low
Aug 2063,Taos,UKMO,Low,No Change,370.82,21.54,33.73,73.44,5.09,3.19,2.04,0.78,36.31,0,-22.57,0,312.97,2.49,3.17,3.09,321.73,0,1673.41,0,-7.42999999999984,Low
Sep 2063,Taos,UKMO,Low,No Change,252.36,14.66,21.42,47.92,2.48,1.58,2,0.78,24.71,0,-14.33,0,212.99,1.58,2.12,1.36,218.06,0,1682.8,0,9.38999999999987,Low
Oct 2063,Taos,UKMO,Low,No Change,314.09,18.24,25.29,58.47,0.41,0.3,1.96,0.78,30.76,0,-16.92,0,265.09,1.87,1.29,0,268.25,0,1690.6,0,7.79999999999995,Low
Nov 2063,Taos,UKMO,Low,No Change,63.78,3.7,31.83,54.37,0.41,0.3,1.96,0.78,6.25,0,-21.3,0,53.83,2.35,1.29,0,57.47,0,1703.26,0,12.6600000000001,Low
Dec 2063,Taos,UKMO,Low,No Change,64.6,3.75,21.42,37.81,0.41,0.3,1.96,0.78,6.33,0,-14.33,0,54.52,1.58,1.29,0,57.4,0,1687.02,0,-16.24,Low
Jan 2064,Taos,UKMO,Low,No Change,139.67,8.11,20.7,41.03,0.41,0.3,1.96,0.78,13.68,0,-13.85,0,117.88,1.53,1.29,0,120.7,0,1677.84,0,-9.18000000000006,Low
Feb 2064,Taos,UKMO,Low,No Change,102.78,5.97,24.81,45.44,0.41,0.3,1.96,0.78,10.06,0,-16.6,0,86.74,1.83,1.29,0,89.87,0,1676.48,0,-1.3599999999999,Low
Mar 2064,Taos,UKMO,Low,No Change,24.94,1.45,35.64,58.19,0.41,0.3,1.96,0.78,2.44,0,-23.84,0,21.05,2.63,1.29,0,24.98,0,1668.76,0,-7.72000000000003,Low
Apr 2064,Taos,UKMO,Low,No Change,63.54,3.69,68.06,112.15,0.41,0.3,1.96,0.78,6.22,0,-45.54,0,53.63,5.03,1.29,0,59.95,0,1646.17,0,-22.5899999999999,Low
May 2064,Taos,UKMO,Low,No Change,135.94,7.9,95.19,157.87,4.99,3.12,2.04,0.78,13.31,0,-63.69,0,114.73,7.04,3.13,2.06,126.96,0,1605.67,0,-40.5,Low
Jun 2064,Taos,UKMO,Low,No Change,42.02,2.44,57.47,89.7,11.6,7.19,2.15,0.78,4.11,0,-38.45,0,35.46,4.25,5.78,3.97,49.46,0,1551.97,0,-53.7,Low
Jul 2064,Taos,UKMO,Low,No Change,178.11,10.34,18.68,36.5,9.59,5.95,2.12,0.78,17.44,0,-12.5,0,150.33,1.38,4.98,3.86,160.54,0,1512.3,0,-39.6700000000001,Low
Aug 2064,Taos,UKMO,Low,No Change,332.38,19.3,6.72,27.76,6.02,3.75,2.06,0.78,32.55,0,-4.5,0,280.53,0.5,3.54,3.27,287.84,0,1512.05,0,-0.25,Low
Sep 2064,Taos,UKMO,Low,No Change,258.28,15,3.45,18.79,4.6,2.88,2.03,0.78,25.29,0,-2.31,0,217.98,0.26,2.97,2.28,223.49,0,1535.55,0,23.5,Low
Oct 2064,Taos,UKMO,Low,No Change,5.58,0.32,3.75,6.2,0.41,0.3,1.96,0.78,0.55,0,-2.51,0,4.71,0.28,1.29,0.02,6.29,0,1555,0,19.45,Low
Nov 2064,Taos,UKMO,Low,No Change,60.1,3.49,8.15,16.39,0.41,0.3,1.96,0.78,5.89,0,-5.45,0,50.72,0.6,1.29,0,52.61,0,1551.83,0,-3.17000000000007,Low
Dec 2064,Taos,UKMO,Low,No Change,239.1,13.89,9.82,29.44,0.41,0.3,1.96,0.78,23.41,0,-6.57,0,201.8,0.73,1.29,0,203.82,0,1551.08,0,-0.75,Low
Jan 2065,Taos,UKMO,Low,No Change,136.27,7.91,8.98,22.14,0.41,0.3,1.97,0.78,13.34,0,-6.01,0,115.01,0.66,1.29,0,116.96,0,1566.74,0,15.6600000000001,Low
Feb 2065,Taos,UKMO,Low,No Change,214.74,12.47,12.08,31.63,0.41,0.3,1.97,0.78,21.03,0,-8.08,0,181.24,0.89,1.29,0,183.42,0,1572.89,0,6.15000000000009,Low
Mar 2065,Taos,UKMO,Low,No Change,110.16,6.4,14.1,28.78,0.41,0.3,1.97,0.78,10.79,0,-9.43,0,92.97,1.04,1.29,0,95.31,0,1584.65,0,11.76,Low
Apr 2065,Taos,UKMO,Low,No Change,465.19,27.02,26.65,69.43,0.41,0.3,1.97,0.78,45.55,0,-17.83,0,392.62,1.97,1.29,0,395.88,0,1584.82,0,0.169999999999845,Low
May 2065,Taos,UKMO,Low,No Change,194.27,11.28,118.46,199.94,0.89,0.6,1.97,0.78,19.02,0,-79.25,0,163.96,8.76,1.49,0.37,174.57,0,1611.35,0,26.53,Low
Jun 2065,Taos,UKMO,Low,No Change,140.46,8.16,74.61,123.78,8.94,5.55,2.11,0.78,13.75,0,-49.91,0,118.55,5.51,4.71,3.48,132.26,0,1549.56,0,-61.79,Low
Jul 2065,Taos,UKMO,Low,No Change,204.83,11.9,20.76,41.66,8.86,5.5,2.1,0.78,20.06,0,-13.89,0,172.87,1.53,4.68,3.72,182.8,0,1508.6,0,-40.96,Low
Aug 2065,Taos,UKMO,Low,No Change,244.95,14.23,9.52,26.7,7.17,4.47,2.08,0.78,23.99,0,-6.37,0,206.74,0.7,4.01,3.21,214.66,0,1509.72,0,1.12000000000012,Low
Sep 2065,Taos,UKMO,Low,No Change,140.04,8.13,3.75,11.65,6.54,4.08,2.07,0.78,13.71,0,-2.51,0,118.19,0.28,3.75,2.33,124.55,0,1522.83,0,13.1099999999999,Low
Oct 2065,Taos,UKMO,Low,No Change,288.22,16.74,3.27,21.85,0.41,0.3,1.97,0.78,28.22,0,-2.19,0,243.25,0.24,1.29,0.02,244.81,0,1530.42,0,7.59000000000015,Low
Nov 2065,Taos,UKMO,Low,No Change,262.35,15.24,9.7,30.6,0.41,0.3,1.97,0.78,25.69,0,-6.49,0,221.42,0.72,1.29,0,223.43,0,1555.25,0,24.8299999999999,Low
Dec 2065,Taos,UKMO,Low,No Change,184.47,10.71,11.78,29.4,0.41,0.3,1.97,0.78,18.06,0,-7.88,0,155.69,0.87,1.29,0,157.86,0,1573.27,0,18.02,Low
Jan 2066,Taos,UKMO,Low,No Change,34.97,2.03,12.08,21.19,0.41,0.3,1.97,0.78,3.42,0,-8.08,0,29.52,0.89,1.29,0,31.7,0,1582.26,0,8.99000000000001,Low
Feb 2066,Taos,UKMO,Low,No Change,143.85,8.35,14.93,32.07,0.41,0.3,1.97,0.78,14.09,0,-9.99,0,121.41,1.1,1.29,0,123.8,0,1576.42,0,-5.83999999999992,Low
Mar 2066,Taos,UKMO,Low,No Change,59.7,3.47,17.67,31.55,0.41,0.3,1.97,0.78,5.85,0,-11.82,0,50.39,1.31,1.29,0,52.99,0,1579.33,0,2.90999999999985,Low
Apr 2066,Taos,UKMO,Low,No Change,53.33,3.1,20.29,35.35,0.41,0.3,1.97,0.78,5.22,0,-13.57,0,45.01,1.5,1.29,0,47.8,0,1572.17,0,-7.15999999999985,Low
May 2066,Taos,UKMO,Low,No Change,36.87,2.14,37.42,60.14,4.55,2.85,2.03,0.78,3.61,0,-25.04,0,31.12,2.77,2.95,1.48,38.32,0,1562.63,0,-9.53999999999996,Low
Jun 2066,Taos,UKMO,Low,No Change,23.58,1.37,19.28,27.78,11.41,7.07,2.15,0.78,2.31,0,-12.9,0,19.91,1.42,5.71,3.71,30.75,0,1538.47,0,-24.1600000000001,Low
Jul 2066,Taos,UKMO,Low,No Change,172.52,10.02,2.38,10.14,9.69,6.01,2.12,0.78,16.89,0,-1.59,0,145.6,0.18,5.02,3.86,154.66,0,1522.8,0,-15.6700000000001,Low
Aug 2066,Taos,UKMO,Low,No Change,211.1,12.26,1.37,11.4,8.05,5,2.09,0.78,20.67,0,-0.92,0,178.17,0.1,4.36,3.36,185.98,0,1532.9,0,10.1000000000001,Low
Sep 2066,Taos,UKMO,Low,No Change,271.5,15.77,0.71,15.13,4.77,2.98,2.04,0.78,26.59,0,-0.48,0,229.14,0.05,3.04,2.42,234.66,0,1547.98,0,15.0799999999999,Low
Oct 2066,Taos,UKMO,Low,No Change,83.4,4.84,0.71,5.88,0.41,0.3,1.97,0.78,8.17,0,-0.48,0,70.39,0.05,1.29,0,71.74,0,1570.41,0,22.4300000000001,Low
Nov 2066,Taos,UKMO,Low,No Change,95.58,5.55,5.35,13.99,0.41,0.3,1.97,0.78,9.36,0,-3.58,0,80.66,0.4,1.29,0,82.35,0,1576.91,0,6.5,Low
Dec 2066,Taos,UKMO,Low,No Change,204.99,11.91,6.31,21.86,0.41,0.3,1.97,0.78,20.07,0,-4.22,0,173.01,0.47,1.29,0,174.77,0,1581.5,0,4.58999999999992,Low
Jan 2067,Taos,UKMO,Low,No Change,73.77,4.28,5.89,13.58,0.41,0.3,1.97,0.78,7.22,0,-3.94,0,62.26,0.44,1.29,0,63.99,0,1596.16,0,14.6600000000001,Low
Feb 2067,Taos,UKMO,Low,No Change,161.84,9.4,8.09,22.2,0.41,0.3,1.97,0.78,15.85,0,-5.41,0,136.6,0.6,1.29,0,138.49,0,1598.26,0,2.09999999999991,Low
Mar 2067,Taos,UKMO,Low,No Change,67.2,3.9,11.07,21.45,0.41,0.3,1.97,0.78,6.58,0,-7.4,0,56.72,0.82,1.29,0,58.83,0,1607.51,0,9.25,Low
Apr 2067,Taos,UKMO,Low,No Change,224.89,13.06,4.16,19.6,0.41,0.3,1.97,0.78,22.02,0,-2.79,0,189.8,0.31,1.29,0,191.4,0,1605.49,0,-2.01999999999998,Low
May 2067,Taos,UKMO,Low,No Change,62.41,3.62,12.85,23.33,2.21,1.41,2,0.78,6.11,0,-8.6,0,52.68,0.95,2.02,0.72,56.36,0,1623.54,0,18.05,Low
Jun 2067,Taos,UKMO,Low,No Change,153.74,8.93,5.47,14.27,8.96,5.56,2.11,0.78,15.05,0,-3.66,0,129.76,0.4,4.72,3.59,138.48,0,1619.12,0,-4.42000000000007,Low
Jul 2067,Taos,UKMO,Low,No Change,198.09,11.5,1.31,10.18,9.02,5.6,2.11,0.78,19.4,0,-0.88,0,167.18,0.1,4.75,3.74,175.77,0,1625.59,0,6.47000000000003,Low
Aug 2067,Taos,UKMO,Low,No Change,589.98,34.27,0.42,33.84,2.97,1.88,2.01,0.78,57.77,0,-0.28,0,497.94,0.03,2.32,3.09,503.39,0,1639.04,0,13.45,Low
Sep 2067,Taos,UKMO,Low,No Change,336.11,19.52,0.06,18.82,2.21,1.41,2,0.78,32.91,0,-0.04,0,283.68,0,2.02,1.68,287.38,0,1692.21,0,53.1700000000001,Low
Oct 2067,Taos,UKMO,Low,No Change,146.51,8.51,0,8.41,0.41,0.3,1.97,0.78,14.35,0,0,0,123.65,0,1.29,0,124.95,0,1722.18,0,29.97,Low
Nov 2067,Taos,UKMO,Low,No Change,124.13,7.21,8.09,20.01,0.41,0.3,1.97,0.78,12.16,0,-5.41,0,104.77,0.6,1.29,0,106.66,0,1735.34,0,13.1599999999999,Low
Dec 2067,Taos,UKMO,Low,No Change,60.75,3.53,10.17,19.65,0.41,0.3,1.97,0.78,5.95,0,-6.81,0,51.28,0.75,1.29,0,53.32,0,1740.9,0,5.56000000000017,Low
Jan 2068,Taos,UKMO,Low,No Change,140.59,8.17,9.46,23.15,0.41,0.3,1.97,0.78,13.77,0,-6.33,0,118.66,0.7,1.29,0,120.65,0,1738.85,0,-2.05000000000018,Low
Feb 2068,Taos,UKMO,Low,No Change,29.6,1.72,11.96,20.69,0.41,0.3,1.97,0.78,2.9,0,-8,0,24.98,0.88,1.29,0,27.16,0,1745.1,0,6.25,Low
Mar 2068,Taos,UKMO,Low,No Change,260.35,15.12,13.92,37.22,0.41,0.3,1.97,0.78,25.5,0,-9.31,0,219.74,1.03,1.29,0,222.06,0,1738.81,0,-6.28999999999996,Low
Apr 2068,Taos,UKMO,Low,No Change,171.18,9.94,2.92,14.49,0.41,0.3,1.97,0.78,16.76,0,-1.95,0,144.47,0.22,1.29,0,145.98,0,1753.8,0,14.99,Low
May 2068,Taos,UKMO,Low,No Change,59.47,3.45,29.45,49.29,3.1,1.96,2.01,0.78,5.82,0,-19.7,0,50.19,2.18,2.37,1.04,55.78,0,1767.42,0,13.6200000000001,Low
Jun 2068,Taos,UKMO,Low,No Change,64.19,3.73,14.4,22.64,10.67,6.62,2.14,0.78,6.29,0,-9.63,0,54.18,1.06,5.41,3.69,64.35,0,1751.27,0,-16.1500000000001,Low
Jul 2068,Taos,UKMO,Low,No Change,244.03,14.17,5.24,19.39,8.28,5.14,2.1,0.78,23.9,0,-3.5,0,205.96,0.39,4.45,3.74,214.54,0,1742.87,0,-8.40000000000009,Low
Aug 2068,Taos,UKMO,Low,No Change,234.97,13.65,1.37,13.02,7.45,4.64,2.08,0.78,23.01,0,-0.92,0,198.32,0.1,4.12,3.26,205.8,0,1758.21,0,15.3400000000001,Low
Sep 2068,Taos,UKMO,Low,No Change,169.72,9.86,0.24,7.74,6.62,4.12,2.07,0.78,16.62,0,-0.16,0,143.25,0.02,3.79,2.52,149.57,0,1775.74,0,17.53,Low
Oct 2068,Taos,UKMO,Low,No Change,162.66,9.45,0,9.34,0.41,0.3,1.97,0.78,15.93,0,0,0,137.29,0,1.29,0.01,138.59,0,1788.38,0,12.6400000000001,Low
Nov 2068,Taos,UKMO,Low,No Change,272.86,15.85,8.81,29.79,0.41,0.3,1.97,0.78,26.72,0,-5.89,0,230.29,0.65,1.29,0,232.23,0,1803.11,0,14.7299999999998,Low
Dec 2068,Taos,UKMO,Low,No Change,56.31,3.27,10.35,19.68,0.41,0.3,1.97,0.78,5.51,0,-6.93,0,47.53,0.77,1.29,0,49.59,0,1822.75,0,19.6400000000001,Low
Jan 2069,Taos,UKMO,Low,No Change,160.32,9.31,10.65,26.2,0.41,0.3,1.97,0.78,15.7,0,-7.12,0,135.31,0.79,1.29,0,137.39,0,1820.15,0,-2.59999999999991,Low
Feb 2069,Taos,UKMO,Low,No Change,126.87,7.37,13.51,28.81,0.41,0.3,1.97,0.78,12.42,0,-9.04,0,107.08,1,1.29,0,109.37,0,1827.53,0,7.37999999999988,Low
Mar 2069,Taos,UKMO,Low,No Change,106.26,6.17,15.83,31.31,0.41,0.3,1.97,0.78,10.41,0,-10.59,0,89.69,1.17,1.29,0,92.15,0,1829.73,0,2.20000000000005,Low
Apr 2069,Taos,UKMO,Low,No Change,71.06,4.13,7.14,15.41,0.41,0.3,1.97,0.78,6.96,0,-4.78,0,59.98,0.53,1.29,0,61.8,0,1828.36,0,-1.37000000000012,Low
May 2069,Taos,UKMO,Low,No Change,35.03,2.03,11.66,19.11,4.09,2.57,2.03,0.78,3.43,0,-7.8,0,29.56,0.86,2.77,1.32,34.52,0,1829.35,0,0.990000000000009,Low
Jun 2069,Taos,UKMO,Low,No Change,77.05,4.47,8.21,13.49,10.75,6.67,2.14,0.78,7.54,0,-5.49,0,65.03,0.61,5.45,3.84,74.92,0,1822.41,0,-6.93999999999983,Low
Jul 2069,Taos,UKMO,Low,No Change,302.49,17.57,1.78,17.6,7.46,4.64,2.09,0.78,29.62,0,-1.19,0,255.3,0.13,4.13,3.76,263.32,0,1819.26,0,-3.15000000000009,Low
Aug 2069,Taos,UKMO,Low,No Change,204.18,11.86,0.12,9,8.07,5.02,2.1,0.78,19.99,0,-0.08,0,172.33,0.01,4.37,3.32,180.03,0,1842.61,0,23.3499999999999,Low
Sep 2069,Taos,UKMO,Low,No Change,146.98,8.54,0,5.87,7.07,4.4,2.08,0.78,14.39,0,0,0,124.05,0,3.97,2.56,130.57,0,1857.9,0,15.2900000000002,Low
Oct 2069,Taos,UKMO,Low,No Change,442.49,25.7,0,25.6,0.41,0.3,1.97,0.78,43.33,0,0,0,373.46,0,1.29,0.09,374.84,0,1868.43,0,10.53,Low
Nov 2069,Taos,UKMO,Low,No Change,150.08,8.72,8.69,22.47,0.41,0.3,1.97,0.78,14.7,0,-5.81,0,126.67,0.64,1.29,0,128.6,0,1910.48,0,42.05,Low
Dec 2069,Taos,UKMO,Low,No Change,85.02,4.94,9.4,19.83,0.41,0.3,1.97,0.78,8.33,0,-6.29,0,71.76,0.69,1.29,0,73.75,0,1918.18,0,7.70000000000005,Low
Jan 2070,Taos,UKMO,Low,No Change,55.83,3.24,9.88,18.89,0.41,0.3,1.97,0.78,5.47,0,-6.61,0,47.12,0.73,1.29,0,49.14,0,1919.02,0,0.839999999999918,Low
Feb 2070,Taos,UKMO,Low,No Change,172.72,10.03,12.91,30.52,0.41,0.3,1.97,0.78,16.91,0,-8.64,0,145.77,0.95,1.29,0,148.02,0,1916.69,0,-2.32999999999993,Low
Mar 2070,Taos,UKMO,Low,No Change,302.69,17.58,15.47,42.15,0.41,0.3,1.97,0.78,29.64,0,-10.35,0,255.47,1.14,1.29,0,257.9,0,1923.78,0,7.08999999999992,Low
Apr 2070,Taos,UKMO,Low,No Change,225.95,13.12,3.39,18.43,0.41,0.3,1.97,0.78,22.13,0,-2.27,0,190.7,0.25,1.29,0,192.25,0,1941.88,0,18.1000000000001,Low
May 2070,Taos,UKMO,Low,No Change,77.37,4.49,29.33,50.28,2.74,1.74,2.01,0.78,7.58,0,-19.62,0,65.3,2.17,2.23,0.97,70.67,0,1960.54,0,18.6599999999999,Low
Jun 2070,Taos,UKMO,Low,No Change,132.01,7.67,10.89,21.36,9.69,6.01,2.12,0.78,12.93,0,-7.28,0,111.42,0.8,5.02,3.77,121.01,0,1946.3,0,-14.24,Low
Jul 2070,Taos,UKMO,Low,No Change,203.28,11.81,3.27,13.63,8.95,5.56,2.11,0.78,19.91,0,-2.19,0,171.56,0.24,4.72,3.75,180.28,0,1946.82,0,0.519999999999982,Low
Aug 2070,Taos,UKMO,Low,No Change,414.92,24.1,0.48,23.14,4.6,2.88,2.04,0.78,40.63,0,-0.32,0,350.19,0.04,2.98,3.1,356.29,0,1959.45,0,12.6300000000001,Low
