Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1446.16,33.89,6.12,26.52,23.43,2.54,0.62,0.21,26.84,0,-8.49,0,1385.44,1.1,7.02,11.74,1405.29,269.86,1084.38,24.13,0.630000000000109,Low
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,340.87,7.89,2.68,12.43,4.38,3.02,0.65,0.21,6.33,0,-3.64,0,326.65,0.42,5.19,4.12,336.38,284.13,1090.58,14.27,6.19999999999982,Low
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.15,3.67,1.09,2.65,3.82,0.38,0.54,0.21,2.93,0,-1.5,0,151.54,0.17,3.57,0,155.28,280.74,1088.71,-3.38999999999999,-1.86999999999989,Low
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.6,4.1,1.47,2.38,5.39,0.38,0.54,0.21,3.3,0,-2.02,0,170.21,0.2,2.63,0,173.04,280.94,1089.82,0.199999999999989,1.1099999999999,Low
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.67,1.46,0.91,0.85,3.15,0.51,0.54,0.21,1.22,0,-1.24,0,62.99,0.12,2.82,0,65.92,283.65,1090.76,2.70999999999998,0.940000000000055,Low
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,84.48,1.92,0.99,3.1,3.41,2.4,0.54,0.21,1.57,0,-1.34,0,80.99,0.13,4.12,0,85.24,283.8,1090.41,0.150000000000034,-0.349999999999909,Low
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,77.26,1.62,2.44,13.77,0.46,7.38,0.55,0.21,1.43,0,-3.11,0,74.21,0.32,5.39,0.11,80.02,281.03,1090.31,-2.77000000000004,-0.100000000000136,Low
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,76.87,1.68,7.37,10.65,8.34,1.99,0.7,0.21,1.43,0,-8.77,0,73.76,0.84,7.81,6.49,88.9,269.05,1088.19,-11.98,-2.11999999999989,Low
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,531.71,12.35,2.83,26.4,8.59,17.05,0.7,0.21,9.87,0,-3.14,0,509.49,0.39,11.11,15.96,536.94,268.08,1073.86,-0.970000000000027,-14.3300000000002,Low
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1722.49,39.87,12.45,30.89,39.59,3.55,0.67,0.21,31.96,0,-16.49,0,1650.66,1.87,10,18.65,1681.18,249,1064.14,-19.08,-9.7199999999998,Low
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1214.63,28.22,4.69,25.99,17.07,4.78,0.7,0.21,22.54,0,-6.24,0,1163.87,0.87,11.46,18.38,1194.57,275.5,1060.51,26.5,-3.63000000000011,Low
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1526.65,35.36,7.35,31.46,23.7,3.64,0.67,0.21,28.33,0,-10.13,0,1462.96,1.32,9.21,16.35,1489.83,276.83,1057.94,1.32999999999998,-2.56999999999994,Low
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1521.92,35.4,8.73,26.69,30.32,2.32,0.62,0.21,28.24,0,-11.97,0,1458.28,1.41,7.12,11.86,1478.67,288.13,1059.34,11.3,1.39999999999986,Low
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,452.07,10.49,3.41,8.42,10.35,0.8,0.6,0.21,8.39,0,-4.62,0,433.19,0.55,4.5,1.82,440.06,309.41,1063.35,21.28,4.00999999999999,Low
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,172.84,3.97,1.48,2.06,5.6,0.38,0.54,0.21,3.21,0,-2.04,0,165.67,0.2,2.98,0,168.85,314.84,1064.92,5.42999999999995,1.57000000000016,Low
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,221.92,4.95,2.71,2.29,9.1,0.38,0.54,0.21,4.12,0,-3.7,0,212.85,0.35,2.93,0,216.13,317.41,1065.76,2.57000000000005,0.839999999999918,Low
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,513.47,11.68,3.7,6.28,14.25,0.38,0.54,0.21,9.53,0,-5.31,0,492.26,0.55,3.09,0,495.89,323.54,1065.85,6.13,0.0899999999999181,Low
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,393.31,8.94,4.29,6.59,13.65,1.79,0.54,0.21,7.3,0,-5.78,0,377.07,0.56,3.65,0,381.28,334.65,1069.74,11.11,3.8900000000001,Low
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,836.36,19.3,5.88,25.76,6.91,0.38,0.54,0.21,15.52,0,-8.09,0,801.54,0.99,5.95,0.03,808.51,343.19,1070.93,8.54000000000002,1.19000000000005,Low
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.02,53.68,20.66,77.12,21.91,0.49,0.57,0.21,42.96,0,-27.37,0,2218.38,3.17,7,3.39,2231.94,344.1,1077.99,0.910000000000025,7.05999999999995,Low
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,899.7,20.77,6.11,33.88,13.67,13.84,0.68,0.21,16.7,0,-7.77,0,862.23,0.94,11.84,15.25,890.26,358.89,1089.83,14.79,11.8399999999999,Low
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1382.6,32.1,7.53,40.5,14.89,7.06,0.68,0.21,25.66,0,-9.96,0,1324.84,1.26,12.78,18.6,1357.48,347.35,1083.03,-11.54,-6.79999999999995,Low
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2047.09,47.97,7.59,45.53,22.65,3.5,0.65,0.21,37.99,0,-10.62,0,1961.13,1.5,11.77,18.12,1992.52,342.87,1079.66,-4.48000000000002,-3.36999999999989,Low
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1659.38,38.69,7.06,44,13.64,3.45,0.66,0.21,30.79,0,-9.76,0,1589.9,1.32,10.2,15.97,1617.4,350.69,1088.47,7.81999999999999,8.80999999999995,Low
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1357.36,31.54,7.94,39.53,11.95,2.6,0.63,0.21,25.19,0,-10.73,0,1300.62,1.33,8.24,11.83,1322.03,351.13,1093.08,0.439999999999998,4.6099999999999,Low
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,703.8,16.56,3.85,15.88,10.39,1.22,0.63,0.21,13.06,0,-5.31,0,674.18,0.66,5.86,4.57,685.28,352.66,1095.29,1.53000000000003,2.21000000000004,Low
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.42,2.24,1.43,2.15,3.56,0.38,0.54,0.21,1.84,0,-1.87,0,95.33,0.2,3.59,0,99.12,356.38,1098.06,3.71999999999997,2.76999999999998,Low
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,480.53,11.28,2.86,13.12,4.83,0.38,0.54,0.21,8.92,0,-3.91,0,460.33,0.49,2.96,0,463.79,356.31,1097.7,-0.0699999999999932,-0.3599999999999,Low
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,415.25,9.4,3.51,13.03,4.58,0.38,0.54,0.21,7.71,0,-4.89,0,398.14,0.57,3.21,0,401.92,358.13,1102.37,1.81999999999999,4.66999999999985,Low
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.26,3.63,1.22,5.96,3.38,2.99,0.54,0.21,2.94,0,-1.69,0,151.7,0.19,4.27,0,156.16,359.46,1104.86,1.32999999999998,2.49000000000001,Low
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,325.44,7.47,3.03,13.07,5.31,4.31,0.55,0.21,6.04,0,-4.05,0,311.93,0.47,6.69,0.17,319.25,355.91,1105.77,-3.54999999999995,0.910000000000082,Low
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.56,3.68,7.83,11.81,10.7,2.49,0.7,0.21,3.02,0,-9.43,0,155.87,0.91,9.52,9.54,175.84,350.57,1107.25,-5.34000000000003,1.48000000000002,Low
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.64,2.17,1.94,28.74,7.12,30.07,0.74,0.21,1.85,0,-1.85,0,95.62,0.17,12.12,15.79,123.7,349.74,1090.81,-0.829999999999984,-16.4400000000001,Low
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.1,19.83,4.53,30.74,9.57,11.08,0.73,0.21,15.94,0,-5.58,0,823.33,0.7,13.86,20.31,858.19,315.2,1074.49,-34.54,-16.3199999999999,Low
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1443.67,33.24,8.38,28.24,27.57,4.35,0.7,0.21,26.79,0,-11.25,0,1383.63,1.4,11.83,18.97,1415.84,300.35,1064.03,-14.85,-10.46,Low
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1540.06,35.09,12.22,28.41,36.88,3.43,0.68,0.21,28.58,0,-16.45,0,1476.39,1.9,9.68,16.49,1504.46,312.23,1060.12,11.88,-3.91000000000008,Low
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1490.21,34.8,7.83,33.77,20.68,2.54,0.62,0.21,27.65,0,-10.64,0,1427.76,1.36,8.09,12.2,1449.41,336.47,1055.28,24.24,-4.83999999999992,Low
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.65,1.35,0.54,11.98,2.15,11.6,0.67,0.21,1.07,0,-0.72,0,55.23,0.08,5.98,4.66,65.95,346.94,1059.68,10.47,4.40000000000009,Low
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.04,2.36,0.93,1.34,3.46,0.38,0.55,0.21,1.89,0,-1.26,0,97.79,0.13,3.64,0,101.55,331.97,1054.91,-14.97,-4.76999999999998,Low
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,173.75,4.04,1.32,2.4,4.97,0.38,0.55,0.21,3.22,0,-1.82,0,166.49,0.18,3.13,0,169.8,331.74,1055.21,-0.230000000000018,0.299999999999955,Low
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.04,2.31,0.86,1.43,3.25,0.43,0.55,0.21,1.88,0,-1.21,0,96.86,0.12,2.52,0,99.5,333.54,1056.28,1.80000000000001,1.06999999999994,Low
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,52.43,1.08,1.53,2.4,4.42,2.38,0.55,0.21,0.97,0,-2,0,50.38,0.18,3.48,0,54.03,334.18,1056.62,0.639999999999986,0.339999999999918,Low
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,14.21,0.33,4.81,8.58,5.38,3.69,0.6,0.21,0.26,0,-5.67,0,13.62,0.53,7.36,1.43,22.94,333.07,1055.26,-1.11000000000001,-1.3599999999999,Low
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,175.66,3.88,4.54,12.96,4.51,3.91,0.7,0.21,3.26,0,-5.7,0,168.52,0.57,9.05,9.59,187.73,327.78,1048.04,-5.29000000000002,-7.22000000000003,Low
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,611.42,14.06,3.98,26.59,8.46,12.84,0.71,0.21,11.35,0,-4.73,0,586.01,0.56,12.41,16.69,615.68,319.81,1035.53,-7.96999999999997,-12.51,Low
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,577.25,13.18,3.79,27.86,10.56,17.65,0.75,0.21,10.71,0,-4.32,0,553.36,0.5,14.01,20.41,588.28,303.51,1024.95,-16.3,-10.5799999999999,Low
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2025.86,46.73,13.49,29.37,50.36,3.28,0.67,0.21,37.59,0,-18.33,0,1941.54,2.1,10.12,18.05,1971.82,282.96,1010.4,-20.55,-14.5500000000001,Low
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1759.03,40.5,12.29,35.07,35.38,3.11,0.66,0.21,32.64,0,-16.56,0,1685.89,2,9.36,16.1,1713.35,320.37,1011.15,37.41,0.75,Low
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.29,25.54,3.62,25.23,11.6,3.46,0.65,0.21,20.23,0,-4.92,0,1044.51,0.71,9.08,12.54,1066.84,343.72,1010.68,23.35,-0.470000000000027,Low
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,852.73,19.99,4.68,19.41,11.92,0.98,0.61,0.21,15.82,0,-6.48,0,816.92,0.82,5.33,3.72,826.78,343.23,1013.01,-0.490000000000009,2.33000000000004,Low
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,395.17,8.94,4.7,13.24,6.31,0.38,0.55,0.21,7.33,0,-6.23,0,378.89,0.69,3.78,0,383.37,349.23,1018.24,6,5.23000000000002,Low
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.15,1.38,0.91,1.34,2.4,0.38,0.55,0.21,1.13,0,-1.19,0,58.64,0.13,2.83,0,61.59,351.71,1019.01,2.47999999999996,0.769999999999982,Low
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.96,4.34,1.44,4.59,3.32,0.38,0.55,0.21,3.51,0,-1.99,0,181.11,0.23,3.2,0,184.54,351.23,1018.61,-0.479999999999961,-0.399999999999977,Low
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.05,1.01,0.94,3.14,2.89,2.95,0.55,0.21,0.85,0,-1.24,0,44.19,0.11,4.17,0,48.47,351.3,1019.79,0.0699999999999932,1.17999999999995,Low
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.05,7.07,4.39,14.19,5.19,2.82,0.55,0.21,5.83,0,-5.74,0,301.15,0.63,6.03,0.05,307.86,347.4,1019.07,-3.90000000000003,-0.719999999999914,Low
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,44.92,0.93,7.51,10.62,7.51,1.6,0.7,0.21,0.83,0,-8.94,0,43.16,0.85,8.36,4.69,57.05,344.08,1018.77,-3.31999999999999,-0.300000000000068,Low
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,163.21,3.61,2.35,25.04,9.03,26.05,0.74,0.21,3.03,0,-2.27,0,156.57,0.21,12.94,16.22,185.94,342.13,1005.49,-1.94999999999999,-13.28,Low
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,133.51,3.08,1.32,27.64,6.63,28.73,0.78,0.21,2.48,0,-1.28,0,127.96,0.12,12.83,21.21,162.12,312.69,989.5,-29.44,-15.99,Low
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,877.4,20.08,4.4,26.66,13.29,10.55,0.74,0.21,16.28,0,-5.62,0,841.03,0.71,12.3,19.28,873.33,278.34,968.92,-34.35,-20.58,Low
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2378.52,55.16,13.65,35.12,52.93,2.41,0.63,0.21,44.14,0,-19.02,0,2279.22,2.21,7.8,15.9,2305.12,269.3,959.77,-9.03999999999996,-9.14999999999998,Low
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1253.94,29.42,5.02,23.21,20.13,2.99,0.64,0.21,23.27,0,-6.83,0,1201.25,0.91,7.97,11.92,1222.05,312.43,968.57,43.13,8.80000000000007,Low
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.97,5.67,0.81,13.57,3.75,9.84,0.67,0.21,4.4,0,-1.15,0,226.9,0.15,6.18,5.74,238.97,322.04,972.66,9.61000000000001,4.08999999999992,Low
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75.68,1.69,1.04,1.41,2.94,0.38,0.55,0.21,1.4,0,-1.39,0,72.59,0.15,3.66,0,76.4,310.22,969.71,-11.82,-2.94999999999993,Low
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1087.54,25.77,4.11,16.24,19.28,0.38,0.55,0.21,20.18,0,-5.97,0,1041.58,0.71,2.31,0,1044.61,309.45,969.39,-0.770000000000039,-0.32000000000005,Low
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.91,5.66,1.87,3.17,7.13,0.38,0.55,0.21,4.6,0,-2.66,0,237.65,0.27,2.57,0,240.5,326.37,983.27,16.92,13.88,Low
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.46,7.78,2.82,6.09,9.65,1.62,0.55,0.21,6.3,0,-3.91,0,325.39,0.39,3.47,0,329.25,330.89,984.87,4.51999999999998,1.60000000000002,Low
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.51,2.11,1.63,5.61,3.54,3.51,0.55,0.21,1.77,0,-2.13,0,91.62,0.22,5.94,0.06,97.85,335.79,986.92,4.90000000000003,2.04999999999995,Low
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.66,7.82,9.53,12.74,16.27,1.09,0.67,0.21,6.36,0,-11.75,0,328.48,1.19,6.93,2.79,339.39,330.22,986.17,-5.56999999999999,-0.75,Low
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.78,27.39,6.91,33.44,12.91,4.16,0.67,0.21,21.8,0,-9.03,0,1125.59,1.13,11.07,15.27,1153.06,338.92,977.53,8.69999999999999,-8.63999999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1942.72,45,14.36,60.43,18.84,3.2,0.66,0.21,36.05,0,-18.98,0,1861.66,2.27,11.51,18.39,1893.83,337.06,974.57,-1.86000000000001,-2.95999999999992,Low
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1527.85,35.05,11.25,42,21.41,3.98,0.7,0.21,28.35,0,-14.92,0,1464.45,1.78,12.16,18.23,1496.62,341.65,972.8,4.58999999999997,-1.7700000000001,Low
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1893.83,43.69,12.01,56.41,16.56,2.9,0.66,0.21,35.14,0,-16.39,0,1814.99,2.02,9.64,15.86,1842.52,347.4,967.52,5.75,-5.27999999999997,Low
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1331.6,31.11,6.24,36.18,11.28,2.7,0.63,0.21,24.71,0,-8.52,0,1275.78,1.12,8.26,11.67,1296.82,351.86,969.97,4.46000000000004,2.45000000000005,Low
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,337.84,7.86,2.84,11.47,3.87,1.27,0.64,0.21,6.27,0,-3.8,0,323.72,0.44,5.58,3.26,333,352.61,974.07,0.75,4.10000000000002,Low
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,386.61,8.87,3.45,7.2,9.63,0.38,0.55,0.21,7.17,0,-4.66,0,370.57,0.54,3.9,0,375.01,350.06,972.85,-2.55000000000001,-1.22000000000003,Low
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,232.04,5.21,3.07,8.36,3.92,0.38,0.55,0.21,4.31,0,-4.06,0,222.52,0.44,3.21,0,226.18,355.74,975.03,5.68000000000001,2.17999999999995,Low
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,81.9,1.86,0.84,1.76,2.34,0.38,0.55,0.21,1.52,0,-1.14,0,78.52,0.12,2.9,0,81.54,356.39,974.94,0.649999999999977,-0.0899999999999181,Low
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,266.07,5.92,4.23,13.35,3.17,1.43,0.55,0.21,4.94,0,-5.52,0,255.21,0.59,3.97,0,259.77,355.79,974.97,-0.599999999999966,0.0299999999999727,Low
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,361.42,8.32,3.45,15.02,4.48,3.68,0.55,0.21,6.71,0,-4.58,0,346.39,0.53,5.71,0,352.63,353.89,974.05,-1.90000000000003,-0.920000000000073,Low
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.87,6.77,9.25,17.82,9.81,1.4,0.69,0.21,5.53,0,-11.36,0,285.57,1.14,8.25,4.42,299.39,349.32,975.84,-4.56999999999999,1.79000000000008,Low
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,717.01,16.33,7.09,28.8,14.17,11.72,0.7,0.21,13.31,0,-8.81,0,687.37,0.99,11.87,15.27,715.5,349.96,965.11,0.639999999999986,-10.73,Low
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,923.34,21.54,4.17,30.1,9.31,9.29,0.72,0.21,17.13,0,-5.08,0,884.66,0.67,13.68,19.11,918.13,341.02,953.84,-8.94,-11.27,Low
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,762.74,17.43,4.69,25.95,11.32,10.1,0.75,0.21,14.15,0,-5.73,0,731.15,0.69,13.72,19.27,764.83,327.86,946.28,-13.16,-7.56000000000006,Low
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1156.16,26.77,4.75,29.61,11.92,4.47,0.7,0.21,21.45,0,-6.41,0,1107.94,0.86,10.69,16.85,1136.35,315.9,934.89,-11.96,-11.39,Low
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1141.35,26.8,3.54,24.43,13.4,3.33,0.65,0.21,21.18,0,-4.88,0,1093.37,0.71,8.39,12.31,1114.79,313.14,932.59,-2.75999999999999,-2.29999999999995,Low
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1393.05,33.03,4.73,22.01,22.93,1.33,0.6,0.21,25.85,0,-6.79,0,1334.17,0.94,5.93,7.59,1348.63,315.26,936.14,2.12,3.54999999999995,Low
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.95,1.31,1.05,0.73,3.27,0.39,0.55,0.21,1.09,0,-1.39,0,56.55,0.13,3.52,0,60.19,331.31,947.23,16.05,11.09,Low
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.27,0.61,0.27,0.58,1.04,0.4,0.55,0.21,0.49,0,-0.37,0,25.16,0.04,3.13,0,28.33,331.02,946.6,-0.29000000000002,-0.629999999999995,Low
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.86,0.5,0.65,1.8,0.47,0.55,0.21,0.72,0,-0.69,0,37.21,0.07,3.21,0,40.48,328.86,946.38,-2.15999999999997,-0.220000000000027,Low
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,174.72,3.94,1.98,4.03,6.58,2.26,0.55,0.21,3.24,0,-2.69,0,167.54,0.26,2.94,0,170.74,327.32,946.07,-1.54000000000002,-0.309999999999945,Low
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.62,1.01,1.19,5.47,2.08,3.96,0.55,0.21,0.88,0,-1.55,0,45.73,0.16,5.66,0.02,51.56,329.04,946.28,1.72000000000003,0.209999999999923,Low
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.42,1.8,6.73,10.22,6.96,1.34,0.7,0.21,1.53,0,-8.09,0,79.09,0.78,7.37,3.52,90.76,321.84,945.26,-7.20000000000005,-1.01999999999998,Low
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464.23,10.58,4.37,24.59,7.5,12.48,0.72,0.21,8.61,0,-5.24,0,445.04,0.58,11.43,14.73,471.78,320.58,934.69,-1.25999999999999,-10.5699999999999,Low
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1499.83,34.96,7.68,31.38,24.23,4.1,0.68,0.21,27.83,0,-10.19,0,1437.04,1.31,11.76,18.94,1469.05,304.68,922.82,-15.9,-11.87,Low
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2204.33,51.22,11.78,36.05,44.36,3.22,0.66,0.21,40.91,0,-16.22,0,2112.21,2.03,10.88,18.24,2143.35,313.52,921.04,8.83999999999997,-1.78000000000009,Low
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1777.53,41.07,11.01,51.28,17.08,3.2,0.67,0.21,32.99,0,-14.94,0,1703.48,1.85,9.96,16.27,1731.55,344.24,927.04,30.72,6,Low
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1572.09,36.85,7.6,42.73,13.02,2.25,0.62,0.21,29.17,0,-10.41,0,1506.07,1.35,7.77,11.48,1526.67,348.62,928.36,4.38,1.32000000000005,Low
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,209.29,4.87,1.45,13.25,3.58,8.74,0.68,0.21,3.88,0,-2,0,200.53,0.23,6.57,5.59,212.92,352.03,935.24,3.40999999999997,6.88,Low
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.16,3.57,1.86,2.11,5.99,0.39,0.55,0.21,2.95,0,-2.54,0,152.64,0.26,3.9,0,156.79,340.77,931.07,-11.26,-4.16999999999996,Low
Dec 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,303.16,7.06,2.1,4.17,7.98,0.39,0.55,0.21,5.63,0,-2.91,0,290.47,0.3,2.78,0,293.55,342.82,931.14,2.05000000000001,0.0699999999999363,Low
Jan 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.52,1.01,0.88,0.68,2.78,0.51,0.55,0.21,0.86,0,-1.17,0,44.64,0.11,2.67,0,47.42,347.97,933.52,5.15000000000003,2.38,Low
Feb 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.25,2.24,1.14,3.72,3.98,2.91,0.55,0.21,1.84,0,-1.56,0,95.17,0.15,4.06,0,99.38,347.91,932.87,-0.0600000000000023,-0.649999999999977,Low
Mar 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,212.01,4.91,1.85,7.63,5.67,4.31,0.55,0.21,3.93,0,-2.49,0,203.17,0.26,5.9,0.01,209.34,345.26,932.82,-2.65000000000003,-0.0499999999999545,Low
Apr 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.57,9.57,10.37,21.49,11.06,1.06,0.67,0.21,7.82,0,-12.89,0,404.18,1.33,7,2.63,415.14,341.06,933.91,-4.19999999999999,1.08999999999992,Low
May 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,604.4,13.85,5.99,26.56,10.45,10.62,0.71,0.21,11.22,0,-7.37,0,579.34,0.82,11.74,14.74,606.64,344.53,925.75,3.46999999999997,-8.15999999999997,Low
Jun 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,141.44,3.25,1.46,28.31,6.99,29.3,0.78,0.21,2.62,0,-1.42,0,135.56,0.14,13.2,20.55,169.46,333.11,914.36,-11.42,-11.39,Low
Jul 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,857.58,19.65,4.59,25.95,12.97,9.64,0.75,0.21,15.91,0,-5.76,0,822.02,0.72,12.95,19.49,855.18,298.16,894.44,-34.95,-19.92,Low
Aug 2055,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1362.62,31.48,7.26,27.83,23.39,3.92,0.69,0.21,25.29,0,-9.81,0,1305.85,1.25,9.51,16.38,1332.98,289.07,884.58,-9.09000000000003,-9.86000000000001,Low
