Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,NCAR,Low,High,2626.59,37.29,0,52.27,0.49,0.49,1.87,0.58,26.43,0,-16.5,0,2562.87,1.53,1.28,0,2565.68,0,-4887.03,0,-7.00999999999931,Low
Dec 2058,Southwest,NCAR,Low,High,1539.63,20.97,0,27.27,0.48,0.49,1.87,0.58,15.49,0,-7.05,0,1503.17,0.75,1.27,0,1505.2,0,-4878.39,0,8.63999999999942,Low
Jan 2059,Southwest,NCAR,Low,High,887.64,12.67,0,18.87,0.48,0.49,1.87,0.58,8.93,0,-6.79,0,866.04,0.59,1.27,0,867.91,0,-4871.23,0,7.16000000000076,Low
Feb 2059,Southwest,NCAR,Low,High,627.13,8.88,0,12.86,0.48,0.49,1.87,0.58,6.31,0,-4.37,0,611.95,0.4,1.27,0,613.62,0,-4870.37,0,0.859999999999673,Low
Mar 2059,Southwest,NCAR,Low,High,95.45,1.24,0,1.85,0.63,2.18,7.19,1.19,0.96,0,0.86,0,93.25,0.08,4.45,0.05,97.82,0,-4869.71,0,0.659999999999854,Low
Apr 2059,Southwest,NCAR,Low,High,352.05,4.7,0,6.72,2.84,3.66,12.23,3.38,3.54,0,-1.47,0,343.81,0.27,8.03,1.94,354.04,0,-4873.95,0,-4.23999999999978,Low
May 2059,Southwest,NCAR,Low,High,1321.68,18.21,0,29.1,4.85,4.83,13.9,4.11,13.3,0,-11.98,0,1290.17,1.06,9.82,2.97,1304.02,0,-4882.66,0,-8.71000000000004,Low
Jun 2059,Southwest,NCAR,Low,High,1251.03,17.36,0,22.85,5.66,5.43,14.54,4.32,12.59,0,-6.47,0,1221.09,0.74,10.45,4.15,1236.43,0,-4894.1,0,-11.4400000000005,Low
Jul 2059,Southwest,NCAR,Low,High,3754.54,49.62,0,63.87,7.03,4.91,8.82,3.12,37.77,0,-18.28,0,3667.14,1.92,7.82,4.03,3680.9,0,-4902.36,0,-8.25999999999931,Low
Aug 2059,Southwest,NCAR,Low,High,5780.08,77.62,0,103.85,3.58,2.55,5.49,1.93,58.15,0,-30.55,0,5644.31,3.3,4.58,3.25,5655.43,0,-4892.59,0,9.76999999999953,Low
Sep 2059,Southwest,NCAR,Low,High,497.15,5.35,0,5.71,3.51,4.25,13.15,3.67,5,0,0.2,0,486.8,0.18,8.73,3.09,498.8,0,-4871.8,0,20.79,Low
Oct 2059,Southwest,NCAR,Low,High,150.01,1.86,0,1.36,2.33,3.29,11.59,3.15,1.51,0,1.4,0,146.65,0.06,7.48,1.42,155.61,0,-4879.15,0,-7.34999999999945,Low
Nov 2059,Southwest,NCAR,Low,High,49.48,0.59,0,0.66,0.57,0.88,3.4,0.88,0.5,0,0.2,0,48.39,0.03,2.21,0.03,50.66,0,-4886.11,0,-6.96000000000004,Low
Dec 2059,Southwest,NCAR,Low,High,1135.25,14.96,0,21.27,0.48,0.49,1.87,0.58,11.42,0,-6.96,0,1108.87,0.66,1.27,0,1110.8,0,-4887.95,0,-1.84000000000015,Low
Jan 2060,Southwest,NCAR,Low,High,567.84,8.19,0,12.03,0.48,0.49,1.87,0.58,5.71,0,-4.21,0,553.94,0.38,1.27,0,555.59,0,-4884.77,0,3.17999999999938,Low
Feb 2060,Southwest,NCAR,Low,High,229.89,3.02,0,3.82,0.79,0.71,2.2,0.68,2.31,0,-0.99,0,224.55,0.11,1.59,0.01,226.27,0,-4884.56,0,0.210000000000036,Low
Mar 2060,Southwest,NCAR,Low,High,679.24,9.14,0,14.59,1.71,2.48,9.98,2.64,6.83,0,-5.19,0,663.27,0.52,6.57,0.28,670.64,0,-4884.76,0,-0.199999999999818,Low
Apr 2060,Southwest,NCAR,Low,High,143.43,1.9,0,1.74,2.72,3.72,13,3.59,1.44,0,1.09,0,140.08,0.09,8.4,2.1,150.67,0,-4890.74,0,-5.97999999999956,Low
May 2060,Southwest,NCAR,Low,High,62.94,0.78,0,0.48,1.74,3.67,15.3,3.77,0.63,0,2.19,0,61.52,0.04,9.6,2.88,74.04,0,-4899.72,0,-8.98000000000047,Low
Jun 2060,Southwest,NCAR,Low,High,740.49,9.78,0,11.62,4.79,5.32,15.78,4.49,7.45,0,-1.68,0,723.26,0.38,10.75,4.4,738.79,0,-4911.31,0,-11.5900000000001,Low
Jul 2060,Southwest,NCAR,Low,High,5924.89,77.9,0,109.04,6.13,4.36,7.27,2.44,59.61,0,-36.43,0,5787.38,3.5,6.6,3.84,5801.33,0,-4921.23,0,-9.91999999999916,Low
Aug 2060,Southwest,NCAR,Low,High,2380.23,31.46,0,40.14,8.36,6.22,10.96,3.55,23.95,0,-12.05,0,2324.82,1.24,9.54,3.6,2339.2,0,-4906.71,0,14.5199999999995,Low
Sep 2060,Southwest,NCAR,Low,High,2554.7,35.2,0,49.95,5.77,4.38,9.19,3.02,25.7,0,-17.68,0,2493.8,1.54,7.56,2.86,2505.76,0,-4905.83,0,0.880000000000109,Low
Oct 2060,Southwest,NCAR,Low,High,514.33,6.5,0,8.27,2.73,3.19,10.55,3.01,5.17,0,-1.59,0,502.66,0.27,7.07,1.31,511.32,0,-4906.84,0,-1.01000000000022,Low
Nov 2060,Southwest,NCAR,Low,High,920.73,12.61,0,16.95,1.08,0.92,2.29,0.69,9.26,0,-4.98,0,898.86,0.48,1.77,0,901.11,0,-4912.09,0,-5.25,Low
Dec 2060,Southwest,NCAR,Low,High,1653.73,23.05,0,31.23,0.48,0.49,1.87,0.58,16.64,0,-9.07,0,1614.04,0.9,1.27,0,1616.21,0,-4909.41,0,2.68000000000029,Low
Jan 2061,Southwest,NCAR,Low,High,318.38,4.23,0,5.81,0.48,0.49,1.87,0.58,3.2,0,-1.75,0,310.95,0.18,1.27,0,312.4,0,-4903.13,0,6.27999999999975,Low
Feb 2061,Southwest,NCAR,Low,High,722.42,10.28,0,14.51,0.48,0.49,1.87,0.58,7.27,0,-4.66,0,704.88,0.44,1.27,0,706.59,0,-4902.96,0,0.170000000000073,Low
Mar 2061,Southwest,NCAR,Low,High,1181.66,16.49,0,26.42,0.92,0.8,2.23,0.69,11.89,0,-10.94,0,1153.29,0.88,1.67,0.01,1155.84,0,-4901.64,0,1.31999999999971,Low
Apr 2061,Southwest,NCAR,Low,High,324.15,4.44,0,6.31,2.07,3.14,12.56,3.38,3.26,0,-1.05,0,316.45,0.24,8.11,1.1,325.9,0,-4902.24,0,-0.599999999999454,Low
May 2061,Southwest,NCAR,Low,High,860.31,11.58,0,15.8,4.01,4.38,13.27,3.81,8.66,0,-4.38,0,840.07,0.53,9.09,2.76,852.45,0,-4910.3,0,-8.0600000000004,Low
Jun 2061,Southwest,NCAR,Low,High,62.82,0.7,0,0.27,1.63,4.22,17.87,4.19,0.63,0,2.99,0,61.49,0.02,11.09,4.53,77.14,0,-4918.23,0,-7.92999999999938,Low
Jul 2061,Southwest,NCAR,Low,High,5099.55,69.36,0,92.48,6.22,4.4,7.61,2.59,51.31,0,-27.77,0,4978.88,2.83,6.84,3.85,4992.4,0,-4932.82,0,-14.5900000000001,Low
Aug 2061,Southwest,NCAR,Low,High,2614.33,34.64,0,45.01,8.99,6.35,10.58,3.61,26.3,0,-14.42,0,2553.39,1.41,9.6,3.57,2567.98,0,-4918.15,0,14.6700000000001,Low
Sep 2061,Southwest,NCAR,Low,High,873.15,10.69,0,13.24,3.99,4.16,12.15,3.59,8.78,0,-2.79,0,853.67,0.41,8.4,3.02,865.5,0,-4916.81,0,1.33999999999924,Low
Oct 2061,Southwest,NCAR,Low,High,2217.54,29.41,0,42.52,4.52,3.38,6.97,2.28,22.31,0,-15.58,0,2165.82,1.33,5.84,1.21,2174.2,0,-4922.4,0,-5.58999999999924,Low
Nov 2061,Southwest,NCAR,Low,High,159.77,1.94,0,2.86,0.69,0.78,2.44,0.66,1.61,0,-0.94,0,156.23,0.1,1.69,0,158.03,0,-4921.58,0,0.819999999999709,Low
Dec 2061,Southwest,NCAR,Low,High,1688.98,22.7,0,30.61,0.48,0.49,1.87,0.58,16.99,0,-8.78,0,1649.29,0.88,1.28,0,1651.44,0,-4922.7,0,-1.11999999999989,Low
Jan 2062,Southwest,NCAR,Low,High,279.32,3.66,0,5.24,0.48,0.49,1.87,0.58,2.81,0,-1.74,0,272.85,0.17,1.28,0,274.3,0,-4915.77,0,6.92999999999938,Low
Feb 2062,Southwest,NCAR,Low,High,305.45,3.98,0,5.58,0.48,0.49,1.87,0.58,3.07,0,-1.76,0,298.4,0.18,1.28,0,299.85,0,-4915.98,0,-0.209999999999127,Low
Mar 2062,Southwest,NCAR,Low,High,218.99,2.94,0,4.19,0.78,0.93,3.12,0.84,2.2,0,-1.25,0,213.85,0.14,2.13,0.03,216.15,0,-4915.96,0,0.0199999999995271,Low
Apr 2062,Southwest,NCAR,Low,High,280.91,3.84,0,4.98,2.85,3.72,12.66,3.52,2.83,0,-0.47,0,274.24,0.2,8.28,2.04,284.76,0,-4917.31,0,-1.35000000000036,Low
May 2062,Southwest,NCAR,Low,High,537.96,7.36,0,10.36,3.5,4.31,13.94,3.87,5.41,0,-2.56,0,525.18,0.38,9.26,2.49,537.31,0,-4926.14,0,-8.82999999999993,Low
Jun 2062,Southwest,NCAR,Low,High,240.16,3.01,0,2.73,3.99,5.27,17.28,4.75,2.42,0,1.43,0,234.73,0.13,11.25,4.44,250.56,0,-4935.85,0,-9.71000000000004,Low
Jul 2062,Southwest,NCAR,Low,High,2293.6,30.04,0,37.63,7.88,5.91,11.6,3.87,23.08,0,-10.67,0,2240.48,1.13,9.7,3.98,2255.28,0,-4948.97,0,-13.1199999999999,Low
Aug 2062,Southwest,NCAR,Low,High,3967.01,53.41,0,69.99,6.16,4.34,7.72,2.65,39.91,0,-20.57,0,3873.69,2.18,6.88,3.38,3886.13,0,-4948.29,0,0.680000000000291,Low
Sep 2062,Southwest,NCAR,Low,High,334.63,3.58,0,3.53,3.4,4.45,14.24,3.88,3.37,0,0.98,0,327.68,0.13,9.3,3.23,340.34,0,-4937.39,0,10.8999999999996,Low
Oct 2062,Southwest,NCAR,Low,High,4876.9,65.92,0,95.49,1.62,1.28,2.89,0.89,49.07,0,-32.84,0,4761.92,2.92,2.34,1.25,4768.43,0,-4946.63,0,-9.23999999999978,Low
Nov 2062,Southwest,NCAR,Low,High,46.01,0.58,0,0.77,0.52,1.19,3.9,0.76,0.46,0,0.44,0,44.97,0.04,2.48,0.01,47.49,0,-4933.65,0,12.9800000000005,Low
Dec 2062,Southwest,NCAR,Low,High,105.72,1.4,0,1.92,0.48,0.49,1.87,0.58,1.06,0,-0.59,0,103.26,0.07,1.28,0,104.6,0,-4935.9,0,-2.25,Low
Jan 2063,Southwest,NCAR,Low,High,1381.32,19.21,0,27.34,0.48,0.49,1.87,0.58,13.9,0,-8.93,0,1348.2,0.82,1.28,0,1350.3,0,-4936.71,0,-0.8100000000004,Low
Feb 2063,Southwest,NCAR,Low,High,413.23,5.68,0,8.26,0.48,0.49,1.87,0.58,4.16,0,-2.83,0,403.39,0.26,1.28,0,404.93,0,-4933.03,0,3.68000000000029,Low
Mar 2063,Southwest,NCAR,Low,High,351.74,4.87,0,7.84,1.09,1.38,4.74,1.25,3.54,0,-2.96,0,343.33,0.28,3.2,0.15,346.96,0,-4932.99,0,0.0399999999999636,Low
Apr 2063,Southwest,NCAR,Low,High,185.28,2.58,0,3.19,2.65,3.62,12.53,3.44,1.86,0,0.21,0,180.84,0.14,8.12,1.93,191.03,0,-4936.06,0,-3.07000000000062,Low
May 2063,Southwest,NCAR,Low,High,144.25,1.72,0,2.33,3.14,4.38,15.16,4.15,1.45,0,0.48,0,141.08,0.15,9.77,2.71,153.7,0,-4945,0,-8.9399999999996,Low
Jun 2063,Southwest,NCAR,Low,High,329.93,4.56,0,5.41,4.1,5.17,16.78,4.68,3.32,0,-0.01,0,322.05,0.22,11.04,4.18,337.49,0,-4956.79,0,-11.79,Low
Jul 2063,Southwest,NCAR,Low,High,2556.26,34.32,0,45.48,8.37,6.37,12.03,3.86,25.72,0,-14.58,0,2496.21,1.42,10.17,3.97,2511.77,0,-4969.77,0,-12.9800000000005,Low
Aug 2063,Southwest,NCAR,Low,High,2228.95,29.06,0,36.74,8.04,6.03,11.08,3.61,22.43,0,-10.83,0,2177.46,1.13,9.47,3.6,2191.67,0,-4970.76,0,-0.989999999999782,Low
Sep 2063,Southwest,NCAR,Low,High,935.04,11.04,0,12.25,3.69,4.15,11.46,3.13,9.41,0,-1.06,0,914.58,0.31,7.87,2.97,925.74,0,-4970.23,0,0.530000000000655,Low
Oct 2063,Southwest,NCAR,Low,High,1345.04,17.2,0,21.87,3.42,3.13,7.99,2.35,13.53,0,-5.56,0,1314.3,0.61,5.92,1.29,1322.13,0,-4973.18,0,-2.95000000000073,Low
Nov 2063,Southwest,NCAR,Low,High,975.29,13.49,0,19.81,0.6,0.58,1.95,0.6,9.81,0,-6.97,0,951.99,0.62,1.37,0,953.98,0,-4972.14,0,1.03999999999996,Low
Dec 2063,Southwest,NCAR,Low,High,1139.34,15.04,0,21.02,0.48,0.49,1.87,0.58,11.46,0,-6.61,0,1112.84,0.64,1.28,0,1114.75,0,-4970.64,0,1.5,Low
Jan 2064,Southwest,NCAR,Low,High,1145.15,15.97,0,23.19,0.48,0.49,1.87,0.58,11.52,0,-7.91,0,1117.66,0.71,1.28,0,1119.64,0,-4967.07,0,3.57000000000062,Low
Feb 2064,Southwest,NCAR,Low,High,864.39,12.14,0,17.06,0.48,0.49,1.87,0.58,8.7,0,-5.42,0,843.55,0.51,1.28,0,845.33,0,-4964.75,0,2.31999999999971,Low
Mar 2064,Southwest,NCAR,Low,High,156.39,2.05,0,2.71,0.8,1.25,4.64,1.16,1.57,0,-0.32,0,152.77,0.09,3.02,0.13,156.02,0,-4962.76,0,1.98999999999978,Low
Apr 2064,Southwest,NCAR,Low,High,497.9,6.64,0,9.44,2.97,3.65,11.85,3.29,5.01,0,-2.46,0,486.25,0.34,7.88,1.91,496.38,0,-4965.11,0,-2.34999999999945,Low
May 2064,Southwest,NCAR,Low,High,170.12,2.16,0,2.07,3.09,4.24,14.63,4.02,1.71,0,1.12,0,166.25,0.11,9.46,2.6,178.41,0,-4973.03,0,-7.92000000000007,Low
Jun 2064,Southwest,NCAR,Low,High,746.87,10.16,0,13.32,4.84,5.22,15.6,4.53,7.51,0,-3.26,0,729.2,0.47,10.69,4.14,744.51,0,-4983.4,0,-10.3699999999999,Low
Jul 2064,Southwest,NCAR,Low,High,3556.84,48.12,0,62.52,8.51,5.97,9.83,3.37,35.79,0,-18.82,0,3472.93,1.88,9,4.02,3487.83,0,-4994.35,0,-10.9500000000007,Low
Aug 2064,Southwest,NCAR,Low,High,1835.09,24.1,0,27.3,7.06,5.51,11,3.54,18.46,0,-5.51,0,1792.53,0.75,9.02,3.51,1805.8,0,-4987.86,0,6.49000000000069,Low
Sep 2064,Southwest,NCAR,Low,High,806.08,10.34,0,16.19,3.94,4.6,13.96,3.89,8.11,0,-5.8,0,787.63,0.6,9.41,3.13,800.77,0,-4985.87,0,1.98999999999978,Low
Oct 2064,Southwest,NCAR,Low,High,835.28,11.38,0,16.04,3.31,3.53,10.72,3.11,8.4,0,-4.97,0,815.49,0.53,7.39,1.62,825.03,0,-4996.75,0,-10.8800000000001,Low
Nov 2064,Southwest,NCAR,Low,High,135.02,1.84,0,2.78,0.71,1.03,3.83,0.99,1.36,0,-0.74,0,131.83,0.11,2.53,0.04,134.5,0,-5002.55,0,-5.80000000000018,Low
Dec 2064,Southwest,NCAR,Low,High,387.37,5.2,0,6.65,0.48,0.49,1.87,0.58,3.9,0,-1.63,0,378.28,0.19,1.28,0,379.75,0,-5004.81,0,-2.26000000000022,Low
Jan 2065,Southwest,NCAR,Low,High,239.19,3.17,0,4.32,0.48,0.49,1.87,0.58,2.41,0,-1.27,0,233.61,0.13,1.28,0,235.02,0,-5003.83,0,0.980000000000473,Low
Feb 2065,Southwest,NCAR,Low,High,1566.92,22.25,0,33.85,0.48,0.49,1.87,0.58,15.76,0,-12.67,0,1528.91,1.08,1.28,0,1531.26,0,-5003.98,0,-0.149999999999636,Low
Mar 2065,Southwest,NCAR,Low,High,604.75,8.07,0,12.99,1.07,0.9,2.34,0.71,6.08,0,-5.53,0,590.59,0.44,1.79,0.01,592.83,0,-5002.17,0,1.80999999999949,Low
Apr 2065,Southwest,NCAR,Low,High,345.85,4.65,0,6.07,1.91,2.91,11.94,3.22,3.48,0,-0.64,0,337.72,0.22,7.72,0.87,346.52,0,-5003.25,0,-1.07999999999993,Low
May 2065,Southwest,NCAR,Low,High,144.74,1.87,0,1.57,3.06,4.24,14.68,4.02,1.46,0,1.4,0,141.41,0.09,9.47,2.6,153.57,0,-5009.99,0,-6.73999999999978,Low
Jun 2065,Southwest,NCAR,Low,High,754.91,10.54,0,12.89,4.82,5.2,15.49,4.49,7.6,0,-2.4,0,736.78,0.42,10.63,4.17,752,0,-5020.39,0,-10.4000000000005,Low
Jul 2065,Southwest,NCAR,Low,High,2522.65,33.3,0,43.06,8.35,6.11,11.4,3.85,25.38,0,-13.33,0,2463.97,1.32,9.8,3.94,2479.04,0,-5030.37,0,-9.97999999999956,Low
Aug 2065,Southwest,NCAR,Low,High,2324.19,30.7,0,39.48,8.23,6.32,11.51,3.62,23.38,0,-11.92,0,2270.1,1.23,9.81,3.64,2284.78,0,-5029.81,0,0.559999999999491,Low
Sep 2065,Southwest,NCAR,Low,High,249.76,2.64,0,1.79,3.25,4.27,13.9,3.82,2.51,0,1.81,0,244.61,0.06,9.06,3.03,256.76,0,-5029.88,0,-0.069999999999709,Low
Oct 2065,Southwest,NCAR,Low,High,476.62,6.24,0,8.34,2.67,3.37,11.1,3.04,4.8,0,-1.68,0,465.59,0.29,7.36,1.39,474.62,0,-5038.67,0,-8.78999999999996,Low
Nov 2065,Southwest,NCAR,Low,High,2566.14,37.24,0,54.92,1.03,0.88,2.29,0.7,25.82,0,-19.52,0,2503.08,1.7,1.75,0.02,2506.55,0,-5045.01,0,-6.34000000000015,Low
Dec 2065,Southwest,NCAR,Low,High,82.15,1.05,0,1.42,0.48,0.49,1.87,0.58,0.83,0,-0.42,0,80.28,0.06,1.28,0,81.61,0,-5040.33,0,4.68000000000029,Low
Jan 2066,Southwest,NCAR,Low,High,49.95,0.7,0,0.95,0.48,0.49,1.87,0.58,0.5,0,-0.29,0,48.75,0.04,1.28,0,50.07,0,-5041.21,0,-0.880000000000109,Low
Feb 2066,Southwest,NCAR,Low,High,728.5,10.36,0,13.97,0.5,0.5,1.89,0.59,7.33,0,-4.01,0,710.81,0.4,1.29,0,712.5,0,-5042.28,0,-1.06999999999971,Low
Mar 2066,Southwest,NCAR,Low,High,542.9,7.25,0,10.27,1.51,2.35,9.7,2.53,5.46,0,-2.52,0,530.19,0.33,6.33,0.27,537.12,0,-5040.26,0,2.01999999999953,Low
Apr 2066,Southwest,NCAR,Low,High,302.03,4.06,0,5.64,2.81,3.65,12.35,3.43,3.04,0,-0.98,0,294.93,0.23,8.09,1.95,305.2,0,-5044.76,0,-4.5,Low
May 2066,Southwest,NCAR,Low,High,215.52,2.89,0,3.15,3.4,4.55,15.41,4.26,2.17,0,0.75,0,210.45,0.14,10.01,3.24,223.85,0,-5053.57,0,-8.80999999999949,Low
Jun 2066,Southwest,NCAR,Low,High,208.7,2.64,0,1.87,3.88,5.23,17.23,4.7,2.1,0,2.03,0,203.96,0.09,11.18,4.4,219.62,0,-5065.05,0,-11.4800000000005,Low
Jul 2066,Southwest,NCAR,Low,High,2976.82,39.53,0,51.58,9.2,6.41,10.79,3.78,29.95,0,-16.42,0,2907.33,1.58,9.8,4.07,2922.79,0,-5077.84,0,-12.79,Low
Aug 2066,Southwest,NCAR,Low,High,4662.87,61.56,0,81.68,4.38,3.09,6.47,2.3,46.91,0,-24,0,4554.4,2.59,5.45,3.36,4565.8,0,-5075.39,0,2.44999999999982,Low
Sep 2066,Southwest,NCAR,Low,High,229.8,2.63,0,2.75,3.3,4.44,14.61,3.99,2.31,0,0.9,0,224.85,0.13,9.48,3.12,237.58,0,-5060,0,15.3900000000003,Low
Oct 2066,Southwest,NCAR,Low,High,310.99,3.58,0,3.7,2.58,3.36,11.19,3.08,3.13,0,0.53,0,304.29,0.12,7.33,1.52,313.26,0,-5070.53,0,-10.5299999999997,Low
Nov 2066,Southwest,NCAR,Low,High,11.2,0.15,0,0.17,0.33,0.82,3.2,0.65,0.11,0,0.45,0,10.94,0.01,2.06,0.02,13.03,0,-5076.5,0,-5.97000000000025,Low
Dec 2066,Southwest,NCAR,Low,High,757.27,9.81,0,12.1,0.48,0.49,1.87,0.58,7.62,0,-2.6,0,739.84,0.32,1.28,0,741.44,0,-5078.51,0,-2.01000000000022,Low
Jan 2067,Southwest,NCAR,Low,High,261.59,3.36,0,4.52,0.48,0.49,1.87,0.58,2.63,0,-1.28,0,255.59,0.14,1.28,0,257.01,0,-5074.78,0,3.73000000000047,Low
Feb 2067,Southwest,NCAR,Low,High,1534.85,21.86,0,32.23,0.54,0.54,1.92,0.59,15.44,0,-11.37,0,1497.54,0.99,1.33,0,1499.87,0,-5074.72,0,0.0599999999994907,Low
Mar 2067,Southwest,NCAR,Low,High,752.35,10.08,0,14.65,1.74,2.38,9.1,2.4,7.57,0,-4.41,0,734.71,0.47,6.06,0.25,741.49,0,-5071.97,0,2.75,Low
Apr 2067,Southwest,NCAR,Low,High,35.68,0.43,0,0.35,1.06,2.92,12.84,3,0.36,0,1.92,0,34.88,0.03,7.98,1.96,44.85,0,-5075.76,0,-3.78999999999996,Low
May 2067,Southwest,NCAR,Low,High,74.91,0.93,0,0.43,1.95,3.84,15.66,3.9,0.75,0,2.35,0,73.23,0.04,9.86,3.08,86.2,0,-5085.28,0,-9.51999999999953,Low
Jun 2067,Southwest,NCAR,Low,High,1002.77,13.18,0,15.54,5.31,5.34,14.98,4.43,10.09,0,-2.8,0,979.5,0.47,10.51,4.54,995.02,0,-5097.01,0,-11.7300000000005,Low
Jul 2067,Southwest,NCAR,Low,High,3811.64,50.06,0,64.52,8.01,5.66,8.89,2.98,38.35,0,-18.72,0,3723.22,1.92,8.25,3.97,3737.36,0,-5104.8,0,-7.78999999999996,Low
Aug 2067,Southwest,NCAR,Low,High,1816.15,24.68,0,30.71,7.35,5.85,12.32,3.92,18.27,0,-8.47,0,1773.2,0.95,9.9,3.63,1787.67,0,-5095.04,0,9.76000000000022,Low
Sep 2067,Southwest,NCAR,Low,High,848.87,10.67,0,14.8,3.86,4.34,12.85,3.62,8.54,0,-4.14,0,829.66,0.5,8.75,2.98,841.88,0,-5097.28,0,-2.23999999999978,Low
Oct 2067,Southwest,NCAR,Low,High,1158.39,15.72,0,20.64,3.35,3.23,9.07,2.67,11.65,0,-5.65,0,1131.02,0.61,6.52,1.29,1139.43,0,-5105.09,0,-7.8100000000004,Low
Nov 2067,Southwest,NCAR,Low,High,990.82,13.89,0,19.32,1.11,0.94,2.31,0.69,9.97,0,-6.17,0,966.96,0.57,1.79,0,969.32,0,-5106.77,0,-1.68000000000029,Low
Dec 2067,Southwest,NCAR,Low,High,1053.96,14.69,0,21.61,0.48,0.49,1.88,0.58,10.6,0,-7.6,0,1028.67,0.69,1.28,0,1030.64,0,-5104.59,0,2.18000000000029,Low
Jan 2068,Southwest,NCAR,Low,High,770.1,9.92,0,13.2,0.48,0.49,1.88,0.58,7.75,0,-3.63,0,752.43,0.37,1.28,0,754.08,0,-5102.88,0,1.71000000000004,Low
Feb 2068,Southwest,NCAR,Low,High,417.91,5.78,0,8.33,0.48,0.49,1.88,0.58,4.2,0,-2.8,0,407.92,0.26,1.28,0,409.46,0,-5100.06,0,2.81999999999971,Low
Mar 2068,Southwest,NCAR,Low,High,266.36,3.5,0,5.55,0.67,0.62,2.01,0.62,2.68,0,-2.3,0,260.18,0.2,1.43,0,261.81,0,-5099.94,0,0.1200000000008,Low
Apr 2068,Southwest,NCAR,Low,High,86.55,1.18,0,0.89,1.52,2.88,12.61,3.3,0.87,0,1.6,0,84.49,0.05,7.95,0.86,93.35,0,-5100.95,0,-1.01000000000022,Low
May 2068,Southwest,NCAR,Low,High,179.01,2.43,0,2.38,3.17,4.3,14.79,4.08,1.8,0,1.06,0,174.78,0.11,9.58,2.71,187.18,0,-5108.65,0,-7.69999999999982,Low
Jun 2068,Southwest,NCAR,Low,High,616.66,8.31,0,9.46,4.63,5.19,15.86,4.57,6.2,0,-0.91,0,602.15,0.31,10.73,4.32,617.52,0,-5119.2,0,-10.5500000000002,Low
Jul 2068,Southwest,NCAR,Low,High,3177.87,43.11,0,56.12,8.5,5.9,10.54,3.74,31.97,0,-17.33,0,3102.79,1.72,9.4,4.08,3117.98,0,-5129.52,0,-10.3200000000006,Low
Aug 2068,Southwest,NCAR,Low,High,3636.14,49.46,0,65.37,7.6,5.35,8.92,3.03,36.58,0,-20.21,0,3550.1,2.05,8.15,3.48,3563.78,0,-5125.75,0,3.77000000000044,Low
Sep 2068,Southwest,NCAR,Low,High,1862.81,24.95,0,35.66,4.92,4.41,10.79,3.22,18.74,0,-12.34,0,1819.12,1.13,8.08,2.92,1831.24,0,-5118.76,0,6.98999999999978,Low
Oct 2068,Southwest,NCAR,Low,High,326.25,4.08,0,5.1,2.65,3.43,11.52,3.18,3.28,0,-0.43,0,318.89,0.19,7.56,1.47,328.11,0,-5122.85,0,-4.09000000000015,Low
Nov 2068,Southwest,NCAR,Low,High,138.31,1.65,0,2.55,0.52,0.52,1.9,0.59,1.39,0,-0.99,0,135.27,0.1,1.31,0,136.68,0,-5129.81,0,-6.96000000000004,Low
Dec 2068,Southwest,NCAR,Low,High,38.23,0.52,0,0.65,0.48,0.49,1.88,0.58,0.38,0,-0.15,0,37.32,0.03,1.28,0,38.63,0,-5130.72,0,-0.909999999999854,Low
Jan 2069,Southwest,NCAR,Low,High,1839.94,25.17,0,36,0.48,0.49,1.88,0.58,18.51,0,-11.9,0,1796.26,1.08,1.28,0,1798.61,0,-5131.77,0,-1.05000000000018,Low
Feb 2069,Southwest,NCAR,Low,High,818.11,11.6,0,16.63,0.48,0.49,1.88,0.58,8.23,0,-5.52,0,798.28,0.5,1.28,0,800.07,0,-5126.45,0,5.32000000000062,Low
Mar 2069,Southwest,NCAR,Low,High,400.62,5.31,0,9.04,1.01,1.1,3.29,0.87,4.03,0,-3.97,0,391.29,0.33,2.33,0.03,393.97,0,-5125.03,0,1.42000000000007,Low
Apr 2069,Southwest,NCAR,Low,High,457.34,6.09,0,8.39,2.98,3.63,11.9,3.34,4.6,0,-1.96,0,446.66,0.31,7.91,1.94,456.81,0,-5127.42,0,-2.39000000000033,Low
May 2069,Southwest,NCAR,Low,High,445.86,6,0,7.73,3.81,4.68,15.26,4.3,4.49,0,-1.14,0,435.37,0.29,10.09,3.6,449.35,0,-5135.27,0,-7.85000000000036,Low
Jun 2069,Southwest,NCAR,Low,High,470.22,6.71,0,8.01,4.47,5.49,17.32,4.81,4.73,0,-0.57,0,458.78,0.29,11.49,4.54,475.11,0,-5146.49,0,-11.2199999999993,Low
Jul 2069,Southwest,NCAR,Low,High,2614.03,34.29,0,44.48,8.34,6.26,11.33,3.66,26.3,0,-13.63,0,2553.43,1.36,9.75,3.97,2568.5,0,-5159.38,0,-12.8900000000003,Low
