Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Lower_Rio_Grande,NCAR,Low,No Change,284.41,4.24,99.63,80.02,0.01,2.5,6.59,0,2.18,0,6.76,0,277.99,19.57,4.09,0,301.66,0,-4767.29,0,-4.3100000000004,High
Feb 2056,Lower_Rio_Grande,NCAR,Low,No Change,66.76,0.99,49.34,39.73,0.14,2.58,6.66,0.02,0.51,0,3.35,0,65.25,9.69,4.19,0,79.13,0,-4764.93,0,2.35999999999967,High
Mar 2056,Lower_Rio_Grande,NCAR,Low,No Change,28.24,0.42,108.33,69.65,32.94,22.48,22.25,5,0.22,0,7.36,0,27.61,21.28,27.71,0.11,76.71,0,-4767.71,0,-2.77999999999975,High
Apr 2056,Lower_Rio_Grande,NCAR,Low,No Change,19.27,0.29,87.17,50.68,41.25,27.52,26.2,6.26,0.15,0,5.92,0,18.84,17.13,33.67,0.16,69.79,0,-4777.5,0,-9.78999999999996,High
May 2056,Lower_Rio_Grande,NCAR,Low,No Change,3.71,0.06,110.5,63.81,50.91,33.38,30.8,7.72,0.03,0,7.5,0,3.63,21.71,40.6,0.19,66.14,0,-4791.53,0,-14.0299999999997,High
Jun 2056,Lower_Rio_Grande,NCAR,Low,No Change,34.01,0.51,126.06,71.86,60.71,39.32,35.45,9.21,0.26,0,8.56,0,33.24,24.77,47.63,0.24,105.88,0,-4807.26,0,-15.7300000000005,High
Jul 2056,Lower_Rio_Grande,NCAR,Low,No Change,304.93,4.54,134.33,87.57,46.48,30.7,28.7,7.05,2.33,0,9.12,0,298.06,26.39,37.43,0.22,362.1,0,-4824.93,0,-17.6700000000001,High
Aug 2056,Lower_Rio_Grande,NCAR,Low,No Change,369.31,5.5,107.19,71.54,38.94,26.13,25.12,5.91,2.83,0,7.28,0,360.99,21.06,32.03,0.2,414.27,0,-4835.34,0,-10.4099999999999,High
Sep 2056,Lower_Rio_Grande,NCAR,Low,No Change,174.35,2.6,66.69,38.38,40.12,26.84,25.68,6.09,1.33,0,4.53,0,170.42,13.1,32.88,0.16,216.56,0,-4844.64,0,-9.30000000000018,High
Oct 2056,Lower_Rio_Grande,NCAR,Low,No Change,31.62,0.47,14.86,12.68,11.4,12.68,24.12,2.55,0.24,0,1.01,0,30.91,2.92,20.29,0.12,54.24,0,-4858.54,0,-13.8999999999996,High
Nov 2056,Lower_Rio_Grande,NCAR,Low,No Change,160.31,2.39,0.11,4.81,0.43,2.77,6.83,0.07,1.23,0,0.01,0,156.69,0.02,4.41,0,161.13,0,-4878.98,0,-20.4399999999996,High
Dec 2056,Lower_Rio_Grande,NCAR,Low,No Change,135.71,2.02,14.57,15.25,0.01,2.52,6.63,0,1.04,0,0.99,0,132.65,2.86,4.12,0,139.63,0,-4884.5,0,-5.52000000000044,High
Jan 2057,Lower_Rio_Grande,NCAR,Low,No Change,64.54,0.96,32.99,27.74,0.01,2.52,6.64,0,0.49,0,2.24,0,63.09,6.48,4.12,0,73.68,0,-4889.1,0,-4.60000000000036,High
Feb 2057,Lower_Rio_Grande,NCAR,Low,No Change,29.68,0.44,49.2,39.09,0.16,2.62,6.71,0.03,0.23,0,3.34,0,29.01,9.67,4.23,0,42.91,0,-4893,0,-3.89999999999964,High
Mar 2057,Lower_Rio_Grande,NCAR,Low,No Change,65.36,0.97,108.09,70.47,31.85,21.84,21.77,4.83,0.5,0,7.34,0,63.89,21.24,26.95,0.12,112.2,0,-4896.12,0,-3.11999999999989,High
Apr 2057,Lower_Rio_Grande,NCAR,Low,No Change,22.55,0.34,88.06,50.97,42.37,28.22,26.78,6.43,0.17,0,5.98,0,22.04,17.3,34.5,0.16,74.01,0,-4905.34,0,-9.22000000000025,High
May 2057,Lower_Rio_Grande,NCAR,Low,No Change,7.01,0.1,100.22,54.31,56.02,36.5,33.27,8.5,0.05,0,6.81,0,6.85,19.69,44.29,0.22,71.06,0,-4919.7,0,-14.3599999999997,High
Jun 2057,Lower_Rio_Grande,NCAR,Low,No Change,104.5,1.56,128.62,75.95,57.81,37.59,34.12,8.77,0.8,0,8.73,0,102.14,25.27,45.58,0.25,173.24,0,-4937.83,0,-18.1300000000001,High
Jul 2057,Lower_Rio_Grande,NCAR,Low,No Change,514.71,7.67,137.39,96.92,36.45,24.63,23.97,5.53,3.94,0,9.33,0,503.1,26.99,30.26,0.22,560.57,0,-4953.9,0,-16.0699999999997,High
Aug 2057,Lower_Rio_Grande,NCAR,Low,No Change,192.11,2.86,107.79,65.58,48.54,31.97,29.72,7.36,1.47,0,7.32,0,187.78,21.18,38.93,0.2,248.09,0,-4959.29,0,-5.39000000000033,High
Sep 2057,Lower_Rio_Grande,NCAR,Low,No Change,244.19,3.64,68.3,41.42,38.08,25.62,24.76,5.78,1.87,0,4.64,0,238.69,13.42,31.44,0.17,283.71,0,-4973.07,0,-13.7799999999997,High
Oct 2057,Lower_Rio_Grande,NCAR,Low,No Change,70.68,1.05,15.13,12.82,12.18,12.82,23.2,2.58,0.54,0,1.03,0,69.09,2.97,20,0.12,92.17,0,-4985.71,0,-12.6400000000003,High
Nov 2057,Lower_Rio_Grande,NCAR,Low,No Change,43.35,0.65,0.11,3.04,0.73,3.04,7.25,0.13,0.33,0,0.01,0,42.37,0.02,4.81,0,47.2,0,-5004.88,0,-19.1700000000001,High
Dec 2057,Lower_Rio_Grande,NCAR,Low,No Change,103.54,1.54,0.11,4.15,0.01,2.54,6.68,0,0.79,0,0.01,0,101.2,0.02,4.14,0,105.36,0,-5011.66,0,-6.77999999999975,High
Jan 2058,Lower_Rio_Grande,NCAR,Low,No Change,13.4,0.2,7.24,8.06,0.01,2.54,6.68,0,0.1,0,0.49,0,13.1,1.42,4.14,0,18.66,0,-5017.54,0,-5.88000000000011,High
Feb 2058,Lower_Rio_Grande,NCAR,Low,No Change,29.52,0.44,27.72,23.31,0.14,2.62,6.75,0.03,0.23,0,1.88,0,28.85,5.45,4.24,0,38.54,0,-5023.62,0,-6.07999999999993,High
Mar 2058,Lower_Rio_Grande,NCAR,Low,No Change,10.19,0.15,108.51,69.09,34.11,23.23,22.89,5.18,0.08,0,7.37,0,9.96,21.32,28.6,0.12,59.99,0,-5028.23,0,-4.60999999999967,High
Apr 2058,Lower_Rio_Grande,NCAR,Low,No Change,80.98,1.21,88.2,53.88,37.48,25.27,24.5,5.69,0.62,0,5.99,0,79.16,17.33,31.02,0.15,127.66,0,-5038.62,0,-10.3900000000003,High
May 2058,Lower_Rio_Grande,NCAR,Low,No Change,109.79,1.64,100.39,60.3,45.05,29.86,28.1,6.83,0.84,0,6.82,0,107.32,19.72,36.45,0.19,163.68,0,-5050.97,0,-12.3500000000004,High
Jun 2058,Lower_Rio_Grande,NCAR,Low,No Change,14.33,0.21,127.15,72.5,60.46,39.21,35.42,9.17,0.11,0,8.63,0,14.01,24.98,47.5,0.24,86.73,0,-5064.77,0,-13.8000000000002,High
Jul 2058,Lower_Rio_Grande,NCAR,Low,No Change,565.35,8.42,137.21,98.8,33.29,22.73,22.52,5.05,4.33,0,9.32,0,552.6,26.96,28.02,0.21,607.79,0,-5082.52,0,-17.75,High
Aug 2058,Lower_Rio_Grande,NCAR,Low,No Change,283.38,4.22,107.91,69.02,43.53,28.95,27.39,6.6,2.17,0,7.33,0,276.99,21.2,35.37,0.2,333.76,0,-5086.55,0,-4.02999999999975,High
Sep 2058,Lower_Rio_Grande,NCAR,Low,No Change,89.02,1.33,66.7,35.08,45.39,30.08,28.28,6.89,0.68,0,4.53,0,87.01,13.1,36.7,0.16,136.98,0,-5098.04,0,-11.4899999999998,High
Oct 2058,Lower_Rio_Grande,NCAR,Low,No Change,25.11,0.37,14.93,12.86,11.36,12.86,24.8,2.58,0.19,0,1.01,0,24.54,2.93,20.72,0.12,48.32,0,-5114.38,0,-16.3400000000001,High
Nov 2058,Lower_Rio_Grande,NCAR,Low,No Change,386,5.75,2.52,10.12,0.07,2.59,6.75,0.01,2.95,0,0.17,0,377.29,0.49,4.21,0.01,382,0,-5135.52,0,-21.1400000000003,High
Dec 2058,Lower_Rio_Grande,NCAR,Low,No Change,203.93,3.04,0.99,6.32,0.01,2.56,6.72,0,1.56,0,0.07,0,199.33,0.19,4.17,0,203.69,0,-5139.13,0,-3.60999999999967,High
Jan 2059,Lower_Rio_Grande,NCAR,Low,No Change,42.22,0.63,7.39,8.62,0.01,2.56,6.72,0,0.32,0,0.5,0,41.27,1.45,4.17,0,46.89,0,-5144.22,0,-5.09000000000015,High
Feb 2059,Lower_Rio_Grande,NCAR,Low,No Change,39.9,0.59,27.73,23.41,0.36,2.78,6.9,0.06,0.31,0,1.88,0,39,5.45,4.42,0,48.88,0,-5150.12,0,-5.89999999999964,High
Mar 2059,Lower_Rio_Grande,NCAR,Low,No Change,6.46,0.1,107.98,68.43,34.69,23.6,23.21,5.26,0.05,0,7.33,0,6.31,21.21,29.04,0.12,56.69,0,-5154.77,0,-4.65000000000055,High
Apr 2059,Lower_Rio_Grande,NCAR,Low,No Change,29.27,0.44,87.23,51.19,40.59,27.18,26.02,6.16,0.22,0,5.92,0,28.61,17.14,33.28,0.16,79.18,0,-5165.45,0,-10.6799999999994,High
May 2059,Lower_Rio_Grande,NCAR,Low,No Change,235.93,3.51,101.43,64.66,40.75,27.28,26.1,6.18,1.81,0,6.89,0,230.61,19.93,33.39,0.2,284.14,0,-5179.32,0,-13.8699999999999,High
Jun 2059,Lower_Rio_Grande,NCAR,Low,No Change,378.38,5.64,130.55,88.36,40.34,27.03,25.91,6.12,2.9,0,8.86,0,369.85,25.65,33.1,0.22,428.82,0,-5190.75,0,-11.4300000000003,High
Jul 2059,Lower_Rio_Grande,NCAR,Low,No Change,868.2,12.93,140.54,110.3,21.81,15.79,17.11,3.31,6.64,0,9.54,0,848.63,27.61,19.81,0.21,896.26,0,-5199.01,0,-8.26000000000022,High
Aug 2059,Lower_Rio_Grande,NCAR,Low,No Change,1361.88,20.29,116.51,104.98,9.1,8.08,11.07,1.38,10.42,0,7.91,0,1331.17,22.89,10.7,0.18,1364.94,0,-5196.82,0,2.19000000000051,High
Sep 2059,Lower_Rio_Grande,NCAR,Low,No Change,143.97,2.14,67.12,37.14,43.08,28.69,27.22,6.54,1.1,0,4.56,0,140.72,13.19,35.07,0.17,189.15,0,-5188.35,0,8.46999999999935,High
Oct 2059,Lower_Rio_Grande,NCAR,Low,No Change,9.45,0.14,14.95,12.85,11.14,12.85,25.15,2.57,0.07,0,1.02,0,9.24,2.94,20.85,0.12,33.15,0,-5203.55,0,-15.1999999999998,High
Nov 2059,Lower_Rio_Grande,NCAR,Low,No Change,3.44,0.05,0.17,3.99,0.18,3.99,11.7,0.36,0.03,0,0.01,0,3.37,0.03,7.53,0.03,10.96,0,-5225.15,0,-21.5999999999995,High
Dec 2059,Lower_Rio_Grande,NCAR,Low,No Change,135.12,2.01,0.15,4.69,0.01,2.58,6.77,0,1.03,0,0.01,0,132.08,0.03,4.19,0,136.3,0,-5236.48,0,-11.3299999999999,High
Jan 2060,Lower_Rio_Grande,NCAR,Low,No Change,32.9,0.49,7.15,8.32,0.01,2.58,6.77,0,0.25,0,0.49,0,32.16,1.4,4.19,0,37.75,0,-5242.2,0,-5.72000000000025,High
Feb 2060,Lower_Rio_Grande,NCAR,Low,No Change,37.23,0.55,27.88,22.42,3.1,4.45,8.24,0.47,0.28,0,1.89,0,36.39,5.48,6.41,0.01,48.29,0,-5248.23,0,-6.02999999999975,High
Mar 2060,Lower_Rio_Grande,NCAR,Low,No Change,43.37,0.65,107.67,69.34,33.25,22.74,22.57,5.05,0.33,0,7.31,0,42.39,21.15,28.04,0.12,91.7,0,-5253.83,0,-5.60000000000036,High
Apr 2060,Lower_Rio_Grande,NCAR,Low,No Change,30.85,0.46,87.8,50.92,42.46,28.33,26.96,6.44,0.24,0,5.96,0,30.15,17.25,34.64,0.17,82.21,0,-5263.84,0,-10.0100000000002,High
May 2060,Lower_Rio_Grande,NCAR,Low,No Change,24.16,0.36,99.44,55.97,51.12,33.58,31.07,7.75,0.18,0,6.75,0,23.62,19.54,40.85,0.2,84.21,0,-5278.32,0,-14.4799999999996,High
Jun 2060,Lower_Rio_Grande,NCAR,Low,No Change,199.33,2.97,128.74,80.36,50.57,33.25,30.82,7.67,1.53,0,8.74,0,194.83,25.29,40.46,0.23,260.82,0,-5294.9,0,-16.5799999999999,High
Jul 2060,Lower_Rio_Grande,NCAR,Low,No Change,709.12,10.56,139.7,105.16,27.32,19.15,19.77,4.15,5.43,0,9.49,0,693.13,27.45,23.79,0.21,744.58,0,-5308.01,0,-13.1100000000006,High
Aug 2060,Lower_Rio_Grande,NCAR,Low,No Change,305.58,4.55,108.16,70.05,42.31,28.25,26.9,6.42,2.34,0,7.34,0,298.69,21.25,34.54,0.2,354.68,0,-5308.93,0,-0.920000000000073,High
Sep 2060,Lower_Rio_Grande,NCAR,Low,No Change,574.55,8.56,70.75,54.92,21.02,15.34,16.79,3.19,4.4,0,4.8,0,561.59,13.9,19.28,0.16,594.93,0,-5319.93,0,-11,High
Oct 2060,Lower_Rio_Grande,NCAR,Low,No Change,146.59,2.18,16.13,13.31,14.05,13.31,21.64,2.68,1.12,0,1.09,0,143.28,3.17,19.69,0.12,166.26,0,-5324.48,0,-4.54999999999927,High
Nov 2060,Lower_Rio_Grande,NCAR,Low,No Change,156.23,2.33,0.83,4.49,2.94,4.49,8.64,0.48,1.2,0,0.06,0,152.71,0.16,6.61,0.02,159.5,0,-5341.33,0,-16.8500000000004,High
Dec 2060,Lower_Rio_Grande,NCAR,Low,No Change,189.61,2.82,1.13,6.25,0.01,2.6,6.81,0,1.45,0,0.08,0,185.33,0.22,4.22,0,189.77,0,-5348.26,0,-6.93000000000029,High
Jan 2061,Lower_Rio_Grande,NCAR,Low,No Change,41.61,0.62,7.41,8.66,0.01,2.6,6.82,0,0.32,0,0.5,0,40.67,1.46,4.22,0,46.35,0,-5353.54,0,-5.27999999999975,High
Feb 2061,Lower_Rio_Grande,NCAR,Low,No Change,91.8,1.37,28.14,24.66,0.01,2.6,6.82,0,0.7,0,1.91,0,89.73,5.53,4.22,0,99.49,0,-5359.53,0,-5.98999999999978,High
Mar 2061,Lower_Rio_Grande,NCAR,Low,No Change,48.4,0.72,108.38,81.1,4.95,5.6,9.17,0.75,0.37,0,7.36,0,47.31,21.29,7.77,0.02,76.4,0,-5363.73,0,-4.19999999999982,High
Apr 2061,Lower_Rio_Grande,NCAR,Low,No Change,54.37,0.81,89.13,52.87,40.93,27.42,26.27,6.21,0.42,0,6.05,0,53.15,17.51,33.57,0.16,104.39,0,-5364.44,0,-0.710000000000036,High
May 2061,Lower_Rio_Grande,NCAR,Low,No Change,185.64,2.77,102.35,64.27,41.65,27.86,26.62,6.32,1.42,0,6.95,0,181.46,20.11,34.09,0.19,235.85,0,-5378.2,0,-13.7600000000002,High
Jun 2061,Lower_Rio_Grande,NCAR,Low,No Change,11.99,0.18,128.05,72.66,61.8,40.08,36.2,9.37,0.09,0,8.69,0,11.72,25.16,48.54,0.24,85.66,0,-5390.32,0,-12.1199999999999,High
Jul 2061,Lower_Rio_Grande,NCAR,Low,No Change,774.36,11.53,141.46,108.72,24.09,17.21,18.28,3.66,5.93,0,9.61,0,756.9,27.79,21.5,0.2,806.4,0,-5408.6,0,-18.2800000000007,High
Aug 2061,Lower_Rio_Grande,NCAR,Low,No Change,386.88,5.76,110.64,74.9,37.75,25.5,24.77,5.73,2.96,0,7.51,0,378.15,21.74,31.3,0.19,431.38,0,-5407.9,0,0.700000000000728,High
Sep 2061,Lower_Rio_Grande,NCAR,Low,No Change,383.18,5.71,70.14,47.55,31.42,21.66,21.77,4.77,2.93,0,4.76,0,374.54,13.78,26.76,0.17,415.24,0,-5416.67,0,-8.77000000000044,High
Oct 2061,Lower_Rio_Grande,NCAR,Low,No Change,362.64,5.4,19.26,14.6,19.57,14.6,16.61,3,2.78,0,1.31,0,354.47,3.78,18.58,0.12,376.94,0,-5426.15,0,-9.47999999999956,High
Nov 2061,Lower_Rio_Grande,NCAR,Low,No Change,27.43,0.41,0.11,3.59,0.49,3.59,9.6,0.25,0.21,0,0.01,0,26.81,0.02,6.25,0.02,33.1,0,-5435.79,0,-9.64000000000033,High
Dec 2061,Lower_Rio_Grande,NCAR,Low,No Change,235.75,3.51,1.63,7.32,0.01,2.62,6.86,0,1.8,0,0.11,0,230.43,0.32,4.24,0,235,0,-5444.94,0,-9.14999999999964,High
Jan 2062,Lower_Rio_Grande,NCAR,Low,No Change,20.24,0.3,7.3,8.28,0.01,2.62,6.86,0,0.15,0,0.5,0,19.79,1.43,4.25,0,25.47,0,-5449.88,0,-4.94000000000051,High
Feb 2062,Lower_Rio_Grande,NCAR,Low,No Change,21.18,0.32,27.88,23.41,0.08,2.66,6.9,0.02,0.16,0,1.89,0,20.71,5.48,4.3,0,30.48,0,-5456.08,0,-6.19999999999982,High
Mar 2062,Lower_Rio_Grande,NCAR,Low,No Change,12.31,0.18,108.69,69.37,34.02,23.25,23.03,5.16,0.09,0,7.38,0,12.04,21.35,28.64,0.12,62.15,0,-5460.91,0,-4.82999999999993,High
Apr 2062,Lower_Rio_Grande,NCAR,Low,No Change,45.72,0.68,89.17,52.61,41.39,27.72,26.54,6.28,0.35,0,6.05,0,44.69,17.52,33.93,0.16,96.29,0,-5471.42,0,-10.5100000000002,High
May 2062,Lower_Rio_Grande,NCAR,Low,No Change,55.27,0.82,101.57,59.45,47.56,31.46,29.47,7.21,0.42,0,6.9,0,54.03,19.96,38.35,0.19,112.52,0,-5485.44,0,-14.0199999999995,High
Jun 2062,Lower_Rio_Grande,NCAR,Low,No Change,79.39,1.18,128.7,75.74,57.8,37.67,34.34,8.77,0.61,0,8.74,0,77.6,25.29,45.7,0.24,148.82,0,-5500.57,0,-15.1300000000001,High
Jul 2062,Lower_Rio_Grande,NCAR,Low,No Change,592.58,8.83,141.06,102.99,31.08,21.47,21.65,4.72,4.53,0,9.58,0,579.21,27.71,26.54,0.21,633.68,0,-5517.04,0,-16.4700000000003,High
Aug 2062,Lower_Rio_Grande,NCAR,Low,No Change,723.13,10.77,116.21,90.29,21.83,15.86,17.26,3.31,5.53,0,7.89,0,706.82,22.83,19.91,0.18,749.74,0,-5520.06,0,-3.02000000000044,High
Sep 2062,Lower_Rio_Grande,NCAR,Low,No Change,64.87,0.97,55.4,28.83,41.72,28.83,30.06,6.55,0.5,0,3.76,0,63.41,10.88,36.39,0.18,110.86,0,-5520.77,0,-0.710000000000036,High
Oct 2062,Lower_Rio_Grande,NCAR,Low,No Change,731.76,10.9,25.89,30.51,5.25,5.81,9.39,0.8,5.6,0,1.76,0,715.26,5.09,8.03,0.12,728.48,0,-5540.19,0,-19.4199999999992,High
Nov 2062,Lower_Rio_Grande,NCAR,Low,No Change,1.04,0.02,0.11,4.98,0.1,4.98,15.45,0.59,0.01,0,0.01,0,1.02,0.02,9.97,0.05,11.06,0,-5541.53,0,-1.34000000000015,High
Dec 2062,Lower_Rio_Grande,NCAR,Low,No Change,8.77,0.13,0.11,2.84,0.01,2.64,6.9,0,0.07,0,0.01,0,8.57,0.02,4.27,0,12.87,0,-5556.42,0,-14.8900000000003,High
Jan 2063,Lower_Rio_Grande,NCAR,Low,No Change,177.03,2.64,8.8,11.74,0.01,2.64,6.91,0,1.35,0,0.6,0,173.04,1.73,4.27,0,179.05,0,-5563.24,0,-6.81999999999971,High
Feb 2063,Lower_Rio_Grande,NCAR,Low,No Change,44.87,0.67,28.2,24.05,0.01,2.64,6.91,0,0.34,0,1.91,0,43.86,5.54,4.28,0,53.67,0,-5568.19,0,-4.94999999999982,High
Mar 2063,Lower_Rio_Grande,NCAR,Low,No Change,27.81,0.41,108.42,75.64,18.2,13.68,15.56,2.76,0.21,0,7.36,0,27.19,21.3,17.32,0.07,65.88,0,-5572.84,0,-4.65000000000055,High
Apr 2063,Lower_Rio_Grande,NCAR,Low,No Change,7.22,0.11,88.66,51.54,41.75,27.96,26.75,6.33,0.06,0,6.02,0,7.06,17.42,34.21,0.16,58.84,0,-5578.13,0,-5.28999999999996,High
May 2063,Lower_Rio_Grande,NCAR,Low,No Change,15.9,0.24,100.74,56.82,51.23,33.71,31.27,7.77,0.12,0,6.84,0,15.54,19.79,41.01,0.2,76.54,0,-5592.64,0,-14.5100000000002,High
Jun 2063,Lower_Rio_Grande,NCAR,Low,No Change,120.78,1.8,126.63,76.6,53.35,35,32.27,8.09,0.92,0,8.6,0,118.06,24.88,42.53,0.23,185.69,0,-5609.37,0,-16.7299999999996,High
Jul 2063,Lower_Rio_Grande,NCAR,Low,No Change,374.72,5.58,50.37,28.79,41.91,28.06,26.84,6.36,2.87,0,3.42,0,366.27,9.9,34.33,0.21,410.71,0,-5624.25,0,-14.8800000000001,High
Aug 2063,Lower_Rio_Grande,NCAR,Low,No Change,410.17,6.11,56.8,35.96,37.03,25.11,24.53,5.62,3.14,0,3.86,0,400.92,11.16,30.84,0.2,443.12,0,-5638.66,0,-14.4099999999999,High
Sep 2063,Lower_Rio_Grande,NCAR,Low,No Change,120.66,1.8,27.02,18.61,21.67,18.61,27.69,3.99,0.92,0,1.83,0,117.94,5.31,26.76,0.16,150.18,0,-5650.77,0,-12.1100000000006,High
Oct 2063,Lower_Rio_Grande,NCAR,Low,No Change,252.63,3.76,18.03,14.12,17.03,14.12,19.27,2.87,1.93,0,1.22,0,246.93,3.54,19.31,0.12,269.9,0,-5671.87,0,-21.0999999999995,High
Nov 2063,Lower_Rio_Grande,NCAR,Low,No Change,116.02,1.73,0.9,4.65,0.99,3.25,7.41,0.15,0.89,0,0.06,0,113.4,0.18,5,0,118.58,0,-5685.23,0,-13.3599999999997,High
Dec 2063,Lower_Rio_Grande,NCAR,Low,No Change,147.71,2.2,1.44,5.91,0.01,2.66,6.95,0,1.13,0,0.1,0,144.38,0.28,4.3,0,148.96,0,-5691.55,0,-6.32000000000062,High
Jan 2064,Lower_Rio_Grande,NCAR,Low,No Change,82.24,1.23,8.11,9.84,0.01,2.66,6.95,0,0.63,0,0.55,0,80.39,1.59,4.3,0,86.28,0,-5697.26,0,-5.71000000000004,High
Feb 2064,Lower_Rio_Grande,NCAR,Low,No Change,98.25,1.46,28.64,25.17,0.05,2.69,6.98,0.01,0.75,0,1.94,0,96.04,5.63,4.33,0,106,0,-5703.03,0,-5.76999999999953,High
Mar 2064,Lower_Rio_Grande,NCAR,Low,No Change,7.7,0.11,108.63,68.55,35.91,24.43,24.02,5.45,0.06,0,7.38,0,7.53,21.34,30.04,0.12,59.04,0,-5707.3,0,-4.27000000000044,High
Apr 2064,Lower_Rio_Grande,NCAR,Low,No Change,47.24,0.7,89.12,53.23,39.89,26.85,25.92,6.05,0.36,0,6.05,0,46.17,17.51,32.9,0.16,96.74,0,-5718.56,0,-11.2600000000002,High
May 2064,Lower_Rio_Grande,NCAR,Low,No Change,45.42,0.68,100.23,58.05,48.33,31.97,29.93,7.33,0.35,0,6.81,0,44.4,19.69,38.96,0.19,103.24,0,-5732.17,0,-13.6099999999997,High
Jun 2064,Lower_Rio_Grande,NCAR,Low,No Change,324.77,4.84,111.44,72.78,42.43,28.4,27.13,6.44,2.49,0,7.57,0,317.45,21.9,34.73,0.22,374.3,0,-5747.81,0,-15.6400000000003,High
Jul 2064,Lower_Rio_Grande,NCAR,Low,No Change,572.29,8.52,96.42,69.23,32.76,22.53,22.54,4.97,4.38,0,6.55,0,559.39,18.94,27.8,0.21,606.34,0,-5758.68,0,-10.8699999999999,High
Aug 2064,Lower_Rio_Grande,NCAR,Low,No Change,427.74,6.37,83.78,56.87,35.07,23.94,23.64,5.32,3.27,0,5.69,0,418.09,16.46,29.46,0.19,464.2,0,-5765.53,0,-6.84999999999945,High
Sep 2064,Lower_Rio_Grande,NCAR,Low,No Change,53.24,0.79,42.86,24.35,32.32,24.35,30.07,5.43,0.41,0,2.91,0,52.04,8.42,32.62,0.17,93.25,0,-5775.09,0,-9.5600000000004,High
Oct 2064,Lower_Rio_Grande,NCAR,Low,No Change,157.69,2.35,16.84,13.84,14.74,13.84,22.26,2.8,1.21,0,1.14,0,154.13,3.31,20.37,0.12,177.94,0,-5796.59,0,-21.5,High
Nov 2064,Lower_Rio_Grande,NCAR,Low,No Change,5.58,0.08,0.2,4.37,0.23,4.37,12.88,0.43,0.04,0,0.01,0,5.45,0.04,8.31,0.03,13.84,0,-5813.83,0,-17.2399999999998,High
Dec 2064,Lower_Rio_Grande,NCAR,Low,No Change,75.89,1.13,0.31,4.03,0.01,2.68,7,0,0.58,0,0.02,0,74.18,0.06,4.32,0,78.57,0,-5826.26,0,-12.4300000000003,High
Jan 2065,Lower_Rio_Grande,NCAR,Low,No Change,24.29,0.36,7.24,8.36,0.01,2.68,7,0,0.19,0,0.49,0,23.74,1.42,4.33,0,29.49,0,-5832.65,0,-6.38999999999942,High
Feb 2065,Lower_Rio_Grande,NCAR,Low,No Change,118.18,1.76,28.82,25.63,0.01,2.68,7.01,0,0.9,0,1.96,0,115.52,5.66,4.33,0,125.51,0,-5838.97,0,-6.32000000000062,High
Mar 2065,Lower_Rio_Grande,NCAR,Low,No Change,31.52,0.47,108.24,80.01,7.02,6.94,10.34,1.07,0.24,0,7.35,0,30.81,21.27,9.36,0.03,61.46,0,-5843.11,0,-4.13999999999942,High
Apr 2065,Lower_Rio_Grande,NCAR,Low,No Change,80.55,1.2,87.4,53.09,38.34,25.93,25.23,5.82,0.62,0,5.93,0,78.73,17.17,31.82,0.16,127.88,0,-5844.82,0,-1.71000000000004,High
May 2065,Lower_Rio_Grande,NCAR,Low,No Change,38.94,0.58,98.8,56.7,48.9,32.34,30.25,7.42,0.3,0,6.71,0,38.06,19.41,39.4,0.19,97.06,0,-5857.84,0,-13.0200000000004,High
Jun 2065,Lower_Rio_Grande,NCAR,Low,No Change,282.93,4.21,128.65,84.03,44.5,29.67,28.16,6.75,2.17,0,8.74,0,276.55,25.28,36.24,0.22,338.29,0,-5873.86,0,-16.0199999999995,High
Jul 2065,Lower_Rio_Grande,NCAR,Low,No Change,540.82,8.06,138.56,99.5,33.47,22.98,22.93,5.08,4.14,0,9.41,0,528.62,27.22,28.34,0.21,584.39,0,-5884.59,0,-10.7300000000005,High
Aug 2065,Lower_Rio_Grande,NCAR,Low,No Change,265.59,3.96,108.34,68.51,45.31,30.16,28.55,6.87,2.03,0,7.36,0,259.61,21.29,36.83,0.2,317.92,0,-5889.1,0,-4.51000000000022,High
Sep 2065,Lower_Rio_Grande,NCAR,Low,No Change,82.35,1.23,58.25,29.73,44.08,29.73,29.14,6.77,0.63,0,3.96,0,80.5,11.44,36.72,0.17,128.83,0,-5901.6,0,-12.5,High
Oct 2065,Lower_Rio_Grande,NCAR,Low,No Change,39.9,0.59,14.46,12.91,11.23,12.91,25.01,2.56,0.31,0,0.98,0,39,2.84,20.78,0.12,62.74,0,-5919.56,0,-17.96,High
Nov 2065,Lower_Rio_Grande,NCAR,Low,No Change,291.59,4.34,2.95,7.32,4.8,5.6,9.32,0.73,2.23,0,0.2,0,285.02,0.58,7.78,0.03,293.41,0,-5940.84,0,-21.2799999999997,High
Dec 2065,Lower_Rio_Grande,NCAR,Low,No Change,16.18,0.24,0.12,3.01,0.01,2.7,7.05,0,0.12,0,0.01,0,15.81,0.02,4.35,0,20.19,0,-5947.03,0,-6.1899999999996,High
