Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.95,0.07,0,0,0.55,0.49,0.84,0.04,0.38,0,0,0,131.5,0,0.86,0,132.36,0,-1293.05,0,0.0499999999999545,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.74,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81.5,0.02,0.77,0,82.3,0,-1293.46,0,-0.410000000000082,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,176.39,0.1,0,0,0.59,0.5,0.92,0.08,0.51,0,0,0,175.78,0,0.93,0.22,176.93,0,-1294.01,0,-0.549999999999955,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.63,0.02,0,0,0.39,0.4,1.45,0.28,0.18,0,0,0,62.43,0.02,1.17,2,65.62,0,-1294.56,0,-0.549999999999955,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.26,0.01,0,0,0.22,0.34,1.65,0.32,0.08,0,0,0,26.17,0.12,1.23,2.8,30.32,0,-1297.54,0,-2.98000000000002,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,239.99,0.4,0,0,1.04,0.64,1.66,0.45,0.7,0,0,0,238.89,0,1.61,3.04,243.54,0,-1301.6,0,-4.05999999999995,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,1066.19,0.31,0,0,0.84,0.58,1.32,0.28,3.11,0,0,0,1062.78,0.05,1.3,2.61,1066.74,0,-1305.15,0,-3.55000000000018,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.83,0.35,0,0,0.98,0.62,1.56,0.4,0.99,0,0,0,339.48,0,1.51,2.44,343.43,0,-1305.7,0,-0.549999999999955,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,471.66,0.29,0,0,0.88,0.59,1.38,0.31,1.37,0,0,0,470,0,1.35,2.03,473.39,0,-1308.3,0,-2.59999999999991,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.47,0.12,0,0,0.6,0.48,1.33,0.26,0.36,0,0,0,122.99,0,1.19,1.28,125.46,0,-1310.03,0,-1.73000000000002,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,110.56,0.03,0,0,0.48,0.46,0.84,0.04,0.32,0,0,0,110.21,0,0.82,0,111.04,0,-1312.02,0,-1.99000000000001,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.69,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.85,0.01,0.86,0,265.72,0,-1312.49,0,-0.470000000000027,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,39.46,0,0,0,0.18,0.31,0.84,0.04,0.12,0,0,0,39.34,0.13,0.67,0,40.14,0,-1312.51,0,-0.0199999999999818,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,87.14,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,86.88,0.03,0.77,0,87.68,0,-1313.19,0,-0.680000000000064,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,25.51,0,0,0,0.1,0.27,0.91,0.07,0.07,0,0,0,25.44,0.17,0.67,0.16,26.44,0,-1313.74,0,-0.549999999999955,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,238.4,0.26,0,0,0.84,0.58,1.32,0.29,0.69,0,0,0,237.44,0,1.3,1.84,240.58,0,-1314.66,0,-0.920000000000073,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,295.48,0.31,0,0,0.91,0.6,1.43,0.34,0.86,0,0,0,294.3,0,1.4,2.36,298.07,0,-1316.84,0,-2.17999999999984,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,168.08,0.38,0,0,1.01,0.63,1.59,0.42,0.49,0,0,0,167.21,0,1.55,2.86,171.62,0,-1319.44,0,-2.60000000000014,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,1446.92,0.42,0,0,0.74,0.55,1.14,0.19,4.22,0,0,0,1442.28,0.23,1.13,2.51,1446.15,0,-1322.98,0,-3.53999999999996,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,930.09,0.23,0,0,0.8,0.57,1.21,0.23,2.71,0,0,0,927.14,0.01,1.21,2.33,930.69,0,-1322.22,0,0.759999999999991,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.42,0.31,0,0,0.91,0.6,1.43,0.34,0.77,0,0,0,262.34,0,1.4,1.99,265.73,0,-1322.82,0,-0.599999999999909,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.48,0.01,0,0,0.41,0.4,1.37,0.25,0.21,0,0,0,71.26,0,1.13,1.37,73.77,0,-1325.13,0,-2.31000000000017,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,838.6,0.09,0,0,0.56,0.5,0.84,0.04,2.44,0,0,0,836.07,0.02,0.86,0.02,836.97,0,-1327.42,0,-2.28999999999996,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,Low,328.99,0.08,0,0,0.56,0.5,0.84,0.04,0.96,0,0,0,327.95,0.01,0.86,0,328.82,0,-1325.79,0,1.63000000000011,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,77.15,0,0,0,0.31,0.38,0.84,0.04,0.22,0,0,0,76.92,0.07,0.73,0,77.72,0,-1325.63,0,0.159999999999854,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,93.89,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,93.61,0.01,0.79,0,94.41,0,-1326.2,0,-0.569999999999936,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.54,0,0,0,0.09,0.27,0.92,0.07,0.05,0,0,0,17.49,0.18,0.67,0.19,18.53,0,-1326.72,0,-0.519999999999982,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.86,0.21,0,0,0.75,0.54,1.35,0.29,0.38,0,0,0,131.27,0,1.28,1.84,134.39,0,-1327.71,0,-0.990000000000009,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,594.39,0.27,0,0,0.83,0.57,1.33,0.29,1.73,0,0,0,592.39,0,1.3,2.46,596.15,0,-1330.24,0,-2.52999999999997,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1377.27,0.49,0,0,0.74,0.55,1.13,0.19,4.01,0,0,0,1372.76,0.31,1.13,2.73,1376.92,0,-1332,0,-1.75999999999999,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,1640.59,0.47,0,0,0.74,0.56,1.16,0.2,4.78,0,0,0,1635.34,0.29,1.15,2.49,1639.27,0,-1331.65,0,0.349999999999909,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,2853.06,0.68,0,0,0.66,0.53,1,0.12,8.32,0,0,0,2844.06,0.55,1.01,2.18,2847.8,0,-1330.33,0,1.32000000000016,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,386.4,0.3,0,0,0.91,0.61,1.41,0.32,1.13,0,0,0,384.97,0,1.38,2.04,388.4,0,-1325.08,0,5.25,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.27,0,0,0,0.1,0.28,1.41,0.22,0.03,0,0,0,9.24,0.18,1,1.42,11.85,0,-1327.08,0,-2,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.46,0,0,0,0.05,0.25,0.94,0.07,0.03,0,0,0,9.43,0.2,0.66,0.16,10.45,0,-1329.66,0,-2.58000000000015,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.24,0.07,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,291.32,0.01,0.86,0,292.19,0,-1330.65,0,-0.990000000000009,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.75,0,0,0,0.33,0.39,0.84,0.04,0.24,0,0,0,81.51,0.06,0.75,0,82.31,0,-1330.6,0,0.0500000000001819,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,98.71,0.03,0,0,0.48,0.45,0.85,0.05,0.29,0,0,0,98.39,0,0.82,0.03,99.24,0,-1331.16,0,-0.560000000000173,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,149.03,0.17,0,0,0.64,0.48,1.25,0.24,0.43,0,0,0,148.43,0,1.17,0.97,150.57,0,-1331.7,0,-0.539999999999964,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,91.29,0.08,0,0,0.54,0.46,1.44,0.29,0.27,0,0,0,90.94,0,1.23,2.03,94.2,0,-1333.24,0,-1.53999999999996,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.48,0.31,0,0,0.91,0.6,1.4,0.33,0.76,0,0,0,259.41,0,1.38,2.41,263.2,0,-1336.15,0,-2.91000000000008,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.05,0.36,0,0,1,0.63,1.57,0.41,1.22,0,0,0,415.47,0,1.53,2.9,419.91,0,-1338.87,0,-2.7199999999998,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,1074.46,0.31,0,0,0.85,0.58,1.37,0.3,3.13,0,0,0,1071.01,0.05,1.34,2.62,1075.02,0,-1341.72,0,-2.85000000000014,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,667.53,0.29,0,0,0.88,0.59,1.4,0.32,1.95,0,0,0,665.29,0,1.37,2.41,669.07,0,-1342.28,0,-0.559999999999945,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,2149.37,0.46,0,0,0.61,0.51,0.91,0.08,6.26,0,0,0,2142.64,0.36,0.93,1.87,2145.81,0,-1343.82,0,-1.53999999999996,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.02,0.26,0,0,0.83,0.58,1.32,0.28,0.68,0,0,0,233.08,0,1.3,1.37,235.75,0,-1340.26,0,3.55999999999995,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.48,0.08,0,0,0.57,0.5,0.85,0.05,0.94,0,0,0,322.46,0.01,0.87,0.04,323.38,0,-1341.99,0,-1.73000000000002,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.4,0.08,0,0,0.56,0.5,0.84,0.04,0.92,0,0,0,315.4,0.01,0.87,0,316.28,0,-1341.9,0,0.0899999999999181,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,94.34,0,0,0,0.41,0.42,0.84,0.04,0.27,0,0,0,94.07,0.02,0.79,0,94.87,0,-1341.78,0,0.120000000000118,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,291.43,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.87,0,291.38,0,-1342.3,0,-0.519999999999982,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,145.95,0.06,0,0,0.54,0.48,0.87,0.06,0.43,0,0,0,145.47,0,0.87,0.07,146.41,0,-1342.25,0,0.0499999999999545,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,216.31,0.25,0,0,0.78,0.54,1.33,0.29,0.63,0,0,0,215.43,0,1.28,1.64,218.36,0,-1342.7,0,-0.450000000000045,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,366.68,0.31,0,0,0.91,0.61,1.43,0.34,1.07,0,0,0,365.3,0,1.4,2.41,369.11,0,-1344.75,0,-2.04999999999995,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.3,0.29,0,0,0.86,0.57,1.65,0.42,0.36,0,0,0,122.66,0,1.52,2.93,127.11,0,-1347.19,0,-2.44000000000005,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1385.17,0.4,0,0,0.78,0.57,1.22,0.23,4.04,0,0,0,1380.74,0.19,1.21,2.49,1384.62,0,-1350.99,0,-3.79999999999995,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,724.32,0.29,0,0,0.88,0.6,1.4,0.32,2.11,0,0,0,721.92,0,1.37,2.4,725.69,0,-1350.44,0,0.549999999999955,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,1253.83,0.27,0,0,0.7,0.54,1.08,0.16,3.65,0,0,0,1249.91,0.11,1.08,2.03,1253.13,0,-1351.81,0,-1.36999999999989,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,454.98,0.23,0,0,0.78,0.56,1.27,0.25,1.33,0,0,0,453.43,0,1.24,1.35,456.03,0,-1351.11,0,0.700000000000045,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.69,0,0,0,0.26,0.35,0.89,0.06,0.17,0,0,0,59.52,0.09,0.74,0.09,60.44,0,-1352.15,0,-1.04000000000019,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.02,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.55,0.01,0.87,0,475.43,0,-1352.9,0,-0.75,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,61.99,0,0,0,0.27,0.36,0.84,0.04,0.18,0,0,0,61.81,0.09,0.71,0,62.61,0,-1352.31,0,0.590000000000146,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.92,0,0,0,0.27,0.36,0.84,0.04,0.16,0,0,0,54.75,0.09,0.72,0,55.56,0,-1352.93,0,-0.620000000000118,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.7,0,0,0,0.1,0.27,0.91,0.07,0.06,0,0,0,21.64,0.17,0.67,0.15,22.63,0,-1353.57,0,-0.639999999999873,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,133.62,0.21,0,0,0.75,0.54,1.42,0.31,0.39,0,0,0,133.02,0,1.32,2,136.34,0,-1354.5,0,-0.930000000000064,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.79,0.23,0,0,0.78,0.55,1.53,0.36,0.4,0,0,0,136.16,0,1.4,2.35,139.92,0,-1357.22,0,-2.72000000000003,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,278.16,0.37,0,0,1,0.63,1.59,0.42,0.81,0,0,0,276.98,0,1.54,2.9,281.42,0,-1360.35,0,-3.12999999999988,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1502.7,0.43,0,0,0.74,0.56,1.14,0.19,4.38,0,0,0,1497.89,0.25,1.14,2.44,1501.72,0,-1363.6,0,-3.25,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1523.63,0.36,0,0,0.71,0.54,1.08,0.16,4.44,0,0,0,1518.83,0.2,1.09,2.21,1522.32,0,-1362.62,0,0.980000000000018,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.97,0.32,0,0,0.93,0.61,1.46,0.35,0.74,0,0,0,252.91,0,1.43,2.12,256.46,0,-1361.31,0,1.30999999999995,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,1306.34,0.19,0,0,0.61,0.51,0.93,0.08,3.81,0,0,0,1302.35,0.09,0.94,1.32,1304.71,0,-1363.8,0,-2.49000000000001,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.24,0,0,0,0.04,0.24,0.9,0.06,0.02,0,0,0,6.23,0.21,0.63,0,7.06,0,-1362.17,0,1.62999999999988,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,Low,21.6,0,0,0,0.1,0.28,0.84,0.04,0.06,0,0,0,21.54,0.17,0.63,0,22.34,0,-1362.98,0,-0.809999999999945,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,466.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,464.6,0.01,0.87,0,465.48,0,-1363.72,0,-0.740000000000009,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.26,0.05,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,116.86,0,0.85,0,117.71,0,-1363.16,0,0.559999999999945,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.74,0.02,0,0,0.45,0.43,0.96,0.09,0.31,0,0,0,107.41,0,0.88,0.29,108.58,0,-1363.62,0,-0.459999999999809,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,29.94,0.01,0,0,0.23,0.34,1.44,0.25,0.09,0,0,0,29.84,0.12,1.08,1.89,32.93,0,-1364.46,0,-0.840000000000146,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.5,0.34,0,0,0.95,0.61,1.49,0.37,0.45,0,0,0,153.72,0,1.45,2.44,157.61,0,-1367.46,0,-3,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,531.84,0.31,0,0,0.91,0.61,1.41,0.33,1.55,0,0,0,529.98,0,1.39,2.71,534.08,0,-1370.57,0,-3.1099999999999,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,885.63,0.27,0,0,0.85,0.59,1.34,0.29,2.58,0,0,0,882.78,0.01,1.32,2.54,886.64,0,-1372.81,0,-2.24000000000001,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,1108.47,0.26,0,0,0.78,0.57,1.21,0.22,3.23,0,0,0,1104.98,0.05,1.2,2.37,1108.6,0,-1373.82,0,-1.00999999999999,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.42,0.31,0,0,0.93,0.62,1.45,0.34,0.79,0,0,0,270.32,0,1.42,2.02,273.76,0,-1373.94,0,-0.120000000000118,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,417.55,0.23,0,0,0.8,0.57,1.26,0.25,1.22,0,0,0,416.11,0,1.24,1.38,418.73,0,-1376.28,0,-2.33999999999992,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,223.68,0.07,0,0,0.57,0.5,0.85,0.04,0.65,0,0,0,222.96,0.01,0.87,0.01,223.84,0,-1377.46,0,-1.18000000000006,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.99,0.07,0,0,0.57,0.5,0.84,0.04,0.82,0,0,0,282.09,0.01,0.87,0,282.97,0,-1377.62,0,-0.159999999999854,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,219.91,0.07,0,0,0.57,0.5,0.84,0.04,0.64,0,0,0,219.19,0.01,0.87,0,220.07,0,-1377.6,0,0.0199999999999818,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.18,0.07,0,0,0.57,0.5,0.84,0.04,0.79,0,0,0,270.32,0.01,0.87,0,271.19,0,-1377.76,0,-0.160000000000082,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.95,0,0,0,0.1,0.27,0.98,0.09,0.05,0,0,0,16.9,0.18,0.72,0.32,18.11,0,-1377.77,0,-0.00999999999999091,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.31,0.03,0,0,0.46,0.43,1.43,0.28,0.27,0,0,0,92.01,0,1.19,1.92,95.12,0,-1378.93,0,-1.16000000000008,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,207.62,0.32,0,0,0.92,0.61,1.44,0.35,0.61,0,0,0,206.7,0,1.41,2.31,210.43,0,-1381.74,0,-2.80999999999995,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1346.26,0.48,0,0,0.73,0.55,1.12,0.18,3.92,0,0,0,1341.85,0.3,1.12,2.66,1345.93,0,-1384.54,0,-2.79999999999995,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1171.08,0.34,0,0,0.8,0.57,1.27,0.25,3.41,0,0,0,1167.33,0.11,1.25,2.52,1171.21,0,-1384.21,0,0.329999999999927,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,1039.46,0.25,0,0,0.8,0.58,1.22,0.23,3.03,0,0,0,1036.18,0.03,1.22,2.3,1039.73,0,-1384.34,0,-0.129999999999882,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,129.44,0.11,0,0,0.59,0.48,1.54,0.33,0.38,0,0,0,128.95,0,1.32,2.09,132.36,0,-1384.61,0,-0.269999999999982,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.89,0.25,0,0,0.84,0.58,1.3,0.27,0.92,0,0,0,314.72,0,1.28,1.51,317.51,0,-1387.52,0,-2.91000000000008,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,12.73,0,0,0,0.06,0.25,0.95,0.08,0.04,0,0,0,12.7,0.19,0.68,0.19,13.76,0,-1389.14,0,-1.62000000000012,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,Low,175.41,0.07,0,0,0.57,0.5,0.85,0.04,0.51,0,0,0,174.82,0,0.87,0,175.7,0,-1390.16,0,-1.01999999999998,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,70.42,0,0,0,0.31,0.38,0.85,0.04,0.21,0,0,0,70.22,0.07,0.74,0,71.02,0,-1390.46,0,-0.299999999999955,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,272.36,0.08,0,0,0.57,0.5,0.85,0.04,0.79,0,0,0,271.49,0.01,0.87,0,272.37,0,-1391.05,0,-0.589999999999918,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.29,0.37,0.88,0.06,0.23,0,0,0,78.1,0.08,0.75,0.08,79.01,0,-1391.06,0,-0.00999999999999091,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.94,0.24,0,0,0.77,0.53,1.32,0.28,0.68,0,0,0,233.02,0,1.27,1.52,235.82,0,-1391.74,0,-0.680000000000064,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,181.16,0.33,0,0,0.94,0.61,1.48,0.36,0.53,0,0,0,180.3,0,1.44,2.35,184.1,0,-1393.62,0,-1.87999999999988,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,906.85,0.32,0,0,0.82,0.58,1.27,0.26,2.64,0,0,0,903.88,0.08,1.26,2.68,907.9,0,-1396.57,0,-2.95000000000005,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,1112.45,0.32,0,0,0.81,0.58,1.26,0.25,3.24,0,0,0,1108.89,0.09,1.24,2.47,1112.69,0,-1397.62,0,-1.04999999999995,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,686.63,0.29,0,0,0.89,0.6,1.38,0.31,2,0,0,0,684.34,0,1.36,2.42,688.13,0,-1397.86,0,-0.240000000000009,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.36,0.31,0,0,0.93,0.61,1.44,0.34,0.84,0,0,0,288.2,0,1.41,2.06,291.68,0,-1399.35,0,-1.49000000000001,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,65.7,0.01,0,0,0.36,0.39,1.4,0.25,0.19,0,0,0,65.5,0.04,1.12,1.48,68.14,0,-1401.68,0,-2.33000000000015,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,525.58,0.1,0,0,0.58,0.5,0.9,0.07,1.53,0,0,0,523.95,0.02,0.91,0.19,525.06,0,-1404.11,0,-2.42999999999984,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.99,0,0,0,0.26,0.35,0.85,0.04,0.16,0,0,0,54.83,0.1,0.71,0,55.63,0,-1403.6,0,0.509999999999991,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.55,0,0,0,0.04,0.25,0.85,0.04,0.02,0,0,0,7.53,0.21,0.6,0,8.33,0,-1404.24,0,-0.6400000000001,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,204.96,0.07,0,0,0.57,0.5,0.85,0.04,0.6,0,0,0,204.29,0.01,0.87,0,205.17,0,-1405.02,0,-0.779999999999973,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.06,0.05,0,0,0.51,0.46,0.93,0.08,0.34,0,0,0,116.67,0,0.89,0.21,117.78,0,-1405.23,0,-0.210000000000036,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.28,0.16,0,0,0.67,0.51,1.41,0.3,0.35,0,0,0,119.77,0,1.28,1.93,122.97,0,-1405.95,0,-0.720000000000027,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,154.97,0.27,0,0,0.85,0.58,1.56,0.38,0.45,0,0,0,154.25,0,1.46,2.57,158.28,0,-1408.64,0,-2.69000000000005,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.39,0.38,0,0,1.02,0.64,1.57,0.41,0.72,0,0,0,245.29,0,1.54,2.87,249.7,0,-1411.95,0,-3.30999999999995,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,1507.49,0.43,0,0,0.75,0.56,1.14,0.19,4.39,0,0,0,1502.67,0.25,1.14,2.48,1506.53,0,-1415.26,0,-3.30999999999995,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,2010.32,0.48,0,0,0.68,0.54,1.07,0.15,5.86,0,0,0,2003.98,0.33,1.06,2.19,2007.57,0,-1414.31,0,0.950000000000045,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,47.71,0.01,0,0,0.3,0.37,1.57,0.3,0.14,0,0,0,47.56,0.08,1.21,2.11,50.95,0,-1411.56,0,2.75,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.51,0.03,0,0,0.45,0.43,1.39,0.26,0.25,0,0,0,86.23,0,1.16,1.46,88.85,0,-1414.8,0,-3.24000000000001,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.36,0,0,0,0.07,0.26,0.9,0.06,0.03,0,0,0,11.33,0.19,0.64,0.1,12.27,0,-1417.14,0,-2.34000000000015,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,229.05,0.07,0,0,0.57,0.5,0.85,0.04,0.67,0,0,0,228.3,0.01,0.87,0,229.18,0,-1418.04,0,-0.899999999999864,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,55.37,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,55.21,0.1,0.7,0,56.02,0,-1418.18,0,-0.1400000000001,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.17,0.08,0,0,0.57,0.5,0.85,0.04,1.18,0,0,0,401.92,0.01,0.87,0.01,402.81,0,-1418.82,0,-0.639999999999873,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,200,0.19,0,0,0.69,0.5,1.22,0.23,0.58,0,0,0,199.22,0.01,1.17,0.9,201.3,0,-1418.46,0,0.3599999999999,Low
