Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2062,Lea,GFDL,No Change,Low,356.37,0,0,0,0,0.55,22.62,5.96,0.01,0,0.55,0,356.36,0,16.1,0.02,372.48,0,-10477.99,0,-19.3500000000004,No Change
Sep 2062,Lea,GFDL,No Change,Low,285.47,0,0,0,0,0.55,20.74,5.42,0.01,0,0.55,0,285.45,0,14.77,0.02,300.24,0,-10494.1,0,-16.1100000000006,No Change
Oct 2062,Lea,GFDL,No Change,Low,0.49,0,0,0,0,0.55,21.96,5.77,0,0,0.55,0,0.49,0,15.63,0.02,16.14,0,-10508.88,0,-14.7799999999988,No Change
Nov 2062,Lea,GFDL,No Change,Low,1.06,0,0,0,0,0.55,7.05,1.48,0,0,0.55,0,1.06,0,5.02,0,6.09,0,-10524.53,0,-15.6500000000015,No Change
Dec 2062,Lea,GFDL,No Change,Low,55.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,55.65,0,1.48,0,57.12,0,-10529.55,0,-5.01999999999862,No Change
Jan 2063,Lea,GFDL,No Change,Low,88.35,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.35,0,1.48,0,89.83,0,-10531.03,0,-1.48000000000138,No Change
Feb 2063,Lea,GFDL,No Change,Low,148.76,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,148.76,0,1.48,0,150.24,0,-10532.51,0,-1.47999999999956,No Change
Mar 2063,Lea,GFDL,No Change,Low,1.82,0,0,0,0,0.55,9.87,2.29,0,0,0.55,0,1.82,0,7.02,0.01,8.85,0,-10533.98,0,-1.46999999999935,No Change
Apr 2063,Lea,GFDL,No Change,Low,24.57,0,0,0,0,0.55,23.47,6.21,0,0,0.55,0,24.57,0,16.71,0.02,41.3,0,-10541.01,0,-7.03000000000065,No Change
May 2063,Lea,GFDL,No Change,Low,200.52,0,0,0,0,0.55,25.6,6.82,0.01,0,0.55,0,200.52,0,18.23,0.03,218.77,0,-10557.74,0,-16.7299999999996,No Change
Jun 2063,Lea,GFDL,No Change,Low,74.39,0,0,0,0,0.55,31.34,8.47,0,0,0.55,0,74.39,0,22.32,0.03,96.74,0,-10575.99,0,-18.25,No Change
Jul 2063,Lea,GFDL,No Change,Low,136.96,0,0,0,0,0.55,29.14,7.84,0.01,0,0.55,0,136.95,0,20.75,0.03,157.73,0,-10598.34,0,-22.3500000000004,No Change
Aug 2063,Lea,GFDL,No Change,Low,129.96,0,0,0,0,0.55,26.92,7.2,0.01,0,0.55,0,129.95,0,19.17,0.02,149.14,0,-10619.1,0,-20.7600000000002,No Change
Sep 2063,Lea,GFDL,No Change,Low,302.15,0,0,0,0,0.55,20.57,5.38,0.01,0,0.55,0,302.14,0,14.65,0.02,316.81,0,-10638.29,0,-19.1900000000005,No Change
Oct 2063,Lea,GFDL,No Change,Low,489.06,0,0,0,0,0.55,12.02,2.92,0.02,0,0.55,0,489.04,0,8.56,0.01,497.61,0,-10652.95,0,-14.6599999999999,No Change
Nov 2063,Lea,GFDL,No Change,Low,0.22,0,0,0,0,0.55,4.17,0.65,0,0,0.55,0,0.22,0,2.97,0,3.19,0,-10661.5,0,-8.54999999999927,No Change
Dec 2063,Lea,GFDL,No Change,Low,47.99,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.99,0,1.48,0,49.47,0,-10664.47,0,-2.96999999999935,No Change
Jan 2064,Lea,GFDL,No Change,Low,2.73,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.73,0,1.48,0,4.2,0,-10665.95,0,-1.48000000000138,No Change
Feb 2064,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.47,0,1.48,0,2.95,0,-10667.42,0,-1.46999999999935,No Change
Mar 2064,Lea,GFDL,No Change,Low,3.09,0,0,0,0,0.55,10.57,2.5,0,0,0.55,0,3.09,0,7.53,0.01,10.62,0,-10668.9,0,-1.47999999999956,No Change
Apr 2064,Lea,GFDL,No Change,Low,88.22,0,0,0,0,0.55,21.09,5.53,0,0,0.55,0,88.22,0,15.02,0.02,103.25,0,-10676.44,0,-7.54000000000087,No Change
May 2064,Lea,GFDL,No Change,Low,52.35,0,0,0,0,0.55,28.8,7.75,0,0,0.55,0,52.35,0,20.51,0.03,72.89,0,-10691.47,0,-15.0299999999988,No Change
Jun 2064,Lea,GFDL,No Change,Low,91.94,0,0,0,0,0.55,30.75,8.31,0,0,0.55,0,91.93,0,21.9,0.03,113.87,0,-10712.01,0,-20.5400000000009,No Change
Jul 2064,Lea,GFDL,No Change,Low,401.02,0,0,0,0,0.55,24.06,6.38,0.02,0,0.55,0,401,0,17.13,0.03,418.16,0,-10733.94,0,-21.9300000000003,No Change
Aug 2064,Lea,GFDL,No Change,Low,543.72,0,0,0,0,0.55,18.98,4.92,0.02,0,0.55,0,543.7,0,13.52,0.02,557.24,0,-10751.08,0,-17.1399999999994,No Change
Sep 2064,Lea,GFDL,No Change,Low,309.76,0,0,0,0,0.55,20.19,5.27,0.01,0,0.55,0,309.75,0,14.38,0.02,324.15,0,-10764.59,0,-13.5100000000002,No Change
Oct 2064,Lea,GFDL,No Change,Low,129.35,0,0,0,0,0.55,18.79,4.86,0.01,0,0.55,0,129.34,0,13.38,0.01,142.74,0,-10778.98,0,-14.3899999999994,No Change
Nov 2064,Lea,GFDL,No Change,Low,293.72,0,0,0,0,0.55,2.57,0.2,0.01,0,0.55,0,293.71,0,1.83,0,295.54,0,-10792.37,0,-13.3900000000012,No Change
Dec 2064,Lea,GFDL,No Change,Low,48.91,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,48.91,0,1.48,0,50.38,0,-10794.19,0,-1.81999999999971,No Change
Jan 2065,Lea,GFDL,No Change,Low,287.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,287.66,0,1.48,0,289.14,0,-10795.66,0,-1.46999999999935,No Change
Feb 2065,Lea,GFDL,No Change,Low,73.27,0,0,0,0,0.55,2.19,0.09,0,0,0.55,0,73.27,0,1.56,0,74.83,0,-10797.13,0,-1.46999999999935,No Change
Mar 2065,Lea,GFDL,No Change,Low,33.71,0,0,0,0,0.55,16.82,4.3,0,0,0.55,0,33.71,0,11.97,0.01,45.7,0,-10798.68,0,-1.55000000000109,No Change
Apr 2065,Lea,GFDL,No Change,Low,97.28,0,0,0,0,0.55,20.32,5.3,0,0,0.55,0,97.28,0,14.47,0.02,111.76,0,-10810.67,0,-11.9899999999998,No Change
May 2065,Lea,GFDL,No Change,Low,124.06,0,0,0,0,0.55,26.3,7.02,0.01,0,0.55,0,124.05,0,18.73,0.03,142.81,0,-10825.15,0,-14.4799999999996,No Change
Jun 2065,Lea,GFDL,No Change,Low,421.35,0,0,0,0,0.55,24.3,6.45,0.02,0,0.55,0,421.33,0,17.3,0.03,438.66,0,-10843.9,0,-18.75,No Change
Jul 2065,Lea,GFDL,No Change,Low,376.28,0,0,0,0,0.55,24.45,6.49,0.02,0,0.55,0,376.26,0,17.42,0.03,393.7,0,-10861.21,0,-17.3099999999995,No Change
Aug 2065,Lea,GFDL,No Change,Low,129.77,0,0,0,0,0.55,27.03,7.24,0.01,0,0.55,0,129.77,0,19.25,0.02,149.04,0,-10878.64,0,-17.4300000000003,No Change
Sep 2065,Lea,GFDL,No Change,Low,498.42,0,0,0,0,0.55,16.81,4.29,0.02,0,0.55,0,498.4,0,11.97,0.02,510.39,0,-10897.91,0,-19.2700000000004,No Change
Oct 2065,Lea,GFDL,No Change,Low,27.82,0,0,0,0,0.54,19.21,4.99,0,0,0.54,0,27.82,0,13.68,0.01,41.51,0,-10909.87,0,-11.9600000000009,No Change
Nov 2065,Lea,GFDL,No Change,Low,128.96,0,0,0,0,0.54,2.93,0.3,0.01,0,0.54,0,128.95,0,2.09,0,131.04,0,-10923.57,0,-13.6999999999989,No Change
Dec 2065,Lea,GFDL,No Change,Low,91.16,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,91.16,0,1.47,0,92.63,0,-10925.65,0,-2.07999999999993,No Change
Jan 2066,Lea,GFDL,No Change,Low,25.73,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,25.73,0,1.47,0,27.2,0,-10927.12,0,-1.47000000000116,No Change
Feb 2066,Lea,GFDL,No Change,Low,93.15,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.14,0,1.47,0,94.62,0,-10928.6,0,-1.47999999999956,No Change
Mar 2066,Lea,GFDL,No Change,Low,2.05,0,0,0,0,0.54,7.31,1.56,0,0,0.54,0,2.05,0,5.2,0,7.25,0,-10930.07,0,-1.46999999999935,No Change
Apr 2066,Lea,GFDL,No Change,Low,21.59,0,0,0,0,0.54,24.07,6.38,0,0,0.54,0,21.59,0,17.14,0.02,38.76,0,-10935.27,0,-5.20000000000073,No Change
May 2066,Lea,GFDL,No Change,Low,81.26,0,0,0,0,0.54,28.68,7.71,0,0,0.54,0,81.26,0,20.43,0.03,101.71,0,-10952.44,0,-17.1700000000001,No Change
Jun 2066,Lea,GFDL,No Change,Low,103.86,0,0,0,0,0.54,30.56,8.25,0,0,0.54,0,103.85,0,21.76,0.03,125.65,0,-10972.89,0,-20.4499999999989,No Change
Jul 2066,Lea,GFDL,No Change,Low,318.23,0,0,0,0,0.54,25.68,6.85,0.01,0,0.54,0,318.22,0,18.29,0.03,336.53,0,-10994.68,0,-21.7900000000009,No Change
Aug 2066,Lea,GFDL,No Change,Low,276.22,0,0,0,0,0.54,24.26,6.44,0.01,0,0.54,0,276.21,0,17.28,0.02,293.51,0,-11012.98,0,-18.2999999999993,No Change
Sep 2066,Lea,GFDL,No Change,Low,558.08,0,0,0,0,0.54,15.74,3.99,0.02,0,0.54,0,558.06,0,11.21,0.02,569.29,0,-11030.27,0,-17.2900000000009,No Change
Oct 2066,Lea,GFDL,No Change,Low,412.01,0,0,0,0,0.54,11.22,2.69,0.02,0,0.54,0,412,0,7.99,0.01,420,0,-11041.47,0,-11.1999999999989,No Change
Nov 2066,Lea,GFDL,No Change,Low,88.08,0,0,0,0,0.54,5.89,1.15,0,0,0.54,0,88.07,0,4.19,0,92.27,0,-11049.45,0,-7.98000000000138,No Change
Dec 2066,Lea,GFDL,No Change,Low,12.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.58,0,1.47,0,14.06,0,-11053.65,0,-4.19999999999891,No Change
Jan 2067,Lea,GFDL,No Change,Low,10.38,0,0,0,0,0.54,2.21,0.09,0,0,0.54,0,10.38,0,1.57,0,11.95,0,-11055.12,0,-1.47000000000116,No Change
Feb 2067,Lea,GFDL,No Change,Low,4.35,0,0,0,0,0.54,18.45,4.77,0,0,0.54,0,4.35,0,13.14,0.01,17.5,0,-11056.69,0,-1.56999999999971,No Change
Mar 2067,Lea,GFDL,No Change,Low,0.12,0,0,0,0,0.54,20.53,5.37,0,0,0.54,0,0.12,0,14.62,0.02,14.76,0,-11069.85,0,-13.1599999999999,No Change
Apr 2067,Lea,GFDL,No Change,Low,91.39,0,0,0,0,0.54,21.24,5.57,0,0,0.54,0,91.38,0,15.13,0.02,106.53,0,-11084.48,0,-14.6299999999992,No Change
May 2067,Lea,GFDL,No Change,Low,97.67,0,0,0,0,0.54,27.58,7.39,0,0,0.54,0,97.67,0,19.64,0.03,117.33,0,-11099.62,0,-15.1400000000012,No Change
Jun 2067,Lea,GFDL,No Change,Low,139.24,0,0,0,0,0.54,29.72,8.01,0.01,0,0.54,0,139.23,0,21.17,0.03,160.43,0,-11119.29,0,-19.6700000000001,No Change
Jul 2067,Lea,GFDL,No Change,Low,259.84,0,0,0,0,0.54,26.94,7.21,0.01,0,0.54,0,259.83,0,19.19,0.03,279.04,0,-11140.48,0,-21.1899999999987,No Change
Aug 2067,Lea,GFDL,No Change,Low,457.26,0,0,0,0,0.54,21.02,5.51,0.02,0,0.54,0,457.24,0,14.97,0.02,472.23,0,-11159.68,0,-19.2000000000007,No Change
Sep 2067,Lea,GFDL,No Change,Low,133.08,0,0,0,0,0.54,22.66,5.98,0.01,0,0.54,0,133.08,0,16.14,0.02,149.23,0,-11174.66,0,-14.9799999999996,No Change
Oct 2067,Lea,GFDL,No Change,Low,954.13,0,0,0,0,0.54,4.17,0.66,0.04,0,0.54,0,954.09,0,2.97,0.01,957.08,0,-11190.8,0,-16.1399999999994,No Change
Nov 2067,Lea,GFDL,No Change,Low,80.31,0,0,0,0,0.54,5.6,1.07,0,0,0.54,0,80.31,0,3.99,0,84.3,0,-11193.75,0,-2.95000000000073,No Change
Dec 2067,Lea,GFDL,No Change,Low,41.52,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,41.52,0,1.47,0,42.99,0,-11197.74,0,-3.98999999999978,No Change
Jan 2068,Lea,GFDL,No Change,Low,10.75,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,10.75,0,1.47,0,12.22,0,-11199.21,0,-1.46999999999935,No Change
Feb 2068,Lea,GFDL,No Change,Low,102.89,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,102.88,0,1.48,0,104.36,0,-11200.68,0,-1.47000000000116,No Change
Mar 2068,Lea,GFDL,No Change,Low,95.03,0,0,0,0,0.54,16.7,4.26,0,0,0.54,0,95.03,0,11.89,0.01,106.94,0,-11202.15,0,-1.46999999999935,No Change
Apr 2068,Lea,GFDL,No Change,Low,50.51,0,0,0,0,0.54,22.21,5.85,0,0,0.54,0,50.51,0,15.81,0.02,66.34,0,-11214.06,0,-11.9099999999999,No Change
May 2068,Lea,GFDL,No Change,Low,177.12,0,0,0,0,0.54,24.65,6.55,0.01,0,0.54,0,177.11,0,17.55,0.03,194.69,0,-11229.89,0,-15.8299999999999,No Change
Jun 2068,Lea,GFDL,No Change,Low,137.86,0,0,0,0,0.54,29.3,7.89,0.01,0,0.54,0,137.86,0,20.87,0.03,158.75,0,-11247.46,0,-17.5699999999997,No Change
Jul 2068,Lea,GFDL,No Change,Low,328.82,0,0,0,0,0.54,25.28,6.73,0.01,0,0.54,0,328.81,0,18,0.03,346.84,0,-11268.35,0,-20.8900000000012,No Change
Aug 2068,Lea,GFDL,No Change,Low,222.32,0,0,0,0,0.54,25.42,6.77,0.01,0,0.54,0,222.32,0,18.1,0.02,240.44,0,-11286.37,0,-18.0200000000004,No Change
Sep 2068,Lea,GFDL,No Change,Low,1712.86,0,0,0,0,0.54,6,1.19,0.07,0,0.54,0,1712.79,0,4.27,0.02,1717.08,0,-11304.49,0,-18.119999999999,No Change
Oct 2068,Lea,GFDL,No Change,Low,69.19,0,0,0,0,0.54,18.83,4.88,0,0,0.54,0,69.19,0,13.41,0.01,82.61,0,-11308.71,0,-4.21999999999935,No Change
Nov 2068,Lea,GFDL,No Change,Low,9.85,0,0,0,0,0.54,9.49,2.19,0,0,0.54,0,9.85,0,6.76,0.01,16.61,0,-11322.13,0,-13.4200000000001,No Change
Dec 2068,Lea,GFDL,No Change,Low,31.28,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,31.28,0,1.47,0,32.75,0,-11328.89,0,-6.76000000000022,No Change
Jan 2069,Lea,GFDL,No Change,Low,246.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,246.06,0,1.47,0,247.53,0,-11330.36,0,-1.47000000000116,No Change
Feb 2069,Lea,GFDL,No Change,Low,98.71,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,98.7,0,1.47,0,100.17,0,-11331.82,0,-1.45999999999913,No Change
Mar 2069,Lea,GFDL,No Change,Low,90.08,0,0,0,0,0.54,2.45,0.16,0,0,0.54,0,90.08,0,1.74,0,91.82,0,-11333.29,0,-1.47000000000116,No Change
Apr 2069,Lea,GFDL,No Change,Low,21.81,0,0,0,0,0.54,21.67,5.69,0,0,0.54,0,21.81,0,15.43,0.02,37.26,0,-11335.03,0,-1.73999999999978,No Change
May 2069,Lea,GFDL,No Change,Low,110.31,0,0,0,0,0.54,26.5,7.09,0,0,0.54,0,110.3,0,18.87,0.03,129.2,0,-11350.48,0,-15.4499999999989,No Change
Jun 2069,Lea,GFDL,No Change,Low,318.81,0,0,0,0,0.54,26.14,6.98,0.01,0,0.54,0,318.8,0,18.61,0.03,337.44,0,-11369.37,0,-18.8900000000012,No Change
Jul 2069,Lea,GFDL,No Change,Low,572.11,0,0,0,0,0.54,20.39,5.33,0.02,0,0.54,0,572.09,0,14.52,0.03,586.64,0,-11388,0,-18.6299999999992,No Change
Aug 2069,Lea,GFDL,No Change,Low,766.34,0,0,0,0,0.54,15.49,3.92,0.03,0,0.54,0,766.3,0,11.03,0.02,777.36,0,-11402.53,0,-14.5300000000007,No Change
Sep 2069,Lea,GFDL,No Change,Low,293.91,0,0,0,0,0.54,19.76,5.15,0.01,0,0.54,0,293.89,0,14.08,0.02,307.99,0,-11413.55,0,-11.0199999999986,No Change
Oct 2069,Lea,GFDL,No Change,Low,572.34,0,0,0,0,0.54,7.94,1.74,0.02,0,0.54,0,572.32,0,5.65,0.01,577.98,0,-11427.63,0,-14.0799999999999,No Change
Nov 2069,Lea,GFDL,No Change,Low,370.57,0,0,0,0,0.54,2.06,0.05,0.02,0,0.54,0,370.55,0,1.47,0,372.02,0,-11433.27,0,-5.64000000000124,No Change
Dec 2069,Lea,GFDL,No Change,Low,66.37,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,66.36,0,1.47,0,67.83,0,-11434.73,0,-1.45999999999913,No Change
Jan 2070,Lea,GFDL,No Change,Low,105.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,105.79,0,1.47,0,107.26,0,-11436.2,0,-1.47000000000116,No Change
Feb 2070,Lea,GFDL,No Change,Low,100.16,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,100.16,0,1.47,0,101.63,0,-11437.66,0,-1.45999999999913,No Change
Mar 2070,Lea,GFDL,No Change,Low,1.26,0,0,0,0,0.54,11.36,2.73,0,0,0.54,0,1.26,0,8.09,0.01,9.36,0,-11439.13,0,-1.46999999999935,No Change
Apr 2070,Lea,GFDL,No Change,Low,310.15,0,0,0,0,0.54,16.1,4.09,0.01,0,0.54,0,310.14,0,11.47,0.02,321.62,0,-11447.23,0,-8.10000000000036,No Change
May 2070,Lea,GFDL,No Change,Low,274.58,0,0,0,0,0.54,22.8,6.02,0.01,0,0.54,0,274.57,0,16.24,0.03,290.83,0,-11458.7,0,-11.4700000000012,No Change
Jun 2070,Lea,GFDL,No Change,Low,230.52,0,0,0,0,0.54,27.61,7.41,0.01,0,0.54,0,230.51,0,19.67,0.03,250.2,0,-11474.95,0,-16.25,No Change
Jul 2070,Lea,GFDL,No Change,Low,401.12,0,0,0,0,0.54,24.28,6.45,0.02,0,0.54,0,401.1,0,17.29,0.03,418.42,0,-11494.64,0,-19.6899999999987,No Change
Aug 2070,Lea,GFDL,No Change,Low,362.92,0,0,0,0,0.54,22.53,5.94,0.01,0,0.54,0,362.91,0,16.05,0.02,378.98,0,-11511.94,0,-17.3000000000011,No Change
Sep 2070,Lea,GFDL,No Change,Low,278.91,0,0,0,0,0.54,20.42,5.34,0.01,0,0.54,0,278.9,0,14.54,0.02,293.46,0,-11528,0,-16.0599999999995,No Change
Oct 2070,Lea,GFDL,No Change,Low,33.83,0,0,0,0,0.54,19.06,4.95,0,0,0.54,0,33.83,0,13.58,0.01,47.42,0,-11542.55,0,-14.5499999999993,No Change
Nov 2070,Lea,GFDL,No Change,Low,77.56,0,0,0,0,0.54,7.87,1.72,0,0,0.54,0,77.56,0,5.6,0,83.17,0,-11556.14,0,-13.5900000000001,No Change
Dec 2070,Lea,GFDL,No Change,Low,0.13,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,0.13,0,1.47,0,1.6,0,-11561.74,0,-5.60000000000036,No Change
Jan 2071,Lea,GFDL,No Change,Low,5.31,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,5.31,0,1.47,0,6.79,0,-11563.21,0,-1.46999999999935,No Change
Feb 2071,Lea,GFDL,No Change,Low,9.48,0,0,0,0,0.54,14.62,3.67,0,0,0.54,0,9.48,0,10.41,0.01,19.9,0,-11564.68,0,-1.47000000000116,No Change
Mar 2071,Lea,GFDL,No Change,Low,0.58,0,0,0,0,0.54,18.9,4.9,0,0,0.54,0,0.58,0,13.46,0.01,14.06,0,-11575.1,0,-10.4200000000001,No Change
Apr 2071,Lea,GFDL,No Change,Low,22.75,0,0,0,0,0.54,23.46,6.21,0,0,0.54,0,22.75,0,16.71,0.02,39.48,0,-11588.58,0,-13.4799999999996,No Change
May 2071,Lea,GFDL,No Change,Low,260.22,0,0,0,0,0.54,24.12,6.4,0.01,0,0.54,0,260.21,0,17.18,0.03,277.42,0,-11605.31,0,-16.7299999999996,No Change
Jun 2071,Lea,GFDL,No Change,Low,11.57,0,0,0,0,0.54,33.47,9.09,0,0,0.54,0,11.57,0,23.84,0.03,35.44,0,-11622.51,0,-17.2000000000007,No Change
Jul 2071,Lea,GFDL,No Change,Low,243.08,0,0,0,0,0.54,27.96,7.51,0.01,0,0.54,0,243.07,0,19.91,0.03,263,0,-11646.38,0,-23.869999999999,No Change
Aug 2071,Lea,GFDL,No Change,Low,451,0,0,0,0,0.54,20.68,5.41,0.02,0,0.54,0,450.98,0,14.73,0.02,465.73,0,-11666.31,0,-19.9300000000003,No Change
Sep 2071,Lea,GFDL,No Change,Low,320.4,0,0,0,0,0.54,18.57,4.8,0.01,0,0.54,0,320.39,0,13.22,0.02,333.63,0,-11681.04,0,-14.7300000000014,No Change
Oct 2071,Lea,GFDL,No Change,Low,413.35,0,0,0,0,0.54,12.61,3.09,0.02,0,0.54,0,413.33,0,8.98,0.01,422.32,0,-11694.27,0,-13.2299999999996,No Change
Nov 2071,Lea,GFDL,No Change,Low,250.42,0,0,0,0,0.54,6.75,1.4,0.01,0,0.54,0,250.41,0,4.81,0.01,255.22,0,-11703.25,0,-8.97999999999956,No Change
Dec 2071,Lea,GFDL,No Change,Low,221.97,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,221.96,0,1.47,0,223.43,0,-11708.05,0,-4.79999999999927,No Change
Jan 2072,Lea,GFDL,No Change,Low,71.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,71.72,0,1.47,0,73.19,0,-11709.51,0,-1.46000000000095,No Change
Feb 2072,Lea,GFDL,No Change,Low,75.95,0,0,0,0,0.54,3.38,0.43,0,0,0.54,0,75.95,0,2.41,0,78.36,0,-11710.97,0,-1.45999999999913,No Change
Mar 2072,Lea,GFDL,No Change,Low,20.43,0,0,0,0,0.54,18.03,4.65,0,0,0.54,0,20.42,0,12.84,0.01,33.28,0,-11713.38,0,-2.40999999999985,No Change
Apr 2072,Lea,GFDL,No Change,Low,50.75,0,0,0,0,0.54,21.37,5.61,0,0,0.54,0,50.75,0,15.22,0.02,65.99,0,-11726.24,0,-12.8600000000006,No Change
May 2072,Lea,GFDL,No Change,Low,231.03,0,0,0,0,0.54,24.17,6.42,0.01,0,0.54,0,231.02,0,17.22,0.03,248.26,0,-11741.47,0,-15.2299999999996,No Change
Jun 2072,Lea,GFDL,No Change,Low,483.29,0,0,0,0,0.54,23.22,6.14,0.02,0,0.54,0,483.27,0,16.54,0.03,499.83,0,-11758.71,0,-17.2399999999998,No Change
Jul 2072,Lea,GFDL,No Change,Low,316.24,0,0,0,0,0.54,25.24,6.72,0.01,0,0.54,0,316.22,0,17.98,0.03,334.22,0,-11775.25,0,-16.5400000000009,No Change
Aug 2072,Lea,GFDL,No Change,Low,807.35,0,0,0,0,0.54,14.67,3.68,0.03,0,0.54,0,807.32,0,10.45,0.02,817.79,0,-11793.24,0,-17.9899999999998,No Change
Sep 2072,Lea,GFDL,No Change,Low,326.05,0,0,0,0,0.54,19.06,4.95,0.01,0,0.54,0,326.03,0,13.58,0.02,339.63,0,-11803.68,0,-10.4400000000005,No Change
Oct 2072,Lea,GFDL,No Change,Low,104.14,0,0,0,0,0.54,18.98,4.92,0,0,0.54,0,104.13,0,13.52,0.01,117.67,0,-11817.26,0,-13.5799999999999,No Change
Nov 2072,Lea,GFDL,No Change,Low,340.46,0,0,0,0,0.54,2.19,0.09,0.01,0,0.54,0,340.44,0,1.56,0,342,0,-11830.79,0,-13.5300000000007,No Change
Dec 2072,Lea,GFDL,No Change,Low,17.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,17.79,0,1.47,0,19.26,0,-11832.34,0,-1.54999999999927,No Change
Jan 2073,Lea,GFDL,No Change,Low,89.2,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,89.2,0,1.47,0,90.66,0,-11833.81,0,-1.46999999999935,No Change
Feb 2073,Lea,GFDL,No Change,Low,357.14,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,357.12,0,1.47,0,358.59,0,-11835.27,0,-1.46000000000095,No Change
Mar 2073,Lea,GFDL,No Change,Low,68.91,0,0,0,0,0.54,16.99,4.35,0,0,0.54,0,68.9,0,12.1,0.01,81.01,0,-11836.72,0,-1.44999999999891,No Change
Apr 2073,Lea,GFDL,No Change,Low,106.4,0,0,0,0,0.54,21.09,5.53,0,0,0.54,0,106.39,0,15.02,0.02,121.44,0,-11848.83,0,-12.1100000000006,No Change
May 2073,Lea,GFDL,No Change,Low,553.12,0,0,0,0,0.54,18.63,4.82,0.02,0,0.54,0,553.1,0,13.27,0.03,566.39,0,-11863.87,0,-15.0400000000009,No Change
Jun 2073,Lea,GFDL,No Change,Low,464.45,0,0,0,0,0.54,23.54,6.24,0.02,0,0.54,0,464.43,0,16.77,0.03,481.23,0,-11877.14,0,-13.2699999999986,No Change
Jul 2073,Lea,GFDL,No Change,Low,420.42,0,0,0,0,0.54,23.95,6.35,0.02,0,0.54,0,420.41,0,17.06,0.03,437.49,0,-11893.92,0,-16.7800000000007,No Change
Aug 2073,Lea,GFDL,No Change,Low,256.96,0,0,0,0,0.54,24.09,6.39,0.01,0,0.54,0,256.94,0,17.16,0.02,274.13,0,-11910.98,0,-17.0599999999995,No Change
Sep 2073,Lea,GFDL,No Change,Low,98.79,0,0,0,0,0.54,24.83,6.61,0,0,0.54,0,98.79,0,17.68,0.02,116.49,0,-11928.15,0,-17.1700000000001,No Change
Oct 2073,Lea,GFDL,No Change,Low,7.27,0,0,0,0,0.54,22.15,5.84,0,0,0.54,0,7.27,0,15.78,0.02,23.07,0,-11945.85,0,-17.7000000000007,No Change
Nov 2073,Lea,GFDL,No Change,Low,5.27,0,0,0,0,0.54,16.19,4.12,0,0,0.54,0,5.27,0,11.53,0.01,16.81,0,-11961.64,0,-15.7899999999991,No Change
Dec 2073,Lea,GFDL,No Change,Low,4.62,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.62,0,1.47,0,6.09,0,-11973.19,0,-11.5500000000011,No Change
Jan 2074,Lea,GFDL,No Change,Low,140.61,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,140.6,0,1.46,0,142.06,0,-11974.65,0,-1.45999999999913,No Change
Feb 2074,Lea,GFDL,No Change,Low,20.64,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,20.64,0,1.46,0,22.1,0,-11976.11,0,-1.46000000000095,No Change
Mar 2074,Lea,GFDL,No Change,Low,61.39,0,0,0,0,0.54,13.64,3.39,0,0,0.54,0,61.39,0,9.71,0.01,71.11,0,-11977.57,0,-1.45999999999913,No Change
