Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,GFDL,No Change,Low,1125.16,12.68,98.05,137.1,7.21,47.18,4.62,-0.02,29.72,0,-1.48,0,1082.75,15.09,32.3,32.44,1162.59,1362.54,-688.12,-3.07999999999993,-36.22,High
Aug 2025,Socorro-Sierra,GFDL,No Change,Low,1756.2,19.18,185.87,110.42,97.27,28.45,3.28,-0.49,46.39,0,-2.83,0,1690.63,28.65,23.22,26.95,1769.44,1294.91,-696.96,-67.6299999999999,-8.84000000000003,High
Sep 2025,Socorro-Sierra,GFDL,No Change,Low,1483.41,17.5,101.31,64.01,60.01,19.31,2.66,-0.66,39.19,0,-1.57,0,1426.73,15.66,18.89,20.43,1481.71,1344.28,-684.12,49.3699999999999,12.84,High
Oct 2025,Socorro-Sierra,GFDL,No Change,Low,497.63,5.67,68.58,15.59,51.01,1.87,2.41,-0.86,13.15,0,-1.03,0,478.81,10.55,14.25,7.45,511.06,1369.42,-670.25,25.1400000000001,13.87,High
Nov 2025,Socorro-Sierra,GFDL,No Change,Low,878.04,11.37,128.41,2.56,119.72,0.32,0.93,-1.25,23.19,0,-1.93,0,843.48,19.76,8.97,0,872.2,1407.58,-668.85,38.1599999999999,1.39999999999998,High
Dec 2025,Socorro-Sierra,GFDL,No Change,Low,149.46,1.74,70.92,0.11,63.52,0.32,0.94,-1.25,3.95,0,-0.39,0,143.77,9.74,7.03,0,160.54,1520.19,-649.77,112.61,19.08,High
Jan 2026,Socorro-Sierra,GFDL,No Change,Low,39.82,0.36,52.75,6.92,39.2,0.32,0.94,-1.24,1.05,0,-0.78,0,38.41,8.09,6.65,0,53.15,1578.54,-648.39,58.3499999999999,1.38,High
Feb 2026,Socorro-Sierra,GFDL,No Change,Low,133.26,1.42,66.23,27.61,31.18,0.32,0.94,-1.24,3.52,0,-0.98,0,128.32,10.16,9.2,0,147.68,1612.95,-650.3,34.4100000000001,-1.90999999999997,High
Mar 2026,Socorro-Sierra,GFDL,No Change,Low,126.75,1.52,74.79,108.5,0.15,42.71,1.09,-1.21,3.35,0,-1.1,0,121.88,11.47,19.32,0.47,153.14,1636.79,-649.94,23.8399999999999,0.3599999999999,High
Apr 2026,Socorro-Sierra,GFDL,No Change,Low,89.72,0.78,154.67,87.08,49.91,2.96,3.55,-0.58,2.37,0,-2.26,0,86.58,23.67,28.11,12.16,150.52,1577.22,-650.47,-59.5699999999999,-0.529999999999973,High
May 2026,Socorro-Sierra,GFDL,No Change,Low,73.96,0.61,187.47,98.76,69.46,6.08,5.31,0.2,1.95,0,-2.7,0,71.4,28.63,38.85,29.04,167.92,1600.2,-666.65,22.98,-16.1799999999999,High
Jun 2026,Socorro-Sierra,GFDL,No Change,Low,312.54,3.71,72.88,128.39,13.28,75.16,5.46,0.27,8.26,0,-1.04,0,300.57,11.11,38.75,32.38,382.81,1629.85,-701.55,29.6499999999999,-34.9,High
Jul 2026,Socorro-Sierra,GFDL,No Change,Low,938.93,10.92,59.97,136.88,7.74,82.06,4.86,0.07,24.8,0,-0.9,0,903.21,9.23,34.58,32.53,979.55,1534.41,-731.9,-95.4399999999998,-30.35,High
Aug 2026,Socorro-Sierra,GFDL,No Change,Low,841.36,9.4,69.05,108.81,7.2,47.13,4.64,-0.02,22.23,0,-1.03,0,809.73,10.62,27.6,28.76,876.7,1430.29,-745.31,-104.12,-13.41,High
Sep 2026,Socorro-Sierra,GFDL,No Change,Low,910.84,10.62,68.82,60.16,28.72,19.01,3.55,-0.38,24.06,0,-1.04,0,876.16,10.6,20.78,21.22,928.77,1367.41,-757.54,-62.8799999999999,-12.23,High
Oct 2026,Socorro-Sierra,GFDL,No Change,Low,571.87,6.87,44.83,16.49,31.51,2.52,2.77,-0.7,15.11,0,-0.68,0,549.89,6.91,15.31,11.26,583.37,1360.28,-759.67,-7.13000000000011,-2.13,High
Nov 2026,Socorro-Sierra,GFDL,No Change,Low,980.01,12.07,130.89,2.68,122.42,0.32,0.94,-1.25,25.89,0,-1.98,0,942.06,20.15,9.29,0,971.5,1377.43,-759.97,17.1500000000001,-0.300000000000068,High
Dec 2026,Socorro-Sierra,GFDL,No Change,Low,1222.72,14.77,99.39,3.56,97.09,0.32,0.94,-1.25,32.3,0,-1.54,0,1175.65,15.36,4.91,0,1195.93,1492.43,-738.25,115,21.72,High
Jan 2027,Socorro-Sierra,GFDL,No Change,Low,529.88,6.34,80.69,8.32,67.84,0.32,0.94,-1.24,14,0,-1.22,0,509.54,12.42,6.97,0,528.94,1586.47,-709.68,94.04,28.5700000000001,High
Feb 2027,Socorro-Sierra,GFDL,No Change,Low,307.72,3.4,71.4,28.04,37.18,0.32,0.94,-1.24,8.13,0,-1.07,0,296.2,10.98,8.59,0,315.76,1649.2,-699.08,62.73,10.5999999999999,High
Mar 2027,Socorro-Sierra,GFDL,No Change,Low,1112.37,12.36,163.32,109.82,68.88,25.69,0.94,-1.24,29.38,0,-2.47,0,1070.62,25.15,15.96,0,1111.73,1679.64,-694.21,30.4400000000001,4.87,High
Apr 2027,Socorro-Sierra,GFDL,No Change,Low,348.9,3.68,97.65,88.88,14.68,15.78,1.93,-1.01,9.22,0,-1.45,0,336,15,25.6,4.78,381.38,1709.05,-669.48,29.4099999999999,24.73,High
May 2027,Socorro-Sierra,GFDL,No Change,Low,237.53,2.38,98.19,100.52,28.74,42.27,4.89,0.06,6.27,0,-1.41,0,228.87,15,37.26,27.18,308.31,1685.3,-669.43,-23.75,0.0500000000000682,High
Jun 2027,Socorro-Sierra,GFDL,No Change,Low,111.35,1.21,89.69,127.41,13.71,62.61,5.84,0.38,2.94,0,-1.27,0,107.2,13.66,39.99,32.91,193.76,1639.33,-696.58,-45.97,-27.1500000000001,High
Jul 2027,Socorro-Sierra,GFDL,No Change,Low,1686.76,19.44,157.09,137.83,37.06,20.18,3.87,-0.26,44.56,0,-2.39,0,1622.76,24.21,33.42,32.2,1712.58,1555.89,-733.27,-83.4399999999998,-36.6899999999999,High
Aug 2027,Socorro-Sierra,GFDL,No Change,Low,1589.56,18.13,137.34,110.26,54.84,28.71,3.43,-0.41,41.99,0,-2.1,0,1529.44,21.18,25.76,26.9,1603.28,1543.48,-727.42,-12.4100000000001,5.85000000000002,High
Sep 2027,Socorro-Sierra,GFDL,No Change,Low,1034.88,11.55,96.35,63.4,53.95,22.83,3.61,-0.37,27.34,0,-1.46,0,995.99,14.84,23.59,22.82,1057.24,1547.69,-718.27,4.21000000000004,9.14999999999998,High
Oct 2027,Socorro-Sierra,GFDL,No Change,Low,162.09,2.12,51,14.46,34.15,2.56,2.97,-0.68,4.28,0,-0.74,0,155.69,7.81,16.4,8.67,188.57,1559.2,-719.18,11.51,-0.909999999999968,High
Nov 2027,Socorro-Sierra,GFDL,No Change,Low,497.97,5.47,123.67,0.11,112.34,0.33,0.95,-1.24,13.15,0,-1.65,0,479.34,18.66,9.85,0,507.86,1578.05,-727.98,18.8499999999999,-8.80000000000007,High
Dec 2027,Socorro-Sierra,GFDL,No Change,Low,430.25,4.46,107.11,0.11,97.33,0.33,0.95,-1.24,11.37,0,-1.03,0,414.42,15.48,6.51,0,436.42,1682.4,-718.66,104.35,9.32000000000005,High
Jan 2028,Socorro-Sierra,GFDL,No Change,Low,33.39,0.29,45.07,7.01,32.43,0.33,0.95,-1.23,0.88,0,-0.67,0,32.22,6.91,7.91,0,47.04,1775.07,-710.51,92.6699999999998,8.14999999999998,High
Feb 2028,Socorro-Sierra,GFDL,No Change,Low,130.92,1.42,63.02,27.62,28.41,0.33,0.95,-1.23,3.46,0,-0.93,0,126.05,9.67,10.37,0,146.09,1801.45,-712.48,26.3800000000001,-1.97000000000003,High
Mar 2028,Socorro-Sierra,GFDL,No Change,Low,27.44,0.27,66.75,108.23,0.31,50.76,1.27,-1.17,0.72,0,-0.98,0,26.44,10.23,21.89,0.87,59.42,1821.35,-712.13,19.8999999999999,0.350000000000023,High
Apr 2028,Socorro-Sierra,GFDL,No Change,Low,10.69,0.11,113.98,87.53,20.36,9.56,4.66,-0.01,0.28,0,-1.63,0,10.3,17.39,33.75,23.67,85.11,1751.45,-715.7,-69.8999999999999,-3.57000000000005,High
May 2028,Socorro-Sierra,GFDL,No Change,Low,49.04,0.47,209.72,98.44,88.89,6.15,5.34,0.22,1.3,0,-3.02,0,47.27,32.03,40.45,29.13,148.88,1733.17,-745.39,-18.28,-29.6899999999999,High
Jun 2028,Socorro-Sierra,GFDL,No Change,Low,283.17,3.35,212.23,126.19,66.39,6.37,5.47,0.27,7.48,0,-3.07,0,272.34,32.44,40.33,31.92,377.03,1780.58,-781.36,47.4099999999999,-35.97,High
Jul 2028,Socorro-Sierra,GFDL,No Change,Low,1873.95,21.46,163.72,137.38,44.48,19.44,3.42,-0.4,49.5,0,-2.5,0,1802.99,25.25,33.44,29.9,1891.58,1805.47,-814.07,24.8900000000001,-32.71,High
Aug 2028,Socorro-Sierra,GFDL,No Change,Low,1124.88,12.85,116.38,108.46,34.57,29.96,4.06,-0.19,29.72,0,-1.75,0,1082.32,17.9,29.17,27.22,1156.61,1800.9,-800.79,-4.56999999999994,13.2800000000001,High
Sep 2028,Socorro-Sierra,GFDL,No Change,Low,1216.46,14.01,99.65,61.14,58.15,19.47,3.08,-0.52,32.13,0,-1.52,0,1170.31,15.37,22.92,20.62,1229.22,1780.58,-804.3,-20.3200000000002,-3.50999999999999,High
Oct 2028,Socorro-Sierra,GFDL,No Change,Low,227.04,2.35,85.12,13.78,64.59,2.69,3.1,-0.64,6,0,-1.25,0,218.69,13.04,18.31,9.53,259.58,1799.94,-797.9,19.3600000000001,6.39999999999998,High
Nov 2028,Socorro-Sierra,GFDL,No Change,Low,542.37,6.62,96.43,0.58,89.42,0.33,0.95,-1.23,14.33,0,-1.45,0,521.42,14.83,12.32,0,548.58,1847.26,-806.42,47.3199999999999,-8.51999999999998,High
Dec 2028,Socorro-Sierra,GFDL,No Change,Low,20.61,0.23,47.75,0.11,42.22,0.33,0.95,-1.23,0.54,0,0.18,0,19.84,5.79,7.66,0,33.3,1926.2,-795.72,78.9400000000001,10.6999999999999,High
Jan 2029,Socorro-Sierra,GFDL,No Change,Low,103.85,1.13,61.16,6.96,47.19,0.33,0.95,-1.23,2.74,0,-0.9,0,99.97,9.38,9.42,0,118.77,1962.61,-797.18,36.4099999999999,-1.45999999999992,High
Feb 2029,Socorro-Sierra,GFDL,No Change,Low,161.57,1.81,58.4,27.72,24.72,0.33,0.95,-1.22,4.27,0,-0.87,0,155.49,8.97,10.6,0,175.06,2002.23,-797.52,39.6200000000001,-0.340000000000032,High
Mar 2029,Socorro-Sierra,GFDL,No Change,Low,373.42,3.83,121.83,108.08,27.14,26.45,0.98,-1.22,9.86,0,-1.81,0,359.73,18.71,20.4,0.08,398.92,2018.2,-796.3,15.97,1.22000000000003,High
Apr 2029,Socorro-Sierra,GFDL,No Change,Low,64.47,0.65,103.49,87.79,16.51,14.49,3.43,-0.63,1.7,0,-1.51,0,62.12,15.84,32.04,10.47,120.48,2000.68,-790.53,-17.52,5.76999999999998,High
May 2029,Socorro-Sierra,GFDL,No Change,Low,373.24,4.49,178.01,99.84,63.35,5.33,4.69,0.03,9.86,0,-2.58,0,358.89,27.23,41.21,27.66,454.99,1974.72,-804.87,-25.96,-14.34,High
Jun 2029,Socorro-Sierra,GFDL,No Change,Low,416.47,4.97,88.27,128.19,13.06,60.23,5.29,0.23,11,0,-1.27,0,400.5,13.48,43.23,32.13,489.34,1996.2,-829.93,21.48,-25.0599999999999,High
Jul 2029,Socorro-Sierra,GFDL,No Change,Low,1377.73,15.8,105.58,136.54,6.5,36.33,4.26,-0.12,36.39,0,-1.61,0,1325.54,16.28,38.03,31.99,1411.84,1910.87,-857.39,-85.3300000000002,-27.46,High
Aug 2029,Socorro-Sierra,GFDL,No Change,Low,852.12,9.49,82.2,107.98,6.88,34.58,4.5,-0.05,22.51,0,-1.23,0,820.12,12.63,30.41,27.49,890.65,1847.39,-858.97,-63.4799999999998,-1.58000000000004,High
Sep 2029,Socorro-Sierra,GFDL,No Change,Low,1923.27,23.38,92.46,64.67,56.97,18.69,2.28,-0.75,50.81,0,-1.47,0,1849.08,14.36,22.99,21.61,1908.04,1793.83,-869.73,-53.5600000000002,-10.76,High
Oct 2029,Socorro-Sierra,GFDL,No Change,Low,1477.26,16.13,133.97,17.25,114.97,0.77,1.49,-1.12,39.02,0,-2.07,0,1422.11,20.71,15.69,6.81,1465.32,1812.16,-845.04,18.3300000000002,24.6900000000001,High
Nov 2029,Socorro-Sierra,GFDL,No Change,Low,1026.53,12.11,142.91,1.2,134.31,0.33,0.96,-1.23,27.12,0,-2.16,0,987.31,22.01,12.01,0,1021.33,1913.28,-817.51,101.12,27.53,High
Dec 2029,Socorro-Sierra,GFDL,No Change,Low,510.35,5.63,81.13,0.12,75.83,0.33,0.96,-1.22,13.48,0,-1.06,0,491.24,12.2,8.55,0,511.99,2037.43,-794.74,124.15,22.77,High
Jan 2030,Socorro-Sierra,GFDL,No Change,Low,256.84,3.15,61.48,7.25,49.19,0.33,0.96,-1.22,6.78,0,-0.92,0,246.91,9.45,8.93,0,265.29,2106.56,-784.5,69.1299999999999,10.24,High
Feb 2030,Socorro-Sierra,GFDL,No Change,Low,197.61,2.25,61.04,27.65,27.51,0.33,0.96,-1.22,5.22,0,-0.91,0,190.13,9.38,10.74,0,210.25,2148.67,-780.82,42.1100000000001,3.67999999999995,High
Mar 2030,Socorro-Sierra,GFDL,No Change,Low,244.12,2.53,99.46,108.09,0.01,19.89,0.96,-1.22,6.45,0,-1.48,0,235.14,15.27,20.33,0,270.74,2167.3,-778.69,18.6300000000001,2.13,High
Apr 2030,Socorro-Sierra,GFDL,No Change,Low,92.57,0.82,77.41,88.47,13.89,34.86,1.51,-1.11,2.45,0,-1.14,0,89.31,11.87,28.37,1.93,131.48,2129.27,-775.9,-38.0300000000002,2.79000000000008,High
May 2030,Socorro-Sierra,GFDL,No Change,Low,117.92,1.37,130.03,99.74,29.4,15.72,5.18,0.18,3.12,0,-1.86,0,113.44,19.84,45.87,28.59,207.75,2082.54,-779.15,-46.73,-3.25,High
Jun 2030,Socorro-Sierra,GFDL,No Change,Low,40.25,0.34,60.88,127.54,14.07,88.79,6.07,0.47,1.06,0,-0.84,0,38.85,9.24,48.54,34.06,130.68,2055.35,-811.49,-27.1900000000001,-32.34,High
Jul 2030,Socorro-Sierra,GFDL,No Change,Low,311.56,3.49,45.86,134.58,9.31,100.87,5.74,0.36,8.23,0,-0.64,0,299.84,6.98,41.4,31.89,380.11,1937.69,-850.93,-117.66,-39.4399999999999,High
Aug 2030,Socorro-Sierra,GFDL,No Change,Low,737.93,8.67,48.73,108.18,7.22,64.77,4.63,-0.01,19.49,0,-0.73,0,709.76,7.49,31.65,27.52,776.42,1810.11,-880.62,-127.58,-29.6900000000001,High
Sep 2030,Socorro-Sierra,GFDL,No Change,Low,14.01,0.16,6.69,66.63,8.23,68.91,5.2,0.16,0.37,0,-0.06,0,13.48,0.95,29.88,23.94,68.25,1725.54,-894,-84.5699999999999,-13.38,High
Oct 2030,Socorro-Sierra,GFDL,No Change,Low,2.09,0.02,10.2,15.04,6.64,12.85,4.41,-0.11,0.06,0,-0.12,0,2.02,1.51,24.04,17.74,45.3,1640.01,-922.66,-85.53,-28.66,High
Nov 2030,Socorro-Sierra,GFDL,No Change,Low,1.76,0.01,24.06,0.18,21.31,0.4,1.18,-1.23,0.05,0,0.13,0,1.7,2.86,12.65,0.43,17.64,1614.28,-944.98,-25.73,-22.3200000000001,High
Dec 2030,Socorro-Sierra,GFDL,No Change,Low,8.73,0.07,27.66,0.12,24.51,0.34,0.97,-1.24,0.23,0,0.13,0,8.42,3.31,7.3,0,19.03,1624.95,-947.65,10.6700000000001,-2.66999999999996,High
Jan 2031,Socorro-Sierra,GFDL,No Change,Low,102.01,1,44.26,7.18,32.28,0.34,0.97,-1.24,2.69,0,-0.66,0,98.31,6.8,8.29,0,113.39,1644.04,-949.49,19.0899999999999,-1.84000000000003,High
Feb 2031,Socorro-Sierra,GFDL,No Change,Low,58.96,0.6,31.58,27.88,24.07,24.15,0.97,-1.24,1.56,0,-0.47,0,56.8,4.85,9.54,0,71.2,1669.91,-949.67,25.8700000000001,-0.17999999999995,High
Mar 2031,Socorro-Sierra,GFDL,No Change,Low,58.38,0.65,33.09,108.84,0.16,79.86,1.13,-1.22,1.54,0,-0.49,0,56.19,5.08,20.24,0.46,81.98,1662.5,-950.79,-7.41000000000008,-1.12,High
Apr 2031,Socorro-Sierra,GFDL,No Change,Low,13,0.13,56.44,88.38,16.69,56.3,3.54,-0.62,0.34,0,-0.82,0,12.52,8.63,29.15,10.94,61.24,1564.91,-952.56,-97.5899999999999,-1.76999999999998,High
May 2031,Socorro-Sierra,GFDL,No Change,Low,93.73,1.05,81.98,100.48,29.27,58.05,5.16,0.14,2.48,0,-1.16,0,90.21,12.49,37.1,27.9,167.69,1500.31,-968.14,-64.6000000000001,-15.58,High
Jun 2031,Socorro-Sierra,GFDL,No Change,Low,1041.51,12.55,44.97,131.47,12.58,92.78,4.43,-0.07,27.51,0,-0.69,0,1001.45,6.95,36.36,32.49,1077.24,1439.44,-999.74,-60.8699999999999,-31.6,High
Jul 2031,Socorro-Sierra,GFDL,No Change,Low,1465.24,16.96,76.74,138.66,6.11,61.74,4.05,-0.22,38.71,0,-1.19,0,1409.57,11.88,31.18,31.11,1483.73,1327.39,-1009.9,-112.05,-10.16,High
Aug 2031,Socorro-Sierra,GFDL,No Change,Low,1113.12,12.65,81.68,109.78,6.46,33.26,4.26,-0.16,29.4,0,-1.24,0,1071.06,12.59,26.33,28.67,1138.65,1244.84,-1007.77,-82.5500000000002,2.13,High
Sep 2031,Socorro-Sierra,GFDL,No Change,Low,916.77,10.15,67.04,69.06,26.88,28.08,3.81,-0.33,24.22,0,-1.02,0,882.4,10.34,22.13,22.79,937.66,1196.12,-1012.69,-48.72,-4.92000000000007,High
Oct 2031,Socorro-Sierra,GFDL,No Change,Low,1975.22,23.45,101.27,22.24,88.81,0.45,1.09,-1.23,52.18,0,-1.62,0,1899.59,15.75,13.23,8.7,1937.27,1176.94,-1016.42,-19.1799999999998,-3.7299999999999,High
Nov 2031,Socorro-Sierra,GFDL,No Change,Low,117.13,1.2,38.78,0.12,35.04,0.34,0.97,-1.26,3.09,0,-0.27,0,112.84,5.43,8.68,0,126.95,1254.39,-976.88,77.45,39.54,High
Dec 2031,Socorro-Sierra,GFDL,No Change,Low,402.29,4.55,49.82,0.8,46.99,0.34,0.97,-1.26,10.63,0,-0.76,0,387.11,7.69,6.59,0,401.39,1282.65,-976.29,28.26,0.590000000000032,High
Jan 2032,Socorro-Sierra,GFDL,No Change,Low,163.42,1.85,38.94,7.6,28.13,0.34,0.97,-1.25,4.32,0,-0.58,0,157.25,5.99,7.17,0,170.41,1324.94,-968.65,42.29,7.63999999999999,High
Feb 2032,Socorro-Sierra,GFDL,No Change,Low,199.74,2.13,48.62,28.09,24.22,8.3,0.97,-1.25,5.28,0,-0.73,0,192.33,7.48,8.75,0,208.56,1347.79,-967.14,22.8499999999999,1.50999999999999,High
Mar 2032,Socorro-Sierra,GFDL,No Change,Low,238.94,2.39,67.7,108.8,0.09,48.2,1.07,-1.24,6.31,0,-1.01,0,230.24,10.41,17.35,0.29,258.29,1357.19,-964.82,9.40000000000009,2.31999999999994,High
Apr 2032,Socorro-Sierra,GFDL,No Change,Low,126.74,1.01,63.72,88.44,16.15,48.68,3.33,-0.73,3.35,0,-0.94,0,122.38,9.77,25.33,9.3,166.78,1294.03,-962.11,-63.1600000000001,2.71000000000004,High
May 2032,Socorro-Sierra,GFDL,No Change,Low,49.8,0.41,37.72,100.92,29.36,97.35,5.28,0.17,1.32,0,-0.51,0,48.08,5.71,33.95,28.22,115.96,1240.23,-973.06,-53.8,-10.9499999999999,High
Jun 2032,Socorro-Sierra,GFDL,No Change,Low,1161.96,13.5,53.62,132.3,12.18,84.83,4.29,-0.15,30.7,0,-0.83,0,1117.77,8.29,31.6,32.32,1189.98,1143.4,-1005.59,-96.8299999999999,-32.5300000000001,High
Jul 2032,Socorro-Sierra,GFDL,No Change,Low,2787.92,32.18,134.64,144.33,20.15,16.44,2.53,-0.73,73.65,0,-2.15,0,2682.09,20.93,23.41,28.73,2755.17,1043.59,-1012.48,-99.8100000000002,-6.88999999999999,High
Aug 2032,Socorro-Sierra,GFDL,No Change,Low,2606.2,30.18,161.53,115.84,78.84,25.47,2.34,-0.79,68.85,0,-2.53,0,2507.17,25.03,19.21,25.9,2577.32,1027.15,-972.98,-16.4399999999998,39.5,High
Sep 2032,Socorro-Sierra,GFDL,No Change,Low,1300.82,15.98,63.3,72.09,25.09,26.72,3.05,-0.54,34.36,0,-0.99,0,1250.47,9.8,18.86,21.71,1300.85,1064.44,-935.7,37.29,37.28,High
Oct 2032,Socorro-Sierra,GFDL,No Change,Low,2022.64,23.76,130.5,22.62,113.99,0.53,1.18,-1.21,53.43,0,-2.05,0,1945.45,20.23,12.55,10.16,1988.39,1047.54,-927.62,-16.9000000000001,8.08000000000004,High
Nov 2032,Socorro-Sierra,GFDL,No Change,Low,33.38,0.38,37.06,0.12,32.93,0.34,0.98,-1.26,0.88,0,0.01,0,32.12,4.72,8.85,0,45.68,1150.84,-888.79,103.3,38.83,High
Dec 2032,Socorro-Sierra,GFDL,No Change,Low,125.69,1.46,52.59,0.12,47.25,0.34,0.98,-1.26,3.32,0,-0.42,0,120.9,7.45,6.16,0,134.51,1176.82,-890.13,25.98,-1.34000000000003,High
Jan 2033,Socorro-Sierra,GFDL,No Change,Low,51.42,0.49,44.11,7.11,31.72,0.34,0.98,-1.26,1.36,0,-0.65,0,49.57,6.77,6.54,0,62.88,1219.8,-889.47,42.98,0.659999999999968,High
Feb 2033,Socorro-Sierra,GFDL,No Change,Low,339.9,3.76,72.1,28.31,37.88,0.34,0.98,-1.26,8.98,0,-1.08,0,327.17,11.09,7.87,0,346.12,1246.88,-891,27.0800000000002,-1.52999999999997,High
Mar 2033,Socorro-Sierra,GFDL,No Change,Low,139.09,1.31,88.33,108.25,0.06,30.91,1.03,-1.25,3.67,0,-1.31,0,134.1,13.55,16.02,0.15,163.82,1278.78,-885.34,31.8999999999999,5.65999999999997,High
Apr 2033,Socorro-Sierra,GFDL,No Change,Low,28.32,0.2,97.82,87.78,16.72,20.01,3.57,-0.63,0.75,0,-1.42,0,27.37,14.97,25.34,11.13,78.81,1234.18,-885.4,-44.5999999999999,-0.0599999999999454,High
May 2033,Socorro-Sierra,GFDL,No Change,Low,41.05,0.34,116.32,99.77,29.61,28.8,5.4,0.21,1.08,0,-1.66,0,39.62,17.73,34.36,29.39,121.11,1209.74,-901.4,-24.4400000000001,-16,High
Jun 2033,Socorro-Sierra,GFDL,No Change,Low,55.63,0.6,21.43,128.27,14.13,123.29,6.1,0.44,1.47,0,-0.27,0,53.56,3.2,35.95,34.41,127.12,1181.39,-936.56,-28.3499999999999,-35.16,High
Jul 2033,Socorro-Sierra,GFDL,No Change,Low,1088.39,12.18,64.77,138.02,7.27,77.33,4.71,-0.02,28.75,0,-0.99,0,1047.46,9.99,28.57,32.3,1118.32,1041.93,-975.42,-139.46,-38.86,High
Aug 2033,Socorro-Sierra,GFDL,No Change,Low,728.35,8.48,51.08,109.55,7.69,64.77,4.89,0.04,19.24,0,-0.76,0,700.63,7.84,23.71,29.51,761.68,948.03,-984.7,-93.9000000000001,-9.28000000000009,High
Sep 2033,Socorro-Sierra,GFDL,No Change,Low,392.14,3.73,39.62,67.41,6.8,36.34,4.58,-0.11,10.36,0,-0.58,0,378.05,6.07,19.1,22.61,425.83,872.08,-1000.56,-75.9499999999999,-15.8599999999999,High
Oct 2033,Socorro-Sierra,GFDL,No Change,Low,272.6,3.04,40.61,15.95,26.04,3.95,3.42,-0.55,7.2,0,-0.6,0,262.36,6.22,13.57,12.2,294.35,828.12,-1018.08,-43.96,-17.5200000000001,High
Nov 2033,Socorro-Sierra,GFDL,No Change,Low,345.74,4.21,59.73,1.13,54.85,0.34,0.98,-1.27,9.13,0,-0.9,0,332.4,9.19,6.25,0,347.84,840.61,-1027.65,12.49,-9.57000000000005,High
Dec 2033,Socorro-Sierra,GFDL,No Change,Low,62.18,0.73,32.99,0.12,29.54,0.34,0.98,-1.27,1.64,0,-0.25,0,59.81,4.65,4.58,0,69.03,891.12,-1021.67,50.51,5.98000000000013,High
Jan 2034,Socorro-Sierra,GFDL,No Change,Low,498.12,5.7,83.56,8.66,69.35,0.34,0.98,-1.27,13.16,0,-1.26,0,479.26,12.86,6.39,0,498.51,918,-1022.52,26.88,-0.850000000000023,High
Feb 2034,Socorro-Sierra,GFDL,No Change,Low,437.38,5.06,62,29.23,29.55,0.34,0.98,-1.27,11.55,0,-0.94,0,420.77,9.55,5.55,0,435.87,982.87,-1012.88,64.87,9.63999999999999,High
Mar 2034,Socorro-Sierra,GFDL,No Change,Low,185.54,1.99,57.88,109.05,0.02,57.23,0.99,-1.26,4.9,0,-0.86,0,178.65,8.89,12.97,0.03,200.55,1008.78,-1004.51,25.91,8.37,High
Apr 2034,Socorro-Sierra,GFDL,No Change,Low,200.7,1.99,101.45,88.4,15.65,14.68,3.05,-0.84,5.3,0,-1.5,0,193.4,15.56,19.31,7.47,235.73,940.86,-1002.76,-67.92,1.75,High
May 2034,Socorro-Sierra,GFDL,No Change,Low,52.84,0.45,117.74,99.81,29.26,27.16,5.24,0.14,1.4,0,-1.68,0,50.99,17.96,28.08,27.78,124.8,926.42,-1010.32,-14.4400000000001,-7.56000000000006,High
Jun 2034,Socorro-Sierra,GFDL,No Change,Low,1057.55,10.76,97.43,130.82,11.56,47.72,4.49,-0.15,27.94,0,-1.48,0,1018.86,15.01,27.06,31.36,1092.29,905.54,-1043.48,-20.88,-33.16,High
Jul 2034,Socorro-Sierra,GFDL,No Change,Low,1692.83,19.24,95.63,141.08,5.57,45.09,3.83,-0.32,44.72,0,-1.49,0,1628.86,14.81,23.73,31.26,1698.66,846.97,-1053.02,-58.5699999999999,-9.53999999999996,High
Aug 2034,Socorro-Sierra,GFDL,No Change,Low,1822.11,20.18,129.65,113.52,46.36,28.09,3.29,-0.52,48.13,0,-2.01,0,1753.79,20.05,18.17,27.34,1819.35,787.86,-1045.21,-59.11,7.80999999999995,High
Sep 2034,Socorro-Sierra,GFDL,No Change,Low,371.43,3.58,51.09,67.28,10.34,30.02,4.73,-0.05,9.81,0,-0.74,0,358.03,7.82,18.69,23.74,408.27,791.77,-1030.22,3.90999999999997,14.99,High
Oct 2034,Socorro-Sierra,GFDL,No Change,Low,246.78,2.36,56.73,15.3,40.03,4.1,3.52,-0.54,6.52,0,-0.83,0,237.9,8.69,12.87,12.28,271.74,758.19,-1049.68,-33.5799999999999,-19.46,High
Nov 2034,Socorro-Sierra,GFDL,No Change,Low,91.92,0.91,55.5,0.12,49.4,0.35,0.99,-1.27,2.43,0,-0.19,0,88.58,7.43,7.11,0,103.12,785.31,-1060.33,27.1199999999999,-10.6499999999999,High
Dec 2034,Socorro-Sierra,GFDL,No Change,Low,1009.93,12.35,107.64,4.2,101.18,0.35,0.99,-1.27,26.68,0,-1.64,0,970.9,16.6,4.69,0,992.2,829.51,-1060.36,44.2,-0.0299999999999727,High
