Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,GFDL,No Change,No Change,102.22,4.36,265.36,175.12,64.47,37.99,13.59,0.62,2.17,0,9.99,0,95.69,58.13,23.19,17.11,194.11,60.86,-3865.23,5.48,-8.2199999999998,High
Jul 2025,Middle_Rio_Grande,GFDL,No Change,No Change,552.22,27.99,106.89,96.94,40.7,32.02,13.16,0.62,11.75,0,4.44,0,512.49,24.83,21,17.06,575.38,77.12,-3883.14,16.26,-17.9099999999999,High
Aug 2025,Middle_Rio_Grande,GFDL,No Change,No Change,1160.86,51.7,175.8,184.76,23.57,33.34,12.43,0.62,24.69,0,8.46,0,1084.47,44.05,16.21,14.08,1158.81,77.33,-3896.55,0.209999999999994,-13.4100000000003,High
Sep 2025,Middle_Rio_Grande,GFDL,No Change,No Change,622.7,31.05,99.1,102.39,23.17,24.15,12.38,0.62,13.24,0,4.52,0,578.41,24.2,15.58,10.23,628.41,63.16,-3889.29,-14.17,7.26000000000022,High
Oct 2025,Middle_Rio_Grande,GFDL,No Change,No Change,336.91,14.74,77.44,71.06,9.13,9.73,11.63,0.62,7.17,0,3.35,0,315.01,18.37,10.73,1.24,345.34,58.38,-3893.51,-4.77999999999999,-4.22000000000025,High
Nov 2025,Middle_Rio_Grande,GFDL,No Change,No Change,467.73,18.98,147.28,125.35,6.99,6.7,11.38,0.62,9.95,0,6.23,0,438.8,34.39,9.25,0,482.44,58.06,-3895.24,-0.32,-1.72999999999956,High
Dec 2025,Middle_Rio_Grande,GFDL,No Change,No Change,134.84,5.23,86.08,69.02,5.35,6.7,11.38,0.62,2.87,0,3.62,0,126.75,20.02,9.21,0,155.97,59.84,-3889.81,1.78,5.42999999999984,High
Jan 2026,Middle_Rio_Grande,GFDL,No Change,No Change,76.1,2.58,65.18,51.63,4.89,6.71,11.39,0.62,1.62,0,2.75,0,71.9,15.2,9.17,0,96.27,60.05,-3894.08,0.209999999999994,-4.26999999999998,High
Feb 2026,Middle_Rio_Grande,GFDL,No Change,No Change,150.62,5.95,77.11,65.1,4.3,8.04,11.4,0.62,3.2,0,3.38,0,141.46,18.32,9.26,0,169.04,59.84,-3900.48,-0.209999999999994,-6.40000000000009,High
Mar 2026,Middle_Rio_Grande,GFDL,No Change,No Change,57.59,2.22,94.1,73.67,4.3,7.73,11.41,0.62,1.22,0,4.04,0,54.14,22.04,9.51,0,85.69,57.62,-3904.68,-2.22000000000001,-4.19999999999982,High
Apr 2026,Middle_Rio_Grande,GFDL,No Change,No Change,189.63,6.64,207.25,156.09,15.21,13.93,12.02,0.62,4.03,0,8.67,0,178.96,47.85,12.77,3.04,242.61,55.46,-3910.21,-2.16,-5.5300000000002,High
May 2026,Middle_Rio_Grande,GFDL,No Change,No Change,118.89,4.67,267.52,187.35,46.92,33.22,13.34,0.62,2.53,0,10.73,0,111.69,60.41,20.94,14.3,207.34,55.38,-3911.94,-0.0799999999999983,-1.73000000000002,High
Jun 2026,Middle_Rio_Grande,GFDL,No Change,No Change,126.16,6.62,120.83,72.45,63,36.92,13.59,0.62,2.68,0,3.96,0,116.85,24.95,22.8,16.86,181.46,60.86,-3925.7,5.48,-13.7599999999998,High
Jul 2026,Middle_Rio_Grande,GFDL,No Change,No Change,423.7,21.42,64.37,58.87,43.86,34.38,13.42,0.62,9.01,0,2.61,0,393.27,14.84,22.06,17.25,447.42,77.12,-3948.88,16.26,-23.1800000000003,High
Aug 2026,Middle_Rio_Grande,GFDL,No Change,No Change,444.64,21.43,59.62,67.94,37.49,43.63,13.23,0.62,9.46,0,3.24,0,413.75,16.01,20.64,14.97,465.37,77.33,-3967.32,0.209999999999994,-18.4400000000001,High
Sep 2026,Middle_Rio_Grande,GFDL,No Change,No Change,398.3,20.77,70.21,70.2,28.52,28.11,12.75,0.62,8.47,0,3.21,0,369.07,17.16,17.33,10.63,414.19,63.16,-3982.19,-14.17,-14.8699999999999,High
Oct 2026,Middle_Rio_Grande,GFDL,No Change,No Change,252.62,12.11,50.88,47.28,17.39,15.87,12.18,0.62,5.37,0,2.17,0,235.14,12.02,13.39,4.19,264.75,58.38,-3993.28,-4.77999999999999,-11.0900000000001,High
Nov 2026,Middle_Rio_Grande,GFDL,No Change,No Change,730.55,29.11,142.29,131.3,7.04,6.75,11.47,0.62,15.54,0,6.14,0,685.9,33.67,9.36,0,728.92,58.06,-4001.48,-0.32,-8.19999999999982,High
Dec 2026,Middle_Rio_Grande,GFDL,No Change,No Change,570.54,29.39,94.9,98.88,5.28,6.75,11.48,0.62,12.13,0,4.15,0,529.02,22.73,9.19,0,560.94,59.84,-3990.66,1.78,10.8200000000002,High
Jan 2027,Middle_Rio_Grande,GFDL,No Change,No Change,437.17,17.48,84.06,79.57,4.93,6.75,11.49,0.62,9.3,0,3.69,0,410.39,20.1,9.26,0,439.75,60.05,-3985.23,0.209999999999994,5.42999999999984,High
Feb 2027,Middle_Rio_Grande,GFDL,No Change,No Change,285.86,11.86,76.3,70.27,4.32,8.15,11.5,0.62,6.08,0,3.4,0,267.92,18.32,9.27,0,295.51,59.84,-3983.11,-0.209999999999994,2.11999999999989,High
Mar 2027,Middle_Rio_Grande,GFDL,No Change,No Change,736.58,33.32,174.48,162.21,4.32,7.9,11.51,0.62,15.67,0,7.65,0,687.6,41.52,9.47,0,738.59,57.62,-3984.51,-2.22000000000001,-1.40000000000009,High
Apr 2027,Middle_Rio_Grande,GFDL,No Change,No Change,294.36,13.18,114.12,96.58,7.73,8.41,11.66,0.62,6.26,0,4.81,0,274.93,26.58,10.44,0.74,312.69,55.46,-3972.09,-2.16,12.4200000000001,High
May 2027,Middle_Rio_Grande,GFDL,No Change,No Change,200.16,9.37,136.23,97.17,43.38,30.64,13.25,0.62,4.26,0,5.29,0,186.53,30.4,19.88,13.49,250.31,55.38,-3972.79,-0.0799999999999983,-0.699999999999818,High
Jun 2027,Middle_Rio_Grande,GFDL,No Change,No Change,92.56,3.28,148.92,89.21,64.77,38.27,13.8,0.62,1.97,0,5.13,0,87.31,31.36,23.42,17.01,159.1,60.86,-3989.37,5.48,-16.5799999999999,High
Jul 2027,Middle_Rio_Grande,GFDL,No Change,No Change,860.45,39.62,171.12,155.96,35.63,28.33,13.12,0.62,18.3,0,7.29,0,802.53,40.19,19.58,16.96,879.26,77.12,-4012.46,16.26,-23.0900000000001,High
Aug 2027,Middle_Rio_Grande,GFDL,No Change,No Change,805.82,38.49,127.81,136.22,28.48,37.05,12.86,0.62,17.14,0,6.27,0,750.19,32.38,17.84,13.95,814.37,77.33,-4016.32,0.209999999999994,-3.86000000000013,High
Sep 2027,Middle_Rio_Grande,GFDL,No Change,No Change,521.27,26.92,100.04,97.97,27.89,27.59,12.82,0.62,11.09,0,4.49,0,483.26,24.19,17.29,11.64,536.38,63.16,-4019.1,-14.17,-2.77999999999975,High
Oct 2027,Middle_Rio_Grande,GFDL,No Change,No Change,63.25,1.99,71.41,53.53,13.12,12.76,12.05,0.62,1.35,0,2.99,0,59.91,16.53,12.11,2.02,90.58,58.38,-4027.35,-4.77999999999999,-8.25,High
Nov 2027,Middle_Rio_Grande,GFDL,No Change,No Change,570.24,23.39,138.77,123.37,7.06,6.79,11.57,0.62,12.13,0,5.92,0,534.73,32.6,9.43,0,576.76,58.06,-4036.48,-0.32,-9.13000000000011,High
Dec 2027,Middle_Rio_Grande,GFDL,No Change,No Change,430.35,19.21,115.65,104.01,5.38,6.8,11.58,0.62,9.15,0,4.98,0,401.99,27.3,9.34,0,438.62,59.84,-4029.38,1.78,7.09999999999991,High
Jan 2028,Middle_Rio_Grande,GFDL,No Change,No Change,70.91,2.37,54.86,43.93,4.99,6.8,11.59,0.62,1.51,0,2.31,0,67.03,12.8,9.37,0,89.2,60.05,-4026.21,0.209999999999994,3.17000000000007,High
Feb 2028,Middle_Rio_Grande,GFDL,No Change,No Change,142.58,5.59,73.13,61.88,4.35,8.12,11.6,0.62,3.03,0,3.21,0,133.95,17.4,9.42,0,160.78,59.84,-4033.36,-0.209999999999994,-7.15000000000009,High
Mar 2028,Middle_Rio_Grande,GFDL,No Change,No Change,72.95,1.69,83.66,65.62,4.35,7.85,11.61,0.62,1.55,0,3.6,0,69.71,19.63,9.65,0,98.98,57.62,-4038.1,-2.22000000000001,-4.73999999999978,High
Apr 2028,Middle_Rio_Grande,GFDL,No Change,No Change,37.35,0.79,157.92,113.77,18.77,16.65,12.44,0.62,0.79,0,6.55,0,35.76,36.27,14.03,3.7,89.76,55.46,-4043.93,-2.16,-5.82999999999993,High
May 2028,Middle_Rio_Grande,GFDL,No Change,No Change,50.65,2.22,367.53,209.33,109.34,34.55,13.62,0.62,1.08,0,11.5,0,47.35,74.13,21.63,14.63,157.74,55.38,-4052.1,-0.0799999999999983,-8.17000000000007,High
Jun 2028,Middle_Rio_Grande,GFDL,No Change,No Change,140.72,6.03,247.02,211.09,44.61,78.12,13.79,0.69,2.99,0,12.54,0,131.7,62.93,24.02,16.6,235.24,121.53,-4067.16,66.15,-15.0599999999999,High
Jul 2028,Middle_Rio_Grande,GFDL,No Change,No Change,891.26,41.39,176.81,162.58,32.93,26.42,13.08,0.62,18.96,0,7.55,0,830.91,41.56,18.75,15.9,907.13,77.12,-4081.33,-44.41,-14.1700000000001,High
Aug 2028,Middle_Rio_Grande,GFDL,No Change,No Change,652.49,29.25,112.57,115.23,32.46,40.03,13.19,0.62,13.88,0,5.57,0,609.36,28.59,19.16,14.14,671.25,77.33,-4083.18,0.209999999999994,-1.84999999999991,High
Sep 2028,Middle_Rio_Grande,GFDL,No Change,No Change,545.94,27.76,102.14,101.11,24.95,25.53,12.76,0.62,11.61,0,4.61,0,506.56,24.77,16.35,10.36,558.04,63.16,-4090.43,-14.17,-7.25,High
Oct 2028,Middle_Rio_Grande,GFDL,No Change,No Change,245.29,9.3,108.6,87.64,12.79,12.55,12.14,0.62,5.22,0,4.63,0,230.77,25.4,12.08,2.21,270.46,58.38,-4096.71,-4.77999999999999,-6.2800000000002,High
Nov 2028,Middle_Rio_Grande,GFDL,No Change,No Change,394.58,16.68,110.27,96.28,7.14,6.84,11.68,0.62,8.39,0,4.64,0,369.51,25.73,9.56,0,404.79,58.06,-4100.6,-0.32,-3.89000000000033,High
Dec 2028,Middle_Rio_Grande,GFDL,No Change,No Change,33.03,0.95,61.67,47.23,5.42,6.84,11.68,0.62,0.7,0,2.56,0,31.38,14.25,9.44,0,55.07,59.84,-4098.62,1.78,1.98000000000047,High
Jan 2029,Middle_Rio_Grande,GFDL,No Change,No Change,160.45,5.16,73.38,60.02,5.05,6.85,11.69,0.62,3.41,0,3.13,0,151.87,17.19,9.49,0,178.55,60.05,-4106.42,0.209999999999994,-7.80000000000018,High
Feb 2029,Middle_Rio_Grande,GFDL,No Change,No Change,123.99,5.55,66.78,57.25,4.38,8.15,11.7,0.62,2.64,0,2.93,0,115.8,15.91,9.53,0,141.24,59.84,-4110.95,-0.209999999999994,-4.52999999999975,High
Mar 2029,Middle_Rio_Grande,GFDL,No Change,No Change,428.36,17.03,139,120.69,4.38,7.91,11.71,0.62,9.11,0,6.04,0,402.22,32.84,9.71,0,444.76,57.62,-4116.46,-2.22000000000001,-5.51000000000022,High
Apr 2029,Middle_Rio_Grande,GFDL,No Change,No Change,83.48,3.11,136.97,102.4,12.25,11.81,12.14,0.62,1.78,0,5.7,0,78.59,31.55,12.03,1.86,124.03,55.46,-4112.4,-2.16,4.0600000000004,High
May 2029,Middle_Rio_Grande,GFDL,No Change,No Change,129.14,6.26,250.47,176.96,45.48,32.25,13.56,0.62,2.75,0,10.02,0,120.13,56.52,20.69,13.84,211.17,55.38,-4118.3,-0.0799999999999983,-5.90000000000055,High
Jun 2029,Middle_Rio_Grande,GFDL,No Change,No Change,151.01,8.2,138.61,87.17,62.34,36.5,13.85,0.62,3.21,0,4.71,0,139.6,29.09,22.81,16.86,208.35,60.86,-4132.31,5.48,-14.0100000000002,High
Jul 2029,Middle_Rio_Grande,GFDL,No Change,No Change,750.98,33.98,108.48,104.44,37.69,29.93,13.43,0.62,15.97,0,4.63,0,701.03,25.62,20.36,16.85,763.85,77.12,-4154.47,16.26,-22.1599999999999,High
Aug 2029,Middle_Rio_Grande,GFDL,No Change,No Change,536.44,23.64,73.95,81.06,35.13,42.04,13.43,0.62,11.41,0,3.91,0,501.39,19.52,20.07,14.26,555.24,77.33,-4163.52,0.209999999999994,-9.05000000000018,High
Sep 2029,Middle_Rio_Grande,GFDL,No Change,No Change,660.65,33.66,84.42,94.25,23.5,24.44,12.79,0.62,14.05,0,3.92,0,612.94,20.86,16.01,10.84,660.64,63.16,-4175.27,-14.17,-11.75,High
Oct 2029,Middle_Rio_Grande,GFDL,No Change,No Change,902.11,43.81,127.83,136.73,5.34,6.99,11.78,0.62,19.19,0,5.68,0,839.11,30.88,9.82,1.26,881.07,58.38,-4180.31,-4.77999999999999,-5.03999999999996,High
Nov 2029,Middle_Rio_Grande,GFDL,No Change,No Change,764.86,33.01,153,142.96,7.13,6.89,11.78,0.62,16.27,0,6.6,0,715.58,36.22,9.61,0,761.41,58.06,-4167.85,-0.32,12.46,High
Dec 2029,Middle_Rio_Grande,GFDL,No Change,No Change,356.05,18.49,84.86,81.07,5.44,6.89,11.79,0.62,7.57,0,3.64,0,329.99,20.09,9.51,0,359.59,59.84,-4156.15,1.78,11.7000000000007,High
Jan 2030,Middle_Rio_Grande,GFDL,No Change,No Change,171.89,6.87,71.4,60.33,5,6.9,11.79,0.62,3.66,0,3.05,0,161.37,16.78,9.49,0,187.64,60.05,-4156.1,0.209999999999994,0.0499999999992724,High
Feb 2030,Middle_Rio_Grande,GFDL,No Change,No Change,139.22,6.23,69.42,59.88,4.4,8.24,11.8,0.62,2.96,0,3.05,0,130.03,16.54,9.57,0,156.14,59.84,-4160.56,-0.209999999999994,-4.46000000000004,High
Mar 2030,Middle_Rio_Grande,GFDL,No Change,No Change,272.96,10.67,116.67,98.32,4.4,7.97,11.81,0.62,5.81,0,5.06,0,256.48,27.52,9.78,0,293.79,57.62,-4165.73,-2.22000000000001,-5.16999999999916,High
Apr 2030,Middle_Rio_Grande,GFDL,No Change,No Change,145.79,6.07,95.17,76.32,6.26,7.43,11.86,0.62,3.1,0,3.99,0,136.62,22.09,10.16,0.19,169.06,55.46,-4166.06,-2.16,-0.330000000000837,High
May 2030,Middle_Rio_Grande,GFDL,No Change,No Change,59.63,2.67,188.42,127.78,47.65,33.87,13.79,0.62,1.27,0,7.4,0,55.69,42.13,21.46,14.03,133.31,55.38,-4170.39,-0.0799999999999983,-4.32999999999993,High
Jun 2030,Middle_Rio_Grande,GFDL,No Change,No Change,61.14,2.23,110.79,60.06,66.65,39.7,14.19,0.62,1.3,0,3.51,0,57.6,22.5,24.26,17.79,122.15,60.86,-4188.92,5.48,-18.5299999999997,High
Jul 2030,Middle_Rio_Grande,GFDL,No Change,No Change,208.64,7.98,65.32,45.4,48.91,38.31,14.11,0.62,4.44,0,2.58,0,196.23,14.72,23.88,16.8,251.63,77.12,-4215.46,16.26,-26.54,High
Aug 2030,Middle_Rio_Grande,GFDL,No Change,No Change,305.78,14.74,41.65,48.13,39.28,45.13,13.72,0.62,6.5,0,2.44,0,284.54,11.67,21.42,14.34,331.96,77.33,-4238.74,0.209999999999994,-23.2799999999997,High
Sep 2030,Middle_Rio_Grande,GFDL,No Change,No Change,7.85,0.32,7.71,6.84,23.66,24.91,13.8,0.62,0.17,0,0.4,0,7.37,2.05,16.71,12.1,38.22,63.16,-4257.23,-14.17,-18.4899999999998,High
Oct 2030,Middle_Rio_Grande,GFDL,No Change,No Change,0.9,0.01,21.76,11.98,28.42,24.21,13.35,0.62,0.02,0,0.81,0,0.87,4.78,17.25,7.55,30.45,58.38,-4281.94,-4.77999999999999,-24.71,High
Nov 2030,Middle_Rio_Grande,GFDL,No Change,No Change,8.03,0.17,31.94,23.52,7.18,6.93,11.87,0.62,0.17,0,1.21,0,7.68,7.12,9.71,0,24.52,58.06,-4301.39,-0.32,-19.4500000000007,High
Dec 2030,Middle_Rio_Grande,GFDL,No Change,No Change,15.88,0.6,34.42,27.12,5.45,6.93,11.88,0.62,0.34,0,1.42,0,14.94,7.97,9.57,0,32.48,59.84,-4311.26,1.78,-9.86999999999989,High
Jan 2031,Middle_Rio_Grande,GFDL,No Change,No Change,171.76,6.04,48.88,43.09,5.06,6.94,11.89,0.62,3.65,0,2.11,0,162.06,11.6,9.59,0,183.25,60.05,-4320.76,0.209999999999994,-9.5,High
Feb 2031,Middle_Rio_Grande,GFDL,No Change,No Change,69.17,3.02,33.12,30.41,4.42,8.31,11.89,0.62,1.47,0,1.51,0,64.68,8.1,9.61,0,82.39,59.84,-4326.26,-0.209999999999994,-5.5,High
Mar 2031,Middle_Rio_Grande,GFDL,No Change,No Change,47.68,1.95,37.01,31.93,4.43,7.97,11.9,0.62,1.01,0,1.65,0,44.72,8.92,9.89,0,63.53,57.62,-4334.55,-2.22000000000001,-8.28999999999996,High
Apr 2031,Middle_Rio_Grande,GFDL,No Change,No Change,26.73,0.67,75.9,55.36,13.28,12.64,12.39,0.62,0.57,0,3.13,0,25.49,17.44,12.5,2.07,57.5,55.46,-4343.17,-2.16,-8.61999999999989,High
May 2031,Middle_Rio_Grande,GFDL,No Change,No Change,57.68,2.61,124.9,81.53,47.55,33.82,13.85,0.62,1.23,0,4.74,0,53.84,27.51,21.48,14.1,116.92,55.38,-4353.31,-0.0799999999999983,-10.1400000000003,High
Jun 2031,Middle_Rio_Grande,GFDL,No Change,No Change,376.32,19.57,62.55,43.86,57.56,32.98,13.78,0.62,8,0,1.65,0,348.74,12.03,21.48,16.99,399.24,60.86,-4374.66,5.48,-21.3499999999995,High
Jul 2031,Middle_Rio_Grande,GFDL,No Change,No Change,698.09,33.24,69.76,75.8,37.36,29.75,13.59,0.62,14.85,0,2.98,0,650,16.61,20.36,16.45,703.42,77.12,-4395.16,16.26,-20.5,High
Aug 2031,Middle_Rio_Grande,GFDL,No Change,No Change,619.97,28.47,66.59,80.51,34.67,41.66,13.58,0.62,13.19,0,3.62,0,578.32,17.92,20.14,15.09,631.47,77.33,-4406.74,0.209999999999994,-11.5799999999999,High
Sep 2031,Middle_Rio_Grande,GFDL,No Change,No Change,490.31,25.17,63.38,69.54,28.37,28.06,13.23,0.62,10.43,0,2.96,0,454.71,15.75,17.7,11.45,499.61,63.16,-4417.99,-14.17,-11.25,High
Oct 2031,Middle_Rio_Grande,GFDL,No Change,No Change,798.59,42.63,83.71,103.44,6.49,7.88,12.03,0.62,16.99,0,3.77,0,738.97,20.52,10.34,2.46,772.29,58.38,-4428.66,-4.77999999999999,-10.6700000000001,High
Nov 2031,Middle_Rio_Grande,GFDL,No Change,No Change,159.52,6.16,44.23,38.24,7.11,6.97,11.96,0.62,3.39,0,1.8,0,149.97,10.21,9.7,0,169.88,58.06,-4421.77,-0.32,6.88999999999942,High
Dec 2031,Middle_Rio_Grande,GFDL,No Change,No Change,242.25,12.44,49.19,49.28,5.49,6.98,11.97,0.62,5.15,0,2.12,0,224.66,11.72,9.66,0,246.04,59.84,-4427.93,1.78,-6.15999999999985,High
Jan 2032,Middle_Rio_Grande,GFDL,No Change,No Change,170.64,6.44,41,37.77,5.09,6.98,11.98,0.62,3.63,0,1.78,0,160.57,9.78,9.68,0,180.02,60.05,-4432.01,0.209999999999994,-4.07999999999993,High
Feb 2032,Middle_Rio_Grande,GFDL,No Change,No Change,213.4,8.49,49.44,47.45,4.45,8.28,11.99,0.62,4.54,0,2.25,0,200.37,12.07,9.75,0,222.19,59.84,-4437.96,-0.209999999999994,-5.94999999999982,High
Mar 2032,Middle_Rio_Grande,GFDL,No Change,No Change,321.06,12.23,70.97,66.54,4.45,8.01,12,0.62,6.83,0,3.16,0,302,17.05,9.97,0,329.02,57.62,-4442.53,-2.22000000000001,-4.56999999999971,High
Apr 2032,Middle_Rio_Grande,GFDL,No Change,No Change,239.65,9.59,72.82,62.61,9.49,9.85,12.25,0.62,5.1,0,3.09,0,224.96,17.06,11.36,1.17,254.55,55.46,-4443.92,-2.16,-1.39000000000033,High
May 2032,Middle_Rio_Grande,GFDL,No Change,No Change,74.64,2.88,63.03,36.75,47.42,33.77,13.95,0.62,1.59,0,2.18,0,70.18,13.34,21.49,14.01,119.02,55.38,-4448.53,-0.0799999999999983,-4.60999999999967,High
Jun 2032,Middle_Rio_Grande,GFDL,No Change,No Change,483.64,25.68,65.98,52.93,54.88,31.01,13.73,0.62,10.29,0,1.84,0,447.67,13.03,20.71,16.89,498.31,60.86,-4472.11,5.48,-23.5799999999999,High
Jul 2032,Middle_Rio_Grande,GFDL,No Change,No Change,1291.63,63.75,104.73,133.76,24.7,20.42,13,0.62,27.47,0,4.71,0,1200.41,25.71,16.45,15.35,1257.93,77.12,-4489.98,16.26,-17.8699999999999,High
Aug 2032,Middle_Rio_Grande,GFDL,No Change,No Change,1319.99,61.07,128.63,160.46,20.31,31.13,12.92,0.62,28.07,0,6.56,0,1230.85,33.5,15.65,13.69,1293.68,77.33,-4485.52,0.209999999999994,4.45999999999913,High
Sep 2032,Middle_Rio_Grande,GFDL,No Change,No Change,410.75,21.65,63.61,66.33,28.87,28.5,13.35,0.62,8.74,0,2.93,0,380.36,15.63,17.88,10.93,424.8,63.16,-4476.87,-14.17,8.65000000000055,High
Oct 2032,Middle_Rio_Grande,GFDL,No Change,No Change,922.95,46.01,119.86,132.85,6.61,7.99,12.14,0.62,19.63,0,5.35,0,857.3,29.06,10.46,2.94,899.76,58.38,-4488.86,-4.77999999999999,-11.9899999999998,High
Nov 2032,Middle_Rio_Grande,GFDL,No Change,No Change,35.92,1.26,48.24,36.51,7.19,7.02,12.06,0.62,0.76,0,1.91,0,33.89,10.92,9.82,0,54.63,58.06,-4478.34,-0.32,10.5199999999995,High
Dec 2032,Middle_Rio_Grande,GFDL,No Change,No Change,97.24,3.99,64.19,52.05,5.52,7.02,12.07,0.62,2.07,0,2.69,0,91.18,14.94,9.74,0,115.86,59.84,-4487.11,1.78,-8.76999999999953,High
Jan 2033,Middle_Rio_Grande,GFDL,No Change,No Change,98.36,3.32,52.12,42.93,5.1,7.02,12.07,0.62,2.09,0,2.21,0,92.95,12.22,9.74,0,114.91,60.05,-4493.79,0.209999999999994,-6.68000000000029,High
Feb 2033,Middle_Rio_Grande,GFDL,No Change,No Change,295.22,13.03,75.52,70.92,4.47,8.36,12.08,0.62,6.28,0,3.36,0,275.91,18.15,9.8,0,303.86,59.84,-4500.94,-0.209999999999994,-7.14999999999964,High
Mar 2033,Middle_Rio_Grande,GFDL,No Change,No Change,205.96,8.08,104.68,87.16,4.47,8.09,12.09,0.62,4.38,0,4.53,0,193.5,24.69,10.01,0,228.19,57.62,-4502.76,-2.22000000000001,-1.82000000000062,High
Apr 2033,Middle_Rio_Grande,GFDL,No Change,No Change,68.28,2.43,130.17,96.7,12.91,12.41,12.55,0.62,1.45,0,5.41,0,64.39,29.98,12.52,2.01,108.9,55.46,-4505.32,-2.16,-2.55999999999949,High
May 2033,Middle_Rio_Grande,GFDL,No Change,No Change,54.19,2.39,172.34,115.49,49.21,35.06,14.12,0.62,1.15,0,6.71,0,50.64,38.39,22.16,14.94,126.13,55.38,-4512.4,-0.0799999999999983,-7.07999999999993,High
Jun 2033,Middle_Rio_Grande,GFDL,No Change,No Change,26.28,1.33,50.18,20.66,58.28,38.13,14.5,0.62,0.56,0,1.29,0,24.39,9.41,23.87,17.97,75.64,60.86,-4532.97,5.48,-20.5700000000006,High
Jul 2033,Middle_Rio_Grande,GFDL,No Change,No Change,624.41,28.33,66.92,63.5,46.42,32.08,13.95,0.62,13.28,0,2.5,0,582.8,14.91,21.35,17.02,636.08,71.02,-4562.96,10.16,-29.9899999999998,High
Aug 2033,Middle_Rio_Grande,GFDL,No Change,No Change,324.73,15.21,44.31,50.05,41.17,46.52,14.1,0.62,6.91,0,2.55,0,302.61,12.28,22.3,15.41,352.6,77.33,-4577.52,6.31,-14.5600000000004,High
Sep 2033,Middle_Rio_Grande,GFDL,No Change,No Change,289.72,14.83,41.31,42.5,32.76,31.4,13.65,0.62,6.16,0,1.95,0,268.73,10.32,19.18,11.37,309.61,63.16,-4596.96,-14.17,-19.4399999999996,High
Oct 2033,Middle_Rio_Grande,GFDL,No Change,No Change,193.83,8.03,49.94,42.73,17.57,16.21,12.88,0.62,4.12,0,2.13,0,181.67,11.76,13.93,3.71,211.08,58.38,-4613.25,-4.77999999999999,-16.29,High
Nov 2033,Middle_Rio_Grande,GFDL,No Change,No Change,240.12,9.8,66.21,59.18,5.36,7.06,12.15,0.62,5.11,0,2.85,0,225.22,15.67,9.84,0,250.72,58.06,-4622.97,-0.32,-9.72000000000025,High
Dec 2033,Middle_Rio_Grande,GFDL,No Change,No Change,44.75,1.88,39.71,32.44,5.29,7.06,12.16,0.62,0.95,0,1.66,0,41.91,9.27,9.76,0,60.95,58.06,-4626.55,0,-3.57999999999993,High
Jan 2034,Middle_Rio_Grande,GFDL,No Change,No Change,492.43,19.55,85.27,82.38,5.39,7.07,12.17,0.62,10.47,0,3.74,0,462.41,20.38,9.87,0,492.66,58.06,-4635.47,0,-8.92000000000007,High
Feb 2034,Middle_Rio_Grande,GFDL,No Change,No Change,306.41,13.7,66.62,63.7,4.88,7.07,12.18,0.62,6.52,0,2.91,0,286.19,15.9,9.81,0,311.91,58.06,-4632.81,0,2.65999999999985,High
Mar 2034,Middle_Rio_Grande,GFDL,No Change,No Change,169.54,6.89,60.38,53.87,4.5,8.18,12.19,0.62,3.61,0,2.66,0,159.05,14.42,10.04,0,183.51,57.62,-4634.94,-0.440000000000005,-2.1299999999992,High
Apr 2034,Middle_Rio_Grande,GFDL,No Change,No Change,204.99,8.96,124.8,100.33,8.08,8.85,12.35,0.62,4.36,0,5.24,0,191.66,28.97,11.04,0.72,232.39,55.46,-4640.24,-2.16,-5.30000000000018,High
May 2034,Middle_Rio_Grande,GFDL,No Change,No Change,95.75,3.32,165.96,116.67,41.33,33.39,14.11,0.62,2.04,0,6.79,0,90.39,37.87,21.44,13.79,163.49,55.38,-4643.08,-0.0799999999999983,-2.84000000000015,High
Jun 2034,Middle_Rio_Grande,GFDL,No Change,No Change,765.02,38.06,89.18,96.3,31.88,26.2,13.59,0.62,16.27,0,3.87,0,710.69,21.39,18.65,16.01,766.74,55.38,-4661.52,0,-18.4400000000005,High
Jul 2034,Middle_Rio_Grande,GFDL,No Change,No Change,810.21,38.69,87.24,94.87,34.59,28.28,13.76,0.62,17.23,0,3.81,0,754.29,20.95,19.45,16.43,811.12,55.38,-4670.36,0,-8.83999999999924,High
Aug 2034,Middle_Rio_Grande,GFDL,No Change,No Change,1086.78,50.7,115.42,128.98,26.05,22.04,13.33,0.62,23.11,0,5.14,0,1012.96,27.99,16.73,14.22,1071.89,55.38,-4678.89,0,-8.53000000000065,High
Sep 2034,Middle_Rio_Grande,GFDL,No Change,No Change,295.8,14.07,63.95,54.18,35.75,29.31,13.84,0.62,6.29,0,2.63,0,275.44,14.78,19.66,12.01,321.89,55.38,-4677.57,0,1.32000000000062,High
Oct 2034,Middle_Rio_Grande,GFDL,No Change,No Change,283.73,12.62,65.27,58.62,15.57,14.53,12.84,0.62,6.03,0,2.8,0,265.07,15.43,13.26,3.32,297.09,55.38,-4693.88,0,-16.3100000000004,High
