Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Colfax,UKMO,No Change,No Change,98.75,1.27,0,7.91,0.27,6.26,0.11,0.01,1.62,0,-0.72,0,95.86,0.07,0.68,0.03,96.64,25.97,-255.73,-0.260000000000002,1.35999999999999,No Change
May 2056,Colfax,UKMO,No Change,No Change,466.95,5.8,0,5.13,8.18,4.51,0.82,0.01,7.67,0,-3.31,0,453.48,0.31,4.61,6.69,465.09,19.4,-254.96,-6.57,0.769999999999982,No Change
Jun 2056,Colfax,UKMO,No Change,No Change,356.58,4.28,0,3.94,6.5,3.94,1.2,0.01,5.86,0,-2.45,0,346.43,0.23,4.3,8.04,359,19.27,-258.09,-0.129999999999999,-3.12999999999997,No Change
Jul 2056,Colfax,UKMO,No Change,No Change,596.4,7.3,0,6.52,10.29,5.73,1.02,0.01,9.8,0,-4.17,0,579.3,0.39,5.75,8.43,593.87,18.72,-263.91,-0.550000000000001,-5.82000000000005,No Change
Aug 2056,Colfax,UKMO,No Change,No Change,980.34,12.17,0,15.39,6.01,2.93,0.56,0.01,16.11,0,-6.94,0,952.06,0.65,3.16,7.23,963.1,18.55,-267.72,-0.169999999999998,-3.81,No Change
Sep 2056,Colfax,UKMO,No Change,No Change,552.6,6.68,0,7.66,5.57,3.09,0.59,0.01,9.08,0,-3.81,0,536.84,0.35,3.19,5.2,545.59,19.01,-266.33,0.460000000000001,1.39000000000004,No Change
Oct 2056,Colfax,UKMO,No Change,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,18.88,-266.85,-0.130000000000003,-0.520000000000039,No Change
Nov 2056,Colfax,UKMO,No Change,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.83,-266.74,-0.0500000000000007,0.110000000000014,No Change
Dec 2056,Colfax,UKMO,No Change,No Change,59.69,0.83,0,1.15,0.22,0.11,0.1,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,18.69,-265.74,-0.139999999999997,1,No Change
Jan 2057,Colfax,UKMO,No Change,No Change,60,0.86,0,1.16,0.25,0.11,0.1,0.01,0.99,0,-0.49,0,58.16,0.05,0.34,0,58.54,18.59,-265.32,-0.100000000000001,0.420000000000016,No Change
Feb 2057,Colfax,UKMO,No Change,No Change,178.05,2.37,0,3.26,0.45,0.11,0.1,0.01,2.93,0,-1.35,0,172.76,0.13,0.37,0,173.25,18.48,-264.91,-0.109999999999999,0.409999999999968,No Change
Mar 2057,Colfax,UKMO,No Change,No Change,170.27,2.27,0,3.21,0.36,0.11,0.1,0.01,2.8,0,-1.3,0,165.2,0.12,0.44,0,165.75,18.54,-263.43,0.0599999999999987,1.48000000000002,No Change
Apr 2057,Colfax,UKMO,No Change,No Change,35.93,0.58,0,6.76,0.22,6.1,0.1,0.01,0.59,0,-0.33,0,34.75,0.03,0.51,0,35.29,18.43,-262.02,-0.109999999999999,1.41000000000003,No Change
May 2057,Colfax,UKMO,No Change,No Change,278.88,3.77,0,3.21,5.72,3.21,1.07,0.01,4.58,0,-2.15,0,270.52,0.2,3.4,6.86,280.98,12.13,-261.85,-6.3,0.169999999999959,No Change
Jun 2057,Colfax,UKMO,No Change,No Change,498.04,6.33,0,5.3,9.6,5.3,1.08,0.01,8.19,0,-3.61,0,483.53,0.34,5.26,8.42,497.55,12.32,-267.34,0.19,-5.48999999999995,No Change
Jul 2057,Colfax,UKMO,No Change,No Change,427.73,5.25,0,4.67,7.97,4.67,1.23,0.01,7.03,0,-3,0,415.45,0.28,4.72,8.48,428.93,12.43,-272.26,0.109999999999999,-4.92000000000002,No Change
Aug 2057,Colfax,UKMO,No Change,No Change,615.79,9.03,0,7.99,10.32,4.6,0.84,0.01,10.12,0,-5.15,0,596.64,0.48,4.51,7.14,608.77,12.24,-277.93,-0.19,-5.67000000000002,No Change
Sep 2057,Colfax,UKMO,No Change,No Change,475.37,6.52,0,5.89,7.87,3.86,0.72,0.01,7.81,0,-3.72,0,461.04,0.35,3.82,5.44,470.65,14.27,-280.93,2.03,-3,No Change
Oct 2057,Colfax,UKMO,No Change,No Change,165.55,3.47,0,2.07,4.89,1.7,0.36,0.01,2.72,0,-1.98,0,159.36,0.18,1.82,1.51,162.88,15.16,-282.98,0.890000000000001,-2.05000000000001,No Change
Nov 2057,Colfax,UKMO,No Change,No Change,231.57,3.29,0,4.25,0.85,0.11,0.1,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,16.87,-284.1,1.71,-1.12,No Change
Dec 2057,Colfax,UKMO,No Change,No Change,73.98,2.8,0,1.67,2.69,0.11,0.1,0.01,1.22,0,-1.6,0,69.96,0.15,0.27,0,70.38,17.39,-282.26,0.52,1.84000000000003,No Change
Jan 2058,Colfax,UKMO,No Change,No Change,136.21,4.18,0,2.86,3.6,0.11,0.1,0.01,2.24,0,-2.39,0,129.79,0.22,0.29,0,130.3,19.79,-282.74,2.4,-0.480000000000018,No Change
Feb 2058,Colfax,UKMO,No Change,No Change,151.38,2.97,0,2.91,1.71,0.11,0.1,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,23.07,-282.97,3.28,-0.230000000000018,No Change
Mar 2058,Colfax,UKMO,No Change,No Change,298.53,7.42,0,5.89,5.49,0.11,0.1,0.01,4.91,0,-4.24,0,286.2,0.39,0.47,0,287.07,24.4,-282.27,1.33,0.700000000000045,No Change
Apr 2058,Colfax,UKMO,No Change,No Change,365.81,11.12,0,12.14,4.85,0.11,0.1,0.01,6.01,0,-6.35,0,348.67,0.59,0.68,0,349.94,29.39,-281.69,4.99,0.579999999999984,No Change
May 2058,Colfax,UKMO,No Change,No Change,429.14,9.24,0,7.97,8.38,2.33,0.46,0.01,7.05,0,-5.27,0,412.85,0.49,2.88,3.69,419.92,33.54,-282.11,4.15,-0.420000000000016,No Change
Jun 2058,Colfax,UKMO,No Change,No Change,270.14,4.67,0,3.25,7.08,3.25,1.35,0,4.44,0,-2.66,0,261.03,0.25,4.2,8.33,273.81,37.16,-284.48,3.62,-2.37,No Change
Jul 2058,Colfax,UKMO,No Change,No Change,601.86,7.4,0,6.4,10.59,5.76,1.03,0.01,9.89,0,-4.22,0,584.57,0.39,6.21,8.52,599.69,38.13,-292.38,0.970000000000006,-7.89999999999998,No Change
Aug 2058,Colfax,UKMO,No Change,No Change,633.58,7.81,0,7.72,8.85,4.72,0.86,0.01,10.41,0,-4.46,0,615.36,0.41,5.15,7.4,628.33,37.77,-296.24,-0.359999999999999,-3.86000000000001,No Change
Sep 2058,Colfax,UKMO,No Change,No Change,493.55,6.05,0,6.29,6.25,3.35,0.63,0.01,8.11,0,-3.46,0,479.39,0.32,3.66,5.02,488.39,37.59,-298.54,-0.18,-2.30000000000001,No Change
Oct 2058,Colfax,UKMO,No Change,No Change,612.12,7.4,0,10.7,0.65,0.11,0.1,0.01,10.06,0,-4.23,0,594.66,0.39,0.62,0,595.67,37.46,-299.52,-0.130000000000003,-0.979999999999961,No Change
Nov 2058,Colfax,UKMO,No Change,No Change,431.47,5.25,0,7.57,0.51,0.11,0.1,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,37.46,-293.78,0,5.74000000000001,No Change
Dec 2058,Colfax,UKMO,No Change,No Change,108.19,1.42,0,1.97,0.29,0.11,0.1,0.01,1.78,0,-0.81,0,105,0.08,0.38,0,105.46,37.49,-289.77,0.0300000000000011,4.00999999999999,No Change
Jan 2059,Colfax,UKMO,No Change,No Change,66.22,0.88,0,1.24,0.22,0.12,0.1,0.01,1.09,0,-0.5,0,64.25,0.05,0.4,0,64.69,37.37,-288.89,-0.120000000000005,0.879999999999995,No Change
Feb 2059,Colfax,UKMO,No Change,No Change,117.44,1.46,0,2.12,0.22,0.13,0.1,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,37.16,-288.39,-0.210000000000001,0.5,No Change
Mar 2059,Colfax,UKMO,No Change,No Change,241.15,2.92,0,4.27,0.29,0.11,0.1,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,36.87,-287.38,-0.289999999999999,1.00999999999999,No Change
Apr 2059,Colfax,UKMO,No Change,No Change,95.8,1.44,0,6.14,0.22,4.19,0.1,0.01,1.57,0,-0.82,0,92.79,0.08,0.74,0,93.6,36.63,-285.18,-0.239999999999995,2.19999999999999,No Change
May 2059,Colfax,UKMO,No Change,No Change,463.41,5.93,0,7.82,5.27,4.1,0.58,0.01,7.62,0,-3.38,0,449.86,0.31,3.52,4.83,458.52,32.02,-284.51,-4.61,0.670000000000016,No Change
Jun 2059,Colfax,UKMO,No Change,No Change,1107.53,14.68,0,17.69,7.31,2.73,0.53,0.01,18.2,0,-8.38,0,1074.65,0.78,3.37,7.86,1086.66,30.24,-285.67,-1.78,-1.16000000000003,No Change
Jul 2059,Colfax,UKMO,No Change,No Change,431.35,5.42,0,4.63,8.23,4.63,1.22,0.01,7.09,0,-3.1,0,418.84,0.29,5.15,8.5,432.78,31.98,-284.22,1.74,1.44999999999999,No Change
Aug 2059,Colfax,UKMO,No Change,No Change,435.6,5.78,0,4.64,8.77,4.64,1.09,0.01,7.16,0,-3.3,0,422.67,0.31,5.03,7.49,435.49,31.64,-289.94,-0.34,-5.71999999999997,No Change
Sep 2059,Colfax,UKMO,No Change,No Change,613.25,7.8,0,8.77,6,2.93,0.56,0.01,10.08,0,-4.45,0,595.36,0.41,3.25,5.47,604.5,31.83,-294.66,0.189999999999998,-4.72000000000003,No Change
Oct 2059,Colfax,UKMO,No Change,No Change,121.49,1.59,0,1.42,2.18,1.2,0.28,0.01,2,0,-0.91,0,117.91,0.08,1.55,0.95,120.5,32.2,-295.06,0.370000000000005,-0.399999999999977,No Change
Nov 2059,Colfax,UKMO,No Change,No Change,241.45,3.76,0,4.41,1.4,0.11,0.1,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,31.91,-295.19,-0.290000000000003,-0.129999999999995,No Change
Dec 2059,Colfax,UKMO,No Change,No Change,68.37,1.04,0,1.3,0.4,0.11,0.1,0.01,1.12,0,-0.6,0,66.2,0.06,0.33,0,66.58,32.87,-293.45,0.959999999999997,1.74000000000001,No Change
Jan 2060,Colfax,UKMO,No Change,No Change,100.96,1.34,0,1.86,0.3,0.11,0.1,0.01,1.66,0,-0.77,0,97.96,0.07,0.36,0,98.39,32.92,-293.01,0.0500000000000043,0.439999999999998,No Change
Feb 2060,Colfax,UKMO,No Change,No Change,146.71,1.86,0,2.65,0.28,0.11,0.1,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,32.83,-292.21,-0.0900000000000034,0.800000000000011,No Change
Mar 2060,Colfax,UKMO,No Change,No Change,25.74,0.37,0,0.57,0.22,0.23,0.1,0.01,0.42,0,-0.21,0,24.95,0.02,0.57,0,25.53,32.64,-290.95,-0.189999999999998,1.25999999999999,No Change
Apr 2060,Colfax,UKMO,No Change,No Change,57.36,0.91,0,7,0.67,6.28,0.14,0.01,0.94,0,-0.52,0,55.51,0.05,1.01,0.25,56.81,32.15,-290.82,-0.490000000000002,0.129999999999995,No Change
May 2060,Colfax,UKMO,No Change,No Change,545.78,7.15,0,6.83,8.1,4.08,0.75,0.01,8.97,0,-4.08,0,529.66,0.38,4.38,6.85,541.27,25.66,-290.78,-6.49,0.0400000000000205,No Change
Jun 2060,Colfax,UKMO,No Change,No Change,140.98,2.39,0,2.07,3.63,2.07,1.52,0,2.32,0,-1.36,0,136.27,0.13,2.99,8.39,147.78,26.04,-293.49,0.379999999999999,-2.71000000000004,No Change
Jul 2060,Colfax,UKMO,No Change,No Change,185.32,2.51,0,2.48,3.81,2.48,1.58,0,3.05,0,-1.43,0,179.76,0.13,3.3,8.8,191.99,26.13,-302.45,0.0899999999999999,-8.95999999999998,No Change
Aug 2060,Colfax,UKMO,No Change,No Change,702.52,9.07,0,9.4,8.7,4.33,0.79,0.01,11.55,0,-5.18,0,681.9,0.48,4.58,7.4,694.36,25.74,-311.21,-0.390000000000001,-8.75999999999999,No Change
Sep 2060,Colfax,UKMO,No Change,No Change,613.77,7.83,0,8.92,5.78,2.82,0.54,0.01,10.09,0,-4.47,0,595.86,0.42,3.06,5.36,604.69,26.32,-313.02,0.580000000000002,-1.81,No Change
Oct 2060,Colfax,UKMO,No Change,No Change,116.52,1.53,0,1.31,2.32,1.31,0.33,0.01,1.92,0,-0.87,0,113.07,0.08,1.6,1.23,115.98,26.75,-313.29,0.43,-0.270000000000039,No Change
Nov 2060,Colfax,UKMO,No Change,No Change,180.05,2.23,0,3.24,0.26,0.11,0.1,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.33,26.49,-313.81,-0.260000000000002,-0.519999999999982,No Change
Dec 2060,Colfax,UKMO,No Change,No Change,72.86,1,0,1.37,0.25,0.11,0.1,0.01,1.2,0,-0.57,0,70.67,0.05,0.31,0,71.03,26.37,-312.21,-0.119999999999997,1.60000000000002,No Change
Jan 2061,Colfax,UKMO,No Change,No Change,45.86,0.79,0,0.92,0.4,0.11,0.1,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,26.29,-311.67,-0.0800000000000018,0.539999999999964,No Change
Feb 2061,Colfax,UKMO,No Change,No Change,116.68,1.54,0,2.14,0.31,0.11,0.1,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,26.33,-311.46,0.0399999999999991,0.210000000000036,No Change
Mar 2061,Colfax,UKMO,No Change,No Change,342.69,4.3,0,6.19,0.45,0.11,0.1,0.01,5.63,0,-2.46,0,332.75,0.23,0.51,0,333.49,26.22,-310.51,-0.109999999999999,0.949999999999989,No Change
Apr 2061,Colfax,UKMO,No Change,No Change,741.78,9.03,0,19.12,0.22,5.64,0.1,0.01,12.19,0,-5.15,0,720.56,0.48,0.66,0.07,721.77,26.14,-307.42,-0.0799999999999983,3.08999999999998,No Change
May 2061,Colfax,UKMO,No Change,No Change,502.84,6.97,0,6.41,7.92,3.76,0.7,0.01,8.26,0,-3.98,0,487.61,0.37,3.91,6.08,497.98,20.15,-300.54,-5.99,6.88,No Change
Jun 2061,Colfax,UKMO,No Change,No Change,402.15,5.33,0,4.39,8.09,4.39,1.16,0.01,6.61,0,-3.04,0,390.21,0.28,4.74,8.21,403.44,21.09,-303.03,0.940000000000001,-2.48999999999995,No Change
Jul 2061,Colfax,UKMO,No Change,No Change,471.67,6.47,0,5.08,9.82,5.08,1.18,0.01,7.75,0,-3.69,0,457.44,0.34,5.29,8.5,471.57,21.21,-308.83,0.120000000000001,-5.80000000000001,No Change
Aug 2061,Colfax,UKMO,No Change,No Change,790.21,9.88,0,11.41,7.29,3.71,0.69,0.01,12.99,0,-5.64,0,767.34,0.52,3.93,7.25,779.04,21.83,-314.44,0.619999999999997,-5.61000000000001,No Change
Sep 2061,Colfax,UKMO,No Change,No Change,127.41,1.79,0,1.77,2.72,1.77,1.15,0,2.09,0,-1.02,0,123.52,0.1,2.23,5.37,131.21,22.17,-315.01,0.340000000000003,-0.569999999999993,No Change
Oct 2061,Colfax,UKMO,No Change,No Change,102.92,1.86,0,1.65,1.74,0.56,0.17,0.01,1.69,0,-1.06,0,99.37,0.1,0.86,0.39,100.72,22.04,-320.46,-0.130000000000003,-5.44999999999999,No Change
Nov 2061,Colfax,UKMO,No Change,No Change,127.53,1.72,0,2.35,0.37,0.11,0.1,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.15,22.52,-320.38,0.48,0.0799999999999841,No Change
Dec 2061,Colfax,UKMO,No Change,No Change,50.51,0.73,0,0.98,0.24,0.11,0.1,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.31,22.52,-319.35,0,1.02999999999997,No Change
Jan 2062,Colfax,UKMO,No Change,No Change,160.76,2.06,0,2.92,0.32,0.11,0.1,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,22.41,-319.03,-0.109999999999999,0.32000000000005,No Change
Feb 2062,Colfax,UKMO,No Change,No Change,243.71,2.99,0,4.37,0.28,0.11,0.1,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,22.36,-317.65,-0.0500000000000007,1.38,No Change
Mar 2062,Colfax,UKMO,No Change,No Change,95.83,1.2,0,3.89,0.22,2.29,0.1,0.01,1.58,0,-0.69,0,93.05,0.06,0.52,0,93.64,22.25,-315.44,-0.109999999999999,2.20999999999998,No Change
Apr 2062,Colfax,UKMO,No Change,No Change,83.18,1.12,0,5.35,0.7,4.35,0.15,0.01,1.37,0,-0.64,0,80.7,0.06,0.83,0.28,81.87,19.75,-314.65,-2.5,0.79000000000002,No Change
May 2062,Colfax,UKMO,No Change,No Change,276.77,3.57,0,3.14,5.42,3.14,1.01,0.01,4.55,0,-2.04,0,268.65,0.19,3.36,6.32,278.52,15.4,-314.33,-4.35,0.319999999999993,No Change
Jun 2062,Colfax,UKMO,No Change,No Change,78.67,1.33,0,1.54,2.02,1.54,1.71,0,1.29,0,-0.76,0,76.05,0.07,2.34,9.2,87.66,15.33,-319.14,-0.0700000000000003,-4.81,No Change
Jul 2062,Colfax,UKMO,No Change,No Change,222.42,2.86,0,2.85,4.34,2.85,1.58,0,3.66,0,-1.63,0,215.91,0.15,3.35,9.2,228.61,15.18,-329.52,-0.15,-10.38,No Change
Aug 2062,Colfax,UKMO,No Change,No Change,747.44,9.87,0,10.45,8.76,4.23,0.78,0.01,12.29,0,-5.64,0,725.28,0.52,4.26,7.58,737.64,14.9,-338.28,-0.279999999999999,-8.75999999999999,No Change
Sep 2062,Colfax,UKMO,No Change,No Change,507.03,6.23,0,6.43,6.75,3.73,0.69,0.01,8.33,0,-3.55,0,492.47,0.33,3.73,5.54,502.08,15.94,-339.97,1.04,-1.69000000000005,No Change
Oct 2062,Colfax,UKMO,No Change,No Change,375.77,4.55,0,6.54,0.75,0.38,0.14,0.01,6.18,0,-2.6,0,365.04,0.24,0.63,0.67,366.59,15.91,-341.41,-0.0299999999999994,-1.44,No Change
Nov 2062,Colfax,UKMO,No Change,No Change,352.09,4.28,0,6.32,0.29,0.11,0.1,0.01,5.79,0,-2.44,0,342.03,0.23,0.33,0,342.59,15.77,-338.64,-0.140000000000001,2.77000000000004,No Change
Dec 2062,Colfax,UKMO,No Change,No Change,332.1,4.03,0,5.97,0.26,0.11,0.1,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.1,15.71,-335.38,-0.0599999999999987,3.25999999999999,No Change
Jan 2063,Colfax,UKMO,No Change,No Change,223.47,2.72,0,4.04,0.22,0.13,0.1,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,15.67,-332.31,-0.0400000000000009,3.06999999999999,No Change
Feb 2063,Colfax,UKMO,No Change,No Change,323.5,3.89,0,5.81,0.22,0.12,0.1,0.01,5.32,0,-2.22,0,314.29,0.21,0.33,0,314.82,15.56,-330.28,-0.109999999999999,2.03000000000003,No Change
Mar 2063,Colfax,UKMO,No Change,No Change,155.01,1.89,0,2.83,0.22,0.18,0.1,0.01,2.55,0,-1.08,0,150.57,0.1,0.35,0,151.02,15.42,-327.27,-0.140000000000001,3.00999999999999,No Change
Apr 2063,Colfax,UKMO,No Change,No Change,180.28,2.23,0,9.36,0.31,6.28,0.11,0.01,2.96,0,-1.27,0,175.08,0.12,0.53,0.07,175.8,15.2,-325.89,-0.220000000000001,1.38,No Change
May 2063,Colfax,UKMO,No Change,No Change,493.3,6.03,0,6.09,7.02,3.96,0.73,0.01,8.11,0,-3.44,0,479.15,0.32,3.85,6.24,489.57,8.79,-324.37,-6.41,1.51999999999998,No Change
Jun 2063,Colfax,UKMO,No Change,No Change,474.71,5.92,0,5.08,8.98,5.08,1.08,0.01,7.8,0,-3.38,0,460.99,0.31,4.96,8.22,474.48,8.73,-326.67,-0.0599999999999987,-2.30000000000001,No Change
Jul 2063,Colfax,UKMO,No Change,No Change,645.6,7.87,0,7.58,10.02,5.64,1.01,0.01,10.61,0,-4.49,0,627.11,0.42,5.41,8.68,641.62,8.74,-331.53,0.00999999999999979,-4.85999999999996,No Change
Aug 2063,Colfax,UKMO,No Change,No Change,658.76,8.25,0,8.66,8.38,4.52,0.82,0.01,10.83,0,-4.71,0,639.68,0.44,4.37,7.34,651.83,8.7,-335.09,-0.0400000000000009,-3.56,No Change
Sep 2063,Colfax,UKMO,No Change,No Change,467.28,5.65,0,5.89,6.25,3.57,0.67,0.01,7.68,0,-3.22,0,453.95,0.3,3.46,5.07,462.77,9,-337.12,0.300000000000001,-2.03000000000003,No Change
Oct 2063,Colfax,UKMO,No Change,No Change,391.39,4.71,0,7.07,0.22,0.14,0.1,0.01,6.43,0,-2.69,0,380.24,0.25,0.31,0,380.8,8.88,-338.4,-0.119999999999999,-1.27999999999997,No Change
Nov 2063,Colfax,UKMO,No Change,No Change,77.26,0.98,0,1.47,0.22,0.19,0.1,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,8.75,-334.74,-0.130000000000001,3.65999999999997,No Change
Dec 2063,Colfax,UKMO,No Change,No Change,69.28,0.91,0,1.33,0.22,0.17,0.1,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.52,8.61,-334.12,-0.140000000000001,0.620000000000005,No Change
Jan 2064,Colfax,UKMO,No Change,No Change,112.79,1.45,0,2.11,0.22,0.12,0.1,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.81,8.51,-333.59,-0.0999999999999996,0.53000000000003,No Change
Feb 2064,Colfax,UKMO,No Change,No Change,103.75,1.32,0,1.94,0.22,0.15,0.1,0.01,1.71,0,-0.75,0,100.72,0.07,0.27,0,101.06,8.45,-332.65,-0.0600000000000005,0.939999999999998,No Change
Mar 2064,Colfax,UKMO,No Change,No Change,26.01,0.36,0,0.55,0.22,0.23,0.1,0.01,0.43,0,-0.2,0,25.22,0.02,0.29,0,25.53,8.34,-331.79,-0.109999999999999,0.859999999999957,No Change
Apr 2064,Colfax,UKMO,No Change,No Change,92.85,1.19,0,7.86,0.23,6.28,0.1,0.01,1.53,0,-0.68,0,90.14,0.06,0.35,0,90.55,8.13,-331.65,-0.209999999999999,0.140000000000043,No Change
May 2064,Colfax,UKMO,No Change,No Change,334.65,4.29,0,3.78,6.5,3.78,1.09,0.01,5.5,0,-2.45,0,324.86,0.23,3.61,7.52,336.22,1.82,-330.9,-6.31,0.75,No Change
Jun 2064,Colfax,UKMO,No Change,No Change,129.18,1.58,0,2,2.51,2.12,1.66,0,2.12,0,-0.9,0,125.48,0.08,2.25,9.37,137.18,2.02,-336.44,0.2,-5.54000000000002,No Change
Jul 2064,Colfax,UKMO,No Change,No Change,366.04,4.46,0,4.19,6.79,4.2,1.39,0.01,6.02,0,-2.55,0,355.57,0.24,4.04,9.14,368.98,1.83,-346.25,-0.19,-9.81,No Change
Aug 2064,Colfax,UKMO,No Change,No Change,593.97,7.12,0,7,9.15,5.35,0.95,0.01,9.76,0,-4.06,0,577.09,0.38,4.86,7.78,590.11,1.76,-353.31,-0.0700000000000001,-7.06,No Change
Sep 2064,Colfax,UKMO,No Change,No Change,472.84,5.92,0,5.66,7.48,4.17,0.77,0.01,7.77,0,-3.38,0,459.15,0.31,3.86,5.76,469.09,1.63,-356.32,-0.13,-3.00999999999999,No Change
Oct 2064,Colfax,UKMO,No Change,No Change,16.99,0.32,0,0.43,0.51,0.45,0.42,0,0.28,0,-0.18,0,16.39,0.02,0.52,1.38,18.31,1.84,-358.44,0.21,-2.12,No Change
Nov 2064,Colfax,UKMO,No Change,No Change,52.26,0.76,0,1.04,0.23,0.11,0.1,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,1.79,-360.15,-0.05,-1.70999999999998,No Change
Dec 2064,Colfax,UKMO,No Change,No Change,184.7,2.29,0,3.41,0.22,0.16,0.1,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.7,1.8,-359.81,0.01,0.339999999999975,No Change
Jan 2065,Colfax,UKMO,No Change,No Change,95.4,1.22,0,1.81,0.22,0.18,0.1,0.01,1.57,0,-0.69,0,92.62,0.06,0.21,0,92.89,1.74,-358.17,-0.0600000000000001,1.63999999999999,No Change
Feb 2065,Colfax,UKMO,No Change,No Change,216.24,2.63,0,3.98,0.22,0.21,0.1,0.01,3.55,0,-1.5,0,210.06,0.14,0.21,0,210.41,1.66,-357.39,-0.0800000000000001,0.78000000000003,No Change
Mar 2065,Colfax,UKMO,No Change,No Change,118.79,1.46,0,2.3,0.22,0.31,0.1,0.01,1.95,0,-0.83,0,115.38,0.08,0.21,0,115.67,1.55,-355.42,-0.11,1.96999999999997,No Change
Apr 2065,Colfax,UKMO,No Change,No Change,558.35,6.72,0,11.41,0.22,1.43,0.1,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.02,1.34,-354.39,-0.21,1.03000000000003,No Change
May 2065,Colfax,UKMO,No Change,No Change,460.44,5.83,0,6.51,5.08,2.74,0.53,0.01,7.57,0,-3.33,0,447.03,0.31,2.54,4.43,454.32,0,-349.14,-1.34,5.25,No Change
Jun 2065,Colfax,UKMO,No Change,No Change,431.81,5.17,0,4.72,7.97,4.84,1.14,0.01,7.1,0,-2.95,0,419.54,0.27,4.39,8.27,432.48,0.31,-349.85,0.31,-0.710000000000036,No Change
Jul 2065,Colfax,UKMO,No Change,No Change,414.94,5.13,0,4.63,7.79,4.63,1.28,0.01,6.82,0,-2.93,0,402.99,0.27,4.34,8.79,416.38,0.18,-355.11,-0.13,-5.25999999999999,No Change
Aug 2065,Colfax,UKMO,No Change,No Change,505.79,6.47,0,5.42,9.82,5.42,1.02,0.01,8.31,0,-3.69,0,491.01,0.34,4.96,7.58,503.89,0.28,-361.28,0.1,-6.16999999999996,No Change
Sep 2065,Colfax,UKMO,No Change,No Change,229.25,2.93,0,2.75,4.44,2.75,1.07,0,3.77,0,-1.67,0,222.55,0.16,2.67,5.76,231.14,0.72,-365.25,0.44,-3.97000000000003,No Change
Oct 2065,Colfax,UKMO,No Change,No Change,489.07,5.89,0,8.63,0.86,0.54,0.16,0.01,8.04,0,-3.36,0,475.14,0.31,0.53,1.35,477.33,0.8,-369.97,0.0800000000000001,-4.72000000000003,No Change
Nov 2065,Colfax,UKMO,No Change,No Change,295.8,3.66,0,5.43,0.23,0.11,0.1,0.01,4.86,0,-2.09,0,287.28,0.19,0.2,0,287.67,0.73,-366.79,-0.0700000000000001,3.18000000000001,No Change
Dec 2065,Colfax,UKMO,No Change,No Change,167.47,2.08,0,3.11,0.22,0.17,0.1,0.01,2.75,0,-1.19,0,162.64,0.11,0.2,0,162.95,0.75,-364.1,0.02,2.69,No Change
Jan 2066,Colfax,UKMO,No Change,No Change,26.85,0.41,0,0.57,0.22,0.16,0.1,0.01,0.44,0,-0.24,0,25.99,0.02,0.2,0,26.21,0.68,-362.62,-0.07,1.48000000000002,No Change
Feb 2066,Colfax,UKMO,No Change,No Change,151.46,1.92,0,2.82,0.22,0.13,0.1,0.01,2.49,0,-1.1,0,147.06,0.1,0.2,0,147.36,0.63,-362.51,-0.05,0.110000000000014,No Change
Mar 2066,Colfax,UKMO,No Change,No Change,61.27,0.78,0,1.35,0.22,0.39,0.1,0.01,1.01,0,-0.44,0,59.49,0.04,0.2,0,59.73,0.61,-361.2,-0.02,1.31,No Change
