Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Northeast,MPIM,Low,Low,2132.31,11.61,6.54,11.07,13.09,6.86,61.85,16.46,7.65,0,0.64,0,2113.05,0.21,51.07,5.51,2169.85,135.14,-32562.08,-2.24000000000001,-74.6500000000015,Low
Jun 2055,Northeast,MPIM,Low,Low,1931.42,11.05,14.26,15.19,16.84,8.45,80.62,21.47,6.93,0,1.45,0,1913.44,0.29,65.06,6.14,1984.93,135.69,-32604.68,0.550000000000011,-42.5999999999985,Low
Jul 2055,Northeast,MPIM,Low,Low,2025.52,10.51,11.04,13.98,14.98,8.87,68.45,18.16,7.27,0,1.21,0,2007.74,0.24,56.76,6.18,2070.92,138.16,-32661.58,2.47,-56.9000000000015,Low
Aug 2055,Northeast,MPIM,Low,Low,1914.34,11,29.35,24.19,20.54,7.74,72.94,19.48,6.87,0,2.9,0,1896.47,0.47,59.15,5.47,1961.56,137.8,-32709.57,-0.359999999999985,-47.989999999998,Low
Sep 2055,Northeast,MPIM,Low,Low,1193.86,6.77,10.74,11.73,12.26,8,71.8,19.14,4.29,0,1.32,0,1182.81,0.2,58.37,4.49,1245.86,144.93,-32758.74,7.13,-49.1700000000019,Low
Oct 2055,Northeast,MPIM,Low,Low,1050.67,5.93,7.67,9.82,7.92,5.43,40.22,10.72,3.77,0,1.15,0,1040.98,0.13,34.01,2.63,1077.74,143.49,-32810.29,-1.44,-51.5499999999993,Low
Nov 2055,Northeast,MPIM,Low,Low,101.42,0.54,1.4,1.24,0.69,0.66,2.85,0.93,0.36,0,0.64,0,100.52,0.02,3.9,0,104.45,141.48,-32837.5,-2.01000000000002,-27.2099999999991,Low
Dec 2055,Northeast,MPIM,Low,Low,200.93,1.26,3.28,3.11,1.19,0.62,2.74,0.9,0.72,0,0.81,0,198.95,0.05,3.39,0,202.39,139.53,-32838.43,-1.94999999999999,-0.930000000000291,Low
Jan 2056,Northeast,MPIM,Low,Low,505.4,2.95,7.12,3.85,5.6,0.62,2.74,0.9,1.81,0,1.14,0,500.64,0.11,3.76,0,504.5,138.55,-32838.74,-0.97999999999999,-0.309999999997672,Low
Feb 2056,Northeast,MPIM,Low,Low,215.2,1.25,2.53,3.02,0.6,0.62,2.74,0.9,0.77,0,0.73,0,213.18,0.04,3.71,0,216.93,141.61,-32837.63,3.06,1.11000000000058,Low
Mar 2056,Northeast,MPIM,Low,Low,218.67,1.23,4.41,3.14,2.32,0.78,4.25,1.3,0.78,0,0.88,0,216.66,0.07,5.66,0.02,222.41,139.73,-32837.97,-1.88000000000002,-0.340000000003783,Low
Apr 2056,Northeast,MPIM,Low,Low,541.66,3.32,7.85,6.86,9.82,6.79,74.62,19.78,1.94,0,1.16,0,536.4,0.12,59.66,1.76,597.94,138.57,-32839.29,-1.16,-1.31999999999971,Low
May 2056,Northeast,MPIM,Low,Low,4261.13,23.6,75.44,58.48,34.89,2.14,20.13,5.49,15.29,0,6.66,0,4222.23,1.15,18.03,4.55,4245.97,136.79,-32892.79,-1.78,-53.5,Low
Jun 2056,Northeast,MPIM,Low,Low,593.22,3.29,16.02,9.67,17.17,9.66,118.2,31.39,2.13,0,1.91,0,587.8,0.22,92.95,6.11,687.09,166.14,-32890.02,29.35,2.77000000000407,Low
Jul 2056,Northeast,MPIM,Low,Low,1401.21,8.4,13.12,12.84,17.09,10.16,95.53,25.45,5.03,0,1.52,0,1387.78,0.23,77.69,6.39,1472.1,167.5,-32978.9,1.36000000000001,-88.8800000000047,Low
Aug 2056,Northeast,MPIM,Low,Low,2763.43,16.31,12.18,19.06,13.6,5.62,53.68,14.38,9.92,0,1.13,0,2737.2,0.31,44.63,5.5,2787.64,166.82,-33048.82,-0.680000000000007,-69.9199999999983,Low
Sep 2056,Northeast,MPIM,Low,Low,1538.34,7.96,8.66,11.5,10.31,6.49,43.96,11.68,5.52,0,1.12,0,1524.85,0.17,37.52,4.13,1566.67,169.47,-33082.57,2.65000000000001,-33.75,Low
Oct 2056,Northeast,MPIM,Low,Low,1323.67,7.62,23.02,24.92,7.29,4.36,39,10.43,4.75,0,2.43,0,1311.31,0.35,32.7,1.53,1345.89,168.06,-33112.34,-1.41,-29.7699999999968,Low
Nov 2056,Northeast,MPIM,Low,Low,722.2,4.11,8.57,7.9,4.06,0.62,2.74,0.9,2.59,0,1.21,0,715.5,0.14,4.01,0,719.64,166.86,-33135.26,-1.19999999999999,-22.9200000000055,Low
Dec 2056,Northeast,MPIM,Low,Low,11.63,0.05,0.03,0.14,0.03,0.62,2.74,0.9,0.04,0,0.53,0,11.53,0,3.65,0,15.19,168.14,-33133.3,1.27999999999997,1.95999999999913,Low
Jan 2057,Northeast,MPIM,Low,Low,515.26,3.05,6.42,3.73,5.19,0.62,2.74,0.9,1.85,0,1.06,0,510.36,0.1,4.4,0,514.85,165.74,-33134.56,-2.39999999999998,-1.25999999999476,Low
Feb 2057,Northeast,MPIM,Low,Low,61.1,0.36,0.42,0.7,0.14,0.62,2.74,0.9,0.22,0,0.56,0,60.52,0.01,4.3,0,64.83,167.76,-33133.49,2.01999999999998,1.06999999999971,Low
Mar 2057,Northeast,MPIM,Low,Low,203,1.28,3.54,2.35,4.24,2.65,28.07,7.47,0.73,0,0.82,0,200.99,0.06,24.7,0.52,226.27,164.82,-33134.56,-2.94,-1.06999999999971,Low
Apr 2057,Northeast,MPIM,Low,Low,467.34,2.69,13.19,9.02,14.12,9.11,90.07,23.99,1.68,0,1.67,0,462.98,0.18,72.87,4.56,540.59,162.31,-33154.13,-2.50999999999999,-19.5699999999997,Low
May 2057,Northeast,MPIM,Low,Low,1117.49,6.05,11.11,8.41,14.97,7.75,81.21,21.59,4.01,0,1.34,0,1107.43,0.2,65.63,5.26,1178.51,160.53,-33221.42,-1.78,-67.2900000000009,Low
Jun 2057,Northeast,MPIM,Low,Low,2082.16,11.52,9.75,12.66,15.48,8.18,68.94,18.35,7.47,0,1.07,0,2063.17,0.24,56.88,6.34,2126.62,161.74,-33280.95,1.21000000000001,-59.5299999999988,Low
Jul 2057,Northeast,MPIM,Low,Low,1546.66,8.84,12.93,13.24,17.35,10.45,100.28,26.69,5.55,0,1.38,0,1532.26,0.25,81.2,6.4,1620.11,162.77,-33329.34,1.03,-48.3899999999994,Low
Aug 2057,Northeast,MPIM,Low,Low,3223.27,18.68,50.51,44.33,24.13,4.67,44.97,12.07,11.57,0,4.62,0,3193.02,0.79,37.62,5.2,3236.64,162.07,-33402.4,-0.700000000000017,-73.0600000000049,Low
Sep 2057,Northeast,MPIM,Low,Low,902.72,5.23,11.46,10.45,13.52,8.92,82.91,22.09,3.24,0,1.45,0,894.25,0.19,67.35,4.4,966.18,176.79,-33424.31,14.72,-21.9099999999962,Low
Oct 2057,Northeast,MPIM,Low,Low,25.63,0.1,11.58,7.46,10.46,7.99,81.58,21.64,0.09,0,1.62,0,25.44,0.14,65.34,2.24,93.15,174.87,-33484.84,-1.91999999999999,-60.5299999999988,Low
Nov 2057,Northeast,MPIM,Low,Low,26.38,0.15,0.05,0.22,0.06,0.62,2.74,0.9,0.09,0,0.53,0,26.14,0,4.24,0,30.39,171.93,-33545.31,-2.94,-60.4700000000012,Low
Dec 2057,Northeast,MPIM,Low,Low,169.43,1.02,0.41,1.17,0.32,0.62,2.74,0.9,0.61,0,0.54,0,167.8,0.01,3.63,0,171.44,168.97,-33546.52,-2.96000000000001,-1.20999999999913,Low
Jan 2058,Northeast,MPIM,Low,Low,402.34,2.28,1.14,2.11,1.34,0.62,2.74,0.9,1.44,0,0.54,0,398.62,0.04,4.29,0,402.94,166.88,-33547.22,-2.09,-0.700000000004366,Low
Feb 2058,Northeast,MPIM,Low,Low,160.21,0.99,0.47,1.25,0.26,0.62,2.74,0.9,0.58,0,0.56,0,158.64,0.01,4.41,0,163.06,165.16,-33547.07,-1.72,0.150000000001455,Low
Mar 2058,Northeast,MPIM,Low,Low,280.65,1.74,1.08,1.88,1.27,0.95,5.55,1.64,1.01,0,0.59,0,277.91,0.03,7.1,0.06,285.1,162.24,-33547.78,-2.91999999999999,-0.709999999999127,Low
Apr 2058,Northeast,MPIM,Low,Low,89.82,0.39,9.21,6.07,8.48,6.43,93.65,24.79,0.32,0,1.36,0,89.11,0.11,73.36,2.69,165.27,159.38,-33550.16,-2.86000000000001,-2.38000000000466,Low
May 2058,Northeast,MPIM,Low,Low,2455.09,13.61,27.45,23.68,20.03,5.7,51.55,13.76,8.81,0,2.57,0,2432.67,0.48,43.29,5.35,2481.79,156.92,-33620.02,-2.46000000000001,-69.8599999999933,Low
Jun 2058,Northeast,MPIM,Low,Low,3961.5,21.22,20.33,28.51,15.63,4.81,40.76,10.93,14.22,0,1.78,0,3926.07,0.44,34.71,6.12,3967.34,165.75,-33651.78,8.83000000000001,-31.760000000002,Low
Jul 2058,Northeast,MPIM,Low,Low,392.52,2.3,18.17,11.32,18.37,11.62,131.75,34.99,1.41,0,2.17,0,388.81,0.23,104.47,6.59,500.11,171.69,-33671.73,5.94,-19.9500000000044,Low
Aug 2058,Northeast,MPIM,Low,Low,1103.51,6.24,12.62,9.94,16.39,9.14,102.2,27.18,3.96,0,1.45,0,1093.31,0.22,81.45,5.69,1180.67,170.72,-33771.5,-0.969999999999999,-99.7699999999968,Low
Sep 2058,Northeast,MPIM,Low,Low,1348.14,7.49,9.07,11.14,11.54,7.43,64.44,17.17,4.84,0,1.13,0,1335.82,0.18,53.06,4.41,1393.46,171.54,-33846.8,0.819999999999993,-75.3000000000029,Low
Oct 2058,Northeast,MPIM,Low,Low,350.38,1.63,9.01,6.65,9.64,7.12,55.45,14.67,1.26,0,1.36,0,347.49,0.12,45.92,1.83,395.36,169.86,-33892.5,-1.67999999999998,-45.6999999999971,Low
Nov 2058,Northeast,MPIM,Low,Low,141.08,0.73,0.13,0.76,0.2,0.62,2.74,0.9,0.51,0,0.52,0,139.84,0.01,4.18,0,144.02,167.23,-33932.5,-2.63000000000002,-40,Low
Dec 2058,Northeast,MPIM,Low,Low,51.64,0.27,0.08,0.36,0.08,0.62,2.74,0.9,0.19,0,0.52,0,51.19,0.01,3.56,0,54.75,164.48,-33933.32,-2.75,-0.819999999999709,Low
Jan 2059,Northeast,MPIM,Low,Low,169.96,0.96,0.43,0.94,0.53,0.62,2.74,0.9,0.61,0,0.52,0,168.39,0.02,3.89,0,172.29,162.22,-33934.45,-2.25999999999999,-1.12999999999738,Low
Feb 2059,Northeast,MPIM,Low,Low,150.75,0.85,0.59,1.23,0.25,0.62,2.74,0.9,0.54,0,0.57,0,149.35,0.01,3.7,0,153.06,160.08,-33935.16,-2.13999999999999,-0.710000000006403,Low
Mar 2059,Northeast,MPIM,Low,Low,301.56,1.91,0.99,2.02,1.22,0.92,5.86,1.72,1.08,0,0.56,0,298.57,0.03,7.24,0.05,305.89,157.85,-33935.89,-2.23000000000002,-0.729999999995925,Low
Apr 2059,Northeast,MPIM,Low,Low,2171.78,13.83,17.1,23.87,8.01,3.02,36.24,9.8,7.8,0,1.73,0,2150.16,0.33,30.65,2.9,2184.04,155.05,-33938.44,-2.79999999999998,-2.55000000000291,Low
May 2059,Northeast,MPIM,Low,Low,1953.97,11.11,19.3,16.95,17.76,6.6,60.78,16.22,7.01,0,1.96,0,1935.85,0.34,50.47,5.37,1992.03,155.84,-33958.25,0.789999999999992,-19.8099999999977,Low
Jun 2059,Northeast,MPIM,Low,Low,1735.33,10.21,11.35,12.31,16.4,8.67,82.11,21.89,6.23,0,1.28,0,1718.89,0.24,66.65,6.19,1791.97,161.09,-33999.21,5.25,-40.9599999999991,Low
Jul 2059,Northeast,MPIM,Low,Low,535.44,3.15,18.09,11.89,18.87,11.86,133.55,35.48,1.92,0,2.1,0,530.36,0.25,105.89,6.68,643.18,162.39,-34058.1,1.29999999999998,-58.8899999999994,Low
Aug 2059,Northeast,MPIM,Low,Low,2296.43,13.21,9.71,14.67,13.79,6.75,63.64,17,8.24,0,0.96,0,2274.97,0.26,52.27,5.39,2332.9,161.57,-34158.83,-0.819999999999993,-100.730000000003,Low
Sep 2059,Northeast,MPIM,Low,Low,2023.78,11.31,14.08,19.27,9.85,5.49,45.49,12.15,7.26,0,1.49,0,2005.21,0.28,38.3,4.46,2048.24,162.98,-34201.66,1.41,-42.8300000000017,Low
Oct 2059,Northeast,MPIM,Low,Low,61.86,0.25,11.65,7.58,10.67,8.11,80.61,21.37,0.22,0,1.63,0,61.38,0.14,64.61,2.4,128.54,162.37,-34230.7,-0.609999999999985,-29.0399999999936,Low
Nov 2059,Northeast,MPIM,Low,Low,258.06,1.49,1.08,1.79,0.99,0.82,2.84,0.9,0.93,0,0.59,0,255.65,0.03,4.27,0.02,259.97,159.56,-34290.49,-2.81,-59.7900000000009,Low
Dec 2059,Northeast,MPIM,Low,Low,586.71,3.32,1.33,3.65,1,0.62,2.74,0.9,2.11,0,0.57,0,581.29,0.04,3.57,0,584.9,157.39,-34290.94,-2.17000000000002,-0.450000000004366,Low
Jan 2060,Northeast,MPIM,Low,Low,117.9,0.67,0.41,0.69,0.45,0.62,2.74,0.9,0.42,0,0.54,0,116.8,0.01,4.11,0,120.92,156.04,-34290.1,-1.34999999999999,0.840000000003783,Low
Feb 2060,Northeast,MPIM,Low,Low,114.63,0.67,0.33,0.89,0.18,0.62,2.74,0.9,0.41,0,0.55,0,113.55,0.01,4.32,0,117.88,153.61,-34290.97,-2.42999999999998,-0.870000000002619,Low
Mar 2060,Northeast,MPIM,Low,Low,18.61,0.08,1.19,0.68,1.11,1.17,13.98,3.83,0.07,0,0.64,0,18.46,0.02,13.27,0.16,31.9,150.69,-34291.85,-2.92000000000002,-0.879999999997381,Low
Apr 2060,Northeast,MPIM,Low,Low,92.44,0.41,8.72,5.88,8.04,6.21,92.43,24.45,0.33,0,1.32,0,91.69,0.11,72.13,2.23,166.15,147.51,-34301.46,-3.18000000000001,-9.61000000000058,Low
May 2060,Northeast,MPIM,Low,Low,1806.51,9.94,15.95,14.13,17.26,7.41,68.44,18.22,6.48,0,1.61,0,1790.09,0.3,56.19,5.31,1851.89,145.2,-34370.02,-2.31,-68.5599999999977,Low
Jun 2060,Northeast,MPIM,Low,Low,821.71,4.8,16.66,10.78,19.09,10.59,120.41,32,2.95,0,1.93,0,813.96,0.25,95.18,6.83,916.22,149.08,-34417.46,3.88000000000002,-47.4400000000023,Low
Jul 2060,Northeast,MPIM,Low,Low,2109.77,12.26,10.84,15.35,15.32,8.92,86.67,23.11,7.57,0,1.09,0,2089.94,0.26,70.44,6.53,2167.17,150.81,-34507.82,1.72999999999999,-90.3600000000006,Low
Aug 2060,Northeast,MPIM,Low,Low,855.27,4.88,14.93,10.1,17.46,9.72,113.62,30.21,3.07,0,1.74,0,847.32,0.23,89.79,5.91,943.24,150.33,-34569.24,-0.47999999999999,-61.4199999999983,Low
Sep 2060,Northeast,MPIM,Low,Low,905.65,4.94,10.66,9.63,13.65,9.21,83.74,22.28,3.25,0,1.34,0,897.46,0.18,67.69,4.39,969.72,151.69,-34653.75,1.35999999999999,-84.510000000002,Low
Oct 2060,Northeast,MPIM,Low,Low,636.75,3.37,5.65,6.43,7.57,5.99,75.07,19.97,2.29,0,0.87,0,631.1,0.12,59.41,2.68,693.31,149.91,-34715.01,-1.78,-61.260000000002,Low
Nov 2060,Northeast,MPIM,Low,Low,511.01,2.75,2.68,3.69,1.67,0.71,3.3,1.05,1.83,0,0.72,0,506.42,0.05,4.39,0.02,510.89,147.18,-34769.63,-2.72999999999999,-54.6199999999953,Low
Dec 2060,Northeast,MPIM,Low,Low,734.19,4.19,10.17,9.71,3.72,0.62,2.74,0.9,2.64,0,1.39,0,727.37,0.15,3.4,0,730.92,146,-34769.34,-1.18000000000001,0.290000000000873,Low
Jan 2061,Northeast,MPIM,Low,Low,652.46,3.83,9.07,4.92,7.17,0.62,2.74,0.9,2.34,0,1.29,0,646.29,0.14,3.63,0,650.05,147.55,-34767.16,1.55000000000001,2.17999999999302,Low
Feb 2061,Northeast,MPIM,Low,Low,478.47,2.87,7.43,7.99,1.67,0.62,2.74,0.9,1.72,0,1.15,0,473.88,0.11,4.02,0,478.01,152.31,-34765.37,4.75999999999999,1.79000000000087,Low
Mar 2061,Northeast,MPIM,Low,Low,494.68,2.81,6.66,5.62,3.34,0.62,2.74,0.9,1.78,0,1.02,0,490.09,0.11,4.33,0,494.53,151.18,-34764.35,-1.13,1.02000000000407,Low
Apr 2061,Northeast,MPIM,Low,Low,1103.79,6.91,13.07,15.28,5.16,2.2,23.01,6.25,3.96,0,1.53,0,1092.92,0.22,20.05,0.57,1113.75,151.41,-34763.39,0.22999999999999,0.959999999999127,Low
May 2061,Northeast,MPIM,Low,Low,1088.27,5.72,10.3,8.23,13.71,7.35,88.16,23.42,3.91,0,1.23,0,1078.64,0.19,70.24,5.38,1154.45,151.08,-34775.22,-0.329999999999984,-11.8300000000017,Low
Jun 2061,Northeast,MPIM,Low,Low,1254.42,6.97,13.38,10.67,17.87,9.94,100.41,26.68,4.5,0,1.53,0,1242.94,0.24,80.35,6.46,1329.99,151.94,-34840.21,0.859999999999985,-64.989999999998,Low
Jul 2061,Northeast,MPIM,Low,Low,1229.22,7.16,14.49,12.55,18.21,11.02,102.56,27.3,4.41,0,1.67,0,1217.64,0.24,82.95,6.42,1307.26,153.24,-34914.36,1.30000000000001,-74.1500000000015,Low
Aug 2061,Northeast,MPIM,Low,Low,1627.05,8.83,10.41,10.55,16.54,9.22,83.37,22.17,5.84,0,1.15,0,1612.38,0.23,67.75,5.73,1686.08,152.75,-34989.97,-0.490000000000009,-75.6100000000006,Low
Sep 2061,Northeast,MPIM,Low,Low,1739.76,9.59,13.04,16.74,10.58,6.36,53.86,14.37,6.24,0,1.41,0,1723.92,0.26,44.57,4.33,1773.08,153.53,-35049.91,0.780000000000001,-59.9400000000023,Low
Oct 2061,Northeast,MPIM,Low,Low,2966.44,16.94,38.22,47.43,4.61,1.07,7.77,2.21,10.65,0,3.57,0,2938.85,0.61,8.51,2.86,2950.84,152.68,-35086.08,-0.849999999999994,-36.1699999999983,Low
Nov 2061,Northeast,MPIM,Low,Low,672.98,3.99,11.51,9.35,5.12,0.62,2.74,0.9,2.42,0,1.48,0,666.57,0.17,3.77,0,670.51,153.27,-35080.29,0.590000000000003,5.79000000000087,Low
Dec 2061,Northeast,MPIM,Low,Low,152.64,0.92,3.19,2.77,1.11,0.62,2.74,0.9,0.55,0,0.8,0,151.17,0.05,3.39,0,154.61,155.84,-35078.23,2.56999999999999,2.05999999999767,Low
Jan 2062,Northeast,MPIM,Low,Low,139.52,0.84,1.51,1.04,1.26,0.62,2.74,0.9,0.5,0,0.65,0,138.18,0.03,4.12,0,142.33,154.79,-35078.72,-1.05000000000001,-0.489999999997963,Low
Feb 2062,Northeast,MPIM,Low,Low,107.51,0.57,0.5,0.94,0.19,0.63,2.78,0.91,0.39,0,0.55,0,106.55,0.01,4.47,0,111.04,153.14,-35079.41,-1.65000000000001,-0.690000000002328,Low
Mar 2062,Northeast,MPIM,Low,Low,242.21,1.4,7.72,4.25,7.98,4.41,29.79,7.67,0.87,0,1.19,0,239.94,0.11,25.73,0.78,266.57,150.11,-35080.34,-3.02999999999997,-0.929999999993015,Low
Apr 2062,Northeast,MPIM,Low,Low,423.48,2.44,9.85,7.39,10.82,7.43,82.81,21.94,1.52,0,1.37,0,419.52,0.14,66.18,2.44,488.28,150.06,-35101.18,-0.0500000000000114,-20.8400000000038,Low
May 2062,Northeast,MPIM,Low,Low,561.61,2.87,14.2,8.06,14.85,7.74,111.95,29.74,2.02,0,1.7,0,556.72,0.21,87.54,5.48,649.94,148.14,-35161.61,-1.92000000000002,-60.4300000000003,Low
Jun 2062,Northeast,MPIM,Low,Low,1241.44,6.99,13.91,11.01,18.2,10.11,106.77,28.38,4.46,0,1.55,0,1230,0.25,85.05,6.38,1321.67,149.92,-35245.58,1.78,-83.9700000000012,Low
Jul 2062,Northeast,MPIM,Low,Low,1426.87,8.26,13.82,13.17,18.19,11.04,107.03,28.48,5.12,0,1.5,0,1413.49,0.26,86.29,6.6,1506.63,151.35,-35324.33,1.43000000000001,-78.75,Low
Aug 2062,Northeast,MPIM,Low,Low,1947.48,10.97,9.21,11.86,15.88,8.73,83.21,22.16,6.99,0,0.94,0,1929.52,0.24,67.52,5.86,2003.15,150.75,-35402.85,-0.599999999999994,-78.5199999999968,Low
Sep 2062,Northeast,MPIM,Low,Low,1888.79,10.63,9.25,14.85,9.47,5.7,49.16,13.13,6.78,0,1.04,0,1871.38,0.22,40.82,4.26,1916.68,151.42,-35461.82,0.669999999999987,-58.9700000000012,Low
Oct 2062,Northeast,MPIM,Low,Low,210.97,1.2,11.25,7.79,11.27,8.32,79.58,21.16,0.76,0,1.58,0,209.01,0.14,64.08,2.91,276.14,150.39,-35494.29,-1.03,-32.4700000000012,Low
Nov 2062,Northeast,MPIM,Low,Low,57.14,0.3,0.13,0.32,0.39,0.82,5.06,1.51,0.21,0,0.54,0,56.63,0,5.75,0.02,62.41,147.68,-35553.28,-2.70999999999998,-58.989999999998,Low
Dec 2062,Northeast,MPIM,Low,Low,577.94,3.64,2.14,4.47,1.25,0.62,2.74,0.9,2.07,0,0.62,0,572.22,0.06,3.57,0,575.85,145.06,-35556.11,-2.62,-2.83000000000175,Low
Jan 2063,Northeast,MPIM,Low,Low,642.15,3.77,6.23,4.32,5.17,0.62,2.74,0.9,2.3,0,1.02,0,636.08,0.1,3.71,0,639.89,143.96,-35555.25,-1.09999999999999,0.860000000000582,Low
Feb 2063,Northeast,MPIM,Low,Low,497.89,3,8.02,8.55,1.77,0.62,2.74,0.9,1.79,0,1.2,0,493.1,0.12,4.05,0,497.27,146.64,-35553.77,2.67999999999998,1.4800000000032,Low
Mar 2063,Northeast,MPIM,Low,Low,228.7,1.32,4.16,2.56,4.82,2.83,26.54,7.06,0.82,0,0.88,0,226.57,0.06,23.38,0.54,250.55,145.59,-35552.62,-1.04999999999998,1.14999999999418,Low
Apr 2063,Northeast,MPIM,Low,Low,647.11,4.12,8.8,7.54,11.59,7.59,77.33,20.65,2.32,0,1.25,0,640.66,0.14,62.39,4.31,707.5,143.67,-35570.94,-1.92000000000002,-18.3199999999997,Low
May 2063,Northeast,MPIM,Low,Low,2548.18,14.56,37.7,30.01,23.42,5.28,52.22,13.98,9.15,0,3.51,0,2524.47,0.61,43.31,5.33,2573.72,141.96,-35628.35,-1.70999999999998,-57.4099999999962,Low
Jun 2063,Northeast,MPIM,Low,Low,1106.9,5.92,13.38,10.34,16.69,9.47,108.21,28.73,3.97,0,1.51,0,1097,0.23,85.61,6.31,1189.15,155.02,-35659.26,13.06,-30.9100000000035,Low
Jul 2063,Northeast,MPIM,Low,Low,3185.98,18.13,31.28,36.09,16.15,6.22,56.04,14.98,11.44,0,2.83,0,3156.42,0.56,46.8,6.24,3210.01,156.11,-35739.56,1.09,-80.2999999999956,Low
Aug 2063,Northeast,MPIM,Low,Low,2054.56,12.31,24.98,22.62,19.21,7.44,74.71,19.97,7.37,0,2.47,0,2034.88,0.42,60.78,5.73,2101.82,160.31,-35772.6,4.19999999999999,-33.0400000000009,Low
Sep 2063,Northeast,MPIM,Low,Low,742.38,3.72,12.86,10.04,14.62,9.86,85.91,22.82,2.66,0,1.59,0,736,0.19,69.8,4.46,810.44,166.04,-35823.22,5.72999999999999,-50.6200000000026,Low
Oct 2063,Northeast,MPIM,Low,Low,835.66,4.94,13.88,13.74,10.22,7.02,67.98,18.18,3,0,1.66,0,827.72,0.22,55.33,3.19,886.47,164.1,-35886.52,-1.94,-63.2999999999956,Low
Nov 2063,Northeast,MPIM,Low,Low,617.98,3.42,14.59,10.49,6.19,0.62,2.77,0.91,2.22,0,1.75,0,612.34,0.21,3.97,0,616.53,161.76,-35934.86,-2.34,-48.3400000000038,Low
Dec 2063,Northeast,MPIM,Low,Low,73.19,0.42,0.61,0.8,0.26,0.62,2.74,0.9,0.26,0,0.57,0,72.51,0.01,3.46,0,75.98,165.22,-35932.75,3.46000000000001,2.11000000000058,Low
Jan 2064,Northeast,MPIM,Low,Low,145.46,0.77,2.69,1.2,2.07,0.62,2.74,0.9,0.52,0,0.77,0,144.16,0.04,3.74,0,147.94,163.24,-35933.76,-1.97999999999999,-1.01000000000204,Low
Feb 2064,Northeast,MPIM,Low,Low,100.31,0.58,1.08,1.36,0.28,0.62,2.74,0.9,0.36,0,0.61,0,99.37,0.02,4.16,0,103.54,162.81,-35934.31,-0.430000000000007,-0.549999999995634,Low
Mar 2064,Northeast,MPIM,Low,Low,312.41,1.89,5.63,4.06,3.6,1.22,7.8,2.22,1.12,0,0.99,0,309.4,0.09,8.93,0.1,318.52,160.16,-35935.18,-2.65000000000001,-0.870000000002619,Low
Apr 2064,Northeast,MPIM,Low,Low,163.55,0.88,9.46,6.43,9.09,6.67,88.87,23.51,0.59,0,1.37,0,162.08,0.12,70,1.95,234.15,159.18,-35938.74,-0.97999999999999,-3.55999999999767,Low
May 2064,Northeast,MPIM,Low,Low,1226.92,6.6,11.06,8.69,15.39,7.95,78.92,20.97,4.4,0,1.32,0,1215.92,0.2,64.13,5.4,1285.64,156.96,-36004.09,-2.22,-65.3499999999985,Low
Jun 2064,Northeast,MPIM,Low,Low,1039.52,5.76,14.31,10.61,17.34,9.71,112.1,29.79,3.73,0,1.6,0,1030.03,0.24,88.61,6.09,1124.97,158.22,-36061.71,1.25999999999999,-57.6200000000026,Low
Jul 2064,Northeast,MPIM,Low,Low,2388.54,13.64,17.14,21.39,15.8,8.33,84.25,22.48,8.57,0,1.55,0,2366.33,0.37,68.43,6.26,2441.39,159.54,-36144.78,1.31999999999999,-83.0699999999997,Low
Aug 2064,Northeast,MPIM,Low,Low,1417.67,7.94,12.38,11.08,17.27,9.59,103.73,27.59,5.09,0,1.32,0,1404.64,0.24,82.91,5.91,1493.71,160.35,-36202.69,0.810000000000002,-57.9100000000035,Low
Sep 2064,Northeast,MPIM,Low,Low,1250.82,7.04,10.11,11.39,12.17,7.87,68.87,18.35,4.49,0,1.28,0,1239.3,0.18,56.49,4.56,1300.52,161.26,-36278.34,0.909999999999997,-75.6499999999942,Low
Oct 2064,Northeast,MPIM,Low,Low,1016.81,5.15,5.68,7.25,8.93,6.36,47.18,12.51,3.65,0,0.88,0,1008,0.12,39.66,2.27,1050.06,159.6,-36327.66,-1.66,-49.320000000007,Low
Nov 2064,Northeast,MPIM,Low,Low,36.19,0.21,0.51,0.46,0.62,0.95,7.33,2.09,0.13,0,0.57,0,35.86,0.01,7.63,0.06,43.56,157.18,-36360.07,-2.41999999999999,-32.4099999999962,Low
Dec 2064,Northeast,MPIM,Low,Low,311.14,1.84,1.81,2.74,0.86,0.62,2.74,0.9,1.12,0,0.64,0,308.18,0.04,3.31,0,311.53,154.46,-36364.68,-2.72,-4.61000000000058,Low
Jan 2065,Northeast,MPIM,Low,Low,736.72,4.31,13.22,6.15,10.19,0.62,2.74,0.9,2.64,0,1.62,0,729.76,0.2,4.14,0,734.1,153.23,-36364.76,-1.23000000000002,-0.0800000000017462,Low
Feb 2065,Northeast,MPIM,Low,Low,468.53,2.83,7.51,8,1.69,0.62,2.74,0.9,1.68,0,1.15,0,464.02,0.11,4.16,0,468.29,160.5,-36362.34,7.27000000000001,2.42000000000553,Low
