Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,MPIM,High,No Change,92.74,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,92.29,0,0.5,0,92.79,0,-4121.91,0,0.289999999999964,Low
Jan 2062,Estancia,MPIM,High,No Change,70.9,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,70.56,0,0.5,0,71.06,0,-4121.96,0,-0.0500000000001819,Low
Feb 2062,Estancia,MPIM,High,No Change,38.22,0,0,0,0.13,0.28,0.65,0,0.18,0,0.15,0,38.04,0,0.5,0,38.54,0,-4122.12,0,-0.159999999999854,Low
Mar 2062,Estancia,MPIM,High,No Change,62.33,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.03,0,0.5,0.01,62.53,0,-4122.44,0,-0.319999999999709,Low
Apr 2062,Estancia,MPIM,High,No Change,45.73,0,0,0,0.34,0.83,2.71,0.26,0.22,0,0.48,0,45.51,0,1.97,0.8,48.28,0,-4122.65,0,-0.210000000000036,Low
May 2062,Estancia,MPIM,High,No Change,65.6,0.01,0,0,2.25,3.53,13.07,2.07,0.31,0,1.3,0,65.28,0,9.71,3.05,78.04,0,-4125.19,0,-2.53999999999996,Low
Jun 2062,Estancia,MPIM,High,No Change,162.56,0.03,0,0,2.5,3.79,14.04,2.28,0.78,0,1.31,0,161.75,0,10.47,3.6,175.82,0,-4137.63,0,-12.4400000000005,Low
Jul 2062,Estancia,MPIM,High,No Change,263.49,0.05,0,0,2.46,3.71,13.76,2.24,1.26,0,1.3,0,262.18,0,10.26,3.66,276.11,0,-4150.89,0,-13.2600000000002,Low
Aug 2062,Estancia,MPIM,High,No Change,493.95,0.06,0,0,1.62,2.64,9.64,1.47,2.37,0,1.08,0,491.52,0,7.15,3.22,501.89,0,-4163.51,0,-12.6199999999999,Low
Sep 2062,Estancia,MPIM,High,No Change,574.49,0.08,0,0,1.09,1.66,5.93,0.91,2.75,0,0.65,0,571.65,0,4.44,2.41,578.5,0,-4171.45,0,-7.9399999999996,Low
Oct 2062,Estancia,MPIM,High,No Change,85.82,0,0,0,0.95,1.8,6.44,0.87,0.41,0,0.85,0,85.41,0,4.72,1.28,91.41,0,-4175.46,0,-4.01000000000022,Low
Nov 2062,Estancia,MPIM,High,No Change,4.38,0,0,0,0.13,0.28,0.66,0,0.02,0,0.15,0,4.36,0,0.5,0,4.87,0,-4181.05,0,-5.59000000000015,Low
Dec 2062,Estancia,MPIM,High,No Change,348.23,0,0,0,0.13,0.29,0.66,0,1.67,0,0.15,0,346.56,0,0.51,0,347.06,0,-4181.54,0,-0.489999999999782,Low
Jan 2063,Estancia,MPIM,High,No Change,215.17,0,0,0,0.13,0.29,0.66,0,1.03,0,0.15,0,214.14,0,0.51,0,214.65,0,-4180.37,0,1.17000000000007,Low
Feb 2063,Estancia,MPIM,High,No Change,143.6,0,0,0,0.13,0.29,0.66,0,0.69,0,0.15,0,142.91,0,0.51,0,143.42,0,-4179.85,0,0.519999999999527,Low
Mar 2063,Estancia,MPIM,High,No Change,82.12,0,0,0,0.14,0.3,0.7,0,0.39,0,0.16,0,81.73,0,0.53,0.04,82.3,0,-4179.66,0,0.190000000000509,Low
Apr 2063,Estancia,MPIM,High,No Change,33.98,0,0,0,0.26,2.46,8.83,0.62,0.16,0,2.2,0,33.82,0,6.01,2.32,42.15,0,-4179.84,0,-0.180000000000291,Low
May 2063,Estancia,MPIM,High,No Change,592.69,0.11,0,0,0.99,1.78,6.34,0.88,2.84,0,0.89,0,589.74,0,4.67,2.99,597.41,0,-4188,0,-8.15999999999985,Low
Jun 2063,Estancia,MPIM,High,No Change,348.02,0.06,0,0,1.92,3.15,11.57,1.78,1.67,0,1.28,0,346.3,0,8.57,3.51,358.38,0,-4192.72,0,-4.72000000000025,Low
Jul 2063,Estancia,MPIM,High,No Change,725.48,0.13,0,0,1.35,2.15,7.78,1.19,3.48,0,0.93,0,721.87,0,5.79,3.39,731.05,0,-4203.07,0,-10.3499999999995,Low
Aug 2063,Estancia,MPIM,High,No Change,588.36,0.08,0,0,1.42,2.25,8.18,1.26,2.82,0,0.91,0,585.46,0,6.09,3.09,594.64,0,-4208.64,0,-5.57000000000062,Low
Sep 2063,Estancia,MPIM,High,No Change,251.67,0.04,0,0,1.89,2.81,10.31,1.67,1.21,0,0.96,0,250.42,0,7.72,2.54,260.68,0,-4214.92,0,-6.27999999999975,Low
Oct 2063,Estancia,MPIM,High,No Change,594.72,0.01,0,0,0.17,0.62,1.9,0.1,2.85,0,0.46,0,591.86,0,1.35,1.33,594.54,0,-4223.94,0,-9.01999999999953,Low
Nov 2063,Estancia,MPIM,High,No Change,163.7,0,0,0,0.14,0.29,0.66,0,0.78,0,0.15,0,162.92,0,0.51,0,163.43,0,-4223.75,0,0.1899999999996,Low
Dec 2063,Estancia,MPIM,High,No Change,38.41,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,38.23,0,0.51,0,38.74,0,-4223.47,0,0.279999999999745,Low
Jan 2064,Estancia,MPIM,High,No Change,90.61,0,0,0,0.14,0.29,0.66,0,0.43,0,0.15,0,90.17,0,0.51,0,90.68,0,-4223.8,0,-0.329999999999927,Low
Feb 2064,Estancia,MPIM,High,No Change,65.39,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,65.08,0,0.51,0,65.59,0,-4223.88,0,-0.0799999999999272,Low
Mar 2064,Estancia,MPIM,High,No Change,216.73,0,0,0,0.14,0.29,0.67,0,1.04,0,0.15,0,215.69,0,0.51,0,216.21,0,-4224.08,0,-0.199999999999818,Low
Apr 2064,Estancia,MPIM,High,No Change,15.57,0,0,0,0.22,0.54,1.63,0.11,0.07,0,0.32,0,15.49,0,1.19,0.33,17.01,0,-4223.55,0,0.529999999999745,Low
May 2064,Estancia,MPIM,High,No Change,225.85,0.04,0,0,1.83,2.89,10.61,1.66,1.08,0,1.1,0,224.72,0,7.89,2.89,235.51,0,-4224.99,0,-1.4399999999996,Low
Jun 2064,Estancia,MPIM,High,No Change,127.16,0.02,0,0,2.43,3.81,14.11,2.25,0.61,0,1.4,0,126.53,0,10.49,3.47,140.49,0,-4234.65,0,-9.65999999999985,Low
Jul 2064,Estancia,MPIM,High,No Change,681.23,0.12,0,0,1.34,2.27,8.23,1.21,3.27,0,1.05,0,677.84,0,6.09,3.43,687.36,0,-4247.99,0,-13.3400000000001,Low
Aug 2064,Estancia,MPIM,High,No Change,163,0.02,0,0,2.43,3.71,13.72,2.22,0.78,0,1.3,0,162.19,0,10.23,3.21,175.63,0,-4254.11,0,-6.11999999999989,Low
Sep 2064,Estancia,MPIM,High,No Change,239.16,0.03,0,0,1.93,2.84,10.43,1.7,1.15,0,0.95,0,237.98,0,7.81,2.56,248.36,0,-4266.75,0,-12.6400000000003,Low
Oct 2064,Estancia,MPIM,High,No Change,266.21,0,0,0,0.57,1.19,4.09,0.49,1.28,0,0.62,0,264.93,0,2.99,1.16,269.08,0,-4275.94,0,-9.1899999999996,Low
Nov 2064,Estancia,MPIM,High,No Change,6.58,0,0,0,0.14,0.29,0.67,0,0.03,0,0.15,0,6.55,0,0.52,0,7.06,0,-4278.81,0,-2.8700000000008,Low
Dec 2064,Estancia,MPIM,High,No Change,108.19,0,0,0,0.14,0.29,0.67,0,0.52,0,0.15,0,107.67,0,0.52,0,108.19,0,-4279.29,0,-0.479999999999563,Low
Jan 2065,Estancia,MPIM,High,No Change,190.58,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.67,0,0.52,0,190.19,0,-4279.29,0,0,Low
Feb 2065,Estancia,MPIM,High,No Change,161.17,0,0,0,0.14,0.29,0.67,0,0.77,0,0.15,0,160.4,0,0.52,0,160.92,0,-4278.89,0,0.399999999999636,Low
Mar 2065,Estancia,MPIM,High,No Change,42.51,0,0,0,0.14,0.29,0.67,0,0.2,0,0.15,0,42.3,0,0.52,0,42.82,0,-4278.64,0,0.25,Low
Apr 2065,Estancia,MPIM,High,No Change,22.89,0,0,0,0.48,1.1,3.75,0.41,0.11,0,0.62,0,22.78,0,2.72,0.9,26.41,0,-4278.95,0,-0.309999999999491,Low
May 2065,Estancia,MPIM,High,No Change,126.54,0.02,0,0,2.09,3.21,11.83,1.89,0.61,0,1.15,0,125.91,0,8.81,2.87,137.59,0,-4282.47,0,-3.52000000000044,Low
Jun 2065,Estancia,MPIM,High,No Change,438.27,0.07,0,0,1.68,2.7,9.88,1.52,2.1,0,1.09,0,436.1,0,7.33,3.4,446.83,0,-4293.52,0,-11.0500000000002,Low
Jul 2065,Estancia,MPIM,High,No Change,310.24,0.06,0,0,2.38,3.52,13,2.14,1.49,0,1.19,0,308.7,0,9.72,3.58,322,0,-4302.08,0,-8.55999999999949,Low
Aug 2065,Estancia,MPIM,High,No Change,622.02,0.08,0,0,1.31,2.14,7.71,1.16,2.98,0,0.9,0,618.95,0,5.72,3.05,627.73,0,-4313.84,0,-11.7600000000002,Low
Sep 2065,Estancia,MPIM,High,No Change,341.07,0.05,0,0,1.6,2.53,9.23,1.43,1.64,0,0.98,0,339.39,0,6.87,2.57,348.83,0,-4319.55,0,-5.71000000000004,Low
Oct 2065,Estancia,MPIM,High,No Change,104.91,0,0,0,0.88,1.59,5.63,0.77,0.5,0,0.72,0,104.41,0,4.15,1.14,109.7,0,-4327.3,0,-7.75,Low
Nov 2065,Estancia,MPIM,High,No Change,6.41,0,0,0,0.14,0.29,0.68,0,0.03,0,0.15,0,6.38,0,0.52,0,6.9,0,-4332.09,0,-4.78999999999996,Low
Dec 2065,Estancia,MPIM,High,No Change,190.01,0,0,0,0.14,0.29,0.68,0,0.91,0,0.15,0,189.1,0,0.52,0,189.62,0,-4332.58,0,-0.489999999999782,Low
Jan 2066,Estancia,MPIM,High,No Change,79.34,0,0,0,0.14,0.3,0.68,0,0.38,0,0.15,0,78.96,0,0.52,0,79.49,0,-4332.19,0,0.390000000000327,Low
Feb 2066,Estancia,MPIM,High,No Change,103.45,0,0,0,0.14,0.3,0.68,0,0.5,0,0.15,0,102.96,0,0.52,0,103.48,0,-4332.33,0,-0.140000000000327,Low
Mar 2066,Estancia,MPIM,High,No Change,110.83,0,0,0,0.14,0.3,0.68,0,0.53,0,0.15,0,110.3,0,0.52,0,110.82,0,-4332.36,0,-0.0299999999997453,Low
Apr 2066,Estancia,MPIM,High,No Change,5.54,0,0,0,0.85,1.58,5.55,0.74,0.03,0,0.72,0,5.51,0,4.09,1.29,10.89,0,-4332.35,0,0.00999999999930878,Low
May 2066,Estancia,MPIM,High,No Change,228.89,0.04,0,0,2.12,3.07,11.29,1.87,1.1,0,0.99,0,227.75,0,8.47,3.1,239.33,0,-4337.7,0,-5.34999999999945,Low
Jun 2066,Estancia,MPIM,High,No Change,83.11,0.01,0,0,2.82,4.24,15.77,2.58,0.4,0,1.44,0,82.7,0,11.76,3.77,98.24,0,-4348.13,0,-10.4300000000003,Low
Jul 2066,Estancia,MPIM,High,No Change,331.57,0.06,0,0,2.34,3.59,13.25,2.13,1.59,0,1.31,0,329.92,0,9.87,3.77,343.56,0,-4363.26,0,-15.1300000000001,Low
Aug 2066,Estancia,MPIM,High,No Change,563.76,0.07,0,0,1.49,2.34,8.47,1.32,2.7,0,0.91,0,560.98,0,6.32,3.11,570.4,0,-4375.25,0,-11.9899999999998,Low
Sep 2066,Estancia,MPIM,High,No Change,231.05,0.03,0,0,1.85,2.8,10.25,1.64,1.11,0,0.98,0,229.91,0,7.66,2.45,240.02,0,-4381.9,0,-6.64999999999964,Low
Oct 2066,Estancia,MPIM,High,No Change,735.44,0.01,0,0,0.14,0.33,0.82,0.01,3.53,0,0.2,0,731.9,0,0.62,1.08,733.6,0,-4390.86,0,-8.96000000000004,Low
Nov 2066,Estancia,MPIM,High,No Change,87.5,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.08,0,0.53,0,87.6,0,-4389.02,0,1.83999999999924,Low
Dec 2066,Estancia,MPIM,High,No Change,68.76,0,0,0,0.14,0.3,0.68,0,0.33,0,0.16,0,68.43,0,0.53,0,68.95,0,-4389.13,0,-0.109999999999673,Low
Jan 2067,Estancia,MPIM,High,No Change,88.26,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.84,0,0.53,0,88.36,0,-4389.33,0,-0.199999999999818,Low
Feb 2067,Estancia,MPIM,High,No Change,109.61,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.09,0,0.53,0,109.62,0,-4389.43,0,-0.100000000000364,Low
Mar 2067,Estancia,MPIM,High,No Change,389.8,0,0,0,0.14,0.3,0.69,0,1.87,0,0.16,0,387.93,0,0.53,0,388.46,0,-4389.43,0,0,Low
Apr 2067,Estancia,MPIM,High,No Change,3.83,0,0,0,0.67,1.38,4.8,0.59,0.02,0,0.71,0,3.81,0,3.51,1.14,8.46,0,-4388.09,0,1.34000000000015,Low
May 2067,Estancia,MPIM,High,No Change,2.36,0,0,0,2.68,3.95,14.64,2.42,0.01,0,1.27,0,2.35,0,10.95,3.22,16.52,0,-4392.72,0,-4.63000000000011,Low
Jun 2067,Estancia,MPIM,High,No Change,89.03,0.01,0,0,2.72,4.11,15.26,2.48,0.43,0,1.41,0,88.59,0,11.38,3.64,103.61,0,-4406.88,0,-14.1599999999999,Low
Jul 2067,Estancia,MPIM,High,No Change,365.82,0.07,0,0,2.14,3.35,12.32,1.95,1.75,0,1.27,0,364,0,9.17,3.61,376.77,0,-4421.46,0,-14.5799999999999,Low
Aug 2067,Estancia,MPIM,High,No Change,221.58,0.03,0,0,2.27,3.55,13.09,2.08,1.06,0,1.31,0,220.49,0,9.74,3.23,233.45,0,-4432.42,0,-10.96,Low
Sep 2067,Estancia,MPIM,High,No Change,63.67,0.01,0,0,2.35,3.58,13.21,2.13,0.31,0,1.24,0,63.36,0,9.85,2.7,75.91,0,-4444.29,0,-11.8699999999999,Low
Oct 2067,Estancia,MPIM,High,No Change,123.79,0,0,0,1.77,2.73,9.99,1.57,0.59,0,0.97,0,123.19,0,7.45,2.01,132.65,0,-4456.53,0,-12.2399999999998,Low
Nov 2067,Estancia,MPIM,High,No Change,283.13,0,0,0,0.14,0.3,0.69,0,1.36,0,0.16,0,281.77,0,0.53,0.01,282.31,0,-4465.39,0,-8.86000000000058,Low
Dec 2067,Estancia,MPIM,High,No Change,334.49,0,0,0,0.14,0.3,0.69,0,1.6,0,0.16,0,332.89,0,0.53,0,333.42,0,-4464.57,0,0.820000000000618,Low
Jan 2068,Estancia,MPIM,High,No Change,92.55,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.1,0,0.53,0,92.64,0,-4463.5,0,1.06999999999971,Low
Feb 2068,Estancia,MPIM,High,No Change,123.2,0,0,0,0.14,0.3,0.69,0,0.59,0,0.16,0,122.61,0,0.53,0,123.14,0,-4463.59,0,-0.0900000000001455,Low
Mar 2068,Estancia,MPIM,High,No Change,46.06,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.84,0,0.53,0,46.37,0,-4463.53,0,0.0600000000004002,Low
Apr 2068,Estancia,MPIM,High,No Change,5.36,0,0,0,0.39,0.93,3.07,0.3,0.03,0,0.54,0,5.34,0,2.22,0.69,8.25,0,-4463.84,0,-0.3100000000004,Low
May 2068,Estancia,MPIM,High,No Change,357.47,0.06,0,0,1.58,2.52,9.15,1.41,1.71,0,1,0,355.69,0,6.81,3,365.5,0,-4466.74,0,-2.89999999999964,Low
Jun 2068,Estancia,MPIM,High,No Change,72.87,0.01,0,0,3.06,4.52,16.82,2.79,0.35,0,1.47,0,72.51,0,12.57,4.08,89.17,0,-4474.77,0,-8.03000000000065,Low
Jul 2068,Estancia,MPIM,High,No Change,404.54,0.07,0,0,2.12,3.3,12.15,1.93,1.94,0,1.25,0,402.53,0,9.05,3.68,415.26,0,-4491.07,0,-16.2999999999993,Low
Aug 2068,Estancia,MPIM,High,No Change,634.23,0.08,0,0,1.43,2.22,8.01,1.24,3.04,0,0.87,0,631.1,0,5.97,3.15,640.23,0,-4501.78,0,-10.71,Low
Sep 2068,Estancia,MPIM,High,No Change,172.14,0.02,0,0,2.04,2.99,10.98,1.8,0.83,0,0.97,0,171.29,0,8.23,2.44,181.95,0,-4507.78,0,-6,Low
Oct 2068,Estancia,MPIM,High,No Change,25.8,0,0,0,0.61,1.37,4.74,0.54,0.12,0,0.76,0,25.68,0,3.44,0.87,29.99,0,-4517.6,0,-9.82000000000062,Low
Nov 2068,Estancia,MPIM,High,No Change,44.03,0,0,0,0.15,0.3,0.7,0,0.21,0,0.16,0,43.82,0,0.54,0,44.36,0,-4521.78,0,-4.17999999999938,Low
Dec 2068,Estancia,MPIM,High,No Change,216.16,0,0,0,0.15,0.3,0.7,0,1.04,0,0.16,0,215.12,0,0.54,0,215.66,0,-4522.11,0,-0.329999999999927,Low
Jan 2069,Estancia,MPIM,High,No Change,90.43,0,0,0,0.15,0.31,0.7,0,0.43,0,0.16,0,90,0,0.54,0,90.54,0,-4521.61,0,0.5,Low
Feb 2069,Estancia,MPIM,High,No Change,171.49,0,0,0,0.15,0.31,0.7,0,0.82,0,0.16,0,170.67,0,0.54,0,171.21,0,-4521.71,0,-0.100000000000364,Low
Mar 2069,Estancia,MPIM,High,No Change,94.72,0,0,0,0.17,0.41,1.09,0.04,0.45,0,0.24,0,94.27,0,0.81,0.18,95.26,0,-4521.43,0,0.279999999999745,Low
Apr 2069,Estancia,MPIM,High,No Change,24.5,0,0,0,1.9,2.96,10.82,1.71,0.12,0,1.05,0,24.38,0,8.06,2.29,34.73,0,-4521.97,0,-0.539999999999964,Low
May 2069,Estancia,MPIM,High,No Change,37.24,0.01,0,0,2.45,3.68,13.6,2.21,0.18,0,1.24,0,37.05,0,10.16,3.06,50.27,0,-4532.2,0,-10.2299999999996,Low
Jun 2069,Estancia,MPIM,High,No Change,39.91,0.01,0,0,3.14,4.6,17.11,2.85,0.19,0,1.46,0,39.71,0,12.8,4.02,56.53,0,-4545.23,0,-13.0299999999997,Low
Jul 2069,Estancia,MPIM,High,No Change,167.77,0.03,0,0,2.93,4.23,15.7,2.64,0.8,0,1.32,0,166.93,0,11.77,3.79,182.49,0,-4561.85,0,-16.6200000000008,Low
Aug 2069,Estancia,MPIM,High,No Change,657.9,0.08,0,0,1.42,2.28,8.25,1.25,3.15,0,0.94,0,654.66,0,6.13,3.32,664.11,0,-4576.57,0,-14.7199999999993,Low
Sep 2069,Estancia,MPIM,High,No Change,653.91,0.09,0,0,1.08,1.53,5.39,0.86,3.14,0,0.54,0,650.68,0,4.08,2.43,657.19,0,-4582.78,0,-6.21000000000004,Low
Oct 2069,Estancia,MPIM,High,No Change,109.39,0,0,0,0.45,0.92,3.03,0.33,0.52,0,0.47,0,108.86,0,2.23,0.61,111.7,0,-4586.07,0,-3.28999999999996,Low
Nov 2069,Estancia,MPIM,High,No Change,47.37,0,0,0,0.15,0.31,0.7,0,0.23,0,0.16,0,47.14,0,0.54,0,47.69,0,-4588.38,0,-2.3100000000004,Low
Dec 2069,Estancia,MPIM,High,No Change,153.47,0,0,0,0.15,0.31,0.71,0,0.74,0,0.16,0,152.73,0,0.54,0,153.27,0,-4588.69,0,-0.309999999999491,Low
Jan 2070,Estancia,MPIM,High,No Change,43.48,0,0,0,0.15,0.31,0.71,0,0.21,0,0.16,0,43.28,0,0.54,0,43.82,0,-4588.5,0,0.1899999999996,Low
Feb 2070,Estancia,MPIM,High,No Change,317.97,0,0,0,0.15,0.31,0.71,0,1.52,0,0.16,0,316.45,0,0.55,0,316.99,0,-4588.84,0,-0.340000000000146,Low
Mar 2070,Estancia,MPIM,High,No Change,68.18,0,0,0,0.15,0.31,0.71,0,0.33,0,0.16,0,67.86,0,0.55,0,68.4,0,-4587.86,0,0.980000000000473,Low
Apr 2070,Estancia,MPIM,High,No Change,96.51,0,0,0,0.38,0.92,3.02,0.29,0.46,0,0.54,0,96.05,0,2.19,0.82,99.06,0,-4588.08,0,-0.220000000000255,Low
May 2070,Estancia,MPIM,High,No Change,23.74,0,0,0,2.5,3.72,13.75,2.25,0.11,0,1.22,0,23.62,0,10.28,3.03,36.93,0,-4590.62,0,-2.53999999999996,Low
Jun 2070,Estancia,MPIM,High,No Change,76.71,0.01,0,0,2.94,4.24,15.75,2.64,0.37,0,1.32,0,76.33,0,11.8,3.71,91.84,0,-4603.81,0,-13.1900000000005,Low
Jul 2070,Estancia,MPIM,High,No Change,371.37,0.07,0,0,2.16,3.32,12.2,1.95,1.78,0,1.23,0,369.52,0,9.09,3.62,382.23,0,-4618.94,0,-15.1299999999992,Low
Aug 2070,Estancia,MPIM,High,No Change,745.14,0.1,0,0,1.06,1.89,6.74,0.94,3.57,0,0.93,0,741.47,0,4.97,3.13,749.57,0,-4629.81,0,-10.8700000000008,Low
Sep 2070,Estancia,MPIM,High,No Change,109.21,0.02,0,0,2.13,3.41,12.54,1.95,0.52,0,1.3,0,108.67,0,9.31,2.68,120.66,0,-4634.24,0,-4.42999999999938,Low
Oct 2070,Estancia,MPIM,High,No Change,1038.28,0.02,0,0,0.15,0.31,0.71,0,4.98,0,0.18,0,1033.28,0,0.55,1.03,1034.86,0,-4645.69,0,-11.4499999999998,Low
Nov 2070,Estancia,MPIM,High,No Change,16.02,0,0,0,0.15,0.31,0.71,0,0.08,0,0.16,0,15.95,0,0.55,0,16.5,0,-4642.27,0,3.41999999999916,Low
Dec 2070,Estancia,MPIM,High,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-4642.74,0,-0.469999999999345,Low
Jan 2071,Estancia,MPIM,High,No Change,22.43,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.33,0,0.55,0,22.88,0,-4642.47,0,0.269999999999527,Low
Feb 2071,Estancia,MPIM,High,No Change,321.92,0,0,0,0.15,0.31,0.71,0,1.54,0,0.16,0,320.37,0,0.55,0,320.93,0,-4642.91,0,-0.4399999999996,Low
Mar 2071,Estancia,MPIM,High,No Change,74.15,0,0,0,0.15,0.31,0.71,0,0.36,0,0.16,0,73.8,0,0.55,0,74.35,0,-4641.92,0,0.989999999999782,Low
Apr 2071,Estancia,MPIM,High,No Change,74.93,0,0,0,0.44,0.96,3.18,0.34,0.36,0,0.52,0,74.57,0,2.32,0.92,77.8,0,-4642.11,0,-0.1899999999996,Low
May 2071,Estancia,MPIM,High,No Change,50.16,0.01,0,0,2.48,3.66,13.51,2.22,0.24,0,1.19,0,49.91,0,10.11,3.06,63.08,0,-4644.99,0,-2.88000000000011,Low
Jun 2071,Estancia,MPIM,High,No Change,54.84,0.01,0,0,2.98,4.38,16.27,2.7,0.26,0,1.41,0,54.57,0,12.17,3.79,70.53,0,-4657.91,0,-12.9200000000001,Low
Jul 2071,Estancia,MPIM,High,No Change,274.6,0.05,0,0,2.6,3.85,14.25,2.34,1.32,0,1.31,0,273.23,0,10.65,3.81,287.7,0,-4673.6,0,-15.6900000000005,Low
Aug 2071,Estancia,MPIM,High,No Change,272.23,0.04,0,0,2.33,3.55,13.1,2.1,1.31,0,1.26,0,270.89,0,9.77,3.4,284.05,0,-4686.7,0,-13.0999999999995,Low
Sep 2071,Estancia,MPIM,High,No Change,363.14,0.05,0,0,1.62,2.57,9.34,1.44,1.74,0,1,0,361.35,0,6.95,2.68,370.98,0,-4698.52,0,-11.8200000000006,Low
Oct 2071,Estancia,MPIM,High,No Change,418.32,0.01,0,0,0.69,1.28,4.41,0.56,2.01,0,0.6,0,416.31,0,3.25,1.53,421.09,0,-4706.36,0,-7.83999999999924,Low
Nov 2071,Estancia,MPIM,High,No Change,286.8,0,0,0,0.15,0.32,0.72,0,1.38,0,0.16,0,285.43,0,0.56,0,285.98,0,-4709.13,0,-2.77000000000044,Low
Dec 2071,Estancia,MPIM,High,No Change,175.76,0,0,0,0.15,0.32,0.72,0,0.84,0,0.16,0,174.92,0,0.56,0,175.47,0,-4708.31,0,0.819999999999709,Low
Jan 2072,Estancia,MPIM,High,No Change,14.25,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.18,0,0.56,0,14.74,0,-4708.02,0,0.289999999999964,Low
Feb 2072,Estancia,MPIM,High,No Change,16.9,0,0,0,0.15,0.32,0.72,0,0.08,0,0.16,0,16.82,0,0.56,0,17.38,0,-4708.51,0,-0.489999999999782,Low
Mar 2072,Estancia,MPIM,High,No Change,14.16,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.09,0,0.56,0,14.65,0,-4708.99,0,-0.479999999999563,Low
Apr 2072,Estancia,MPIM,High,No Change,31.53,0,0,0,0.76,1.59,5.56,0.68,0.15,0,0.83,0,31.38,0,4.05,1.37,36.8,0,-4709.47,0,-0.480000000000473,Low
May 2072,Estancia,MPIM,High,No Change,91.83,0.02,0,0,2.43,3.73,13.75,2.21,0.44,0,1.31,0,91.38,0,10.25,3.34,104.96,0,-4714.74,0,-5.26999999999953,Low
Jun 2072,Estancia,MPIM,High,No Change,141.31,0.02,0,0,2.69,4.05,14.98,2.44,0.68,0,1.38,0,140.61,0,11.18,3.78,155.56,0,-4727.86,0,-13.1199999999999,Low
Jul 2072,Estancia,MPIM,High,No Change,740.49,0.13,0,0,1.2,2.15,7.7,1.08,3.55,0,1.08,0,736.81,0,5.67,3.5,745.98,0,-4742.12,0,-14.2600000000002,Low
Aug 2072,Estancia,MPIM,High,No Change,380.04,0.05,0,0,1.82,3,10.95,1.66,1.82,0,1.23,0,378.17,0,8.11,3.15,389.43,0,-4747.6,0,-5.48000000000047,Low
Sep 2072,Estancia,MPIM,High,No Change,528.2,0.08,0,0,1.41,1.93,6.91,1.15,2.53,0,0.6,0,525.6,0,5.24,2.49,533.33,0,-4757,0,-9.39999999999964,Low
Oct 2072,Estancia,MPIM,High,No Change,155.7,0,0,0,0.88,1.58,5.55,0.75,0.75,0,0.71,0,154.95,0,4.1,1.21,160.27,0,-4762.12,0,-5.11999999999989,Low
Nov 2072,Estancia,MPIM,High,No Change,83.28,0,0,0,0.15,0.32,0.73,0,0.4,0,0.16,0,82.88,0,0.56,0,83.44,0,-4766.69,0,-4.56999999999971,Low
Dec 2072,Estancia,MPIM,High,No Change,236.07,0,0,0,0.15,0.32,0.73,0,1.13,0,0.16,0,234.94,0,0.56,0,235.5,0,-4766.85,0,-0.160000000000764,Low
Jan 2073,Estancia,MPIM,High,No Change,152.38,0,0,0,0.16,0.32,0.73,0,0.73,0,0.16,0,151.65,0,0.56,0,152.22,0,-4766.28,0,0.570000000000618,Low
Feb 2073,Estancia,MPIM,High,No Change,134.86,0,0,0,0.16,0.32,0.73,0,0.65,0,0.16,0,134.21,0,0.56,0,134.77,0,-4766.11,0,0.170000000000073,Low
Mar 2073,Estancia,MPIM,High,No Change,180.32,0,0,0,0.16,0.32,0.73,0,0.86,0,0.16,0,179.46,0,0.56,0,180.02,0,-4766.03,0,0.0799999999999272,Low
Apr 2073,Estancia,MPIM,High,No Change,101.81,0,0,0,0.16,0.38,0.97,0.02,0.49,0,0.22,0,101.32,0,0.73,0.33,102.37,0,-4765.73,0,0.300000000000182,Low
May 2073,Estancia,MPIM,High,No Change,595.18,0.11,0,0,1.3,1.97,7.05,1.1,2.85,0,0.78,0,592.21,0,5.29,3.08,600.58,0,-4766.3,0,-0.570000000000618,Low
