Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2062,Estancia,MPIM,Low,High,70.9,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,70.56,0,0.35,0,70.9,0,-4668.81,0,0.0999999999994543,No Change
Feb 2062,Estancia,MPIM,Low,High,38.22,0,0,0,0.08,0.18,0.45,0,0.18,0,0.1,0,38.04,0,0.35,0,38.39,0,-4668.82,0,-0.00999999999930878,No Change
Mar 2062,Estancia,MPIM,Low,High,62.33,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,62.03,0,0.35,0.01,62.38,0,-4668.98,0,-0.159999999999854,No Change
Apr 2062,Estancia,MPIM,Low,High,45.73,0,0,0,0.36,0.91,3.19,0.35,0.22,0,0.55,0,45.51,0,2.3,0.8,48.61,0,-4669.04,0,-0.0600000000004002,No Change
May 2062,Estancia,MPIM,Low,High,65.6,0.01,0,0,2.9,4.52,17,2.76,0.31,0,1.63,0,65.28,0,12.63,3.05,80.96,0,-4671.92,0,-2.88000000000011,No Change
Jun 2062,Estancia,MPIM,Low,High,162.56,0.03,0,0,3.24,4.85,18.29,3.04,0.78,0,1.64,0,161.75,0,13.64,3.6,178.99,0,-4687.27,0,-15.3500000000004,No Change
Jul 2062,Estancia,MPIM,Low,High,263.49,0.05,0,0,3.19,4.76,17.92,2.99,1.26,0,1.62,0,262.18,0,13.36,3.66,279.21,0,-4703.7,0,-16.4299999999994,No Change
Aug 2062,Estancia,MPIM,Low,High,493.95,0.06,0,0,2.07,3.32,12.42,1.96,2.37,0,1.32,0,491.52,0,9.21,3.22,503.95,0,-4719.41,0,-15.71,No Change
Sep 2062,Estancia,MPIM,Low,High,574.49,0.08,0,0,1.36,2.02,7.48,1.22,2.75,0,0.75,0,571.65,0,5.6,2.41,579.65,0,-4729.41,0,-10,No Change
Oct 2062,Estancia,MPIM,Low,High,85.82,0,0,0,1.18,2.21,8.17,1.16,0.41,0,1.03,0,85.41,0,5.97,1.28,92.66,0,-4734.58,0,-5.17000000000007,No Change
Nov 2062,Estancia,MPIM,Low,High,4.38,0,0,0,0.08,0.19,0.45,0,0.02,0,0.1,0,4.36,0,0.35,0,4.71,0,-4741.42,0,-6.84000000000015,No Change
Dec 2062,Estancia,MPIM,Low,High,348.23,0,0,0,0.08,0.19,0.45,0,1.67,0,0.1,0,346.56,0,0.35,0,346.9,0,-4741.75,0,-0.329999999999927,No Change
Jan 2063,Estancia,MPIM,Low,High,215.17,0,0,0,0.08,0.19,0.45,0,1.03,0,0.1,0,214.14,0,0.35,0,214.49,0,-4740.42,0,1.32999999999993,No Change
Feb 2063,Estancia,MPIM,Low,High,143.6,0,0,0,0.08,0.19,0.45,0,0.69,0,0.1,0,142.91,0,0.35,0,143.26,0,-4739.74,0,0.680000000000291,No Change
Mar 2063,Estancia,MPIM,Low,High,82.12,0,0,0,0.08,0.2,0.5,0,0.39,0,0.11,0,81.73,0,0.38,0.04,82.15,0,-4739.4,0,0.340000000000146,No Change
Apr 2063,Estancia,MPIM,Low,High,33.98,0,0,0,0.25,3.09,11.35,0.83,0.16,0,2.84,0,33.82,0,7.69,2.32,43.82,0,-4739.43,0,-0.0300000000006548,No Change
May 2063,Estancia,MPIM,Low,High,592.69,0.11,0,0,1.23,2.17,8.03,1.18,2.84,0,1.06,0,589.74,0,5.9,2.99,598.64,0,-4749.27,0,-9.84000000000015,No Change
Jun 2063,Estancia,MPIM,Low,High,348.02,0.06,0,0,2.46,4,15,2.37,1.67,0,1.59,0,346.3,0,11.1,3.51,360.9,0,-4755.21,0,-5.9399999999996,No Change
Jul 2063,Estancia,MPIM,Low,High,725.48,0.13,0,0,1.7,2.67,9.95,1.58,3.48,0,1.1,0,721.87,0,7.39,3.39,732.65,0,-4768.1,0,-12.8900000000003,No Change
Aug 2063,Estancia,MPIM,Low,High,588.36,0.08,0,0,1.8,2.81,10.47,1.68,2.82,0,1.09,0,585.46,0,7.79,3.09,596.34,0,-4775.26,0,-7.15999999999985,No Change
Sep 2063,Estancia,MPIM,Low,High,251.67,0.04,0,0,2.42,3.55,13.32,2.23,1.21,0,1.17,0,250.42,0,9.96,2.54,262.92,0,-4783.24,0,-7.97999999999956,No Change
Oct 2063,Estancia,MPIM,Low,High,594.72,0.01,0,0,0.13,0.63,2.11,0.14,2.85,0,0.51,0,591.86,0,1.47,1.33,594.66,0,-4794.5,0,-11.2600000000002,No Change
Nov 2063,Estancia,MPIM,Low,High,163.7,0,0,0,0.09,0.19,0.45,0,0.78,0,0.1,0,162.92,0,0.35,0,163.27,0,-4794.44,0,0.0600000000004002,No Change
Dec 2063,Estancia,MPIM,Low,High,38.41,0,0,0,0.09,0.19,0.45,0,0.18,0,0.1,0,38.23,0,0.35,0,38.58,0,-4794,0,0.4399999999996,No Change
Jan 2064,Estancia,MPIM,Low,High,90.61,0,0,0,0.09,0.19,0.45,0,0.43,0,0.1,0,90.17,0,0.35,0,90.52,0,-4794.17,0,-0.170000000000073,No Change
Feb 2064,Estancia,MPIM,Low,High,65.39,0,0,0,0.09,0.19,0.45,0,0.31,0,0.1,0,65.08,0,0.35,0,65.43,0,-4794.08,0,0.0900000000001455,No Change
Mar 2064,Estancia,MPIM,Low,High,216.73,0,0,0,0.09,0.19,0.45,0,1.04,0,0.1,0,215.69,0,0.35,0,216.05,0,-4794.12,0,-0.0399999999999636,No Change
Apr 2064,Estancia,MPIM,Low,High,15.57,0,0,0,0.19,0.53,1.73,0.15,0.07,0,0.33,0,15.49,0,1.25,0.33,17.08,0,-4793.43,0,0.6899999999996,No Change
May 2064,Estancia,MPIM,Low,High,225.85,0.04,0,0,2.35,3.66,13.72,2.21,1.08,0,1.35,0,224.72,0,10.19,2.89,237.8,0,-4794.94,0,-1.50999999999931,No Change
Jun 2064,Estancia,MPIM,Low,High,127.16,0.02,0,0,3.15,4.88,18.37,2.99,0.61,0,1.75,0,126.53,0,13.65,3.47,143.65,0,-4806.9,0,-11.96,No Change
Jul 2064,Estancia,MPIM,Low,High,681.23,0.12,0,0,1.69,2.83,10.54,1.62,3.27,0,1.26,0,677.84,0,7.78,3.43,689.05,0,-4823.39,0,-16.4900000000007,No Change
Aug 2064,Estancia,MPIM,Low,High,163,0.02,0,0,3.14,4.74,17.85,2.96,0.78,0,1.62,0,162.19,0,13.3,3.21,178.7,0,-4831.22,0,-7.82999999999993,No Change
Sep 2064,Estancia,MPIM,Low,High,239.16,0.03,0,0,2.47,3.59,13.47,2.27,1.15,0,1.15,0,237.98,0,10.08,2.56,250.63,0,-4846.92,0,-15.6999999999998,No Change
Oct 2064,Estancia,MPIM,Low,High,266.21,0,0,0,0.67,1.39,5.02,0.65,1.28,0,0.73,0,264.93,0,3.65,1.16,269.74,0,-4858.38,0,-11.46,No Change
Nov 2064,Estancia,MPIM,Low,High,6.58,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.55,0,0.35,0,6.9,0,-4861.92,0,-3.53999999999996,No Change
Dec 2064,Estancia,MPIM,Low,High,108.19,0,0,0,0.09,0.19,0.46,0,0.52,0,0.1,0,107.67,0,0.35,0,108.02,0,-4862.24,0,-0.319999999999709,No Change
Jan 2065,Estancia,MPIM,Low,High,190.58,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.67,0,0.35,0,190.02,0,-4862.07,0,0.170000000000073,No Change
Feb 2065,Estancia,MPIM,Low,High,161.17,0,0,0,0.09,0.19,0.46,0,0.77,0,0.1,0,160.4,0,0.35,0,160.75,0,-4861.51,0,0.559999999999491,No Change
Mar 2065,Estancia,MPIM,Low,High,42.51,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,42.3,0,0.35,0,42.66,0,-4861.09,0,0.420000000000073,No Change
Apr 2065,Estancia,MPIM,Low,High,22.89,0,0,0,0.55,1.27,4.57,0.55,0.11,0,0.72,0,22.78,0,3.3,0.9,26.98,0,-4861.24,0,-0.149999999999636,No Change
May 2065,Estancia,MPIM,Low,High,126.54,0.02,0,0,2.69,4.08,15.33,2.52,0.61,0,1.42,0,125.91,0,11.41,2.87,140.19,0,-4865.33,0,-4.09000000000015,No Change
Jun 2065,Estancia,MPIM,Low,High,438.27,0.07,0,0,2.14,3.4,12.73,2.03,2.1,0,1.33,0,436.1,0,9.44,3.4,448.94,0,-4878.98,0,-13.6499999999996,No Change
Jul 2065,Estancia,MPIM,Low,High,310.24,0.06,0,0,3.07,4.49,16.89,2.85,1.49,0,1.47,0,308.7,0,12.63,3.58,324.9,0,-4889.64,0,-10.6600000000008,No Change
Aug 2065,Estancia,MPIM,Low,High,622.02,0.08,0,0,1.65,2.64,9.83,1.54,2.98,0,1.08,0,618.95,0,7.29,3.05,629.3,0,-4904.3,0,-14.6599999999999,No Change
Sep 2065,Estancia,MPIM,Low,High,341.07,0.05,0,0,2.04,3.18,11.87,1.91,1.64,0,1.18,0,339.39,0,8.82,2.57,350.78,0,-4911.58,0,-7.27999999999975,No Change
Oct 2065,Estancia,MPIM,Low,High,104.91,0,0,0,1.07,1.92,7.06,1.02,0.5,0,0.85,0,104.41,0,5.19,1.14,110.74,0,-4921.29,0,-9.71000000000004,No Change
Nov 2065,Estancia,MPIM,Low,High,6.41,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.38,0,0.35,0,6.74,0,-4927.12,0,-5.82999999999993,No Change
Dec 2065,Estancia,MPIM,Low,High,190.01,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.1,0,0.35,0,189.45,0,-4927.44,0,-0.319999999999709,No Change
Jan 2066,Estancia,MPIM,Low,High,79.34,0,0,0,0.09,0.19,0.46,0,0.38,0,0.1,0,78.96,0,0.35,0,79.32,0,-4926.88,0,0.559999999999491,No Change
Feb 2066,Estancia,MPIM,Low,High,103.45,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,102.96,0,0.35,0,103.31,0,-4926.86,0,0.0200000000004366,No Change
Mar 2066,Estancia,MPIM,Low,High,110.83,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,110.3,0,0.35,0,110.65,0,-4926.72,0,0.139999999999418,No Change
Apr 2066,Estancia,MPIM,Low,High,5.54,0,0,0,1.03,1.9,6.96,0.99,0.03,0,0.86,0,5.51,0,5.1,1.29,11.91,0,-4926.54,0,0.180000000000291,No Change
May 2066,Estancia,MPIM,Low,High,228.89,0.04,0,0,2.73,3.89,14.61,2.5,1.1,0,1.2,0,227.75,0,10.95,3.1,241.81,0,-4932.91,0,-6.36999999999989,No Change
Jun 2066,Estancia,MPIM,Low,High,83.11,0.01,0,0,3.66,5.45,20.58,3.44,0.4,0,1.81,0,82.7,0,15.34,3.77,101.81,0,-4945.82,0,-12.9099999999999,No Change
Jul 2066,Estancia,MPIM,Low,High,331.57,0.06,0,0,3.02,4.57,17.21,2.84,1.59,0,1.62,0,329.92,0,12.82,3.77,346.51,0,-4964.53,0,-18.71,No Change
Aug 2066,Estancia,MPIM,Low,High,563.76,0.07,0,0,1.89,2.91,10.85,1.75,2.7,0,1.09,0,560.98,0,8.08,3.11,572.17,0,-4979.47,0,-14.9400000000005,No Change
Sep 2066,Estancia,MPIM,Low,High,231.05,0.03,0,0,2.37,3.53,13.22,2.19,1.11,0,1.19,0,229.91,0,9.87,2.45,242.23,0,-4987.88,0,-8.40999999999985,No Change
Oct 2066,Estancia,MPIM,Low,High,735.44,0.01,0,0,0.09,0.24,0.64,0.01,3.53,0,0.16,0,731.9,0,0.48,1.08,733.46,0,-4999.05,0,-11.1700000000001,No Change
Nov 2066,Estancia,MPIM,Low,High,87.5,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.08,0,0.36,0,87.43,0,-4997.07,0,1.98000000000047,No Change
Dec 2066,Estancia,MPIM,Low,High,68.76,0,0,0,0.09,0.19,0.46,0,0.33,0,0.1,0,68.43,0,0.36,0,68.78,0,-4997.01,0,0.0599999999994907,No Change
Jan 2067,Estancia,MPIM,Low,High,88.26,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.84,0,0.36,0,88.19,0,-4997.03,0,-0.0199999999995271,No Change
Feb 2067,Estancia,MPIM,Low,High,109.61,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.09,0,0.36,0,109.45,0,-4996.97,0,0.0599999999994907,No Change
Mar 2067,Estancia,MPIM,Low,High,389.8,0,0,0,0.09,0.19,0.46,0,1.87,0,0.1,0,387.93,0,0.36,0,388.29,0,-4996.8,0,0.170000000000073,No Change
Apr 2067,Estancia,MPIM,Low,High,3.83,0,0,0,0.79,1.63,5.95,0.78,0.02,0,0.84,0,3.81,0,4.33,1.14,9.28,0,-4995.28,0,1.52000000000044,No Change
May 2067,Estancia,MPIM,Low,High,2.36,0,0,0,3.47,5.06,19.07,3.23,0.01,0,1.58,0,2.35,0,14.25,3.22,19.82,0,-5000.73,0,-5.44999999999982,No Change
Jun 2067,Estancia,MPIM,Low,High,89.03,0.01,0,0,3.52,5.28,19.89,3.31,0.43,0,1.77,0,88.59,0,14.83,3.64,107.05,0,-5018.19,0,-17.46,No Change
Jul 2067,Estancia,MPIM,Low,High,365.82,0.07,0,0,2.75,4.25,15.98,2.6,1.75,0,1.57,0,364,0,11.87,3.61,379.48,0,-5036.22,0,-18.0300000000007,No Change
Aug 2067,Estancia,MPIM,Low,High,221.58,0.03,0,0,2.92,4.52,17,2.77,1.06,0,1.63,0,220.49,0,12.63,3.23,236.35,0,-5049.88,0,-13.6599999999999,No Change
Sep 2067,Estancia,MPIM,Low,High,63.67,0.01,0,0,3.02,4.56,17.16,2.84,0.31,0,1.55,0,63.36,0,12.78,2.7,78.84,0,-5064.65,0,-14.7699999999995,No Change
Oct 2067,Estancia,MPIM,Low,High,123.79,0,0,0,2.25,3.44,12.86,2.1,0.59,0,1.19,0,123.19,0,9.58,2.01,134.78,0,-5079.82,0,-15.1700000000001,No Change
Nov 2067,Estancia,MPIM,Low,High,283.13,0,0,0,0.09,0.19,0.46,0,1.36,0,0.1,0,281.77,0,0.36,0.01,282.14,0,-5090.81,0,-10.9900000000007,No Change
Dec 2067,Estancia,MPIM,Low,High,334.49,0,0,0,0.09,0.19,0.46,0,1.6,0,0.1,0,332.89,0,0.36,0,333.24,0,-5089.82,0,0.990000000000691,No Change
Jan 2068,Estancia,MPIM,Low,High,92.55,0,0,0,0.09,0.19,0.46,0,0.44,0,0.1,0,92.1,0,0.36,0,92.46,0,-5088.58,0,1.23999999999978,No Change
Feb 2068,Estancia,MPIM,Low,High,123.2,0,0,0,0.09,0.19,0.46,0,0.59,0,0.1,0,122.61,0,0.36,0,122.97,0,-5088.49,0,0.0900000000001455,No Change
Mar 2068,Estancia,MPIM,Low,High,46.06,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.84,0,0.36,0,46.2,0,-5088.26,0,0.229999999999563,No Change
Apr 2068,Estancia,MPIM,Low,High,5.36,0,0,0,0.42,1.03,3.63,0.4,0.03,0,0.61,0,5.34,0,2.61,0.69,8.64,0,-5088.4,0,-0.139999999999418,No Change
May 2068,Estancia,MPIM,Low,High,357.47,0.06,0,0,2,3.15,11.75,1.88,1.71,0,1.21,0,355.69,0,8.72,3,367.42,0,-5091.68,0,-3.28000000000065,No Change
Jun 2068,Estancia,MPIM,Low,High,72.87,0.01,0,0,3.98,5.82,21.97,3.72,0.35,0,1.85,0,72.51,0,16.41,4.08,93.01,0,-5101.63,0,-9.94999999999982,No Change
Jul 2068,Estancia,MPIM,Low,High,404.54,0.07,0,0,2.72,4.19,15.74,2.57,1.94,0,1.54,0,402.53,0,11.71,3.68,417.92,0,-5121.76,0,-20.1300000000001,No Change
Aug 2068,Estancia,MPIM,Low,High,634.23,0.08,0,0,1.8,2.74,10.21,1.65,3.04,0,1.03,0,631.1,0,7.61,3.15,641.86,0,-5135.14,0,-13.3800000000001,No Change
Sep 2068,Estancia,MPIM,Low,High,172.14,0.02,0,0,2.62,3.78,14.17,2.4,0.83,0,1.18,0,171.29,0,10.61,2.44,184.34,0,-5142.78,0,-7.63999999999942,No Change
Oct 2068,Estancia,MPIM,Low,High,25.8,0,0,0,0.71,1.61,5.86,0.73,0.12,0,0.9,0,25.68,0,4.23,0.87,30.78,0,-5154.98,0,-12.1999999999998,No Change
Nov 2068,Estancia,MPIM,Low,High,44.03,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.82,0,0.36,0,44.18,0,-5159.95,0,-4.97000000000025,No Change
Dec 2068,Estancia,MPIM,Low,High,216.16,0,0,0,0.09,0.19,0.47,0,1.04,0,0.1,0,215.12,0,0.36,0,215.48,0,-5160.1,0,-0.150000000000546,No Change
Jan 2069,Estancia,MPIM,Low,High,90.43,0,0,0,0.09,0.19,0.47,0,0.43,0,0.1,0,90,0,0.36,0,90.36,0,-5159.42,0,0.680000000000291,No Change
Feb 2069,Estancia,MPIM,Low,High,171.49,0,0,0,0.09,0.19,0.47,0,0.82,0,0.1,0,170.67,0,0.36,0,171.03,0,-5159.35,0,0.069999999999709,No Change
Mar 2069,Estancia,MPIM,Low,High,94.72,0,0,0,0.12,0.33,0.99,0.06,0.45,0,0.21,0,94.27,0,0.72,0.18,95.17,0,-5158.89,0,0.460000000000036,No Change
Apr 2069,Estancia,MPIM,Low,High,24.5,0,0,0,2.43,3.73,13.96,2.28,0.12,0,1.29,0,24.38,0,10.39,2.29,37.06,0,-5159.33,0,-0.4399999999996,No Change
May 2069,Estancia,MPIM,Low,High,37.24,0.01,0,0,3.16,4.69,17.67,2.95,0.18,0,1.54,0,37.05,0,13.18,3.06,53.29,0,-5171.9,0,-12.5699999999997,No Change
Jun 2069,Estancia,MPIM,Low,High,39.91,0.01,0,0,4.08,5.91,22.34,3.8,0.19,0,1.84,0,39.71,0,16.7,4.02,60.44,0,-5187.95,0,-16.0500000000002,No Change
Jul 2069,Estancia,MPIM,Low,High,167.77,0.03,0,0,3.8,5.42,20.46,3.51,0.8,0,1.65,0,166.93,0,15.33,3.79,186.05,0,-5208.48,0,-20.5299999999997,No Change
Aug 2069,Estancia,MPIM,Low,High,657.9,0.08,0,0,1.79,2.83,10.53,1.67,3.15,0,1.12,0,654.66,0,7.82,3.32,665.8,0,-5226.76,0,-18.2800000000007,No Change
Sep 2069,Estancia,MPIM,Low,High,653.91,0.09,0,0,1.33,1.82,6.71,1.15,3.14,0,0.58,0,650.68,0,5.07,2.43,658.18,0,-5234.66,0,-7.89999999999964,No Change
Oct 2069,Estancia,MPIM,Low,High,109.39,0,0,0,0.49,1.01,3.57,0.44,0.52,0,0.52,0,108.86,0,2.61,0.61,112.08,0,-5238.94,0,-4.27999999999975,No Change
Nov 2069,Estancia,MPIM,Low,High,47.37,0,0,0,0.09,0.19,0.47,0,0.23,0,0.1,0,47.14,0,0.36,0,47.5,0,-5241.63,0,-2.69000000000051,No Change
Dec 2069,Estancia,MPIM,Low,High,153.47,0,0,0,0.09,0.19,0.47,0,0.74,0,0.1,0,152.73,0,0.36,0,153.09,0,-5241.76,0,-0.130000000000109,No Change
Jan 2070,Estancia,MPIM,Low,High,43.48,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.28,0,0.36,0,43.64,0,-5241.39,0,0.369999999999891,No Change
Feb 2070,Estancia,MPIM,Low,High,317.97,0,0,0,0.09,0.19,0.47,0,1.52,0,0.1,0,316.45,0,0.36,0,316.81,0,-5241.55,0,-0.159999999999854,No Change
Mar 2070,Estancia,MPIM,Low,High,68.18,0,0,0,0.09,0.19,0.47,0,0.33,0,0.1,0,67.86,0,0.36,0,68.22,0,-5240.38,0,1.17000000000007,No Change
Apr 2070,Estancia,MPIM,Low,High,96.51,0,0,0,0.4,1.01,3.56,0.39,0.46,0,0.61,0,96.05,0,2.56,0.82,99.43,0,-5240.42,0,-0.0399999999999636,No Change
May 2070,Estancia,MPIM,Low,High,23.74,0,0,0,3.22,4.74,17.85,3,0.11,0,1.52,0,23.62,0,13.33,3.03,39.99,0,-5243.33,0,-2.90999999999985,No Change
Jun 2070,Estancia,MPIM,Low,High,76.71,0.01,0,0,3.8,5.44,20.52,3.52,0.37,0,1.64,0,76.33,0,15.37,3.71,95.41,0,-5259.58,0,-16.25,No Change
Jul 2070,Estancia,MPIM,Low,High,371.37,0.07,0,0,2.77,4.2,15.79,2.59,1.78,0,1.5,0,369.52,0,11.76,3.62,384.9,0,-5278.28,0,-18.6999999999998,No Change
Aug 2070,Estancia,MPIM,Low,High,745.14,0.1,0,0,1.31,2.31,8.52,1.25,3.57,0,1.09,0,741.47,0,6.27,3.13,750.86,0,-5291.81,0,-13.5300000000007,No Change
Sep 2070,Estancia,MPIM,Low,High,109.21,0.02,0,0,2.73,4.33,16.25,2.6,0.52,0,1.61,0,108.67,0,12.05,2.68,123.39,0,-5297.53,0,-5.71999999999935,No Change
Oct 2070,Estancia,MPIM,Low,High,1038.28,0.02,0,0,0.09,0.2,0.47,0,4.98,0,0.12,0,1033.28,0,0.36,1.03,1034.68,0,-5311.72,0,-14.1900000000005,No Change
Nov 2070,Estancia,MPIM,Low,High,16.02,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,15.95,0,0.36,0,16.31,0,-5308.12,0,3.60000000000036,No Change
Dec 2070,Estancia,MPIM,Low,High,172.65,0,0,0,0.09,0.2,0.47,0,0.83,0,0.11,0,171.82,0,0.36,0,172.18,0,-5308.4,0,-0.279999999999745,No Change
Jan 2071,Estancia,MPIM,Low,High,22.43,0,0,0,0.09,0.2,0.47,0,0.11,0,0.11,0,22.33,0,0.36,0,22.69,0,-5307.94,0,0.460000000000036,No Change
Feb 2071,Estancia,MPIM,Low,High,321.92,0,0,0,0.09,0.2,0.47,0,1.54,0,0.11,0,320.37,0,0.37,0,320.74,0,-5308.2,0,-0.260000000000218,No Change
Mar 2071,Estancia,MPIM,Low,High,74.15,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,73.8,0,0.37,0,74.16,0,-5307.02,0,1.17999999999938,No Change
Apr 2071,Estancia,MPIM,Low,High,74.93,0,0,0,0.48,1.06,3.75,0.45,0.36,0,0.58,0,74.57,0,2.72,0.92,78.21,0,-5307.03,0,-0.00999999999930878,No Change
May 2071,Estancia,MPIM,Low,High,50.16,0.01,0,0,3.2,4.66,17.53,2.96,0.24,0,1.47,0,49.91,0,13.11,3.06,66.08,0,-5310.31,0,-3.28000000000065,No Change
Jun 2071,Estancia,MPIM,Low,High,54.84,0.01,0,0,3.86,5.62,21.21,3.6,0.26,0,1.76,0,54.57,0,15.85,3.79,74.22,0,-5326.23,0,-15.9199999999992,No Change
Jul 2071,Estancia,MPIM,Low,High,274.6,0.05,0,0,3.35,4.91,18.51,3.12,1.32,0,1.61,0,273.23,0,13.83,3.81,290.87,0,-5345.6,0,-19.3700000000008,No Change
Aug 2071,Estancia,MPIM,Low,High,272.23,0.04,0,0,2.99,4.52,16.98,2.81,1.31,0,1.56,0,270.89,0,12.65,3.4,286.93,0,-5361.88,0,-16.2799999999997,No Change
Sep 2071,Estancia,MPIM,Low,High,363.14,0.05,0,0,2.05,3.21,11.97,1.92,1.74,0,1.2,0,361.35,0,8.9,2.68,372.92,0,-5376.58,0,-14.6999999999998,No Change
Oct 2071,Estancia,MPIM,Low,High,418.32,0.01,0,0,0.8,1.49,5.4,0.75,2.01,0,0.69,0,416.31,0,3.96,1.53,421.8,0,-5386.36,0,-9.77999999999975,No Change
Nov 2071,Estancia,MPIM,Low,High,286.8,0,0,0,0.09,0.2,0.47,0,1.38,0,0.11,0,285.43,0,0.37,0,285.8,0,-5389.84,0,-3.48000000000047,No Change
Dec 2071,Estancia,MPIM,Low,High,175.76,0,0,0,0.09,0.2,0.47,0,0.84,0,0.11,0,174.92,0,0.37,0,175.29,0,-5388.84,0,1,No Change
Jan 2072,Estancia,MPIM,Low,High,14.25,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.18,0,0.37,0,14.55,0,-5388.36,0,0.480000000000473,No Change
Feb 2072,Estancia,MPIM,Low,High,16.9,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,16.82,0,0.37,0,17.19,0,-5388.66,0,-0.300000000000182,No Change
Mar 2072,Estancia,MPIM,Low,High,14.16,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.09,0,0.37,0,14.46,0,-5388.95,0,-0.289999999999964,No Change
Apr 2072,Estancia,MPIM,Low,High,31.53,0,0,0,0.9,1.89,6.92,0.91,0.15,0,0.99,0,31.38,0,5.02,1.37,37.77,0,-5389.25,0,-0.300000000000182,No Change
May 2072,Estancia,MPIM,Low,High,91.83,0.02,0,0,3.13,4.74,17.84,2.94,0.44,0,1.63,0,91.38,0,13.28,3.34,108,0,-5395.48,0,-6.22999999999956,No Change
Jun 2072,Estancia,MPIM,Low,High,141.31,0.02,0,0,3.47,5.17,19.48,3.25,0.68,0,1.73,0,140.61,0,14.53,3.78,158.91,0,-5411.65,0,-16.1700000000001,No Change
Jul 2072,Estancia,MPIM,Low,High,740.49,0.13,0,0,1.48,2.64,9.77,1.44,3.55,0,1.29,0,736.81,0,7.18,3.5,747.49,0,-5429.25,0,-17.6000000000004,No Change
Aug 2072,Estancia,MPIM,Low,High,380.04,0.05,0,0,2.31,3.77,14.11,2.21,1.82,0,1.51,0,378.17,0,10.44,3.15,391.76,0,-5436.25,0,-7,No Change
Sep 2072,Estancia,MPIM,Low,High,528.2,0.08,0,0,1.77,2.35,8.73,1.54,2.53,0,0.66,0,525.6,0,6.61,2.49,534.7,0,-5447.97,0,-11.7200000000003,No Change
Oct 2072,Estancia,MPIM,Low,High,155.7,0,0,0,1.06,1.89,6.91,1,0.75,0,0.83,0,154.95,0,5.09,1.21,161.25,0,-5454.46,0,-6.48999999999978,No Change
Nov 2072,Estancia,MPIM,Low,High,83.28,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,82.88,0,0.37,0,83.25,0,-5460.01,0,-5.55000000000018,No Change
Dec 2072,Estancia,MPIM,Low,High,236.07,0,0,0,0.09,0.2,0.48,0,1.13,0,0.11,0,234.94,0,0.37,0,235.31,0,-5459.98,0,0.0300000000006548,No Change
Jan 2073,Estancia,MPIM,Low,High,152.38,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.65,0,0.37,0,152.02,0,-5459.22,0,0.759999999999309,No Change
Feb 2073,Estancia,MPIM,Low,High,134.86,0,0,0,0.09,0.2,0.48,0,0.65,0,0.11,0,134.21,0,0.37,0,134.58,0,-5458.86,0,0.360000000000582,No Change
Mar 2073,Estancia,MPIM,Low,High,180.32,0,0,0,0.09,0.2,0.48,0,0.86,0,0.11,0,179.46,0,0.37,0,179.83,0,-5458.58,0,0.279999999999745,No Change
Apr 2073,Estancia,MPIM,Low,High,101.81,0,0,0,0.1,0.28,0.8,0.03,0.49,0,0.18,0,101.32,0,0.59,0.33,102.23,0,-5458.09,0,0.489999999999782,No Change
May 2073,Estancia,MPIM,Low,High,595.18,0.11,0,0,1.62,2.4,8.91,1.46,2.85,0,0.89,0,592.21,0,6.67,3.08,601.96,0,-5458.51,0,-0.420000000000073,No Change
Jun 2073,Estancia,MPIM,Low,High,107.8,0.02,0,0,3.67,5.27,19.89,3.39,0.52,0,1.63,0,107.26,0,14.89,3.67,125.82,0,-5465.3,0,-6.78999999999996,No Change
