Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.06,1.74,1.23,2.14,3.83,1.51,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,2.24,0,77.26,138.32,1611.33,2,0.449999999999818,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.34,5.26,2.85,6.29,6.54,1.33,0.41,0.21,4.33,0,-3.8,0,223.75,0.41,3.06,0.03,227.26,138.59,1610.96,0.27000000000001,-0.369999999999891,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.7,7.99,10.46,14.24,17.55,1.77,0.63,0.21,6.54,0,-12.88,0,338.17,1.3,4.84,3.96,348.27,140.93,1611.27,2.34,0.309999999999945,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,514.32,11.79,3.71,33.51,14.25,28.98,0.7,0.21,9.54,0,-3.68,0,492.99,0.41,11.4,16.97,521.77,152.29,1600.55,11.36,-10.72,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.09,22.54,4.08,37.34,14.32,21.16,0.67,0.21,17.91,0,-4.47,0,924.64,0.59,10.67,18.38,954.28,126.64,1588.96,-25.65,-11.5899999999999,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,986.04,22.7,4.52,37.58,17.94,23.69,0.69,0.21,18.3,0,-5.3,0,945.04,0.68,10.41,18.29,974.43,109.59,1583.57,-17.05,-5.3900000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,2854.26,66.22,17.28,41.54,65.53,2.45,0.51,0.21,52.97,0,-23.88,0,2735.08,2.75,4.6,14.48,2756.92,93.9,1577.8,-15.69,-5.76999999999998,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,449.59,10.47,2.28,31.62,10.83,27.67,0.65,0.21,8.34,0,-2.31,0,430.78,0.27,8.55,12.81,452.41,152.69,1592.1,58.79,14.3,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,1215.37,28.04,10.58,17.49,34.27,0.48,0.44,0.21,22.55,0,-14.24,0,1164.78,1.58,2.44,1.69,1170.49,127.75,1584.88,-24.94,-7.2199999999998,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.48,1.13,0.66,3.57,0.25,0.41,0.21,1.25,0,-1.51,0,64.44,0.14,2.09,0,66.67,159.32,1591.28,31.57,6.39999999999986,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,High,59.61,1.34,0.8,0.8,2.64,0.32,0.41,0.21,1.11,0,-1.07,0,57.16,0.1,1.65,0,58.9,160.74,1590.82,1.42000000000002,-0.460000000000036,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.6,6.27,1.55,3.87,6.2,0.25,0.41,0.21,5.04,0,-2.25,0,260.29,0.24,1.6,0,262.13,161.61,1590.66,0.870000000000005,-0.159999999999854,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.5,5.11,1.38,5.09,4.89,1.76,0.41,0.21,4.09,0,-1.95,0,211.3,0.21,2.07,0,213.57,166.16,1593.26,4.54999999999998,2.59999999999991,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,538.5,12.32,5.51,10.64,16.14,2.3,0.41,0.21,9.99,0,-7.39,0,516.18,0.75,3.51,0.01,520.46,167.41,1595.21,1.25,1.95000000000005,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,306.61,6.99,6.85,19.26,4.34,2.08,0.62,0.21,5.69,0,-8.56,0,293.94,0.88,5.11,2.97,302.89,177.94,1597.59,10.53,2.37999999999988,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.69,11.62,5.6,32.62,13.2,23.36,0.68,0.21,9.25,0,-5.85,0,477.82,0.61,11.16,15.38,504.96,175.49,1591.36,-2.44999999999999,-6.23000000000002,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,578.79,13.32,5.9,36.54,16.54,28.45,0.73,0.21,10.74,0,-6.03,0,554.73,0.63,12.73,19.19,587.28,154.63,1578.92,-20.86,-12.4399999999998,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1090.35,25.19,4.54,38.39,17.91,21.85,0.68,0.21,20.23,0,-5.44,0,1044.93,0.72,10.56,18.22,1074.43,130.5,1563.91,-24.13,-15.01,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,1089.77,25.05,5.26,36.11,13.9,13.87,0.65,0.21,20.22,0,-6.69,0,1044.5,0.86,8.44,15.45,1069.25,116.46,1560.02,-14.04,-3.8900000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.65,7.44,1.35,30.11,9.21,29.3,0.67,0.21,5.86,0,-1.38,0,302.35,0.16,7.13,13.12,322.76,108.49,1557.66,-7.97,-2.3599999999999,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.18,1.46,0.59,20.55,2.81,20.73,0.64,0.21,1.21,0,-0.64,0,62.51,0.06,3.27,5.72,71.56,81.73,1548.56,-26.76,-9.10000000000014,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.17,4.82,2.03,2.96,6.58,0.25,0.41,0.21,3.9,0,-2.74,0,201.45,0.29,1.37,0,203.12,60.97,1542.98,-20.76,-5.57999999999993,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.17,3.99,1.95,2.03,6.56,0.25,0.41,0.21,3.29,0,-2.66,0,169.89,0.26,1.08,0,171.23,66.13,1543.95,5.16,0.970000000000027,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,444.74,10.08,3.57,5.48,12.95,0.25,0.41,0.21,8.25,0,-5.05,0,426.41,0.52,1.3,0,428.23,71.56,1544.39,5.43000000000001,0.440000000000055,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,356.27,8.22,2.56,5.76,8.52,0.3,0.41,0.21,6.61,0,-3.58,0,341.44,0.38,1.39,0,343.21,83.16,1547.39,11.6,3,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.09,4.22,3.29,4.36,8.82,1.86,0.41,0.21,3.43,0,-4.21,0,177.44,0.4,2.25,0,180.08,90.18,1550.23,7.02000000000001,2.83999999999992,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,366.49,8.38,8.59,17.06,10.06,0.6,0.46,0.21,6.8,0,-10.66,0,351.31,1.1,2.9,0.96,356.28,95.09,1549.26,4.91,-0.970000000000027,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1452.45,33.81,21.36,27.29,55.48,3.77,0.57,0.21,26.95,0,-26.49,0,1391.69,2.67,6.35,14.05,1414.76,101.9,1544.19,6.81,-5.06999999999994,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.17,6.17,7.12,31.34,18.47,30.48,0.75,0.21,4.9,0,-6.63,0,253.09,0.59,13.31,18.56,285.55,147.62,1530.23,45.72,-13.96,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1258.4,29.16,7.5,33.59,19.27,8.15,0.67,0.21,23.35,0,-9.16,0,1205.89,1.12,10.04,18.3,1235.36,122.86,1509.4,-24.76,-20.8299999999999,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,494,11.29,3.27,33.08,14.09,29.67,0.72,0.21,9.17,0,-3.3,0,473.54,0.36,9.92,16.06,499.88,124.38,1504.83,1.52,-4.57000000000016,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.23,46.05,9.36,31.05,38.38,2.69,0.5,0.21,36.51,0,-12.93,0,1884.68,1.6,4.66,12.13,1903.07,99.39,1494.13,-24.99,-10.6999999999998,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,1889.09,44.15,13.1,23.79,49.69,0.25,0.41,0.21,35.06,0,-17.87,0,1809.88,1.9,2.1,0.6,1814.49,130.7,1505.29,31.31,11.1599999999999,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.19,5.05,9.13,1.37,23.35,0.2,0.41,0.21,4.23,0,-11.32,0,218.9,0.98,2.3,0,222.18,178.23,1521.67,47.53,16.3800000000001,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,High,401.27,9.26,3.88,5.15,12.93,0.25,0.41,0.21,7.45,0,-5.2,0,384.57,0.52,1.85,0,386.93,199.28,1514.39,21.05,-7.27999999999997,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.41,2.88,5.23,0.78,13.65,0.31,0.41,0.21,2.49,0,-6.58,0,129.03,0.57,2.37,0,131.98,210.31,1516.43,11.03,2.03999999999996,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,241.26,5.53,3.51,4.91,10.19,1.93,0.41,0.21,4.48,0,-4.55,0,231.25,0.43,2.1,0,233.77,221.48,1512.15,11.17,-4.27999999999997,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.06,1.17,4.49,4.23,10.47,4.06,0.41,0.21,1,0,-5.45,0,51.89,0.47,3.74,0,56.1,227.84,1511.88,6.36000000000001,-0.269999999999982,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,141.85,3.1,8.77,16.25,5.84,0.65,0.48,0.21,2.63,0,-10.61,0,136.12,1.04,4.9,0.89,142.94,230.7,1507.23,2.85999999999999,-4.65000000000009,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.14,15.36,20.04,20.99,42.25,6.26,0.66,0.21,12.51,0,-23.95,0,646.27,2.36,9.96,13.28,671.87,231.26,1498.1,0.560000000000002,-9.13000000000011,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.23,16.34,12.66,33.34,18.85,10.33,0.71,0.21,13.14,0,-14.3,0,678.74,1.45,13.97,17.93,712.09,257.74,1472.94,26.48,-25.1599999999999,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,2045.41,46.9,15.57,32.38,53.06,4.63,0.61,0.21,37.96,0,-20.75,0,1960.55,2.4,10.42,17.39,1990.76,252.78,1453.35,-4.96000000000001,-19.5900000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,1619.5,36.96,13.33,34.26,36,4.38,0.61,0.21,30.05,0,-17.65,0,1552.49,2.06,9.47,14.78,1578.8,291.19,1452.78,38.41,-0.569999999999936,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.56,6.01,2.72,31.14,12.13,32.06,0.7,0.21,5.08,0,-2.75,0,262.48,0.27,11.63,12.73,287.11,313.73,1450,22.54,-2.77999999999997,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,666.75,15.59,4.89,16.36,11.19,1.34,0.53,0.21,12.37,0,-6.51,0,638.78,0.78,4.93,3.35,647.84,282.65,1439.11,-31.08,-10.8900000000001,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.13,6.31,5.87,2.66,16.54,0.25,0.41,0.21,5.14,0,-7.43,0,265.67,0.67,2.86,0,269.2,287.89,1441.31,5.24000000000001,2.20000000000005,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.09,1.07,1.75,0.52,4.57,0.28,0.41,0.21,0.89,0,-2.18,0,46.13,0.19,2.37,0,48.69,301.52,1438.82,13.63,-2.49000000000001,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.36,1.46,2.89,0.67,7.22,0.28,0.41,0.21,1.21,0,-3.56,0,62.69,0.31,2.92,0,65.91,303.64,1437.33,2.12,-1.49000000000001,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,206.72,4.7,3.34,4.19,9.73,1.95,0.41,0.21,3.84,0,-4.32,0,198.19,0.4,3.31,0,201.9,307.86,1434.78,4.22000000000003,-2.54999999999995,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,613.86,13.83,11.83,9.73,32.13,2.44,0.41,0.21,11.39,0,-15.17,0,588.64,1.4,5.03,0,595.07,312.52,1434.1,4.65999999999997,-0.680000000000064,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,512,11.47,20.87,42.29,14.61,1.62,0.63,0.21,9.5,0,-25.46,0,491.03,2.53,7.88,3.75,505.18,337.37,1430.12,24.85,-3.98000000000002,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.62,9.74,10.26,32.17,14.04,16.24,0.68,0.21,7.75,0,-11.04,0,400.13,1.06,14.58,15.07,430.84,342.9,1410,5.52999999999997,-20.1199999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1160.87,27.02,10.36,31.7,23.44,6.82,0.65,0.21,21.54,0,-12.35,0,1112.3,1.4,13.72,17.34,1144.76,326.58,1391.18,-16.32,-18.8199999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,2051.85,47.64,9.01,41.26,31.07,4.9,0.59,0.21,38.08,0,-12.43,0,1966.13,1.66,12.16,17.44,1997.4,329.93,1382.59,3.35000000000002,-8.59000000000015,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,1687.93,38.91,10.35,48.18,17.67,4.4,0.59,0.21,31.32,0,-13.92,0,1617.7,1.72,10.25,14.74,1644.4,344.31,1390.41,14.38,7.82000000000016,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,526.6,11.95,3.61,32.3,12.58,25.88,0.67,0.21,9.77,0,-3.88,0,504.87,0.44,12.51,13.2,531.02,347.71,1392.7,3.39999999999998,2.28999999999996,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.65,10.78,4.9,11.75,10.98,1.34,0.55,0.21,8.72,0,-6.45,0,450.16,0.73,5.21,2.75,458.84,322.36,1384.93,-25.35,-7.76999999999998,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,54.93,1.23,0.89,0.61,2.88,0.31,0.41,0.21,1.02,0,-1.18,0,52.68,0.11,3.15,0,55.94,327.13,1384.12,4.76999999999998,-0.810000000000173,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,High,22.09,0.49,0.87,0.38,2.24,0.28,0.41,0.21,0.41,0,-1.08,0,21.19,0.09,2.85,0,24.14,326.76,1383.76,-0.370000000000005,-0.3599999999999,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,296.82,6.8,4.25,3.54,12.77,0.25,0.41,0.21,5.51,0,-5.52,0,284.51,0.51,2.36,0,287.38,326.07,1382.89,-0.689999999999998,-0.869999999999891,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.39,0.88,1.73,2.42,4.41,2.26,0.41,0.21,0.75,0,-2.15,0,38.75,0.19,3.91,0,42.85,336.43,1382.68,10.36,-0.210000000000036,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,49.59,1.07,4.78,8.99,5.14,3.1,0.44,0.21,0.92,0,-5.74,0,47.6,0.55,6.44,0.35,54.93,334.87,1381.08,-1.56,-1.60000000000014,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,134.7,3.04,20.14,26.06,22.39,3.73,0.67,0.21,2.5,0,-23.78,0,129.16,2.24,9.92,9.4,150.72,330.71,1375.69,-4.16000000000003,-5.38999999999987,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.16,27.88,36.24,87.11,20.79,4.88,0.59,0.21,22.29,0,-43.21,0,1150.99,4.32,11.53,14.25,1181.09,339.9,1344.55,9.19,-31.1400000000001,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.09,3.19,9.46,40.13,19.83,38.97,0.79,0.21,2.56,0,-9.11,0,132.33,0.77,18.93,19.62,171.66,344.66,1309,4.76000000000005,-35.55,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,1348.44,31.3,7.12,34.86,18.41,7.12,0.67,0.21,25.02,0,-8.84,0,1292.11,1.12,13.96,18.36,1325.55,307.17,1282.26,-37.49,-26.74,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,2376.15,55.2,15.27,39.57,52.35,3.2,0.54,0.21,44.09,0,-20.65,0,2276.86,2.39,8.66,14.82,2302.74,304.96,1279.63,-2.21000000000004,-2.62999999999988,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.25,6.12,1.21,32.55,8.38,32.53,0.69,0.21,4.77,0,-1.2,0,246.35,0.13,10.67,13.48,270.64,345.78,1287.93,40.82,8.29999999999995,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,332.91,7.77,2.16,15.89,3.75,7.12,0.51,0.21,6.18,0,-2.96,0,318.96,0.36,4.63,1.81,325.77,311.43,1277.55,-34.35,-10.3800000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.16,1.78,1.35,0.72,4.31,0.26,0.42,0.21,1.51,0,-1.8,0,77.87,0.17,3.42,0,81.46,303.73,1278.66,-7.69999999999999,1.11000000000013,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.74,3.69,1.05,2.26,4.02,0.26,0.42,0.21,2.93,0,-1.44,0,151.13,0.15,2.73,0,154.01,304.56,1278.16,0.829999999999984,-0.5,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,518.42,11.85,3.73,6.44,14.16,0.26,0.42,0.21,9.62,0,-5.31,0,496.95,0.55,2.82,0,500.32,305.8,1279.44,1.24000000000001,1.27999999999997,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.52,9.84,4.95,6.41,15.48,1.08,0.42,0.21,8.06,0,-6.66,0,416.62,0.64,3.16,0,420.43,317.09,1283.55,11.29,4.1099999999999,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.77,8.78,5.48,8.52,14.27,2.01,0.42,0.21,7.25,0,-7.23,0,374.73,0.72,5.1,0,380.55,328.52,1284.75,11.43,1.20000000000005,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,160.88,3.56,8.44,18.1,3.9,0.75,0.49,0.21,2.99,0,-10.25,0,154.33,1,6.59,1.17,163.09,335.88,1284.56,7.36000000000001,-0.190000000000055,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.89,19.12,10.31,29.31,17.04,5.41,0.64,0.21,15.42,0,-12.92,0,796.36,1.4,10.66,12.13,820.55,332.73,1275.85,-3.14999999999998,-8.71000000000004,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,781.08,18.27,3.38,33.45,13.84,22.66,0.69,0.21,14.49,0,-3.43,0,748.32,0.45,14.69,17.29,780.75,334.13,1265.79,1.39999999999998,-10.0599999999999,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1135.78,26.06,5.94,30.09,17.56,9.18,0.69,0.21,21.08,0,-7.42,0,1088.64,0.94,13.86,17.77,1121.21,311.09,1259.09,-23.04,-6.70000000000005,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.83,29.09,13.76,28.86,35.29,5.77,0.67,0.21,23.81,0,-17.49,0,1229.94,1.95,11.17,15.9,1258.95,306.1,1254.49,-4.98999999999995,-4.59999999999991,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,1150.96,26.75,6.87,24.03,21.99,4.74,0.59,0.21,21.36,0,-8.74,0,1102.86,1.08,9.57,12.02,1125.53,324.91,1244.45,18.81,-10.04,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,100.1,2.37,0.4,18.75,3.04,18.5,0.6,0.21,1.86,0,-0.58,0,95.87,0.07,5.95,3.8,105.69,332.97,1244.67,8.06,0.220000000000027,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.73,6.42,4.37,2.82,13.39,0.26,0.42,0.21,5.25,0,-5.69,0,271.07,0.53,2.89,0,274.48,311.95,1241.76,-21.02,-2.91000000000008,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,High,383.09,8.94,3.16,5.2,10.99,0.26,0.42,0.21,7.11,0,-4.25,0,367.04,0.43,2.3,0,369.76,322.4,1241.11,10.45,-0.650000000000091,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,867.36,20,8.59,21.64,17.27,0.26,0.42,0.21,16.1,0,-11.35,0,831.26,1.29,2.62,0,835.18,331.03,1243.77,8.63,2.66000000000008,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.87,10.17,5.77,19.95,2.95,0.26,0.42,0.21,8.29,0,-7.53,0,428.41,0.83,2.59,0,431.83,345.63,1248.3,14.6,4.52999999999997,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,325.09,7.51,5.12,16.83,3.84,2.26,0.42,0.21,6.03,0,-6.47,0,311.54,0.69,4.75,0,316.98,345.93,1248.86,0.300000000000011,0.559999999999945,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,190.67,4.38,8.27,18.49,4.3,1.14,0.53,0.21,3.54,0,-9.98,0,182.75,0.98,7.5,2.31,193.54,342.97,1248.22,-2.95999999999998,-0.639999999999873,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.57,9.19,2.58,35.41,11.58,32.92,0.69,0.21,7.4,0,-2.58,0,381.98,0.29,13.19,14.69,410.15,338.95,1239.15,-4.02000000000004,-9.06999999999994,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.67,36.84,6.04,38,17.45,5.76,0.61,0.21,29.24,0,-7.91,0,1509.59,1.09,12.52,17.56,1540.76,304.89,1228.81,-34.06,-10.3400000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1541.22,35.74,6.06,34.3,20.57,6.1,0.64,0.21,28.6,0,-8.08,0,1476.88,1.11,12.64,17.33,1507.96,304.46,1232.18,-0.430000000000007,3.37000000000012,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,1967.17,45.49,12.05,36.79,38.8,3.77,0.57,0.21,36.5,0,-16.3,0,1885.17,2.01,9.11,14.61,1910.9,306.71,1234.94,2.25,2.75999999999999,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,804.28,18.72,3.4,29.39,10.5,14.35,0.62,0.21,14.92,0,-3.94,0,770.63,0.52,10.85,12.13,794.13,333,1240.18,26.29,5.24000000000001,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,469.75,10.84,3.6,16.52,5.7,3.46,0.55,0.21,8.72,0,-4.89,0,450.19,0.58,5.31,3,459.07,318.71,1238.63,-14.29,-1.54999999999995,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,264.08,5.95,3.46,2.59,11.26,0.26,0.42,0.21,4.9,0,-4.62,0,253.23,0.44,3.03,0,256.7,315.97,1239.13,-2.73999999999995,0.5,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.6,3.22,0.86,2.01,3.41,0.26,0.42,0.21,2.57,0,-1.22,0,132.81,0.13,2.88,0,135.82,324.14,1239.2,8.16999999999996,0.0699999999999363,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,70.47,1.57,0.85,0.95,2.95,0.42,0.42,0.21,1.31,0,-1.17,0,67.59,0.11,2.82,0,70.51,324.62,1240.35,0.480000000000018,1.14999999999986,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.04,4.26,2.65,4.06,8.27,2.2,0.42,0.21,3.55,0,-3.56,0,183.24,0.33,3.15,0,186.72,324.54,1240.28,-0.0799999999999841,-0.0699999999999363,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,556.31,12.47,8.33,12.33,19.51,1.26,0.42,0.21,10.32,0,-10.9,0,533.52,1.12,5.13,0,539.77,327.67,1240.07,3.13,-0.210000000000036,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,450.48,9.94,7.98,19.63,7.89,0.34,0.43,0.21,8.36,0,-10.38,0,432.18,1.1,5.67,0.19,439.14,341,1239.28,13.33,-0.789999999999964,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,900.75,20.68,16.52,48.33,12.24,5.07,0.63,0.21,16.72,0,-20.43,0,863.36,2.13,10.26,10.87,886.63,343.11,1236.85,2.11000000000001,-2.43000000000006,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.35,14.39,4.75,34.49,14.83,25.76,0.72,0.21,11.62,0,-4.97,0,600.34,0.55,15.38,17.31,633.58,340.44,1221.85,-2.67000000000002,-15,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,930.62,21.46,4.53,37.41,16.84,23.74,0.71,0.21,17.27,0,-5.17,0,891.89,0.65,14.99,18.22,925.76,314.64,1210.69,-25.8,-11.1599999999999,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,2194.88,50.78,13.32,35.65,47.92,3.4,0.56,0.21,40.73,0,-18.23,0,2103.36,2.16,8.58,14.76,2128.86,293.24,1204.07,-21.4,-6.62000000000012,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,104.21,2.44,1.08,30.02,6.21,31.78,0.71,0.21,1.93,0,-1.02,0,99.83,0.1,9.26,12.97,122.16,329.53,1211.46,36.29,7.3900000000001,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.43,10.17,3.13,12.39,5.71,1.09,0.52,0.21,8.1,0,-4.22,0,418.17,0.51,4.59,2.13,425.39,295.2,1198.9,-34.33,-12.5599999999999,High
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.52,5.18,2.96,2.21,9.8,0.26,0.42,0.21,4.3,0,-3.98,0,222.04,0.38,2.61,0,225.03,295.54,1200.34,0.340000000000032,1.43999999999983,High
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.8,5.98,1.9,3.38,7.13,0.26,0.42,0.21,4.8,0,-2.65,0,248.02,0.27,2.66,0,250.95,302.67,1200.45,7.13,0.110000000000127,High
Jan 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,309.92,7.08,2.67,3.83,9.5,0.26,0.42,0.21,5.75,0,-3.7,0,297.09,0.37,2.09,0,299.55,307.09,1202.39,4.41999999999996,1.94000000000005,High
Feb 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,562.97,13.05,3.41,9.02,12.18,0.41,0.42,0.21,10.45,0,-4.85,0,539.47,0.52,3.46,0,543.45,314.46,1204.24,7.37,1.84999999999991,High
Mar 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,6.96,0.16,1.11,5.92,0.39,3.85,0.43,0.21,0.13,0,-1.31,0,6.67,0.12,5.83,0.11,12.73,322.97,1209.63,8.51000000000005,5.3900000000001,High
Apr 2034,Mora-San_Miguel-Guadalupe,NCAR,High,High,319.17,7.28,9.12,18.07,11.57,3.13,0.64,0.21,5.92,0,-11.23,0,305.97,1.12,8.67,8.56,324.31,313.91,1208.11,-9.06,-1.52000000000021,High
