Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,GFDL,Low,High,136.96,0,0,0,0,0.38,28.77,7.84,0.01,0,0.38,0,136.95,0,20.55,0.03,157.53,0,-10456.8,0,-22.1399999999994,No Change
Aug 2063,Lea,GFDL,Low,High,129.96,0,0,0,0,0.38,26.55,7.2,0.01,0,0.38,0,129.95,0,18.97,0.02,148.94,0,-10477.37,0,-20.5700000000015,No Change
Sep 2063,Lea,GFDL,Low,High,302.15,0,0,0,0,0.38,20.21,5.38,0.01,0,0.38,0,302.14,0,14.45,0.02,316.61,0,-10496.36,0,-18.9899999999998,No Change
Oct 2063,Lea,GFDL,Low,High,489.06,0,0,0,0,0.38,11.66,2.92,0.02,0,0.38,0,489.04,0,8.36,0.01,497.41,0,-10510.82,0,-14.4599999999991,No Change
Nov 2063,Lea,GFDL,Low,High,0.22,0,0,0,0,0.38,3.8,0.65,0,0,0.38,0,0.22,0,2.77,0,2.99,0,-10519.17,0,-8.35000000000036,No Change
Dec 2063,Lea,GFDL,Low,High,47.99,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,47.99,0,1.28,0,49.27,0,-10521.94,0,-2.77000000000044,No Change
Jan 2064,Lea,GFDL,Low,High,2.73,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,2.73,0,1.28,0,4,0,-10523.22,0,-1.27999999999884,No Change
Feb 2064,Lea,GFDL,Low,High,1.47,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,1.47,0,1.28,0,2.75,0,-10524.49,0,-1.27000000000044,No Change
Mar 2064,Lea,GFDL,Low,High,3.09,0,0,0,0,0.38,10.21,2.5,0,0,0.38,0,3.09,0,7.33,0.01,10.42,0,-10525.77,0,-1.28000000000065,No Change
Apr 2064,Lea,GFDL,Low,High,88.22,0,0,0,0,0.38,20.73,5.53,0,0,0.38,0,88.22,0,14.82,0.02,103.06,0,-10533.11,0,-7.34000000000015,No Change
May 2064,Lea,GFDL,Low,High,52.35,0,0,0,0,0.38,28.44,7.75,0,0,0.38,0,52.35,0,20.31,0.03,72.69,0,-10547.94,0,-14.8299999999999,No Change
Jun 2064,Lea,GFDL,Low,High,91.94,0,0,0,0,0.38,30.39,8.31,0,0,0.38,0,91.93,0,21.7,0.03,113.67,0,-10568.28,0,-20.3400000000001,No Change
Jul 2064,Lea,GFDL,Low,High,401.02,0,0,0,0,0.38,23.69,6.38,0.02,0,0.38,0,401,0,16.93,0.03,417.96,0,-10590.01,0,-21.7299999999996,No Change
Aug 2064,Lea,GFDL,Low,High,543.72,0,0,0,0,0.38,18.62,4.92,0.02,0,0.38,0,543.7,0,13.32,0.02,557.04,0,-10606.95,0,-16.9400000000005,No Change
Sep 2064,Lea,GFDL,Low,High,309.76,0,0,0,0,0.38,19.83,5.27,0.01,0,0.38,0,309.75,0,14.18,0.02,323.95,0,-10620.27,0,-13.3199999999997,No Change
Oct 2064,Lea,GFDL,Low,High,129.35,0,0,0,0,0.38,18.43,4.86,0.01,0,0.38,0,129.34,0,13.18,0.01,142.54,0,-10634.45,0,-14.1800000000003,No Change
Nov 2064,Lea,GFDL,Low,High,293.72,0,0,0,0,0.38,2.21,0.2,0.01,0,0.38,0,293.71,0,1.63,0,295.34,0,-10647.65,0,-13.1999999999989,No Change
Dec 2064,Lea,GFDL,Low,High,48.91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,48.91,0,1.28,0,50.18,0,-10649.26,0,-1.61000000000058,No Change
Jan 2065,Lea,GFDL,Low,High,287.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,287.66,0,1.28,0,288.94,0,-10650.54,0,-1.28000000000065,No Change
Feb 2065,Lea,GFDL,Low,High,73.27,0,0,0,0,0.38,1.83,0.09,0,0,0.38,0,73.27,0,1.36,0,74.63,0,-10651.8,0,-1.2599999999984,No Change
Mar 2065,Lea,GFDL,Low,High,33.71,0,0,0,0,0.38,16.45,4.3,0,0,0.38,0,33.71,0,11.78,0.01,45.5,0,-10653.16,0,-1.36000000000058,No Change
Apr 2065,Lea,GFDL,Low,High,97.28,0,0,0,0,0.38,19.95,5.3,0,0,0.38,0,97.28,0,14.27,0.02,111.56,0,-10664.95,0,-11.7900000000009,No Change
May 2065,Lea,GFDL,Low,High,124.06,0,0,0,0,0.38,25.94,7.02,0.01,0,0.38,0,124.05,0,18.53,0.03,142.61,0,-10679.23,0,-14.2799999999988,No Change
Jun 2065,Lea,GFDL,Low,High,421.35,0,0,0,0,0.38,23.94,6.45,0.02,0,0.38,0,421.33,0,17.1,0.03,438.46,0,-10697.78,0,-18.5500000000011,No Change
Jul 2065,Lea,GFDL,Low,High,376.28,0,0,0,0,0.38,24.09,6.49,0.02,0,0.38,0,376.26,0,17.22,0.03,393.5,0,-10714.9,0,-17.119999999999,No Change
Aug 2065,Lea,GFDL,Low,High,129.77,0,0,0,0,0.38,26.67,7.24,0.01,0,0.38,0,129.77,0,19.05,0.02,148.84,0,-10732.13,0,-17.2299999999996,No Change
Sep 2065,Lea,GFDL,Low,High,498.42,0,0,0,0,0.38,16.45,4.29,0.02,0,0.38,0,498.4,0,11.77,0.02,510.19,0,-10751.19,0,-19.0600000000013,No Change
Oct 2065,Lea,GFDL,Low,High,27.82,0,0,0,0,0.38,18.85,4.99,0,0,0.38,0,27.82,0,13.48,0.01,41.32,0,-10762.96,0,-11.7699999999986,No Change
Nov 2065,Lea,GFDL,Low,High,128.96,0,0,0,0,0.38,2.57,0.3,0.01,0,0.38,0,128.95,0,1.89,0,130.84,0,-10776.46,0,-13.5,No Change
Dec 2065,Lea,GFDL,Low,High,91.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,91.16,0,1.28,0,92.43,0,-10778.34,0,-1.88000000000102,No Change
Jan 2066,Lea,GFDL,Low,High,25.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,25.73,0,1.28,0,27,0,-10779.61,0,-1.27000000000044,No Change
Feb 2066,Lea,GFDL,Low,High,93.15,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,93.14,0,1.28,0,94.42,0,-10780.89,0,-1.27999999999884,No Change
Mar 2066,Lea,GFDL,Low,High,2.05,0,0,0,0,0.38,6.95,1.56,0,0,0.38,0,2.05,0,5,0,7.05,0,-10782.16,0,-1.27000000000044,No Change
Apr 2066,Lea,GFDL,Low,High,21.59,0,0,0,0,0.38,23.71,6.38,0,0,0.38,0,21.59,0,16.94,0.02,38.56,0,-10787.17,0,-5.01000000000022,No Change
May 2066,Lea,GFDL,Low,High,81.26,0,0,0,0,0.38,28.32,7.71,0,0,0.38,0,81.26,0,20.23,0.03,101.52,0,-10804.14,0,-16.9699999999993,No Change
Jun 2066,Lea,GFDL,Low,High,103.86,0,0,0,0,0.38,30.2,8.25,0,0,0.38,0,103.85,0,21.56,0.03,125.45,0,-10824.39,0,-20.25,No Change
Jul 2066,Lea,GFDL,Low,High,318.23,0,0,0,0,0.38,25.32,6.85,0.01,0,0.38,0,318.22,0,18.09,0.03,336.33,0,-10845.98,0,-21.5900000000001,No Change
Aug 2066,Lea,GFDL,Low,High,276.22,0,0,0,0,0.38,23.9,6.44,0.01,0,0.38,0,276.21,0,17.08,0.02,293.31,0,-10864.08,0,-18.1000000000004,No Change
Sep 2066,Lea,GFDL,Low,High,558.08,0,0,0,0,0.38,15.38,3.99,0.02,0,0.38,0,558.06,0,11.01,0.02,569.09,0,-10881.17,0,-17.0900000000001,No Change
Oct 2066,Lea,GFDL,Low,High,412.01,0,0,0,0,0.38,10.86,2.69,0.02,0,0.38,0,412,0,7.79,0.01,419.8,0,-10892.18,0,-11.0100000000002,No Change
Nov 2066,Lea,GFDL,Low,High,88.08,0,0,0,0,0.38,5.53,1.15,0,0,0.38,0,88.07,0,4,0,92.07,0,-10899.96,0,-7.77999999999884,No Change
Dec 2066,Lea,GFDL,Low,High,12.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,12.58,0,1.28,0,13.86,0,-10903.96,0,-4,No Change
Jan 2067,Lea,GFDL,Low,High,10.38,0,0,0,0,0.38,1.85,0.09,0,0,0.38,0,10.38,0,1.38,0,11.76,0,-10905.23,0,-1.27000000000044,No Change
Feb 2067,Lea,GFDL,Low,High,4.35,0,0,0,0,0.38,18.09,4.77,0,0,0.38,0,4.35,0,12.94,0.01,17.3,0,-10906.61,0,-1.38000000000102,No Change
Mar 2067,Lea,GFDL,Low,High,0.12,0,0,0,0,0.38,20.17,5.37,0,0,0.38,0,0.12,0,14.42,0.02,14.56,0,-10919.57,0,-12.9599999999991,No Change
Apr 2067,Lea,GFDL,Low,High,91.39,0,0,0,0,0.38,20.88,5.57,0,0,0.38,0,91.38,0,14.93,0.02,106.33,0,-10934,0,-14.4300000000003,No Change
May 2067,Lea,GFDL,Low,High,97.67,0,0,0,0,0.38,27.22,7.39,0,0,0.38,0,97.67,0,19.44,0.03,117.14,0,-10948.95,0,-14.9500000000007,No Change
Jun 2067,Lea,GFDL,Low,High,139.24,0,0,0,0,0.38,29.36,8.01,0.01,0,0.38,0,139.23,0,20.97,0.03,160.23,0,-10968.41,0,-19.4599999999991,No Change
Jul 2067,Lea,GFDL,Low,High,259.84,0,0,0,0,0.38,26.58,7.21,0.01,0,0.38,0,259.83,0,18.99,0.03,278.85,0,-10989.4,0,-20.9899999999998,No Change
Aug 2067,Lea,GFDL,Low,High,457.26,0,0,0,0,0.38,20.66,5.51,0.02,0,0.38,0,457.24,0,14.77,0.02,472.04,0,-11008.41,0,-19.0100000000002,No Change
Sep 2067,Lea,GFDL,Low,High,133.08,0,0,0,0,0.38,22.3,5.98,0.01,0,0.38,0,133.08,0,15.94,0.02,149.03,0,-11023.19,0,-14.7800000000007,No Change
Oct 2067,Lea,GFDL,Low,High,954.13,0,0,0,0,0.38,3.82,0.66,0.04,0,0.38,0,954.09,0,2.77,0.01,956.88,0,-11039.14,0,-15.9499999999989,No Change
Nov 2067,Lea,GFDL,Low,High,80.31,0,0,0,0,0.38,5.24,1.07,0,0,0.38,0,80.31,0,3.79,0,84.1,0,-11041.89,0,-2.75,No Change
Dec 2067,Lea,GFDL,Low,High,41.52,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,41.52,0,1.27,0,42.8,0,-11045.68,0,-3.79000000000087,No Change
Jan 2068,Lea,GFDL,Low,High,10.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,10.75,0,1.27,0,12.02,0,-11046.95,0,-1.27000000000044,No Change
Feb 2068,Lea,GFDL,Low,High,102.89,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,102.88,0,1.28,0,104.16,0,-11048.22,0,-1.26999999999862,No Change
Mar 2068,Lea,GFDL,Low,High,95.03,0,0,0,0,0.38,16.34,4.26,0,0,0.38,0,95.03,0,11.7,0.01,106.74,0,-11049.5,0,-1.28000000000065,No Change
Apr 2068,Lea,GFDL,Low,High,50.51,0,0,0,0,0.38,21.85,5.85,0,0,0.38,0,50.51,0,15.62,0.02,66.15,0,-11061.21,0,-11.7099999999991,No Change
May 2068,Lea,GFDL,Low,High,177.12,0,0,0,0,0.38,24.29,6.55,0.01,0,0.38,0,177.11,0,17.36,0.03,194.49,0,-11076.84,0,-15.630000000001,No Change
Jun 2068,Lea,GFDL,Low,High,137.86,0,0,0,0,0.38,28.95,7.89,0.01,0,0.38,0,137.86,0,20.67,0.03,158.56,0,-11094.22,0,-17.3799999999992,No Change
Jul 2068,Lea,GFDL,Low,High,328.82,0,0,0,0,0.38,24.92,6.73,0.01,0,0.38,0,328.81,0,17.81,0.03,346.64,0,-11114.91,0,-20.6900000000005,No Change
Aug 2068,Lea,GFDL,Low,High,222.32,0,0,0,0,0.38,25.06,6.77,0.01,0,0.38,0,222.32,0,17.91,0.02,240.25,0,-11132.73,0,-17.8199999999997,No Change
Sep 2068,Lea,GFDL,Low,High,1712.86,0,0,0,0,0.38,5.64,1.19,0.07,0,0.38,0,1712.79,0,4.08,0.02,1716.89,0,-11150.65,0,-17.9200000000001,No Change
Oct 2068,Lea,GFDL,Low,High,69.19,0,0,0,0,0.38,18.47,4.88,0,0,0.38,0,69.19,0,13.21,0.01,82.41,0,-11154.68,0,-4.03000000000065,No Change
Nov 2068,Lea,GFDL,Low,High,9.85,0,0,0,0,0.38,9.13,2.19,0,0,0.38,0,9.85,0,6.56,0.01,16.42,0,-11167.9,0,-13.2199999999993,No Change
Dec 2068,Lea,GFDL,Low,High,31.28,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,31.28,0,1.27,0,32.55,0,-11174.47,0,-6.56999999999971,No Change
Jan 2069,Lea,GFDL,Low,High,246.07,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,246.06,0,1.27,0,247.33,0,-11175.74,0,-1.27000000000044,No Change
Feb 2069,Lea,GFDL,Low,High,98.71,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,98.7,0,1.27,0,99.98,0,-11177,0,-1.26000000000022,No Change
Mar 2069,Lea,GFDL,Low,High,90.08,0,0,0,0,0.38,2.09,0.16,0,0,0.38,0,90.08,0,1.54,0,91.62,0,-11178.27,0,-1.27000000000044,No Change
Apr 2069,Lea,GFDL,Low,High,21.81,0,0,0,0,0.38,21.31,5.69,0,0,0.38,0,21.81,0,15.23,0.02,37.06,0,-11179.81,0,-1.53999999999905,No Change
May 2069,Lea,GFDL,Low,High,110.31,0,0,0,0,0.38,26.14,7.09,0,0,0.38,0,110.3,0,18.68,0.03,129.01,0,-11195.07,0,-15.2600000000002,No Change
Jun 2069,Lea,GFDL,Low,High,318.81,0,0,0,0,0.38,25.78,6.98,0.01,0,0.38,0,318.8,0,18.42,0.03,337.24,0,-11213.76,0,-18.6900000000005,No Change
Jul 2069,Lea,GFDL,Low,High,572.11,0,0,0,0,0.38,20.04,5.33,0.02,0,0.38,0,572.09,0,14.33,0.03,586.44,0,-11232.2,0,-18.4400000000005,No Change
Aug 2069,Lea,GFDL,Low,High,766.34,0,0,0,0,0.38,15.14,3.92,0.03,0,0.38,0,766.3,0,10.84,0.02,777.16,0,-11246.53,0,-14.3299999999999,No Change
Sep 2069,Lea,GFDL,Low,High,293.91,0,0,0,0,0.38,19.41,5.15,0.01,0,0.38,0,293.89,0,13.88,0.02,307.79,0,-11257.36,0,-10.8299999999999,No Change
Oct 2069,Lea,GFDL,Low,High,572.34,0,0,0,0,0.38,7.58,1.74,0.02,0,0.38,0,572.32,0,5.46,0.01,577.78,0,-11271.24,0,-13.8799999999992,No Change
Nov 2069,Lea,GFDL,Low,High,370.57,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.55,0,1.27,0,371.83,0,-11276.69,0,-5.45000000000073,No Change
Dec 2069,Lea,GFDL,Low,High,66.37,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.36,0,1.27,0,67.64,0,-11277.94,0,-1.25,No Change
Jan 2070,Lea,GFDL,Low,High,105.79,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.79,0,1.27,0,107.06,0,-11279.21,0,-1.26999999999862,No Change
Feb 2070,Lea,GFDL,Low,High,100.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,100.16,0,1.27,0,101.43,0,-11280.48,0,-1.27000000000044,No Change
Mar 2070,Lea,GFDL,Low,High,1.26,0,0,0,0,0.38,11.01,2.73,0,0,0.38,0,1.26,0,7.9,0.01,9.16,0,-11281.75,0,-1.27000000000044,No Change
Apr 2070,Lea,GFDL,Low,High,310.15,0,0,0,0,0.38,15.74,4.09,0.01,0,0.38,0,310.14,0,11.27,0.02,321.43,0,-11289.66,0,-7.90999999999985,No Change
May 2070,Lea,GFDL,Low,High,274.58,0,0,0,0,0.38,22.44,6.02,0.01,0,0.38,0,274.57,0,16.04,0.03,290.63,0,-11300.94,0,-11.2800000000007,No Change
Jun 2070,Lea,GFDL,Low,High,230.52,0,0,0,0,0.38,27.26,7.41,0.01,0,0.38,0,230.51,0,19.47,0.03,250.01,0,-11316.99,0,-16.0499999999993,No Change
Jul 2070,Lea,GFDL,Low,High,401.12,0,0,0,0,0.38,23.92,6.45,0.02,0,0.38,0,401.1,0,17.09,0.03,418.23,0,-11336.48,0,-19.4899999999998,No Change
Aug 2070,Lea,GFDL,Low,High,362.92,0,0,0,0,0.38,22.18,5.94,0.01,0,0.38,0,362.91,0,15.85,0.02,378.78,0,-11353.59,0,-17.1100000000006,No Change
Sep 2070,Lea,GFDL,Low,High,278.91,0,0,0,0,0.38,20.07,5.34,0.01,0,0.38,0,278.9,0,14.35,0.02,293.26,0,-11369.45,0,-15.8600000000006,No Change
Oct 2070,Lea,GFDL,Low,High,33.83,0,0,0,0,0.38,18.71,4.95,0,0,0.38,0,33.83,0,13.38,0.01,47.22,0,-11383.8,0,-14.3499999999985,No Change
Nov 2070,Lea,GFDL,Low,High,77.56,0,0,0,0,0.38,7.51,1.72,0,0,0.38,0,77.56,0,5.41,0,82.97,0,-11397.2,0,-13.4000000000015,No Change
Dec 2070,Lea,GFDL,Low,High,0.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.13,0,1.27,0,1.4,0,-11402.6,0,-5.39999999999964,No Change
Jan 2071,Lea,GFDL,Low,High,5.31,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,5.31,0,1.28,0,6.59,0,-11403.88,0,-1.27999999999884,No Change
Feb 2071,Lea,GFDL,Low,High,9.48,0,0,0,0,0.38,14.26,3.67,0,0,0.38,0,9.48,0,10.21,0.01,19.7,0,-11405.15,0,-1.27000000000044,No Change
Mar 2071,Lea,GFDL,Low,High,0.58,0,0,0,0,0.38,18.55,4.9,0,0,0.38,0,0.58,0,13.27,0.01,13.87,0,-11415.38,0,-10.2299999999996,No Change
Apr 2071,Lea,GFDL,Low,High,22.75,0,0,0,0,0.38,23.1,6.21,0,0,0.38,0,22.75,0,16.51,0.02,39.28,0,-11428.66,0,-13.2800000000007,No Change
May 2071,Lea,GFDL,Low,High,260.22,0,0,0,0,0.38,23.77,6.4,0.01,0,0.38,0,260.21,0,16.99,0.03,277.22,0,-11445.19,0,-16.5300000000007,No Change
Jun 2071,Lea,GFDL,Low,High,11.57,0,0,0,0,0.38,33.12,9.09,0,0,0.38,0,11.57,0,23.65,0.03,35.25,0,-11462.2,0,-17.0100000000002,No Change
Jul 2071,Lea,GFDL,Low,High,243.08,0,0,0,0,0.38,27.6,7.51,0.01,0,0.38,0,243.07,0,19.72,0.03,262.81,0,-11485.87,0,-23.6700000000001,No Change
Aug 2071,Lea,GFDL,Low,High,451,0,0,0,0,0.38,20.32,5.41,0.02,0,0.38,0,450.98,0,14.53,0.02,465.54,0,-11505.61,0,-19.7399999999998,No Change
Sep 2071,Lea,GFDL,Low,High,320.4,0,0,0,0,0.38,18.21,4.8,0.01,0,0.38,0,320.39,0,13.03,0.02,333.44,0,-11520.14,0,-14.5299999999988,No Change
Oct 2071,Lea,GFDL,Low,High,413.35,0,0,0,0,0.38,12.25,3.09,0.02,0,0.38,0,413.33,0,8.78,0.01,422.13,0,-11533.18,0,-13.0400000000009,No Change
Nov 2071,Lea,GFDL,Low,High,250.42,0,0,0,0,0.38,6.4,1.4,0.01,0,0.38,0,250.41,0,4.61,0.01,255.03,0,-11541.96,0,-8.77999999999884,No Change
Dec 2071,Lea,GFDL,Low,High,221.97,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,221.96,0,1.27,0,223.23,0,-11546.57,0,-4.61000000000058,No Change
Jan 2072,Lea,GFDL,Low,High,71.72,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,71.72,0,1.27,0,72.99,0,-11547.83,0,-1.26000000000022,No Change
Feb 2072,Lea,GFDL,Low,High,75.95,0,0,0,0,0.38,3.03,0.43,0,0,0.38,0,75.95,0,2.21,0,78.16,0,-11549.1,0,-1.27000000000044,No Change
Mar 2072,Lea,GFDL,Low,High,20.43,0,0,0,0,0.38,17.68,4.65,0,0,0.38,0,20.42,0,12.65,0.01,33.09,0,-11551.31,0,-2.20999999999913,No Change
Apr 2072,Lea,GFDL,Low,High,50.75,0,0,0,0,0.38,21.02,5.61,0,0,0.38,0,50.75,0,15.03,0.02,65.8,0,-11563.97,0,-12.6599999999999,No Change
May 2072,Lea,GFDL,Low,High,231.03,0,0,0,0,0.38,23.82,6.42,0.01,0,0.38,0,231.02,0,17.02,0.03,248.07,0,-11579.01,0,-15.0400000000009,No Change
Jun 2072,Lea,GFDL,Low,High,483.29,0,0,0,0,0.38,22.86,6.14,0.02,0,0.38,0,483.27,0,16.34,0.03,499.64,0,-11596.05,0,-17.0399999999991,No Change
Jul 2072,Lea,GFDL,Low,High,316.24,0,0,0,0,0.38,24.88,6.72,0.01,0,0.38,0,316.22,0,17.78,0.03,334.03,0,-11612.4,0,-16.3500000000004,No Change
Aug 2072,Lea,GFDL,Low,High,807.35,0,0,0,0,0.38,14.31,3.68,0.03,0,0.38,0,807.32,0,10.25,0.02,817.59,0,-11630.2,0,-17.8000000000011,No Change
Sep 2072,Lea,GFDL,Low,High,326.05,0,0,0,0,0.38,18.71,4.95,0.01,0,0.38,0,326.03,0,13.38,0.02,339.43,0,-11640.44,0,-10.2399999999998,No Change
Oct 2072,Lea,GFDL,Low,High,104.14,0,0,0,0,0.38,18.63,4.92,0,0,0.38,0,104.13,0,13.33,0.01,117.47,0,-11653.83,0,-13.3899999999994,No Change
Nov 2072,Lea,GFDL,Low,High,340.46,0,0,0,0,0.38,1.84,0.09,0.01,0,0.38,0,340.44,0,1.37,0,341.81,0,-11667.16,0,-13.3299999999999,No Change
Dec 2072,Lea,GFDL,Low,High,17.79,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.79,0,1.27,0,19.06,0,-11668.52,0,-1.36000000000058,No Change
Jan 2073,Lea,GFDL,Low,High,89.2,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,89.2,0,1.27,0,90.47,0,-11669.79,0,-1.27000000000044,No Change
Feb 2073,Lea,GFDL,Low,High,357.14,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,357.12,0,1.27,0,358.4,0,-11671.05,0,-1.2599999999984,No Change
Mar 2073,Lea,GFDL,Low,High,68.91,0,0,0,0,0.38,16.63,4.35,0,0,0.38,0,68.9,0,11.9,0.01,80.82,0,-11672.31,0,-1.26000000000022,No Change
Apr 2073,Lea,GFDL,Low,High,106.4,0,0,0,0,0.38,20.74,5.53,0,0,0.38,0,106.39,0,14.83,0.02,121.24,0,-11684.23,0,-11.9200000000001,No Change
May 2073,Lea,GFDL,Low,High,553.12,0,0,0,0,0.38,18.27,4.82,0.02,0,0.38,0,553.1,0,13.07,0.03,566.2,0,-11699.07,0,-14.8400000000001,No Change
Jun 2073,Lea,GFDL,Low,High,464.45,0,0,0,0,0.38,23.19,6.24,0.02,0,0.38,0,464.43,0,16.57,0.03,481.04,0,-11712.15,0,-13.0799999999999,No Change
Jul 2073,Lea,GFDL,Low,High,420.42,0,0,0,0,0.38,23.59,6.35,0.02,0,0.38,0,420.41,0,16.86,0.03,437.29,0,-11728.73,0,-16.5799999999999,No Change
Aug 2073,Lea,GFDL,Low,High,256.96,0,0,0,0,0.38,23.74,6.39,0.01,0,0.38,0,256.94,0,16.96,0.02,273.93,0,-11745.6,0,-16.8700000000008,No Change
Sep 2073,Lea,GFDL,Low,High,98.79,0,0,0,0,0.38,24.48,6.61,0,0,0.38,0,98.79,0,17.49,0.02,116.3,0,-11762.58,0,-16.9799999999996,No Change
Oct 2073,Lea,GFDL,Low,High,7.27,0,0,0,0,0.38,21.8,5.84,0,0,0.38,0,7.27,0,15.58,0.02,22.87,0,-11780.08,0,-17.5,No Change
Nov 2073,Lea,GFDL,Low,High,5.27,0,0,0,0,0.38,15.84,4.12,0,0,0.38,0,5.27,0,11.34,0.01,16.61,0,-11795.68,0,-15.6000000000004,No Change
Dec 2073,Lea,GFDL,Low,High,4.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,4.62,0,1.27,0,5.9,0,-11807.03,0,-11.3500000000004,No Change
Jan 2074,Lea,GFDL,Low,High,140.61,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,140.6,0,1.27,0,141.87,0,-11808.3,0,-1.26999999999862,No Change
Feb 2074,Lea,GFDL,Low,High,20.64,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,20.64,0,1.27,0,21.91,0,-11809.56,0,-1.26000000000022,No Change
Mar 2074,Lea,GFDL,Low,High,61.39,0,0,0,0,0.38,13.28,3.39,0,0,0.38,0,61.39,0,9.52,0.01,70.92,0,-11810.83,0,-1.27000000000044,No Change
Apr 2074,Lea,GFDL,Low,High,22.69,0,0,0,0,0.38,22.87,6.14,0,0,0.38,0,22.69,0,16.34,0.02,39.05,0,-11820.36,0,-9.53000000000065,No Change
May 2074,Lea,GFDL,Low,High,154.86,0,0,0,0,0.38,25.3,6.85,0.01,0,0.38,0,154.85,0,18.08,0.03,172.96,0,-11836.72,0,-16.3599999999988,No Change
Jun 2074,Lea,GFDL,Low,High,210.72,0,0,0,0,0.38,27.68,7.53,0.01,0,0.38,0,210.71,0,19.77,0.03,230.51,0,-11854.82,0,-18.1000000000004,No Change
Jul 2074,Lea,GFDL,Low,High,43.24,0,0,0,0,0.38,31.12,8.52,0,0,0.38,0,43.24,0,22.22,0.03,65.49,0,-11874.62,0,-19.8000000000011,No Change
Aug 2074,Lea,GFDL,Low,High,384.47,0,0,0,0,0.38,21.96,5.88,0.02,0,0.38,0,384.45,0,15.7,0.02,400.17,0,-11896.87,0,-22.25,No Change
Sep 2074,Lea,GFDL,Low,High,2362.31,0,0,0,0,0.38,5.59,1.17,0.1,0,0.38,0,2362.21,0,4.04,0.02,2366.26,0,-11912.57,0,-15.6999999999989,No Change
Oct 2074,Lea,GFDL,Low,High,1374.67,0,0,0,0,0.38,2.08,0.16,0.06,0,0.38,0,1374.61,0,1.54,0.01,1376.16,0,-11916.53,0,-3.96000000000095,No Change
Nov 2074,Lea,GFDL,Low,High,288.63,0,0,0,0,0.38,2.37,0.25,0.01,0,0.38,0,288.62,0,1.75,0,290.37,0,-11918.03,0,-1.5,No Change
Dec 2074,Lea,GFDL,Low,High,401.91,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,401.89,0,1.27,0,403.16,0,-11919.77,0,-1.73999999999978,No Change
Jan 2075,Lea,GFDL,Low,High,54.51,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,54.51,0,1.27,0,55.78,0,-11921.02,0,-1.25,No Change
Feb 2075,Lea,GFDL,Low,High,81.84,0,0,0,0,0.38,1.86,0.1,0,0,0.38,0,81.84,0,1.38,0,83.22,0,-11922.29,0,-1.27000000000044,No Change
Mar 2075,Lea,GFDL,Low,High,48.11,0,0,0,0,0.38,18.08,4.77,0,0,0.38,0,48.11,0,12.93,0.02,61.06,0,-11923.67,0,-1.3799999999992,No Change
Apr 2075,Lea,GFDL,Low,High,89.43,0,0,0,0,0.38,20.95,5.59,0,0,0.38,0,89.43,0,14.98,0.02,104.43,0,-11936.61,0,-12.9400000000005,No Change
May 2075,Lea,GFDL,Low,High,92.59,0,0,0,0,0.38,26.03,7.05,0,0,0.38,0,92.58,0,18.6,0.03,111.2,0,-11951.61,0,-15,No Change
