Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.49,0.01,0,0,0.28,0.32,1.71,0.38,0.11,0,0,0,38.37,0.05,1.3,2.37,42.09,0,-1262.86,0,-2.36999999999989,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.2,0.35,0,0,0.85,0.5,1.85,0.55,0.4,0,0,0,136.45,0,1.65,2.97,141.07,0,-1266.46,0,-3.60000000000014,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.32,0.34,0,0,0.87,0.53,1.43,0.38,2.46,0,0,0,839.53,0.01,1.38,2.61,843.52,0,-1270.32,0,-3.8599999999999,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,655.89,0.37,0,0,0.92,0.55,1.54,0.43,1.91,0,0,0,653.6,0,1.48,2.4,657.49,0,-1271.52,0,-1.20000000000005,No Change
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.5,0.36,0,0,0.91,0.55,1.5,0.41,1.07,0,0,0,367.07,0,1.44,1.96,370.47,0,-1273.12,0,-1.59999999999991,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.15,0.01,0,0,0.33,0.33,1.45,0.3,0.18,0,0,0,61.96,0.01,1.15,1.3,64.41,0,-1275.09,0,-1.97000000000003,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,351.38,0.07,0,0,0.47,0.41,0.75,0.04,1.02,0,0,0,350.28,0.01,0.77,0,351.06,0,-1277.35,0,-2.25999999999999,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.69,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.77,0.01,0.77,0,292.54,0,-1277.04,0,0.309999999999945,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.95,0.06,0,0,0.47,0.41,0.75,0.04,0.38,0,0,0,131.5,0,0.77,0,132.27,0,-1276.89,0,0.149999999999864,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.74,0.02,0,0,0.39,0.37,0.75,0.04,0.24,0,0,0,81.49,0,0.72,0,82.22,0,-1277.22,0,-0.329999999999927,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,176.39,0.1,0,0,0.51,0.41,0.86,0.1,0.51,0,0,0,175.78,0,0.86,0.22,176.86,0,-1277.69,0,-0.470000000000027,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.63,0.03,0,0,0.38,0.35,1.57,0.35,0.18,0,0,0,62.41,0,1.25,2,65.66,0,-1278.16,0,-0.470000000000027,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.26,0.01,0,0,0.22,0.3,1.84,0.41,0.08,0,0,0,26.17,0.09,1.36,2.8,30.41,0,-1281.19,0,-3.02999999999997,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,239.99,0.47,0,0,1.05,0.58,1.85,0.58,0.7,0,0,0,238.82,0,1.74,3.04,243.6,0,-1285.34,0,-4.14999999999986,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1066.19,0.31,0,0,0.84,0.53,1.39,0.35,3.11,0,0,0,1062.77,0.01,1.35,2.61,1066.73,0,-1288.95,0,-3.61000000000013,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.83,0.44,0,0,1.03,0.58,1.71,0.52,0.99,0,0,0,339.39,0,1.63,2.44,343.46,0,-1289.49,0,-0.539999999999964,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,471.66,0.35,0,0,0.89,0.54,1.48,0.4,1.37,0,0,0,469.93,0,1.43,2.03,473.39,0,-1292.13,0,-2.6400000000001,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.47,0.17,0,0,0.6,0.42,1.41,0.34,0.36,0,0,0,122.94,0,1.25,1.28,125.47,0,-1293.86,0,-1.72999999999979,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.56,0.06,0,0,0.47,0.41,0.75,0.04,0.32,0,0,0,110.18,0,0.77,0,110.95,0,-1295.86,0,-2,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.69,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.85,0.01,0.77,0,265.63,0,-1296.24,0,-0.380000000000109,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.46,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,39.34,0.1,0.62,0,40.05,0,-1296.18,0,0.0599999999999454,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.14,0.02,0,0,0.39,0.37,0.75,0.04,0.25,0,0,0,86.87,0,0.72,0,87.59,0,-1296.77,0,-0.589999999999918,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,25.51,0,0,0,0.1,0.23,0.85,0.08,0.07,0,0,0,25.44,0.13,0.64,0.16,26.37,0,-1297.23,0,-0.460000000000036,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,238.4,0.32,0,0,0.84,0.52,1.4,0.37,0.69,0,0,0,237.39,0,1.35,1.84,240.58,0,-1298.08,0,-0.849999999999909,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,295.48,0.38,0,0,0.93,0.55,1.55,0.44,0.86,0,0,0,294.23,0,1.49,2.36,298.09,0,-1300.26,0,-2.18000000000006,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,168.08,0.46,0,0,1.04,0.58,1.76,0.55,0.49,0,0,0,167.13,0,1.67,2.86,171.66,0,-1302.87,0,-2.6099999999999,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1446.92,0.42,0,0,0.71,0.49,1.15,0.24,4.22,0,0,0,1442.28,0.19,1.13,2.51,1446.12,0,-1306.45,0,-3.58000000000015,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,930.09,0.28,0,0,0.79,0.52,1.25,0.3,2.71,0,0,0,927.1,0.01,1.23,2.33,930.66,0,-1305.65,0,0.799999999999955,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.42,0.38,0,0,0.93,0.55,1.54,0.44,0.77,0,0,0,262.27,0,1.48,1.99,265.74,0,-1306.23,0,-0.579999999999927,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.48,0.05,0,0,0.4,0.35,1.46,0.32,0.21,0,0,0,71.22,0,1.19,1.37,73.79,0,-1308.55,0,-2.31999999999994,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,838.6,0.08,0,0,0.47,0.41,0.75,0.04,2.44,0,0,0,836.08,0.02,0.77,0.02,836.88,0,-1310.86,0,-2.30999999999995,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,328.99,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,327.96,0.01,0.77,0,328.74,0,-1309.14,0,1.7199999999998,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,77.15,0,0,0,0.31,0.34,0.75,0.04,0.22,0,0,0,76.92,0.03,0.68,0,77.63,0,-1308.89,0,0.25,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,93.89,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,93.58,0,0.74,0,94.32,0,-1309.38,0,-0.490000000000009,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,17.54,0,0,0,0.09,0.23,0.86,0.08,0.05,0,0,0,17.49,0.14,0.64,0.19,18.46,0,-1309.81,0,-0.429999999999836,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.86,0.29,0,0,0.78,0.5,1.44,0.37,0.38,0,0,0,131.2,0,1.35,1.84,134.39,0,-1310.73,0,-0.920000000000073,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,594.39,0.32,0,0,0.83,0.52,1.4,0.37,1.73,0,0,0,592.34,0,1.35,2.46,596.15,0,-1313.26,0,-2.52999999999997,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1377.27,0.49,0,0,0.7,0.49,1.14,0.24,4.01,0,0,0,1372.76,0.27,1.12,2.73,1376.88,0,-1315.01,0,-1.75,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1640.59,0.47,0,0,0.71,0.49,1.18,0.25,4.78,0,0,0,1635.34,0.25,1.15,2.49,1639.24,0,-1314.63,0,0.379999999999882,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2853.06,0.68,0,0,0.6,0.46,0.97,0.15,8.32,0,0,0,2844.06,0.53,0.97,2.18,2847.74,0,-1313.27,0,1.36000000000013,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,386.4,0.37,0,0,0.93,0.57,1.51,0.42,1.13,0,0,0,384.9,0,1.46,2.04,388.41,0,-1307.96,0,5.30999999999995,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.27,0,0,0,0.1,0.25,1.51,0.28,0.03,0,0,0,9.24,0.15,1.08,1.42,11.89,0,-1309.97,0,-2.00999999999999,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.46,0,0,0,0.05,0.21,0.88,0.08,0.03,0,0,0,9.43,0.16,0.64,0.16,10.39,0,-1312.6,0,-2.62999999999988,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.24,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.32,0.01,0.77,0,292.1,0,-1313.52,0,-0.920000000000073,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.75,0,0,0,0.33,0.35,0.75,0.04,0.24,0,0,0,81.51,0.02,0.7,0,82.22,0,-1313.38,0,0.139999999999873,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,98.71,0.06,0,0,0.47,0.41,0.76,0.05,0.29,0,0,0,98.35,0,0.78,0.03,99.16,0,-1313.86,0,-0.479999999999791,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,149.03,0.23,0,0,0.64,0.41,1.3,0.32,0.43,0,0,0,148.37,0,1.21,0.97,150.55,0,-1314.31,0,-0.450000000000045,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,91.29,0.13,0,0,0.54,0.41,1.55,0.37,0.27,0,0,0,90.9,0,1.31,2.03,94.23,0,-1315.83,0,-1.51999999999998,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.48,0.38,0,0,0.93,0.55,1.5,0.42,0.76,0,0,0,259.34,0,1.45,2.41,263.2,0,-1318.77,0,-2.94000000000005,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.05,0.45,0,0,1.05,0.6,1.73,0.53,1.22,0,0,0,415.38,0,1.66,2.9,419.94,0,-1321.49,0,-2.72000000000003,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1074.46,0.33,0,0,0.85,0.53,1.46,0.39,3.13,0,0,0,1071,0.01,1.4,2.62,1075.02,0,-1324.38,0,-2.8900000000001,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,667.53,0.36,0,0,0.9,0.54,1.5,0.41,1.95,0,0,0,665.22,0,1.44,2.41,669.08,0,-1324.94,0,-0.559999999999945,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2149.37,0.46,0,0,0.53,0.43,0.85,0.09,6.26,0,0,0,2142.64,0.36,0.86,1.87,2145.73,0,-1326.5,0,-1.55999999999995,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.02,0.31,0,0,0.83,0.52,1.39,0.36,0.68,0,0,0,233.03,0,1.34,1.37,235.74,0,-1322.86,0,3.6400000000001,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,323.48,0.07,0,0,0.48,0.42,0.77,0.05,0.94,0,0,0,322.46,0.01,0.78,0.04,323.3,0,-1324.58,0,-1.72000000000003,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.4,0.07,0,0,0.47,0.42,0.75,0.04,0.92,0,0,0,315.41,0.01,0.77,0,316.19,0,-1324.4,0,0.179999999999836,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,94.34,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,94.04,0,0.74,0,94.78,0,-1324.19,0,0.210000000000036,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,291.43,0.07,0,0,0.47,0.42,0.75,0.04,0.85,0,0,0,290.51,0.01,0.77,0,291.29,0,-1324.63,0,-0.440000000000055,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,145.95,0.07,0,0,0.49,0.42,0.79,0.06,0.43,0,0,0,145.45,0,0.8,0.07,146.32,0,-1324.49,0,0.1400000000001,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,216.31,0.3,0,0,0.77,0.47,1.4,0.37,0.63,0,0,0,215.38,0,1.33,1.64,218.35,0,-1324.86,0,-0.369999999999891,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,366.68,0.38,0,0,0.94,0.56,1.54,0.44,1.07,0,0,0,365.22,0,1.49,2.41,369.12,0,-1326.91,0,-2.05000000000018,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.3,0.35,0,0,0.85,0.5,1.83,0.54,0.36,0,0,0,122.6,0,1.64,2.93,127.17,0,-1329.35,0,-2.43999999999983,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1385.17,0.4,0,0,0.76,0.51,1.26,0.29,4.04,0,0,0,1380.74,0.15,1.23,2.49,1384.6,0,-1333.22,0,-3.87000000000012,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,724.32,0.35,0,0,0.9,0.55,1.5,0.41,2.11,0,0,0,721.85,0,1.44,2.4,725.7,0,-1332.64,0,0.579999999999927,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1253.83,0.27,0,0,0.66,0.48,1.07,0.19,3.65,0,0,0,1249.91,0.09,1.06,2.03,1253.08,0,-1334.03,0,-1.38999999999987,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,454.98,0.27,0,0,0.77,0.5,1.32,0.32,1.33,0,0,0,453.39,0,1.27,1.35,456.01,0,-1333.28,0,0.75,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.69,0,0,0,0.26,0.31,0.82,0.07,0.17,0,0,0,59.52,0.05,0.71,0.09,60.36,0,-1334.31,0,-1.02999999999997,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.02,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.56,0.01,0.77,0,475.34,0,-1334.98,0,-0.670000000000073,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.99,0,0,0,0.27,0.32,0.76,0.04,0.18,0,0,0,61.81,0.05,0.66,0,62.52,0,-1334.3,0,0.680000000000064,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.92,0,0,0,0.27,0.32,0.76,0.04,0.16,0,0,0,54.75,0.05,0.67,0,55.47,0,-1334.83,0,-0.529999999999973,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.7,0,0,0,0.1,0.23,0.84,0.07,0.06,0,0,0,21.64,0.14,0.63,0.15,22.56,0,-1335.39,0,-0.560000000000173,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,133.62,0.26,0,0,0.74,0.48,1.52,0.4,0.39,0,0,0,132.96,0,1.39,2,136.36,0,-1336.24,0,-0.849999999999909,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.79,0.29,0,0,0.77,0.49,1.67,0.46,0.4,0,0,0,136.1,0,1.49,2.35,139.95,0,-1338.98,0,-2.74000000000001,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,278.16,0.47,0,0,1.05,0.59,1.75,0.54,0.81,0,0,0,276.88,0,1.67,2.9,281.46,0,-1342.14,0,-3.16000000000008,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1502.7,0.43,0,0,0.71,0.5,1.15,0.23,4.38,0,0,0,1497.89,0.22,1.13,2.44,1501.68,0,-1345.43,0,-3.28999999999996,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1523.63,0.36,0,0,0.66,0.48,1.08,0.2,4.44,0,0,0,1518.83,0.17,1.06,2.21,1522.28,0,-1344.41,0,1.01999999999998,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.97,0.4,0,0,0.96,0.56,1.58,0.46,0.74,0,0,0,252.83,0,1.52,2.12,256.47,0,-1343.06,0,1.35000000000014,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1306.34,0.19,0,0,0.53,0.43,0.87,0.1,3.81,0,0,0,1302.35,0.09,0.88,1.32,1304.64,0,-1345.56,0,-2.5,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.24,0,0,0,0.04,0.21,0.83,0.07,0.02,0,0,0,6.23,0.17,0.59,0,6.99,0,-1343.86,0,1.70000000000005,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.6,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.54,0.14,0.58,0,22.26,0,-1344.6,0,-0.740000000000009,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,466.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,464.61,0.01,0.77,0,465.39,0,-1345.25,0,-0.650000000000091,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.26,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,116.85,0,0.77,0,117.63,0,-1344.6,0,0.650000000000091,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.74,0.07,0,0,0.45,0.38,0.91,0.11,0.31,0,0,0,107.36,0,0.85,0.29,108.51,0,-1344.98,0,-0.380000000000109,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,29.94,0.01,0,0,0.22,0.3,1.55,0.31,0.09,0,0,0,29.84,0.08,1.16,1.89,32.97,0,-1345.74,0,-0.759999999999991,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.5,0.41,0,0,0.97,0.56,1.61,0.47,0.45,0,0,0,153.65,0,1.55,2.44,157.63,0,-1348.78,0,-3.03999999999996,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,531.84,0.38,0,0,0.94,0.56,1.51,0.42,1.55,0,0,0,529.91,0,1.47,2.71,534.09,0,-1351.91,0,-3.13000000000011,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,885.63,0.33,0,0,0.86,0.53,1.42,0.37,2.58,0,0,0,882.72,0.01,1.37,2.54,886.64,0,-1354.16,0,-2.25,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1108.47,0.26,0,0,0.77,0.51,1.25,0.29,3.23,0,0,0,1104.98,0.01,1.22,2.37,1108.58,0,-1355.17,0,-1.00999999999999,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.42,0.39,0,0,0.96,0.57,1.57,0.44,0.79,0,0,0,270.24,0,1.51,2.02,273.78,0,-1355.27,0,-0.0999999999999091,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.55,0.28,0,0,0.79,0.51,1.31,0.32,1.22,0,0,0,416.06,0,1.27,1.38,418.72,0,-1357.62,0,-2.34999999999991,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,223.68,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,222.97,0.01,0.78,0.01,223.76,0,-1358.78,0,-1.16000000000008,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,282.99,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,282.1,0.01,0.77,0,282.88,0,-1358.86,0,-0.0799999999999272,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.91,0.07,0,0,0.48,0.42,0.76,0.04,0.64,0,0,0,219.2,0.01,0.77,0,219.98,0,-1358.75,0,0.1099999999999,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.18,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,270.32,0.01,0.77,0,271.11,0,-1358.82,0,-0.0699999999999363,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.95,0,0,0,0.1,0.23,0.94,0.11,0.05,0,0,0,16.9,0.14,0.7,0.32,18.05,0,-1358.74,0,0.0799999999999272,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.31,0.08,0,0,0.46,0.38,1.54,0.35,0.27,0,0,0,91.97,0,1.27,1.92,95.15,0,-1359.84,0,-1.09999999999991,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,207.62,0.39,0,0,0.95,0.56,1.56,0.45,0.61,0,0,0,206.63,0,1.5,2.31,210.44,0,-1362.68,0,-2.84000000000015,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1346.26,0.48,0,0,0.7,0.49,1.12,0.23,3.92,0,0,0,1341.85,0.27,1.11,2.66,1345.89,0,-1365.49,0,-2.80999999999995,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1171.08,0.34,0,0,0.79,0.52,1.32,0.32,3.41,0,0,0,1167.33,0.06,1.28,2.52,1171.19,0,-1365.13,0,0.3599999999999,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1039.46,0.27,0,0,0.79,0.52,1.26,0.29,3.03,0,0,0,1036.16,0.01,1.24,2.3,1039.7,0,-1365.23,0,-0.0999999999999091,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,129.44,0.16,0,0,0.59,0.43,1.68,0.42,0.38,0,0,0,128.9,0,1.42,2.09,132.41,0,-1365.48,0,-0.25,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.89,0.31,0,0,0.84,0.53,1.36,0.34,0.92,0,0,0,314.67,0,1.32,1.51,317.5,0,-1368.45,0,-2.97000000000003,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,12.73,0,0,0,0.06,0.22,0.9,0.09,0.04,0,0,0,12.7,0.16,0.65,0.19,13.69,0,-1370.05,0,-1.59999999999991,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,175.41,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,174.83,0,0.77,0,175.61,0,-1371.01,0,-0.960000000000036,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,70.42,0,0,0,0.31,0.34,0.76,0.04,0.21,0,0,0,70.22,0.03,0.69,0,70.93,0,-1371.21,0,-0.200000000000045,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,272.36,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,271.5,0.01,0.77,0,272.28,0,-1371.72,0,-0.509999999999991,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.01,0,0,0.29,0.32,0.8,0.06,0.23,0,0,0,78.1,0.04,0.71,0.08,78.93,0,-1371.65,0,0.0699999999999363,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.94,0.29,0,0,0.75,0.46,1.39,0.36,0.68,0,0,0,232.97,0,1.31,1.52,235.81,0,-1372.24,0,-0.589999999999918,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,181.16,0.41,0,0,0.97,0.57,1.6,0.47,0.53,0,0,0,180.22,0,1.54,2.35,184.12,0,-1374.12,0,-1.87999999999988,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,906.85,0.32,0,0,0.81,0.52,1.32,0.33,2.64,0,0,0,903.88,0.03,1.29,2.68,907.88,0,-1377.07,0,-2.95000000000005,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1112.45,0.32,0,0,0.8,0.52,1.31,0.31,3.24,0,0,0,1108.89,0.04,1.27,2.47,1112.67,0,-1378.11,0,-1.03999999999996,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,686.63,0.35,0,0,0.9,0.55,1.47,0.4,2,0,0,0,684.27,0,1.43,2.42,688.13,0,-1378.33,0,-0.220000000000027,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.36,0.39,0,0,0.95,0.57,1.55,0.44,0.84,0,0,0,288.13,0,1.5,2.06,291.69,0,-1379.83,0,-1.5,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.7,0.01,0,0,0.35,0.34,1.5,0.32,0.19,0,0,0,65.5,0,1.19,1.48,68.17,0,-1382.16,0,-2.33000000000015,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,525.58,0.1,0,0,0.5,0.42,0.83,0.08,1.53,0,0,0,523.95,0.02,0.83,0.19,524.98,0,-1384.62,0,-2.45999999999981,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.99,0,0,0,0.25,0.31,0.76,0.04,0.16,0,0,0,54.83,0.06,0.66,0,55.55,0,-1384.03,0,0.589999999999918,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.55,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,7.53,0.17,0.55,0,8.24,0,-1384.59,0,-0.559999999999945,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.96,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,204.3,0.01,0.78,0,205.08,0,-1385.28,0,-0.690000000000055,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.06,0.09,0,0,0.51,0.42,0.87,0.1,0.34,0,0,0,116.63,0,0.86,0.21,117.7,0,-1385.4,0,-0.120000000000118,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.28,0.21,0,0,0.67,0.46,1.51,0.38,0.35,0,0,0,119.71,0,1.35,1.93,122.99,0,-1386.04,0,-0.639999999999873,No Change
