Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Middle_Rio_Grande,MPIM,High,High,339.75,13.62,101.39,88.5,5.08,6.89,12.77,0.62,7.23,0,4.37,0,318.91,23.95,10.33,0,353.18,55.38,-5837.12,0,35.5699999999997,Low
Dec 2054,Middle_Rio_Grande,MPIM,High,High,250.68,12.42,76.93,69.78,5.01,6.9,12.78,0.62,5.33,0,3.3,0,232.93,18.16,10.27,0,261.36,55.38,-5837.67,0,-0.550000000000182,Low
Jan 2055,Middle_Rio_Grande,MPIM,High,High,261.06,9.71,84,72.22,5,6.9,12.79,0.62,5.55,0,3.61,0,245.79,19.78,10.26,0,275.83,55.38,-5841.19,0,-3.51999999999953,Low
Feb 2055,Middle_Rio_Grande,MPIM,High,High,149.69,6.63,68.65,58.08,5.16,6.91,12.8,0.62,3.18,0,2.9,0,139.88,16.05,10.43,0,166.35,55.38,-5844.19,0,-3,Low
Mar 2055,Middle_Rio_Grande,MPIM,High,High,241.09,10.03,116.45,96.18,5.25,6.91,12.81,0.62,5.13,0,4.9,0,225.93,27.05,10.52,0,263.51,55.38,-5850.28,0,-6.09000000000015,Low
Apr 2055,Middle_Rio_Grande,MPIM,High,High,41.95,1.6,155.68,113.58,16.58,15.08,13.47,0.62,0.89,0,6.45,0,39.46,35.75,14.35,5.82,95.38,55.38,-5852.43,0,-2.15000000000055,Low
May 2055,Middle_Rio_Grande,MPIM,High,High,266.18,11.06,294.06,221.41,24.73,21.06,13.86,0.62,5.66,0,12.27,0,249.46,67.77,16.9,13.77,347.91,55.38,-5863.76,0,-11.3299999999999,Low
Jun 2055,Middle_Rio_Grande,MPIM,High,High,624.54,31.31,190.85,165.92,23.6,20.06,13.78,0.62,13.28,0,8.09,0,579.95,44.61,16.7,16.59,657.84,55.38,-5872.84,0,-9.07999999999993,Low
Jul 2055,Middle_Rio_Grande,MPIM,High,High,316.41,15.88,71.25,62.82,28.78,24,14.07,0.62,6.73,0,2.96,0,293.8,16.56,18.24,16.52,345.11,55.38,-5881.22,0,-8.38000000000011,Low
Aug 2055,Middle_Rio_Grande,MPIM,High,High,868.7,40.54,128.89,130.62,19.77,17.41,13.62,0.62,18.48,0,5.64,0,809.68,30.81,15.37,14.08,869.94,55.38,-5901.49,0,-20.2699999999995,Low
Sep 2055,Middle_Rio_Grande,MPIM,High,High,611.8,31.3,85.91,91.03,18.4,16.46,13.55,0.62,13.01,0,3.73,0,567.49,20.51,14.87,11.45,614.32,55.38,-5904.46,0,-2.97000000000025,Low
Oct 2055,Middle_Rio_Grande,MPIM,High,High,390.48,19.1,70.85,69.44,13.78,13.2,13.36,0.62,8.3,0,3.06,0,363.07,16.85,13.32,5.61,398.86,55.38,-5912.11,0,-7.64999999999964,Low
Nov 2055,Middle_Rio_Grande,MPIM,High,High,120.65,4.93,61.01,50.88,5.13,6.94,12.89,0.62,2.57,0,2.58,0,113.16,14.28,10.45,0,137.89,55.38,-5919.08,0,-6.97000000000025,Low
Dec 2055,Middle_Rio_Grande,MPIM,High,High,342.48,17.22,78.8,75.8,5.05,6.95,12.9,0.62,7.28,0,3.4,0,317.98,18.7,10.38,0,347.06,55.38,-5926.2,0,-7.11999999999989,Low
Jan 2056,Middle_Rio_Grande,MPIM,High,High,534.14,20.52,116.47,106.14,5.03,6.95,12.91,0.62,11.36,0,5.09,0,502.26,27.68,10.36,0,540.31,55.38,-5927.78,0,-1.57999999999993,Low
Feb 2056,Middle_Rio_Grande,MPIM,High,High,188.56,7.9,66.08,55.75,7.3,6.96,12.92,0.62,4.01,0,2.69,0,176.65,15.18,10.4,0,202.23,55.38,-5923.62,0,4.15999999999985,Low
Mar 2056,Middle_Rio_Grande,MPIM,High,High,174.35,6.55,100.19,82.59,4.23,8.04,12.93,0.62,3.71,0,4.34,0,164.09,23.63,10.65,0,198.37,57.62,-5929.21,2.23999999999999,-5.59000000000015,Low
Apr 2056,Middle_Rio_Grande,MPIM,High,High,282.55,12.19,155.73,126.34,6.9,8.04,13.03,0.62,6.01,0,6.56,0,264.35,36.17,11.34,0.8,312.67,55.46,-5933.46,-2.16,-4.25,Low
May 2056,Middle_Rio_Grande,MPIM,High,High,956.93,42.81,414.18,253.06,126.61,13.9,13.47,0.62,20.35,0,11.41,0,893.77,79.82,13.9,12.14,999.62,55.38,-5934.1,-0.0799999999999983,-0.640000000000327,Low
Jun 2056,Middle_Rio_Grande,MPIM,High,High,183.2,7.13,368.63,217.76,95.95,24.27,14.21,0.86,3.9,0,11.63,0,172.17,74.68,20.44,15.93,283.22,167.04,-5927.33,111.66,6.77000000000044,Low
Jul 2056,Middle_Rio_Grande,MPIM,High,High,482.62,21.61,242.43,243.34,27.01,85.67,14.14,0.88,10.26,0,13.68,0,450.74,65.67,20.46,16.72,553.6,231.64,-5941.09,64.6,-13.7600000000002,Low
Aug 2056,Middle_Rio_Grande,MPIM,High,High,781.44,36.63,173.54,238.9,20.12,117.94,13.84,0.88,16.62,0,13.03,0,728.19,56.06,17.77,14.83,816.84,165.79,-5947.12,-65.85,-6.02999999999975,Low
Sep 2056,Middle_Rio_Grande,MPIM,High,High,565.54,31.67,106.98,110.67,16.75,19.58,13.64,0.62,12.03,0,4.83,0,521.85,25.98,14.97,11.22,574.01,63.16,-5945.26,-102.63,1.85999999999967,Low
Oct 2056,Middle_Rio_Grande,MPIM,High,High,744.65,36.54,147.44,143.97,6.49,8.05,13.09,0.62,15.84,0,6.44,0,692.27,35.13,11.22,2.41,741.04,58.38,-5952.64,-4.77999999999999,-7.38000000000011,Low
Nov 2056,Middle_Rio_Grande,MPIM,High,High,282.25,12.96,100.75,86.14,6.94,6.99,13.01,0.62,6,0,4.21,0,263.29,23.41,10.55,0,297.25,58.06,-5945.24,-0.32,7.40000000000055,Low
Dec 2056,Middle_Rio_Grande,MPIM,High,High,25.52,0.73,62.34,47.75,5.3,7,13.02,0.62,0.54,0,2.59,0,24.25,14.42,10.5,0,49.16,59.84,-5947.41,1.78,-2.17000000000007,Low
Jan 2057,Middle_Rio_Grande,MPIM,High,High,466.48,18.07,112.43,100.98,4.93,7,13.03,0.62,9.92,0,4.9,0,438.49,26.69,10.54,0,475.72,60.05,-5956.67,0.209999999999994,-9.26000000000022,Low
Feb 2057,Middle_Rio_Grande,MPIM,High,High,85.52,3.36,72.2,59.27,4.25,8.23,13.04,0.62,1.82,0,3.15,0,80.35,17.11,10.66,0,108.12,59.84,-5954.25,-0.209999999999994,2.42000000000007,Low
Mar 2057,Middle_Rio_Grande,MPIM,High,High,134.95,5.38,119.86,95.55,4.76,8.33,13.08,0.62,2.87,0,5.15,0,126.7,28.11,11.05,0.24,166.1,57.62,-5961.7,-2.22000000000001,-7.44999999999982,Low
Apr 2057,Middle_Rio_Grande,MPIM,High,High,148.87,6.28,326.82,222.74,44.56,18.17,13.98,0.62,3.17,0,12.31,0,139.42,71.66,15.8,8.1,234.98,55.46,-5966.38,-2.16,-4.68000000000029,Low
May 2057,Middle_Rio_Grande,MPIM,High,High,55.04,2.5,287.4,218.42,26.09,35.12,14.24,0.84,1.17,0,12.63,0,51.36,67.89,18.83,14.25,152.34,79.4,-5972.35,23.94,-5.97000000000025,Low
Jun 2057,Middle_Rio_Grande,MPIM,High,High,564.5,27.7,162.31,131.06,41.86,25.08,14.12,0.72,12.01,0,6.16,0,524.8,36.01,17.99,17.49,596.28,64.93,-5986.2,-14.47,-13.8499999999995,Low
Jul 2057,Middle_Rio_Grande,MPIM,High,High,600.97,29.23,87.06,87.23,26.88,22.08,14.17,0.62,12.78,0,3.7,0,558.96,20.55,18.14,17.19,614.84,77.12,-5998.92,12.19,-12.7200000000003,Low
Aug 2057,Middle_Rio_Grande,MPIM,High,High,1289.99,58.92,173.32,192.38,14.64,27.02,13.68,0.62,27.44,0,8.44,0,1203.63,43.79,14.85,14.15,1276.42,77.33,-6013.19,0.209999999999994,-14.2699999999995,Low
Sep 2057,Middle_Rio_Grande,MPIM,High,High,374.28,19.1,67.81,68.9,20.75,22.57,13.99,0.62,7.96,0,3.13,0,347.22,16.68,16.35,11.87,392.12,63.16,-6004.51,-14.17,8.67999999999938,Low
Oct 2057,Middle_Rio_Grande,MPIM,High,High,60.08,2.24,42.2,32.52,14.13,13.76,13.64,0.62,1.28,0,1.76,0,56.56,9.79,13.71,4.16,84.22,58.38,-6018.66,-4.77999999999999,-14.1499999999996,Low
Nov 2057,Middle_Rio_Grande,MPIM,High,High,20.83,0.59,37.84,28.47,6.99,7.04,13.13,0.62,0.44,0,1.48,0,19.8,8.53,10.66,0,38.99,58.06,-6032.8,-0.32,-14.1400000000003,Low
Dec 2057,Middle_Rio_Grande,MPIM,High,High,101.1,4.39,51.3,43.25,5.32,7.05,13.14,0.62,2.15,0,2.16,0,94.56,12,10.59,0,117.16,59.84,-6043.39,1.78,-10.5900000000001,Low
Jan 2058,Middle_Rio_Grande,MPIM,High,High,438.56,16.44,103.93,93.24,4.92,7.05,13.15,0.62,9.33,0,4.54,0,412.8,24.72,10.61,0,448.13,60.05,-6051.6,0.209999999999994,-8.21000000000004,Low
Feb 2058,Middle_Rio_Grande,MPIM,High,High,179.98,7.76,52.59,49.25,4.27,8.29,13.16,0.62,3.83,0,2.37,0,168.39,12.74,10.74,0,191.87,59.84,-6050.25,-0.209999999999994,1.35000000000036,Low
Mar 2058,Middle_Rio_Grande,MPIM,High,High,198.19,8.9,62.03,57.19,4.27,8.18,13.17,0.62,4.22,0,2.76,0,185.08,14.89,10.8,0,210.77,57.62,-6056.6,-2.22000000000001,-6.35000000000036,Low
Apr 2058,Middle_Rio_Grande,MPIM,High,High,25.86,0.77,29.07,20.97,15.45,14.41,13.78,0.62,0.55,0,1.17,0,24.54,6.66,14.28,5.07,50.54,55.46,-6062.17,-2.16,-5.56999999999971,Low
May 2058,Middle_Rio_Grande,MPIM,High,High,438.54,19.63,76.93,67.6,28.52,19.87,14.13,0.62,9.33,0,2.98,0,409.58,17.33,16.67,14.22,457.81,55.38,-6078.68,-0.0799999999999983,-16.5100000000002,Low
Jun 2058,Middle_Rio_Grande,MPIM,High,High,275.47,14.78,42.09,27.32,45.9,24.47,14.44,0.62,5.86,0,0.8,0,254.83,7.32,19,18.07,299.21,60.86,-6094.1,5.48,-15.4200000000001,Low
Jul 2058,Middle_Rio_Grande,MPIM,High,High,241.68,11.56,36.47,32.3,31.77,25.74,14.55,0.62,5.14,0,1.42,0,224.98,8.27,19.76,17.44,270.44,77.12,-6119.33,16.26,-25.2299999999996,Low
Aug 2058,Middle_Rio_Grande,MPIM,High,High,329.52,15.55,32.07,45.16,26.25,35.56,14.4,0.62,7.01,0,2.1,0,306.96,9.67,18.64,15.48,350.75,77.33,-6144.13,0.209999999999994,-24.8000000000002,Low
Sep 2058,Middle_Rio_Grande,MPIM,High,High,231.75,11.51,30.34,33.82,22.76,24.08,14.22,0.62,4.93,0,1.51,0,215.31,7.83,17.07,11.92,252.12,63.16,-6164.28,-14.17,-20.1499999999996,Low
Oct 2058,Middle_Rio_Grande,MPIM,High,High,30.1,1.79,12.78,11.44,11.27,11.69,13.61,0.62,0.64,0,0.53,0,27.67,3.02,12.89,2.72,46.3,58.38,-6183.35,-4.77999999999999,-19.0700000000006,Low
Nov 2058,Middle_Rio_Grande,MPIM,High,High,28.44,0.95,36.12,27.6,7.01,7.09,13.25,0.62,0.6,0,1.41,0,26.88,8.15,10.76,0,45.79,58.06,-6197.89,-0.32,-14.54,Low
Dec 2058,Middle_Rio_Grande,MPIM,High,High,31.42,0.94,34.45,27.7,5.34,7.09,13.26,0.62,0.67,0,1.43,0,29.81,8.02,10.68,0,48.51,59.84,-6208.51,1.78,-10.6199999999999,Low
Jan 2059,Middle_Rio_Grande,MPIM,High,High,101.11,3.66,37.36,32.72,4.91,7.1,13.28,0.62,2.15,0,1.61,0,95.3,8.88,10.67,0,114.84,60.05,-6219.05,0.209999999999994,-10.54,Low
Feb 2059,Middle_Rio_Grande,MPIM,High,High,150.68,6.06,46.23,43.03,4.3,8.39,13.29,0.62,3.2,0,2.1,0,141.41,11.25,10.79,0,163.45,59.84,-6227.94,-0.209999999999994,-8.88999999999942,Low
Mar 2059,Middle_Rio_Grande,MPIM,High,High,132.76,6.05,41.87,39.76,4.3,8.22,13.3,0.62,2.82,0,1.89,0,123.89,10.18,10.91,0,144.98,57.62,-6235.3,-2.22000000000001,-7.36000000000058,Low
Apr 2059,Middle_Rio_Grande,MPIM,High,High,685.24,29.62,168.02,150.43,12.74,12.39,13.75,0.62,14.57,0,7.23,0,641.05,39.62,13.56,6.62,700.84,55.46,-6243.26,-2.16,-7.96000000000004,Low
May 2059,Middle_Rio_Grande,MPIM,High,High,709.91,35.56,189.81,166.18,24.77,17.1,14.04,0.62,15.1,0,7.78,0,659.26,43.74,15.61,14.31,732.91,55.38,-6241.19,-0.0799999999999983,2.07000000000062,Low
Jun 2059,Middle_Rio_Grande,MPIM,High,High,419.75,21.14,134.77,101.68,42.95,22.39,14.42,0.62,8.93,0,4.75,0,389.68,28.91,18.11,16.82,453.52,60.86,-6246.04,5.48,-4.85000000000036,Low
Jul 2059,Middle_Rio_Grande,MPIM,High,High,240.89,12.15,71.98,58.73,31.92,25.86,14.68,0.62,5.12,0,2.9,0,223.61,16.44,19.91,17.64,277.6,77.12,-6262.98,16.26,-16.9399999999996,Low
Aug 2059,Middle_Rio_Grande,MPIM,High,High,450.14,22.21,76.77,84.62,24.43,34.25,14.43,0.62,9.57,0,4.02,0,418.36,20.17,18.15,15.34,472.02,77.33,-6286.66,0.209999999999994,-23.6800000000003,Low
Sep 2059,Middle_Rio_Grande,MPIM,High,High,498.81,26.73,65.96,75.38,19.24,21.46,14.15,0.62,10.61,0,3.1,0,461.47,16.43,16.1,12.21,506.21,63.16,-6302.21,-14.17,-15.5500000000002,Low
Oct 2059,Middle_Rio_Grande,MPIM,High,High,16.55,1.03,24.23,17.27,18.58,17.1,14.12,0.62,0.35,0,0.97,0,15.17,5.54,15.3,6.29,42.3,58.38,-6314.25,-4.77999999999999,-12.04,Low
Nov 2059,Middle_Rio_Grande,MPIM,High,High,213.75,9.59,48.37,44.79,7.05,7.14,13.38,0.62,4.55,0,2,0,199.61,11.26,10.88,0,221.76,58.06,-6332.73,-0.32,-18.4799999999996,Low
Dec 2059,Middle_Rio_Grande,MPIM,High,High,241.12,11.3,63.05,58.5,5.38,7.15,13.39,0.62,5.13,0,2.71,0,224.7,14.91,10.8,0,250.41,59.84,-6338.95,1.78,-6.22000000000025,Low
Jan 2060,Middle_Rio_Grande,MPIM,High,High,136.58,5.2,38.89,35.3,4.99,7.15,13.4,0.62,2.9,0,1.69,0,128.47,9.27,10.83,0,148.57,60.05,-6343.88,0.209999999999994,-4.93000000000029,Low
Feb 2060,Middle_Rio_Grande,MPIM,High,High,81.63,3.57,33.35,31.26,4.32,8.36,13.41,0.62,1.74,0,1.53,0,76.32,8.18,10.97,0,95.47,59.84,-6352.07,-0.209999999999994,-8.1899999999996,Low
Mar 2060,Middle_Rio_Grande,MPIM,High,High,110.23,4.27,63.7,53.92,4.32,8.18,13.42,0.62,2.34,0,2.79,0,103.62,15.12,11.11,0,129.84,57.62,-6361.6,-2.22000000000001,-9.53000000000065,Low
Apr 2060,Middle_Rio_Grande,MPIM,High,High,19.97,0.48,170.5,123.21,17.75,16.19,14.16,0.62,0.42,0,7.07,0,19.07,39.14,15.19,6.91,80.3,55.46,-6369.27,-2.16,-7.67000000000007,Low
May 2060,Middle_Rio_Grande,MPIM,High,High,267.84,11,167.57,124.78,31.08,21.83,14.51,0.62,5.7,0,6.68,0,251.14,37.86,17.66,14.46,321.12,55.38,-6382.23,-0.0799999999999983,-12.9599999999991,Low
Jun 2060,Middle_Rio_Grande,MPIM,High,High,149.71,6.95,114.43,71.85,48.48,26.44,14.84,0.62,3.18,0,3.77,0,139.58,23.72,20,18.44,201.73,60.86,-6398.2,5.48,-15.9700000000003,Low
Jul 2060,Middle_Rio_Grande,MPIM,High,High,692.31,34.71,150.75,139.31,25.65,21.25,14.48,0.62,14.72,0,6.39,0,642.87,35.36,18.04,17.23,713.5,77.12,-6423.91,16.26,-25.71,Low
Aug 2060,Middle_Rio_Grande,MPIM,High,High,472.03,20.72,75.47,81.85,25.45,35,14.62,0.62,10.04,0,3.98,0,441.28,19.89,18.62,15.96,495.74,77.33,-6433.87,0.209999999999994,-9.96000000000004,Low
Sep 2060,Middle_Rio_Grande,MPIM,High,High,583.54,28.18,87.89,92.87,18.49,20.97,14.26,0.62,12.41,0,4.06,0,542.95,21.62,15.94,11.93,592.44,63.16,-6449.8,-14.17,-15.9300000000003,Low
Oct 2060,Middle_Rio_Grande,MPIM,High,High,787.29,36.69,114.52,119.34,9.82,10.63,13.78,0.62,16.74,0,5.08,0,733.85,27.6,12.67,5.33,779.46,58.38,-6458.89,-4.77999999999999,-9.09000000000015,Low
Nov 2060,Middle_Rio_Grande,MPIM,High,High,348.21,15.36,78.37,72.16,7.07,7.19,13.51,0.62,7.41,0,3.31,0,325.45,18.39,10.98,0,354.81,58.06,-6455.56,-0.32,3.32999999999993,Low
Dec 2060,Middle_Rio_Grande,MPIM,High,High,504.46,27.58,81.43,87.7,5.39,7.2,13.52,0.62,10.73,0,3.56,0,466.15,19.55,10.89,0,496.59,59.84,-6457.73,1.78,-2.16999999999916,Low
Jan 2061,Middle_Rio_Grande,MPIM,High,High,534.32,21.38,98.09,93.88,4.96,7.2,13.53,0.62,11.36,0,4.33,0,501.58,23.5,10.88,0,535.95,60.05,-6456.34,0.209999999999994,1.38999999999942,Low
Feb 2061,Middle_Rio_Grande,MPIM,High,High,302.48,12.69,79.95,73.96,4.34,8.48,13.54,0.62,6.43,0,3.57,0,283.35,19.25,11,0,313.61,59.84,-6453.56,-0.209999999999994,2.77999999999975,Low
Mar 2061,Middle_Rio_Grande,MPIM,High,High,131.15,5.31,96.83,79.1,4.35,8.33,13.55,0.62,2.79,0,4.2,0,123.04,22.83,11.11,0,156.99,57.62,-6456.47,-2.22000000000001,-2.90999999999985,Low
Apr 2061,Middle_Rio_Grande,MPIM,High,High,204.98,8.92,115.01,93.62,7,8.29,13.66,0.62,4.36,0,4.85,0,191.7,26.75,11.83,0.71,231,55.46,-6462.42,-2.16,-5.94999999999982,Low
May 2061,Middle_Rio_Grande,MPIM,High,High,75.7,3.52,168.15,117.54,33.47,23.62,14.75,0.62,1.61,0,6.61,0,70.57,37.66,18.5,14.71,141.44,55.38,-6466.96,-0.0799999999999983,-4.53999999999996,Low
Jun 2061,Middle_Rio_Grande,MPIM,High,High,446,20.78,99.61,75.52,43.57,22.88,14.72,0.62,9.49,0,3.3,0,415.74,20.88,18.52,17.32,472.46,60.86,-6487.57,5.48,-20.6099999999997,Low
Jul 2061,Middle_Rio_Grande,MPIM,High,High,756.9,37.42,75.5,87.55,24.15,20.22,14.53,0.62,16.1,0,3.28,0,703.38,18.15,17.62,16.47,755.63,77.12,-6506.2,16.26,-18.6300000000001,Low
Aug 2061,Middle_Rio_Grande,MPIM,High,High,590.65,30.18,67.19,86.01,22.13,32.62,14.55,0.62,12.56,0,3.67,0,547.9,18.17,17.61,15.08,598.77,77.33,-6517.2,0.209999999999994,-11,Low
Sep 2061,Middle_Rio_Grande,MPIM,High,High,592.64,31.42,80.07,90.65,17.49,20.25,14.31,0.62,12.6,0,3.73,0,548.62,19.86,15.72,11.77,595.97,63.16,-6529.99,-14.17,-12.79,Low
Oct 2061,Middle_Rio_Grande,MPIM,High,High,760.58,36.35,117.49,120.91,10.85,11.41,13.96,0.62,16.18,0,5.2,0,708.05,28.29,13.1,6.31,755.74,58.38,-6539.11,-4.77999999999999,-9.11999999999989,Low
Nov 2061,Middle_Rio_Grande,MPIM,High,High,311.16,12.11,91.1,78.29,7.05,7.24,13.64,0.62,6.62,0,3.84,0,292.43,21.28,11.04,0,324.75,58.06,-6537.39,-0.32,1.71999999999935,Low
Dec 2061,Middle_Rio_Grande,MPIM,High,High,222.91,9.62,72.58,63.88,5.4,7.25,13.65,0.62,4.74,0,3.1,0,208.55,17.07,10.98,0,236.6,59.84,-6539.95,1.78,-2.55999999999949,Low
Jan 2062,Middle_Rio_Grande,MPIM,High,High,154.54,6.06,54.14,47.29,5.03,7.25,13.66,0.62,3.29,0,2.33,0,145.19,12.81,11.03,0,169.03,60.05,-6545.14,0.209999999999994,-5.19000000000051,Low
Feb 2062,Middle_Rio_Grande,MPIM,High,High,65.54,2.57,49.66,42.19,4.37,8.45,13.67,0.62,1.39,0,2.21,0,61.58,11.92,11.19,0,84.68,59.84,-6552.56,-0.209999999999994,-7.42000000000007,Low
Mar 2062,Middle_Rio_Grande,MPIM,High,High,112.18,4.15,71.02,58.98,4.66,8.43,13.7,0.62,2.39,0,3.11,0,105.64,16.86,11.46,0.13,134.09,57.62,-6562.01,-2.22000000000001,-9.44999999999982,Low
Apr 2062,Middle_Rio_Grande,MPIM,High,High,53.81,1.67,55.52,39.95,20.6,18.44,14.64,0.62,1.14,0,2.3,0,50.99,12.8,16.26,6.93,86.98,55.46,-6569.72,-2.16,-7.71000000000004,Low
May 2062,Middle_Rio_Grande,MPIM,High,High,149.19,5.52,100.68,74.79,27.29,23.15,14.86,0.62,3.17,0,4.15,0,140.5,23.12,18.37,14.56,196.56,55.38,-6587.23,-0.0799999999999983,-17.5099999999993,Low
Jun 2062,Middle_Rio_Grande,MPIM,High,High,164.07,6.85,67.51,50.88,31.12,25.84,15.05,0.62,3.49,0,2.74,0,153.73,15.46,19.71,17.53,206.43,55.38,-6608.71,0,-21.4800000000005,Low
Jul 2062,Middle_Rio_Grande,MPIM,High,High,306,14.4,49.78,45.38,30.86,25.7,15.05,0.62,6.51,0,2.05,0,285.09,11.59,19.59,17.86,334.12,55.38,-6634.44,0,-25.7299999999996,Low
Aug 2062,Middle_Rio_Grande,MPIM,High,High,709.15,32.69,78.59,85.64,23.76,20.53,14.7,0.62,15.08,0,3.46,0,661.38,18.96,17.31,15.69,713.34,55.38,-6658.17,0,-23.7300000000005,Low
Sep 2062,Middle_Rio_Grande,MPIM,High,High,750.77,38.93,72.65,89.31,16.91,15.57,14.34,0.62,15.97,0,3.23,0,695.87,17.7,15.06,11.55,740.19,55.38,-6669.39,0,-11.2200000000003,Low
Oct 2062,Middle_Rio_Grande,MPIM,High,High,159.51,7.65,28.76,27.21,17.06,15.87,14.42,0.62,3.39,0,1.21,0,148.47,6.78,14.99,6.02,176.26,55.38,-6675.47,0,-6.07999999999993,Low
Nov 2062,Middle_Rio_Grande,MPIM,High,High,7.54,0.19,31.36,24.93,5.31,7.3,13.77,0.62,0.16,0,1.3,0,7.2,7.3,11.16,0,25.66,55.38,-6690.68,0,-15.21,Low
Dec 2062,Middle_Rio_Grande,MPIM,High,High,567.19,27.28,97.11,98.88,5.24,7.3,13.78,0.62,12.06,0,4.27,0,527.85,23.29,11.1,0,562.24,55.38,-6702.37,0,-11.6899999999996,Low
Jan 2063,Middle_Rio_Grande,MPIM,High,High,483.81,18.8,110.38,100.21,5.22,7.3,13.79,0.62,10.29,0,4.82,0,454.72,26.23,11.09,0,492.04,55.38,-6699.2,0,3.17000000000007,Low
Feb 2063,Middle_Rio_Grande,MPIM,High,High,200.56,8.41,78.53,67.09,5.38,7.31,13.8,0.62,4.27,0,3.35,0,187.88,18.44,11.25,0,217.57,55.38,-6697.27,0,1.92999999999938,Low
Mar 2063,Middle_Rio_Grande,MPIM,High,High,149.11,6.28,91.02,73.72,6.84,8.22,13.89,0.62,3.17,0,3.82,0,139.65,21.14,11.89,0.6,173.29,55.38,-6702.84,0,-5.56999999999971,Low
Apr 2063,Middle_Rio_Grande,MPIM,High,High,54.62,1.65,123.74,89.01,23.46,20.48,14.78,0.62,1.16,0,5.09,0,51.81,28.32,17.14,10.89,108.15,55.38,-6709.72,0,-6.88000000000011,Low
May 2063,Middle_Rio_Grande,MPIM,High,High,813.61,40.73,282.96,243.65,18.45,16.6,14.51,0.62,17.3,0,12.02,0,755.57,66.16,15.75,14.57,852.06,55.38,-6728.52,0,-18.8000000000002,Low
Jun 2063,Middle_Rio_Grande,MPIM,High,High,636.56,30.76,131.7,122.27,24.42,20.91,14.83,0.62,13.54,0,5.63,0,592.26,31.05,17.72,17.09,658.11,55.38,-6727.66,0,0.860000000000582,Low
Jul 2063,Middle_Rio_Grande,MPIM,High,High,901.48,42,122.94,127.2,22.42,19.52,14.75,0.62,19.17,0,5.39,0,840.3,29.45,17.03,16.56,903.35,55.38,-6739.78,0,-12.1199999999999,Low
Aug 2063,Middle_Rio_Grande,MPIM,High,High,760.3,35.98,108.99,111.41,22.22,19.45,14.75,0.62,16.17,0,4.75,0,708.15,26.04,16.91,15.01,766.1,55.38,-6745.91,0,-6.13000000000011,Low
Sep 2063,Middle_Rio_Grande,MPIM,High,High,394.57,20.4,66.47,65.65,22.39,19.65,14.77,0.62,8.39,0,2.82,0,365.78,15.67,16.88,12.24,410.58,55.38,-6754.13,0,-8.22000000000025,Low
Oct 2063,Middle_Rio_Grande,MPIM,High,High,955.79,46.99,127.04,138.51,9.16,9.99,14.11,0.62,20.33,0,5.64,0,888.47,30.71,12.66,6.38,938.21,55.38,-6769.31,0,-15.1800000000003,Low
Nov 2063,Middle_Rio_Grande,MPIM,High,High,337.21,12.4,123.39,103.49,5.32,7.35,13.91,0.62,7.17,0,5.3,0,317.64,29.02,11.26,0,357.92,55.38,-6763.2,0,6.11000000000058,Low
Dec 2063,Middle_Rio_Grande,MPIM,High,High,83.17,3.5,65.45,49.33,9.9,7.35,13.92,0.62,1.77,0,2.5,0,77.9,14.57,11.17,0,103.64,55.38,-6764.01,0,-0.8100000000004,Low
Jan 2064,Middle_Rio_Grande,MPIM,High,High,182.51,7.38,69.85,60.09,5.02,7.36,13.93,0.62,3.88,0,3,0,171.24,16.48,11.18,0,198.9,60.05,-6773.03,4.66999999999999,-9.01999999999953,Low
Feb 2064,Middle_Rio_Grande,MPIM,High,High,131.59,5.43,72.56,61.76,4.42,8.66,13.94,0.62,2.8,0,3.19,0,123.36,17.28,11.3,0,151.93,59.84,-6779.45,-0.209999999999994,-6.42000000000007,Low
Mar 2064,Middle_Rio_Grande,MPIM,High,High,650.71,28.02,163.73,149.91,4.42,8.45,13.95,0.62,13.84,0,7.12,0,608.85,38.74,11.46,0,659.05,57.62,-6786.78,-2.22000000000001,-7.32999999999993,Low
Apr 2064,Middle_Rio_Grande,MPIM,High,High,85.17,2.91,183.75,136.96,11.21,11.49,14.31,0.62,1.81,0,7.66,0,80.45,42.31,13.49,2.65,138.9,55.46,-6779.15,-2.16,7.63000000000011,Low
May 2064,Middle_Rio_Grande,MPIM,High,High,384.02,17.93,290.4,221.74,28.58,20.14,14.9,0.62,8.17,0,11.85,0,357.93,66.29,17.24,13.72,455.19,55.38,-6786.02,-0.0799999999999983,-6.8700000000008,Low
Jun 2064,Middle_Rio_Grande,MPIM,High,High,205.31,7.55,205.01,138.98,46.45,25.18,15.28,0.62,4.37,0,7.61,0,193.39,44.7,19.67,16.72,274.49,60.86,-6794,5.48,-7.97999999999956,Low
Jul 2064,Middle_Rio_Grande,MPIM,High,High,901.16,42.13,144.03,142.15,23.18,19.61,14.89,0.62,19.17,0,6.23,0,839.87,34.2,17.63,16.59,908.29,77.12,-6813.4,16.26,-19.3999999999996,Low
