Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2060,Taos,NCAR,No Change,Low,184.51,10.72,22.73,46.43,1.64,1.1,2.08,0.78,18.07,0,-15.21,0,155.73,1.68,1.84,0.5,159.75,0,971.08,0,9.21000000000004,High
Jun 2060,Taos,NCAR,No Change,Low,124.39,7.22,14.28,24.5,14.52,9.02,2.29,0.78,12.18,0,-9.55,0,104.98,1.06,7.01,3.33,116.37,0,972.15,0,1.06999999999994,High
Jul 2060,Taos,NCAR,No Change,Low,313.79,18.23,3.87,20.49,10.37,6.47,2.22,0.78,30.73,0,-2.59,0,264.84,0.29,5.35,3.34,273.81,0,969.94,0,-2.20999999999992,High
Aug 2060,Taos,NCAR,No Change,Low,368.76,21.42,0.89,20.05,7.47,4.68,2.18,0.78,36.11,0,-0.6,0,311.24,0.07,4.18,2.88,318.37,0,993.29,0,23.3499999999999,High
Sep 2060,Taos,NCAR,No Change,Low,340.66,19.79,0.12,19.22,2.19,1.44,2.09,0.78,33.36,0,-0.08,0,287.51,0.01,2.06,1.3,290.89,0,1024.53,0,31.24,High
Oct 2060,Taos,NCAR,No Change,Low,58.21,3.38,0,3.31,0.41,0.34,2.06,0.78,5.7,0,0,0,49.13,0,1.35,0,50.48,0,1055.2,0,30.6700000000001,High
Nov 2060,Taos,NCAR,No Change,Low,161.01,9.35,8.86,23.42,0.41,0.34,2.06,0.78,15.77,0,-5.93,0,135.89,0.66,1.35,0,137.9,0,1059.62,0,4.41999999999985,High
Dec 2060,Taos,NCAR,No Change,Low,89.7,5.21,10.41,21.75,0.41,0.34,2.06,0.78,8.78,0,-6.97,0,75.71,0.77,1.35,0,77.83,0,1068.17,0,8.55000000000018,High
Jan 2061,Taos,NCAR,No Change,Low,63.55,3.69,10.47,20.32,0.41,0.34,2.06,0.78,6.22,0,-7.01,0,53.63,0.77,1.35,0,55.76,0,1068.71,0,0.539999999999964,High
Feb 2061,Taos,NCAR,No Change,Low,109.76,6.38,12.91,26.9,0.41,0.34,2.06,0.78,10.75,0,-8.64,0,92.64,0.95,1.35,0,94.94,0,1066.65,0,-2.05999999999995,High
Mar 2061,Taos,NCAR,No Change,Low,284.94,16.55,15.23,40.77,0.41,0.34,2.06,0.78,27.9,0,-10.19,0,240.49,1.13,1.35,0,242.97,0,1067.48,0,0.829999999999927,High
Apr 2061,Taos,NCAR,No Change,Low,171,9.93,3.81,15.94,0.41,0.34,2.06,0.78,16.75,0,-2.55,0,144.33,0.28,1.35,0,145.96,0,1083.91,0,16.4300000000001,High
May 2061,Taos,NCAR,No Change,Low,160.62,9.33,31.59,58.76,2.72,1.76,2.1,0.78,15.73,0,-21.14,0,135.56,2.34,2.28,0.77,140.95,0,1096.83,0,12.9199999999998,High
Jun 2061,Taos,NCAR,No Change,Low,59.01,3.43,9.94,13.04,16.43,10.19,2.32,0.78,5.78,0,-6.65,0,49.8,0.73,7.78,3.34,61.66,0,1089.33,0,-7.5,High
Jul 2061,Taos,NCAR,No Change,Low,390.02,22.65,2.97,24.27,8.35,5.22,2.19,0.78,38.19,0,-1.99,0,329.18,0.22,4.54,3.25,337.19,0,1083.58,0,-5.75,High
Aug 2061,Taos,NCAR,No Change,Low,161.84,9.4,0.42,6.35,10.06,6.35,2.27,0.71,15.85,0,-0.28,0,136.59,0.03,5.28,3.02,144.92,0,1115.11,0,31.53,High
Sep 2061,Taos,NCAR,No Change,Low,398.1,23.12,0,22.12,2.83,1.83,2.1,0.78,38.98,0,0,0,335.99,0,2.32,1.83,340.15,0,1126.1,0,10.99,High
Oct 2061,Taos,NCAR,No Change,Low,199.77,11.6,0,11.53,0.41,0.34,2.06,0.78,19.56,0,0,0,168.6,0,1.35,0,169.96,0,1161.93,0,35.8300000000002,High
Nov 2061,Taos,NCAR,No Change,Low,62.67,3.64,7.38,15.34,0.41,0.34,2.06,0.78,6.14,0,-4.94,0,52.89,0.55,1.35,0,54.79,0,1180.21,0,18.28,High
Dec 2061,Taos,NCAR,No Change,Low,180.71,10.5,8.57,24.09,0.41,0.34,2.06,0.78,17.7,0,-5.73,0,152.52,0.63,1.35,0,154.5,0,1180.13,0,-0.0799999999999272,High
Jan 2062,Taos,NCAR,No Change,Low,100.77,5.85,8.69,19.64,0.41,0.34,2.06,0.78,9.87,0,-5.81,0,85.05,0.64,1.35,0,87.04,0,1190.81,0,10.6799999999998,High
Feb 2062,Taos,NCAR,No Change,Low,41.98,2.44,11.01,19.93,0.41,0.34,2.06,0.78,4.11,0,-7.36,0,35.43,0.81,1.35,0,37.6,0,1193.59,0,2.77999999999997,High
Mar 2062,Taos,NCAR,No Change,Low,57.07,3.31,12.38,22.98,0.41,0.34,2.06,0.78,5.59,0,-8.28,0,48.16,0.91,1.35,0,50.43,0,1189.05,0,-4.53999999999996,High
Apr 2062,Taos,NCAR,No Change,Low,102.82,5.97,2.44,9.79,0.41,0.34,2.06,0.78,10.07,0,-1.63,0,86.78,0.18,1.35,0,88.31,0,1185.08,0,-3.97000000000003,High
May 2062,Taos,NCAR,No Change,Low,136.93,7.95,7.62,19.87,0.83,0.6,2.07,0.78,13.41,0,-5.09,0,115.57,0.56,1.52,0.15,117.81,0,1192.23,0,7.15000000000009,High
Jun 2062,Taos,NCAR,No Change,Low,200.3,11.63,7.02,18.3,12.01,7.48,2.25,0.78,19.61,0,-4.7,0,169.06,0.52,6.01,3.2,178.79,0,1199.11,0,6.87999999999988,High
Jul 2062,Taos,NCAR,No Change,Low,192.26,11.17,1.19,8.13,13.06,8.13,2.27,0.78,18.83,0,-0.8,0,162.26,0.09,6.43,3.26,172.04,0,1209.35,0,10.24,High
Aug 2062,Taos,NCAR,No Change,Low,417.82,24.27,0.12,22.22,6.05,3.81,2.15,0.78,40.92,0,-0.08,0,352.64,0.01,3.61,2.76,359.03,0,1222.62,0,13.27,High
Sep 2062,Taos,NCAR,No Change,Low,103.34,6,0,3.93,6,3.93,2.26,0.62,10.12,0,0,0,87.22,0,3.71,2.46,93.39,0,1259.32,0,36.7,High
Oct 2062,Taos,NCAR,No Change,Low,269.31,15.64,0,15.57,0.41,0.34,2.06,0.78,26.37,0,0,0,227.3,0,1.35,0,228.65,0,1265.34,0,6.01999999999998,High
Nov 2062,Taos,NCAR,No Change,Low,50.58,2.94,7.14,14.26,0.41,0.34,2.06,0.78,4.95,0,-4.78,0,42.69,0.53,1.35,0,44.57,0,1290.43,0,25.0900000000001,High
Dec 2062,Taos,NCAR,No Change,Low,43.63,2.53,8.86,16.61,0.41,0.34,2.06,0.78,4.27,0,-5.93,0,36.83,0.66,1.35,0,38.84,0,1289.32,0,-1.11000000000013,High
Jan 2063,Taos,NCAR,No Change,Low,295.17,17.14,7.79,29.51,0.41,0.34,2.06,0.78,28.9,0,-5.21,0,249.12,0.58,1.35,0,251.05,0,1286.38,0,-2.93999999999983,High
Feb 2063,Taos,NCAR,No Change,Low,76.54,4.45,10.53,21.17,0.41,0.34,2.06,0.78,7.49,0,-7.05,0,64.6,0.78,1.35,0,66.73,0,1308.79,0,22.4099999999999,High
Mar 2063,Taos,NCAR,No Change,Low,258.88,15.04,15.59,39.83,0.41,0.34,2.06,0.78,25.35,0,-10.43,0,218.49,1.15,1.35,0,221,0,1307.95,0,-0.839999999999918,High
Apr 2063,Taos,NCAR,No Change,Low,142.04,8.25,5.65,17.2,0.41,0.34,2.06,0.78,13.91,0,-3.78,0,119.88,0.42,1.35,0,121.65,0,1321.59,0,13.6399999999999,High
May 2063,Taos,NCAR,No Change,Low,180.37,10.48,22.97,46.81,1.02,0.71,2.07,0.78,17.66,0,-15.36,0,152.23,1.7,1.6,0.27,155.8,0,1330.43,0,8.84000000000015,High
Jun 2063,Taos,NCAR,No Change,Low,133.9,7.78,23.74,40.67,13.17,8.19,2.27,0.78,13.11,0,-15.88,0,113.01,1.75,6.47,3.02,124.26,0,1331.17,0,0.740000000000009,High
Jul 2063,Taos,NCAR,No Change,Low,332,19.28,5,23.66,9.58,5.98,2.21,0.78,32.51,0,-3.34,0,280.21,0.37,5.03,3.25,288.87,0,1323.88,0,-7.28999999999996,High
Aug 2063,Taos,NCAR,No Change,Low,301.5,17.51,1.19,15.89,9.37,5.85,2.21,0.78,29.52,0,-0.8,0,254.47,0.09,4.95,2.96,262.47,0,1348.36,0,24.4799999999998,High
Sep 2063,Taos,NCAR,No Change,Low,42.66,2.48,0.36,2.17,3.05,2.17,2.24,0.56,4.18,0,-0.24,0,36,0.03,2.56,1.92,40.51,0,1372.69,0,24.3300000000002,High
Oct 2063,Taos,NCAR,No Change,Low,60.58,3.52,0,3.45,0.41,0.34,2.06,0.78,5.93,0,0,0,51.13,0,1.35,0,52.48,0,1373.03,0,0.339999999999918,High
Nov 2063,Taos,NCAR,No Change,Low,292.74,17,9.28,31.74,0.41,0.34,2.06,0.78,28.67,0,-6.21,0,247.08,0.69,1.35,0,249.11,0,1377.67,0,4.6400000000001,High
Dec 2063,Taos,NCAR,No Change,Low,178.16,10.35,10.23,26.6,0.41,0.34,2.06,0.78,17.45,0,-6.85,0,150.37,0.76,1.35,0,152.48,0,1398.85,0,21.1799999999998,High
Jan 2064,Taos,NCAR,No Change,Low,185.94,10.8,8.15,23.73,0.41,0.34,2.06,0.78,18.21,0,-5.45,0,156.93,0.6,1.35,0,158.89,0,1408.16,0,9.31000000000017,High
Feb 2064,Taos,NCAR,No Change,Low,232.9,13.53,10.65,30.45,0.41,0.34,2.06,0.78,22.81,0,-7.12,0,196.57,0.79,1.35,0,198.71,0,1419.63,0,11.47,High
Mar 2064,Taos,NCAR,No Change,Low,61.6,3.58,14.87,27.23,0.41,0.34,2.06,0.78,6.03,0,-9.95,0,51.99,1.1,1.35,0,54.44,0,1434.03,0,14.3999999999999,High
Apr 2064,Taos,NCAR,No Change,Low,142.49,8.28,12.79,28.61,0.41,0.34,2.06,0.78,13.95,0,-8.56,0,120.26,0.95,1.35,0,122.56,0,1428.82,0,-5.21000000000004,High
May 2064,Taos,NCAR,No Change,Low,347.75,20.2,38.43,81.44,0.41,0.34,2.06,0.78,34.05,0,-25.71,0,293.5,2.84,1.35,0.12,297.81,0,1432.93,0,4.11000000000013,High
Jun 2064,Taos,NCAR,No Change,Low,386.29,22.44,54.68,107.24,6.51,4.09,2.17,0.78,37.83,0,-36.58,0,326.03,4.04,3.8,2.93,336.8,0,1439.87,0,6.93999999999983,High
Jul 2064,Taos,NCAR,No Change,Low,388.66,22.57,23.44,56.91,8.17,5.12,2.19,0.78,38.06,0,-15.68,0,328.03,1.73,4.47,3.2,337.43,0,1436.8,0,-3.06999999999994,High
Aug 2064,Taos,NCAR,No Change,Low,285.21,16.57,7.91,25.63,9.48,5.92,2.21,0.78,27.93,0,-5.29,0,240.72,0.58,4.99,2.89,249.18,0,1454.56,0,17.76,High
Sep 2064,Taos,NCAR,No Change,Low,233.52,13.56,4.64,18.12,7.62,4.78,2.18,0.78,22.87,0,-3.1,0,197.09,0.34,4.25,2.19,203.87,0,1472.87,0,18.3099999999999,High
Oct 2064,Taos,NCAR,No Change,Low,127.4,7.4,3.03,12.17,0.41,0.34,2.07,0.78,12.48,0,-2.03,0,107.52,0.22,1.35,0.01,109.11,0,1489.03,0,16.1600000000001,High
Nov 2064,Taos,NCAR,No Change,Low,78.63,4.57,13.92,26.71,0.41,0.34,2.07,0.78,7.7,0,-9.31,0,66.36,1.03,1.35,0,68.75,0,1498.18,0,9.15000000000009,High
Dec 2064,Taos,NCAR,No Change,Low,135.72,7.88,14.22,30.5,0.41,0.34,2.07,0.78,13.29,0,-9.51,0,114.55,1.05,1.35,0,116.95,0,1495.28,0,-2.90000000000009,High
Jan 2065,Taos,NCAR,No Change,Low,95.47,5.55,14.58,28.73,0.41,0.34,2.07,0.78,9.35,0,-9.75,0,80.58,1.08,1.36,0,83.01,0,1497.77,0,2.49000000000001,High
Feb 2065,Taos,NCAR,No Change,Low,181.85,10.56,18.09,39.34,0.41,0.34,2.07,0.78,17.81,0,-12.1,0,153.48,1.34,1.36,0,156.17,0,1496.08,0,-1.69000000000005,High
Mar 2065,Taos,NCAR,No Change,Low,160.49,9.32,23.98,47.5,0.41,0.34,2.07,0.78,15.72,0,-16.04,0,135.45,1.77,1.36,0,138.58,0,1500.5,0,4.42000000000007,High
Apr 2065,Taos,NCAR,No Change,Low,145.01,8.42,33.08,61.12,0.41,0.34,2.07,0.78,14.2,0,-22.13,0,122.38,2.44,1.36,0,126.18,0,1498.89,0,-1.6099999999999,High
May 2065,Taos,NCAR,No Change,Low,183.71,10.67,78.95,136.35,0.9,0.65,2.07,0.78,17.99,0,-52.82,0,155.05,5.84,1.55,0.23,162.66,0,1489.67,0,-9.22000000000003,High
Jun 2065,Taos,NCAR,No Change,Low,283.6,16.47,59.55,108.03,9.16,5.73,2.21,0.78,27.77,0,-39.84,0,239.36,4.4,4.87,3.01,251.63,0,1453.32,0,-36.3500000000001,High
Jul 2065,Taos,NCAR,No Change,Low,339.5,19.72,13.45,37.78,9.03,5.65,2.21,0.78,33.25,0,-9,0,286.54,0.99,4.82,3.16,295.51,0,1436.81,0,-16.51,High
Aug 2065,Taos,NCAR,No Change,Low,321.37,18.67,5.59,24.34,8.66,5.42,2.2,0.78,31.47,0,-3.74,0,271.23,0.41,4.67,2.91,279.22,0,1456.47,0,19.6600000000001,High
Sep 2065,Taos,NCAR,No Change,Low,18.88,1.1,1.61,2.55,3.66,2.55,2.27,0.56,1.85,0,-1.07,0,15.93,0.12,2.82,2.11,20.98,0,1479.87,0,23.3999999999999,High
Oct 2065,Taos,NCAR,No Change,Low,46.85,2.72,1.07,4.36,0.41,0.35,2.07,0.78,4.59,0,-0.72,0,39.55,0.08,1.36,0,40.98,0,1476.82,0,-3.04999999999995,High
Nov 2065,Taos,NCAR,No Change,Low,562.93,32.7,8.51,46.2,0.41,0.35,2.07,0.78,55.13,0,-5.69,0,475.11,0.63,1.36,0,477.1,0,1479.4,0,2.58000000000015,High
Dec 2065,Taos,NCAR,No Change,Low,60.44,3.51,9.1,17.96,0.41,0.35,2.07,0.78,5.92,0,-6.09,0,51.01,0.67,1.36,0,53.04,0,1527.55,0,48.1499999999999,High
Jan 2066,Taos,NCAR,No Change,Low,29.5,1.71,9.04,16.07,0.41,0.35,2.07,0.78,2.89,0,-6.05,0,24.9,0.67,1.36,0,26.93,0,1526.09,0,-1.46000000000004,High
Feb 2066,Taos,NCAR,No Change,Low,73.5,4.27,11.42,22.42,0.41,0.35,2.07,0.78,7.2,0,-7.64,0,62.04,0.84,1.36,0,64.24,0,1521.64,0,-4.44999999999982,High
Mar 2066,Taos,NCAR,No Change,Low,121.18,7.04,12.85,27.47,0.41,0.35,2.07,0.78,11.87,0,-8.6,0,102.28,0.95,1.36,0,104.58,0,1519.9,0,-1.74000000000001,High
Apr 2066,Taos,NCAR,No Change,Low,151,8.77,4.16,15.35,0.41,0.35,2.07,0.78,14.79,0,-2.79,0,127.44,0.31,1.36,0,129.11,0,1521.89,0,1.99000000000001,High
May 2066,Taos,NCAR,No Change,Low,128.69,7.47,13.51,27.79,3.42,2.2,2.12,0.78,12.6,0,-9.04,0,108.61,1,2.56,0.88,113.05,0,1532.6,0,10.7099999999998,High
Jun 2066,Taos,NCAR,No Change,Low,43.94,2.55,6.6,8.21,13.09,8.21,2.34,0.71,4.3,0,-4.42,0,37.08,0.49,6.5,3.27,47.34,0,1533.95,0,1.35000000000014,High
Jul 2066,Taos,NCAR,No Change,Low,353.48,20.53,0.3,17.69,8.85,5.53,2.21,0.78,34.62,0,-0.2,0,298.34,0.02,4.74,3.2,306.3,0,1528.94,0,-5.00999999999999,High
Aug 2066,Taos,NCAR,No Change,Low,525.46,30.52,0,29.05,4.06,2.59,2.13,0.78,51.46,0,0,0,443.48,0,2.82,2.71,449.02,0,1558.73,0,29.79,High
Sep 2066,Taos,NCAR,No Change,Low,27.9,1.62,0,1.35,1.62,1.35,2.28,0.51,2.73,0,0,0,23.55,0,2.05,2.27,27.86,0,1606.12,0,47.3899999999999,High
Oct 2066,Taos,NCAR,No Change,Low,66.61,3.87,0,3.8,0.41,0.35,2.07,0.78,6.52,0,0,0,56.22,0,1.36,0.01,57.58,0,1604.81,0,-1.30999999999995,High
Nov 2066,Taos,NCAR,No Change,Low,18.83,1.09,8.63,14.79,0.41,0.35,2.07,0.78,1.84,0,-5.77,0,15.89,0.64,1.36,0,17.89,0,1610.04,0,5.23000000000002,High
Dec 2066,Taos,NCAR,No Change,Low,75.09,4.36,9.88,20.05,0.41,0.35,2.07,0.78,7.35,0,-6.61,0,63.38,0.73,1.36,0,65.46,0,1604.82,0,-5.22000000000003,High
Jan 2067,Taos,NCAR,No Change,Low,33.17,1.93,7.97,14.58,0.41,0.35,2.07,0.78,3.25,0,-5.33,0,28,0.59,1.36,0,29.95,0,1604.28,0,-0.539999999999964,High
Feb 2067,Taos,NCAR,No Change,Low,331.19,19.24,11.01,36.73,0.41,0.35,2.07,0.78,32.43,0,-7.36,0,279.52,0.81,1.36,0,281.69,0,1600.91,0,-3.36999999999989,High
Mar 2067,Taos,NCAR,No Change,Low,174.93,10.16,15.77,35.24,0.41,0.35,2.07,0.78,17.13,0,-10.55,0,147.64,1.17,1.36,0,150.16,0,1624.68,0,23.77,High
Apr 2067,Taos,NCAR,No Change,Low,128.41,7.46,2.02,10.62,0.41,0.35,2.07,0.78,12.57,0,-1.35,0,108.38,0.15,1.36,0,109.88,0,1629.97,0,5.28999999999996,High
May 2067,Taos,NCAR,No Change,Low,88.39,5.13,13.03,24.94,2.79,1.81,2.11,0.78,8.66,0,-8.72,0,74.6,0.96,2.31,0.62,78.49,0,1639.91,0,9.94000000000005,High
Jun 2067,Taos,NCAR,No Change,Low,164.03,9.53,8.33,17.74,13.43,8.35,2.28,0.78,16.06,0,-5.57,0,138.44,0.62,6.58,3.32,148.96,0,1637.89,0,-2.01999999999998,High
Jul 2067,Taos,NCAR,No Change,Low,364.77,21.19,1.96,21.03,8.78,5.49,2.21,0.78,35.72,0,-1.31,0,307.86,0.15,4.72,3.24,315.97,0,1643.55,0,5.65999999999985,High
Aug 2067,Taos,NCAR,No Change,Low,130.39,7.57,0.24,5.11,7.95,5.11,2.29,0.65,12.77,0,-0.16,0,110.05,0.02,4.48,2.96,117.51,0,1673.29,0,29.74,High
Sep 2067,Taos,NCAR,No Change,Low,232.71,13.52,0,11.54,5.37,3.4,2.15,0.78,22.79,0,0,0,196.41,0,3.35,1.65,201.41,0,1681.3,0,8.00999999999999,High
Oct 2067,Taos,NCAR,No Change,Low,62.18,3.61,0,3.54,0.41,0.35,2.07,0.78,6.09,0,0,0,52.48,0,1.36,0,53.84,0,1701.06,0,19.76,High
Nov 2067,Taos,NCAR,No Change,Low,177.72,10.32,8.03,23.07,0.41,0.35,2.07,0.78,17.4,0,-5.37,0,149.99,0.59,1.36,0,151.95,0,1705.86,0,4.79999999999995,High
Dec 2067,Taos,NCAR,No Change,Low,262.15,15.23,9.34,30.06,0.41,0.35,2.07,0.78,25.67,0,-6.25,0,221.25,0.69,1.36,0,223.3,0,1716.6,0,10.74,High
Jan 2068,Taos,NCAR,No Change,Low,201.47,11.7,7.79,24.07,0.41,0.35,2.07,0.78,19.73,0,-5.21,0,170.04,0.58,1.36,0,171.97,0,1734.73,0,18.1300000000001,High
Feb 2068,Taos,NCAR,No Change,Low,88.56,5.14,9.94,20.93,0.41,0.35,2.07,0.78,8.67,0,-6.65,0,74.74,0.73,1.36,0,76.84,0,1747.95,0,13.22,High
Mar 2068,Taos,NCAR,No Change,Low,155.08,9.01,13.62,30.67,0.41,0.35,2.07,0.78,15.19,0,-9.12,0,130.89,1.01,1.36,0,133.25,0,1748.69,0,0.740000000000009,High
Apr 2068,Taos,NCAR,No Change,Low,73.24,4.25,2.32,7.89,0.41,0.35,2.07,0.78,7.17,0,-1.55,0,61.82,0.17,1.36,0,63.35,0,1753.47,0,4.77999999999997,High
May 2068,Taos,NCAR,No Change,Low,128.62,7.47,21.89,41.77,1.87,1.24,2.1,0.78,12.6,0,-14.65,0,108.56,1.62,1.94,0.46,112.57,0,1757.79,0,4.31999999999994,High
Jun 2068,Taos,NCAR,No Change,Low,263.88,15.33,20.64,44.53,9.94,6.21,2.23,0.78,25.84,0,-13.81,0,222.72,1.53,5.18,3.09,232.51,0,1753.97,0,-3.81999999999994,High
Jul 2068,Taos,NCAR,No Change,Low,452.5,26.28,5.3,32.21,6.78,4.26,2.18,0.78,44.31,0,-3.54,0,381.9,0.39,3.91,3.17,389.37,0,1761.46,0,7.49000000000001,High
Aug 2068,Taos,NCAR,No Change,Low,438.68,25.48,1.37,25.46,5.97,3.77,2.16,0.78,42.96,0,-0.92,0,370.24,0.1,3.59,2.85,376.78,0,1797.67,0,36.21,High
Sep 2068,Taos,NCAR,No Change,Low,262.77,15.26,0.54,14.38,4.76,3.02,2.14,0.78,25.73,0,-0.36,0,221.77,0.04,3.1,1.64,226.56,0,1835.47,0,37.8,High
Oct 2068,Taos,NCAR,No Change,Low,39.58,2.3,0,2.23,0.41,0.35,2.07,0.78,3.88,0,0,0,33.41,0,1.36,0,34.77,0,1857.84,0,22.3699999999999,High
Nov 2068,Taos,NCAR,No Change,Low,86.49,5.02,9.1,19.48,0.41,0.35,2.07,0.78,8.47,0,-6.09,0,73,0.67,1.36,0,75.03,0,1860.42,0,2.58000000000015,High
Dec 2068,Taos,NCAR,No Change,Low,41.26,2.4,10.53,19.13,0.41,0.35,2.07,0.78,4.04,0,-7.05,0,34.83,0.78,1.36,0,36.96,0,1861.51,0,1.08999999999992,High
Jan 2069,Taos,NCAR,No Change,Low,287.52,16.7,10.65,33.62,0.41,0.35,2.07,0.78,28.16,0,-7.12,0,242.66,0.79,1.36,0,244.81,0,1857.21,0,-4.29999999999995,High
Feb 2069,Taos,NCAR,No Change,Low,77.61,4.51,13.09,25.32,0.41,0.35,2.07,0.78,7.6,0,-8.76,0,65.5,0.97,1.36,0,67.83,0,1876.95,0,19.74,High
Mar 2069,Taos,NCAR,No Change,Low,95.52,5.55,15.41,30.06,0.41,0.35,2.07,0.78,9.35,0,-10.31,0,80.62,1.14,1.36,0,83.11,0,1874.5,0,-2.45000000000005,High
Apr 2069,Taos,NCAR,No Change,Low,93.85,5.45,16.12,31.1,0.41,0.35,2.07,0.78,9.19,0,-10.79,0,79.21,1.19,1.36,0,81.76,0,1872.25,0,-2.25,High
May 2069,Taos,NCAR,No Change,Low,161.56,9.38,36.47,65.65,5.21,3.3,2.15,0.78,15.82,0,-24.4,0,136.35,2.7,3.28,1.47,143.8,0,1869.36,0,-2.8900000000001,High
Jun 2069,Taos,NCAR,No Change,Low,36.35,2.11,19.51,26.45,17.88,11.09,2.36,0.78,3.56,0,-13.06,0,30.68,1.44,8.37,3.57,44.06,0,1857.94,0,-11.4199999999998,High
Jul 2069,Taos,NCAR,No Change,Low,246.01,14.29,5.06,18.03,11.49,7.16,2.26,0.78,24.09,0,-3.38,0,207.63,0.37,5.8,3.2,217,0,1843.3,0,-14.6400000000001,High
Aug 2069,Taos,NCAR,No Change,Low,484.97,28.17,1.13,28.36,4.42,2.81,2.14,0.78,47.49,0,-0.76,0,409.31,0.08,2.97,2.67,415.03,0,1859.33,0,16.03,High
Sep 2069,Taos,NCAR,No Change,Low,238.18,13.83,0.18,12.53,4.36,2.78,2.14,0.78,23.32,0,-0.12,0,201.02,0.01,2.94,1.43,205.4,0,1902.04,0,42.71,High
Oct 2069,Taos,NCAR,No Change,Low,113.34,6.58,0.06,6.61,0.41,0.35,2.07,0.78,11.1,0,-0.04,0,95.66,0,1.36,0,97.03,0,1922.46,0,20.4200000000001,High
Nov 2069,Taos,NCAR,No Change,Low,315.16,18.3,7.73,30.58,0.41,0.35,2.07,0.78,30.86,0,-5.17,0,265.99,0.57,1.36,0,267.92,0,1932.23,0,9.76999999999998,High
Dec 2069,Taos,NCAR,No Change,Low,92.49,5.37,8.86,19.45,0.41,0.35,2.07,0.78,9.06,0,-5.93,0,78.06,0.66,1.36,0,80.07,0,1956.62,0,24.3899999999999,High
Jan 2070,Taos,NCAR,No Change,Low,110.05,6.39,8.98,20.66,0.41,0.35,2.07,0.78,10.78,0,-6.01,0,92.88,0.66,1.36,0,94.9,0,1958.45,0,1.83000000000015,High
Feb 2070,Taos,NCAR,No Change,Low,157.44,9.14,11.36,27.21,0.41,0.35,2.07,0.78,15.42,0,-7.6,0,132.88,0.84,1.36,0,135.08,0,1961.92,0,3.47000000000003,High
Mar 2070,Taos,NCAR,No Change,Low,213.19,12.38,12.49,32.25,0.41,0.35,2.07,0.78,20.88,0,-8.36,0,179.93,0.92,1.36,0,182.22,0,1968.44,0,6.51999999999998,High
Apr 2070,Taos,NCAR,No Change,Low,104.99,6.1,1.49,8.41,0.41,0.35,2.07,0.78,10.28,0,-1,0,88.61,0.11,1.36,0,90.08,0,1979.66,0,11.22,High
May 2070,Taos,NCAR,No Change,Low,221.04,12.84,16.24,38.67,0.43,0.36,2.07,0.78,21.65,0,-10.87,0,186.56,1.2,1.37,0.02,189.15,0,1987.66,0,8,High
Jun 2070,Taos,NCAR,No Change,Low,270.53,15.71,32.6,63.99,9.94,6.21,2.23,0.78,26.49,0,-21.81,0,228.33,2.41,5.18,3.13,239.05,0,1997.12,0,9.45999999999981,High
Jul 2070,Taos,NCAR,No Change,Low,338.64,19.67,7.67,28.49,9.13,5.71,2.22,0.78,33.16,0,-5.13,0,285.81,0.57,4.86,3.18,294.41,0,1997.21,0,0.0900000000001455,High
Aug 2070,Taos,NCAR,No Change,Low,483.96,28.11,3.57,32.2,4.4,2.8,2.14,0.78,47.39,0,-2.39,0,408.46,0.26,2.96,2.66,414.35,0,2020.62,0,23.4099999999999,High
Sep 2070,Taos,NCAR,No Change,Low,283.06,16.44,1.9,18.35,3.18,2.05,2.12,0.78,27.72,0,-1.27,0,238.9,0.14,2.47,1.31,242.82,0,2061.6,0,40.98,High
Oct 2070,Taos,NCAR,No Change,Low,315.71,18.34,5.41,26.91,0.41,0.35,2.07,0.78,30.92,0,-3.62,0,266.45,0.4,1.36,0,268.21,0,2085.4,0,23.8000000000002,High
Nov 2070,Taos,NCAR,No Change,Low,239.15,13.89,21.66,48.37,0.41,0.35,2.07,0.78,23.42,0,-14.49,0,201.84,1.6,1.36,0,204.8,0,2111.4,0,26,High
Dec 2070,Taos,NCAR,No Change,Low,112.34,6.52,19.69,37.87,0.41,0.35,2.08,0.78,11,0,-13.18,0,94.81,1.46,1.36,0,97.63,0,2119.03,0,7.63000000000011,High
Jan 2071,Taos,NCAR,No Change,Low,219.82,12.77,19.34,43.55,0.41,0.35,2.08,0.78,21.53,0,-12.94,0,185.53,1.43,1.36,0,188.32,0,2115.56,0,-3.47000000000025,High
Feb 2071,Taos,NCAR,No Change,Low,75,4.36,23.08,41.11,0.41,0.35,2.08,0.78,7.34,0,-15.44,0,63.3,1.71,1.36,0,66.36,0,2122.85,0,7.28999999999996,High
Mar 2071,Taos,NCAR,No Change,Low,157.88,9.17,34.27,63.77,0.41,0.35,2.08,0.78,15.46,0,-22.93,0,133.25,2.53,1.36,0,137.15,0,2113.46,0,-9.38999999999987,High
Apr 2071,Taos,NCAR,No Change,Low,107.67,6.25,27.55,50.13,0.41,0.35,2.08,0.78,10.54,0,-18.43,0,90.88,2.04,1.36,0,94.27,0,2104.69,0,-8.76999999999998,High
