Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,NCAR,Low,Low,92.91,3.58,0,8.12,0.33,3.02,0.12,0.01,1.53,0,-2.04,0,87.8,0.19,1.21,0.04,89.25,78.15,-397.02,1.60000000000001,0.0600000000000023,No Change
May 2057,Colfax,NCAR,Low,Low,40.22,5.56,0,1.87,8.44,1.87,1.47,0,0.66,0,-3.17,0,34,0.3,3.39,7.28,44.96,74.36,-397.69,-3.79000000000001,-0.670000000000016,No Change
Jun 2057,Colfax,NCAR,Low,Low,198.92,4.11,0,3.04,6.23,3.04,1.48,0,3.27,0,-2.34,0,191.54,0.22,4.66,8.52,204.94,79,-408.95,4.64,-11.26,No Change
Jul 2057,Colfax,NCAR,Low,Low,497.89,6.58,0,5.11,9.98,5.11,1.1,0.01,8.18,0,-3.75,0,483.13,0.35,6.08,8,497.56,79,-418.02,0,-9.06999999999999,No Change
Aug 2057,Colfax,NCAR,Low,Low,168.67,2.45,0,2.24,3.72,2.24,1.41,0,2.77,0,-1.4,0,163.45,0.13,3.55,7.24,174.38,78.87,-422.67,-0.129999999999995,-4.65000000000003,No Change
Sep 2057,Colfax,NCAR,Low,Low,265.25,3.2,0,2.92,4.86,2.92,1,0.01,4.36,0,-1.83,0,257.69,0.17,3.73,5.49,267.08,78.21,-429.95,-0.660000000000011,-7.27999999999997,No Change
Oct 2057,Colfax,NCAR,Low,Low,160.79,2.04,0,2.78,0.54,0.22,0.13,0.01,2.64,0,-1.17,0,156.11,0.11,0.87,0.09,157.18,77.41,-433.9,-0.799999999999997,-3.94999999999999,No Change
Nov 2057,Colfax,NCAR,Low,Low,153.12,1.9,0,2.71,0.32,0.13,0.12,0.01,2.52,0,-1.09,0,148.7,0.1,0.52,0,149.32,76.98,-432.63,-0.429999999999993,1.26999999999998,No Change
Dec 2057,Colfax,NCAR,Low,Low,161.24,2.26,0,2.88,0.68,0.13,0.12,0.01,2.65,0,-1.29,0,156.33,0.12,0.39,0,156.85,76.75,-431.31,-0.230000000000004,1.31999999999999,No Change
Jan 2058,Colfax,NCAR,Low,Low,68.29,1.22,0,1.32,0.67,0.13,0.12,0.01,1.12,0,-0.7,0,65.95,0.06,0.53,0,66.55,77.01,-430.05,0.260000000000005,1.25999999999999,No Change
Feb 2058,Colfax,NCAR,Low,Low,116.41,1.62,0,2.11,0.48,0.13,0.12,0.01,1.91,0,-0.92,0,112.88,0.09,0.6,0,113.56,77.12,-429.73,0.109999999999999,0.319999999999993,No Change
Mar 2058,Colfax,NCAR,Low,Low,82.78,1.31,0,1.55,0.57,0.13,0.12,0.01,1.36,0,-0.75,0,80.11,0.07,0.81,0,80.98,76.97,-428.84,-0.150000000000006,0.890000000000043,No Change
Apr 2058,Colfax,NCAR,Low,Low,251.51,11.52,0,14.2,3.42,0.13,0.12,0.01,4.13,0,-6.58,0,235.86,0.61,1.1,0,237.57,76.71,-428.34,-0.260000000000005,0.5,No Change
May 2058,Colfax,NCAR,Low,Low,511.61,12.31,0,16.3,4.04,1.65,0.37,0.01,8.41,0,-7.03,0,490.89,0.65,2.75,3.25,497.53,79,-430.88,2.29000000000001,-2.54000000000002,No Change
Jun 2058,Colfax,NCAR,Low,Low,629.16,9.52,0,9.77,9.08,4.41,0.82,0.01,10.34,0,-5.43,0,609.3,0.51,5.48,7.44,622.72,79,-433.1,0,-2.22000000000003,No Change
Jul 2058,Colfax,NCAR,Low,Low,1097.28,14.69,0,18.97,6.08,2.76,0.55,0.01,18.04,0,-8.38,0,1064.56,0.78,3.85,7.44,1076.62,79,-436.43,0,-3.32999999999998,No Change
Aug 2058,Colfax,NCAR,Low,Low,546.61,8.19,0,7.78,9.39,4.75,0.87,0.01,8.98,0,-4.67,0,529.44,0.43,5.51,6.74,542.13,79,-434.75,0,1.68000000000001,No Change
Sep 2058,Colfax,NCAR,Low,Low,254.21,4.25,0,3.35,6.44,3.35,0.95,0.01,4.18,0,-2.42,0,245.79,0.23,4.04,5.11,255.17,79,-438.05,0,-3.30000000000001,No Change
Oct 2058,Colfax,NCAR,Low,Low,37.61,4.02,0,5.39,0.85,0.13,0.12,0.01,0.62,0,-2.3,0,32.97,0.21,0.82,0,34,79,-442.36,0,-4.31,No Change
Nov 2058,Colfax,NCAR,Low,Low,317.4,4.41,0,6.26,0.57,0.13,0.12,0.01,5.22,0,-2.52,0,307.77,0.23,0.54,0,308.55,79,-444.14,0,-1.77999999999997,No Change
Dec 2058,Colfax,NCAR,Low,Low,126.6,2.22,0,3.01,0.49,0.13,0.12,0.01,2.08,0,-1.27,0,122.3,0.12,0.46,0,122.88,79,-441.54,0,2.59999999999997,No Change
Jan 2059,Colfax,NCAR,Low,Low,63.84,1.29,0,1.51,0.59,0.13,0.12,0.01,1.05,0,-0.74,0,61.5,0.07,0.56,0,62.13,79,-440.83,0,0.710000000000036,No Change
Feb 2059,Colfax,NCAR,Low,Low,65.89,1.21,0,1.3,0.66,0.13,0.12,0.01,1.08,0,-0.69,0,63.6,0.06,0.63,0,64.3,79,-440.62,0,0.20999999999998,No Change
Mar 2059,Colfax,NCAR,Low,Low,66.94,3.5,0,4.59,0.85,0.13,0.12,0.01,1.1,0,-2,0,62.34,0.19,0.83,0,63.35,79,-440.33,0,0.29000000000002,No Change
Apr 2059,Colfax,NCAR,Low,Low,596.02,8.4,0,15.77,0.26,3.28,0.12,0.01,9.8,0,-4.79,0,577.82,0.45,1.11,0,579.38,79,-441.33,0,-1,No Change
May 2059,Colfax,NCAR,Low,Low,661.92,9.07,0,11.25,3.98,1.47,0.34,0.01,10.88,0,-5.17,0,641.98,0.48,2.6,3.98,649.04,74.97,-436.43,-4.03,4.89999999999998,No Change
Jun 2059,Colfax,NCAR,Low,Low,651.03,14.06,0,12.95,12.7,4.31,0.8,0.01,10.7,0,-8.02,0,626.27,0.75,5.38,7.47,639.87,75.21,-435.04,0.239999999999995,1.38999999999999,No Change
Jul 2059,Colfax,NCAR,Low,Low,500.43,9.25,0,8.18,11.96,6.1,1.1,0.01,8.23,0,-5.28,0,482.96,0.49,6.94,8.03,498.42,79,-440.63,3.79000000000001,-5.58999999999997,No Change
Aug 2059,Colfax,NCAR,Low,Low,927.69,13.08,0,16.68,5.89,2.73,0.54,0.01,15.25,0,-7.47,0,899.36,0.69,3.7,6.74,910.49,79,-446.79,0,-6.16000000000003,No Change
Sep 2059,Colfax,NCAR,Low,Low,82.29,4.17,0,3.36,6.32,3.36,1.29,0,1.35,0,-2.38,0,76.77,0.22,4.25,5.83,87.07,79,-446.28,0,0.510000000000048,No Change
Oct 2059,Colfax,NCAR,Low,Low,4.98,0.71,0,0.34,1.07,0.34,0.29,0,0.08,0,-0.4,0,4.19,0.04,1.02,0.71,5.97,79,-454.42,0,-8.14000000000004,No Change
Nov 2059,Colfax,NCAR,Low,Low,56.38,3.86,0,5.35,0.64,0.13,0.12,0.01,0.93,0,-2.2,0,51.59,0.2,0.62,0,52.41,79,-455.75,0,-1.32999999999998,No Change
Dec 2059,Colfax,NCAR,Low,Low,197.1,3.64,0,5.2,0.46,0.13,0.12,0.01,3.24,0,-2.08,0,190.22,0.19,0.43,0,190.84,79,-457.13,0,-1.38,No Change
Jan 2060,Colfax,NCAR,Low,Low,163.01,3.51,0,4.93,0.53,0.13,0.12,0.01,2.68,0,-2,0,156.83,0.19,0.5,0,157.51,79,-456.07,0,1.06,No Change
Feb 2060,Colfax,NCAR,Low,Low,38.9,1.49,0,1.66,0.74,0.13,0.12,0.01,0.64,0,-0.85,0,36.77,0.08,0.71,0,37.55,79,-455.5,0,0.569999999999993,No Change
Mar 2060,Colfax,NCAR,Low,Low,245.62,5.62,0,7.81,0.86,0.13,0.12,0.01,4.04,0,-3.21,0,235.96,0.3,0.83,0,237.09,79,-455.81,0,-0.310000000000002,No Change
Apr 2060,Colfax,NCAR,Low,Low,179.48,6.64,0,9.87,0.42,0.21,0.13,0.01,2.95,0,-3.79,0,169.89,0.35,1.26,0.1,171.6,79,-455.09,0,0.720000000000027,No Change
May 2060,Colfax,NCAR,Low,Low,547.33,14.9,0,17.71,8.63,3.72,0.71,0.01,9,0,-8.51,0,523.43,0.79,4.66,6.4,535.28,78.06,-456.14,-0.939999999999998,-1.05000000000001,No Change
Jun 2060,Colfax,NCAR,Low,Low,311.73,5.05,0,3.78,7.66,3.78,1.27,0.01,5.12,0,-2.88,0,301.56,0.27,5.15,8.03,315.01,79,-462.74,0.939999999999998,-6.60000000000002,No Change
Jul 2060,Colfax,NCAR,Low,Low,581.41,8.46,0,7.44,10.88,5.48,0.99,0.01,9.56,0,-4.83,0,563.4,0.45,6.38,7.97,578.2,79,-469.79,0,-7.05000000000001,No Change
Aug 2060,Colfax,NCAR,Low,Low,717.08,9.66,0,10.69,7.77,3.8,0.72,0.01,11.79,0,-5.51,0,695.63,0.51,4.68,6.85,707.68,79,-474.02,0,-4.22999999999996,No Change
Sep 2060,Colfax,NCAR,Low,Low,621.74,7.75,0,9.08,5.13,2.45,0.5,0.01,10.22,0,-4.42,0,603.77,0.41,3.17,4.97,612.31,79,-475.31,0,-1.29000000000002,No Change
Oct 2060,Colfax,NCAR,Low,Low,76.81,1.09,0,1.42,0.36,0.13,0.12,0.01,1.26,0,-0.62,0,74.46,0.06,0.87,0,75.39,79,-474.96,0,0.350000000000023,No Change
Nov 2060,Colfax,NCAR,Low,Low,169.7,2.11,0,2.99,0.35,0.13,0.12,0.01,2.79,0,-1.21,0,164.79,0.11,0.56,0,165.47,78.46,-474.43,-0.540000000000006,0.529999999999973,No Change
Dec 2060,Colfax,NCAR,Low,Low,74.31,1.01,0,1.38,0.3,0.13,0.12,0.01,1.22,0,-0.58,0,72.08,0.05,0.45,0,72.58,78.22,-472.95,-0.239999999999995,1.48000000000002,No Change
Jan 2061,Colfax,NCAR,Low,Low,56.52,0.78,0,1.07,0.25,0.14,0.12,0.01,0.93,0,-0.45,0,54.81,0.04,0.5,0,55.35,78.04,-472.41,-0.179999999999993,0.539999999999964,No Change
Feb 2061,Colfax,NCAR,Low,Low,112.38,1.47,0,2.02,0.34,0.13,0.12,0.01,1.85,0,-0.84,0,109.07,0.08,0.6,0,109.74,77.76,-472.03,-0.280000000000001,0.380000000000052,No Change
Mar 2061,Colfax,NCAR,Low,Low,321.76,3.89,0,5.56,0.48,0.13,0.12,0.01,5.29,0,-2.22,0,312.58,0.21,0.75,0,313.54,77.47,-471.12,-0.290000000000006,0.909999999999968,No Change
Apr 2061,Colfax,NCAR,Low,Low,191.67,2.4,0,9.45,0.3,6.12,0.12,0.01,3.15,0,-1.37,0,186.12,0.13,1.19,0.04,187.49,77.17,-468.16,-0.299999999999997,2.95999999999998,No Change
May 2061,Colfax,NCAR,Low,Low,388.7,4.81,0,4.03,7.3,4.03,0.94,0.01,6.39,0,-2.74,0,377.5,0.26,5,6.78,389.53,70.27,-466.53,-6.90000000000001,1.63000000000005,No Change
Jun 2061,Colfax,NCAR,Low,Low,226.61,3.14,0,2.75,4.76,2.75,1.37,0,3.72,0,-1.79,0,219.75,0.17,4.21,7.97,232.09,69.48,-470.6,-0.789999999999992,-4.07000000000005,No Change
Jul 2061,Colfax,NCAR,Low,Low,857.91,11.78,0,12.27,9.34,3.74,0.71,0.01,14.1,0,-6.72,0,832.03,0.63,4.69,7.67,845.02,68.65,-478,-0.829999999999998,-7.39999999999998,No Change
Aug 2061,Colfax,NCAR,Low,Low,314.21,4.79,0,3.54,7.27,3.54,1.22,0.01,5.16,0,-2.74,0,304.25,0.25,4.56,7.18,316.25,70.25,-478.99,1.59999999999999,-0.990000000000009,No Change
Sep 2061,Colfax,NCAR,Low,Low,737.74,9.06,0,11.17,4.77,2.18,0.45,0.01,12.13,0,-5.17,0,716.55,0.48,2.94,5.41,725.38,70.64,-484.95,0.390000000000001,-5.95999999999998,No Change
Oct 2061,Colfax,NCAR,Low,Low,249.74,3.12,0,4.24,0.79,0.29,0.14,0.01,4.1,0,-1.78,0,242.51,0.17,0.94,0.24,243.86,70.72,-483.84,0.0799999999999983,1.11000000000001,No Change
Nov 2061,Colfax,NCAR,Low,Low,56.88,0.82,0,1.08,0.29,0.13,0.12,0.01,0.93,0,-0.47,0,55.12,0.04,0.56,0,55.73,70.4,-481.9,-0.319999999999993,1.94,No Change
Dec 2061,Colfax,NCAR,Low,Low,159.83,2.05,0,2.83,0.42,0.13,0.12,0.01,2.63,0,-1.17,0,155.15,0.11,0.44,0,155.69,70.1,-481.53,-0.300000000000011,0.370000000000005,No Change
Jan 2062,Colfax,NCAR,Low,Low,90.73,1.21,0,1.66,0.31,0.13,0.12,0.01,1.49,0,-0.69,0,88.03,0.06,0.44,0,88.53,70.05,-480.18,-0.0499999999999972,1.34999999999997,No Change
Feb 2062,Colfax,NCAR,Low,Low,37.95,0.58,0,0.76,0.25,0.13,0.12,0.01,0.62,0,-0.33,0,36.74,0.03,0.6,0,37.37,69.89,-479.48,-0.159999999999997,0.699999999999989,No Change
Mar 2062,Colfax,NCAR,Low,Low,57.89,0.75,0,1.09,0.25,0.2,0.12,0.01,0.95,0,-0.43,0,56.19,0.04,0.81,0,57.03,69.51,-479.3,-0.379999999999995,0.180000000000007,No Change
Apr 2062,Colfax,NCAR,Low,Low,115.84,1.52,0,8.13,0.42,6.24,0.13,0.01,1.9,0,-0.87,0,112.42,0.08,1.24,0.11,113.84,68.86,-478.88,-0.650000000000006,0.420000000000016,No Change
May 2062,Colfax,NCAR,Low,Low,302.72,4.31,0,3.31,6.54,3.31,0.96,0.01,4.98,0,-2.46,0,293.43,0.23,4.18,6.08,303.92,61.92,-478.07,-6.94,0.810000000000002,No Change
Jun 2062,Colfax,NCAR,Low,Low,638.14,8.27,0,7.85,9.24,4.54,0.84,0.01,10.49,0,-4.72,0,619.38,0.44,5.5,7.66,632.98,61.93,-482.58,0.00999999999999801,-4.50999999999999,No Change
Jul 2062,Colfax,NCAR,Low,Low,433.7,5.84,0,4.57,8.86,4.57,1.13,0.01,7.13,0,-3.33,0,420.73,0.31,5.44,7.7,434.19,61.95,-485.3,0.0200000000000031,-2.72000000000003,No Change
Aug 2062,Colfax,NCAR,Low,Low,812.74,10.85,0,11.99,7.52,3.05,0.59,0.01,13.36,0,-6.19,0,788.54,0.58,3.85,6.6,799.56,61.92,-490.33,-0.0300000000000011,-5.02999999999997,No Change
Sep 2062,Colfax,NCAR,Low,Low,197.69,3.18,0,2.44,4.82,2.44,1.15,0,3.25,0,-1.81,0,191.26,0.17,3.34,5.95,200.72,63.12,-490.34,1.2,-0.00999999999999091,No Change
Oct 2062,Colfax,NCAR,Low,Low,368.6,4.49,0,6.27,0.84,0.3,0.14,0.01,6.06,0,-2.56,0,358.05,0.24,0.94,0.45,359.68,63.31,-496,0.190000000000005,-5.66000000000003,No Change
Nov 2062,Colfax,NCAR,Low,Low,40.28,0.6,0,0.8,0.25,0.15,0.12,0.01,0.66,0,-0.34,0,39.02,0.03,0.61,0,39.66,63.05,-493.09,-0.260000000000005,2.91000000000003,No Change
Dec 2062,Colfax,NCAR,Low,Low,36.43,0.59,0,0.74,0.28,0.13,0.12,0.01,0.6,0,-0.34,0,35.25,0.03,0.48,0,35.76,62.65,-492.87,-0.399999999999999,0.21999999999997,No Change
Jan 2063,Colfax,NCAR,Low,Low,260.3,3.21,0,4.55,0.46,0.13,0.12,0.01,4.28,0,-1.83,0,252.81,0.17,0.4,0,253.39,62.42,-492.71,-0.229999999999997,0.160000000000025,No Change
Feb 2063,Colfax,NCAR,Low,Low,77.01,1.06,0,1.43,0.31,0.13,0.12,0.01,1.27,0,-0.6,0,74.69,0.06,0.51,0,75.26,62.45,-490.37,0.0300000000000011,2.33999999999997,No Change
Mar 2063,Colfax,NCAR,Low,Low,304.74,3.73,0,5.42,0.38,0.13,0.12,0.01,5.01,0,-2.13,0,295.99,0.2,0.83,0,297.02,62.21,-489.82,-0.240000000000002,0.550000000000011,No Change
Apr 2063,Colfax,NCAR,Low,Low,178.26,2.26,0,9.15,0.25,5.97,0.12,0.01,2.93,0,-1.29,0,173.07,0.12,1.01,0,174.21,61.73,-487.04,-0.480000000000004,2.77999999999997,No Change
May 2063,Colfax,NCAR,Low,Low,447.9,5.49,0,6.27,4.26,2.2,0.45,0.01,7.36,0,-3.14,0,435.04,0.29,3.07,3.61,442.01,55.11,-485.51,-6.62,1.53000000000003,No Change
Jun 2063,Colfax,NCAR,Low,Low,369.63,4.44,0,3.94,6.74,3.94,1.09,0.01,6.08,0,-2.53,0,359.11,0.24,4.87,7.26,371.47,54.54,-485.33,-0.57,0.180000000000007,No Change
Jul 2063,Colfax,NCAR,Low,Low,767.57,9.38,0,10.35,8.01,4.13,0.77,0.01,12.62,0,-5.35,0,745.58,0.5,4.89,7.64,758.6,53.56,-490.13,-0.979999999999997,-4.80000000000001,No Change
Aug 2063,Colfax,NCAR,Low,Low,636.44,7.87,0,7.91,8.45,4.41,0.82,0.01,10.46,0,-4.49,0,618.11,0.42,5.05,7.03,630.61,53.32,-491.27,-0.240000000000002,-1.13999999999999,No Change
Sep 2063,Colfax,NCAR,Low,Low,82.59,1.1,0,1.37,1.67,1.37,1.24,0,1.36,0,-0.63,0,80.13,0.06,2.3,5.52,88.01,53.12,-493.15,-0.200000000000003,-1.88,No Change
Oct 2063,Colfax,NCAR,Low,Low,83.94,1.15,0,1.08,1.46,0.79,0.22,0.01,1.38,0,-0.66,0,81.41,0.06,1.33,0.54,83.33,52.36,-499.18,-0.759999999999998,-6.03000000000003,No Change
Nov 2063,Colfax,NCAR,Low,Low,278.29,3.5,0,4.89,0.55,0.13,0.12,0.01,4.57,0,-2,0,270.22,0.19,0.46,0,270.86,51.91,-499.2,-0.450000000000003,-0.0199999999999818,No Change
Dec 2063,Colfax,NCAR,Low,Low,149.09,1.93,0,2.68,0.38,0.13,0.12,0.01,2.45,0,-1.1,0,144.72,0.1,0.38,0,145.2,51.97,-496.73,0.0600000000000023,2.46999999999997,No Change
Jan 2064,Colfax,NCAR,Low,Low,155.62,1.99,0,2.79,0.37,0.13,0.12,0.01,2.56,0,-1.14,0,151.07,0.11,0.41,0,151.58,51.94,-495.48,-0.0300000000000011,1.25,No Change
Feb 2064,Colfax,NCAR,Low,Low,283.26,3.57,0,4.98,0.57,0.13,0.12,0.01,4.66,0,-2.04,0,275.04,0.19,0.51,0,275.74,51.87,-494.16,-0.0700000000000003,1.31999999999999,No Change
Mar 2064,Colfax,NCAR,Low,Low,66.11,1.07,0,1.71,0.25,0.34,0.12,0.01,1.09,0,-0.61,0,63.96,0.06,0.79,0,64.8,51.9,-491.65,0.0300000000000011,2.51000000000005,No Change
Apr 2064,Colfax,NCAR,Low,Low,143.03,2.47,0,8.34,0.25,4.84,0.12,0.01,2.35,0,-1.41,0,138.21,0.13,0.94,0,139.28,51.13,-491.27,-0.769999999999996,0.379999999999995,No Change
May 2064,Colfax,NCAR,Low,Low,996.06,17.55,0,18.09,8.67,0.13,0.12,0.01,16.37,0,-10.01,0,962.14,0.93,1.06,2.46,966.6,45.7,-490.43,-5.43,0.839999999999975,No Change
Jun 2064,Colfax,NCAR,Low,Low,1134.79,14.66,0,18.32,5.94,2.02,0.42,0.01,18.65,0,-8.36,0,1101.48,0.78,3.03,7.03,1112.32,53.29,-486.65,7.59,3.78000000000003,No Change
Jul 2064,Colfax,NCAR,Low,Low,887.75,12.47,0,13.13,9.27,3.47,0.66,0.01,14.59,0,-7.12,0,860.69,0.66,4.29,7.49,873.13,54.59,-483.8,1.3,2.84999999999997,No Change
Aug 2064,Colfax,NCAR,Low,Low,676.05,12.29,0,9.42,13.27,4.04,0.76,0.01,11.11,0,-7.02,0,652.65,0.65,4.73,6.86,664.89,56.76,-484.47,2.16999999999999,-0.670000000000016,No Change
Sep 2064,Colfax,NCAR,Low,Low,335.62,5.76,0,3.68,8.74,3.68,0.94,0.01,5.52,0,-3.29,0,324.34,0.31,4.33,5.71,334.69,62,-487.98,5.24,-3.50999999999999,No Change
Oct 2064,Colfax,NCAR,Low,Low,181.56,2.47,0,2.58,2.2,1.03,0.26,0.01,2.98,0,-1.41,0,176.11,0.13,1.63,0.93,178.8,63.66,-492.4,1.66,-4.41999999999996,No Change
Nov 2064,Colfax,NCAR,Low,Low,74.02,1.09,0,1.39,0.4,0.13,0.12,0.01,1.22,0,-0.62,0,71.71,0.06,0.58,0,72.35,63.45,-492,-0.209999999999994,0.399999999999977,No Change
Dec 2064,Colfax,NCAR,Low,Low,126.63,1.8,0,2.3,0.57,0.13,0.12,0.01,2.08,0,-1.03,0,122.75,0.1,0.46,0,123.31,63.24,-491.51,-0.210000000000001,0.490000000000009,No Change
Jan 2065,Colfax,NCAR,Low,Low,82.72,2.14,0,1.68,1.7,0.13,0.12,0.01,1.36,0,-1.22,0,79.22,0.11,0.49,0,79.82,63.32,-490.56,0.0799999999999983,0.949999999999989,No Change
Feb 2065,Colfax,NCAR,Low,Low,160.43,2.81,0,2.96,1.44,0.13,0.12,0.01,2.64,0,-1.6,0,154.98,0.15,0.5,0,155.63,64.5,-490.53,1.18,0.0300000000000296,No Change
Mar 2065,Colfax,NCAR,Low,Low,154.67,6.6,0,3.44,6.72,0.13,0.12,0.01,2.54,0,-3.77,0,145.52,0.35,0.71,0,146.59,65.41,-489.6,0.909999999999997,0.92999999999995,No Change
Apr 2065,Colfax,NCAR,Low,Low,168.96,7.14,0,9.84,1.13,0.14,0.12,0.01,2.78,0,-4.07,0,159.04,0.38,1.12,0.01,160.55,71.38,-490.93,5.97,-1.32999999999998,No Change
May 2065,Colfax,NCAR,Low,Low,449.41,12.65,0,7.29,16.13,4.22,0.79,0.01,7.39,0,-7.22,0,429.37,0.67,5.03,6.16,441.24,71.35,-492.34,-0.0300000000000011,-1.40999999999997,No Change
Jun 2065,Colfax,NCAR,Low,Low,805.89,17.29,0,22.51,6.92,3.19,0.62,0.01,13.25,0,-9.87,0,775.36,0.92,4.34,7.16,787.77,79,-499.11,7.65000000000001,-6.77000000000004,No Change
Jul 2065,Colfax,NCAR,Low,Low,845.71,11.93,0,14.23,7.42,3.54,0.68,0.01,13.9,0,-6.81,0,819.87,0.63,4.54,7.39,832.44,79,-503.5,0,-4.38999999999999,No Change
Aug 2065,Colfax,NCAR,Low,Low,695.29,11.64,0,13.6,8,3.93,0.74,0.01,11.43,0,-6.64,0,672.22,0.62,4.8,6.87,684.51,79,-504.46,0,-0.95999999999998,No Change
Sep 2065,Colfax,NCAR,Low,Low,53.08,1.27,0,1.15,1.92,1.15,1.3,0,0.87,0,-0.72,0,50.94,0.07,2.31,5.61,58.92,79,-507.27,0,-2.81,No Change
Oct 2065,Colfax,NCAR,Low,Low,76.66,1.11,0,0.94,1.54,0.79,0.22,0.01,1.26,0,-0.64,0,74.29,0.06,1.44,0.53,76.32,78.76,-514.03,-0.239999999999995,-6.75999999999999,No Change
Nov 2065,Colfax,NCAR,Low,Low,523.31,6.47,0,9,0.95,0.13,0.12,0.01,8.6,0,-3.69,0,508.24,0.34,0.6,0,509.19,78.27,-514.14,-0.490000000000009,-0.110000000000014,No Change
Dec 2065,Colfax,NCAR,Low,Low,60.97,0.87,0,1.15,0.3,0.13,0.12,0.01,1,0,-0.49,0,59.1,0.05,0.47,0,59.62,78.59,-509.34,0.320000000000007,4.80000000000001,No Change
Jan 2066,Colfax,NCAR,Low,Low,22.4,0.47,0,0.51,0.34,0.13,0.12,0.01,0.37,0,-0.27,0,21.56,0.02,0.56,0,22.15,78.39,-508.93,-0.200000000000003,0.409999999999968,No Change
Feb 2066,Colfax,NCAR,Low,Low,71.89,1.16,0,1.36,0.54,0.13,0.12,0.01,1.18,0,-0.66,0,69.55,0.06,0.66,0,70.27,78.13,-508.93,-0.260000000000005,0,No Change
Mar 2066,Colfax,NCAR,Low,Low,141.6,4.32,0,4.75,1.93,0.13,0.12,0.01,2.33,0,-2.46,0,134.95,0.23,0.89,0,136.07,77.99,-508.52,-0.140000000000001,0.410000000000025,No Change
Apr 2066,Colfax,NCAR,Low,Low,159.28,3.92,0,9.13,0.25,3.44,0.12,0.01,2.62,0,-2.23,0,152.75,0.21,1.14,0,154.09,79,-508.76,1.01000000000001,-0.240000000000009,No Change
May 2066,Colfax,NCAR,Low,Low,312.01,5.39,0,3.49,8.18,3.49,1.04,0.01,5.13,0,-3.08,0,301.49,0.29,4.59,6.82,313.18,74.78,-508.48,-4.22,0.279999999999973,No Change
Jun 2066,Colfax,NCAR,Low,Low,185.5,2.93,0,2.41,4.45,2.41,1.41,0,3.05,0,-1.67,0,179.52,0.16,3.95,7.84,191.47,75.92,-514.29,1.14,-5.80999999999995,No Change
Jul 2066,Colfax,NCAR,Low,Low,840.52,12.01,0,12.07,9.79,3.64,0.69,0.01,13.81,0,-6.85,0,814.7,0.64,4.62,7.48,827.44,75.41,-522.15,-0.510000000000005,-7.86000000000001,No Change
Aug 2066,Colfax,NCAR,Low,Low,957.99,12.42,0,14.84,6.39,2.37,0.48,0.01,15.75,0,-7.09,0,929.82,0.66,3.33,6.47,940.28,77.62,-523.35,2.21000000000001,-1.20000000000005,No Change
Sep 2066,Colfax,NCAR,Low,Low,31.93,1.18,0,1,1.79,1,1.36,0,0.52,0,-0.67,0,30.22,0.06,2.23,5.81,38.33,78.78,-521.64,1.16,1.71000000000004,No Change
Oct 2066,Colfax,NCAR,Low,Low,114.31,2.11,0,1.67,2.34,0.8,0.23,0.01,1.88,0,-1.21,0,110.32,0.11,1.46,0.59,112.48,78.71,-528.96,-0.0700000000000074,-7.32000000000005,No Change
Nov 2066,Colfax,NCAR,Low,Low,16.77,0.48,0,0.42,0.44,0.13,0.11,0.01,0.28,0,-0.27,0,16.02,0.03,0.6,0,16.64,79,-529.09,0.290000000000006,-0.129999999999995,No Change
Dec 2066,Colfax,NCAR,Low,Low,77.33,1.17,0,1.44,0.46,0.13,0.11,0.01,1.27,0,-0.67,0,74.89,0.06,0.49,0,75.44,78.81,-529.19,-0.189999999999998,-0.100000000000023,No Change
Jan 2067,Colfax,NCAR,Low,Low,22.22,0.45,0,0.5,0.32,0.13,0.11,0.01,0.37,0,-0.26,0,21.4,0.02,0.55,0,21.97,78.75,-528.69,-0.0600000000000023,0.5,No Change
Feb 2067,Colfax,NCAR,Low,Low,346.38,4.33,0,5.99,0.71,0.13,0.11,0.01,5.69,0,-2.47,0,336.36,0.23,0.69,0,337.27,78.49,-528.69,-0.260000000000005,0,No Change
Mar 2067,Colfax,NCAR,Low,Low,188.38,3.15,0,3.55,1.37,0.13,0.11,0.01,3.1,0,-1.8,0,182.13,0.17,0.83,0,183.13,78.49,-525.57,0,3.12,No Change
Apr 2067,Colfax,NCAR,Low,Low,156.37,2.38,0,7.96,0.25,4.61,0.11,0.01,2.57,0,-1.36,0,151.43,0.13,1.08,0,152.63,79,-524.38,0.510000000000005,1.19000000000005,No Change
May 2067,Colfax,NCAR,Low,Low,254.03,6.9,0,3.59,10.48,3.59,0.88,0.01,4.18,0,-3.94,0,242.95,0.37,4.59,5.31,253.22,73.66,-523.26,-5.34,1.12,No Change
Jun 2067,Colfax,NCAR,Low,Low,373.76,5.77,0,4.08,8.76,4.08,1.18,0.01,6.14,0,-3.3,0,361.85,0.31,5.36,7.96,375.47,76.83,-529.21,3.17,-5.95000000000005,No Change
