Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Lower_Pecos_Valley,GFDL,Low,Low,2426.53,20.27,17.54,9.94,33.96,8.22,51.54,17.9,28.96,0,-1.62,0,2377.3,3.76,47.63,24.12,2452.82,26.61,-20748.98,9.4,-40.4199999999983,High
Aug 2053,Lower_Pecos_Valley,GFDL,Low,Low,3047.03,24.41,26.02,14.87,38.33,6.64,41.46,14.07,36.37,0,-1.62,0,2986.25,5.5,38.82,21.79,3052.36,38.34,-20779.39,11.73,-30.4099999999999,High
Sep 2053,Lower_Pecos_Valley,GFDL,Low,Low,1624.83,17.33,8.23,29.86,19.59,24.11,38.63,12.58,19.39,0,-1.61,0,1588.11,1.82,35.52,17.02,1642.47,58.59,-20793.82,20.25,-14.4300000000003,High
Oct 2053,Lower_Pecos_Valley,GFDL,Low,Low,754.62,6.27,1.71,23.24,14.09,28.01,40.61,13.54,9.01,0,-1.61,0,739.34,0.28,36.67,13.15,789.43,44.61,-20819.11,-13.98,-25.2900000000009,High
Nov 2053,Lower_Pecos_Valley,GFDL,Low,Low,98.29,0.08,0.83,8.2,2.85,9.62,8.59,1.74,1.17,0,-1.54,0,97.04,1.02,8.08,1.21,107.35,21.1,-20851.94,-23.51,-32.8299999999981,High
Dec 2053,Lower_Pecos_Valley,GFDL,Low,Low,2452.45,22.71,11.18,10.34,25.39,1.41,6.05,0.67,29.27,0,-1.6,0,2400.46,1.17,5.32,0,2406.95,13.1,-20860.36,-8,-8.42000000000189,High
Jan 2054,Lower_Pecos_Valley,GFDL,Low,Low,626.27,3.54,4.32,1.82,8.59,1.41,6.05,0.78,7.48,0,-1.62,0,615.26,0.47,5.98,0,621.71,37.14,-20838.07,24.04,22.2900000000009,High
Feb 2054,Lower_Pecos_Valley,GFDL,Low,Low,416.87,1.79,4.36,1.67,7.37,2.46,15.31,3.42,4.98,0,-1.61,0,410.11,1.17,13.47,5.45,430.2,43.61,-20837.48,6.47,0.590000000000146,High
Mar 2054,Lower_Pecos_Valley,GFDL,Low,Low,396.73,4.43,7.29,1.96,11.92,7.43,21.88,5.18,4.74,0,-1.61,0,387.56,6.89,19.38,9.45,423.29,46.95,-20851.46,3.34,-13.9799999999996,High
Apr 2054,Lower_Pecos_Valley,GFDL,Low,Low,408.25,0.93,5.36,9.77,17.86,20.7,50.22,17.71,4.87,0,-1.61,0,402.45,0.96,47.03,18.42,468.87,48.76,-20874.49,1.81,-23.0300000000025,High
May 2054,Lower_Pecos_Valley,GFDL,Low,Low,735.84,5.61,10.01,7,20.93,13.28,56.1,19.46,8.78,0,-1.61,0,721.45,2.59,51.41,22.72,798.17,31.41,-20922.17,-17.35,-47.6799999999967,High
Jun 2054,Lower_Pecos_Valley,GFDL,Low,Low,1408.09,11.56,13.9,5.11,27.7,9.68,60.78,21.33,16.81,0,-1.62,0,1379.72,3.95,55.52,26.2,1465.39,24.29,-20974.36,-7.12,-52.1900000000023,High
Jul 2054,Lower_Pecos_Valley,GFDL,Low,Low,1833.05,12.92,17.19,4.28,32.76,8.97,59.71,20.42,21.88,0,-1.64,0,1798.25,3.69,54,24.93,1880.87,26.24,-21024.82,1.95,-50.4599999999991,High
Aug 2054,Lower_Pecos_Valley,GFDL,Low,Low,3298.36,26.2,27.09,13.18,42.68,6.69,41.56,14.14,39.37,0,-1.6,0,3232.79,5.72,38.92,22.26,3299.69,35.31,-21068.79,9.07,-43.9700000000012,High
Sep 2054,Lower_Pecos_Valley,GFDL,Low,Low,1230.44,5.89,13.55,15.32,23.62,20.88,47.54,16.24,14.69,0,-1.63,0,1209.86,3.01,44.22,17.82,1274.9,59.8,-21080.69,24.49,-11.8999999999978,High
Oct 2054,Lower_Pecos_Valley,GFDL,Low,Low,84.03,0.08,1.15,17.76,17.98,34.36,49.61,17.03,1,0,-1.54,0,82.94,1.39,44.88,13.69,142.91,49.62,-21116.74,-10.18,-36.0500000000029,High
Nov 2054,Lower_Pecos_Valley,GFDL,Low,Low,850.66,6.54,2.85,8.48,7.85,5.65,14.92,4.25,10.15,0,-1.61,0,833.97,0.31,14.11,4.95,853.33,20.94,-21163.56,-28.68,-46.8199999999997,High
Dec 2054,Lower_Pecos_Valley,GFDL,Low,Low,394.31,1.54,2.89,2.82,4.34,1.41,6.06,0.67,4.71,0,-1.62,0,388.07,0.3,5.55,0,393.92,19.7,-21170.64,-1.24,-7.07999999999811,High
Jan 2055,Lower_Pecos_Valley,GFDL,Low,Low,369.23,1.26,2.82,1.1,5.71,1.41,6.06,0.78,4.41,0,-1.62,0,363.57,0.31,5.54,0,369.42,22.47,-21172.95,2.77,-2.31000000000131,High
Feb 2055,Lower_Pecos_Valley,GFDL,Low,Low,111.34,0.03,2.64,0.63,3.41,1.41,6.06,0.75,1.33,0,-1.56,0,109.99,1.6,5.64,0,117.23,26.5,-21175.44,4.03,-2.48999999999796,High
Mar 2055,Lower_Pecos_Valley,GFDL,Low,Low,393.47,6.23,8.92,1.17,9.25,2.07,15.6,2.98,4.7,0,-1.62,0,382.54,8.42,13.18,5.36,409.5,28.16,-21180.98,1.66,-5.54000000000087,High
Apr 2055,Lower_Pecos_Valley,GFDL,Low,Low,24.77,0.02,1.21,3.58,17.24,20.59,57.28,19.16,0.3,0,-1.48,0,24.45,2.48,50.86,20.04,97.84,34.78,-21195.89,6.62,-14.9099999999999,High
May 2055,Lower_Pecos_Valley,GFDL,Low,Low,1919.36,19.62,18.04,10.23,31.55,7.17,42.43,14.4,22.91,0,-1.62,0,1876.83,4.67,38.86,22.62,1942.98,18.69,-21255.23,-16.09,-59.3400000000001,High
Jun 2055,Lower_Pecos_Valley,GFDL,Low,Low,2582.81,21.3,23.69,10.38,37.11,7.61,46.11,15.82,30.83,0,-1.62,0,2530.68,6.74,43.4,24.96,2605.77,32.23,-21284.59,13.54,-29.3600000000006,High
Jul 2055,Lower_Pecos_Valley,GFDL,Low,Low,6420.91,56.95,32.81,35.75,53.54,4.92,28.11,9.01,76.64,0,-1.65,0,6287.31,7.04,28.51,22.83,6345.69,48.63,-21310.63,16.4,-26.0400000000009,High
Aug 2055,Lower_Pecos_Valley,GFDL,Low,Low,4829.29,37.1,32.89,39.96,29.97,5.16,29.17,9.47,57.64,0,-1.73,0,4734.54,6.95,31.5,21.54,4794.53,87.84,-21277.56,39.21,33.0699999999997,High
Sep 2055,Lower_Pecos_Valley,GFDL,Low,Low,1147.09,3.86,15.94,33.76,17.37,33.12,46.61,15.93,13.69,0,-1.75,0,1129.53,3.54,45.93,17.57,1196.57,100.85,-21262.89,13.01,14.6700000000019,High
Oct 2055,Lower_Pecos_Valley,GFDL,Low,Low,95.31,0.09,1.19,29.91,17.74,46.54,48.81,16.73,1.14,0,-1.64,0,94.09,1.81,45.25,13.34,154.48,69.85,-21299.19,-31,-36.2999999999993,High
Nov 2055,Lower_Pecos_Valley,GFDL,Low,Low,354.94,1.19,3.92,11.09,5.75,10.42,8.51,1.72,4.24,0,-1.74,0,349.52,0.43,8.19,1.35,359.48,27.89,-21345.12,-41.96,-45.9300000000003,High
Dec 2055,Lower_Pecos_Valley,GFDL,Low,Low,410.57,2.06,1.72,3.48,3.29,1.42,6.06,0.67,4.9,0,-1.75,0,403.61,0.18,5.45,0,409.24,21.82,-21350.77,-6.07,-5.65000000000146,High
Jan 2056,Lower_Pecos_Valley,GFDL,Low,Low,937.91,7.6,4.1,4.25,10.17,1.42,6.06,0.78,11.2,0,-1.75,0,919.11,0.44,5.55,0,925.11,23.64,-21353.01,1.82,-2.23999999999796,High
Feb 2056,Lower_Pecos_Valley,GFDL,Low,Low,335.09,0.93,3.99,1.22,5.81,1.42,6.06,0.78,4,0,-1.76,0,330.16,1.07,5.81,0,337.04,32.13,-21348.85,8.49,4.15999999999985,High
Mar 2056,Lower_Pecos_Valley,GFDL,Low,Low,161.8,1.75,6.26,1.26,8.25,5.65,16.73,3.58,1.93,0,-1.76,0,158.12,5.91,14.54,5.59,184.17,36,-21351.9,3.87,-3.05000000000291,High
Apr 2056,Lower_Pecos_Valley,GFDL,Low,Low,60,0.04,1.15,3.98,20,23.03,57.68,20.19,0.72,0,-1.65,0,59.24,1.88,52.72,20.67,134.52,37.2,-21370.48,1.2,-18.5799999999981,High
May 2056,Lower_Pecos_Valley,GFDL,Low,Low,665.7,6.02,11.14,3.76,23.27,10.99,57.57,19.36,7.95,0,-1.76,0,651.73,2.88,50.54,22.95,728.1,18.94,-21429.56,-18.26,-59.0800000000017,High
Jun 2056,Lower_Pecos_Valley,GFDL,Low,Low,849.47,6.15,7.16,3.86,25.09,15.91,66.16,21.34,10.14,0,-1.77,0,833.18,2.04,56.84,27.09,919.14,18.88,-21484.52,-0.0600000000000023,-54.9599999999991,High
Jul 2056,Lower_Pecos_Valley,GFDL,Low,Low,1441.66,12.01,11.8,4.27,27.67,8.93,63.42,21.09,17.21,0,-1.74,0,1412.44,2.53,54.89,25.5,1495.36,16.04,-21548.06,-2.84,-63.5400000000009,High
Aug 2056,Lower_Pecos_Valley,GFDL,Low,Low,2626.6,21.01,18.51,6.1,39.03,7.8,48.11,16.59,31.35,0,-1.71,0,2574.24,3.91,43.91,23.25,2645.31,22.22,-21600.42,6.18,-52.3599999999969,High
Sep 2056,Lower_Pecos_Valley,GFDL,Low,Low,2774.1,23.54,17.44,19.29,26.05,6.52,34.66,11.41,33.11,0,-1.71,0,2717.44,3.87,32.48,18.9,2772.69,41.05,-21625.54,18.83,-25.1200000000026,High
Oct 2056,Lower_Pecos_Valley,GFDL,Low,Low,934.48,6.76,3.68,21.77,12.53,22.74,34.06,11.27,11.15,0,-1.71,0,916.56,0.59,31.41,11.54,960.1,51.36,-21636.29,10.31,-10.75,High
Nov 2056,Lower_Pecos_Valley,GFDL,Low,Low,680.68,4.19,4.07,13.65,4.47,8.6,6.59,0.9,8.12,0,-1.69,0,668.36,0.44,6.28,0.38,675.47,32.54,-21661.19,-18.82,-24.8999999999978,High
Dec 2056,Lower_Pecos_Valley,GFDL,Low,Low,9.66,0.01,0.48,2.33,1.27,3.31,6.07,0.67,0.12,0,-1.59,0,9.54,1.78,5.75,0,17.07,27.81,-21660.83,-4.73,0.359999999996944,High
Jan 2057,Lower_Pecos_Valley,GFDL,Low,Low,862.9,6.52,4.1,3.5,9.78,1.42,6.07,0.78,10.3,0,-1.69,0,846.08,0.44,5.42,0,851.94,25.43,-21667.71,-2.38,-6.87999999999738,High
Feb 2057,Lower_Pecos_Valley,GFDL,Low,Low,346.33,1.11,3.08,1.38,5.09,1.42,6.07,0.79,4.13,0,-1.69,0,341.09,0.82,5.89,0,347.8,33.66,-21664.38,8.23,3.32999999999811,High
Mar 2057,Lower_Pecos_Valley,GFDL,Low,Low,19.5,0,4.14,1.04,7.71,7.85,13.49,2.46,0.23,0,-1.63,0,19.26,4.87,11.76,4.1,40,36.73,-21667.22,3.07,-2.84000000000015,High
Apr 2057,Lower_Pecos_Valley,GFDL,Low,Low,30.18,0.02,1.3,4.24,18.83,22.2,54.1,19.07,0.36,0,-1.56,0,29.8,2.02,49.36,18.45,99.63,35.85,-21683.74,-0.879999999999995,-16.5200000000004,High
May 2057,Lower_Pecos_Valley,GFDL,Low,Low,723.39,6.99,8.21,3.82,21.51,10.59,57.73,19.62,8.63,0,-1.68,0,707.77,2.12,51,23.69,784.59,18.15,-21738.42,-17.7,-54.6799999999967,High
Jun 2057,Lower_Pecos_Valley,GFDL,Low,Low,503.13,2.86,7.41,3.68,17.63,11.45,70.68,21.64,6.01,0,-1.69,0,494.26,2.11,58.34,26.77,581.48,16.18,-21793.27,-1.97,-54.8500000000022,High
Jul 2057,Lower_Pecos_Valley,GFDL,Low,Low,1138.15,8.37,8.94,3.7,21.57,8.19,66.51,20.64,13.59,0,-1.69,0,1116.2,1.92,55.09,25.29,1198.5,13.06,-21864.76,-3.12,-71.489999999998,High
Aug 2057,Lower_Pecos_Valley,GFDL,Low,Low,1682.07,13.08,13.15,3.74,29.8,8.4,55.69,18.33,20.08,0,-1.69,0,1648.91,2.78,48.44,22.91,1723.03,17.22,-21924.02,4.16,-59.260000000002,High
Sep 2057,Lower_Pecos_Valley,GFDL,Low,Low,2160.82,18.39,12.15,11.75,25.28,7.49,38.77,12.96,25.79,0,-1.7,0,2116.63,2.7,35.39,18.07,2172.78,27.54,-21965.91,10.32,-41.8899999999994,High
Oct 2057,Lower_Pecos_Valley,GFDL,Low,Low,406.99,1.22,2.62,9.53,18.32,22.71,48.66,16.75,4.86,0,-1.71,0,400.9,0.42,43.92,14.44,459.69,35.77,-21985.7,8.23,-19.7900000000009,High
Nov 2057,Lower_Pecos_Valley,GFDL,Low,Low,5.49,0,0.37,2.26,7.09,9.07,21.28,6.4,0.07,0,-1.58,0,5.42,1.67,19.3,5.59,31.97,19.37,-22028.9,-16.4,-43.2000000000007,High
Dec 2057,Lower_Pecos_Valley,GFDL,Low,Low,273.14,0.28,4.36,0.98,6.31,1.42,6.07,0.67,3.26,0,-1.68,0,269.59,0.46,5.31,0,275.35,12.97,-22050.89,-6.4,-21.989999999998,High
Jan 2058,Lower_Pecos_Valley,GFDL,Low,Low,417.86,1.88,2.62,1.53,5.78,1.42,6.07,0.78,4.99,0,-1.68,0,410.99,0.28,5.47,0,416.74,17.97,-22054.71,5,-3.81999999999971,High
Feb 2058,Lower_Pecos_Valley,GFDL,Low,Low,509.28,2.87,4.03,1.83,7.09,1.42,6.08,0.63,6.08,0,-1.67,0,500.32,1.08,5.68,0.01,507.09,22.15,-22056.69,4.18,-1.97999999999956,High
Mar 2058,Lower_Pecos_Valley,GFDL,Low,Low,192.31,1.91,5.52,1.6,7.77,5.48,20.85,3.41,2.3,0,-1.67,0,188.11,5.21,16.28,8.82,218.43,27.59,-22057.74,5.44,-1.05000000000291,High
Apr 2058,Lower_Pecos_Valley,GFDL,Low,Low,28.6,0.02,1.02,3.55,16.84,19.75,55.87,18.69,0.34,0,-1.55,0,28.24,1.95,49.33,19.39,98.91,31.03,-22083.38,3.44,-25.6399999999994,High
May 2058,Lower_Pecos_Valley,GFDL,Low,Low,1294.43,13.15,7.41,6.85,21.58,8.13,50.93,17.39,15.45,0,-1.66,0,1265.83,1.92,45.69,23.52,1336.96,15.96,-22141.16,-15.07,-57.7799999999988,High
Jun 2058,Lower_Pecos_Valley,GFDL,Low,Low,1459.39,13.81,5.85,5.47,26.79,12.61,59.89,20.89,17.42,0,-1.64,0,1428.16,1.66,54.11,26.71,1510.64,17.26,-22184.43,1.3,-43.2700000000004,High
Jul 2058,Lower_Pecos_Valley,GFDL,Low,Low,1407.94,12.13,9.07,4.33,25.74,9.17,63.59,21.47,16.81,0,-1.65,0,1379.01,1.95,55.54,25.47,1461.96,16.34,-22234.36,-0.920000000000002,-49.9300000000003,High
Aug 2058,Lower_Pecos_Valley,GFDL,Low,Low,1627.62,13.14,9.66,4,27.32,8.95,55.96,19.08,19.43,0,-1.61,0,1595.06,2.04,49.9,23.43,1670.43,19.48,-22286.79,3.14,-52.4300000000003,High
Sep 2058,Lower_Pecos_Valley,GFDL,Low,Low,914.71,7.37,6.12,5.92,19.47,11.69,50.71,17.44,10.92,0,-1.57,0,896.43,1.36,45.57,18.3,961.66,24.83,-22329.29,5.35,-42.5,High
Oct 2058,Lower_Pecos_Valley,GFDL,Low,Low,440.89,2.77,2.08,4.85,14.42,13.19,44.27,14.81,5.26,0,-1.56,0,432.86,0.33,38.62,13.06,484.87,20.31,-22371.52,-4.52,-42.2299999999996,High
Nov 2058,Lower_Pecos_Valley,GFDL,Low,Low,363.15,1.84,2.5,3.2,6.61,4.19,12.9,3.44,4.33,0,-1.55,0,356.97,0.27,11.91,3.18,372.33,12.38,-22410.33,-7.93,-38.8100000000013,High
Dec 2058,Lower_Pecos_Valley,GFDL,Low,Low,641.27,4.67,1.91,3.4,5.96,1.42,6.08,0.67,7.65,0,-1.55,0,628.95,0.2,5.29,0,634.44,12.36,-22420.19,-0.0200000000000014,-9.85999999999694,High
Jan 2059,Lower_Pecos_Valley,GFDL,Low,Low,692.36,4.78,3.98,2.66,8.65,1.42,6.08,0.78,8.26,0,-1.56,0,679.32,0.43,5.41,0,685.16,17.01,-22419.5,4.65,0.68999999999869,High
Feb 2059,Lower_Pecos_Valley,GFDL,Low,Low,404.91,1.79,3.35,1.29,5.94,1.42,6.08,0.7,4.83,0,-1.57,0,398.29,0.9,5.7,0,404.88,24.13,-22418.09,7.12,1.40999999999985,High
Mar 2059,Lower_Pecos_Valley,GFDL,Low,Low,622.35,6.58,5.86,1.13,10.37,3.02,6.83,1.16,7.43,0,-1.57,0,608.34,5.54,7.13,0.63,621.64,28.33,-22420.2,4.2,-2.11000000000058,High
Apr 2059,Lower_Pecos_Valley,GFDL,Low,Low,127.54,0.08,1.26,3.85,19,21.09,55.35,19.35,1.52,0,-1.52,0,125.93,1.1,50.31,19.64,196.97,34.2,-22420.63,5.87,-0.430000000000291,High
May 2059,Lower_Pecos_Valley,GFDL,Low,Low,191.02,0.51,3.72,3.57,15.51,14.24,67,20.78,2.28,0,-1.58,0,188.24,0.96,55.63,24.97,269.8,17.81,-22476.27,-16.39,-55.6399999999994,High
Jun 2059,Lower_Pecos_Valley,GFDL,Low,Low,2825.1,27.41,11.59,8.89,35.82,7.43,49.06,16.59,33.72,0,-1.58,0,2763.97,3.3,43.59,27.08,2837.93,9.68,-22546.76,-8.13,-70.489999999998,High
Jul 2059,Lower_Pecos_Valley,GFDL,Low,Low,2558.9,21.23,15.11,9.66,33.4,8.35,51.08,17.69,30.54,0,-1.61,0,2507.12,3.24,47.36,24.53,2582.26,26.96,-22574.17,17.28,-27.4099999999999,High
Aug 2059,Lower_Pecos_Valley,GFDL,Low,Low,1665.8,12.49,14.39,10.16,24.11,8.79,55.1,19.2,19.88,0,-1.63,0,1633.43,3.04,50.96,23.3,1710.72,38.04,-22603.16,11.08,-28.9900000000016,High
Sep 2059,Lower_Pecos_Valley,GFDL,Low,Low,2370.6,23.28,11.81,23.11,19.2,8.22,36.92,12.11,28.3,0,-1.63,0,2319.03,2.62,33.97,18.48,2374.1,38.29,-22644.1,0.25,-40.9399999999987,High
Oct 2059,Lower_Pecos_Valley,GFDL,Low,Low,89.37,0.08,0.74,12.42,17.56,28.6,50.52,17.23,1.07,0,-1.55,0,88.22,0.99,45.04,14.15,148.39,40.11,-22660.72,1.82,-16.6200000000026,High
Nov 2059,Lower_Pecos_Valley,GFDL,Low,Low,31.39,0.03,0.79,3.55,5.22,7.92,13.92,3.84,0.37,0,-1.51,0,30.99,1.47,12.98,3.11,48.56,17.32,-22708.63,-22.79,-47.9099999999999,High
Dec 2059,Lower_Pecos_Valley,GFDL,Low,Low,428.39,2.51,3.06,2.44,5.83,1.43,6.08,0.67,5.11,0,-1.6,0,420.76,0.32,5.35,0,426.43,11.73,-22722.97,-5.59,-14.3400000000001,High
Jan 2060,Lower_Pecos_Valley,GFDL,Low,Low,684.68,4.19,4.56,1.85,9.46,1.47,6.31,0.88,8.17,0,-1.6,0,672.32,0.49,5.75,0.17,678.73,16.2,-22724.87,4.47,-1.89999999999782,High
Feb 2060,Lower_Pecos_Valley,GFDL,Low,Low,484.38,2.53,3.12,1.6,7.21,2.4,15.22,2.91,5.78,0,-1.6,0,476.07,0.84,12.72,5.57,495.2,23.88,-22723.9,7.68,0.969999999997526,High
Mar 2060,Lower_Pecos_Valley,GFDL,Low,Low,196.28,2.09,5.5,1.66,7.11,4.77,21.44,3.8,2.34,0,-1.61,0,191.85,5.19,16.97,8.94,222.95,28.27,-22737.6,4.39,-13.6999999999971,High
Apr 2060,Lower_Pecos_Valley,GFDL,Low,Low,62.07,0.04,1.77,3.63,16.83,19.01,56.17,18.9,0.74,0,-1.51,0,61.29,1.88,49.68,19.7,132.55,31.29,-22763.45,3.02,-25.8500000000022,High
May 2060,Lower_Pecos_Valley,GFDL,Low,Low,220.37,0.61,6.51,3.34,14.5,10.8,65.15,19.85,2.63,0,-1.61,0,217.13,1.68,53.54,23.91,296.26,16.7,-22821.2,-14.59,-57.75,High
Jun 2060,Lower_Pecos_Valley,GFDL,Low,Low,393.71,2.32,4.36,3.58,14.97,11.5,74.63,22.17,4.7,0,-1.61,0,386.69,1.24,59.88,28.45,476.25,12.16,-22889.39,-4.54,-68.1899999999987,High
Jul 2060,Lower_Pecos_Valley,GFDL,Low,Low,1947.24,16.94,14.23,3.7,33.01,6.99,57.97,18.35,23.24,0,-1.61,0,1907.06,3.05,48.59,25.43,1984.13,8.21,-22967.2,-3.95,-77.8100000000013,High
Aug 2060,Lower_Pecos_Valley,GFDL,Low,Low,1067.84,6.24,10.3,3.69,25.63,13.33,60.81,19.42,12.75,0,-1.62,0,1048.85,2.17,52.24,22.97,1126.23,25.25,-23010.61,17.04,-43.4099999999999,High
Sep 2060,Lower_Pecos_Valley,GFDL,Low,Low,338.13,0.46,6.36,4.52,18.06,15.56,61.61,19.83,4.04,0,-1.61,0,333.64,1.41,52.72,19.89,407.66,26.71,-23063.85,1.46,-53.239999999998,High
Oct 2060,Lower_Pecos_Valley,GFDL,Low,Low,416.32,2.3,1.53,3.57,14.42,12.79,48.89,16.03,4.97,0,-1.61,0,409.06,0.25,41.87,14.87,466.04,18.26,-23123.09,-8.45,-59.2400000000016,High
Nov 2060,Lower_Pecos_Valley,GFDL,Low,Low,966.77,7.85,1.6,4.88,8.81,2.81,14.12,3.9,11.54,0,-1.59,0,947.38,0.17,13.04,4.66,965.25,10.88,-23167.47,-7.38,-44.380000000001,High
Dec 2060,Lower_Pecos_Valley,GFDL,Low,Low,51.43,0.03,0.76,1.35,1.78,2.2,6.09,0.67,0.61,0,-1.52,0,50.79,1.38,5.39,0,57.56,14.06,-23172.41,3.18,-4.93999999999869,High
Jan 2061,Lower_Pecos_Valley,GFDL,Low,Low,24.54,0.01,0.57,0.61,1.36,1.39,6.2,0.72,0.29,0,-1.48,0,24.23,1.47,5.34,0.06,31.1,13.67,-23178.74,-0.390000000000001,-6.33000000000175,High
Feb 2061,Lower_Pecos_Valley,GFDL,Low,Low,321.11,0.97,2.53,1.58,5.18,2.38,16.19,2.88,3.83,0,-1.56,0,316.3,0.68,12.79,5.71,335.49,13.78,-23185.46,0.109999999999999,-6.71999999999753,High
Mar 2061,Lower_Pecos_Valley,GFDL,Low,Low,6.74,0,2.16,1.81,4.05,4.95,27.64,5.75,0.08,0,-1.51,0,6.66,2.76,21.3,10.67,41.39,17.11,-23202.21,3.33,-16.75,High
Apr 2061,Lower_Pecos_Valley,GFDL,Low,Low,28.5,0.02,0.6,2.98,9.92,12.14,57.11,17.04,0.34,0,-1.47,0,28.14,1.33,46.15,19.97,95.59,16.8,-23236.21,-0.309999999999999,-34,High
May 2061,Lower_Pecos_Valley,GFDL,Low,Low,860.68,8.87,7.86,3.3,19.19,6.24,57.32,17.87,10.27,0,-1.55,0,841.53,2.04,47.25,24.26,915.07,8.51,-23297.39,-8.29,-61.1800000000003,High
Jun 2061,Lower_Pecos_Valley,GFDL,Low,Low,1471.56,13.07,13.31,3.75,29.28,8.89,61.38,19.68,17.57,0,-1.55,0,1440.93,3.79,52.46,27.44,1524.62,13.66,-23352.37,5.15,-54.9799999999996,High
Jul 2061,Lower_Pecos_Valley,GFDL,Low,Low,2041.44,17.45,12.03,6.47,31.08,9.1,56.19,19.57,24.37,0,-1.55,0,1999.62,2.58,51.45,25.23,2078.89,23.29,-23405.5,9.63,-53.130000000001,High
Aug 2061,Lower_Pecos_Valley,GFDL,Low,Low,1726.39,13.21,14.75,7.14,28.14,8.89,55.86,19.49,20.61,0,-1.55,0,1692.58,3.11,51.11,23.2,1770,30.44,-23444.54,7.15,-39.0400000000009,High
Sep 2061,Lower_Pecos_Valley,GFDL,Low,Low,1024.64,4.63,13.56,4.75,21.08,9.09,54.81,18.53,12.23,0,-1.56,0,1007.78,3.01,49.1,19.31,1079.2,34.96,-23485.06,4.52,-40.5200000000004,High
Oct 2061,Lower_Pecos_Valley,GFDL,Low,Low,185.24,0.18,2.05,6.7,17.86,21.6,49.41,16.97,2.21,0,-1.51,0,182.85,0.77,44.21,14.22,242.04,34.14,-23529.98,-0.82,-44.9199999999983,High
Nov 2061,Lower_Pecos_Valley,GFDL,Low,Low,344.1,1.97,2,5.4,5.17,5.31,11.31,2.83,4.11,0,-1.51,0,338.02,0.22,10.64,2.7,351.58,18.63,-23575.93,-15.51,-45.9500000000007,High
Dec 2061,Lower_Pecos_Valley,GFDL,Low,Low,99.27,0.06,0.94,1.14,1.83,1.42,6.09,0.67,1.18,0,-1.47,0,98.02,0.92,5.43,0,104.37,16.33,-23584.52,-2.3,-8.59000000000015,High
Jan 2062,Lower_Pecos_Valley,GFDL,Low,Low,817.82,6.98,2.33,4.14,7.86,1.43,6.09,0.78,9.76,0,-1.51,0,801.08,0.25,5.37,0,806.69,16.74,-23590.22,0.41,-5.70000000000073,High
Feb 2062,Lower_Pecos_Valley,GFDL,Low,Low,760.44,5.93,4.53,3.36,8.83,1.43,6.09,0.67,9.08,0,-1.52,0,745.44,1.21,5.63,0,752.28,23.12,-23587.29,6.38,2.93000000000029,High
Mar 2062,Lower_Pecos_Valley,GFDL,Low,Low,328.88,3.18,5.06,0.96,8.68,4.65,10.46,1.82,3.93,0,-1.53,0,321.77,4.78,9.74,2.77,339.06,30.31,-23585.16,7.19,2.13000000000102,High
Apr 2062,Lower_Pecos_Valley,GFDL,Low,Low,29.33,0.02,0.96,3.79,17.91,21.12,56.19,19.31,0.35,0,-1.43,0,28.96,1.83,50.32,19.51,100.63,33.25,-23594.18,2.94,-9.02000000000044,High
May 2062,Lower_Pecos_Valley,GFDL,Low,Low,595.64,5.5,9.04,3.67,20.42,10.35,61.22,19.77,7.11,0,-1.54,0,583.02,2.34,52.16,24.5,662.02,16.59,-23651.66,-16.66,-57.4799999999996,High
Jun 2062,Lower_Pecos_Valley,GFDL,Low,Low,886.12,6.61,7.97,3.82,22.61,12.57,69.75,21.86,10.58,0,-1.55,0,868.93,2.27,58.62,28.77,958.59,15.96,-23712.04,-0.629999999999999,-60.380000000001,High
Jul 2062,Lower_Pecos_Valley,GFDL,Low,Low,1036.65,8.28,8.08,3.99,21.59,9.41,67.64,21.67,12.37,0,-1.55,0,1016,1.73,57.17,25.79,1100.69,15.27,-23779.66,-0.690000000000001,-67.619999999999,High
Aug 2062,Lower_Pecos_Valley,GFDL,Low,Low,2165.21,18.06,12.94,3.92,34.37,8.47,51.81,17.93,25.84,0,-1.55,0,2121.3,2.73,46.64,23.07,2193.74,16.25,-23840.59,0.98,-60.9300000000003,High
Sep 2062,Lower_Pecos_Valley,GFDL,Low,Low,566.22,3.74,4.07,4.7,21.75,18.01,57.24,19.72,6.76,0,-1.53,0,555.72,0.9,51.25,19.81,627.68,29.39,-23873.24,13.14,-32.6500000000015,High
Oct 2062,Lower_Pecos_Valley,GFDL,Low,Low,1.46,0,0.65,3.85,12.88,16.19,54.59,17.46,0.02,0,-1.45,0,1.44,1.56,45.46,15.47,63.93,19.41,-23925.36,-9.98,-52.119999999999,High
Nov 2062,Lower_Pecos_Valley,GFDL,Low,Low,6.23,0.01,0.25,1.45,3.26,4.44,14.01,3.31,0.07,0,-1.44,0,6.15,1.43,11.93,3.16,22.66,7.77,-23979.39,-11.64,-54.0299999999988,High
