Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,GFDL,Low,No Change,140,1.45,208.81,98.88,87.01,4.53,4.06,-0.19,3.7,0,-3.03,0,134.85,31.93,31.94,26.81,225.54,1346.76,-581.42,57.9400000000001,-3.95999999999992,No Change
Jun 2025,Socorro-Sierra,GFDL,Low,No Change,185.55,2.12,179.8,126.54,35.88,5.38,4.66,0.03,4.9,0,-2.6,0,178.53,27.48,35.7,33.19,274.89,1401.54,-611.81,54.78,-30.39,No Change
Jul 2025,Socorro-Sierra,GFDL,Low,No Change,1125.16,12.68,101.38,137.04,5.77,42.83,3.77,-0.27,29.72,0,-1.53,0,1082.75,15.61,31.74,32.44,1162.55,1400.98,-647.33,-0.559999999999945,-35.5200000000001,No Change
Aug 2025,Socorro-Sierra,GFDL,Low,No Change,1756.2,19.18,186.5,110.32,97.23,27.78,2.7,-0.64,46.39,0,-2.84,0,1690.63,28.75,22.93,26.95,1769.26,1336.22,-655.62,-64.76,-8.28999999999996,No Change
Sep 2025,Socorro-Sierra,GFDL,Low,No Change,1483.41,17.5,103.66,63.87,61.64,18.78,2.2,-0.78,39.19,0,-1.6,0,1426.73,16.02,18.7,20.43,1481.88,1386.08,-642.36,49.8599999999999,13.26,No Change
Oct 2025,Socorro-Sierra,GFDL,Low,No Change,497.63,5.67,71.08,15.54,52.85,1.5,2,-0.94,13.15,0,-1.07,0,478.81,10.94,14.1,7.45,511.3,1413.22,-628.18,27.1400000000001,14.1800000000001,No Change
Nov 2025,Socorro-Sierra,GFDL,Low,No Change,878.04,11.37,126.24,2.48,117.88,0.27,0.82,-1.25,23.19,0,-1.9,0,843.48,19.42,9.09,0,871.99,1453.4,-626.49,40.1800000000001,1.68999999999994,No Change
Dec 2025,Socorro-Sierra,GFDL,Low,No Change,149.46,1.74,68.27,0.09,61.17,0.27,0.82,-1.24,3.95,0,-0.38,0,143.77,9.39,7.1,0,160.26,1563.99,-607.27,110.59,19.22,No Change
Jan 2026,Socorro-Sierra,GFDL,Low,No Change,39.82,0.36,51.45,6.92,38.03,0.27,0.82,-1.24,1.05,0,-0.76,0,38.41,7.89,6.7,0,52.99,1619.86,-605.77,55.8699999999999,1.5,No Change
Feb 2026,Socorro-Sierra,GFDL,Low,No Change,133.26,1.42,64.93,27.6,30.01,0.27,0.82,-1.24,3.52,0,-0.96,0,128.32,9.96,9.28,0,147.56,1652.99,-607.54,33.1300000000001,-1.76999999999998,No Change
Mar 2026,Socorro-Sierra,GFDL,Low,No Change,126.75,1.52,73.5,108.49,0.12,43.79,0.95,-1.22,3.35,0,-1.08,0,121.88,11.27,19.53,0.47,153.14,1675.52,-607.04,22.53,0.5,No Change
Apr 2026,Socorro-Sierra,GFDL,Low,No Change,89.72,0.78,156.74,87.12,51.07,2.38,2.91,-0.72,2.37,0,-2.29,0,86.58,23.99,27.85,12.16,150.58,1614.5,-607.41,-61.02,-0.370000000000005,No Change
May 2026,Socorro-Sierra,GFDL,Low,No Change,73.96,0.61,190.24,98.81,70.59,4.88,4.32,-0.09,1.95,0,-2.75,0,71.4,29.07,38.21,29.04,167.72,1638.97,-623.11,24.47,-15.7,No Change
Jun 2026,Socorro-Sierra,GFDL,Low,No Change,312.54,3.71,77.41,128.39,11.51,69.49,4.44,-0.03,8.26,0,-1.11,0,300.57,11.82,38.08,32.38,382.85,1670.89,-657.36,31.9200000000001,-34.25,No Change
Jul 2026,Socorro-Sierra,GFDL,Low,No Change,938.93,10.92,59.8,136.88,6.2,80.66,3.96,-0.19,24.8,0,-0.91,0,903.21,9.21,34.05,32.53,979.01,1579.3,-687.06,-91.5900000000001,-29.6999999999999,No Change
Aug 2026,Socorro-Sierra,GFDL,Low,No Change,841.36,9.4,66.67,108.85,5.76,47.78,3.78,-0.27,22.23,0,-1.01,0,809.73,10.26,27.02,28.76,875.77,1474.93,-699.85,-104.37,-12.7900000000001,No Change
Sep 2026,Socorro-Sierra,GFDL,Low,No Change,910.84,10.62,68.41,60.13,27.64,18.25,2.91,-0.55,24.06,0,-1.04,0,876.16,10.55,20.38,21.22,928.31,1409.93,-711.43,-65,-11.5799999999999,No Change
Oct 2026,Socorro-Sierra,GFDL,Low,No Change,571.87,6.87,49.39,16.41,35.02,2.03,2.29,-0.81,15.11,0,-0.75,0,549.89,7.61,15.05,11.26,583.82,1402.41,-713.1,-7.51999999999998,-1.67000000000007,No Change
Nov 2026,Socorro-Sierra,GFDL,Low,No Change,980.01,12.07,131.83,2.55,123.31,0.27,0.82,-1.25,25.89,0,-1.99,0,942.06,20.3,9.43,0,971.78,1423.44,-713.1,21.03,0,No Change
Dec 2026,Socorro-Sierra,GFDL,Low,No Change,1222.72,14.77,98.75,3.42,96.62,0.27,0.83,-1.24,32.3,0,-1.53,0,1175.65,15.27,4.95,0,1195.87,1539.13,-691.28,115.69,21.8200000000001,No Change
Jan 2027,Socorro-Sierra,GFDL,Low,No Change,529.88,6.34,79.36,8.27,66.69,0.27,0.83,-1.24,14,0,-1.2,0,509.54,12.22,7.04,0,528.8,1632.61,-662.58,93.4799999999998,28.6999999999999,No Change
Feb 2027,Socorro-Sierra,GFDL,Low,No Change,307.72,3.4,70.07,28.01,36,0.27,0.83,-1.24,8.13,0,-1.05,0,296.2,10.77,8.68,0,315.65,1694.06,-651.84,61.45,10.74,No Change
Mar 2027,Socorro-Sierra,GFDL,Low,No Change,1112.37,12.36,161.99,109.72,67.77,25.64,0.83,-1.24,29.38,0,-2.45,0,1070.62,24.95,16.17,0,1111.73,1723.18,-646.83,29.1200000000001,5.00999999999999,No Change
Apr 2027,Socorro-Sierra,GFDL,Low,No Change,348.9,3.68,96.5,88.89,14.43,16.53,1.61,-1.05,9.22,0,-1.44,0,336,14.82,25.73,4.78,381.33,1751.2,-621.96,28.02,24.87,No Change
May 2027,Socorro-Sierra,GFDL,Low,No Change,237.53,2.38,99.05,100.58,27.22,40.08,3.98,-0.2,6.27,0,-1.43,0,228.87,15.14,36.72,27.18,307.91,1726.04,-621.62,-25.1600000000001,0.340000000000032,No Change
Jun 2027,Socorro-Sierra,GFDL,Low,No Change,111.35,1.21,94.36,127.43,11.81,56.72,4.74,0.06,2.94,0,-1.35,0,107.2,14.39,39.24,32.91,193.74,1680.65,-648.14,-45.3899999999999,-26.52,No Change
Jul 2027,Socorro-Sierra,GFDL,Low,No Change,1686.76,19.44,162.59,137.65,41.14,19.34,3.17,-0.45,44.56,0,-2.47,0,1622.76,25.06,33.15,32.2,1713.17,1601.18,-684.14,-79.47,-36,No Change
Aug 2027,Socorro-Sierra,GFDL,Low,No Change,1589.56,18.13,148.17,109.98,63.72,27.99,2.82,-0.58,41.99,0,-2.26,0,1529.44,22.85,25.53,26.9,1604.71,1593.45,-677.87,-7.73000000000002,6.26999999999998,No Change
Sep 2027,Socorro-Sierra,GFDL,Low,No Change,1034.88,11.55,100.7,63.26,57.07,22.07,2.96,-0.54,27.34,0,-1.53,0,995.99,15.51,23.37,22.82,1057.69,1607.04,-668.43,13.5899999999999,9.44000000000005,No Change
Oct 2027,Socorro-Sierra,GFDL,Low,No Change,162.09,2.12,53.73,14.44,36.02,2.06,2.45,-0.79,4.28,0,-0.79,0,155.69,8.23,16.26,8.67,188.84,1622.17,-668.94,15.1300000000001,-0.510000000000105,No Change
Nov 2027,Socorro-Sierra,GFDL,Low,No Change,497.97,5.47,124,0.09,112.65,0.27,0.83,-1.24,13.15,0,-1.56,0,479.34,18.56,10.07,0,507.97,1643.12,-677.36,20.9499999999998,-8.41999999999996,No Change
Dec 2027,Socorro-Sierra,GFDL,Low,No Change,430.25,4.46,103.89,0.09,94.52,0.27,0.83,-1.23,11.37,0,-0.99,0,414.42,14.99,6.62,0,436.03,1747.5,-667.83,104.38,9.52999999999997,No Change
Jan 2028,Socorro-Sierra,GFDL,Low,No Change,33.39,0.29,43.73,7.01,31.23,0.27,0.83,-1.23,0.88,0,-0.64,0,32.22,6.71,8.03,0,46.96,1837.2,-659.52,89.7,8.31000000000006,No Change
Feb 2028,Socorro-Sierra,GFDL,Low,No Change,130.92,1.42,61.68,27.6,27.22,0.27,0.83,-1.23,3.46,0,-0.91,0,126.05,9.47,10.54,0,146.06,1862.18,-661.34,24.98,-1.82000000000005,No Change
Mar 2028,Socorro-Sierra,GFDL,Low,No Change,27.44,0.27,65.42,108.24,0.25,51.86,1.09,-1.18,0.72,0,-0.96,0,26.44,10.02,22.25,0.87,59.58,1880.64,-660.85,18.46,0.490000000000009,No Change
Apr 2028,Socorro-Sierra,GFDL,Low,No Change,10.69,0.11,113.92,87.6,18.93,8.26,3.8,-0.25,0.28,0,-1.63,0,10.3,17.39,33.41,23.67,84.77,1809.06,-664.23,-71.5800000000002,-3.38,No Change
May 2028,Socorro-Sierra,GFDL,Low,No Change,49.04,0.47,210.91,98.51,88.62,4.93,4.34,-0.07,1.3,0,-3.05,0,47.27,32.23,40.06,29.13,148.68,1790.37,-693.3,-18.6900000000001,-29.0699999999999,No Change
Jun 2028,Socorro-Sierra,GFDL,Low,No Change,283.17,3.35,217.77,126.16,69.92,5.1,4.45,-0.02,7.48,0,-3.16,0,272.34,33.3,39.87,31.92,377.43,1838.41,-728.59,48.0400000000002,-35.2900000000001,No Change
Jul 2028,Socorro-Sierra,GFDL,Low,No Change,1873.95,21.46,165.54,137.16,45.55,18.71,2.81,-0.56,49.5,0,-2.53,0,1802.99,25.54,33.45,29.9,1891.88,1867.83,-760.66,29.4199999999998,-32.0699999999999,No Change
Aug 2028,Socorro-Sierra,GFDL,Low,No Change,1124.88,12.85,118.72,108.34,35.82,29.07,3.32,-0.4,29.72,0,-1.79,0,1082.32,18.27,28.94,27.22,1156.75,1864.59,-746.96,-3.24000000000001,13.6999999999999,No Change
Sep 2028,Socorro-Sierra,GFDL,Low,No Change,1216.46,14.01,102.76,60.95,60.38,18.85,2.53,-0.66,32.13,0,-1.57,0,1170.31,15.85,22.86,20.62,1229.64,1846.12,-749.98,-18.47,-3.01999999999998,No Change
Oct 2028,Socorro-Sierra,GFDL,Low,No Change,227.04,2.35,87.8,13.76,66.39,2.16,2.55,-0.75,6,0,-1.29,0,218.69,13.46,18.2,9.53,259.88,1867.98,-743.22,21.8600000000001,6.75999999999999,No Change
Nov 2028,Socorro-Sierra,GFDL,Low,No Change,542.37,6.62,96.96,0.46,89.94,0.27,0.83,-1.23,14.33,0,-1.45,0,521.42,14.91,12.62,0,548.96,1917.31,-751.35,49.3299999999999,-8.13,No Change
Dec 2028,Socorro-Sierra,GFDL,Low,No Change,20.61,0.23,47.1,0.09,41.62,0.27,0.83,-1.22,0.54,0,0.18,0,19.84,5.71,7.81,0,33.36,1996.41,-740.54,79.1000000000001,10.8100000000001,No Change
Jan 2029,Socorro-Sierra,GFDL,Low,No Change,103.85,1.13,59.81,6.94,45.98,0.27,0.83,-1.22,2.74,0,-0.88,0,99.97,9.18,9.71,0,118.86,2032.01,-741.87,35.5999999999999,-1.33000000000004,No Change
Feb 2029,Socorro-Sierra,GFDL,Low,No Change,161.57,1.81,57.04,27.67,24.16,0.9,0.83,-1.22,4.27,0,-0.85,0,155.49,8.76,11.03,0,175.28,2070.07,-742.07,38.0600000000002,-0.200000000000045,No Change
Mar 2029,Socorro-Sierra,GFDL,Low,No Change,373.42,3.83,120.49,108,0.39,0.78,0.85,-1.22,9.86,0,-1.79,0,359.73,18.5,21.14,0.08,399.46,2084.36,-740.7,14.29,1.37,No Change
Apr 2029,Socorro-Sierra,GFDL,Low,No Change,64.47,0.65,102.53,87.85,15.87,14.74,2.82,-0.75,1.7,0,-1.5,0,62.12,15.7,33.17,10.47,121.46,2064.9,-734.79,-19.46,5.91000000000008,No Change
May 2029,Socorro-Sierra,GFDL,Low,No Change,373.24,4.49,179.17,99.75,63.38,4.27,3.82,-0.22,9.86,0,-2.61,0,358.89,27.42,42.08,27.66,456.05,2036.43,-748.62,-28.47,-13.83,No Change
Jun 2029,Socorro-Sierra,GFDL,Low,No Change,416.47,4.97,92.32,128.08,11.48,55.06,4.3,-0.06,11,0,-1.34,0,400.5,14.12,43.81,32.13,490.56,2057.5,-773.08,21.0699999999999,-24.46,No Change
Jul 2029,Socorro-Sierra,GFDL,Low,No Change,1377.73,15.8,107.96,136.14,5.2,32.59,3.48,-0.34,36.39,0,-1.65,0,1325.54,16.65,38.84,31.99,1413.03,1974.48,-799.91,-83.02,-26.8299999999999,No Change
Aug 2029,Socorro-Sierra,GFDL,Low,No Change,852.12,9.49,79.15,107.81,5.51,35.66,3.67,-0.29,22.51,0,-1.19,0,820.12,12.18,31,27.49,890.79,1912.06,-800.98,-62.4200000000001,-1.07000000000005,No Change
Sep 2029,Socorro-Sierra,GFDL,Low,No Change,1923.27,23.38,96.02,71.01,59.69,24.69,1.89,-0.85,50.81,0,-1.52,0,1849.08,14.9,24.08,21.61,1909.68,1854.86,-811.1,-57.2,-10.12,No Change
Oct 2029,Socorro-Sierra,GFDL,Low,No Change,1477.26,16.13,136.51,16.99,117.28,0.62,1.26,-1.14,39.02,0,-2.11,0,1422.11,21.1,17.06,6.81,1467.08,1868.52,-786.17,13.6600000000001,24.9300000000001,No Change
Nov 2029,Socorro-Sierra,GFDL,Low,No Change,1026.53,12.11,143.67,0.58,135.52,0.27,0.84,-1.23,27.12,0,-2.17,0,987.31,22.12,13.03,0,1022.46,1970.52,-758.47,102,27.6999999999999,No Change
Dec 2029,Socorro-Sierra,GFDL,Low,No Change,510.35,5.63,80.93,0.09,75.8,0.27,0.84,-1.22,13.48,0,-0.81,0,491.24,11.75,9.01,0,512.01,2094.8,-735.59,124.28,22.88,No Change
Jan 2030,Socorro-Sierra,GFDL,Low,No Change,256.84,3.15,60.1,7.19,48,0.27,0.84,-1.22,6.78,0,-0.9,0,246.91,9.24,9.15,0,265.3,2163.37,-724.98,68.5699999999997,10.61,No Change
Feb 2030,Socorro-Sierra,GFDL,Low,No Change,197.61,2.25,59.66,28.91,25,0.27,0.84,-1.22,5.22,0,-0.89,0,190.13,9.16,10.96,0,210.25,2204,-721.15,40.6300000000001,3.83000000000004,No Change
Mar 2030,Socorro-Sierra,GFDL,Low,No Change,244.12,2.53,98.09,108.05,0.01,21.03,0.84,-1.22,6.45,0,-1.45,0,235.14,15.06,20.8,0,270.99,2219.83,-718.88,15.8299999999999,2.26999999999998,No Change
Apr 2030,Socorro-Sierra,GFDL,Low,No Change,92.57,0.82,76.14,88.48,13.78,35.85,1.27,-1.13,2.45,0,-1.12,0,89.31,11.67,28.85,1.93,131.76,2180.07,-715.95,-39.7599999999998,2.92999999999995,No Change
May 2030,Socorro-Sierra,GFDL,Low,No Change,117.92,1.37,135.38,102.32,25.17,9.48,4.21,-0.1,3.12,0,-1.95,0,113.44,20.68,45.69,28.59,208.4,2131.55,-718.97,-48.52,-3.01999999999998,No Change
Jun 2030,Socorro-Sierra,GFDL,Low,No Change,40.25,0.34,66.02,127.57,12.08,82.41,4.93,0.13,1.06,0,-0.93,0,38.85,10.04,48.17,34.06,131.12,2105.88,-750.71,-25.6700000000001,-31.74,No Change
Jul 2030,Socorro-Sierra,GFDL,Low,No Change,311.56,3.49,42.9,134.66,7.45,101.65,4.66,0.04,8.23,0,-0.61,0,299.84,6.54,41.09,31.89,379.37,1992.17,-789.43,-113.71,-38.7199999999999,No Change
Aug 2030,Socorro-Sierra,GFDL,Low,No Change,737.93,8.67,54.65,108.02,5.78,58.07,3.77,-0.25,19.49,0,-0.82,0,709.76,8.4,31.44,27.52,777.12,1861.49,-818.32,-130.68,-28.8900000000001,No Change
Sep 2030,Socorro-Sierra,GFDL,Low,No Change,14.01,0.16,9.65,66.67,6.58,64.76,4.23,-0.12,0.37,0,-0.11,0,13.48,1.42,29.35,23.94,68.2,1781.79,-831.19,-79.7,-12.87,No Change
Oct 2030,Socorro-Sierra,GFDL,Low,No Change,2.09,0.02,12.46,15.07,5.31,9.61,3.6,-0.34,0.06,0,-0.16,0,2.02,1.86,23.87,17.74,45.48,1698.6,-859.21,-83.1900000000001,-28.02,No Change
Nov 2030,Socorro-Sierra,GFDL,Low,No Change,1.76,0.01,24.15,0.15,21.34,0.33,1.01,-1.23,0.05,0,0.13,0,1.7,2.87,13.03,0.43,18.03,1674.36,-880.98,-24.24,-21.77,No Change
Dec 2030,Socorro-Sierra,GFDL,Low,No Change,8.73,0.07,26.99,0.09,23.88,0.28,0.84,-1.24,0.23,0,0.13,0,8.42,3.23,7.52,0,19.17,1684.59,-883.48,10.23,-2.5,No Change
Jan 2031,Socorro-Sierra,GFDL,Low,No Change,102.01,1,42.87,7.16,31.04,0.28,0.84,-1.24,2.69,0,-0.64,0,98.31,6.58,8.52,0,113.42,1702.76,-885.2,18.1700000000001,-1.72000000000003,No Change
Feb 2031,Socorro-Sierra,GFDL,Low,No Change,58.96,0.6,30.18,27.87,24.07,25.35,0.84,-1.24,1.56,0,-0.45,0,56.8,4.63,9.74,0,71.18,1727.09,-885.23,24.3299999999999,-0.0299999999999727,No Change
Mar 2031,Socorro-Sierra,GFDL,Low,No Change,58.38,0.65,31.7,108.84,0.13,81.02,0.98,-1.22,1.54,0,-0.47,0,56.19,4.87,20.74,0.46,82.26,1718.16,-886.21,-8.92999999999984,-0.980000000000018,No Change
Apr 2031,Socorro-Sierra,GFDL,Low,No Change,13,0.13,54.35,88.47,16,57.51,2.9,-0.75,0.34,0,-0.79,0,12.52,8.31,29.15,10.94,60.92,1618.73,-887.8,-99.4300000000001,-1.58999999999992,No Change
May 2031,Socorro-Sierra,GFDL,Low,No Change,93.73,1.05,84.42,100.52,27.65,54.37,4.19,-0.14,2.48,0,-1.21,0,90.21,12.88,36.76,27.9,167.74,1551.71,-902.83,-67.02,-15.0300000000001,No Change
Jun 2031,Socorro-Sierra,GFDL,Low,No Change,1041.51,12.55,48.7,131.29,11.36,88.17,3.61,-0.31,27.51,0,-0.75,0,1001.45,7.53,36.35,32.49,1077.81,1492.55,-933.79,-59.1600000000001,-30.9599999999999,No Change
Jul 2031,Socorro-Sierra,GFDL,Low,No Change,1465.24,16.96,79.25,138.42,4.89,58.13,3.31,-0.42,38.71,0,-1.24,0,1409.57,12.27,31.26,31.11,1484.21,1383.32,-943.44,-109.23,-9.65000000000009,No Change
Aug 2031,Socorro-Sierra,GFDL,Low,No Change,1113.12,12.65,84.05,109.63,5.17,29.77,3.48,-0.38,29.4,0,-1.28,0,1071.06,12.96,26.15,28.67,1138.85,1302.55,-940.81,-80.77,2.63000000000011,No Change
Sep 2031,Socorro-Sierra,GFDL,Low,No Change,916.77,10.15,72.14,68.84,30.54,27.12,3.11,-0.51,24.22,0,-1.1,0,882.4,11.13,22.19,22.79,938.51,1255.65,-945.21,-46.8999999999999,-4.40000000000009,No Change
Oct 2031,Socorro-Sierra,GFDL,Low,No Change,1975.22,23.45,103.66,21.61,91.4,0.36,0.94,-1.24,52.18,0,-1.65,0,1899.59,16.11,13.94,8.7,1938.34,1240.5,-948.51,-15.1500000000001,-3.29999999999995,No Change
Nov 2031,Socorro-Sierra,GFDL,Low,No Change,117.13,1.2,39.05,0.1,35.26,0.28,0.84,-1.25,3.09,0,-0.24,0,112.84,5.4,9.09,0,127.33,1319.78,-908.86,79.28,39.65,No Change
Dec 2031,Socorro-Sierra,GFDL,Low,No Change,402.29,4.55,49.14,0.69,46.45,0.28,0.84,-1.25,10.63,0,-0.75,0,387.11,7.58,6.89,0,401.58,1347.77,-908.1,27.99,0.759999999999991,No Change
Jan 2032,Socorro-Sierra,GFDL,Low,No Change,163.42,1.85,37.53,7.56,26.89,0.28,0.84,-1.25,4.32,0,-0.56,0,157.25,5.77,7.45,0,170.47,1389.16,-900.32,41.3900000000001,7.77999999999997,No Change
Feb 2032,Socorro-Sierra,GFDL,Low,No Change,199.74,2.13,47.21,28.05,24.24,9.5,0.85,-1.25,5.28,0,-0.71,0,192.33,7.26,9.04,0,208.63,1410.43,-898.67,21.27,1.65000000000009,No Change
Mar 2032,Socorro-Sierra,GFDL,Low,No Change,238.94,2.39,66.3,108.78,0.08,49.36,0.92,-1.24,6.31,0,-0.99,0,230.24,10.19,17.77,0.29,258.5,1418.23,-896.2,7.79999999999995,2.46999999999991,No Change
Apr 2032,Socorro-Sierra,GFDL,Low,No Change,126.74,1.01,62.57,88.51,15.58,49.18,2.73,-0.83,3.35,0,-0.92,0,122.38,9.6,25.68,9.3,166.96,1353.33,-893.32,-64.9000000000001,2.88,No Change
May 2032,Socorro-Sierra,GFDL,Low,No Change,49.8,0.41,33.74,101.06,27.7,99.26,4.29,-0.12,1.32,0,-0.46,0,48.08,5.11,33.94,28.22,115.36,1297.61,-903.76,-55.72,-10.4399999999999,No Change
Jun 2032,Socorro-Sierra,GFDL,Low,No Change,1161.96,13.5,53.64,132.18,11,83.51,3.5,-0.37,30.7,0,-0.84,0,1117.77,8.31,31.56,32.32,1189.95,1196.52,-935.53,-101.09,-31.77,No Change
Jul 2032,Socorro-Sierra,GFDL,Low,No Change,2787.92,32.18,135.78,143.9,20.76,15.65,2.09,-0.84,73.65,0,-2.17,0,2682.09,21.11,23.71,28.73,2755.65,1096.31,-941.86,-100.21,-6.33000000000004,No Change
Aug 2032,Socorro-Sierra,GFDL,Low,No Change,2606.2,30.18,161.77,115.33,78.72,24.63,1.94,-0.89,68.85,0,-2.54,0,2507.17,25.07,19.6,25.9,2577.75,1080.65,-902.05,-15.6599999999999,39.8100000000001,No Change
Sep 2032,Socorro-Sierra,GFDL,Low,No Change,1300.82,15.98,64.54,71.76,25.57,25.79,2.5,-0.68,34.36,0,-1.01,0,1250.47,10,19.1,21.71,1301.28,1117.95,-864.46,37.3,37.5899999999999,No Change
Oct 2032,Socorro-Sierra,GFDL,Low,No Change,2022.64,23.76,132.85,22.03,116.51,0.43,1.01,-1.22,53.43,0,-2.08,0,1945.45,20.59,13.21,10.16,1989.41,1101.82,-856.01,-16.1300000000001,8.45000000000005,No Change
Nov 2032,Socorro-Sierra,GFDL,Low,No Change,33.38,0.38,37.11,0.1,32.95,0.28,0.85,-1.26,0.88,0,0.03,0,32.12,4.7,9.28,0,46.1,1206.92,-817.06,105.1,38.95,No Change
Dec 2032,Socorro-Sierra,GFDL,Low,No Change,125.69,1.46,51.89,0.1,46.62,0.28,0.85,-1.26,3.32,0,-0.38,0,120.9,7.29,6.45,0,134.64,1232.42,-818.26,25.5,-1.20000000000005,No Change
Jan 2033,Socorro-Sierra,GFDL,Low,No Change,51.42,0.49,42.67,7.1,30.42,0.28,0.85,-1.26,1.36,0,-0.63,0,49.57,6.55,6.82,0,62.94,1274.42,-817.42,42,0.840000000000032,No Change
Feb 2033,Socorro-Sierra,GFDL,Low,No Change,339.9,3.76,70.65,28.24,36.64,0.28,0.85,-1.26,8.98,0,-1.06,0,327.17,10.87,8.15,0,346.18,1299.85,-818.8,25.4299999999998,-1.38,No Change
Mar 2033,Socorro-Sierra,GFDL,Low,No Change,139.09,1.31,86.89,108.23,0.05,32.12,0.89,-1.25,3.67,0,-1.28,0,134.1,13.33,16.53,0.15,164.1,1330.16,-812.99,30.3100000000002,5.80999999999995,No Change
Apr 2033,Socorro-Sierra,GFDL,Low,No Change,28.32,0.2,97.46,87.85,16.02,19.7,2.92,-0.75,0.75,0,-1.42,0,27.37,14.91,25.65,11.13,79.07,1283.7,-812.88,-46.46,0.110000000000014,No Change
May 2033,Socorro-Sierra,GFDL,Low,No Change,41.05,0.34,118.81,99.81,27.9,24.99,4.39,-0.08,1.08,0,-1.7,0,39.62,18.13,34.29,29.39,121.43,1258.04,-828.36,-25.6600000000001,-15.48,No Change
Jun 2033,Socorro-Sierra,GFDL,Low,No Change,55.63,0.6,14.33,128.46,12.14,127.63,4.95,0.1,1.47,0,-0.17,0,53.56,2.13,35.68,34.41,125.78,1231.13,-862.84,-26.9099999999999,-34.48,No Change
Jul 2033,Socorro-Sierra,GFDL,Low,No Change,1088.39,12.18,74.09,137.78,5.82,67.62,3.84,-0.27,28.75,0,-1.13,0,1047.46,11.43,28.47,32.3,1119.65,1084.8,-900.8,-146.33,-37.9599999999999,No Change
Aug 2033,Socorro-Sierra,GFDL,Low,No Change,728.35,8.48,54.66,109.42,6.15,60.02,3.97,-0.22,19.24,0,-0.82,0,700.63,8.4,23.62,29.51,762.15,998.64,-909.59,-86.16,-8.79000000000008,No Change
Sep 2033,Socorro-Sierra,GFDL,Low,No Change,392.14,3.73,48.29,67.29,6.75,28.72,3.73,-0.34,10.36,0,-0.71,0,378.05,7.41,18.97,22.61,427.04,925.35,-924.86,-73.29,-15.27,No Change
Oct 2033,Socorro-Sierra,GFDL,Low,No Change,272.6,3.04,46.67,15.82,30.67,3.25,2.8,-0.69,7.2,0,-0.69,0,262.36,7.16,13.95,12.2,295.67,888.47,-941.89,-36.88,-17.03,No Change
Nov 2033,Socorro-Sierra,GFDL,Low,No Change,345.74,4.21,59.58,0.99,54.81,0.28,0.85,-1.27,9.13,0,-0.9,0,332.4,9.17,6.76,0,348.32,905.44,-951.08,16.97,-9.19000000000005,No Change
Dec 2033,Socorro-Sierra,GFDL,Low,No Change,62.18,0.73,32.28,0.1,28.9,0.28,0.85,-1.27,1.64,0,-0.22,0,59.81,4.51,4.91,0,69.23,955.33,-944.96,49.89,6.12,No Change
Jan 2034,Socorro-Sierra,GFDL,Low,No Change,498.12,5.7,77.6,8.6,64.22,0.28,0.85,-1.27,13.16,0,-1.17,0,479.26,11.95,6.77,0,497.98,981.16,-945.66,25.8299999999999,-0.699999999999932,No Change
Feb 2034,Socorro-Sierra,GFDL,Low,No Change,437.38,5.06,62.64,29.09,30.19,0.28,0.85,-1.26,11.55,0,-0.95,0,420.77,9.65,5.79,0,436.21,1040.44,-935.79,59.2800000000001,9.87,No Change
Mar 2034,Socorro-Sierra,GFDL,Low,No Change,185.54,1.99,58.74,108.98,0.01,56.42,0.86,-1.26,4.9,0,-0.88,0,178.65,9.02,13.54,0.03,201.25,1066.68,-927.3,26.24,8.49000000000001,No Change
Apr 2034,Socorro-Sierra,GFDL,Low,No Change,200.7,1.99,98.35,88.47,15.22,16.97,2.51,-0.92,5.3,0,-1.45,0,193.4,15.08,19.78,7.47,235.73,998.85,-925.43,-67.83,1.87,No Change
May 2034,Socorro-Sierra,GFDL,Low,No Change,52.84,0.45,111.15,99.99,27.62,31.37,4.26,-0.14,1.4,0,-1.59,0,50.99,16.96,28.23,27.78,123.96,980.75,-932.48,-18.1,-7.05000000000007,No Change
Jun 2034,Socorro-Sierra,GFDL,Low,No Change,1057.55,10.76,99.64,130.71,10.35,44.51,3.66,-0.37,27.94,0,-1.52,0,1018.86,15.36,27.13,31.36,1092.7,953.17,-964.85,-27.58,-32.37,No Change
Jul 2034,Socorro-Sierra,GFDL,Low,No Change,1692.83,19.24,92.94,140.87,4.46,46.08,3.13,-0.51,44.72,0,-1.46,0,1628.86,14.41,23.94,31.26,1698.47,895.92,-973.82,-57.25,-8.97000000000003,No Change
Aug 2034,Socorro-Sierra,GFDL,Low,No Change,1822.11,20.18,129.91,113.19,45.97,27.15,2.69,-0.67,48.13,0,-2.02,0,1753.79,20.1,18.46,27.34,1819.68,833.99,-965.46,-61.9299999999999,8.36000000000001,No Change
