Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Rio_Chama,UKMO,Low,No Change,373.54,1.49,0,23.09,6.23,22,0.16,0.02,32.06,0,-5.83,0,339.99,0,6.9,11.21,358.1,472.42,9965.99,-13.83,7.13999999999942,High
Sep 2065,Rio_Chama,UKMO,Low,No Change,166.92,0.47,0,26.48,5.29,26.82,0.15,0.02,14.33,0,-5.62,0,152.11,1.15,5.48,8.45,167.19,449.89,9980.88,-22.53,14.8899999999994,High
Oct 2065,Rio_Chama,UKMO,Low,No Change,433.39,0.64,0,3.57,2.14,8.23,0.11,0.02,37.2,0,-4.34,0,395.55,7.51,2.87,1.25,407.18,423.02,9980.99,-26.87,0.110000000000582,High
Nov 2065,Rio_Chama,UKMO,Low,No Change,350.19,0.92,1.49,2.76,4.25,6.38,0.11,0.02,30.06,0,-4.79,0,319.21,6.57,1.51,0,327.29,414.14,10012.51,-8.88,31.5200000000004,High
Dec 2065,Rio_Chama,UKMO,Low,No Change,220.38,0.93,0,1.91,0.79,2.74,0.11,0.02,18.92,0,-4.7,0,200.53,5.67,0.85,0,207.06,410.58,10037.69,-3.56,25.1800000000003,High
Jan 2066,Rio_Chama,UKMO,Low,No Change,74.2,0.56,0,7.03,1.17,5.53,0.11,0.02,6.37,0,-5.23,0,67.27,3.11,0.98,0,71.37,407.86,10051.82,-2.71999999999997,14.1299999999992,High
Feb 2066,Rio_Chama,UKMO,Low,No Change,223.33,1.05,0.06,7.69,2.19,5.21,0.11,0.02,19.17,0,-5.49,0,203.11,1.93,1.35,0,206.39,402.61,10052.87,-5.25,1.05000000000109,High
Mar 2066,Rio_Chama,UKMO,Low,No Change,92.68,1.55,1.19,8.38,1.47,4.28,0.11,0.02,7.95,0,-5.54,0,83.17,2.72,2.29,0,88.17,398.33,10066.46,-4.28000000000003,13.5899999999983,High
Apr 2066,Rio_Chama,UKMO,Low,No Change,43.63,11.57,9.04,12.95,5.8,0.04,0.11,0.02,3.74,0,-5.91,0,28.31,7.8,3.61,0,39.72,393.32,10068.78,-5.00999999999999,2.32000000000153,High
May 2066,Rio_Chama,UKMO,Low,No Change,23.18,17.67,8.63,19.27,7.79,2.27,0.15,0.02,1.99,0,-5.94,0,3.52,7.44,6.53,7.41,24.91,395.56,10066.53,2.24000000000001,-2.25,High
Jun 2066,Rio_Chama,UKMO,Low,No Change,16.43,2.48,0.48,40.61,6.57,38.63,0.18,0.02,1.41,0,-6,0,12.54,0.41,8.58,12.9,34.43,394.69,10055.03,-0.870000000000005,-11.5,High
Jul 2066,Rio_Chama,UKMO,Low,No Change,219.08,0.46,0,20.4,6.85,21.54,0.17,0.02,18.8,0,-5.91,0,199.82,0.65,7.55,13.4,221.41,354.21,10037.38,-40.48,-17.6500000000015,High
Aug 2066,Rio_Chama,UKMO,Low,No Change,309.37,0.27,0,7.28,6.8,8.14,0.16,0.02,26.55,0,-5.99,0,282.54,0.33,6.36,11.83,301.07,332.13,10036.73,-22.08,-0.649999999999636,High
Sep 2066,Rio_Chama,UKMO,Low,No Change,308.59,0.22,0,4.75,4.89,4.64,0.15,0.02,26.49,0,-5.86,0,281.88,1.08,4.5,8.51,295.98,324.57,10045.31,-7.56,8.57999999999993,High
Oct 2066,Rio_Chama,UKMO,Low,No Change,169.49,0.18,0,1.55,0.93,0.07,0.11,0.02,14.55,0,-5.44,0,154.76,3.22,2.11,0.14,160.23,320.44,10057.3,-4.13,11.9899999999998,High
Nov 2066,Rio_Chama,UKMO,Low,No Change,254.29,0.27,0.24,1.7,1.84,0.04,0.11,0.02,21.83,0,-5.61,0,232.19,2.62,1.25,0,236.06,319.28,10066.18,-1.16000000000003,8.88000000000102,High
Dec 2066,Rio_Chama,UKMO,Low,No Change,274.67,0.37,0,1.75,0.74,0.49,0.11,0.02,23.58,0,-5.34,0,250.73,3.71,0.85,0,255.29,319.92,10082.31,0.640000000000043,16.1299999999992,High
Jan 2067,Rio_Chama,UKMO,Low,No Change,129.37,1.37,0,7.25,0.63,5.49,0.11,0.02,11.1,0,-5.24,0,116.9,4.22,0.93,0,122.04,319.4,10100.46,-0.520000000000039,18.1499999999996,High
Feb 2067,Rio_Chama,UKMO,Low,No Change,263.42,4.53,0,8.46,0.77,5.17,0.11,0.02,22.61,0,-4.99,0,236.28,5.47,1.11,0,242.85,313.7,10106.23,-5.69999999999999,5.77000000000044,High
Mar 2067,Rio_Chama,UKMO,Low,No Change,100.53,18.01,1.78,11.88,4.95,2.78,0.11,0.02,8.63,0,-4.34,0,73.89,10.1,1.91,0,85.9,308.29,10123.76,-5.40999999999997,17.5300000000007,High
Apr 2067,Rio_Chama,UKMO,Low,No Change,145.36,32.42,7.85,26.93,17.91,5.26,0.11,0.02,12.48,0,-6.07,0,100.46,6.77,2.99,0,110.23,308.63,10127.96,0.339999999999975,4.19999999999891,High
May 2067,Rio_Chama,UKMO,Low,No Change,38.56,52.78,15.05,42.98,29.83,11.84,0.13,0.02,3.31,0,-6.13,0,-17.53,12.99,5.05,4.83,5.33,318.37,10134.28,9.74000000000001,6.32000000000153,High
Jun 2067,Rio_Chama,UKMO,Low,No Change,159.69,8.47,1.73,22.63,11.16,18.97,0.17,0.02,13.71,0,-6.11,0,137.51,1.49,7.34,12.64,158.98,331.43,10126.51,13.06,-7.77000000000044,High
Jul 2067,Rio_Chama,UKMO,Low,No Change,272.64,0.92,0,7.5,7.09,8.69,0.17,0.02,23.4,0,-5.88,0,248.31,0.9,6.76,13.1,269.07,316.43,10121.32,-15,-5.19000000000051,High
Aug 2067,Rio_Chama,UKMO,Low,No Change,880.58,2.99,0,10.29,5.11,6.35,0.13,0.02,75.58,0,-6.06,0,802,0,4.63,10.89,817.52,308.23,10125.59,-8.19999999999999,4.27000000000044,High
Sep 2067,Rio_Chama,UKMO,Low,No Change,375.93,0.66,0,5.13,3.89,8.14,0.14,0.02,32.27,0,-5.08,0,343,4.86,3.69,7.54,359.09,302.47,10184.11,-5.75999999999999,58.5200000000004,High
Oct 2067,Rio_Chama,UKMO,Low,No Change,286.03,0.75,0,2.66,1.41,10.96,0.11,0.02,24.55,0,-3.75,0,260.73,11.38,2.09,0,274.2,294.65,10203.64,-7.82000000000005,19.5299999999988,High
Nov 2067,Rio_Chama,UKMO,Low,No Change,229.94,1.11,0,2.22,0.78,6.43,0.11,0.02,19.74,0,-4.27,0,209.09,8.81,1.02,0,218.93,283.1,10224.36,-11.55,20.7200000000012,High
Dec 2067,Rio_Chama,UKMO,Low,No Change,119.29,1.11,0,1.7,0.14,10.31,0.11,0.02,10.24,0,-3.42,0,107.94,12.99,0.8,0,121.74,276.52,10239.74,-6.58000000000004,15.3799999999992,High
Jan 2068,Rio_Chama,UKMO,Low,No Change,299.27,0.67,0.12,7.74,0.88,5.43,0.11,0.02,25.69,0,-5.47,0,272.91,3.07,0.8,0,276.78,265.64,10246.47,-10.88,6.72999999999956,High
Feb 2068,Rio_Chama,UKMO,Low,No Change,35.14,1.29,0.42,7.14,1.65,5.22,0.11,0.02,3.02,0,-5.43,0,30.83,3.57,0.99,0,35.39,260.38,10266.6,-5.25999999999999,20.130000000001,High
Mar 2068,Rio_Chama,UKMO,Low,No Change,426.24,11.52,3.93,10.93,8.52,1.3,0.11,0.02,36.59,0,-6.1,0,378.13,3.39,1.61,0,383.13,255.9,10264.1,-4.47999999999999,-2.5,High
Apr 2068,Rio_Chama,UKMO,Low,No Change,222.48,37.29,15.53,21.33,24.06,0.04,0.11,0.02,19.1,0,-6.11,0,166.09,13.58,2.39,0,182.05,261.61,10294.5,5.71000000000001,30.3999999999996,High
May 2068,Rio_Chama,UKMO,Low,No Change,61.9,69.88,39.03,23.68,59.38,1.65,0.14,0.02,5.31,0,-6.17,0,-13.29,33.67,4.87,5.64,30.89,283.33,10307.4,21.72,12.8999999999996,High
Jun 2068,Rio_Chama,UKMO,Low,No Change,67.52,22.31,16.24,44.58,10.92,24.8,0.18,0.02,5.8,0,-6.15,0,39.41,14.01,7.75,12.91,74.09,336.3,10300.78,52.97,-6.61999999999898,High
Jul 2068,Rio_Chama,UKMO,Low,No Change,323.75,2.77,2.56,19.04,6.7,16.37,0.17,0.02,27.79,0,-6.25,0,293.18,2.21,6.63,13.08,315.1,314.82,10287.36,-21.48,-13.4200000000001,High
Aug 2068,Rio_Chama,UKMO,Low,No Change,385.47,0.67,0,7.79,6.51,7.99,0.15,0.02,33.09,0,-6.18,0,351.71,0.54,5.52,11.38,369.14,298.67,10295.66,-16.15,8.29999999999927,High
Sep 2068,Rio_Chama,UKMO,Low,No Change,198.8,0.65,0,4.17,5.41,19.83,0.15,0.02,17.06,0,-3.39,0,181.09,14.29,4.48,8.67,208.52,291.81,10311.05,-6.86000000000001,15.3899999999994,High
Oct 2068,Rio_Chama,UKMO,Low,No Change,292.87,1.01,0,2.78,1.5,11.04,0.11,0.02,25.14,0,-3.92,0,266.72,11.69,2.06,0.57,281.04,273.04,10315.93,-18.77,4.88000000000102,High
Nov 2068,Rio_Chama,UKMO,Low,No Change,416.74,1.57,0,3.12,0.86,6.41,0.11,0.02,35.77,0,-4.56,0,379.4,8.56,1.03,0,388.99,261.54,10336.48,-11.5,20.5499999999993,High
Dec 2068,Rio_Chama,UKMO,Low,No Change,82.1,1.54,0.18,1.53,0.9,2.73,0.11,0.02,7.05,0,-4.92,0,73.52,6.94,0.71,0,81.17,255.05,10367.6,-6.49000000000001,31.1200000000008,High
Jan 2069,Rio_Chama,UKMO,Low,No Change,377.54,0.91,0.48,8.01,1.6,5.09,0.11,0.02,32.41,0,-5.84,0,344.22,2.71,0.78,0,347.71,252.6,10369.64,-2.45000000000002,2.03999999999905,High
Feb 2069,Rio_Chama,UKMO,Low,No Change,170.1,1.96,1.55,7.79,3.02,4.04,0.11,0.02,14.6,0,-6.01,0,153.54,2.75,0.92,0,157.22,248.41,10396.11,-4.19,26.4700000000012,High
Mar 2069,Rio_Chama,UKMO,Low,No Change,180.9,5.93,4.4,9.42,4.46,1.07,0.11,0.02,15.53,0,-6.29,0,159.45,3.8,1.7,0,164.94,246.55,10404.61,-1.85999999999999,8.5,High
Apr 2069,Rio_Chama,UKMO,Low,No Change,60.73,16.05,10.77,26.8,5.51,8.54,0.11,0.02,5.21,0,-6.24,0,39.46,9.29,2.54,0,51.3,248.34,10413.77,1.78999999999999,9.15999999999985,High
May 2069,Rio_Chama,UKMO,Low,No Change,19.26,21.45,19.28,41.02,3.42,14.19,0.15,0.02,1.65,0,-6.15,0,-3.84,16.63,4.93,6.9,24.63,242.85,10412.66,-5.49000000000001,-1.11000000000058,High
Jun 2069,Rio_Chama,UKMO,Low,No Change,91.22,5.3,7.32,8.51,6.39,2.72,0.18,0.02,7.83,0,-5.87,0,78.09,6.31,5.87,13.43,103.7,227.28,10401.12,-15.57,-11.5399999999991,High
Jul 2069,Rio_Chama,UKMO,Low,No Change,451.06,0.94,0,4.17,5.31,7.63,0.16,0.02,38.72,0,-4.91,0,411.4,3.99,5.35,13.14,433.88,225.24,10389.5,-2.03999999999999,-11.6200000000008,High
Aug 2069,Rio_Chama,UKMO,Low,No Change,360.84,0.44,0,1.84,5.61,7.7,0.16,0.02,30.97,0,-4.61,0,329.43,5.3,4.78,11.56,351.08,217.71,10410.02,-7.53,20.5200000000004,High
Sep 2069,Rio_Chama,UKMO,Low,No Change,171.67,0.32,0,1.1,4.38,4.02,0.16,0.02,14.74,0,-4.9,0,156.62,3.75,3.75,8.81,172.94,210.97,10424.69,-6.74000000000001,14.6700000000001,High
Oct 2069,Rio_Chama,UKMO,Low,No Change,707.77,0.55,0,4.57,1.66,0.04,0.11,0.02,60.75,0,-5.64,0,646.47,0,1.7,0.86,649.02,207.71,10425.58,-3.25999999999999,0.889999999999418,High
Nov 2069,Rio_Chama,UKMO,Low,No Change,167.15,0.44,0,1.76,0.81,0.04,0.11,0.02,14.35,0,-5.06,0,152.37,2.96,0.87,0,156.2,207.73,10479.74,0.0199999999999818,54.1599999999999,High
Dec 2069,Rio_Chama,UKMO,Low,No Change,162.99,0.48,0.06,1.42,0.76,0.04,0.11,0.02,13.99,0,-4.99,0,148.52,3.39,0.61,0,152.52,207.72,10488.94,-0.00999999999999091,9.20000000000073,High
Jan 2070,Rio_Chama,UKMO,Low,No Change,79.35,1.04,0,1.67,0.44,4.63,0.11,0.02,6.81,0,-4.11,0,71.5,7.67,0.68,0,79.85,207.93,10497.85,0.210000000000008,8.90999999999985,High
Feb 2070,Rio_Chama,UKMO,Low,No Change,261.64,2.22,0.59,3.09,0.66,2.74,0.11,0.02,22.46,0,-4.48,0,236.96,6.29,0.92,0,244.17,203.15,10500.46,-4.78,2.60999999999876,High
Mar 2070,Rio_Chama,UKMO,Low,No Change,503.1,11.59,8.21,11.01,7.38,0.04,0.11,0.02,43.18,0,-5.64,0,448.33,7.08,1.26,0,456.67,200.23,10518.34,-2.92000000000002,17.880000000001,High
Apr 2070,Rio_Chama,UKMO,Low,No Change,216.86,36.27,15.65,15.66,28.45,0.04,0.11,0.02,18.61,0,-5.65,0,161.97,13.5,2.03,0,177.51,206.41,10555.8,6.18000000000001,37.4599999999991,High
May 2070,Rio_Chama,UKMO,Low,No Change,68.91,83.34,28.68,27.21,67.62,1.89,0.14,0.02,5.92,0,-5.66,0,-20.34,24.74,4.64,6.49,15.54,232.88,10568.68,26.47,12.880000000001,High
Jun 2070,Rio_Chama,UKMO,Low,No Change,142.11,21.8,12.02,45.82,12.43,29.06,0.17,0.02,12.2,0,-5.74,0,108.12,10.37,7.24,13.25,138.98,294.09,10562.31,61.21,-6.3700000000008,High
Jul 2070,Rio_Chama,UKMO,Low,No Change,277,0.88,1.01,15.29,6.21,17.18,0.17,0.02,23.78,0,-5.34,0,252.34,2.92,6.25,13.13,274.64,270.37,10555.35,-23.72,-6.95999999999913,High
Aug 2070,Rio_Chama,UKMO,Low,No Change,593.25,0.81,0,3.3,4.31,6.27,0.14,0.02,50.92,0,-4.86,0,541.51,4.34,4.38,10.89,561.11,253.29,10560.51,-17.08,5.15999999999985,High
Sep 2070,Rio_Chama,UKMO,Low,No Change,206.87,0.56,0,1.37,5.05,7.43,0.15,0.02,17.76,0,-4.48,0,188.55,6.04,3.81,8.11,206.51,247.08,10595.56,-6.20999999999998,35.0499999999993,High
Oct 2070,Rio_Chama,UKMO,Low,No Change,433.52,0.92,0,3.61,1.45,11,0.11,0.02,37.21,0,-3.56,0,395.39,10.43,1.96,1.28,409.06,241.03,10600.59,-6.05000000000001,5.03000000000065,High
Nov 2070,Rio_Chama,UKMO,Low,No Change,312.1,1.33,0,2.6,0.68,6.42,0.11,0.02,26.79,0,-3.97,0,283.99,8.44,0.9,0,293.32,229.61,10632.87,-11.42,32.2800000000007,High
Dec 2070,Rio_Chama,UKMO,Low,No Change,85.3,1.31,0.12,1.48,0.71,2.74,0.11,0.02,7.32,0,-4.41,0,76.67,6.38,0.6,0,83.65,223.05,10655.6,-6.56,22.7299999999996,High
Jan 2071,Rio_Chama,UKMO,Low,No Change,112.44,0.74,0.06,1.94,0.25,4.88,0.11,0.02,9.65,0,-4.14,0,102.04,7.63,0.68,0,110.36,220.51,10658.42,-2.54000000000002,2.81999999999971,High
Feb 2071,Rio_Chama,UKMO,Low,No Change,368.51,1.27,0.65,3.17,0.6,3.66,0.11,0.02,31.63,0,-4.52,0,335.61,6.33,1.04,0,342.98,215.29,10663.84,-5.22,5.42000000000007,High
Mar 2071,Rio_Chama,UKMO,Low,No Change,613.74,16.14,16.48,11.2,12.93,0.04,0.11,0.02,52.68,0,-5.7,0,544.92,14.22,1.39,0,560.53,211.28,10690.87,-4.00999999999999,27.0300000000007,High
Apr 2071,Rio_Chama,UKMO,Low,No Change,121.81,24.29,26,11.5,22.18,0.04,0.11,0.02,10.46,0,-5.78,0,87.06,22.43,2.35,0,111.84,222.88,10737.77,11.6,46.8999999999996,High
May 2071,Rio_Chama,UKMO,Low,No Change,28.92,51.63,41.71,24.94,39.96,1.68,0.14,0.02,2.48,0,-5.86,0,-25.19,35.98,4.56,5.48,20.83,242.76,10742.36,19.88,4.59000000000015,High
Jun 2071,Rio_Chama,UKMO,Low,No Change,166.82,15.58,13.68,19.95,6.66,3.28,0.17,0.02,14.32,0,-5.87,0,136.93,11.8,6.83,12.76,168.32,276.6,10733.38,33.84,-8.98000000000138,High
Jul 2071,Rio_Chama,UKMO,Low,No Change,187.24,2.03,1.9,41.78,6.46,40.13,0.18,0.02,16.07,0,-5.82,0,169.13,1.64,6.59,13.15,190.51,273.3,10728.92,-3.30000000000001,-4.45999999999913,High
Aug 2071,Rio_Chama,UKMO,Low,No Change,536.42,0.36,0,10.91,4.99,9.73,0.14,0.02,46.04,0,-5.81,0,490.01,0,4.53,11.02,505.56,233.21,10725.87,-40.09,-3.04999999999927,High
Sep 2071,Rio_Chama,UKMO,Low,No Change,379.3,0.23,0,3.81,3.89,3.27,0.14,0.02,32.56,0,-5.56,0,346.51,1.35,3.41,8.12,359.39,224.06,10754.96,-9.15000000000001,29.0899999999983,High
Oct 2071,Rio_Chama,UKMO,Low,No Change,291.92,0.27,0,2.25,1.45,0.09,0.11,0.02,25.06,0,-5.43,0,266.58,2.1,1.78,0.45,270.91,221.39,10773.72,-2.67000000000002,18.7600000000002,High
Nov 2071,Rio_Chama,UKMO,Low,No Change,868.07,0.55,0.3,4.58,1.91,0.04,0.11,0.02,74.51,0,-5.87,0,793.02,0.26,0.89,0,794.16,221.06,10792.81,-0.329999999999984,19.0900000000001,High
Dec 2071,Rio_Chama,UKMO,Low,No Change,87.23,0.38,2.74,1.26,4.07,0.04,0.11,0.02,7.49,0,-5.67,0,79.36,3.48,0.64,0,83.49,222.13,10861.36,1.06999999999999,68.5500000000011,High
Jan 2072,Rio_Chama,UKMO,Low,No Change,253.37,0.29,1.01,7.74,1.18,4.74,0.11,0.02,21.75,0,-5.55,0,231.33,2.67,0.62,0,234.62,225.62,10863.1,3.49000000000001,1.73999999999978,High
Feb 2072,Rio_Chama,UKMO,Low,No Change,487.81,1.25,1.73,8.66,2.69,3.94,0.11,0.02,41.87,0,-5.93,0,444.69,1.49,0.97,0,447.14,221.52,10879.21,-4.09999999999999,16.1099999999988,High
Mar 2072,Rio_Chama,UKMO,Low,No Change,77.42,10.82,12.43,8.86,9.65,0.04,0.11,0.02,6.64,0,-5.95,0,59.95,10.73,1.5,0,72.18,219.4,10915.06,-2.12,35.8500000000004,High
Apr 2072,Rio_Chama,UKMO,Low,No Change,101.59,35.58,31.06,14.56,31.28,0.04,0.11,0.02,8.72,0,-5.96,0,57.28,26.79,2.35,0,86.43,227.61,10915.67,8.21000000000001,0.610000000000582,High
May 2072,Rio_Chama,UKMO,Low,No Change,38.76,68.55,46.7,36.19,46.61,1.84,0.14,0.02,3.33,0,-6,0,-33.11,40.29,4.81,6.09,18.08,256.58,10918.34,28.97,2.67000000000007,High
Jun 2072,Rio_Chama,UKMO,Low,No Change,164.42,25.72,20.94,15.62,22.43,3.31,0.17,0.02,14.11,0,-6.14,0,124.59,18.07,7.14,12.85,162.65,296.67,10909.45,40.09,-8.88999999999942,High
Jul 2072,Rio_Chama,UKMO,Low,No Change,571.32,5.15,3.09,10.44,5.68,4.36,0.15,0.02,49.04,0,-6.19,0,517.13,2.67,6.08,12.82,538.7,308.8,10904.42,12.13,-5.03000000000065,High
Aug 2072,Rio_Chama,UKMO,Low,No Change,708.34,2.72,0.77,9.72,5.13,5.81,0.14,0.02,60.8,0,-6.22,0,644.82,0.67,4.83,10.76,661.08,304.17,10934.32,-4.63,29.8999999999996,High
Sep 2072,Rio_Chama,UKMO,Low,No Change,502.59,0.27,0,4.16,4.14,2.28,0.13,0.02,43.14,0,-6.14,0,459.18,0.39,3.8,8.32,471.7,298.78,10978.02,-5.39000000000004,43.7000000000007,High
Oct 2072,Rio_Chama,UKMO,Low,No Change,167.8,0.25,0.71,12.64,1.1,9.71,0.11,0.02,14.4,0,-5.79,0,153.14,2.73,2.15,0.42,158.44,296.94,11006.59,-1.83999999999997,28.5699999999997,High
Nov 2072,Rio_Chama,UKMO,Low,No Change,349.41,0.45,0.83,2.57,3.09,0.04,0.11,0.02,29.99,0,-6.04,0,318.97,1.7,1.28,0,321.96,286.27,11014.69,-10.67,8.10000000000036,High
Dec 2072,Rio_Chama,UKMO,Low,No Change,90.34,1.39,0.89,1.56,3.29,0.04,0.11,0.02,7.75,0,-5.76,0,81.2,3.23,0.79,0,85.22,288.13,11038.56,1.86000000000001,23.869999999999,High
Jan 2073,Rio_Chama,UKMO,Low,No Change,477.7,2.08,1.25,8.76,3.11,4.1,0.11,0.02,41,0,-6.14,0,434.62,1.7,0.84,0,437.16,290.68,11040.46,2.55000000000001,1.89999999999964,High
Feb 2073,Rio_Chama,UKMO,Low,No Change,145.16,2.95,2.68,8.11,3.65,2.91,0.11,0.02,12.46,0,-6.12,0,129.75,2.9,1.27,0,133.92,288.94,11075.24,-1.74000000000001,34.7800000000007,High
Mar 2073,Rio_Chama,UKMO,Low,No Change,59.72,8.29,9.04,9.08,6.72,0.04,0.11,0.02,5.13,0,-6.23,0,46.3,7.8,1.84,0,55.94,288.49,11081.49,-0.449999999999989,6.25,High
Apr 2073,Rio_Chama,UKMO,Low,No Change,76.94,34.46,25.7,19.47,24.84,0.11,0.11,0.02,6.6,0,-6.22,0,35.88,22.17,3.3,0.28,61.63,293.42,11080.3,4.93000000000001,-1.19000000000051,High
May 2073,Rio_Chama,UKMO,Low,No Change,19.3,40.95,22.67,28.78,24.67,3.2,0.17,0.02,1.66,0,-6.18,0,-23.31,19.55,6.48,10.41,13.14,314.94,11080.32,21.52,0.0200000000004366,High
Jun 2073,Rio_Chama,UKMO,Low,No Change,52.14,10.8,7.91,14.96,6.89,4.02,0.18,0.02,4.48,0,-5.94,0,36.87,6.83,7.98,13.19,64.87,330.08,11065.23,15.14,-15.0900000000001,High
Jul 2073,Rio_Chama,UKMO,Low,No Change,279.08,1.66,0.18,31.83,6.89,31.38,0.17,0.02,23.95,0,-5.66,0,253.46,0.15,7.22,13.59,274.42,325.13,11050.41,-4.94999999999999,-14.8199999999997,High
Aug 2073,Rio_Chama,UKMO,Low,No Change,675.93,2.56,0,11.76,5.41,9.03,0.14,0.02,58.02,0,-5.58,0,615.35,0,4.83,10.92,631.11,293.59,11054.96,-31.54,4.54999999999927,High
Sep 2073,Rio_Chama,UKMO,Low,No Change,351.59,0.5,0,16.59,4.76,15.66,0.14,0.02,30.18,0,-5.49,0,320.91,0.3,3.78,7.9,332.9,285.25,11096.37,-8.33999999999997,41.4100000000017,High
Oct 2073,Rio_Chama,UKMO,Low,No Change,354.54,0.41,0,4.57,1.7,1.84,0.11,0.02,30.43,0,-5.29,0,323.7,1.27,2.11,0,327.07,270.69,11113.03,-14.56,16.6599999999999,High
Nov 2073,Rio_Chama,UKMO,Low,No Change,129.22,0.65,0,1.61,0.78,2.55,0.11,0.02,11.09,0,-4.43,0,117.48,5.24,1.19,0,123.91,268.53,11138.09,-2.16000000000003,25.0599999999995,High
Dec 2073,Rio_Chama,UKMO,Low,No Change,372.49,5.46,0,3.24,0.94,2.73,0.11,0.02,31.97,0,-3.86,0,335.06,7.86,0.73,0,343.64,265.66,11144.66,-2.86999999999995,6.56999999999971,High
Jan 2074,Rio_Chama,UKMO,Low,No Change,491.54,11.04,0.95,10.78,2.52,4,0.11,0.02,42.19,0,-4.22,0,438.32,6.92,0.8,0,446.03,263.24,11172.68,-2.42000000000002,28.0200000000004,High
Feb 2074,Rio_Chama,UKMO,Low,No Change,438.6,8.75,3.09,9.7,7.11,2.18,0.11,0.02,37.65,0,-5.45,0,392.2,2.67,1.16,0,396.03,261.04,11210.56,-2.19999999999999,37.8799999999992,High
Mar 2074,Rio_Chama,UKMO,Low,No Change,391.85,25.1,11.72,12.24,19.95,0.04,0.11,0.02,33.63,0,-5.45,0,333.12,10.11,1.48,0,344.71,264.9,11242.67,3.85999999999996,32.1100000000006,High
Apr 2074,Rio_Chama,UKMO,Low,No Change,361.07,48.35,23.44,22.29,34.8,0.04,0.11,0.02,30.99,0,-5.48,0,281.73,20.22,2.6,0,304.55,283.43,11270.76,18.53,28.0900000000001,High
May 2074,Rio_Chama,UKMO,Low,No Change,51.18,115.43,56.52,42.09,87.96,1.37,0.13,0.02,4.39,0,-5.48,0,-68.64,48.76,4.89,4.57,-10.43,315.68,11296.19,32.25,25.4300000000003,High
Jun 2074,Rio_Chama,UKMO,Low,No Change,100.64,60.6,46.41,16.49,59.7,3.58,0.18,0.02,8.64,0,-5.64,0,31.39,40.03,8.5,13.07,93,397.49,11290.41,81.81,-5.78000000000065,High
Jul 2074,Rio_Chama,UKMO,Low,No Change,230.29,5.42,3.15,22.78,7.84,18.97,0.17,0.02,19.77,0,-5.8,0,205.11,2.72,8.13,13.06,229.01,445.27,11280.18,47.78,-10.2299999999996,High
Aug 2074,Rio_Chama,UKMO,Low,No Change,650.27,1.67,0.36,10.32,4.85,12.8,0.14,0.02,55.82,0,-4.94,0,592.78,4.59,5.73,10.55,613.65,426.18,11280.93,-19.09,0.75,High
Sep 2074,Rio_Chama,UKMO,Low,No Change,470.06,1.1,0.12,4.29,3.52,16.48,0.13,0.02,40.35,0,-3.14,0,428.61,13.04,4.19,7.51,453.35,412.62,11321.14,-13.56,40.2099999999991,High
Oct 2074,Rio_Chama,UKMO,Low,No Change,227.63,1.15,1.61,3.01,4.76,11,0.11,0.02,19.54,0,-4.02,0,206.94,10.01,2.38,0,219.33,395.58,11350.72,-17.04,29.5799999999999,High
Nov 2074,Rio_Chama,UKMO,Low,No Change,126.14,1.51,0.24,2.35,0.51,9.74,0.11,0.02,10.83,0,-3.37,0,113.8,12.01,1.14,0,126.94,387.05,11366.15,-8.52999999999997,15.4300000000003,High
Dec 2074,Rio_Chama,UKMO,Low,No Change,224.52,1.46,0.24,2.35,0.62,10.56,0.11,0.02,19.27,0,-3.26,0,203.79,12.54,0.84,0,217.16,376.76,11373.52,-10.29,7.3700000000008,High
Jan 2075,Rio_Chama,UKMO,Low,No Change,205.67,2.03,0.3,8.1,1.31,5.23,0.11,0.02,17.65,0,-5.16,0,185.99,3.31,1.1,0,190.4,366.07,11389.45,-10.69,15.9300000000003,High
Feb 2075,Rio_Chama,UKMO,Low,No Change,338.97,4.72,2.02,8.97,5.05,3.25,0.11,0.02,29.1,0,-5.77,0,305.16,1.75,1.5,0,308.41,361.14,11401.85,-4.93000000000001,12.3999999999996,High
Mar 2075,Rio_Chama,UKMO,Low,No Change,256.39,20.43,13.8,13.94,14.19,0.04,0.11,0.02,22.01,0,-5.77,0,213.95,11.91,2.01,0,227.87,361.52,11425.09,0.379999999999995,23.2399999999998,High
Apr 2075,Rio_Chama,UKMO,Low,No Change,315.38,69.61,31.71,38.84,40.91,0.04,0.11,0.02,27.07,0,-5.75,0,218.71,27.36,3.68,0.06,249.81,373.75,11441.24,12.23,16.1499999999996,High
May 2075,Rio_Chama,UKMO,Low,No Change,158.55,98.89,34.03,57.54,54.29,2.46,0.15,0.02,13.61,0,-5.81,0,46.05,29.36,6.29,9.28,90.98,411.02,11462.41,37.27,21.1700000000001,High
Jun 2075,Rio_Chama,UKMO,Low,No Change,101.53,30.81,16.48,19.6,22.85,3.56,0.18,0.02,8.72,0,-5.82,0,62.01,14.22,9.01,12.97,98.21,456.7,11460.8,45.68,-1.61000000000058,High
