Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,UKMO,Low,Low,2776.15,37.16,0,49.15,9,6.98,12.97,4.03,27.93,0,-15.55,0,2711.06,1.53,10.97,4.39,2727.94,0,-5197.52,0,-14.8700000000008,Low
Aug 2058,Southwest,UKMO,Low,Low,2391.94,32.19,0,42.78,8.83,6.73,12.69,4.04,24.07,0,-14.07,0,2335.68,1.38,10.75,3.85,2351.67,0,-5198.46,0,-0.9399999999996,Low
Sep 2058,Southwest,UKMO,Low,Low,2169.95,28.14,0,40.2,5.29,4.44,10,3.05,21.83,0,-14.17,0,2119.98,1.26,7.8,2.88,2131.92,0,-5200.97,0,-2.51000000000022,Low
Oct 2058,Southwest,UKMO,Low,Low,2557.08,34.87,0,50.6,5.21,3.88,7.57,2.43,25.73,0,-18.63,0,2496.48,1.58,6.47,1.51,2506.04,0,-5203.14,0,-2.17000000000007,Low
Nov 2058,Southwest,UKMO,Low,Low,2172.84,30.27,0,42.21,1.12,1.1,2.88,0.76,21.86,0,-13.18,0,2120.71,1.23,2.14,0.05,2124.13,0,-5202.71,0,0.430000000000291,Low
Dec 2058,Southwest,UKMO,Low,Low,1066.67,13.99,0,19.71,0.48,0.66,2.31,0.58,10.73,0,-6.14,0,1041.95,0.6,1.54,0,1044.09,0,-5196.2,0,6.51000000000022,Low
Jan 2059,Southwest,UKMO,Low,Low,243.91,3.14,0,4.34,0.48,0.66,2.31,0.58,2.45,0,-1.15,0,238.31,0.13,1.54,0,239.99,0,-5193.33,0,2.86999999999989,Low
Feb 2059,Southwest,UKMO,Low,Low,141.19,1.83,0,3.13,0.52,0.69,2.33,0.59,1.42,0,-1.25,0,137.94,0.12,1.57,0,139.63,0,-5193.76,0,-0.430000000000291,Low
Mar 2059,Southwest,UKMO,Low,Low,490.03,6.59,0,10.78,1.11,2.45,6.86,1.06,4.93,0,-3.22,0,478.51,0.37,4.45,0.02,483.36,0,-5195.33,0,-1.56999999999971,Low
Apr 2059,Southwest,UKMO,Low,Low,67.74,0.9,0,0.81,1.43,2.97,12.95,3.28,0.68,0,1.57,0,66.16,0.06,8.14,0.78,75.13,0,-5199.44,0,-4.10999999999967,Low
May 2059,Southwest,UKMO,Low,Low,1315.25,19.03,0,26.22,4.66,4.93,13.8,3.82,13.23,0,-7.74,0,1282.99,0.82,9.71,3.11,1296.63,0,-5207.64,0,-8.20000000000073,Low
Jun 2059,Southwest,UKMO,Low,Low,1450.07,19.58,0,26,6.03,5.69,14.59,4.28,14.59,0,-7.59,0,1415.9,0.84,10.65,4.29,1431.67,0,-5215.24,0,-7.59999999999945,Low
Jul 2059,Southwest,UKMO,Low,Low,2219.08,29.24,0,37.58,7.78,6.54,13.62,4.05,22.33,0,-10.73,0,2167.52,1.15,10.81,4.33,2183.81,0,-5222.84,0,-7.60000000000036,Low
Aug 2059,Southwest,UKMO,Low,Low,2113.29,28.06,0,35.54,8.02,6.35,12.54,3.9,21.26,0,-10.26,0,2063.97,1.1,10.32,3.81,2079.2,0,-5225.14,0,-2.30000000000018,Low
Sep 2059,Southwest,UKMO,Low,Low,4220.43,57.77,0,77.97,3.91,2.98,5.98,1.88,42.46,0,-23.35,0,4120.2,2.22,5.04,2.89,4130.35,0,-5226.59,0,-1.44999999999982,Low
Oct 2059,Southwest,UKMO,Low,Low,1130.75,15.83,0,22.81,3.43,3.69,10.53,2.87,11.38,0,-7.46,0,1103.54,0.73,7.4,1.38,1113.05,0,-5214.47,0,12.1199999999999,Low
Nov 2059,Southwest,UKMO,Low,Low,972.3,13.18,0,19.2,1.32,1.25,3,0.78,9.78,0,-6.69,0,949.34,0.59,2.29,0.01,952.24,0,-5219.59,0,-5.11999999999989,Low
Dec 2059,Southwest,UKMO,Low,Low,140.86,1.84,0,2.69,0.48,0.66,2.31,0.58,1.42,0,-0.77,0,137.61,0.1,1.55,0,139.25,0,-5218.72,0,0.869999999999891,Low
Jan 2060,Southwest,UKMO,Low,Low,1382.09,18.55,0,25.32,0.48,0.66,2.31,0.58,13.91,0,-7.3,0,1349.63,0.72,1.55,0,1351.89,0,-5219.8,0,-1.07999999999993,Low
Feb 2060,Southwest,UKMO,Low,Low,702.29,9.88,0,14.25,0.52,0.69,2.33,0.59,7.07,0,-4.63,0,685.35,0.43,1.57,0,687.35,0,-5214.92,0,4.88000000000011,Low
Mar 2060,Southwest,UKMO,Low,Low,36.82,0.4,0,0.32,0.6,2.37,7.95,1.29,0.37,0,1.83,0,36.05,0.02,4.89,0.09,41.04,0,-5214.23,0,0.690000000000509,Low
Apr 2060,Southwest,UKMO,Low,Low,7.55,0.09,0,0.14,0.46,2.97,13.99,2.93,0.08,0,2.45,0,7.39,0.01,8.54,2.17,18.1,0,-5218.78,0,-4.55000000000018,Low
May 2060,Southwest,UKMO,Low,Low,325.87,4.39,0,5.97,3.6,4.83,15.96,4.31,3.28,0,-0.6,0,318.2,0.25,10.43,3.35,332.22,0,-5229.47,0,-10.6900000000005,Low
Jun 2060,Southwest,UKMO,Low,Low,270.41,3.49,0,3,4.12,5.53,17.89,4.82,2.72,0,1.78,0,264.19,0.12,11.66,4.65,280.62,0,-5241.79,0,-12.3199999999997,Low
Jul 2060,Southwest,UKMO,Low,Low,1216.75,15.9,0,19.08,5.93,6.23,16.31,4.48,12.24,0,-3.46,0,1188.61,0.58,11.53,4.54,1205.25,0,-5255.01,0,-13.2200000000003,Low
Aug 2060,Southwest,UKMO,Low,Low,3479.14,47.05,0,62.09,7.99,5.76,10.03,3.32,35,0,-19.23,0,3397.08,1.96,8.94,3.71,3411.69,0,-5262.6,0,-7.59000000000015,Low
Sep 2060,Southwest,UKMO,Low,Low,2475.83,31.87,0,42.78,5.56,4.31,8.57,2.72,24.91,0,-13.4,0,2419.05,1.24,7.1,2.93,2430.32,0,-5257.24,0,5.36000000000058,Low
Oct 2060,Southwest,UKMO,Low,Low,1368.09,18.77,0,27.28,3.67,3.64,9.82,2.75,13.76,0,-9.41,0,1335.55,0.87,7.1,1.34,1344.87,0,-5254.5,0,2.73999999999978,Low
Nov 2060,Southwest,UKMO,Low,Low,1143.82,15.72,0,22.49,0.61,0.75,2.4,0.61,11.51,0,-7.31,0,1116.59,0.68,1.65,0,1118.92,0,-5258.56,0,-4.0600000000004,Low
Dec 2060,Southwest,UKMO,Low,Low,252.95,3.63,0,5.12,0.48,0.66,2.31,0.58,2.54,0,-1.47,0,246.77,0.16,1.55,0,248.48,0,-5256.15,0,2.41000000000076,Low
Jan 2061,Southwest,UKMO,Low,Low,607.01,8.38,0,11.29,0.48,0.66,2.31,0.58,6.11,0,-3.05,0,592.53,0.32,1.55,0,594.39,0,-5256.8,0,-0.650000000000546,Low
Feb 2061,Southwest,UKMO,Low,Low,504.91,6.95,0,9.76,0.48,0.66,2.31,0.58,5.08,0,-2.92,0,492.88,0.29,1.55,0,494.72,0,-5255.47,0,1.32999999999993,Low
Mar 2061,Southwest,UKMO,Low,Low,1463.59,20.54,0,32,2.58,2.25,5.06,1.38,14.73,0,-12.83,0,1428.32,1.04,4.01,0.23,1433.6,0,-5255.04,0,0.430000000000291,Low
Apr 2061,Southwest,UKMO,Low,Low,538.89,7.23,0,10.26,3.17,3.97,12.7,3.45,5.42,0,-2.6,0,526.24,0.37,8.46,2.08,537.15,0,-5257.06,0,-2.02000000000044,Low
May 2061,Southwest,UKMO,Low,Low,274.02,3.72,0,4.92,3.28,4.56,15.31,4.08,2.76,0,-0.13,0,267.54,0.21,9.94,2.69,280.39,0,-5265.57,0,-8.50999999999931,Low
Jun 2061,Southwest,UKMO,Low,Low,255.4,3.38,0,3.37,4.14,5.58,18.17,4.89,2.57,0,1.3,0,249.46,0.15,11.83,4.64,266.08,0,-5276.87,0,-11.3000000000002,Low
Jul 2061,Southwest,UKMO,Low,Low,2911.61,39.38,0,52.98,9.41,7.08,12.88,4.11,29.29,0,-17.6,0,2842.94,1.67,11.1,4.36,2860.07,0,-5290.92,0,-14.0500000000002,Low
Aug 2061,Southwest,UKMO,Low,Low,2389.28,32.15,0,43.18,8.9,6.66,12.56,4.1,24.04,0,-14.69,0,2333.09,1.42,10.71,3.79,2349.01,0,-5292.35,0,-1.43000000000029,Low
Sep 2061,Southwest,UKMO,Low,Low,971.58,12.67,0,15.15,3.98,4.38,12.46,3.45,9.78,0,-2.49,0,949.14,0.42,8.6,3.03,961.19,0,-5295.25,0,-2.89999999999964,Low
Oct 2061,Southwest,UKMO,Low,Low,23.77,0.24,0,0.25,0.75,2.81,12.55,2.73,0.24,0,2.04,0,23.29,0.02,7.76,1.47,32.53,0,-5300.01,0,-4.76000000000022,Low
Nov 2061,Southwest,UKMO,Low,Low,717.07,9.85,0,14.2,1.22,1.18,2.98,0.78,7.21,0,-4.84,0,700.01,0.44,2.24,0.01,702.7,0,-5309.02,0,-9.01000000000022,Low
Dec 2061,Southwest,UKMO,Low,Low,181.91,2.01,0,2.71,0.48,0.66,2.31,0.58,1.83,0,-0.61,0,178.07,0.09,1.55,0,179.7,0,-5308.85,0,0.170000000000073,Low
Jan 2062,Southwest,UKMO,Low,Low,1892.59,25.9,0,37.96,0.48,0.66,2.31,0.58,19.04,0,-13.03,0,1847.64,1.16,1.55,0,1850.35,0,-5309.36,0,-0.509999999999309,Low
Feb 2062,Southwest,UKMO,Low,Low,571.97,7.87,0,11.4,0.48,0.66,2.31,0.58,5.75,0,-3.7,0,558.34,0.35,1.55,0,560.24,0,-5305.08,0,4.27999999999975,Low
Mar 2062,Southwest,UKMO,Low,Low,83.69,1.08,0,1.7,1.01,2.11,7.89,1.79,0.84,0,0.41,0,81.77,0.08,5,0.4,87.24,0,-5304.76,0,0.319999999999709,Low
Apr 2062,Southwest,UKMO,Low,Low,154.76,2.02,0,2.11,2.76,4.01,13.74,3.63,1.56,0,1.05,0,151.18,0.1,8.86,2.18,162.32,0,-5310.01,0,-5.25,Low
May 2062,Southwest,UKMO,Low,Low,101.41,1.41,0,1.08,2.77,4.43,15.97,4.1,1.02,0,1.92,0,98.98,0.07,10.2,3.8,113.05,0,-5319.69,0,-9.67999999999938,Low
Jun 2062,Southwest,UKMO,Low,Low,107.13,1.28,0,0.5,2.66,4.9,18.84,4.67,1.08,0,2.99,0,104.76,0.04,11.93,4.86,121.6,0,-5332.41,0,-12.7200000000003,Low
Jul 2062,Southwest,UKMO,Low,Low,1282.54,16.74,0,20.03,6.1,6.34,16.4,4.51,12.9,0,-3.65,0,1252.9,0.6,11.65,4.68,1269.83,0,-5347.38,0,-14.9700000000003,Low
Aug 2062,Southwest,UKMO,Low,Low,2920.92,38.98,0,51.45,9.27,6.63,11.32,3.8,29.39,0,-16.75,0,2852.55,1.64,10.16,3.85,2868.21,0,-5354.7,0,-7.31999999999971,Low
Sep 2062,Southwest,UKMO,Low,Low,2406.91,32.43,0,44.66,5.61,4.56,9.82,3.02,24.22,0,-14.62,0,2350.26,1.34,7.85,3.03,2362.48,0,-5353.44,0,1.26000000000022,Low
Oct 2062,Southwest,UKMO,Low,Low,1696.67,23.08,0,32.4,4.09,3.69,9,2.6,17.07,0,-10.7,0,1656.51,0.99,6.8,1.5,1665.81,0,-5353.67,0,-0.230000000000473,Low
Nov 2062,Southwest,UKMO,Low,Low,1940.8,26.66,0,37.41,1.28,1.22,2.98,0.78,19.53,0,-11.9,0,1894.61,1.1,2.26,0.04,1898.01,0,-5355.22,0,-1.55000000000018,Low
Dec 2062,Southwest,UKMO,Low,Low,3008.45,42.32,0,56.28,0.48,0.66,2.31,0.58,30.27,0,-15.36,0,2935.86,1.58,1.55,0,2938.99,0,-5349.83,0,5.39000000000033,Low
Jan 2063,Southwest,UKMO,Low,Low,3104.7,44.03,0,63.7,0.48,0.66,2.31,0.58,31.24,0,-21.39,0,3029.43,1.91,1.55,0,3032.88,0,-5336.66,0,13.1700000000001,Low
Feb 2063,Southwest,UKMO,Low,Low,1406.87,19.73,0,29.41,0.53,0.7,2.35,0.59,14.15,0,-10.44,0,1372.99,0.92,1.59,0,1375.5,0,-5328.54,0,8.11999999999989,Low
Mar 2063,Southwest,UKMO,Low,Low,820.66,11.49,0,17.72,1.86,2.62,9.65,2.44,8.26,0,-6.07,0,800.91,0.59,6.45,0.24,808.19,0,-5326.58,0,1.96000000000004,Low
Apr 2063,Southwest,UKMO,Low,Low,312.11,4.24,0,5.82,2.09,3.36,13.02,3.36,3.14,0,-0.52,0,304.74,0.22,8.38,1.16,314.49,0,-5331.84,0,-5.26000000000022,Low
May 2063,Southwest,UKMO,Low,Low,62.84,0.81,0,0.71,1.96,3.91,15.71,3.85,0.63,0,2,0,61.4,0.06,9.91,2.75,74.12,0,-5340.04,0,-8.19999999999982,Low
Jun 2063,Southwest,UKMO,Low,Low,751.29,10.21,0,11.95,4.88,5.61,16.54,4.57,7.56,0,-1.38,0,733.52,0.38,11.24,4.53,749.67,0,-5352.02,0,-11.9800000000005,Low
Jul 2063,Southwest,UKMO,Low,Low,2748.72,36.61,0,48.21,8.92,6.96,12.98,4.01,27.65,0,-15.05,0,2684.45,1.49,10.93,4.43,2701.3,0,-5362.34,0,-10.3199999999997,Low
Aug 2063,Southwest,UKMO,Low,Low,3116.91,41.94,0,58.36,9.86,7.04,11.83,3.94,31.36,0,-21.18,0,3043.61,1.95,10.71,3.85,3060.12,0,-5363.14,0,-0.800000000000182,Low
Sep 2063,Southwest,UKMO,Low,Low,2000.77,26.58,0,35.8,5.06,4.31,9.94,3.01,20.13,0,-11.02,0,1954.06,1.06,7.68,2.81,1965.61,0,-5364.7,0,-1.55999999999949,Low
Oct 2063,Southwest,UKMO,Low,Low,1646.08,22.28,0,34.05,4.15,3.85,9.86,2.85,16.56,0,-13.21,0,1607.24,1.14,7.32,1.45,1617.15,0,-5365.34,0,-0.640000000000327,Low
Nov 2063,Southwest,UKMO,Low,Low,245.17,3.4,0,5.14,0.84,1.02,3.1,0.76,2.47,0,-1.73,0,239.3,0.17,2.16,0.01,241.65,0,-5370.46,0,-5.11999999999989,Low
Dec 2063,Southwest,UKMO,Low,Low,40.19,0.5,0,0.59,0.48,0.66,2.32,0.58,0.4,0,0.07,0,39.29,0.03,1.55,0,40.86,0,-5372.08,0,-1.61999999999989,Low
Jan 2064,Southwest,UKMO,Low,Low,974.07,13.37,0,18.92,0.48,0.66,2.32,0.58,9.8,0,-5.93,0,950.9,0.56,1.55,0,953.01,0,-5373.33,0,-1.25,Low
Feb 2064,Southwest,UKMO,Low,Low,327.42,4.46,0,6.5,0.64,0.78,2.44,0.62,3.29,0,-2.12,0,319.67,0.21,1.69,0,321.57,0,-5371.2,0,2.13000000000011,Low
Mar 2064,Southwest,UKMO,Low,Low,13.31,0.18,0,0.18,0.43,2.38,11.39,2.48,0.13,0,1.93,0,13,0.01,6.95,0.3,20.26,0,-5371.84,0,-0.640000000000327,Low
Apr 2064,Southwest,UKMO,Low,Low,51.02,0.7,0,0.47,1.6,3.36,13.73,3.32,0.51,0,1.96,0,49.81,0.04,8.65,2.11,60.61,0,-5378.98,0,-7.13999999999942,Low
May 2064,Southwest,UKMO,Low,Low,512.65,6.97,0,8.62,3.9,4.94,15.65,4.26,5.16,0,-0.91,0,500.52,0.29,10.36,3.82,515,0,-5389.03,0,-10.0500000000002,Low
Jun 2064,Southwest,UKMO,Low,Low,135.2,1.77,0,1.04,3.35,5.44,19.54,4.98,1.36,0,2.75,0,132.07,0.06,12.47,5.22,149.81,0,-5399.99,0,-10.96,Low
Jul 2064,Southwest,UKMO,Low,Low,1815.34,24.18,0,31.43,7.24,6.67,15.58,4.47,18.26,0,-8.82,0,1772.9,0.99,11.68,4.66,1790.23,0,-5415.65,0,-15.6599999999999,Low
Aug 2064,Southwest,UKMO,Low,Low,2513.43,33.63,0,44.49,9.13,6.88,12.66,4.05,25.29,0,-14.53,0,2454.51,1.43,10.85,3.98,2470.77,0,-5421.97,0,-6.32000000000062,Low
Sep 2064,Southwest,UKMO,Low,Low,2647.53,35.4,0,47.5,5.92,4.56,9.11,2.9,26.64,0,-14.84,0,2585.49,1.38,7.57,3.14,2597.58,0,-5423.8,0,-1.82999999999993,Low
Oct 2064,Southwest,UKMO,Low,Low,7.13,0.05,0,0.07,0.33,2.74,13.02,2.68,0.07,0,2.39,0,7.01,0,7.94,1.76,16.71,0,-5421.35,0,2.44999999999982,Low
Nov 2064,Southwest,UKMO,Low,Low,227.88,3.08,0,4.51,1.01,1.61,5.52,1.3,2.29,0,-0.99,0,222.5,0.16,3.63,0.17,226.46,0,-5431,0,-9.64999999999964,Low
Dec 2064,Southwest,UKMO,Low,Low,1768.89,24.16,0,33.22,0.48,0.66,2.32,0.58,17.8,0,-9.85,0,1726.94,0.97,1.55,0,1729.46,0,-5434.1,0,-3.10000000000036,Low
Jan 2065,Southwest,UKMO,Low,Low,1077.77,15.05,0,21.33,0.56,0.72,2.38,0.6,10.84,0,-6.75,0,1051.87,0.63,1.62,0,1054.12,0,-5427.88,0,6.22000000000025,Low
Feb 2065,Southwest,UKMO,Low,Low,840.04,11.69,0,16.44,1.88,2.37,8.23,2.13,8.45,0,-4.77,0,819.89,0.5,5.62,0.19,826.2,0,-5425.57,0,2.3100000000004,Low
Mar 2065,Southwest,UKMO,Low,Low,302.14,4.18,0,5.89,1.28,2.52,10.96,2.74,3.04,0,-0.68,0,294.92,0.21,6.98,0.3,302.41,0,-5428.18,0,-2.61000000000058,Low
Apr 2065,Southwest,UKMO,Low,Low,185.44,2.56,0,3.35,2.75,3.88,13.34,3.57,1.87,0,0.19,0,181.02,0.15,8.64,2.03,191.84,0,-5434.34,0,-6.15999999999985,Low
May 2065,Southwest,UKMO,Low,Low,312.19,4.32,0,5.42,3.4,4.62,15.38,4.12,3.14,0,-0.09,0,304.72,0.21,10.03,2.88,317.85,0,-5444.09,0,-9.75,Low
Jun 2065,Southwest,UKMO,Low,Low,332.23,4.51,0,4.96,4.28,5.64,18.1,4.88,3.34,0,0.72,0,324.37,0.2,11.86,4.67,341.1,0,-5455.18,0,-11.0900000000001,Low
Jul 2065,Southwest,UKMO,Low,Low,2094.29,27.72,0,36.03,7.69,6.7,14.63,4.28,21.07,0,-10.41,0,2045.5,1.12,11.34,4.55,2062.51,0,-5469,0,-13.8199999999997,Low
Aug 2065,Southwest,UKMO,Low,Low,1579.04,21.54,0,28.16,7.15,6.43,15.14,4.44,15.89,0,-8.26,0,1541.61,0.93,11.41,4.09,1558.04,0,-5473.25,0,-4.25,Low
Sep 2065,Southwest,UKMO,Low,Low,337.71,4.18,0,5.22,3.51,4.73,15.24,4.07,3.4,0,-0.02,0,330.14,0.21,9.95,3.28,343.57,0,-5480.41,0,-7.15999999999985,Low
Oct 2065,Southwest,UKMO,Low,Low,2989.43,40.81,0,58.05,4.67,3.49,6.86,2.18,30.08,0,-20.18,0,2918.54,1.76,5.85,1.79,2927.95,0,-5491.49,0,-11.0799999999999,Low
Nov 2065,Southwest,UKMO,Low,Low,769.47,10.42,0,14.6,1.55,1.4,3.32,0.9,7.74,0,-4.77,0,751.31,0.44,2.57,0.05,754.37,0,-5488.05,0,3.4399999999996,Low
Dec 2065,Southwest,UKMO,Low,Low,437.63,5.24,0,7.12,0.48,0.67,2.32,0.58,4.4,0,-1.91,0,427.98,0.22,1.55,0,429.75,0,-5487.55,0,0.5,Low
Jan 2066,Southwest,UKMO,Low,Low,108.83,1.34,0,1.95,0.48,0.67,2.32,0.58,1.09,0,-0.5,0,106.39,0.07,1.55,0,108.02,0,-5486.79,0,0.760000000000218,Low
Feb 2066,Southwest,UKMO,Low,Low,905.05,12.2,0,16.86,0.49,0.67,2.32,0.58,9.11,0,-4.96,0,883.74,0.49,1.56,0,885.79,0,-5487.92,0,-1.13000000000011,Low
Mar 2066,Southwest,UKMO,Low,Low,57.07,0.71,0,0.84,0.72,2.47,8.44,1.47,0.57,0,1.59,0,55.79,0.04,5.22,0.17,61.21,0,-5485.52,0,2.39999999999964,Low
Apr 2066,Southwest,UKMO,Low,Low,108.32,1.44,0,1.09,2.46,3.84,13.68,3.54,1.09,0,1.67,0,105.78,0.06,8.76,2.16,116.76,0,-5490.5,0,-4.97999999999956,Low
May 2066,Southwest,UKMO,Low,Low,40.36,0.51,0,0.26,1.36,3.88,16.45,3.73,0.41,0,2.74,0,39.44,0.02,10.2,3.99,53.65,0,-5500.04,0,-9.53999999999996,Low
Jun 2066,Southwest,UKMO,Low,Low,35.54,0.41,0,0.21,1.23,4.33,18.93,4.2,0.36,0,3.28,0,34.77,0.02,11.64,4.75,51.17,0,-5513.59,0,-13.5500000000002,Low
Jul 2066,Southwest,UKMO,Low,Low,1404.5,18.21,0,23.09,6.34,6.41,16.2,4.49,14.13,0,-5.55,0,1372.16,0.73,11.63,4.62,1389.15,0,-5529.44,0,-15.8499999999995,Low
Aug 2066,Southwest,UKMO,Low,Low,1437.39,19.39,0,25.43,6.83,6.4,15.58,4.49,14.46,0,-7.31,0,1403.54,0.85,11.52,4.17,1420.07,0,-5537.18,0,-7.74000000000069,Low
Sep 2066,Southwest,UKMO,Low,Low,1637.46,22.15,0,29.32,4.85,4.64,11.89,3.43,16.47,0,-8.24,0,1598.83,0.86,8.67,3.25,1611.61,0,-5545.29,0,-8.10999999999967,Low
Oct 2066,Southwest,UKMO,Low,Low,436.52,5.68,0,8.32,2.77,3.65,11.96,3.19,4.39,0,-2.07,0,426.45,0.31,7.89,1.5,436.15,0,-5548.76,0,-3.47000000000025,Low
Nov 2066,Southwest,UKMO,Low,Low,905.15,12.04,0,17.14,1.8,1.62,3.72,0.99,9.11,0,-5.8,0,884.01,0.52,2.91,0.04,887.48,0,-5556.71,0,-7.94999999999982,Low
Dec 2066,Southwest,UKMO,Low,Low,1421.46,17.7,0,22.08,0.48,0.67,2.32,0.58,14.3,0,-4.78,0,1389.46,0.58,1.55,0,1391.59,0,-5556.17,0,0.539999999999964,Low
Jan 2067,Southwest,UKMO,Low,Low,610.68,8.32,0,11.43,0.48,0.67,2.32,0.58,6.14,0,-3.25,0,596.21,0.33,1.55,0,598.1,0,-5548.39,0,7.77999999999975,Low
Feb 2067,Southwest,UKMO,Low,Low,529.42,7.29,0,10.8,0.48,0.67,2.32,0.58,5.33,0,-3.67,0,516.8,0.34,1.55,0,518.7,0,-5547.23,0,1.16000000000076,Low
Mar 2067,Southwest,UKMO,Low,Low,190.14,2.56,0,3.56,0.77,1.19,3.99,0.92,1.91,0,-0.69,0,185.66,0.12,2.65,0.05,188.48,0,-5547.31,0,-0.0800000000008367,Low
Apr 2067,Southwest,UKMO,Low,Low,200.52,2.74,0,2.88,2.81,3.94,13.43,3.59,2.02,0,0.88,0,195.76,0.12,8.71,2.14,206.72,0,-5549.21,0,-1.89999999999964,Low
May 2067,Southwest,UKMO,Low,Low,10.57,0.13,0,0.17,0.63,3.52,16.28,3.46,0.11,0,2.84,0,10.33,0.01,9.93,3.2,23.48,0,-5558.3,0,-9.09000000000015,Low
Jun 2067,Southwest,UKMO,Low,Low,507.2,6.72,0,7.82,4.51,5.67,17.54,4.74,5.1,0,-0.22,0,495.38,0.28,11.64,4.65,511.95,0,-5571.38,0,-13.0799999999999,Low
Jul 2067,Southwest,UKMO,Low,Low,1816.7,24.17,0,30.49,7.16,6.56,15.17,4.36,18.28,0,-7.86,0,1774.26,0.93,11.41,4.6,1791.2,0,-5583.94,0,-12.5599999999995,Low
Aug 2067,Southwest,UKMO,Low,Low,3562.09,48.28,0,64.76,8.5,6.1,10.71,3.58,35.84,0,-20.97,0,3477.97,2.08,9.53,3.94,3493.52,0,-5588.93,0,-4.99000000000069,Low
Sep 2067,Southwest,UKMO,Low,Low,1617.92,21.98,0,30.33,4.73,4.51,11.59,3.35,16.28,0,-9.51,0,1579.66,0.93,8.46,2.99,1592.05,0,-5585.12,0,3.8100000000004,Low
Oct 2067,Southwest,UKMO,Low,Low,3051.72,39.87,0,54.17,3.53,2.76,5.22,1.55,30.7,0,-16.63,0,2981.14,1.55,4.45,1.49,2988.63,0,-5589.57,0,-4.44999999999982,Low
Nov 2067,Southwest,UKMO,Low,Low,97.68,1.23,0,2.17,0.61,0.83,2.72,0.66,0.98,0,-0.81,0,95.46,0.09,1.84,0.01,97.39,0,-5580.66,0,8.90999999999985,Low
Dec 2067,Southwest,UKMO,Low,Low,536.18,6.75,0,9.23,0.48,0.67,2.32,0.58,5.39,0,-2.58,0,524.04,0.28,1.55,0,525.87,0,-5582.54,0,-1.88000000000011,Low
Jan 2068,Southwest,UKMO,Low,Low,275.12,3.76,0,6.03,0.48,0.67,2.32,0.58,2.77,0,-2.29,0,268.59,0.21,1.55,0,270.35,0,-5581.46,0,1.07999999999993,Low
Feb 2068,Southwest,UKMO,Low,Low,27.77,0.3,0,0.25,0.48,0.67,2.32,0.58,0.28,0,0.22,0,27.19,0.01,1.55,0,28.75,0,-5582.73,0,-1.26999999999953,Low
Mar 2068,Southwest,UKMO,Low,Low,826.67,11.63,0,18.38,1.66,1.64,4.17,1.07,8.32,0,-7.37,0,806.72,0.61,3.12,0.09,810.54,0,-5583.97,0,-1.24000000000069,Low
Apr 2068,Southwest,UKMO,Low,Low,334.86,4.63,0,6.59,2.91,3.95,13.17,3.51,3.37,0,-1.17,0,326.87,0.26,8.61,2.03,337.77,0,-5586.21,0,-2.23999999999978,Low
May 2068,Southwest,UKMO,Low,Low,25.75,0.32,0,0.34,1.05,3.72,16.45,3.65,0.26,0,2.63,0,25.17,0.03,10.13,3.34,38.68,0,-5595.71,0,-9.5,Low
Jun 2068,Southwest,UKMO,Low,Low,238.01,3.09,0,2.43,4.11,5.6,18.21,4.89,2.39,0,2.04,0,232.52,0.1,11.84,4.73,249.2,0,-5608.97,0,-13.2600000000002,Low
Jul 2068,Southwest,UKMO,Low,Low,1834.99,24.15,0,30.57,7.18,6.53,15.02,4.34,18.46,0,-8.02,0,1792.38,0.94,11.34,4.58,1809.24,0,-5622.59,0,-13.6199999999999,Low
Aug 2068,Southwest,UKMO,Low,Low,1656.68,22.5,0,29.43,7.28,6.47,14.91,4.38,16.67,0,-8.7,0,1617.52,0.96,11.34,4.08,1633.9,0,-5627.41,0,-4.81999999999971,Low
Sep 2068,Southwest,UKMO,Low,Low,967.25,12.25,0,15.97,4.11,4.63,13.31,3.66,9.73,0,-3.69,0,945.26,0.5,9.13,3.25,958.14,0,-5634.06,0,-6.65000000000055,Low
Oct 2068,Southwest,UKMO,Low,Low,1546.41,20.31,0,29.51,4.07,3.87,9.82,2.79,15.56,0,-10.33,0,1510.54,0.95,7.22,1.75,1520.46,0,-5640.92,0,-6.85999999999967,Low
Nov 2068,Southwest,UKMO,Low,Low,1072.97,14.44,0,20.72,1.43,1.33,3.17,0.84,10.8,0,-7.02,0,1047.74,0.63,2.44,0.04,1050.85,0,-5644.47,0,-3.55000000000018,Low
Dec 2068,Southwest,UKMO,Low,Low,70.78,0.84,0,1.1,0.48,0.67,2.32,0.58,0.71,0,-0.12,0,69.23,0.04,1.55,0,70.83,0,-5643.06,0,1.40999999999985,Low
Jan 2069,Southwest,UKMO,Low,Low,1882.33,26.44,0,38.65,0.48,0.67,2.32,0.58,18.94,0,-13.19,0,1836.95,1.18,1.55,0,1839.68,0,-5644.2,0,-1.13999999999942,Low
Feb 2069,Southwest,UKMO,Low,Low,395.6,5.43,0,8.02,0.48,0.67,2.32,0.58,3.98,0,-2.66,0,386.19,0.26,1.55,0,388,0,-5640.2,0,4,Low
