Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Northeast,NCAR,High,High,876.82,4.93,25.84,15.1,27.55,14.87,181.79,48.29,3.15,0,2.64,0,868.74,0.35,141.96,6.58,1017.63,180.51,-43630.02,3.16999999999999,-120.859999999993,High
Jul 2056,Northeast,NCAR,High,High,2029.12,11.63,18.15,17.93,23,13.16,123.16,32.84,7.28,0,1.67,0,2010.21,0.33,99.43,6.16,2116.14,184.74,-43764.32,4.23000000000002,-134.300000000003,High
Aug 2056,Northeast,NCAR,High,High,1163.55,6.46,21.6,14.23,24.65,13.27,165,43.89,4.18,0,2.12,0,1152.92,0.33,129.07,5.62,1287.94,185.47,-43851.84,0.72999999999999,-87.5199999999968,High
Sep 2056,Northeast,NCAR,High,High,728.63,3.66,20.55,14.76,21.27,14.21,146.11,38.83,2.62,0,2.11,0,722.35,0.29,115.68,4.2,842.52,188.89,-43972.28,3.41999999999999,-120.440000000002,High
Oct 2056,Northeast,NCAR,High,High,248.29,1.52,16.83,11.54,16.47,11.79,121.9,32.4,0.89,0,1.91,0,245.89,0.21,96.78,2.11,344.99,187.54,-44079.03,-1.34999999999999,-106.75,High
Nov 2056,Northeast,NCAR,High,High,572.71,3.43,1.53,3.6,1.31,0.42,2.26,0.9,2.06,0,0.42,0,567.23,0.05,3.69,0,570.96,184.94,-44167.83,-2.59999999999999,-88.8000000000029,High
Dec 2056,Northeast,NCAR,High,High,1043.51,6.67,2.32,6.92,1.99,0.42,2.26,0.9,3.75,0,0.41,0,1033.1,0.08,3.2,0,1036.38,183.49,-44166.71,-1.44999999999999,1.12000000000262,High
Jan 2057,Northeast,NCAR,High,High,123.07,0.76,0.36,0.7,0.45,0.42,2.26,0.9,0.44,0,0.38,0,121.87,0.01,3.29,0,125.17,183.22,-44163.91,-0.27000000000001,2.79999999999563,High
Feb 2057,Northeast,NCAR,High,High,79.98,0.46,0.22,0.6,0.12,0.42,2.26,0.9,0.29,0,0.37,0,79.23,0.01,4.1,0,83.33,181.31,-44164.44,-1.91,-0.529999999998836,High
Mar 2057,Northeast,NCAR,High,High,259.08,1.57,1.91,1.77,3.08,1.91,17,4.72,0.93,0,0.5,0,256.58,0.04,16.45,0.18,273.25,178.27,-44165.14,-3.03999999999999,-0.69999999999709,High
Apr 2057,Northeast,NCAR,High,High,145.8,0.73,17.62,10.86,16.5,11.22,158.15,42.08,0.52,0,1.99,0,144.55,0.21,122.77,4.34,271.87,175.28,-44176.18,-2.99000000000001,-11.0400000000009,High
May 2057,Northeast,NCAR,High,High,151.32,0.85,27.97,12.41,25.87,12.78,201.15,53.33,0.54,0,2.99,0,149.92,0.33,154.89,5.96,311.1,173.86,-44294.07,-1.41999999999999,-117.889999999999,High
Jun 2057,Northeast,NCAR,High,High,354.81,1.85,31.82,16.24,30.2,16.45,226.96,60.25,1.27,0,3.28,0,351.69,0.39,175.29,6.98,534.35,179.88,-44444.31,6.01999999999998,-150.239999999998,High
Jul 2057,Northeast,NCAR,High,High,1543.67,8.76,23.23,17.85,28.14,16.59,156.67,41.7,5.54,0,2.22,0,1529.37,0.37,125.58,6.4,1661.72,185.05,-44613.44,5.17000000000002,-169.130000000005,High
Aug 2057,Northeast,NCAR,High,High,460.99,2.69,28.06,14.63,27.67,14.84,197.26,52.44,1.65,0,2.93,0,456.65,0.35,153.08,5.83,615.92,185.99,-44727.04,0.939999999999998,-113.599999999999,High
Sep 2057,Northeast,NCAR,High,High,543.67,2.83,22.88,15.32,22.98,15.31,155.51,41.35,1.95,0,2.41,0,538.9,0.3,123.22,4.45,666.87,190.56,-44873.11,4.56999999999999,-146.07,High
Oct 2057,Northeast,NCAR,High,High,424.8,2.31,15.18,11.1,15.55,11.08,108.94,28.92,1.52,0,1.72,0,420.96,0.2,87.03,1.88,510.08,189.18,-44987.36,-1.38,-114.25,High
Nov 2057,Northeast,NCAR,High,High,303.13,1.8,0.74,1.9,0.66,0.42,2.26,0.9,1.09,0,0.38,0,300.24,0.03,3.83,0,304.1,186.64,-45066.03,-2.54000000000002,-78.6699999999983,High
Dec 2057,Northeast,NCAR,High,High,574.52,3.25,1.38,3.53,1.06,0.42,2.26,0.9,2.06,0,0.42,0,569.21,0.04,2.98,0,572.23,184.4,-45065.92,-2.23999999999998,0.110000000000582,High
Jan 2058,Northeast,NCAR,High,High,76.51,0.39,0.16,0.39,0.22,0.42,2.26,0.9,0.27,0,0.36,0,75.84,0.01,4.17,0,80.01,183.42,-45064.79,-0.980000000000018,1.12999999999738,High
Feb 2058,Northeast,NCAR,High,High,129.78,0.74,0.46,1.03,0.2,0.42,2.26,0.9,0.47,0,0.38,0,128.58,0.01,4,0,132.59,180.4,-45065.52,-3.01999999999998,-0.729999999995925,High
Mar 2058,Northeast,NCAR,High,High,81.34,0.47,0.71,0.66,1,0.91,9.21,2.71,0.29,0,0.41,0,80.58,0.01,10.07,0.06,90.73,177.54,-45066.04,-2.86000000000001,-0.520000000004075,High
Apr 2058,Northeast,NCAR,High,High,765.22,4.41,8.21,8.18,11.02,7.72,105.26,27.9,2.75,0,0.98,0,758.06,0.14,82.56,1.69,842.45,174.06,-45071.9,-3.47999999999999,-5.86000000000058,High
May 2058,Northeast,NCAR,High,High,1298.04,6.76,11.93,10.08,15.95,8.73,133.61,35.5,4.66,0,1.16,0,1286.62,0.23,103.84,5.14,1395.83,172.16,-45147.22,-1.90000000000001,-75.3199999999997,High
Jun 2058,Northeast,NCAR,High,High,1992.05,11.2,15.49,14.14,23.32,12.5,120.23,32,7.15,0,1.42,0,1973.7,0.3,96.4,5.92,2076.33,173.65,-45244.64,1.49000000000001,-97.4199999999983,High
Jul 2058,Northeast,NCAR,High,High,4645.07,27.31,13.87,30.61,16.44,7.1,64.67,17.36,16.67,0,0.81,0,4601.08,0.43,53.74,5.85,4661.1,176.29,-45330.22,2.63999999999999,-85.5800000000017,High
Aug 2058,Northeast,NCAR,High,High,2321.29,12.29,13.55,14.37,20.3,10.36,76.94,20.47,8.33,0,1.26,0,2300.66,0.28,63.98,5.37,2370.29,179.21,-45365.9,2.92000000000002,-35.6800000000003,High
Sep 2058,Northeast,NCAR,High,High,828.3,4.61,18.88,14.08,20.86,13.69,134.83,35.89,2.97,0,1.98,0,820.71,0.27,107.33,4.18,932.49,181.63,-45418.15,2.41999999999999,-52.25,High
Oct 2058,Northeast,NCAR,High,High,83.24,0.42,15.9,10.66,14.64,11.03,130.74,34.68,0.3,0,1.86,0,82.53,0.19,102.44,2.09,187.25,180.41,-45516.32,-1.22,-98.1699999999983,High
Nov 2058,Northeast,NCAR,High,High,1329.4,8.24,4.12,8.87,3.25,0.42,2.26,0.9,4.77,0,0.54,0,1316.39,0.12,3.8,0,1320.32,177.65,-45612.31,-2.75999999999999,-95.989999999998,High
Dec 2058,Northeast,NCAR,High,High,278.06,1.61,0.81,1.87,0.55,0.42,2.26,0.9,1,0,0.39,0,275.45,0.03,3.21,0,278.69,178.03,-45608.35,0.379999999999995,3.95999999999913,High
Jan 2059,Northeast,NCAR,High,High,67.75,0.38,0.16,0.37,0.21,0.42,2.26,0.9,0.24,0,0.37,0,67.13,0.01,4.13,0,71.27,176.31,-45608.32,-1.72,0.0299999999988358,High
Feb 2059,Northeast,NCAR,High,High,92.19,0.55,0.37,0.79,0.16,0.42,2.26,0.9,0.33,0,0.38,0,91.31,0.01,4.02,0,95.35,173.32,-45609.07,-2.99000000000001,-0.75,High
Mar 2059,Northeast,NCAR,High,High,46.75,0.23,0.35,0.47,0.48,0.76,11.1,3.2,0.17,0,0.39,0,46.35,0.01,11.28,0.09,57.73,170.4,-45609.71,-2.91999999999999,-0.639999999999418,High
Apr 2059,Northeast,NCAR,High,High,1955.88,11.85,4.79,12.27,8.8,4.97,64.21,17.31,7.02,0,0.35,0,1937.01,0.18,51.88,1.53,1990.59,166.74,-45617.15,-3.66,-7.44000000000233,High
May 2059,Northeast,NCAR,High,High,1953.6,10.67,11.93,11.8,19.34,9.85,103.53,27.59,7.01,0,1.04,0,1935.92,0.27,83.18,5.27,2024.63,165.6,-45658.21,-1.14000000000001,-41.0599999999977,High
Jun 2059,Northeast,NCAR,High,High,2773.37,15.34,11.22,15.99,19.14,9.78,82.77,22.09,9.95,0,0.92,0,2748.08,0.29,67.83,6.03,2822.23,167.85,-45731.36,2.25,-73.1500000000015,High
Jul 2059,Northeast,NCAR,High,High,1901.55,10.88,18.03,17.04,23.5,13.67,125.83,33.56,6.83,0,1.7,0,1883.85,0.32,101.4,6.27,1991.85,170.06,-45787.2,2.21000000000001,-55.8399999999965,High
Aug 2059,Northeast,NCAR,High,High,3447.33,18.21,25.99,28.12,20.36,7,56.7,15.22,12.37,0,2.22,0,3416.75,0.49,47.54,5.38,3470.16,170.76,-45877.21,0.699999999999989,-90.010000000002,High
Sep 2059,Northeast,NCAR,High,High,601.76,2.76,22.56,15.42,22.38,15.11,154.51,40.99,2.16,0,2.35,0,596.83,0.29,122.22,4.62,723.97,178.07,-45909.47,7.31,-32.260000000002,High
Oct 2059,Northeast,NCAR,High,High,5.94,0.02,20.56,13.08,18.4,13.45,144.53,38.35,0.02,0,2.31,0,5.9,0.24,113.89,2.94,122.96,176.64,-46023.11,-1.43000000000001,-113.639999999999,High
Nov 2059,Northeast,NCAR,High,High,62.11,0.32,1.04,0.97,1.14,1.22,23.71,6.52,0.22,0,0.44,0,61.57,0.02,19.94,0.14,81.67,173.88,-46129.89,-2.75999999999999,-106.779999999999,High
Dec 2059,Northeast,NCAR,High,High,927.26,6.23,2.24,6.49,1.87,0.42,2.26,0.9,3.33,0,0.46,0,917.7,0.07,3.12,0,920.89,171.05,-46146.56,-2.82999999999998,-16.6699999999983,High
Jan 2060,Northeast,NCAR,High,High,512.14,3.11,0.64,2.65,1.16,0.42,2.26,0.9,1.84,0,0.33,0,507.19,0.04,3.86,0,511.08,170.74,-46144.14,-0.310000000000002,2.41999999999825,High
Feb 2060,Northeast,NCAR,High,High,65.9,0.38,0.11,0.44,0.09,0.42,2.26,0.9,0.24,0,0.37,0,65.29,0,4.2,0,69.5,168.99,-46143.33,-1.75,0.809999999997672,High
Mar 2060,Northeast,NCAR,High,High,475.45,2.74,2.62,3.24,2.87,1.31,10.81,3.14,1.71,0,0.49,0,471,0.06,11.42,0.1,482.59,165.82,-46144.08,-3.17000000000002,-0.75,High
Apr 2060,Northeast,NCAR,High,High,658.08,3.88,13.71,10.68,15.48,10.28,129.85,34.48,2.36,0,1.51,0,651.84,0.2,102,2.93,756.97,163.63,-46149.65,-2.19,-5.56999999999971,High
May 2060,Northeast,NCAR,High,High,1876.8,10.08,28.27,18.93,27.39,11.03,96.59,25.7,6.74,0,2.61,0,1859.98,0.44,78.73,5.19,1944.34,162.2,-46244.08,-1.43000000000001,-94.4300000000003,High
Jun 2060,Northeast,NCAR,High,High,827.27,4.7,25.85,14.94,27.46,14.85,184.25,48.95,2.97,0,2.66,0,819.6,0.35,143.58,6.55,970.07,170.73,-46310.81,8.53,-66.7299999999959,High
Jul 2060,Northeast,NCAR,High,High,1435.36,8.1,23.31,17.75,27.55,16.49,169.94,45.23,5.15,0,2.22,0,1422.11,0.37,134.91,6.42,1563.81,175.05,-46447.02,4.32000000000002,-136.209999999999,High
Aug 2060,Northeast,NCAR,High,High,1573.94,8.85,16.93,13.65,22.38,12.15,144.61,38.52,5.65,0,1.58,0,1559.44,0.31,113.71,5.52,1678.98,175.91,-46570.78,0.859999999999985,-123.760000000002,High
Sep 2060,Northeast,NCAR,High,High,3225.32,17.2,8.52,20.35,8.05,3.59,22.6,6.18,11.58,0,0.64,0,3196.54,0.26,20.84,4.04,3221.69,178.52,-46675.15,2.61000000000001,-104.370000000003,High
Oct 2060,Northeast,NCAR,High,High,227.56,1.29,17.86,12.02,17.28,12.39,129.65,34.5,0.82,0,2.02,0,225.45,0.22,102.74,2.89,331.3,178.56,-46683.4,0.039999999999992,-8.25,High
Nov 2060,Northeast,NCAR,High,High,399.64,2.26,0.88,2.32,0.94,0.53,2.98,1.09,1.43,0,0.37,0,395.95,0.03,4.46,0.01,400.45,175.86,-46778.59,-2.69999999999999,-95.1899999999951,High
Dec 2060,Northeast,NCAR,High,High,188.36,1.07,0.67,1.33,0.41,0.42,2.26,0.9,0.68,0,0.4,0,186.62,0.02,3.21,0,189.85,173.7,-46778.68,-2.16000000000003,-0.0900000000037835,High
Jan 2061,Northeast,NCAR,High,High,93.07,0.51,0.16,0.49,0.24,0.42,2.26,0.9,0.33,0,0.36,0,92.22,0.01,3.85,0,96.08,171.84,-46778.97,-1.85999999999999,-0.290000000000873,High
Feb 2061,Northeast,NCAR,High,High,262.79,1.41,0.56,1.66,0.33,0.42,2.26,0.9,0.94,0,0.38,0,260.44,0.02,3.83,0,264.28,169.16,-46779.63,-2.68000000000001,-0.659999999996217,High
Mar 2061,Northeast,NCAR,High,High,750.99,4.69,3.3,5.47,2.44,0.51,3.74,1.29,2.7,0,0.5,0,743.6,0.09,5.66,0.02,749.38,166.61,-46779.67,-2.54999999999998,-0.0400000000008731,High
Apr 2061,Northeast,NCAR,High,High,613.67,3.56,14.96,10.83,16.55,10.75,115.1,30.51,2.2,0,1.68,0,607.91,0.21,91.51,2.51,702.13,165.32,-46778.94,-1.29000000000002,0.729999999995925,High
May 2061,Northeast,NCAR,High,High,998.82,5.27,20.96,11.99,23.25,11.46,144.62,38.41,3.59,0,2.14,0,989.96,0.3,113.42,5.66,1109.35,164.2,-46862.16,-1.12,-83.2200000000012,High
Jun 2061,Northeast,NCAR,High,High,1200.59,6.65,23.07,14.93,26.35,14.19,161.36,42.85,4.31,0,2.3,0,1189.63,0.33,126.76,6.33,1323.05,168.78,-46968.3,4.58000000000001,-106.139999999999,High
Jul 2061,Northeast,NCAR,High,High,2416.9,13.14,14.22,16.94,21.86,12.87,120.32,32.04,8.68,0,1.1,0,2395.08,0.33,97.01,6.04,2498.47,172.7,-47086.54,3.91999999999999,-118.239999999998,High
Aug 2061,Northeast,NCAR,High,High,1032.88,6.18,23.36,14.37,26.44,13.99,163.52,43.56,3.71,0,2.38,0,1023,0.33,128.36,5.74,1157.43,172.95,-47171.08,0.25,-84.5400000000009,High
Sep 2061,Northeast,NCAR,High,High,2029.23,11.29,10.06,14.5,15.15,9.4,88.05,23.52,7.28,0,0.86,0,2010.66,0.25,71.48,4.4,2086.79,177,-47290.69,4.05000000000001,-119.610000000001,High
Oct 2061,Northeast,NCAR,High,High,451.64,2.56,15.13,11.3,15.7,11.22,118.38,31.49,1.62,0,1.69,0,447.47,0.21,93.89,2.28,543.84,175.8,-47351.48,-1.19999999999999,-60.7900000000009,High
Nov 2061,Northeast,NCAR,High,High,65.35,0.33,1.11,0.8,1.22,1.06,13.56,3.87,0.23,0,0.45,0,64.79,0.02,12.5,0.07,77.38,173.28,-47437.33,-2.52000000000001,-85.8499999999985,High
Dec 2061,Northeast,NCAR,High,High,685.58,3.65,1.65,4.02,1.2,0.42,2.26,0.9,2.46,0,0.45,0,679.48,0.05,3.2,0,682.72,170.63,-47446.41,-2.65000000000001,-9.08000000000175,High
Jan 2062,Northeast,NCAR,High,High,161.65,0.94,0.36,0.87,0.48,0.42,2.26,0.9,0.58,0,0.36,0,160.13,0.01,3.51,0,163.65,169.57,-47444.86,-1.06,1.55000000000291,High
Feb 2062,Northeast,NCAR,High,High,31.21,0.18,0.08,0.25,0.05,0.42,2.26,0.9,0.11,0,0.37,0,30.92,0,3.89,0,34.82,167.48,-47445.27,-2.09,-0.409999999996217,High
Mar 2062,Northeast,NCAR,High,High,55.68,0.29,0.72,0.59,0.85,0.87,9.23,2.7,0.2,0,0.42,0,55.19,0.01,9.9,0.07,65.18,164.58,-47446.15,-2.89999999999998,-0.880000000004657,High
Apr 2062,Northeast,NCAR,High,High,316.81,1.78,16.36,10.82,16.19,10.93,140.12,37.14,1.14,0,1.85,0,313.9,0.21,109.46,2.82,426.39,161.19,-47452.14,-3.39000000000001,-5.98999999999796,High
May 2062,Northeast,NCAR,High,High,556.66,2.87,23.8,11.9,23.6,11.61,173.03,45.99,2,0,2.46,0,551.79,0.32,133.61,5.24,690.96,159.96,-47554.94,-1.22999999999999,-102.800000000003,High
Jun 2062,Northeast,NCAR,High,High,2096.3,11.8,17.01,15.49,24.71,13.19,135.91,36.2,7.52,0,1.46,0,2076.97,0.34,108.14,6.17,2191.62,165.39,-47682.78,5.42999999999998,-127.839999999997,High
Jul 2062,Northeast,NCAR,High,High,1806.31,10.11,19.29,17.24,23.66,13.7,119.22,31.76,6.48,0,1.87,0,1789.72,0.32,96.5,6.06,1892.6,168.47,-47779.67,3.08000000000001,-96.8899999999994,High
Aug 2062,Northeast,NCAR,High,High,2840.22,15.62,12.25,17.27,17.41,8.15,65.21,17.46,10.19,0,1.05,0,2814.41,0.3,54.26,5.3,2874.27,169.4,-47864.84,0.930000000000007,-85.1699999999983,High
Sep 2062,Northeast,NCAR,High,High,610.75,3.28,22.87,15.59,23.35,15.5,156.65,41.67,2.19,0,2.4,0,605.28,0.3,124.07,4.69,734.34,172.14,-47906.64,2.73999999999998,-41.8000000000029,High
Oct 2062,Northeast,NCAR,High,High,1487.84,8.1,8.44,11.78,10.23,6.58,43.69,11.68,5.34,0,0.95,0,1474.39,0.17,37.53,2.53,1514.63,170.9,-48021.73,-1.23999999999998,-115.090000000004,High
Nov 2062,Northeast,NCAR,High,High,28.62,0.16,6.5,2.96,5.94,3.29,44.57,11.96,0.1,0,0.98,0,28.36,0.08,36.16,0.28,64.87,169.03,-48049.99,-1.87,-28.2599999999948,High
Dec 2062,Northeast,NCAR,High,High,67.91,0.38,0.11,0.43,0.11,0.42,2.26,0.9,0.24,0,0.37,0,67.29,0.01,3.42,0,70.71,168.13,-48081.8,-0.900000000000006,-31.8100000000049,High
Jan 2063,Northeast,NCAR,High,High,819.94,4.71,1.79,4.13,2.33,0.42,2.26,0.9,2.94,0,0.4,0,812.29,0.06,3.4,0,815.75,165.76,-48082.55,-2.37,-0.75,High
Feb 2063,Northeast,NCAR,High,High,121.22,0.68,0.4,0.93,0.18,0.42,2.26,0.9,0.44,0,0.38,0,120.1,0.01,3.65,0,123.77,165.63,-48080.56,-0.129999999999995,1.99000000000524,High
Mar 2063,Northeast,NCAR,High,High,572.53,3.38,2.13,3.31,3.74,2.02,17.17,4.8,2.05,0,0.41,0,567.1,0.07,16.49,0.18,583.84,163.09,-48081.11,-2.53999999999999,-0.55000000000291,High
Apr 2063,Northeast,NCAR,High,High,507.19,3.11,12.64,9.66,13.91,9.44,124.01,32.89,1.82,0,1.45,0,502.25,0.18,96.94,1.88,601.25,160.7,-48091.2,-2.39000000000001,-10.0899999999965,High
May 2063,Northeast,NCAR,High,High,1439.76,7.98,14.99,11.18,20.17,10.13,115.28,30.7,5.17,0,1.49,0,1426.61,0.26,91.49,5.09,1523.46,159.36,-48180.93,-1.33999999999997,-89.7300000000032,High
Jun 2063,Northeast,NCAR,High,High,1564.04,8.56,19.15,13.91,24.77,13.19,119.46,31.74,5.61,0,1.92,0,1549.87,0.3,95.83,5.77,1651.77,162.49,-48263.96,3.13,-83.0299999999988,High
Jul 2063,Northeast,NCAR,High,High,2624.01,15.49,12.36,18.44,18.28,10.16,102.66,27.48,9.42,0,0.98,0,2599.1,0.31,82.75,5.96,2688.13,165.96,-48349.91,3.47,-85.9500000000044,High
Aug 2063,Northeast,NCAR,High,High,2159.02,12.39,14.71,14.96,21.5,11.02,100.45,26.84,7.75,0,1.36,0,2138.88,0.3,81.35,5.6,2226.14,166.51,-48420.66,0.549999999999983,-70.75,High
Sep 2063,Northeast,NCAR,High,High,383.07,1.98,23.34,15.12,22.72,15.31,162.48,43.18,1.37,0,2.5,0,379.72,0.29,127.95,4.49,512.46,169.25,-48490.77,2.74000000000001,-70.1099999999933,High
Oct 2063,Northeast,NCAR,High,High,247.59,1.38,18.2,12.22,17.66,12.58,126.56,33.67,0.89,0,2.06,0,245.33,0.22,100.51,2.71,348.77,168.01,-48610.69,-1.24000000000001,-119.920000000006,High
Nov 2063,Northeast,NCAR,High,High,484.27,2.82,1.36,3.13,1.05,0.43,2.37,0.93,1.74,0,0.37,0,479.71,0.05,3.77,0,483.53,165.47,-48703.35,-2.53999999999999,-92.6599999999962,High
Dec 2063,Northeast,NCAR,High,High,277.21,1.6,0.96,1.96,0.58,0.42,2.26,0.9,1,0,0.41,0,274.62,0.03,3,0,277.65,163.77,-48702.68,-1.69999999999999,0.669999999998254,High
Jan 2064,Northeast,NCAR,High,High,404.44,2.48,0.93,2.18,1.22,0.42,2.26,0.9,1.45,0,0.39,0,400.51,0.03,3.47,0,404.01,162.28,-48702.63,-1.49000000000001,0.0500000000029104,High
Feb 2064,Northeast,NCAR,High,High,599.56,3.36,0.92,3.69,0.66,0.42,2.26,0.9,2.15,0,0.31,0,594.05,0.05,3.55,0,597.65,160.98,-48702.15,-1.30000000000001,0.479999999995925,High
Mar 2064,Northeast,NCAR,High,High,61.78,0.29,4.36,2.11,4.08,2.35,30.37,8.17,0.22,0,0.76,0,61.27,0.06,26.03,0.3,87.65,159.02,-48701.05,-1.95999999999998,1.09999999999854,High
Apr 2064,Northeast,NCAR,High,High,284.32,1.55,15.46,10.36,15.07,10.37,138.16,36.57,1.02,0,1.76,0,281.74,0.2,107.52,2.09,391.54,156.92,-48722.57,-2.10000000000002,-21.5199999999968,High
May 2064,Northeast,NCAR,High,High,2656.87,14.96,7.23,13.97,14.91,7.31,85.36,22.88,9.54,0,0.34,0,2632.38,0.27,68.54,4.75,2705.94,155.7,-48823.47,-1.22,-100.900000000001,High
Jun 2064,Northeast,NCAR,High,High,3849.8,20.63,24.64,29.87,20.29,7.3,62.03,16.59,13.82,0,1.89,0,3815.35,0.52,51.29,5.66,3872.82,157.25,-48880.83,1.55000000000001,-57.3600000000006,High
Jul 2064,Northeast,NCAR,High,High,2526.46,14.23,31.04,30.38,23.44,11.76,117.42,31.34,9.07,0,2.67,0,2503.17,0.53,94.2,5.9,2603.81,164.4,-48916.23,7.15000000000001,-35.4000000000015,High
Aug 2064,Northeast,NCAR,High,High,2039.52,10.59,19.37,15.66,25.15,12.97,104.82,27.83,7.32,0,1.76,0,2021.61,0.35,85.42,5.47,2112.85,167.95,-48996.46,3.54999999999998,-80.2299999999959,High
Sep 2064,Northeast,NCAR,High,High,526.71,2.94,22.46,15.26,22.68,15.2,165.22,43.96,1.89,0,2.36,0,521.87,0.3,130.04,4.61,656.82,171.7,-49069.84,3.75,-73.3799999999974,High
Oct 2064,Northeast,NCAR,High,High,781.03,4.62,13.42,11.36,15.6,10.63,97.72,26.08,2.8,0,1.53,0,773.6,0.19,78.98,3.11,855.88,170.4,-49191.45,-1.29999999999998,-121.610000000001,High
Nov 2064,Northeast,NCAR,High,High,67.48,0.35,2.5,1.43,2.47,1.67,22.64,6.23,0.24,0,0.58,0,66.89,0.03,19.4,0.14,86.46,168.03,-49261.87,-2.37,-70.4200000000055,High
Dec 2064,Northeast,NCAR,High,High,226.43,1.28,0.66,1.52,0.44,0.42,2.26,0.9,0.81,0,0.39,0,224.34,0.02,3.32,0,227.68,165.84,-49277.59,-2.19,-15.7199999999939,High
Jan 2065,Northeast,NCAR,High,High,115.41,0.64,0.31,0.61,0.37,0.42,2.26,0.9,0.41,0,0.37,0,114.36,0.01,3.67,0,118.04,163.89,-49277.76,-1.95000000000002,-0.17000000000553,High
Feb 2065,Northeast,NCAR,High,High,295.37,1.79,0.99,2.3,0.46,0.42,2.26,0.9,1.06,0,0.41,0,292.53,0.03,3.47,0,296.03,161.54,-49278.33,-2.34999999999999,-0.569999999999709,High
Mar 2065,Northeast,NCAR,High,High,248.27,1.53,0.86,1.62,1.06,0.71,5.08,1.64,0.89,0,0.39,0,245.85,0.03,6.67,0.03,252.57,159.46,-49278.23,-2.07999999999998,0.0999999999985448,High
Apr 2065,Northeast,NCAR,High,High,589.47,3.54,12.24,9.63,14.02,9.47,118.62,31.45,2.12,0,1.42,0,583.82,0.17,93.1,2.23,679.32,156.59,-49280.42,-2.87,-2.18999999999505,High
May 2065,Northeast,NCAR,High,High,1017.4,5.26,17.03,10.87,19.48,10.06,143.93,38.23,3.65,0,1.73,0,1008.49,0.27,111.74,5.23,1125.73,155.21,-49366.28,-1.38,-85.8600000000006,High
Jun 2065,Northeast,NCAR,High,High,3039.42,17.14,35.4,32.69,24.59,8.46,75.1,20.08,10.91,0,3.13,0,3011.38,0.59,61.41,5.74,3079.11,158.58,-49471.82,3.37,-105.540000000001,High
Jul 2065,Northeast,NCAR,High,High,3053.4,17.67,33.35,35.96,20.45,8.82,86.73,23.23,10.96,0,2.85,0,3024.77,0.58,70.47,5.74,3101.56,168.32,-49518.55,9.73999999999998,-46.7300000000032,High
Aug 2065,Northeast,NCAR,High,High,1637.02,8.6,24.16,16.43,28.36,14.65,139.93,37.17,5.88,0,2.23,0,1622.54,0.39,111.78,5.49,1740.2,172.99,-49573.99,4.67000000000002,-55.4399999999951,High
Sep 2065,Northeast,NCAR,High,High,491.01,2.58,22.32,14.78,22.41,14.97,151.48,40.27,1.76,0,2.4,0,486.67,0.28,119.96,4.44,611.34,177.69,-49674.14,4.69999999999999,-100.150000000001,High
Oct 2065,Northeast,NCAR,High,High,291.75,1.68,17.79,12.18,17.51,12.44,126.9,33.76,1.05,0,2,0,289.03,0.22,100.82,2.71,392.78,176.39,-49785.63,-1.30000000000001,-111.489999999998,High
Nov 2065,Northeast,NCAR,High,High,946.5,5.69,4.02,6.62,3.48,1.03,11.6,3.4,3.4,0,0.52,0,937.41,0.11,11.25,0.12,948.9,173.77,-49878.43,-2.61999999999998,-92.8000000000029,High
Dec 2065,Northeast,NCAR,High,High,166.88,0.99,0.36,1.08,0.3,0.42,2.26,0.9,0.6,0,0.37,0,165.29,0.01,3.3,0,168.61,173.18,-49882.83,-0.590000000000003,-4.40000000000146,High
Jan 2066,Northeast,NCAR,High,High,16.91,0.08,0.05,0.12,0.06,0.42,2.27,0.9,0.06,0,0.37,0,16.76,0,4.12,0,20.88,171.12,-49883.22,-2.06,-0.389999999999418,High
Feb 2066,Northeast,NCAR,High,High,238.29,1.56,0.85,1.96,0.43,0.42,2.27,0.9,0.86,0,0.42,0,235.87,0.02,3.92,0,239.81,168,-49884.15,-3.12,-0.930000000000291,High
Mar 2066,Northeast,NCAR,High,High,320.18,1.95,1.37,1.81,2.84,1.8,14.28,4.02,1.15,0,0.43,0,317.09,0.04,14.25,0.15,331.51,165.45,-49884.24,-2.55000000000001,-0.0899999999965075,High
Apr 2066,Northeast,NCAR,High,High,376.66,2.21,14.59,10.15,14.95,10.17,132.06,35,1.35,0,1.67,0,373.1,0.19,103.16,2.34,478.8,162.51,-49893.07,-2.94,-8.83000000000175,High
May 2066,Northeast,NCAR,High,High,801.15,4.5,23.01,12.41,24.38,11.95,168.43,44.8,2.88,0,2.35,0,793.78,0.32,130.9,5.68,930.68,161.19,-49989.45,-1.31999999999999,-96.3799999999974,High
Jun 2066,Northeast,NCAR,High,High,1531.25,8.36,19.99,14.15,25.46,13.59,125.37,33.27,5.5,0,2.03,0,1517.4,0.3,100.52,6.27,1624.49,166.35,-50113.54,5.16,-124.090000000004,High
