Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,GFDL,Low,No Change,602.56,28.14,13.56,15.25,20.53,0.04,0.11,0.02,51.72,0,-5.74,0,522.7,11.7,2.65,0,537.05,610.84,7390.26,-3.77999999999997,0.440000000000509,Low
Apr 2055,Rio_Chama,GFDL,Low,No Change,171.05,78.71,49.32,72.83,18.48,0.04,0.11,0.02,14.68,0,-5.79,0,77.66,42.55,4.23,0,124.44,628.77,7436.15,17.9299999999999,45.8899999999994,Low
May 2055,Rio_Chama,GFDL,Low,No Change,261.38,143.29,55.93,121.24,36.33,0.54,0.12,0.02,22.44,0,-6.06,0,95.65,48.25,6.19,4.21,154.3,643.06,7444.96,14.29,8.8100000000004,Low
Jun 2055,Rio_Chama,GFDL,Low,No Change,310.38,75.05,31.59,50.02,37.27,1.57,0.14,0.02,26.64,0,-6.34,0,208.69,27.25,8.35,11.77,256.06,672.76,7457.03,29.7,12.0699999999997,Low
Jul 2055,Rio_Chama,GFDL,Low,No Change,622.19,7.14,2.62,11.38,5.56,2.91,0.13,0.02,53.41,0,-6.53,0,561.64,2.26,7.38,11.58,582.86,700.23,7465.45,27.47,8.42000000000007,Low
Aug 2055,Rio_Chama,GFDL,Low,No Change,741.97,0.88,2.68,10.66,2.37,15.66,0.12,0.02,63.69,0,-4.78,0,677.41,10.97,6.58,10.52,705.48,695.61,7500.63,-4.62,35.1800000000003,Low
Sep 2055,Rio_Chama,GFDL,Low,No Change,215.43,0.5,1.9,7.81,1.81,21.25,0.13,0.02,18.49,0,-3.33,0,196.44,17.36,4.98,6.96,225.75,675.84,7548.92,-19.77,48.29,Low
Oct 2055,Rio_Chama,GFDL,Low,No Change,19.73,0.61,1.07,7.2,0.01,19.63,0.11,0.02,1.69,0,-3.2,0,17.43,17.3,3.22,0,37.94,651.53,7557.01,-24.3100000000001,8.09000000000015,Low
Nov 2055,Rio_Chama,GFDL,Low,No Change,299.37,1.77,0,3.12,0.83,9.88,0.11,0.02,25.7,0,-4.13,0,271.9,11.83,1.38,0,285.12,628.78,7555.41,-22.75,-1.60000000000036,Low
Dec 2055,Rio_Chama,GFDL,Low,No Change,93.8,3.04,0,2.15,0.43,10.65,0.11,0.02,8.05,0,-3.55,0,82.71,14.65,0.87,0,98.23,618.44,7576.89,-10.3399999999999,21.4800000000005,Low
Jan 2056,Rio_Chama,GFDL,Low,No Change,348.5,17.13,0,11.02,9.01,3.58,0.11,0.02,29.91,0,-5.32,0,301.46,6,1.15,0,308.61,607.44,7581.31,-11,4.42000000000007,Low
Feb 2056,Rio_Chama,GFDL,Low,No Change,147.31,10.39,0.06,9.24,1.6,5.79,0.11,0.02,12.64,0,-4.52,0,124.28,9.93,1.33,0,135.54,611.81,7605.81,4.36999999999989,24.5,Low
Mar 2056,Rio_Chama,GFDL,Low,No Change,337.1,11.87,1.84,11.39,1.63,2.14,0.11,0.02,28.94,0,-5.21,0,296.3,8.05,2.43,0,306.78,606.36,7613.85,-5.44999999999993,8.03999999999996,Low
Apr 2056,Rio_Chama,GFDL,Low,No Change,32.36,37.37,16.36,21.43,24.72,0.04,0.11,0.02,2.78,0,-6.5,0,-7.79,14.11,4.29,0,10.62,603.51,7637.48,-2.85000000000002,23.6299999999992,Low
May 2056,Rio_Chama,GFDL,Low,No Change,44.08,63.45,25.17,30.06,44.45,1.09,0.13,0.02,3.78,0,-6.51,0,-23.15,21.71,6.76,5.99,11.31,623.99,7633.67,20.48,-3.80999999999949,Low
Jun 2056,Rio_Chama,GFDL,Low,No Change,32.85,22.54,11.66,15.3,17.7,2.33,0.15,0.02,2.82,0,-6.53,0,7.5,10.06,9.71,13.33,40.6,660.69,7624.85,36.7,-8.81999999999971,Low
Jul 2056,Rio_Chama,GFDL,Low,No Change,286.27,2.03,0,10.47,6.06,8.49,0.14,0.02,24.57,0,-6.46,0,259.67,0.45,8.23,12.66,281.01,666.48,7607.67,5.78999999999996,-17.1800000000003,Low
Aug 2056,Rio_Chama,GFDL,Low,No Change,537.81,1.85,0,8.76,4.05,8.34,0.13,0.02,46.16,0,-5.88,0,489.79,3.26,7.01,11.24,511.31,655.95,7613,-10.53,5.32999999999993,Low
Sep 2056,Rio_Chama,GFDL,Low,No Change,406.91,1.26,0,8.38,2.95,20.31,0.12,0.02,34.93,0,-3.68,0,370.72,13.93,5,8,397.64,644.76,7641.93,-11.1900000000001,28.9300000000003,Low
Oct 2056,Rio_Chama,GFDL,Low,No Change,74.47,1.44,0,3.1,1.04,11.97,0.11,0.02,6.39,0,-3.83,0,66.63,13.1,2.71,0,82.43,622.5,7665.08,-22.26,23.1499999999996,Low
Nov 2056,Rio_Chama,GFDL,Low,No Change,305.42,1.89,0,2.73,1.3,6.47,0.11,0.02,26.22,0,-4.65,0,277.31,8.98,1.25,0,287.54,608.96,7667.55,-13.54,2.47000000000025,Low
Dec 2056,Rio_Chama,GFDL,Low,No Change,65.49,1.86,0,1.42,0.69,2.73,0.11,0.02,5.62,0,-4.97,0,58.01,7.44,1.05,0,66.5,602.63,7689.03,-6.33000000000004,21.4799999999996,Low
Jan 2057,Rio_Chama,GFDL,Low,No Change,181.77,2.5,0,7.4,0.44,4.88,0.11,0.02,15.6,0,-5.46,0,163.67,5.01,0.86,0,169.53,599.63,7689.6,-3,0.570000000000618,Low
Feb 2057,Rio_Chama,GFDL,Low,No Change,57.45,4.55,0,7.52,0.73,5.04,0.11,0.02,4.93,0,-5.16,0,47.96,6.51,1.38,0,55.85,594.41,7699.65,-5.22000000000003,10.0499999999993,Low
Mar 2057,Rio_Chama,GFDL,Low,No Change,126.66,15.82,0.12,11.15,1.45,4.1,0.11,0.02,10.87,0,-4.14,0,99.97,11.58,2.28,0,113.84,588.8,7699.33,-5.61000000000001,-0.319999999999709,Low
Apr 2057,Rio_Chama,GFDL,Low,No Change,64.05,23.36,3.21,15,8.29,0.76,0.11,0.02,5.5,0,-5.15,0,35.19,9.19,3.47,0,47.85,583.96,7705.98,-4.83999999999992,6.64999999999964,Low
May 2057,Rio_Chama,GFDL,Low,No Change,13.15,37.97,2.68,43.34,11.16,21.04,0.13,0.02,1.13,0,-4.51,0,-25.95,11.71,7.18,8.18,1.12,588.11,7706.24,4.14999999999998,0.260000000000218,Low
Jun 2057,Rio_Chama,GFDL,Low,No Change,49.14,12.53,0.18,35.42,7.84,30,0.15,0.02,4.22,0,-5.18,0,32.4,4.63,8.67,12.74,58.43,571.16,7694.55,-16.95,-11.6899999999996,Low
Jul 2057,Rio_Chama,GFDL,Low,No Change,307.03,2.27,0,7.87,6.15,6.46,0.14,0.02,26.35,0,-5.97,0,278.41,0.67,7.51,12.71,299.3,540.45,7680.72,-30.7099999999999,-13.8299999999999,Low
Aug 2057,Rio_Chama,GFDL,Low,No Change,421.5,1.7,0,7.91,5.49,5.87,0.13,0.02,36.18,0,-6.08,0,383.63,0.24,6.58,11.4,401.85,532.77,7688.27,-7.68000000000006,7.55000000000018,Low
Sep 2057,Rio_Chama,GFDL,Low,No Change,380.8,1.17,0,7.52,3.72,5.2,0.12,0.02,32.69,0,-5.94,0,346.95,1.07,4.53,7.87,360.42,525.92,7706.86,-6.85000000000002,18.5899999999992,Low
Oct 2057,Rio_Chama,GFDL,Low,No Change,553.99,3.02,1.01,3.64,5.74,0.04,0.11,0.02,47.55,0,-6.18,0,503.41,0.87,3.04,0,507.32,520.01,7725.64,-5.90999999999997,18.7800000000007,Low
Nov 2057,Rio_Chama,GFDL,Low,No Change,105.05,1.81,0.59,1.68,2.22,4.1,0.11,0.02,9.02,0,-4.8,0,94.22,7.42,1.65,0,103.28,522.76,7766.92,2.75,41.2799999999997,Low
Dec 2057,Rio_Chama,GFDL,Low,No Change,235.26,1.71,0.54,2.1,1.13,9.2,0.11,0.02,20.19,0,-3.84,0,213.35,12.06,0.81,0,226.22,519.31,7771.06,-3.45000000000005,4.14000000000033,Low
Jan 2058,Rio_Chama,GFDL,Low,No Change,331.09,2.93,0.54,7.97,1.7,4.09,0.11,0.02,28.42,0,-5.59,0,299.74,3.48,1.13,0,304.34,510.52,7787.33,-8.78999999999996,16.2699999999995,Low
Feb 2058,Rio_Chama,GFDL,Low,No Change,276.33,5.92,1.13,8.46,3.04,3.42,0.11,0.02,23.72,0,-5.5,0,246.69,4.48,1.38,0,252.55,507.09,7810.06,-3.43000000000001,22.7300000000005,Low
Mar 2058,Rio_Chama,GFDL,Low,No Change,466.29,13.37,7.2,11.28,9.34,0.04,0.11,0.02,40.02,0,-6.23,0,412.9,6.21,2.19,0,421.29,505.41,7828.19,-1.67999999999995,18.1299999999992,Low
Apr 2058,Rio_Chama,GFDL,Low,No Change,30.58,25.74,13.68,13.64,20.28,0.04,0.11,0.02,2.62,0,-6.27,0,2.22,11.8,3.27,0,17.29,512.61,7861.9,7.19999999999999,33.71,Low
May 2058,Rio_Chama,GFDL,Low,No Change,43.56,95.26,49.38,28.01,81.8,1.42,0.13,0.02,3.74,0,-6.33,0,-55.44,42.6,6.85,7.91,1.92,529.68,7858.17,17.0699999999999,-3.72999999999956,Low
Jun 2058,Rio_Chama,GFDL,Low,No Change,29.15,27.19,20.11,20.94,17.9,2.34,0.15,0.02,2.5,0,-6.56,0,-0.53,17.35,9.37,13.28,39.47,603.31,7847.56,73.63,-10.6099999999997,Low
Jul 2058,Rio_Chama,GFDL,Low,No Change,419.36,2.95,0.71,16.54,5.89,12.86,0.14,0.02,36,0,-6.53,0,380.42,0.62,7.74,12.56,401.34,609.64,7830.09,6.33000000000004,-17.4700000000003,Low
Aug 2058,Rio_Chama,GFDL,Low,No Change,353.31,1.31,0,21.6,4.59,22.98,0.14,0.02,30.33,0,-5.73,0,321.67,3.83,6.92,11.19,343.62,595.04,7846.88,-14.6,16.79,Low
Sep 2058,Rio_Chama,GFDL,Low,No Change,144.83,0.88,0,17.44,3.96,31.61,0.13,0.02,12.43,0,-3.53,0,131.52,14.62,5.26,8.25,159.64,569.85,7860.17,-25.1899999999999,13.29,Low
Oct 2058,Rio_Chama,GFDL,Low,No Change,59.41,0.86,0,1.52,1.64,11.09,0.11,0.02,5.1,0,-3.92,0,53.45,12.7,3.06,0.66,69.87,537.05,7860.72,-32.8000000000001,0.550000000000182,Low
Nov 2058,Rio_Chama,GFDL,Low,No Change,256.26,1.36,0,2.47,0.61,7.78,0.11,0.02,22,0,-4.38,0,232.9,10.44,1.62,0,244.96,524.63,7861.15,-12.42,0.429999999999382,Low
Dec 2058,Rio_Chama,GFDL,Low,No Change,150.64,1.03,0,1.7,0.4,10.54,0.11,0.02,12.93,0,-3.8,0,136.68,13.27,0.98,0,150.93,515.93,7878.67,-8.70000000000005,17.5200000000004,Low
Jan 2059,Rio_Chama,GFDL,Low,No Change,519.15,0.57,0,8,0.6,4.4,0.11,0.02,44.56,0,-6.03,0,474.02,2.4,1.08,0,477.49,504.9,7887.71,-11.03,9.03999999999996,Low
Feb 2059,Rio_Chama,GFDL,Low,No Change,316.33,0.98,0.06,7.55,0.93,4.73,0.11,0.02,27.15,0,-5.87,0,288.2,3.16,1.44,0,292.8,500.11,7926.16,-4.78999999999996,38.4499999999998,Low
Mar 2059,Rio_Chama,GFDL,Low,No Change,280.82,3.24,2.08,8.87,2.86,2.76,0.11,0.02,24.1,0,-6.32,0,253.47,2.67,2.27,0,258.4,494.95,7947.36,-5.16000000000003,21.1999999999998,Low
Apr 2059,Rio_Chama,GFDL,Low,No Change,97.03,17.84,13.98,14.22,12.06,0.04,0.11,0.02,8.33,0,-6.48,0,70.86,12.06,4,0,86.93,492.88,7965.05,-2.06999999999999,17.6900000000005,Low
May 2059,Rio_Chama,GFDL,Low,No Change,7.38,43.94,41.41,16.69,40.84,1.48,0.13,0.02,0.63,0,-6.43,0,-37.19,35.72,6.7,7.86,13.1,500.99,7966.82,8.11000000000001,1.76999999999953,Low
Jun 2059,Rio_Chama,GFDL,Low,No Change,213.67,14.12,13.62,11.05,13.35,1.96,0.14,0.02,18.34,0,-6.45,0,181.21,11.75,8.66,13.41,215.03,533.76,7953.04,32.77,-13.7799999999997,Low
Jul 2059,Rio_Chama,GFDL,Low,No Change,541.72,2.12,0.36,9.27,4.56,5.2,0.13,0.02,46.5,0,-6.45,0,493.1,0.31,6.91,12.24,512.56,536.62,7951.4,2.86000000000001,-1.64000000000033,Low
Aug 2059,Rio_Chama,GFDL,Low,No Change,187.31,0.28,0,25.12,5.28,24.62,0.14,0.02,16.08,0,-6.3,0,170.95,0.79,6.72,11.2,189.66,529.17,7979.1,-7.45000000000005,27.7000000000007,Low
Sep 2059,Rio_Chama,GFDL,Low,No Change,316.86,0.26,0,11.08,3.85,9.57,0.13,0.02,27.2,0,-6.23,0,289.4,1.13,4.77,8.34,303.64,503.24,7977.55,-25.9299999999999,-1.55000000000018,Low
Oct 2059,Rio_Chama,GFDL,Low,No Change,2.51,0.24,0,18.18,1.84,17.24,0.11,0.02,0.22,0,-5.8,0,2.05,3.26,3.17,1.27,9.75,492.85,7990.08,-10.39,12.5299999999997,Low
Nov 2059,Rio_Chama,GFDL,Low,No Change,148.03,0.56,0,1.65,0.94,2.63,0.11,0.02,12.71,0,-5.26,0,134.76,5.86,1.47,0,142.1,474.38,7983.13,-18.47,-6.94999999999982,Low
Dec 2059,Rio_Chama,GFDL,Low,No Change,156.8,0.51,0,1.49,0.82,2.7,0.11,0.02,13.46,0,-5.21,0,142.83,6.1,1.16,0,150.1,471.31,7990.49,-3.06999999999999,7.35999999999967,Low
Jan 2060,Rio_Chama,GFDL,Low,No Change,594.36,0.39,0,8.22,0.81,4.38,0.11,0.02,51.02,0,-6.09,0,542.96,1.83,1.41,0,546.2,468.36,7998.65,-2.94999999999999,8.15999999999985,Low
Feb 2060,Rio_Chama,GFDL,Low,No Change,256.1,1.48,1.61,7.47,2.79,3.34,0.11,0.02,21.98,0,-6.26,0,232.63,2.43,1.26,0,236.32,463.46,8043.49,-4.90000000000003,44.8400000000001,Low
Mar 2060,Rio_Chama,GFDL,Low,No Change,513.17,14.32,9.16,10.75,11.36,0.04,0.11,0.02,44.05,0,-6.5,0,454.81,7.9,2.16,0,464.88,461.74,8059.12,-1.71999999999997,15.6300000000001,Low
Apr 2060,Rio_Chama,GFDL,Low,No Change,112.52,34.91,18.68,13.29,30.78,0.04,0.11,0.02,9.66,0,-6.56,0,67.95,16.12,3.27,0,87.34,470.99,8096.59,9.25,37.4700000000003,Low
May 2060,Rio_Chama,GFDL,Low,No Change,111.93,55.57,42.12,24.8,43.79,0.67,0.12,0.02,9.61,0,-6.56,0,46.75,36.34,5.64,4.04,92.77,498.54,8099.6,27.55,3.01000000000022,Low
Jun 2060,Rio_Chama,GFDL,Low,No Change,44.31,30.66,32.48,11.85,32.23,2.31,0.15,0.02,3.8,0,-6.65,0,9.85,28.02,8.91,13.34,60.12,536.12,8098.51,37.58,-1.09000000000015,Low
Jul 2060,Rio_Chama,GFDL,Low,No Change,493.83,2.25,1.19,9.42,4.44,4.68,0.13,0.02,42.39,0,-6.76,0,449.19,1.03,7.52,12.9,470.64,557.27,8082.19,21.15,-16.3200000000006,Low
Aug 2060,Rio_Chama,GFDL,Low,No Change,320.61,0.39,0.06,19.46,4.41,17.87,0.14,0.02,27.52,0,-6.58,0,292.71,1.02,6.66,11.16,311.55,549.62,8104.8,-7.64999999999998,22.6100000000006,Low
Sep 2060,Rio_Chama,GFDL,Low,No Change,244.67,0.3,0,19.33,3.95,18.28,0.13,0.02,21,0,-6.43,0,223.37,1.73,5.37,9,239.46,529.62,8114.47,-20,9.67000000000007,Low
Oct 2060,Rio_Chama,GFDL,Low,No Change,155.87,0.46,0,13.42,1.62,17.84,0.11,0.02,13.38,0,-5.09,0,142.04,8.36,3.21,1.37,154.97,510.03,8119.93,-19.59,5.46000000000004,Low
Nov 2060,Rio_Chama,GFDL,Low,No Change,149.58,1.01,0.42,1.82,1.88,6.37,0.11,0.02,12.84,0,-5.01,0,135.73,9.11,1.67,0,146.52,490.7,8126.75,-19.33,6.81999999999971,Low
Dec 2060,Rio_Chama,GFDL,Low,No Change,151.27,1.09,0,1.55,0.73,2.76,0.11,0.02,12.98,0,-5.38,0,137.19,6.96,0.82,0,144.97,484.62,8134.49,-6.07999999999998,7.73999999999978,Low
Jan 2061,Rio_Chama,GFDL,Low,No Change,146.15,1.69,0,7.25,0.61,5.15,0.11,0.02,12.55,0,-5.82,0,131.92,4.8,1.08,0,137.8,481.86,8142.01,-2.75999999999999,7.52000000000044,Low
Feb 2061,Rio_Chama,GFDL,Low,No Change,183.52,2.64,0,7.65,0.75,5.03,0.11,0.02,15.75,0,-5.77,0,165.12,5.04,1.32,0,171.48,476.33,8148.65,-5.53000000000003,6.63999999999942,Low
Mar 2061,Rio_Chama,GFDL,Low,No Change,150.3,4.86,0.24,8.86,1.82,4.76,0.11,0.02,12.9,0,-5.81,0,132.55,4.98,2.32,0,139.85,470.82,8158.54,-5.50999999999999,9.89000000000033,Low
Apr 2061,Rio_Chama,GFDL,Low,No Change,46.59,15.69,9.28,13.66,10.08,0.04,0.11,0.02,4,0,-6.73,0,26.9,8.01,3.86,0,38.77,465.65,8165.55,-5.17000000000002,7.01000000000022,Low
May 2061,Rio_Chama,GFDL,Low,No Change,153.87,21.12,13.68,16.46,14.3,1.16,0.13,0.02,13.21,0,-6.6,0,119.54,11.8,6.28,7.46,145.09,471.92,8162.73,6.27000000000004,-2.82000000000062,Low
Jun 2061,Rio_Chama,GFDL,Low,No Change,164.44,5.88,5.47,18.88,4.15,10.03,0.14,0.02,14.11,0,-6.37,0,144.45,4.72,7.97,12.77,169.91,478.89,8161.77,6.96999999999997,-0.959999999999127,Low
Jul 2061,Rio_Chama,GFDL,Low,No Change,343.26,0.77,0,20.33,4.02,18.38,0.14,0.02,29.46,0,-6.03,0,313.02,0.83,7.03,12.75,333.63,465.16,8156.62,-13.73,-5.15000000000055,Low
Aug 2061,Rio_Chama,GFDL,Low,No Change,380.74,0.41,0,19.19,4.53,17.49,0.14,0.02,32.68,0,-6.11,0,347.64,0.3,6.2,11.52,365.66,443.89,8167.18,-21.27,10.5600000000004,Low
Sep 2061,Rio_Chama,GFDL,Low,No Change,438.66,0.35,0,6.81,3.53,4.51,0.12,0.02,37.65,0,-6.03,0,400.66,0.56,4.21,8.18,413.61,424.84,8182.12,-19.05,14.9399999999996,Low
Oct 2061,Rio_Chama,GFDL,Low,No Change,122.4,0.44,0,6.07,1.43,4.29,0.11,0.02,10.51,0,-5.58,0,111.46,2.81,2.28,0.01,116.56,419.75,8205.45,-5.08999999999997,23.3300000000008,Low
Nov 2061,Rio_Chama,GFDL,Low,No Change,280.21,0.97,0,2.43,1,5.07,0.11,0.02,24.05,0,-4.65,0,255.18,7.27,1.12,0,263.58,414.7,8210.28,-5.05000000000001,4.82999999999993,Low
Dec 2061,Rio_Chama,GFDL,Low,No Change,57.07,0.99,0,1.26,0.59,2.71,0.11,0.02,4.9,0,-4.77,0,51.18,6.62,1,0,58.8,409.59,8229.59,-5.11000000000001,19.3099999999995,Low
Jan 2062,Rio_Chama,GFDL,Low,No Change,148.3,1.51,0,7.28,0.54,5.24,0.11,0.02,12.73,0,-5.27,0,134.06,4.21,0.9,0,139.17,406.56,8229.63,-3.02999999999997,0.0399999999990541,Low
Feb 2062,Rio_Chama,GFDL,Low,No Change,329.64,3.01,0.06,8.24,0.88,4.8,0.11,0.02,28.29,0,-5.29,0,298.33,4.05,1.27,0,303.64,401.03,8237,-5.53000000000003,7.3700000000008,Low
Mar 2062,Rio_Chama,GFDL,Low,No Change,235.24,12.92,3.39,11.06,7.98,1.1,0.11,0.02,20.19,0,-5.82,0,202.13,4.19,1.95,0,208.27,395.93,8259.92,-5.09999999999997,22.9200000000001,Low
Apr 2062,Rio_Chama,GFDL,Low,No Change,95.98,36.75,7.73,19.02,21.9,0.04,0.11,0.02,8.24,0,-5.52,0,50.99,9.13,3.22,0,63.33,400.95,8274.2,5.01999999999998,14.2800000000007,Low
May 2062,Rio_Chama,GFDL,Low,No Change,68.52,29.34,18.98,16.01,22.99,1.17,0.13,0.02,5.88,0,-5.88,0,33.3,16.37,5.9,6.65,62.23,419.68,8276.83,18.73,2.6299999999992,Low
Jun 2062,Rio_Chama,GFDL,Low,No Change,118.6,9.99,8.33,26.92,5.64,15.73,0.15,0.02,10.18,0,-5.7,0,98.42,7.19,8.36,13.75,127.73,435.7,8270.08,16.02,-6.75,Low
Jul 2062,Rio_Chama,GFDL,Low,No Change,270,0.85,0,26.2,5.04,24.85,0.14,0.02,23.18,0,-5.62,0,245.97,0.07,6.97,12.93,265.95,417.39,8260.68,-18.31,-9.39999999999964,Low
Aug 2062,Rio_Chama,GFDL,Low,No Change,462.31,1.43,0,16.2,4.98,14.12,0.13,0.02,39.68,0,-5.63,0,421.2,0,5.54,11,437.74,390.73,8265.18,-26.66,4.5,Low
Sep 2062,Rio_Chama,GFDL,Low,No Change,10.68,0.4,0,4.76,1.69,4.46,0.14,0.02,0.92,0,-4.94,0,9.36,3.34,4,8.77,25.47,376.17,8288.12,-14.56,22.9400000000005,Low
Oct 2062,Rio_Chama,GFDL,Low,No Change,30.36,0.5,0,0.94,2.29,5.74,0.12,0.02,2.61,0,-4.14,0,27.26,7.16,3.14,2.48,40.03,369.52,8275.21,-6.65000000000003,-12.9100000000017,Low
Nov 2062,Rio_Chama,GFDL,Low,No Change,18.17,1.07,0,1.31,0.7,6.41,0.11,0.02,1.56,0,-3.71,0,15.54,9.19,1.28,0,26.01,363.03,8271.1,-6.49000000000001,-4.10999999999876,Low
Dec 2062,Rio_Chama,GFDL,Low,No Change,75.19,0.98,0,1.25,0.54,2.74,0.11,0.02,6.45,0,-4.32,0,67.75,6.25,0.8,0,74.8,356.13,8268.86,-6.89999999999998,-2.23999999999978,Low
Jan 2063,Rio_Chama,GFDL,Low,No Change,229.54,1.7,0,7.49,0.54,5.21,0.11,0.02,19.7,0,-4.84,0,208.14,3.72,0.84,0,212.69,353.21,8270.91,-2.92000000000002,2.04999999999927,Low
Feb 2063,Rio_Chama,GFDL,Low,No Change,351.96,3.18,0,8.26,0.78,4.98,0.11,0.02,30.21,0,-4.78,0,318.57,3.9,1.17,0,323.65,347.79,8285.69,-5.41999999999996,14.7800000000007,Low
Mar 2063,Rio_Chama,GFDL,Low,No Change,145.02,14.73,0,11.09,1.45,4.59,0.11,0.02,12.45,0,-3.47,0,117.84,10.25,2.14,0,130.23,342.5,8311.03,-5.29000000000002,25.3400000000001,Low
Apr 2063,Rio_Chama,GFDL,Low,No Change,25.93,75.28,4.88,47.43,12.09,10.53,0.11,0.02,2.23,0,-0,0,-51.58,31.17,3.37,0.01,-17.03,337.32,8319.92,-5.18000000000001,8.88999999999942,Low
May 2063,Rio_Chama,GFDL,Low,No Change,21.58,88.69,0.77,65.98,12.99,23.5,0.15,0.02,1.85,0,1.17,0,-68.96,32.82,6.56,11.64,-17.94,335.6,8322.04,-1.71999999999997,2.1200000000008,Low
Jun 2063,Rio_Chama,GFDL,Low,No Change,9.07,19.46,0,18.5,8.38,13.15,0.15,0.02,0.78,0,-3.36,0,-11.16,9.09,7.45,14.29,19.68,318.66,8313.29,-16.94,-8.75,Low
Jul 2063,Rio_Chama,GFDL,Low,No Change,176.81,2.44,0,7.41,6.3,7.45,0.15,0.02,15.18,0,-4.91,0,159.2,1.09,6.08,13.22,179.59,306.57,8296.28,-12.09,-17.0100000000002,Low
Aug 2063,Rio_Chama,GFDL,Low,No Change,251.59,1.71,0,7.34,6.13,7.1,0.14,0.02,21.59,0,-5.04,0,228.28,0.37,5.27,11.72,245.65,299.46,8293.2,-7.11000000000001,-3.07999999999993,Low
Sep 2063,Rio_Chama,GFDL,Low,No Change,201.82,1.09,0,5.19,4.04,5.04,0.13,0.02,17.32,0,-4.75,0,183.41,1.65,4.07,8.98,198.1,293.34,8297.91,-6.12,4.70999999999913,Low
Oct 2063,Rio_Chama,GFDL,Low,No Change,176.91,1.04,0,1.76,1.93,0.14,0.11,0.02,15.19,0,-4.66,0,160.68,2.16,2.17,0.7,165.72,288.4,8301.39,-4.94,3.47999999999956,Low
Nov 2063,Rio_Chama,GFDL,Low,No Change,18.33,1.4,0,1.16,0.72,2.58,0.11,0.02,1.57,0,-3.89,0,15.36,5.98,1.1,0,22.44,288.1,8311.12,-0.299999999999955,9.73000000000138,Low
Dec 2063,Rio_Chama,GFDL,Low,No Change,95.43,1.05,0,1.3,0.14,4.67,0.11,0.02,8.19,0,-3.52,0,86.19,7.79,0.68,0,94.66,285.23,8308.72,-2.87,-2.40000000000146,Low
Jan 2064,Rio_Chama,GFDL,Low,No Change,95.53,0.55,0,6.79,0.67,5.53,0.11,0.02,8.2,0,-4.48,0,86.78,3.1,0.86,0,90.75,280.11,8313.3,-5.12,4.57999999999993,Low
Feb 2064,Rio_Chama,GFDL,Low,No Change,30.11,0.86,0,6.68,0.74,5.55,0.11,0.02,2.58,0,-4.41,0,26.66,3.39,0.94,0,31,274.48,8316.93,-5.63,3.63000000000102,Low
Mar 2064,Rio_Chama,GFDL,Low,No Change,107.92,1.69,0,7.59,1.29,5.5,0.11,0.02,9.26,0,-4.52,0,96.97,2.83,1.57,0,101.36,268.81,8315.03,-5.67000000000002,-1.89999999999964,Low
Apr 2064,Rio_Chama,GFDL,Low,No Change,30.04,6.77,2.62,26.94,4.53,19.27,0.11,0.02,2.58,0,-5.07,0,20.69,2.26,2.76,0,25.71,263.12,8319.68,-5.69,4.64999999999964,Low
May 2064,Rio_Chama,GFDL,Low,No Change,4.12,1.97,0,25.09,3.35,31.65,0.15,0.02,0.35,0,-3.26,0,1.8,8.44,5.33,11.2,26.77,245.71,8317.1,-17.41,-2.57999999999993,Low
Jun 2064,Rio_Chama,GFDL,Low,No Change,8.67,0.46,0,1.15,1.19,5.97,0.15,0.02,0.74,0,-3.21,0,7.47,7.29,4.49,13.55,32.8,212.2,8302.87,-33.51,-14.2299999999996,Low
Jul 2064,Rio_Chama,GFDL,Low,No Change,472.11,0.85,0,3.21,3.66,6.61,0.14,0.02,40.52,0,-3.61,0,430.73,4.2,4.43,13.17,452.53,203.07,8286.72,-9.13,-16.1500000000015,Low
Aug 2064,Rio_Chama,GFDL,Low,No Change,655.2,0.41,0,3.47,3.64,5.95,0.13,0.02,56.24,0,-3.8,0,598.55,3.04,3.53,11.21,616.33,195.81,8310.35,-7.25999999999999,23.630000000001,Low
Sep 2064,Rio_Chama,GFDL,Low,No Change,386.02,0.25,0,2.12,2.77,4.08,0.13,0.02,33.13,0,-3.7,0,352.64,3.14,2.83,8.52,367.12,190.08,8351.47,-5.72999999999999,41.119999999999,Low
Oct 2064,Rio_Chama,GFDL,Low,No Change,485.58,0.52,0,3.22,1.6,0.04,0.11,0.02,41.68,0,-4.26,0,443.38,0,1.63,0.92,445.93,186.06,8372.28,-4.02000000000001,20.8100000000013,Low
Nov 2064,Rio_Chama,GFDL,Low,No Change,797.14,1.7,0.06,4.32,0.99,0.04,0.11,0.02,68.42,0,-4.14,0,727.01,0.62,0.77,0,728.4,186.07,8408.68,0.00999999999999091,36.3999999999996,Low
Dec 2064,Rio_Chama,GFDL,Low,No Change,442.44,1.91,0.77,2.36,2.94,0.04,0.11,0.02,37.98,0,-4.09,0,402.55,1.52,0.56,0,404.62,186.35,8472.88,0.280000000000001,64.1999999999989,Low
