Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,NCAR,Low,High,261.61,0.5,0,1.07,0.03,0.12,1.58,0.05,0.39,0,-0.48,0,260.72,0,1.45,0,262.17,0,-1526.33,0,-1.23000000000002,Low
Feb 2060,Northwest,NCAR,Low,High,55.67,0,0,0.32,0.03,0.12,1.58,0.05,0.08,0,-0.23,0,55.58,0,1.45,0,57.03,0,-1527.96,0,-1.63000000000011,Low
Mar 2060,Northwest,NCAR,Low,High,513.77,1.54,0,2.11,0.03,0.12,1.58,0.05,0.76,0,-0.48,0,511.46,0,1.45,0,512.92,0,-1529.65,0,-1.69000000000005,Low
Apr 2060,Northwest,NCAR,Low,High,88.84,0.02,0,0.51,0.04,0.12,1.59,0.05,0.13,0,-0.4,0,88.68,0,1.45,0.02,90.15,0,-1530.91,0,-1.25999999999999,Low
May 2060,Northwest,NCAR,Low,High,58.98,0,0,0.34,0.12,0.21,1.74,0.07,0.09,0,-0.25,0,58.89,0,1.58,0.82,61.29,0,-1532.73,0,-1.81999999999994,Low
Jun 2060,Northwest,NCAR,Low,High,240.51,0.36,0,0.92,0.13,0.22,1.75,0.07,0.36,0,-0.48,0,239.79,0,1.6,1.02,242.42,0,-1535.38,0,-2.65000000000009,Low
Jul 2060,Northwest,NCAR,Low,High,2556.8,7.7,0,8.23,0.07,0.15,1.64,0.05,3.78,0,-0.48,0,2545.32,0.03,1.5,0.94,2547.79,0,-1538.2,0,-2.81999999999994,Low
Aug 2060,Northwest,NCAR,Low,High,899.35,2.54,0,3.1,0.1,0.19,1.7,0.06,1.33,0,-0.48,0,895.47,0.01,1.56,0.86,897.89,0,-1537.43,0,0.769999999999982,Low
Sep 2060,Northwest,NCAR,Low,High,1021.04,2.78,0,3.34,0.08,0.16,1.66,0.06,1.51,0,-0.48,0,1016.75,0.01,1.52,0.64,1018.92,0,-1539.07,0,-1.63999999999987,Low
Oct 2060,Northwest,NCAR,Low,High,204.94,0.27,0,0.85,0.04,0.13,1.6,0.05,0.3,0,-0.49,0,204.37,0,1.47,0.08,205.92,0,-1540.29,0,-1.22000000000003,Low
Nov 2060,Northwest,NCAR,Low,High,208.87,0.24,0,0.81,0.03,0.12,1.59,0.05,0.31,0,-0.49,0,208.32,0,1.46,0,209.78,0,-1542.11,0,-1.81999999999994,Low
Dec 2060,Northwest,NCAR,Low,High,487.56,1.14,0,1.72,0.03,0.12,1.59,0.05,0.72,0,-0.49,0,485.7,0,1.46,0,487.15,0,-1543.83,0,-1.72000000000003,Low
Jan 2061,Northwest,NCAR,Low,High,128.14,0.01,0,0.59,0.03,0.12,1.59,0.05,0.19,0,-0.49,0,127.94,0,1.46,0,129.39,0,-1545.13,0,-1.30000000000018,Low
Feb 2061,Northwest,NCAR,Low,High,227.04,0.32,0,0.89,0.03,0.12,1.59,0.05,0.34,0,-0.48,0,226.39,0,1.46,0,227.84,0,-1546.98,0,-1.84999999999991,Low
Mar 2061,Northwest,NCAR,Low,High,718.34,2.2,0,2.76,0.03,0.12,1.59,0.05,1.06,0,-0.48,0,715.07,0.01,1.46,0,716.54,0,-1548.67,0,-1.69000000000005,Low
Apr 2061,Northwest,NCAR,Low,High,254.74,0.54,0,1.11,0.04,0.12,1.59,0.05,0.38,0,-0.49,0,253.83,0,1.46,0.01,255.3,0,-1549.63,0,-0.960000000000036,Low
May 2061,Northwest,NCAR,Low,High,354.73,0.68,0,1.26,0.11,0.19,1.72,0.06,0.52,0,-0.49,0,353.52,0,1.57,0.81,355.91,0,-1551.31,0,-1.67999999999984,Low
Jun 2061,Northwest,NCAR,Low,High,21.87,0,0,0.24,0.06,0.18,1.78,0.06,0.03,0,-0.11,0,21.84,0,1.59,1.04,24.46,0,-1553.74,0,-2.43000000000006,Low
Jul 2061,Northwest,NCAR,Low,High,1688.1,4.81,0,5.37,0.08,0.17,1.68,0.06,2.5,0,-0.49,0,1680.79,0.02,1.53,0.94,1683.28,0,-1556.57,0,-2.82999999999993,Low
Aug 2061,Northwest,NCAR,Low,High,990.22,2.44,0,3.02,0.1,0.18,1.7,0.06,1.46,0,-0.5,0,986.31,0.01,1.55,0.86,988.73,0,-1557.12,0,-0.549999999999955,Low
Sep 2061,Northwest,NCAR,Low,High,311.47,0.48,0,1.06,0.1,0.19,1.72,0.06,0.46,0,-0.49,0,310.53,0,1.57,0.68,312.78,0,-1558.65,0,-1.5300000000002,Low
Oct 2061,Northwest,NCAR,Low,High,945.6,2.56,0,3.13,0.03,0.12,1.59,0.05,1.4,0,-0.49,0,941.64,0,1.46,0.04,943.14,0,-1561.02,0,-2.36999999999989,Low
Nov 2061,Northwest,NCAR,Low,High,133.12,0.03,0,0.61,0.03,0.12,1.59,0.05,0.2,0,-0.5,0,132.9,0,1.46,0,134.36,0,-1561.7,0,-0.680000000000064,Low
Dec 2061,Northwest,NCAR,Low,High,535.02,1.31,0,1.89,0.03,0.12,1.59,0.05,0.79,0,-0.49,0,532.92,0,1.46,0,534.39,0,-1563.54,0,-1.83999999999992,Low
Jan 2062,Northwest,NCAR,Low,High,133.7,0,0,0.58,0.03,0.12,1.59,0.05,0.2,0,-0.49,0,133.5,0,1.46,0,134.96,0,-1564.79,0,-1.25,Low
Feb 2062,Northwest,NCAR,Low,High,120.34,0.01,0,0.54,0.03,0.12,1.6,0.05,0.18,0,-0.44,0,120.15,0,1.46,0,121.61,0,-1566.63,0,-1.84000000000015,Low
Mar 2062,Northwest,NCAR,Low,High,95.26,0.02,0,0.48,0.03,0.12,1.6,0.05,0.14,0,-0.37,0,95.1,0,1.46,0,96.56,0,-1568.44,0,-1.80999999999995,Low
Apr 2062,Northwest,NCAR,Low,High,189.77,0.27,0,0.85,0.04,0.12,1.6,0.05,0.28,0,-0.49,0,189.22,0,1.46,0.01,190.7,0,-1570.22,0,-1.77999999999997,Low
May 2062,Northwest,NCAR,Low,High,329.29,0.68,0,1.26,0.1,0.19,1.72,0.06,0.49,0,-0.49,0,328.12,0,1.57,0.75,330.44,0,-1571.99,0,-1.76999999999998,Low
Jun 2062,Northwest,NCAR,Low,High,136.06,0.02,0,0.57,0.13,0.22,1.77,0.07,0.2,0,-0.47,0,135.84,0,1.61,1.01,138.47,0,-1574.4,0,-2.41000000000008,Low
Jul 2062,Northwest,NCAR,Low,High,628.98,1.38,0,1.95,0.11,0.2,1.74,0.06,0.93,0,-0.49,0,626.67,0.01,1.59,0.95,629.21,0,-1577.38,0,-2.98000000000002,Low
Aug 2062,Northwest,NCAR,Low,High,1520.4,4.1,0,4.65,0.07,0.16,1.67,0.06,2.25,0,-0.48,0,1514.05,0.01,1.52,0.8,1516.39,0,-1579.56,0,-2.17999999999984,Low
Sep 2062,Northwest,NCAR,Low,High,118.39,0.02,0,0.44,0.12,0.2,1.74,0.07,0.18,0,-0.34,0,118.19,0,1.59,0.73,120.52,0,-1580.21,0,-0.650000000000091,Low
Oct 2062,Northwest,NCAR,Low,High,1719.51,5.06,0,5.62,0.03,0.12,1.6,0.05,2.54,0,-0.48,0,1711.91,0.01,1.46,0.07,1713.45,0,-1582.78,0,-2.56999999999994,Low
Nov 2062,Northwest,NCAR,Low,High,60.97,0,0,0.38,0.03,0.12,1.6,0.05,0.09,0,-0.29,0,60.87,0,1.47,0,62.34,0,-1582.34,0,0.440000000000055,Low
Dec 2062,Northwest,NCAR,Low,High,89.1,0,0,0.48,0.03,0.12,1.6,0.05,0.13,0,-0.39,0,88.97,0,1.47,0,90.43,0,-1584.09,0,-1.75,Low
Jan 2063,Northwest,NCAR,Low,High,485.14,1.14,0,1.72,0.03,0.12,1.6,0.05,0.72,0,-0.49,0,483.28,0,1.47,0,484.74,0,-1585.91,0,-1.82000000000016,Low
Feb 2063,Northwest,NCAR,Low,High,185.7,0.17,0,0.75,0.03,0.12,1.6,0.05,0.27,0,-0.49,0,185.25,0,1.47,0,186.72,0,-1587.23,0,-1.31999999999994,Low
Mar 2063,Northwest,NCAR,Low,High,298.11,0.66,0,1.24,0.03,0.12,1.6,0.05,0.44,0,-0.49,0,297.01,0,1.47,0,298.48,0,-1589.01,0,-1.77999999999997,Low
Apr 2063,Northwest,NCAR,Low,High,147.47,0.15,0,0.72,0.03,0.12,1.6,0.05,0.22,0,-0.49,0,147.11,0,1.47,0,148.58,0,-1590.61,0,-1.59999999999991,Low
May 2063,Northwest,NCAR,Low,High,275.19,0.54,0,1.12,0.07,0.16,1.67,0.05,0.41,0,-0.49,0,274.24,0,1.53,0.45,276.22,0,-1592.44,0,-1.83000000000015,Low
Jun 2063,Northwest,NCAR,Low,High,216.58,0.24,0,0.82,0.12,0.21,1.76,0.07,0.32,0,-0.49,0,216.02,0,1.61,0.95,218.58,0,-1594.59,0,-2.14999999999986,Low
Jul 2063,Northwest,NCAR,Low,High,905.89,2.24,0,2.81,0.1,0.19,1.73,0.06,1.34,0,-0.49,0,902.31,0.01,1.58,0.95,904.84,0,-1597.41,0,-2.82000000000016,Low
Aug 2063,Northwest,NCAR,Low,High,779.65,1.89,0,2.46,0.1,0.19,1.73,0.06,1.15,0,-0.49,0,776.61,0.01,1.58,0.86,779.06,0,-1599.17,0,-1.75999999999999,Low
Sep 2063,Northwest,NCAR,Low,High,74.33,0.01,0,0.35,0.11,0.2,1.75,0.06,0.11,0,-0.24,0,74.21,0,1.59,0.69,76.49,0,-1601.03,0,-1.8599999999999,Low
Oct 2063,Northwest,NCAR,Low,High,224.9,0.26,0,0.83,0.04,0.13,1.62,0.05,0.33,0,-0.49,0,224.31,0,1.48,0.08,225.87,0,-1603.53,0,-2.5,Low
Nov 2063,Northwest,NCAR,Low,High,479.11,1.28,0,1.85,0.03,0.12,1.6,0.05,0.71,0,-0.48,0,477.13,0,1.47,0,478.6,0,-1605.34,0,-1.80999999999995,Low
Dec 2063,Northwest,NCAR,Low,High,481.43,1.19,0,1.77,0.03,0.12,1.61,0.05,0.71,0,-0.49,0,479.53,0,1.47,0,481,0,-1606.67,0,-1.33000000000015,Low
Jan 2064,Northwest,NCAR,Low,High,436.01,1.02,0,1.6,0.03,0.12,1.61,0.05,0.65,0,-0.49,0,434.34,0,1.47,0,435.82,0,-1608.01,0,-1.33999999999992,Low
Feb 2064,Northwest,NCAR,Low,High,271.08,0.54,0,1.12,0.03,0.12,1.61,0.05,0.4,0,-0.49,0,270.14,0,1.47,0,271.61,0,-1609.41,0,-1.40000000000009,Low
Mar 2064,Northwest,NCAR,Low,High,77.16,0.02,0,0.48,0.03,0.12,1.61,0.05,0.11,0,-0.37,0,77.03,0,1.47,0,78.5,0,-1611.06,0,-1.64999999999986,Low
Apr 2064,Northwest,NCAR,Low,High,316.62,0.79,0,1.36,0.03,0.12,1.61,0.05,0.47,0,-0.49,0,315.37,0,1.47,0.02,316.87,0,-1612.88,0,-1.82000000000016,Low
May 2064,Northwest,NCAR,Low,High,135.04,0.05,0,0.62,0.07,0.16,1.67,0.05,0.2,0,-0.48,0,134.79,0,1.53,0.4,136.71,0,-1614.48,0,-1.59999999999991,Low
Jun 2064,Northwest,NCAR,Low,High,457.46,1.03,0,1.6,0.11,0.2,1.75,0.06,0.68,0,-0.48,0,455.75,0,1.6,0.95,458.29,0,-1616.78,0,-2.29999999999995,Low
Jul 2064,Northwest,NCAR,Low,High,1086.27,2.99,0,3.55,0.1,0.19,1.73,0.06,1.61,0,-0.48,0,1081.67,0.01,1.58,0.97,1084.23,0,-1619.21,0,-2.43000000000006,Low
Aug 2064,Northwest,NCAR,Low,High,293.92,0.41,0,0.98,0.12,0.21,1.76,0.07,0.43,0,-0.49,0,293.08,0,1.61,0.83,295.52,0,-1620.72,0,-1.50999999999999,Low
Sep 2064,Northwest,NCAR,Low,High,652.98,1.71,0,2.27,0.09,0.18,1.71,0.06,0.97,0,-0.48,0,650.3,0,1.57,0.7,652.58,0,-1623.3,0,-2.57999999999993,Low
Oct 2064,Northwest,NCAR,Low,High,385.41,0.89,0,1.45,0.05,0.14,1.63,0.05,0.57,0,-0.48,0,383.96,0,1.5,0.16,385.62,0,-1625.17,0,-1.87000000000012,Low
Nov 2064,Northwest,NCAR,Low,High,126.45,0.05,0,0.62,0.03,0.12,1.61,0.05,0.19,0,-0.48,0,126.22,0,1.48,0,127.69,0,-1626.83,0,-1.65999999999985,Low
Dec 2064,Northwest,NCAR,Low,High,120.58,0,0,0.53,0.03,0.12,1.61,0.05,0.18,0,-0.44,0,120.4,0,1.48,0,121.88,0,-1628.69,0,-1.86000000000013,Low
Jan 2065,Northwest,NCAR,Low,High,92.32,0,0,0.44,0.03,0.12,1.61,0.05,0.14,0,-0.35,0,92.19,0,1.48,0,93.66,0,-1630.51,0,-1.81999999999994,Low
Feb 2065,Northwest,NCAR,Low,High,741.95,2.14,0,2.69,0.03,0.12,1.61,0.05,1.1,0,-0.47,0,738.72,0,1.48,0,740.2,0,-1632.29,0,-1.77999999999997,Low
Mar 2065,Northwest,NCAR,Low,High,437.1,1.28,0,1.84,0.03,0.12,1.61,0.05,0.65,0,-0.47,0,435.17,0,1.48,0,436.65,0,-1633.22,0,-0.930000000000064,Low
Apr 2065,Northwest,NCAR,Low,High,176.87,0.26,0,0.82,0.03,0.12,1.61,0.05,0.26,0,-0.47,0,176.35,0,1.48,0.01,177.83,0,-1634.62,0,-1.39999999999986,Low
May 2065,Northwest,NCAR,Low,High,103.13,0.01,0,0.49,0.11,0.2,1.75,0.06,0.15,0,-0.39,0,102.96,0,1.6,0.77,105.34,0,-1636.4,0,-1.7800000000002,Low
Jun 2065,Northwest,NCAR,Low,High,303.01,0.5,0,1.05,0.12,0.21,1.77,0.07,0.45,0,-0.47,0,302.06,0,1.61,0.97,304.64,0,-1639.1,0,-2.69999999999982,Low
Jul 2065,Northwest,NCAR,Low,High,813.38,1.98,0,2.53,0.11,0.2,1.74,0.06,1.2,0,-0.47,0,810.19,0.01,1.59,0.94,812.73,0,-1641.78,0,-2.68000000000006,Low
Aug 2065,Northwest,NCAR,Low,High,834.32,2.16,0,2.71,0.1,0.19,1.74,0.06,1.23,0,-0.47,0,830.92,0.01,1.58,0.86,833.37,0,-1643.67,0,-1.8900000000001,Low
Sep 2065,Northwest,NCAR,Low,High,33.56,0.01,0,0.26,0.07,0.18,1.76,0.06,0.05,0,-0.14,0,33.51,0,1.59,0.69,35.79,0,-1645.43,0,-1.75999999999999,Low
Oct 2065,Northwest,NCAR,Low,High,195.8,0.2,0,0.76,0.04,0.13,1.63,0.05,0.29,0,-0.47,0,195.31,0,1.49,0.06,196.86,0,-1647.92,0,-2.49000000000001,Low
Nov 2065,Northwest,NCAR,Low,High,1113.99,3.42,0,3.97,0.03,0.12,1.62,0.05,1.65,0,-0.47,0,1108.93,0,1.48,0,1110.41,0,-1649.74,0,-1.81999999999994,Low
Dec 2065,Northwest,NCAR,Low,High,69.85,0,0,0.37,0.03,0.13,1.62,0.05,0.1,0,-0.28,0,69.74,0,1.48,0,71.22,0,-1650.13,0,-0.3900000000001,Low
Jan 2066,Northwest,NCAR,Low,High,51.84,0,0,0.31,0.03,0.13,1.62,0.05,0.08,0,-0.22,0,51.76,0,1.48,0,53.24,0,-1651.88,0,-1.75,Low
Feb 2066,Northwest,NCAR,Low,High,134.31,0.01,0,0.53,0.03,0.13,1.62,0.05,0.2,0,-0.43,0,134.1,0,1.48,0,135.58,0,-1653.6,0,-1.7199999999998,Low
Mar 2066,Northwest,NCAR,Low,High,212.55,0.32,0,0.87,0.03,0.13,1.62,0.05,0.31,0,-0.47,0,211.91,0,1.48,0,213.4,0,-1655.39,0,-1.79000000000019,Low
Apr 2066,Northwest,NCAR,Low,High,266.44,0.61,0,1.16,0.03,0.13,1.62,0.05,0.39,0,-0.47,0,265.44,0,1.48,0.02,266.95,0,-1657.12,0,-1.72999999999979,Low
May 2066,Northwest,NCAR,Low,High,155.87,0.07,0,0.62,0.1,0.19,1.74,0.06,0.23,0,-0.47,0,155.58,0,1.59,0.76,157.92,0,-1658.79,0,-1.67000000000007,Low
Jun 2066,Northwest,NCAR,Low,High,44.21,0.01,0,0.27,0.08,0.2,1.8,0.06,0.07,0,-0.15,0,44.14,0,1.62,1,46.76,0,-1661.46,0,-2.67000000000007,Low
Jul 2066,Northwest,NCAR,Low,High,1008.28,2.65,0,3.2,0.1,0.19,1.74,0.06,1.49,0,-0.46,0,1004.14,0.01,1.59,0.97,1006.7,0,-1664.28,0,-2.81999999999994,Low
Aug 2066,Northwest,NCAR,Low,High,2055.42,5.95,0,6.49,0.06,0.15,1.67,0.05,3.04,0,-0.46,0,2046.42,0.02,1.52,0.8,2048.76,0,-1665.9,0,-1.62000000000012,Low
Sep 2066,Northwest,NCAR,Low,High,164.65,0.28,0,0.84,0.11,0.2,1.76,0.06,0.24,0,-0.47,0,164.13,0,1.61,0.7,166.44,0,-1665.73,0,0.170000000000073,Low
Oct 2066,Northwest,NCAR,Low,High,81.99,0,0,0.39,0.05,0.14,1.64,0.05,0.12,0,-0.3,0,81.86,0,1.5,0.11,83.48,0,-1668.36,0,-2.62999999999988,Low
Nov 2066,Northwest,NCAR,Low,High,16.38,0,0,0.18,0.04,0.13,1.62,0.05,0.02,0,-0.09,0,16.35,0,1.49,0,17.84,0,-1670.24,0,-1.88000000000011,Low
Dec 2066,Northwest,NCAR,Low,High,115.29,0,0,0.49,0.04,0.13,1.62,0.05,0.17,0,-0.4,0,115.12,0,1.49,0,116.6,0,-1671.88,0,-1.6400000000001,Low
Jan 2067,Northwest,NCAR,Low,High,89.56,0,0,0.43,0.04,0.13,1.62,0.05,0.13,0,-0.34,0,89.43,0,1.49,0,90.91,0,-1673.68,0,-1.79999999999995,Low
Feb 2067,Northwest,NCAR,Low,High,624.81,1.77,0,2.32,0.04,0.13,1.62,0.05,0.92,0,-0.46,0,622.11,0,1.49,0,623.6,0,-1675.46,0,-1.77999999999997,Low
Mar 2067,Northwest,NCAR,Low,High,324.61,0.79,0,1.35,0.04,0.13,1.62,0.05,0.48,0,-0.47,0,323.34,0,1.49,0,324.83,0,-1676.58,0,-1.11999999999989,Low
Apr 2067,Northwest,NCAR,Low,High,57.13,0.02,0,0.41,0.04,0.13,1.62,0.05,0.08,0,-0.31,0,57.03,0,1.49,0,58.52,0,-1678.15,0,-1.57000000000016,Low
May 2067,Northwest,NCAR,Low,High,20.32,0,0,0.21,0.07,0.17,1.73,0.06,0.03,0,-0.1,0,20.29,0,1.57,0.6,22.46,0,-1679.95,0,-1.79999999999995,Low
Jun 2067,Northwest,NCAR,Low,High,281.37,0.48,0,1.04,0.13,0.22,1.79,0.07,0.42,0,-0.47,0,280.47,0,1.63,1.05,283.16,0,-1682.3,0,-2.34999999999991,Low
Jul 2067,Northwest,NCAR,Low,High,1086.97,2.99,0,3.53,0.1,0.19,1.74,0.06,1.61,0,-0.47,0,1082.37,0.01,1.59,0.98,1084.96,0,-1685.12,0,-2.81999999999994,Low
Aug 2067,Northwest,NCAR,Low,High,588.17,1.32,0,1.88,0.11,0.2,1.76,0.06,0.87,0,-0.47,0,585.98,0.01,1.61,0.87,588.47,0,-1686.65,0,-1.5300000000002,Low
Sep 2067,Northwest,NCAR,Low,High,489.35,1.27,0,1.82,0.1,0.19,1.74,0.06,0.72,0,-0.47,0,487.36,0,1.59,0.66,489.62,0,-1688.83,0,-2.17999999999984,Low
Oct 2067,Northwest,NCAR,Low,High,243.72,0.29,0,0.85,0.04,0.13,1.63,0.05,0.36,0,-0.47,0,243.06,0,1.5,0.04,244.61,0,-1690.91,0,-2.08000000000015,Low
Nov 2067,Northwest,NCAR,Low,High,287.06,0.51,0,1.07,0.04,0.13,1.63,0.05,0.42,0,-0.47,0,286.12,0,1.49,0,287.61,0,-1692.65,0,-1.74000000000001,Low
Dec 2067,Northwest,NCAR,Low,High,576.7,1.52,0,2.08,0.04,0.13,1.63,0.05,0.85,0,-0.47,0,574.32,0,1.49,0,575.81,0,-1694.28,0,-1.62999999999988,Low
Jan 2068,Northwest,NCAR,Low,High,218.36,0.36,0,0.92,0.04,0.13,1.63,0.05,0.32,0,-0.47,0,217.68,0,1.49,0,219.17,0,-1695.48,0,-1.20000000000005,Low
Feb 2068,Northwest,NCAR,Low,High,179.23,0.17,0,0.74,0.04,0.13,1.63,0.05,0.27,0,-0.48,0,178.8,0,1.49,0,180.29,0,-1697.21,0,-1.73000000000002,Low
Mar 2068,Northwest,NCAR,Low,High,207.16,0.37,0,0.93,0.04,0.13,1.63,0.05,0.31,0,-0.47,0,206.49,0,1.49,0,207.98,0,-1699.01,0,-1.79999999999995,Low
Apr 2068,Northwest,NCAR,Low,High,27.54,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.16,0,27.49,0,1.49,0,28.99,0,-1700.76,0,-1.75,Low
May 2068,Northwest,NCAR,Low,High,121.24,0.01,0,0.51,0.08,0.17,1.71,0.06,0.18,0,-0.41,0,121.05,0,1.56,0.55,123.16,0,-1702.46,0,-1.70000000000005,Low
Jun 2068,Northwest,NCAR,Low,High,205.77,0.22,0,0.78,0.13,0.22,1.8,0.07,0.3,0,-0.47,0,205.24,0,1.64,1,207.88,0,-1704.9,0,-2.44000000000005,Low
Jul 2068,Northwest,NCAR,Low,High,1019.5,2.57,0,3.13,0.1,0.19,1.75,0.06,1.51,0,-0.47,0,1015.42,0.01,1.6,0.97,1018,0,-1707.79,0,-2.88999999999987,Low
Aug 2068,Northwest,NCAR,Low,High,1476.96,4.18,0,4.73,0.08,0.17,1.71,0.06,2.19,0,-0.47,0,1470.6,0.01,1.56,0.84,1473.01,0,-1709.41,0,-1.62000000000012,Low
Sep 2068,Northwest,NCAR,Low,High,877.57,2.49,0,3.05,0.08,0.17,1.71,0.06,1.3,0,-0.48,0,873.78,0.01,1.57,0.65,876.01,0,-1710.19,0,-0.779999999999973,Low
Oct 2068,Northwest,NCAR,Low,High,159.71,0.11,0,0.68,0.05,0.14,1.66,0.05,0.24,0,-0.48,0,159.36,0,1.52,0.13,161.01,0,-1711.68,0,-1.49000000000001,Low
Nov 2068,Northwest,NCAR,Low,High,140.85,0.09,0,0.66,0.04,0.13,1.63,0.05,0.21,0,-0.48,0,140.55,0,1.5,0,142.04,0,-1713.66,0,-1.98000000000002,Low
Dec 2068,Northwest,NCAR,Low,High,44.13,0,0,0.3,0.04,0.13,1.63,0.05,0.07,0,-0.21,0,44.07,0,1.5,0,45.57,0,-1715.52,0,-1.8599999999999,Low
Jan 2069,Northwest,NCAR,Low,High,657.88,1.74,0,2.3,0.04,0.13,1.63,0.05,0.97,0,-0.47,0,655.17,0,1.5,0,656.67,0,-1717.25,0,-1.73000000000002,Low
Feb 2069,Northwest,NCAR,Low,High,269.6,0.46,0,1.03,0.04,0.13,1.63,0.05,0.4,0,-0.48,0,268.74,0,1.5,0,270.23,0,-1718.34,0,-1.08999999999992,Low
Mar 2069,Northwest,NCAR,Low,High,377.17,1.07,0,1.64,0.04,0.13,1.63,0.05,0.56,0,-0.48,0,375.54,0,1.5,0,377.04,0,-1720,0,-1.66000000000008,Low
Apr 2069,Northwest,NCAR,Low,High,271.67,0.59,0,1.15,0.04,0.13,1.64,0.05,0.4,0,-0.48,0,270.68,0,1.5,0,272.18,0,-1721.51,0,-1.50999999999999,Low
May 2069,Northwest,NCAR,Low,High,267.69,0.48,0,1.05,0.12,0.21,1.78,0.07,0.4,0,-0.48,0,266.8,0,1.62,0.9,269.33,0,-1723.18,0,-1.67000000000007,Low
Jun 2069,Northwest,NCAR,Low,High,192.24,0.19,0,0.75,0.13,0.22,1.81,0.07,0.28,0,-0.47,0,191.77,0,1.65,1.03,194.45,0,-1725.88,0,-2.70000000000005,Low
Jul 2069,Northwest,NCAR,Low,High,852.68,2.2,0,2.75,0.11,0.2,1.77,0.06,1.26,0,-0.47,0,849.21,0.01,1.61,0.95,851.79,0,-1728.84,0,-2.95999999999981,Low
Aug 2069,Northwest,NCAR,Low,High,1509.5,4.3,0,4.84,0.08,0.17,1.71,0.06,2.23,0,-0.47,0,1502.97,0.01,1.56,0.81,1505.35,0,-1730.7,0,-1.86000000000013,Low
Sep 2069,Northwest,NCAR,Low,High,812.29,2.14,0,2.68,0.08,0.17,1.72,0.06,1.2,0,-0.46,0,808.95,0.01,1.57,0.65,811.18,0,-1731.4,0,-0.700000000000045,Low
Oct 2069,Northwest,NCAR,Low,High,532.69,1.31,0,1.87,0.04,0.13,1.65,0.05,0.79,0,-0.46,0,530.59,0,1.51,0.08,532.17,0,-1732.97,0,-1.56999999999994,Low
Nov 2069,Northwest,NCAR,Low,High,613.81,1.71,0,2.27,0.04,0.13,1.64,0.05,0.91,0,-0.47,0,611.2,0,1.5,0,612.7,0,-1734.32,0,-1.34999999999991,Low
Dec 2069,Northwest,NCAR,Low,High,149.26,0.08,0,0.64,0.04,0.13,1.64,0.05,0.22,0,-0.47,0,148.96,0,1.5,0,150.46,0,-1735.47,0,-1.15000000000009,Low
Jan 2070,Northwest,NCAR,Low,High,188.13,0.14,0,0.71,0.04,0.13,1.64,0.05,0.28,0,-0.47,0,187.71,0,1.5,0,189.21,0,-1737.32,0,-1.84999999999991,Low
Feb 2070,Northwest,NCAR,Low,High,294.79,0.6,0,1.16,0.04,0.13,1.64,0.05,0.44,0,-0.47,0,293.75,0,1.5,0,295.26,0,-1739.11,0,-1.78999999999996,Low
Mar 2070,Northwest,NCAR,Low,High,380.73,0.91,0,1.48,0.04,0.13,1.64,0.05,0.56,0,-0.47,0,379.25,0,1.5,0,380.75,0,-1740.74,0,-1.63000000000011,Low
Apr 2070,Northwest,NCAR,Low,High,93.6,0.03,0,0.53,0.04,0.13,1.64,0.05,0.14,0,-0.42,0,93.43,0,1.5,0,94.94,0,-1742.24,0,-1.5,Low
May 2070,Northwest,NCAR,Low,High,281.36,0.57,0,1.13,0.05,0.14,1.66,0.05,0.42,0,-0.47,0,280.37,0,1.52,0.18,282.08,0,-1744.11,0,-1.86999999999989,Low
Jun 2070,Northwest,NCAR,Low,High,155.53,0.09,0,0.65,0.13,0.22,1.81,0.07,0.23,0,-0.47,0,155.21,0,1.65,1,157.87,0,-1745.96,0,-1.85000000000014,Low
Jul 2070,Northwest,NCAR,Low,High,1003.53,2.74,0,3.3,0.1,0.2,1.76,0.06,1.48,0,-0.47,0,999.3,0.01,1.61,0.97,1001.89,0,-1748.95,0,-2.99000000000001,Low
Aug 2070,Northwest,NCAR,Low,High,1456.86,4.13,0,4.66,0.08,0.17,1.72,0.06,2.16,0,-0.46,0,1450.58,0.01,1.57,0.81,1452.97,0,-1750.61,0,-1.65999999999985,Low
Sep 2070,Northwest,NCAR,Low,High,617.73,1.72,0,2.27,0.09,0.18,1.74,0.06,0.91,0,-0.46,0,615.09,0,1.59,0.65,617.34,0,-1751.38,0,-0.770000000000209,Low
Oct 2070,Northwest,NCAR,Low,High,946.77,2.65,0,3.2,0.04,0.13,1.65,0.05,1.4,0,-0.46,0,942.71,0,1.51,0.08,944.31,0,-1753.26,0,-1.87999999999988,Low
Nov 2070,Northwest,NCAR,Low,High,327.44,0.74,0,1.3,0.04,0.13,1.64,0.05,0.48,0,-0.47,0,326.22,0,1.51,0,327.73,0,-1754.01,0,-0.75,Low
Dec 2070,Northwest,NCAR,Low,High,326.56,0.59,0,1.15,0.04,0.13,1.65,0.05,0.48,0,-0.47,0,325.48,0,1.51,0,326.99,0,-1755.59,0,-1.57999999999993,Low
