Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,147.51,0.22,0,0,0.63,0.41,1.12,0.25,0.43,0,0,0,146.86,0,1.08,0.93,148.88,0,-1260.01,0,-0.480000000000018,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.2,0,0,0,0.14,0.26,1.58,0.31,0.04,0,0,0,12.16,0.13,1.14,1.97,15.4,0,-1261.38,0,-1.37000000000012,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,128.67,0.3,0,0,0.78,0.49,1.7,0.48,0.38,0,0,0,127.99,0,1.52,2.54,132.05,0,-1264.59,0,-3.20999999999981,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,245.83,0.47,0,0,1.06,0.59,1.76,0.55,0.72,0,0,0,244.65,0,1.68,2.87,249.19,0,-1267.97,0,-3.38000000000011,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,667.38,0.42,0,0,0.98,0.57,1.65,0.48,1.95,0,0,0,665.02,0,1.57,2.88,669.48,0,-1271.33,0,-3.3599999999999,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1433.64,0.34,0,0,0.73,0.49,1.23,0.27,4.18,0,0,0,1429.12,0.1,1.19,2.49,1432.91,0,-1273.43,0,-2.10000000000014,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,691.56,0.29,0,0,0.79,0.51,1.34,0.33,2.02,0,0,0,689.26,0,1.29,1.91,692.47,0,-1272.7,0,0.730000000000018,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.96,0,0,0,0.22,0.29,1.46,0.29,0.09,0,0,0,29.86,0.07,1.1,1.31,32.35,0,-1273.6,0,-0.899999999999864,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,53.73,0,0,0,0.24,0.3,0.82,0.07,0.16,0,0,0,53.57,0.06,0.69,0.1,54.42,0,-1275.99,0,-2.3900000000001,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,36.47,0,0,0,0.14,0.26,0.75,0.04,0.11,0,0,0,36.36,0.11,0.6,0,37.07,0,-1276.68,0,-0.690000000000055,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.54,0,0,0,0.07,0.22,0.76,0.05,0.04,0,0,0,14.5,0.15,0.57,0.02,15.23,0,-1277.29,0,-0.6099999999999,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,135.38,0.18,0,0,0.57,0.4,1.07,0.22,0.39,0,0,0,134.8,0,1.02,0.74,136.57,0,-1277.98,0,-0.690000000000055,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.78,0,0,0,0.27,0.28,1.39,0.29,0.17,0,0,0,56.61,0.02,1.09,1.09,58.81,0,-1279.18,0,-1.20000000000005,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,0.19,0,0,0,0.06,0.24,1.59,0.3,0,0,0,0,0.19,0.18,1.11,1.97,3.45,0,-1281.2,0,-2.01999999999998,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,113.66,0.27,0,0,0.74,0.47,1.75,0.49,0.33,0,0,0,113.06,0,1.54,2.71,117.31,0,-1284.46,0,-3.25999999999999,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,509.21,0.42,0,0,0.99,0.57,1.62,0.48,1.48,0,0,0,507.3,0,1.56,3.03,511.89,0,-1288.1,0,-3.63999999999987,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,630.31,0.42,0,0,0.99,0.57,1.66,0.49,1.84,0,0,0,628.05,0,1.59,2.86,632.5,0,-1290.79,0,-2.69000000000005,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,984.05,0.31,0,0,0.83,0.53,1.35,0.34,2.87,0,0,0,980.88,0.01,1.31,2.51,984.7,0,-1292.98,0,-2.19000000000005,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.68,0.28,0,0,0.62,0.46,1.01,0.17,3.86,0,0,0,1320.53,0.12,1,1.92,1323.58,0,-1293.63,0,-0.650000000000091,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,420.05,0.29,0,0,0.8,0.52,1.31,0.32,1.22,0,0,0,418.54,0,1.28,1.48,421.3,0,-1292.54,0,1.09000000000015,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,118.87,0.07,0,0,0.48,0.41,0.77,0.05,0.35,0,0,0,118.46,0,0.78,0.02,119.26,0,-1293.79,0,-1.25,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,No Change,211,0.06,0,0,0.47,0.41,0.75,0.04,0.62,0,0,0,210.32,0.01,0.77,0,211.09,0,-1294.18,0,-0.3900000000001,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,385.02,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,383.83,0.01,0.77,0,384.61,0,-1294.27,0,-0.0899999999999181,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,272.57,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,271.71,0.01,0.77,0,272.49,0,-1293.86,0,0.410000000000082,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,292.83,0.09,0,0,0.5,0.41,0.84,0.09,0.85,0,0,0,291.88,0.01,0.84,0.21,292.94,0,-1293.78,0,0.0799999999999272,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,193.66,0.35,0,0,0.88,0.53,1.49,0.41,0.56,0,0,0,192.75,0,1.43,1.95,196.13,0,-1293.88,0,-0.100000000000136,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.49,0,0,0,0.13,0.27,1.77,0.36,0.04,0,0,0,12.45,0.14,1.26,2.46,16.32,0,-1296.35,0,-2.4699999999998,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,108.27,0.23,0,0,0.67,0.44,1.95,0.54,0.32,0,0,0,107.72,0,1.63,3.21,112.56,0,-1300.18,0,-3.83000000000015,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,750.38,0.41,0,0,0.97,0.56,1.63,0.48,2.19,0,0,0,747.78,0,1.56,2.92,752.26,0,-1304.47,0,-4.28999999999996,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,779.65,0.37,0,0,0.91,0.55,1.53,0.43,2.27,0,0,0,777.02,0,1.47,2.62,781.1,0,-1306.36,0,-1.88999999999987,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1200.04,0.26,0,0,0.64,0.47,1.03,0.18,3.5,0,0,0,1196.29,0.08,1.02,1.91,1199.3,0,-1307.81,0,-1.45000000000005,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,984.75,0.17,0,0,0.62,0.46,1,0.17,2.87,0,0,0,981.71,0,0.99,1.51,984.22,0,-1307.07,0,0.740000000000009,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,893.12,0.08,0,0,0.47,0.41,0.75,0.04,2.6,0,0,0,890.43,0.03,0.77,0.16,891.39,0,-1306.54,0,0.529999999999973,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,No Change,257.71,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.9,0.01,0.77,0,257.67,0,-1304.81,0,1.73000000000002,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,84.49,0.02,0,0,0.38,0.37,0.75,0.04,0.25,0,0,0,84.23,0,0.72,0,84.95,0,-1304.76,0,0.0499999999999545,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.49,0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,10.46,0.17,0.54,0,11.17,0,-1305.23,0,-0.470000000000027,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.35,0,0,0,0.15,0.24,1.15,0.19,0.12,0,0,0,42.22,0.09,0.87,0.89,44.07,0,-1305.91,0,-0.680000000000064,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.75,0.01,0,0,0.29,0.3,1.5,0.32,0.12,0,0,0,39.63,0.02,1.17,1.52,42.34,0,-1307.63,0,-1.72000000000003,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,339.33,0.4,0,0,0.96,0.56,1.57,0.45,0.99,0,0,0,337.94,0,1.51,2.55,342.01,0,-1310.21,0,-2.57999999999993,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1245.72,0.44,0,0,0.75,0.5,1.22,0.28,3.63,0,0,0,1241.64,0.19,1.2,2.81,1245.84,0,-1312.89,0,-2.68000000000006,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,673.79,0.42,0,0,0.98,0.57,1.63,0.48,1.96,0,0,0,671.41,0,1.56,2.88,675.85,0,-1313.01,0,-0.119999999999891,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,753.69,0.37,0,0,0.92,0.55,1.53,0.42,2.2,0,0,0,751.12,0,1.47,2.56,755.16,0,-1315.08,0,-2.06999999999994,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1558.09,0.33,0,0,0.6,0.46,0.97,0.15,4.54,0,0,0,1553.21,0.19,0.96,1.93,1556.3,0,-1316.55,0,-1.47000000000003,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,117.85,0.11,0,0,0.5,0.39,1.49,0.34,0.34,0,0,0,117.39,0,1.25,1.49,120.14,0,-1314.76,0,1.78999999999996,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,253.16,0.1,0,0,0.51,0.41,0.87,0.1,0.74,0,0,0,252.33,0.01,0.86,0.19,253.38,0,-1317.05,0,-2.28999999999996,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.53,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.25,0,0.73,0,87.99,0,-1317.27,0,-0.220000000000027,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,349.38,0.07,0,0,0.47,0.41,0.75,0.04,1.02,0,0,0,348.3,0.01,0.77,0,349.08,0,-1317.73,0,-0.460000000000036,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,177.75,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.16,0.01,0.77,0,177.94,0,-1317.42,0,0.309999999999945,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.92,0,0,0,0.15,0.24,1.2,0.21,0.08,0,0,0,27.84,0.09,0.91,0.98,29.82,0,-1317.62,0,-0.199999999999818,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1.07,0,0,0,0.06,0.24,1.64,0.31,0,0,0,0,1.06,0.18,1.15,2.12,4.51,0,-1319.51,0,-1.8900000000001,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,359.04,0.39,0,0,0.94,0.55,1.53,0.44,1.05,0,0,0,357.6,0,1.48,2.64,361.72,0,-1322.96,0,-3.45000000000005,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,334.81,0.47,0,0,1.07,0.6,1.74,0.54,0.98,0,0,0,333.37,0,1.67,3.01,338.05,0,-1325.64,0,-2.68000000000006,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,320.71,0.51,0,0,1.12,0.62,1.86,0.59,0.93,0,0,0,319.26,0,1.77,3.01,324.05,0,-1328.87,0,-3.22999999999979,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1170.49,0.29,0,0,0.8,0.52,1.35,0.33,3.41,0,0,0,1166.79,0.01,1.3,2.52,1170.62,0,-1332.22,0,-3.35000000000014,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1431.68,0.31,0,0,0.62,0.47,0.99,0.15,4.17,0,0,0,1427.2,0.15,0.98,1.93,1430.27,0,-1332.35,0,-0.129999999999882,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,310.19,0.3,0,0,0.82,0.52,1.37,0.35,0.9,0,0,0,308.99,0,1.32,1.43,311.74,0,-1330.94,0,1.40999999999985,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,284.35,0.07,0,0,0.48,0.42,0.76,0.05,0.83,0,0,0,283.46,0.01,0.78,0.02,284.26,0,-1332.49,0,-1.54999999999995,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.27,0,0,0,0.11,0.24,0.75,0.04,0.08,0,0,0,27.19,0.13,0.58,0,27.9,0,-1332.4,0,0.0899999999999181,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,147.45,0.06,0,0,0.47,0.42,0.75,0.04,0.43,0,0,0,146.96,0,0.77,0,147.73,0,-1333.03,0,-0.629999999999882,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,176.4,0.06,0,0,0.47,0.42,0.75,0.04,0.51,0,0,0,175.82,0.01,0.77,0,176.6,0,-1333.31,0,-0.279999999999973,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,488.13,0.1,0,0,0.5,0.42,0.83,0.08,1.42,0,0,0,486.61,0.01,0.84,0.32,487.77,0,-1333.51,0,-0.200000000000045,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,367.19,0.3,0,0,0.8,0.51,1.34,0.34,1.07,0,0,0,365.82,0,1.3,1.99,369.11,0,-1333.15,0,0.3599999999999,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,59.66,0.03,0,0,0.38,0.35,1.7,0.39,0.17,0,0,0,59.46,0,1.34,2.44,63.24,0,-1335.07,0,-1.91999999999985,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.38,0.47,0,0,1.06,0.59,1.73,0.53,0.93,0,0,0,317.98,0,1.66,3.04,322.68,0,-1338.65,0,-3.58000000000015,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,910.02,0.37,0,0,0.92,0.55,1.54,0.43,2.65,0,0,0,907,0.01,1.48,2.89,911.37,0,-1341.95,0,-3.29999999999995,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1238.73,0.29,0,0,0.75,0.5,1.24,0.28,3.61,0,0,0,1234.83,0.04,1.21,2.52,1238.6,0,-1343.3,0,-1.34999999999991,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,490.64,0.33,0,0,0.88,0.55,1.42,0.37,1.43,0,0,0,488.88,0,1.38,1.97,492.22,0,-1343.16,0,0.139999999999873,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.57,0,0,0,0.08,0.24,1.5,0.28,0.02,0,0,0,5.55,0.16,1.07,1.4,8.18,0,-1344.75,0,-1.58999999999992,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,176.59,0.07,0,0,0.48,0.42,0.78,0.06,0.51,0,0,0,176,0.01,0.79,0.05,176.85,0,-1347.36,0,-2.6099999999999,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.82,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,144.33,0,0.77,0,145.11,0,-1347.62,0,-0.259999999999991,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,354.56,0.07,0,0,0.48,0.42,0.76,0.04,1.03,0,0,0,353.46,0.01,0.77,0,354.24,0,-1347.91,0,-0.290000000000191,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,208.9,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.23,0.01,0.77,0,209.01,0,-1347.59,0,0.320000000000164,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,19.11,0,0,0,0.14,0.25,1.18,0.19,0.06,0,0,0,19.05,0.11,0.88,0.87,20.92,0,-1347.69,0,-0.100000000000136,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.74,0,0,0,0.12,0.26,1.63,0.32,0.04,0,0,0,12.7,0.15,1.17,2.15,16.17,0,-1349.5,0,-1.80999999999995,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,136.66,0.37,0,0,0.89,0.52,1.68,0.49,0.4,0,0,0,135.9,0,1.55,2.55,139.99,0,-1352.93,0,-3.43000000000006,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,120.32,0.27,0,0,0.72,0.46,1.94,0.55,0.35,0,0,0,119.7,0,1.65,3.19,124.54,0,-1356.26,0,-3.32999999999993,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,285.17,0.52,0,0,1.14,0.62,1.93,0.62,0.83,0,0,0,283.81,0,1.83,3.13,288.77,0,-1360.49,0,-4.23000000000002,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1183.77,0.29,0,0,0.8,0.52,1.33,0.32,3.45,0,0,0,1180.03,0.01,1.29,2.6,1183.93,0,-1364.09,0,-3.59999999999991,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1037.66,0.23,0,0,0.71,0.49,1.16,0.24,3.02,0,0,0,1034.41,0,1.14,2.03,1037.58,0,-1364.25,0,-0.160000000000082,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,705.12,0.21,0,0,0.68,0.48,1.13,0.23,2.06,0,0,0,702.85,0,1.11,1.47,705.43,0,-1364.17,0,0.0799999999999272,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,767.99,0.09,0,0,0.49,0.42,0.8,0.06,2.24,0,0,0,765.66,0.02,0.81,0.27,766.76,0,-1364.48,0,-0.309999999999945,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1004.06,0.09,0,0,0.48,0.42,0.76,0.04,2.93,0,0,0,1001.05,0.03,0.77,0,1001.85,0,-1363.26,0,1.22000000000003,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,445.53,0.07,0,0,0.48,0.42,0.76,0.04,1.3,0,0,0,444.16,0.01,0.77,0,444.95,0,-1361.04,0,2.22000000000003,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,323.31,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,322.3,0.01,0.77,0,323.08,0,-1360.46,0,0.579999999999927,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,93.04,0.03,0,0,0.34,0.31,1.12,0.21,0.27,0,0,0,92.74,0,0.94,0.87,94.56,0,-1360.23,0,0.230000000000018,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.71,0.17,0,0,0.58,0.41,1.52,0.38,0.31,0,0,0,104.24,0,1.31,1.8,107.35,0,-1361.75,0,-1.51999999999998,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.98,0.01,0,0,0.32,0.33,1.74,0.39,0.13,0,0,0,42.84,0.03,1.33,2.53,46.73,0,-1364.39,0,-2.6400000000001,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,633.34,0.4,0,0,0.96,0.57,1.57,0.45,1.85,0,0,0,631.09,0,1.51,3,635.6,0,-1368.14,0,-3.75,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,612.24,0.45,0,0,1.04,0.59,1.74,0.53,1.78,0,0,0,610.01,0,1.66,2.96,614.63,0,-1370.41,0,-2.26999999999998,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,785.14,0.37,0,0,0.9,0.54,1.54,0.43,2.29,0,0,0,782.49,0,1.47,2.6,786.56,0,-1372.8,0,-2.38999999999987,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1183.29,0.25,0,0,0.65,0.47,1.04,0.18,3.45,0,0,0,1179.59,0.08,1.03,1.9,1182.6,0,-1374.23,0,-1.43000000000006,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,675.22,0.21,0,0,0.68,0.47,1.15,0.24,1.97,0,0,0,673.04,0,1.12,1.46,675.62,0,-1373.53,0,0.700000000000045,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,38.38,0,0,0,0.18,0.27,0.78,0.05,0.11,0,0,0,38.26,0.1,0.63,0.04,39.03,0,-1373.93,0,-0.400000000000091,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,No Change,14.81,0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.77,0.15,0.57,0,15.48,0,-1374.58,0,-0.649999999999864,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,306.77,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,305.81,0.01,0.77,0,306.59,0,-1375.26,0,-0.680000000000064,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,82.66,0.01,0,0,0.37,0.37,0.76,0.04,0.24,0,0,0,82.42,0,0.72,0,83.14,0,-1375.08,0,0.180000000000064,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,4.39,0,0,0,0.04,0.2,1.21,0.19,0.01,0,0,0,4.38,0.17,0.86,0.97,6.38,0,-1375.55,0,-0.470000000000027,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.89,0,0,0,0.11,0.26,1.61,0.31,0.03,0,0,0,8.86,0.15,1.15,2.05,12.21,0,-1377.54,0,-1.99000000000001,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,368.6,0.4,0,0,0.96,0.57,1.57,0.45,1.07,0,0,0,367.13,0,1.51,2.66,371.31,0,-1380.86,0,-3.31999999999994,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,41.56,0.01,0,0,0.3,0.33,2.06,0.49,0.12,0,0,0,41.42,0.05,1.54,3.47,46.48,0,-1383.57,0,-2.71000000000004,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,448.96,0.5,0,0,1.11,0.61,1.86,0.59,1.31,0,0,0,447.16,0,1.76,3.12,452.05,0,-1388.48,0,-4.91000000000008,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,788.04,0.38,0,0,0.93,0.56,1.56,0.44,2.3,0,0,0,785.37,0,1.5,2.7,789.57,0,-1391.57,0,-3.08999999999992,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1643.97,0.35,0,0,0.6,0.46,0.96,0.14,4.79,0,0,0,1638.83,0.21,0.96,2.06,1642.06,0,-1393.1,0,-1.52999999999997,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.39,0,0,0,0.11,0.26,1.55,0.29,0.03,0,0,0,9.36,0.15,1.11,1.55,12.17,0,-1391.18,0,1.91999999999985,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.55,0,0,0,0.18,0.27,0.94,0.11,0.12,0,0,0,39.44,0.08,0.74,0.26,40.53,0,-1393.96,0,-2.77999999999997,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,No Change,350.23,0.07,0,0,0.48,0.42,0.76,0.04,1.02,0,0,0,349.14,0.01,0.77,0,349.92,0,-1394.93,0,-0.970000000000027,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,281.93,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,281.04,0.01,0.78,0.01,281.83,0,-1394.63,0,0.299999999999955,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,259.61,0.18,0,0,0.59,0.42,1,0.19,0.76,0,0,0,258.67,0.01,0.99,0.68,260.35,0,-1394.53,0,0.100000000000136,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.17,0,0,0,0.24,0.27,1.37,0.27,0.15,0,0,0,52.01,0.04,1.06,1.01,54.12,0,-1395.27,0,-0.740000000000009,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,156.73,0.34,0,0,0.88,0.53,1.45,0.4,0.46,0,0,0,155.93,0,1.4,1.92,159.25,0,-1397.22,0,-1.95000000000005,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,202.49,0.42,0,0,1,0.57,1.64,0.49,0.59,0,0,0,201.48,0,1.58,2.53,205.59,0,-1399.75,0,-2.52999999999997,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,372.04,0.46,0,0,1.05,0.59,1.72,0.53,1.08,0,0,0,370.5,0,1.65,3.11,375.26,0,-1402.85,0,-3.09999999999991,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,480.43,0.49,0,0,1.09,0.61,1.82,0.57,1.4,0,0,0,478.55,0,1.73,3.05,483.34,0,-1406.07,0,-3.22000000000003,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,525.72,0.43,0,0,1,0.58,1.67,0.5,1.53,0,0,0,523.76,0,1.6,2.73,528.09,0,-1408.97,0,-2.90000000000009,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.66,0.32,0,0,0.83,0.51,1.64,0.46,0.42,0,0,0,143.92,0,1.5,2.1,147.53,0,-1411.34,0,-2.36999999999989,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1067.8,0.16,0,0,0.62,0.46,1,0.16,3.11,0,0,0,1064.52,0,1,1.57,1067.09,0,-1414.2,0,-2.86000000000013,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,545.78,0.08,0,0,0.48,0.42,0.77,0.05,1.59,0,0,0,544.11,0.02,0.79,0.12,545.02,0,-1413.5,0,0.700000000000045,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,No Change,499.36,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,497.84,0.01,0.78,0,498.62,0,-1412.75,0,0.75,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,57.74,0,0,0,0.28,0.32,0.76,0.04,0.17,0,0,0,57.57,0.05,0.67,0,58.29,0,-1412.01,0,0.740000000000009,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.07,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,318.07,0.01,0.78,0,318.86,0,-1412.55,0,-0.539999999999964,No Change
