Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,UKMO,Low,Low,22.09,4.38,20.24,46.21,0.83,1.73,2.82,0.01,0.7,0,-20.74,0,17.01,0.04,2.53,0,19.58,5.31,-8718.19,-0.0900000000000007,-14.9800000000014,No Change
Dec 2053,Jemez_y_Sangre,UKMO,Low,Low,5.25,0.2,16.8,35.46,0.83,1.74,2.82,0.01,0.17,0,-17.57,0,4.89,0.02,2.53,0,7.44,4.68,-8741.03,-0.63,-22.8400000000001,No Change
Jan 2054,Jemez_y_Sangre,UKMO,Low,Low,22.46,0.14,24.83,37.94,0.95,1.11,2.82,0.01,0.71,0,-12.84,0,21.61,0.04,2.54,0,24.18,4.04,-8761.24,-0.64,-20.2099999999991,No Change
Feb 2054,Jemez_y_Sangre,UKMO,Low,Low,68.5,5.15,33.88,59.7,0.95,1.12,2.82,0.01,2.16,0,-20.57,0,61.19,0.06,2.54,0,63.79,4.15,-8776.19,0.11,-14.9500000000007,No Change
Mar 2054,Jemez_y_Sangre,UKMO,Low,Low,22.1,0.03,40.6,55.06,0.83,1.12,2.83,0.01,0.7,0,-14.23,0,21.37,0.09,2.56,0,24.02,4.27,-8797.4,0.119999999999999,-21.2099999999991,No Change
Apr 2054,Jemez_y_Sangre,UKMO,Low,Low,21.7,0.18,18.72,24.71,0.96,1.12,2.84,0.02,0.68,0,-5.7,0,20.84,0.04,2.58,0.02,23.48,4.24,-8813.74,-0.0299999999999994,-16.3400000000001,No Change
May 2054,Jemez_y_Sangre,UKMO,Low,Low,84.46,0.69,51.95,50.99,11.13,7.45,3.25,0.19,2.66,0,-2.11,0,81.11,0.09,6.45,2.03,89.68,4.31,-8821.6,0.0699999999999994,-7.86000000000058,No Change
Jun 2054,Jemez_y_Sangre,UKMO,Low,Low,228.24,1.53,42.51,52.92,22.78,14.71,3.38,0.18,7.2,0,-17.06,0,219.51,0.1,11.12,4.18,234.92,4.6,-8826.14,0.29,-4.53999999999905,No Change
Jul 2054,Jemez_y_Sangre,UKMO,Low,Low,391.26,26.25,27.93,68.27,18.16,12.23,3.25,0.13,12.34,0,-20.14,0,352.67,0.12,9.52,4.1,366.42,4.74,-8843.37,0.140000000000001,-17.2300000000014,No Change
Aug 2054,Jemez_y_Sangre,UKMO,Low,Low,353.6,28.5,24.7,68.33,15.64,10.69,3.21,0.12,11.15,0,-20.22,0,313.95,0.14,8.52,3.61,326.22,4.28,-8858.4,-0.46,-15.0299999999988,No Change
Sep 2054,Jemez_y_Sangre,UKMO,Low,Low,277.86,17.14,18.32,52.59,10.64,7.77,3.1,0.1,8.76,0,-20.09,0,251.95,0.09,6.51,2.29,260.84,3.79,-8874.16,-0.49,-15.7600000000002,No Change
Oct 2054,Jemez_y_Sangre,UKMO,Low,Low,61.44,0.03,5.06,16.56,0.94,1.97,2.97,0.09,1.94,0,-10.47,0,59.48,0.02,2.69,0.29,62.48,3.16,-8890.78,-0.63,-16.6200000000008,No Change
Nov 2054,Jemez_y_Sangre,UKMO,Low,Low,90.19,8.34,17.35,46.37,0.94,1.94,2.84,0.01,2.84,0,-19.7,0,79.01,0.03,2.55,0,81.59,2.32,-8902.49,-0.84,-11.7099999999991,No Change
Dec 2054,Jemez_y_Sangre,UKMO,Low,Low,72.32,5.83,17.89,44.01,1.21,1.94,2.84,0.01,2.28,0,-19.58,0,64.21,0.02,2.55,0,66.78,1.59,-8922.17,-0.73,-19.6800000000003,No Change
Jan 2055,Jemez_y_Sangre,UKMO,Low,Low,19.41,0.16,19.96,30.93,0.99,1.13,2.85,0.01,0.61,0,-10.69,0,18.63,0.03,2.55,0,21.21,1.14,-8942.3,-0.45,-20.1299999999992,No Change
Feb 2055,Jemez_y_Sangre,UKMO,Low,Low,38.82,0.2,24.32,40.35,1.01,1.13,2.85,0.01,1.22,0,-15.75,0,37.4,0.04,2.56,0,40,1.28,-8955.21,0.14,-12.9099999999999,No Change
Mar 2055,Jemez_y_Sangre,UKMO,Low,Low,37.79,6.06,32.54,57.95,0.84,1.13,2.85,0.01,1.19,0,-19.13,0,30.54,0.07,2.57,0,33.18,1.44,-8972.58,0.16,-17.3700000000008,No Change
Apr 2055,Jemez_y_Sangre,UKMO,Low,Low,71.51,5.28,33.19,57.66,0.96,1.13,2.85,0.01,2.26,0,-19.07,0,63.97,0.07,2.58,0,66.62,1.42,-8993.35,-0.02,-20.7700000000004,No Change
May 2055,Jemez_y_Sangre,UKMO,Low,Low,78.46,0.87,58.31,58.81,12.29,7.95,3.29,0.19,2.47,0,-4.07,0,75.12,0.1,6.94,2.13,84.29,1.5,-9013.01,0.0800000000000001,-19.6599999999999,No Change
Jun 2055,Jemez_y_Sangre,UKMO,Low,Low,23.38,0.85,43.94,28.44,31.01,19.45,3.66,0.27,0.74,0,4.68,0,21.79,0.11,14.28,4.47,40.66,2,-9019.84,0.5,-6.82999999999993,No Change
Jul 2055,Jemez_y_Sangre,UKMO,Low,Low,175.57,1.34,15.67,25.43,25.61,16.37,3.51,0.21,5.54,0,-17.72,0,168.69,0.07,12.53,4.33,185.61,2.67,-9022.29,0.67,-2.45000000000073,No Change
Aug 2055,Jemez_y_Sangre,UKMO,Low,Low,291.83,21.16,18.91,52.69,17.99,11.72,3.29,0.14,9.2,0,-18.99,0,261.47,0.1,9.28,3.58,274.43,2.68,-9042.09,0.0100000000000002,-19.7999999999993,No Change
Sep 2055,Jemez_y_Sangre,UKMO,Low,Low,365.86,33.49,21.55,72.31,7.14,5.57,3.04,0.07,11.54,0,-18.93,0,320.83,0.1,5.12,2.19,328.24,2.82,-9058.61,0.14,-16.5200000000004,No Change
Oct 2055,Jemez_y_Sangre,UKMO,Low,Low,21.29,0.59,4.92,15.45,1.16,1.6,3.03,0.11,0.67,0,-9.52,0,20.03,0.02,2.76,0.32,23.13,2.23,-9071.16,-0.59,-12.5499999999993,No Change
Nov 2055,Jemez_y_Sangre,UKMO,Low,Low,60.72,8.29,18.12,46.35,0.95,1.97,2.87,0.01,1.92,0,-18.95,0,50.52,0.03,2.58,0,53.13,1.96,-9083.26,-0.27,-12.1000000000004,No Change
Dec 2055,Jemez_y_Sangre,UKMO,Low,Low,71.2,12.4,17.76,49.86,0.91,1.61,2.87,0.01,2.25,0,-19.01,0,56.55,0.02,2.57,0,59.15,1.21,-9103.14,-0.75,-19.8799999999992,No Change
Jan 2056,Jemez_y_Sangre,UKMO,Low,Low,71.69,2.63,24.09,45.91,0.98,1.14,2.87,0.01,2.26,0,-19.07,0,66.79,0.03,2.57,0,69.4,0.79,-9122.76,-0.42,-19.6200000000008,No Change
Feb 2056,Jemez_y_Sangre,UKMO,Low,Low,44.27,0.11,24.56,39.49,0.93,1.14,2.87,0.01,1.4,0,-14.66,0,42.77,0.04,2.58,0,45.4,0.93,-9142.42,0.14,-19.6599999999999,No Change
Mar 2056,Jemez_y_Sangre,UKMO,Low,Low,102.41,12.2,34.92,66.22,0.95,1.14,2.88,0.01,3.23,0,-18.99,0,86.99,0.08,2.58,0,89.64,0.99,-9158.54,0.0599999999999999,-16.1200000000008,No Change
Apr 2056,Jemez_y_Sangre,UKMO,Low,Low,17.88,0.1,24.92,35.34,0.92,1.15,2.89,0.02,0.56,0,-10.15,0,17.21,0.05,2.63,0.05,19.95,1.08,-9177.16,0.0900000000000001,-18.619999999999,No Change
May 2056,Jemez_y_Sangre,UKMO,Low,Low,107.97,0.66,51.56,53.58,11.93,8.09,3.3,0.18,3.41,0,-5.29,0,103.9,0.09,6.79,2.2,112.98,1.1,-9189.67,0.02,-12.5100000000002,No Change
Jun 2056,Jemez_y_Sangre,UKMO,Low,Low,110.96,14.61,21.29,45.49,25.93,16.52,3.54,0.22,3.5,0,-19.06,0,92.86,0.05,12.48,4.08,109.47,1.27,-9196.87,0.17,-7.20000000000073,No Change
Jul 2056,Jemez_y_Sangre,UKMO,Low,Low,245.96,28.18,17.96,57.68,22.1,14.59,3.44,0.18,7.76,0,-19.13,0,210.03,0.08,11.15,4.23,225.49,1.52,-9219.83,0.25,-22.9599999999991,No Change
Aug 2056,Jemez_y_Sangre,UKMO,Low,Low,542.79,64.58,35.09,115.34,10.64,7.44,3.12,0.08,17.12,0,-19.07,0,461.09,0.19,6.29,3.57,471.14,1.13,-9238.69,-0.39,-18.8600000000006,No Change
Sep 2056,Jemez_y_Sangre,UKMO,Low,Low,263.86,21.02,21,57.86,11.64,8.41,3.18,0.11,8.32,0,-19.17,0,234.52,0.1,6.96,2.52,244.09,1.08,-9247.24,-0.0499999999999998,-8.54999999999927,No Change
Oct 2056,Jemez_y_Sangre,UKMO,Low,Low,7.34,0.28,2.04,2.69,1.07,1.27,2.94,0.04,0.23,0,-0.19,0,6.83,0.01,2.66,0.11,9.61,0.43,-9263.68,-0.65,-16.4400000000005,No Change
Nov 2056,Jemez_y_Sangre,UKMO,Low,Low,67.15,0.06,18.62,32.85,0.86,1.15,2.89,0.01,2.12,0,-13.9,0,64.97,0.03,2.59,0,67.59,0.48,-9266.64,0.05,-2.95999999999913,No Change
Dec 2056,Jemez_y_Sangre,UKMO,Low,Low,48.66,15.3,18.95,53.32,0.93,1.15,2.89,0.01,1.53,0,-18.88,0,31.82,0.02,2.59,0,34.43,0.47,-9281.3,-0.01,-14.6599999999999,No Change
Jan 2057,Jemez_y_Sangre,UKMO,Low,Low,28.35,0.17,18.75,36.67,1.01,1.15,2.9,0.01,0.89,0,-17.63,0,27.29,0.03,2.59,0,29.91,0.55,-9301.53,0.0800000000000001,-20.2300000000014,No Change
Feb 2057,Jemez_y_Sangre,UKMO,Low,Low,111.8,23.67,31.85,74.46,1.07,1.15,2.9,0.01,3.53,0,-18.91,0,84.6,0.06,2.61,0,87.26,0.7,-9321.15,0.15,-19.619999999999,No Change
Mar 2057,Jemez_y_Sangre,UKMO,Low,Low,68.71,14.7,42.42,76.24,0.99,1.15,2.9,0.01,2.17,0,-19.05,0,51.84,0.09,2.6,0,54.53,0.89,-9339.42,0.19,-18.2700000000004,No Change
Apr 2057,Jemez_y_Sangre,UKMO,Low,Low,6.6,0.09,23.47,36.21,0.94,1.15,2.91,0.02,0.21,0,-12.48,0,6.31,0.05,2.62,0.02,8.99,1.01,-9359.19,0.12,-19.7700000000004,No Change
May 2057,Jemez_y_Sangre,UKMO,Low,Low,54.46,0.47,56.62,53.06,16.47,10.95,3.44,0.22,1.72,0,-1.58,0,52.27,0.1,8.55,2.65,63.56,1.07,-9374.38,0.0600000000000001,-15.1899999999987,No Change
Jun 2057,Jemez_y_Sangre,UKMO,Low,Low,147.44,1.06,52.02,55.19,25.74,16.31,3.55,0.21,4.65,0,-11.67,0,141.74,0.13,12.48,4.27,158.62,1.26,-9380.11,0.19,-5.73000000000138,No Change
Jul 2057,Jemez_y_Sangre,UKMO,Low,Low,220.08,11.7,26.95,49.53,23.84,15.98,3.51,0.19,6.94,0,-18.85,0,201.43,0.12,11.86,4.28,217.69,1.55,-9394.74,0.29,-14.6299999999992,No Change
Aug 2057,Jemez_y_Sangre,UKMO,Low,Low,289.68,27.81,18.53,59.01,17.33,11.19,3.33,0.15,9.14,0,-18.91,0,252.73,0.1,8.91,3.59,265.34,0.85,-9414.24,-0.7,-19.5,No Change
Sep 2057,Jemez_y_Sangre,UKMO,Low,Low,280.41,20.39,17.97,53.02,12.9,8.74,3.21,0.1,8.84,0,-18.9,0,251.17,0.09,7.33,2.63,261.22,1.27,-9430.8,0.42,-16.5599999999995,No Change
Oct 2057,Jemez_y_Sangre,UKMO,Low,Low,109.58,11.07,11.23,40.59,1.63,1.19,3.04,0.08,3.46,0,-18.78,0,95.05,0.04,2.74,0.31,98.15,1.21,-9446.6,-0.0600000000000001,-15.8000000000011,No Change
Nov 2057,Jemez_y_Sangre,UKMO,Low,Low,145.69,35.09,34.83,88.7,1.02,1.16,2.92,0.01,4.6,0,-18.7,0,106,0.06,2.61,0,108.67,1.87,-9465.19,0.66,-18.5900000000001,No Change
Dec 2057,Jemez_y_Sangre,UKMO,Low,Low,48.24,7.99,23.34,50,1.26,1.16,2.92,0.01,1.52,0,-18.8,0,38.73,0.03,2.61,0,41.37,2.02,-9482.19,0.15,-17,No Change
Jan 2058,Jemez_y_Sangre,UKMO,Low,Low,117.87,36.91,35.89,90.71,1.87,1.16,2.92,0.01,3.72,0,-18.67,0,77.24,0.05,2.62,0,79.92,2.42,-9502.38,0.4,-20.1899999999987,No Change
Feb 2058,Jemez_y_Sangre,UKMO,Low,Low,97.51,17.7,34.08,69.96,1.52,1.16,2.92,0.01,3.08,0,-18.6,0,76.74,0.06,2.63,0,79.43,3.41,-9520.23,0.99,-17.8500000000004,No Change
Mar 2058,Jemez_y_Sangre,UKMO,Low,Low,199.41,57.24,58.6,133.59,1.9,1.16,2.93,0.01,6.29,0,-18.61,0,135.88,0.13,2.65,0,138.65,4.04,-9538.67,0.63,-18.4400000000005,No Change
Apr 2058,Jemez_y_Sangre,UKMO,Low,Low,170.53,73.77,80.63,172.2,1.84,1.17,2.93,0.02,5.38,0,-18.63,0,91.38,0.16,2.67,0.03,94.24,5.05,-9553.91,1.01,-15.2399999999998,No Change
May 2058,Jemez_y_Sangre,UKMO,Low,Low,52.9,40.13,191.76,249.13,4.23,3.12,3.29,0.2,1.67,0,-18.69,0,11.1,0.33,4.2,1.2,16.83,5.96,-9570.11,0.91,-16.2000000000007,No Change
Jun 2058,Jemez_y_Sangre,UKMO,Low,Low,37.1,76,118.03,202.9,27.92,18.12,3.69,0.26,1.17,0,-18.95,0,-40.08,0.29,13.58,4.19,-22.01,5.96,-9591.42,0,-21.3099999999995,No Change
Jul 2058,Jemez_y_Sangre,UKMO,Low,Low,300.38,67.17,55.71,135.23,20.58,13.96,3.44,0.17,9.47,0,-19.21,0,223.73,0.24,10.59,4.25,238.81,5.61,-9616.82,-0.35,-25.3999999999996,No Change
Aug 2058,Jemez_y_Sangre,UKMO,Low,Low,333.81,58.91,37.19,110.32,16.33,11.33,3.34,0.13,10.53,0,-19.43,0,264.37,0.21,8.88,3.68,277.15,4.91,-9634.08,-0.7,-17.2600000000002,No Change
Sep 2058,Jemez_y_Sangre,UKMO,Low,Low,259.62,42.05,26.52,85.18,10.74,7.89,3.22,0.11,8.19,0,-19.58,0,209.38,0.13,6.64,2.35,218.5,4.23,-9649.87,-0.68,-15.7900000000009,No Change
Oct 2058,Jemez_y_Sangre,UKMO,Low,Low,384.78,66.11,36.23,122.76,1.04,2.01,2.94,0.01,12.14,0,-19.59,0,306.54,0.13,2.65,0.24,309.56,3.55,-9666.73,-0.680000000000001,-16.8599999999988,No Change
Nov 2058,Jemez_y_Sangre,UKMO,Low,Low,366.07,62.36,65.4,148.45,1,2.01,2.94,0.01,11.55,0,-19.8,0,292.16,0.12,2.65,0,294.92,2.85,-9677.35,-0.7,-10.6200000000008,No Change
Dec 2058,Jemez_y_Sangre,UKMO,Low,Low,89.54,20.56,39.84,81.48,0.97,2.03,2.94,0.01,2.82,0,-20.06,0,66.16,0.05,2.64,0,68.85,2.12,-9688.53,-0.73,-11.1800000000003,No Change
Jan 2059,Jemez_y_Sangre,UKMO,Low,Low,42.81,0.1,42.99,60.6,0.94,1.17,2.95,0.01,1.35,0,-17.35,0,41.36,0.06,2.65,0,44.07,1.35,-9708.69,-0.77,-20.1599999999999,No Change
Feb 2059,Jemez_y_Sangre,UKMO,Low,Low,52.66,14.47,60.97,95.45,0.91,1.18,2.95,0.01,1.66,0,-19.86,0,36.53,0.11,2.65,0,39.3,1.41,-9727.62,0.0599999999999998,-18.9300000000003,No Change
Mar 2059,Jemez_y_Sangre,UKMO,Low,Low,94.57,27.63,78.58,126.24,0.88,1.18,2.95,0.01,2.98,0,-19.91,0,63.96,0.17,2.66,0,66.78,1.42,-9748.76,0.01,-21.1399999999994,No Change
Apr 2059,Jemez_y_Sangre,UKMO,Low,Low,29.55,0.21,119.39,132.52,1.02,1.18,2.95,0.01,0.93,0,-13.01,0,28.41,0.24,2.68,0,31.33,1.41,-9768.63,-0.01,-19.869999999999,No Change
May 2059,Jemez_y_Sangre,UKMO,Low,Low,116,0.7,291.32,276.01,9.11,6.34,3.33,0.18,3.66,0,12.74,0,111.64,0.5,5.74,1.83,119.71,1.52,-9783.64,0.11,-15.0100000000002,No Change
Jun 2059,Jemez_y_Sangre,UKMO,Low,Low,374.7,28.25,198.14,238.03,19.21,11.78,3.36,0.12,11.82,0,-19.57,0,334.64,0.48,9.55,4.06,348.73,1.7,-9772.23,0.18,11.4099999999999,No Change
Jul 2059,Jemez_y_Sangre,UKMO,Low,Low,219.68,12,56.77,79.94,24.42,16.11,3.56,0.19,6.93,0,-19.72,0,200.75,0.25,12.1,4.27,217.36,2.83,-9787.27,1.13,-15.0400000000009,No Change
Aug 2059,Jemez_y_Sangre,UKMO,Low,Low,237.92,18.46,34.08,65.4,19.42,12.82,3.46,0.17,7.5,0,-19.65,0,211.96,0.19,10.14,3.73,226.02,2.41,-9807.7,-0.42,-20.4300000000003,No Change
Sep 2059,Jemez_y_Sangre,UKMO,Low,Low,311.96,32.95,31.41,80.66,10.19,7.32,3.21,0.09,9.84,0,-19.33,0,269.17,0.15,6.35,2.64,278.31,2.15,-9826.86,-0.26,-19.1599999999999,No Change
Oct 2059,Jemez_y_Sangre,UKMO,Low,Low,79.85,7.54,18.83,46.49,0.97,1.89,3.07,0.07,2.52,0,-19.27,0,69.8,0.07,2.79,0.24,72.9,1.79,-9842.11,-0.36,-15.25,No Change
Nov 2059,Jemez_y_Sangre,UKMO,Low,Low,166.81,41.64,46.38,107.84,1.42,2.02,2.97,0.01,5.26,0,-19.31,0,119.91,0.08,2.67,0,122.66,1.09,-9862.1,-0.7,-19.9899999999998,No Change
Dec 2059,Jemez_y_Sangre,UKMO,Low,Low,42.31,11.31,33.49,64.34,1.1,1.19,2.97,0.01,1.33,0,-19.5,0,29.66,0.04,2.66,0,32.36,0.78,-9879.11,-0.31,-17.0100000000002,No Change
Jan 2060,Jemez_y_Sangre,UKMO,Low,Low,83.62,7.32,42.96,69.89,1.04,1.19,2.97,0.01,2.64,0,-19.51,0,73.66,0.06,2.66,0,76.38,0.99,-9900.23,0.21,-21.119999999999,No Change
Feb 2060,Jemez_y_Sangre,UKMO,Low,Low,89.97,6.44,47.56,73.7,0.98,1.19,2.97,0.01,2.84,0,-19.58,0,80.69,0.09,2.68,0,83.45,1.14,-9920.06,0.15,-19.8299999999999,No Change
Mar 2060,Jemez_y_Sangre,UKMO,Low,Low,16.57,0.25,55.79,75.86,0.89,1.19,2.98,0.01,0.52,0,-19.63,0,15.79,0.12,2.67,0,18.59,1.21,-9939.77,0.0700000000000001,-19.7100000000009,No Change
Apr 2060,Jemez_y_Sangre,UKMO,Low,Low,11.54,0.14,70.74,79.67,1.07,1.22,3.03,0.04,0.36,0,-8.78,0,11.04,0.14,2.73,0.12,14.04,1.21,-9961.84,0,-22.0699999999997,No Change
May 2060,Jemez_y_Sangre,UKMO,Low,Low,156.19,1,103.57,105.2,12.39,8.2,3.38,0.17,4.93,0,-5,0,150.26,0.18,7.08,2.41,159.93,1.3,-9973.36,0.0900000000000001,-11.5200000000004,No Change
Jun 2060,Jemez_y_Sangre,UKMO,Low,Low,55.4,0.89,52.31,41.63,29.98,18.99,3.73,0.25,1.75,0,0.45,0,52.77,0.13,13.92,4.27,71.07,1.62,-9979.06,0.32,-5.69999999999891,No Change
Jul 2060,Jemez_y_Sangre,UKMO,Low,Low,84.86,0.52,45.16,39.75,29.07,19.14,3.75,0.25,2.68,0,-4.19,0,81.66,0.2,14.05,4.4,100.3,2.18,-9984.6,0.56,-5.54000000000087,No Change
Aug 2060,Jemez_y_Sangre,UKMO,Low,Low,392.2,40.29,25.87,81.17,13.72,9.37,3.32,0.12,12.37,0,-19.5,0,339.54,0.14,7.75,3.62,351.06,1.56,-9994.01,-0.62,-9.40999999999985,No Change
Sep 2060,Jemez_y_Sangre,UKMO,Low,Low,274.02,19.74,19.82,55.1,12.8,8.91,3.29,0.11,8.64,0,-19.54,0,245.64,0.1,7.42,2.66,255.8,1.35,-10007.96,-0.21,-13.9499999999989,No Change
Oct 2060,Jemez_y_Sangre,UKMO,Low,Low,88.33,10.3,8.45,39.24,0.99,1.91,3.11,0.08,2.79,0,-19.6,0,75.25,0.03,2.82,0.28,78.38,1.02,-10024.7,-0.33,-16.7400000000016,No Change
Nov 2060,Jemez_y_Sangre,UKMO,Low,Low,162.18,26.33,27.47,73.55,0.97,1.22,2.99,0.01,5.12,0,-19.55,0,130.73,0.05,2.69,0,133.47,0.3,-10044.82,-0.72,-20.119999999999,No Change
Dec 2060,Jemez_y_Sangre,UKMO,Low,Low,33.54,1.57,21.24,42.56,1,1.2,3,0.01,1.06,0,-19.58,0,30.92,0.03,2.68,0,33.62,0.35,-10062.24,0.05,-17.4200000000001,No Change
Jan 2061,Jemez_y_Sangre,UKMO,Low,Low,37.43,0.25,27.91,44.48,1.13,1.2,3,0.01,1.18,0,-16.28,0,35.99,0.04,2.68,0,38.72,0.45,-10083.75,0.1,-21.5100000000002,No Change
Feb 2061,Jemez_y_Sangre,UKMO,Low,Low,61.44,3.57,36.83,60.07,1.06,1.2,3,0.01,1.94,0,-19.6,0,55.93,0.07,2.7,0,58.7,0.68,-10101.83,0.23,-18.0799999999999,No Change
Mar 2061,Jemez_y_Sangre,UKMO,Low,Low,234.91,50.7,56.99,127.41,1.03,1.2,3,0.01,7.41,0,-19.67,0,176.8,0.12,2.69,0,179.61,0.82,-10122.48,0.14,-20.6499999999996,No Change
Apr 2061,Jemez_y_Sangre,UKMO,Low,Low,265.07,40.69,67.53,128.14,1.03,1.2,3.01,0.01,8.36,0,-19.88,0,216.02,0.14,2.73,0.07,218.96,0.95,-10137.73,0.13,-15.25,No Change
May 2061,Jemez_y_Sangre,UKMO,Low,Low,108.54,0.93,62.45,77.78,5.04,3.52,3.33,0.17,3.42,0,-16.03,0,104.19,0.11,4.19,1.25,109.74,1.04,-10152.31,0.0900000000000001,-14.5799999999999,No Change
Jun 2061,Jemez_y_Sangre,UKMO,Low,Low,111.33,1,53.72,54.79,27.68,17.68,3.69,0.22,3.51,0,-10.2,0,106.82,0.13,13.07,4.19,124.21,1.52,-10169.33,0.48,-17.0200000000004,No Change
Jul 2061,Jemez_y_Sangre,UKMO,Low,Low,296.1,17.05,40.16,69.62,21.54,13.85,3.53,0.17,9.34,0,-20.27,0,269.71,0.17,10.78,4.25,284.91,1.91,-10183.67,0.39,-14.3400000000001,No Change
Aug 2061,Jemez_y_Sangre,UKMO,Low,Low,453.37,44.24,27.01,86.93,14.5,10.02,3.33,0.1,14.3,0,-20.31,0,394.83,0.15,8.13,3.62,406.73,2.19,-10202.2,0.28,-18.5300000000007,No Change
Sep 2061,Jemez_y_Sangre,UKMO,Low,Low,31.95,0.33,32.17,40.51,21.6,14.6,3.59,0.2,1.01,0,-15.16,0,30.61,0.15,11.03,2.68,44.48,1.77,-10215.07,-0.42,-12.869999999999,No Change
Oct 2061,Jemez_y_Sangre,UKMO,Low,Low,30.4,1.05,6.05,27.89,1.35,1.98,3.11,0.06,0.96,0,-20.19,0,28.4,0.02,2.81,0.18,31.42,1.12,-10235.3,-0.65,-20.2299999999996,No Change
Nov 2061,Jemez_y_Sangre,UKMO,Low,Low,101.96,23.06,27.4,71.1,1.1,1.56,3.02,0.01,3.22,0,-20.23,0,75.69,0.05,2.72,0,78.45,0.73,-10257.76,-0.39,-22.4600000000009,No Change
Dec 2061,Jemez_y_Sangre,UKMO,Low,Low,30.04,7.8,22.89,51.18,1.02,1.21,3.02,0.01,0.95,0,-20.32,0,21.29,0.03,2.71,0,24.03,0.57,-10277.78,-0.16,-20.0200000000004,No Change
Jan 2062,Jemez_y_Sangre,UKMO,Low,Low,174.38,44.49,41.65,106.47,1.07,1.21,3.03,0.01,5.5,0,-20.25,0,124.39,0.06,2.71,0,127.16,0.68,-10300.16,0.11,-22.3799999999992,No Change
Feb 2062,Jemez_y_Sangre,UKMO,Low,Low,99.8,9.43,42.52,72.49,0.99,1.21,3.03,0.01,3.15,0,-20.4,0,87.22,0.08,2.73,0,90.03,0.84,-10317.92,0.16,-17.7600000000002,No Change
Mar 2062,Jemez_y_Sangre,UKMO,Low,Low,40.47,0.06,40.32,58.02,0.91,1.21,3.03,0.01,1.28,0,-17.43,0,39.13,0.09,2.74,0,41.96,0.9,-10338.19,0.0600000000000001,-20.2700000000004,No Change
Apr 2062,Jemez_y_Sangre,UKMO,Low,Low,29.93,0.12,44.64,51.06,2.09,2.16,3.31,0.17,0.94,0,-6.31,0,28.86,0.09,3.02,0.63,32.6,0.87,-10357.37,-0.03,-19.1800000000003,No Change
May 2062,Jemez_y_Sangre,UKMO,Low,Low,60.23,0.45,98.71,91.05,21.24,13.61,3.6,0.2,1.9,0,0.31,0,57.88,0.17,10.86,3.15,72.05,0.92,-10366.5,0.05,-9.1299999999992,No Change
Jun 2062,Jemez_y_Sangre,UKMO,Low,Low,20.47,0.41,55.49,43.15,30.87,19.49,3.85,0.27,0.65,0,1.24,0,19.41,0.14,14.7,4.51,38.76,1.09,-10370.84,0.17,-4.34000000000015,No Change
Jul 2062,Jemez_y_Sangre,UKMO,Low,Low,117.25,0.62,36.4,36.23,28.91,19.07,3.79,0.25,3.7,0,-9.21,0,112.94,0.16,14.02,4.56,131.68,1.35,-10377.05,0.26,-6.20999999999913,No Change
Aug 2062,Jemez_y_Sangre,UKMO,Low,Low,401.29,43.76,27.03,86.1,13.96,9.41,3.38,0.12,12.66,0,-20.01,0,344.87,0.15,7.75,3.72,356.5,0.71,-10390.67,-0.64,-13.6200000000008,No Change
Sep 2062,Jemez_y_Sangre,UKMO,Low,Low,271.34,18.6,18.14,52.59,13.1,9.05,3.36,0.11,8.56,0,-19.98,0,244.18,0.09,7.65,2.73,254.64,0.76,-10404.99,0.05,-14.3199999999997,No Change
Oct 2062,Jemez_y_Sangre,UKMO,Low,Low,251.45,23.4,18.68,62.26,0.95,1.23,3.07,0.03,7.93,0,-19.97,0,220.12,0.07,2.76,0.22,223.16,0.41,-10422.39,-0.35,-17.3999999999996,No Change
Nov 2062,Jemez_y_Sangre,UKMO,Low,Low,330.01,47.29,38.29,105.82,1,1.22,3.05,0.01,10.41,0,-20.09,0,272.32,0.07,2.73,0,275.11,0.41,-10437.7,0,-15.3100000000013,No Change
Dec 2062,Jemez_y_Sangre,UKMO,Low,Low,274.27,47.68,43.06,111.16,0.96,1.22,3.05,0.01,8.65,0,-20.2,0,217.94,0.05,2.73,0,220.73,0.49,-10450.41,0.08,-12.7099999999991,No Change
Jan 2063,Jemez_y_Sangre,UKMO,Low,Low,209.62,51.45,48.81,120.84,0.95,1.22,3.05,0.01,6.61,0,-20.37,0,151.56,0.07,2.73,0,154.36,0.53,-10465,0.04,-14.5900000000001,No Change
Feb 2063,Jemez_y_Sangre,UKMO,Low,Low,201.54,37.17,53.59,111.58,0.95,1.23,3.06,0.01,6.36,0,-20.65,0,158.02,0.1,2.75,0,160.87,0.56,-10481.79,0.03,-16.7900000000009,No Change
Mar 2063,Jemez_y_Sangre,UKMO,Low,Low,109.38,19.67,51.79,92.39,0.93,1.23,3.06,0.01,3.45,0,-20.74,0,86.26,0.11,2.76,0,89.13,0.57,-10499.13,0.0099999999999999,-17.3399999999983,No Change
