Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,UKMO,Low,High,73.55,0.41,44.37,39.37,5.81,3.96,0.61,0.09,1.71,0,1.25,0,71.44,2.32,5,0,78.76,1260.98,7789.25,-27.8399999999999,3.09000000000015,No Change
Apr 2055,San_Juan,UKMO,Low,High,239.75,0.62,221.73,165.98,39.53,1.32,0.61,0.09,5.56,0,6.11,0,233.57,12.05,5,0.2,250.81,1258.34,7791.69,-2.6400000000001,2.4399999999996,No Change
May 2055,San_Juan,UKMO,Low,High,108.69,0.11,255.24,142.32,103.15,14.3,0.61,0.09,2.52,0,6.32,0,106.06,17.86,22.02,14.68,160.62,1292.07,7802.65,33.73,10.96,No Change
Jun 2055,San_Juan,UKMO,Low,High,63.55,0.05,171.41,60.05,120.14,24.75,0.62,0.09,1.47,0,2.59,0,62.03,13.41,35.59,19.38,130.41,1359.42,7796.29,67.3500000000001,-6.35999999999967,No Change
Jul 2055,San_Juan,UKMO,Low,High,417.56,4.61,56.73,31.74,67.57,40.54,0.62,0.09,9.68,0,-2.45,0,403.26,5.02,40.03,19.15,467.47,1419.75,7780.45,60.3299999999999,-15.8400000000001,No Change
Aug 2055,San_Juan,UKMO,Low,High,665.84,8.38,54.26,39.61,52.38,31.04,0.61,0.09,15.44,0,-2.43,0,642.02,4.13,31.42,15.96,693.53,1407.27,7768.02,-12.48,-12.4299999999994,No Change
Sep 2055,San_Juan,UKMO,Low,High,1261.2,19.95,45.95,75.1,23.7,32.58,0.61,0.09,29.25,0,-2.44,0,1212,2.12,15.15,11.12,1240.4,1397.7,7764.55,-9.56999999999994,-3.47000000000025,No Change
Oct 2055,San_Juan,UKMO,Low,High,66.65,0.03,40.91,37.97,18.41,18.42,0.61,0.09,1.55,0,-0.66,0,65.08,3.64,12.17,7.84,88.73,1374.18,7779.72,-23.52,15.1700000000001,No Change
Nov 2055,San_Juan,UKMO,Low,High,140.08,0.07,43.58,46.25,5.81,10.43,0.61,0.09,3.25,0,-1.29,0,136.76,3.32,5,0,145.08,1362.51,7772.25,-11.6700000000001,-7.47000000000025,No Change
Dec 2055,San_Juan,UKMO,Low,High,306.77,2.08,40.81,98.87,5.81,61.38,0.61,0.09,7.11,0,-2.5,0,297.58,2.09,5,0,304.67,1353.41,7773.69,-9.09999999999991,1.4399999999996,No Change
Jan 2056,San_Juan,UKMO,Low,High,253.62,0.48,40.42,41.56,5.81,5.85,0.61,0.09,5.88,0,-1.81,0,247.26,1.18,5,0,253.44,1293.35,7777.79,-60.0600000000002,4.10000000000036,No Change
Feb 2056,San_Juan,UKMO,Low,High,138.4,0.78,46.64,67.9,5.81,29.17,0.61,0.09,3.21,0,0.71,0,134.41,2.16,5,0,141.57,1288.82,7781.35,-4.52999999999997,3.5600000000004,No Change
Mar 2056,San_Juan,UKMO,Low,High,367.63,2.05,110.8,105.6,5.81,3.97,0.61,0.09,8.53,0,1.89,0,357.05,3.52,5,0,365.58,1260.98,7784.75,-27.8399999999999,3.39999999999964,No Change
Apr 2056,San_Juan,UKMO,Low,High,72.3,0.19,257.91,194.14,40.95,1.93,0.61,0.09,1.68,0,9.82,0,70.44,15.12,5.8,2.75,94.11,1258.34,7794.65,-2.6400000000001,9.89999999999964,No Change
May 2056,San_Juan,UKMO,Low,High,182.15,0.18,161.14,59.13,102.76,14.13,0.61,0.09,4.22,0,2.52,0,177.74,11.03,21.8,14.76,225.34,1292.07,7802.88,33.73,8.23000000000047,No Change
Jun 2056,San_Juan,UKMO,Low,High,160.25,0.12,62.96,22.49,58.53,21.68,0.62,0.09,3.72,0,-1.01,0,156.41,4.76,31.46,18.37,210.99,1359.42,7794.35,67.3500000000001,-8.52999999999975,No Change
Jul 2056,San_Juan,UKMO,Low,High,577.45,7.58,40.5,34.49,63.9,51.4,0.62,0.09,13.39,0,-2.49,0,556.48,3.59,37.96,18.82,616.85,1365.34,7778.16,5.91999999999985,-16.1900000000005,No Change
Aug 2056,San_Juan,UKMO,Low,High,1379.4,21.91,40.7,40.9,43.79,22.74,0.61,0.09,31.99,0,-2.44,0,1325.5,3.1,26.58,15.99,1371.16,1340.4,7769.71,-24.9399999999998,-8.44999999999982,No Change
Sep 2056,San_Juan,UKMO,Low,High,771.19,10.56,33.88,26.06,32.39,13.12,0.61,0.09,17.88,0,-2.46,0,742.75,1.56,20.07,11.96,776.35,1335.39,7782.75,-5.00999999999999,13.04,No Change
Oct 2056,San_Juan,UKMO,Low,High,18.47,0.01,43.98,6.14,36.7,2.97,0.61,0.09,0.43,0,-0.03,0,18.04,4.14,7.17,3.68,33.02,1335.11,7785.7,-0.2800000000002,2.94999999999982,No Change
Nov 2056,San_Juan,UKMO,Low,High,90.72,0.05,41.61,43.26,5.82,10.11,0.61,0.09,2.1,0,-0.73,0,88.57,3.43,5.01,0,97,1362.19,7781.91,27.0800000000002,-3.78999999999996,No Change
Dec 2056,San_Juan,UKMO,Low,High,558.69,8.63,40.81,105.34,5.82,61.39,0.61,0.09,12.96,0,-2.42,0,537.1,2.09,5.01,0,544.2,1353.41,7782.77,-8.77999999999997,0.860000000000582,No Change
Jan 2057,San_Juan,UKMO,Low,High,125.5,0.24,45.26,43.23,5.82,5.85,0.61,0.09,2.91,0,0.13,0,122.35,2.17,5.01,0,129.53,1293.35,7792.78,-60.0600000000002,10.0099999999993,No Change
Feb 2057,San_Juan,UKMO,Low,High,536.06,4.25,50.99,80.34,5.82,29.17,0.61,0.09,12.43,0,-2.45,0,519.38,0.71,5.01,0,525.09,1288.82,7795.31,-4.52999999999997,2.53000000000065,No Change
Mar 2057,San_Juan,UKMO,Low,High,259.97,1.45,104.68,97.38,5.82,3.97,0.61,0.09,6.03,0,2.96,0,252.49,3.93,5.01,0,261.43,1260.98,7804.77,-27.8399999999999,9.46000000000004,No Change
Apr 2057,San_Juan,UKMO,Low,High,71.8,0.19,307.84,239.73,39.74,1.41,0.61,0.09,1.67,0,12.02,0,69.94,17.95,5.12,0.91,93.92,1258.34,7813.25,-2.6400000000001,8.47999999999956,No Change
May 2057,San_Juan,UKMO,Low,High,124.96,0.12,261.18,147.46,104.55,14.92,0.62,0.09,2.9,0,6.13,0,121.94,18.09,22.8,15.32,178.15,1292.07,7825.5,33.73,12.25,No Change
Jun 2057,San_Juan,UKMO,Low,High,187.19,0.14,89.65,23.05,82.25,21.53,0.62,0.09,4.34,0,-0.62,0,182.71,6.64,31.12,18.97,239.44,1359.42,7818.69,67.3500000000001,-6.8100000000004,No Change
Jul 2057,San_Juan,UKMO,Low,High,526.64,6.92,47.63,33.98,65.68,46.86,0.62,0.09,12.21,0,-2.46,0,507.51,4.22,38.96,19.08,569.77,1389.55,7802.91,30.1299999999999,-15.7799999999997,No Change
Aug 2057,San_Juan,UKMO,Low,High,851.23,12.88,42.19,34.44,50.25,30.35,0.62,0.09,19.74,0,-2.47,0,818.61,3.21,30.22,16.08,868.12,1369.93,7793.06,-19.6199999999999,-9.84999999999945,No Change
Sep 2057,San_Juan,UKMO,Low,High,776.13,10.73,36.66,26.15,34.86,12.86,0.62,0.09,18,0,-2.46,0,747.4,1.69,20.1,12.04,781.24,1360.13,7793.72,-9.79999999999995,0.659999999999854,No Change
Oct 2057,San_Juan,UKMO,Low,High,603.05,7.98,103.88,98.5,13.35,4.61,0.61,0.09,13.99,0,-2.42,0,581.08,7.05,9.3,7.28,604.7,1362.56,7796.69,2.42999999999984,2.96999999999935,No Change
Nov 2057,San_Juan,UKMO,Low,High,562.56,4.76,128.31,131.97,5.83,10.44,0.61,0.09,13.05,0,-2.4,0,544.75,8.11,5.01,0,557.87,1362.51,7800.47,-0.0499999999999545,3.78000000000065,No Change
Dec 2057,San_Juan,UKMO,Low,High,167.74,0.1,81.54,132.34,5.83,61.39,0.61,0.09,3.89,0,-0.3,0,163.75,5.16,5.01,0,173.92,1353.41,7810.6,-9.09999999999991,10.1300000000001,No Change
Jan 2058,San_Juan,UKMO,Low,High,591.15,4.45,74.83,80.08,5.83,5.85,0.61,0.09,13.71,0,-2.35,0,572.99,1.57,5.02,0,579.57,1293.35,7813.67,-60.0600000000002,3.06999999999971,No Change
Feb 2058,San_Juan,UKMO,Low,High,247.88,1.4,122.17,137.7,5.83,29.17,0.61,0.09,5.75,0,4.38,0,240.73,4.83,5.02,0,250.58,1288.82,7824.52,-4.52999999999997,10.8500000000004,No Change
Mar 2058,San_Juan,UKMO,Low,High,847.7,4.73,354.9,335.19,5.83,3.98,0.61,0.09,19.66,0,11.46,0,823.31,11.13,5.02,0,839.46,1260.98,7834.13,-27.8399999999999,9.60999999999967,No Change
Apr 2058,San_Juan,UKMO,Low,High,658.43,1.71,389.11,324.69,39.56,1.33,0.61,0.09,15.27,0,8.69,0,641.45,19.22,5.02,1.83,667.52,1258.34,7864.72,-2.6400000000001,30.5900000000001,No Change
May 2058,San_Juan,UKMO,Low,High,236.27,0.23,854.06,687.23,95.76,11.08,0.61,0.09,5.48,0,24.06,0,230.55,58.31,17.85,12.54,319.26,1292.07,7886.33,33.73,21.6099999999997,No Change
Jun 2058,San_Juan,UKMO,Low,High,56.25,0.04,450.39,312.57,116.23,23.05,0.62,0.09,1.3,0,9.95,0,54.9,34.74,33.37,18.42,141.43,1359.42,7902.81,67.3500000000001,16.4800000000005,No Change
Jul 2058,San_Juan,UKMO,Low,High,794.85,12.21,64.44,35.6,62.56,25,0.62,0.09,18.43,0,-2.22,0,764.21,5.71,36.05,18.81,824.78,1419.75,7895.11,60.3299999999999,-7.70000000000073,No Change
Aug 2058,San_Juan,UKMO,Low,High,875.47,13.25,43.28,49.15,51.5,45.17,0.62,0.09,20.3,0,-2.24,0,841.92,3.29,30.94,16.38,892.53,1421.78,7891.99,2.02999999999997,-3.11999999999989,No Change
Sep 2058,San_Juan,UKMO,Low,High,851.63,12.94,36.27,55.52,29.29,35.01,0.62,0.09,19.75,0,-2.26,0,818.93,1.67,18.32,11.48,850.41,1397.7,7893.14,-24.0799999999999,1.15000000000055,No Change
Oct 2058,San_Juan,UKMO,Low,High,1172.11,20.88,36.57,63.66,7.13,13.57,0.61,0.09,27.18,0,-2.27,0,1124.05,2.48,5.76,5.05,1137.35,1374.18,7898.63,-23.52,5.48999999999978,No Change
Nov 2058,San_Juan,UKMO,Low,High,741.71,11.08,42.59,57.91,5.83,10.44,0.61,0.09,17.2,0,-2.32,0,713.43,2.69,5.02,0,721.14,1362.51,7917.97,-11.6700000000001,19.3400000000001,No Change
Dec 2058,San_Juan,UKMO,Low,High,366.23,3.31,38.73,97.99,5.84,61.4,0.61,0.09,8.49,0,-2.36,0,354.43,1.98,5.02,0,361.43,1353.41,7932.33,-9.09999999999991,14.3599999999997,No Change
Jan 2059,San_Juan,UKMO,Low,High,140.14,0.26,38.44,37.35,5.84,5.86,0.61,0.09,3.25,0,-0.38,0,136.63,1.75,5.02,0,143.4,1293.35,7937.93,-60.0600000000002,5.60000000000036,No Change
Feb 2059,San_Juan,UKMO,Low,High,400.1,2.5,46.25,73.76,5.84,29.18,0.61,0.09,9.28,0,-2.32,0,388.32,0.64,5.02,0,393.99,1288.82,7940.29,-4.52999999999997,2.35999999999967,No Change
Mar 2059,San_Juan,UKMO,Low,High,575.45,5.38,57.71,62.8,5.84,3.98,0.62,0.09,13.35,0,-2.33,0,556.73,0.76,5.02,0,562.51,1260.98,7946.73,-27.8399999999999,6.4399999999996,No Change
Apr 2059,San_Juan,UKMO,Low,High,166.46,0.43,228.84,171.15,39.57,1.34,0.62,0.09,3.86,0,7.15,0,162.17,12.74,5.03,0.36,180.3,1258.34,7957.23,-2.6400000000001,10.5,No Change
May 2059,San_Juan,UKMO,Low,High,256.76,0.25,191.08,89.1,100.02,12.93,0.62,0.09,5.95,0,2.56,0,250.56,12.58,20.26,14.05,297.45,1292.07,7967.35,33.73,10.1200000000008,No Change
Jun 2059,San_Juan,UKMO,Low,High,596.87,5.68,62.16,26.17,60.23,20.22,0.62,0.09,13.84,0,-2.34,0,577.35,4,29.77,18.15,629.27,1359.42,7961.29,67.3500000000001,-6.0600000000004,No Change
Jul 2059,San_Juan,UKMO,Low,High,506.74,6.68,48.81,33.64,65.88,45.98,0.62,0.09,11.75,0,-2.37,0,488.3,4.32,39.08,19.07,550.78,1370.19,7954.1,10.77,-7.1899999999996,No Change
Aug 2059,San_Juan,UKMO,Low,High,648.44,8.79,47.34,32.53,56.49,34.12,0.62,0.09,15.04,0,-2.37,0,624.61,3.6,33.76,16.8,678.77,1351.54,7943.88,-18.6500000000001,-10.2200000000003,No Change
Sep 2059,San_Juan,UKMO,Low,High,1091.97,17.78,40.22,31.39,38.31,11.25,0.62,0.09,25.32,0,-2.3,0,1048.86,1.86,18.01,12.11,1080.84,1340.68,7939.23,-10.8599999999999,-4.65000000000055,No Change
Oct 2059,San_Juan,UKMO,Low,High,671.31,12.69,38.13,31.87,21.48,2.8,0.62,0.09,15.57,0,-2.32,0,643.05,2.59,6.95,5.35,657.94,1350.26,7949.61,9.57999999999993,10.3800000000001,No Change
Nov 2059,San_Juan,UKMO,Low,High,733.8,12.27,51.29,67.3,5.84,10.45,0.62,0.09,17.02,0,-2.38,0,704.51,3.24,5.03,0,712.78,1362.51,7956.98,12.25,7.36999999999989,No Change
Dec 2059,San_Juan,UKMO,Low,High,175.34,0.1,50.29,104.5,5.84,61.4,0.62,0.09,4.07,0,-1.54,0,171.17,2.99,5.03,0,179.19,1353.41,7971.1,-9.09999999999991,14.1200000000008,No Change
Jan 2060,San_Juan,UKMO,Low,High,310,0.58,47.53,48.89,5.84,5.86,0.62,0.09,7.19,0,-1.97,0,302.23,1.21,5.03,0,308.47,1293.35,7973.11,-60.0600000000002,2.00999999999931,No Change
Feb 2060,San_Juan,UKMO,Low,High,251.2,1.42,51.58,74.47,5.85,29.18,0.62,0.09,5.83,0,0,0,243.96,1.86,5.03,0,250.85,1288.82,7977.8,-4.52999999999997,4.69000000000051,No Change
Mar 2060,San_Juan,UKMO,Low,High,55.27,0.31,110.6,98.57,5.85,3.98,0.62,0.09,1.28,0,5.35,0,53.68,5.12,5.03,0,63.82,1260.98,7983.1,-27.8399999999999,5.30000000000018,No Change
Apr 2060,San_Juan,UKMO,Low,High,70.63,0.18,235.37,173.25,42,2.39,0.62,0.09,1.64,0,8.86,0,68.81,13.83,6.41,3.78,92.82,1258.34,7989.21,-2.6400000000001,6.10999999999967,No Change
May 2060,San_Juan,UKMO,Low,High,308.81,0.3,91.92,15.66,86.5,13.81,0.62,0.09,7.16,0,-1.51,0,301.35,5.38,21.34,15.14,343.21,1292.07,7995.41,33.73,6.19999999999982,No Change
Jun 2060,San_Juan,UKMO,Low,High,49.43,0.04,46.83,23.36,55.75,35.98,0.63,0.09,1.15,0,-0.29,0,48.24,4.03,33.24,18.99,104.5,1343.95,7985.4,51.8800000000001,-10.0100000000002,No Change
Jul 2060,San_Juan,UKMO,Low,High,239.37,2.1,38.13,32.06,71.13,63.92,0.63,0.09,5.55,0,-2.43,0,231.72,3.38,42.05,19.43,296.57,1331.02,7966.73,-12.9300000000001,-18.6700000000001,No Change
Aug 2060,San_Juan,UKMO,Low,High,1138.08,18.1,44.17,38.05,46.86,23.62,0.62,0.09,26.39,0,-2.38,0,1093.59,3.36,28.32,16.1,1141.37,1296.72,7949.9,-34.3,-16.8299999999999,No Change
Sep 2060,San_Juan,UKMO,Low,High,767.42,10.82,39.81,26.42,37.99,13.21,0.62,0.09,17.8,0,-2.4,0,738.81,1.84,20.57,12.25,773.47,1292.18,7957.28,-4.53999999999996,7.38000000000011,No Change
Oct 2060,San_Juan,UKMO,Low,High,649.26,11.7,35.67,18.27,33.54,4.44,0.62,0.09,15.06,0,-2.41,0,622.5,2.42,9.13,7.33,641.38,1296.91,7959.89,4.73000000000002,2.61000000000058,No Change
Nov 2060,San_Juan,UKMO,Low,High,614.35,9.19,46.55,22.28,34.26,1.34,0.62,0.09,14.25,0,-2.39,0,590.91,2.94,5.03,0,598.89,1317.4,7964.68,20.49,4.78999999999996,No Change
Dec 2060,San_Juan,UKMO,Low,High,239.13,1.03,38.13,87.57,5.85,53.81,0.62,0.09,5.55,0,-2.4,0,232.55,1.95,5.03,0,239.53,1345.81,7976.01,28.4099999999999,11.3299999999999,No Change
Jan 2061,San_Juan,UKMO,Low,High,148.87,0.28,40.12,39.03,5.85,5.87,0.62,0.09,3.45,0,-0.41,0,145.14,1.79,5.03,0,151.96,1293.35,7978.63,-52.46,2.61999999999989,No Change
Feb 2061,San_Juan,UKMO,Low,High,205.79,1.16,44.07,66.88,5.85,29.19,0.62,0.09,4.77,0,-0.04,0,199.86,1.73,5.03,0,206.62,1288.82,7981.15,-4.52999999999997,2.51999999999953,No Change
Mar 2061,San_Juan,UKMO,Low,High,652.47,3.64,118.81,117.64,5.85,3.99,0.62,0.09,15.13,0,0.17,0,633.7,2.78,5.03,0,641.51,1260.98,7985.35,-27.8399999999999,4.20000000000073,No Change
Apr 2061,San_Juan,UKMO,Low,High,470.15,1.22,429.53,356,40.95,1.94,0.62,0.09,10.9,0,12.97,0,458.02,22.77,5.82,3.71,490.32,1258.34,8000.13,-2.6400000000001,14.7799999999997,No Change
May 2061,San_Juan,UKMO,Low,High,344.21,0.34,564.49,429.69,95.24,10.85,0.62,0.09,7.98,0,13.09,0,335.89,37.66,17.56,12.77,403.88,1292.07,8019.76,33.73,19.6300000000001,No Change
Jun 2061,San_Juan,UKMO,Low,High,124.91,0.1,233.09,118.23,116.61,23.21,0.63,0.09,2.9,0,3.67,0,121.91,17.88,33.61,18.51,191.92,1359.42,8027.54,67.3500000000001,7.77999999999975,No Change
Jul 2061,San_Juan,UKMO,Low,High,844.9,13.26,51.89,37.5,59.81,34.34,0.63,0.09,19.59,0,-2.41,0,812.04,4.59,35.64,18.81,871.1,1419.75,8015.06,60.3299999999999,-12.4799999999996,No Change
Aug 2061,San_Juan,UKMO,Low,High,895.61,12.65,48.43,42.1,50.99,33.27,0.63,0.09,20.77,0,-2.42,0,862.19,3.68,30.66,16.23,912.77,1410.11,8012.89,-9.6400000000001,-2.17000000000007,No Change
Sep 2061,San_Juan,UKMO,Low,High,113.16,0.18,44.07,40.82,41.47,40.32,0.63,0.09,2.62,0,-0.6,0,110.35,2.87,25.2,12.4,150.82,1397.7,8014.48,-12.4099999999999,1.58999999999924,No Change
Oct 2061,San_Juan,UKMO,Low,High,221.35,0.77,66.81,70.09,10.18,14.88,0.62,0.09,5.13,0,-2.34,0,215.45,4.53,7.5,4.39,231.87,1374.18,8003.57,-23.52,-10.9099999999999,No Change
Nov 2061,San_Juan,UKMO,Low,High,416.5,4.04,62.27,69.33,5.86,10.46,0.62,0.09,9.66,0,-2.35,0,402.79,3.93,5.04,0,411.77,1362.51,8001.45,-11.6700000000001,-2.11999999999989,No Change
Dec 2061,San_Juan,UKMO,Low,High,152.69,0.09,50.99,104.69,5.86,61.41,0.62,0.09,3.54,0,-1.21,0,149.05,3.15,5.04,0,157.25,1353.41,8008.23,-9.09999999999991,6.77999999999975,No Change
Jan 2062,San_Juan,UKMO,Low,High,1022.22,16.09,47.63,65.09,5.86,5.87,0.62,0.09,23.71,0,-2.35,0,982.42,1,5.04,0,988.46,1293.35,8010.03,-60.0600000000002,1.80000000000018,No Change
Feb 2062,San_Juan,UKMO,Low,High,221,1.25,51.39,73.36,5.86,29.19,0.62,0.09,5.13,0,0.52,0,214.63,2.09,5.04,0,221.76,1288.82,8030.86,-4.52999999999997,20.8299999999999,No Change
Mar 2062,San_Juan,UKMO,Low,High,214.44,1.2,104.08,96.72,5.86,3.99,0.62,0.09,4.97,0,2.85,0,208.27,3.84,5.04,0.41,217.56,1260.98,8035.98,-27.8399999999999,5.11999999999989,No Change
Apr 2062,San_Juan,UKMO,Low,High,192.49,0.5,190.89,130.54,51.92,6.66,0.62,0.09,4.46,0,5.14,0,187.52,10.45,12.06,10.88,220.9,1258.34,8042.86,-2.6400000000001,6.88000000000011,No Change
May 2062,San_Juan,UKMO,Low,High,127.37,0.13,73.23,12.98,67.34,11.81,0.63,0.09,2.95,0,-0.15,0,124.29,5,18.27,14.39,161.95,1292.07,8041.06,33.73,-1.79999999999927,No Change
Jun 2062,San_Juan,UKMO,Low,High,16.63,0.01,35.76,24.22,58.51,50.02,0.63,0.09,0.39,0,-0.25,0,16.23,3.31,34.82,19.48,73.85,1329.86,8028.94,37.79,-12.1200000000008,No Change
Jul 2062,San_Juan,UKMO,Low,High,244.43,1.86,33.6,33.62,74.56,73.32,0.63,0.09,5.67,0,-2.38,0,236.89,2.97,44,20.05,303.92,1304.08,8009.05,-25.78,-19.8899999999994,No Change
Aug 2062,San_Juan,UKMO,Low,High,1155.45,18.59,44.87,39.19,48.56,25.38,0.63,0.09,26.8,0,-2.33,0,1110.06,3.41,29.29,16.53,1159.29,1261.86,7991.75,-42.22,-17.3000000000002,No Change
Sep 2062,San_Juan,UKMO,Low,High,836.24,13.15,33.69,28.57,32.59,13.57,0.63,0.09,19.39,0,-2.31,0,803.7,1.55,20.19,12.36,837.81,1256.29,7999.14,-5.56999999999994,7.39000000000033,No Change
Oct 2062,San_Juan,UKMO,Low,High,518.61,6.57,36.66,12.67,33.66,3.29,0.62,0.09,12.03,0,-2.3,0,500.01,2.49,7.61,5.12,515.23,1255.64,8003.33,-0.649999999999864,4.1899999999996,No Change
Nov 2062,San_Juan,UKMO,Low,High,833.9,13.87,47.04,27.1,34.53,1.35,0.62,0.09,19.34,0,-2.33,0,800.68,2.97,5.05,0,808.7,1278.93,8007.4,23.29,4.06999999999971,No Change
Dec 2062,San_Juan,UKMO,Low,High,904.34,14,40.7,64.7,5.87,15.6,0.62,0.09,20.97,0,-2.35,0,869.36,2.08,5.05,0,876.49,1307.59,8023.88,28.6599999999999,16.4800000000005,No Change
Jan 2063,San_Juan,UKMO,Low,High,1244.82,21.33,41.9,64.75,5.87,5.87,0.62,0.09,28.87,0,-2.4,0,1194.62,0.88,5.05,0,1200.55,1293.35,8041.97,-14.24,18.0900000000001,No Change
Feb 2063,San_Juan,UKMO,Low,High,724.63,7.71,45.16,78.05,5.87,29.19,0.62,0.09,16.8,0,-2.48,0,700.11,0.63,5.05,0,705.78,1288.82,8067.91,-4.52999999999997,25.9399999999996,No Change
Mar 2063,San_Juan,UKMO,Low,High,602.09,3.36,91.73,94.07,5.87,4,0.62,0.09,13.96,0,-2.2,0,584.77,1.35,5.05,0,591.16,1260.98,8081.7,-27.8399999999999,13.79,No Change
Apr 2063,San_Juan,UKMO,Low,High,288.81,0.75,194.54,141.4,42.16,2.46,0.62,0.09,6.7,0,4.06,0,281.36,10.13,6.51,4.51,302.5,1258.34,8092.93,-2.6400000000001,11.2300000000005,No Change
May 2063,San_Juan,UKMO,Low,High,257.03,0.25,85.59,15.78,77.7,11.38,0.63,0.09,5.96,0,-1.39,0,250.81,5.13,18.25,12.89,287.08,1292.07,8098.65,33.73,5.71999999999935,No Change
Jun 2063,San_Juan,UKMO,Low,High,186.89,0.14,42.78,23.04,55.27,36.74,0.63,0.09,4.33,0,-1.75,0,182.41,3.11,33.04,18.42,236.98,1340.67,8089.8,48.6000000000001,-8.84999999999945,No Change
Jul 2063,San_Juan,UKMO,Low,High,837.28,13.27,37.75,39.55,61.79,51.14,0.63,0.09,19.42,0,-2.52,0,804.59,3.34,36.78,19.22,863.93,1326.7,8073.42,-13.97,-16.3800000000001,No Change
Aug 2063,San_Juan,UKMO,Low,High,1282.37,20.73,43.28,40.74,46.42,23.88,0.63,0.09,29.74,0,-2.56,0,1231.89,3.29,28.07,16.39,1279.64,1301.11,8070.56,-25.5900000000001,-2.85999999999967,No Change
Sep 2063,San_Juan,UKMO,Low,High,622.64,8,36.27,22.9,34.47,12.16,0.63,0.09,14.44,0,-2.61,0,600.2,1.67,19.19,11.22,632.27,1296.12,8080.82,-4.99000000000001,10.2599999999993,No Change
Oct 2063,San_Juan,UKMO,Low,High,1237.98,23.49,32.91,30.91,27.23,1.36,0.63,0.09,28.71,0,-2.61,0,1185.78,2.23,5.05,3.89,1196.96,1299.77,8080.9,3.65000000000009,0.0799999999999272,No Change
Nov 2063,San_Juan,UKMO,Low,High,240.18,1.32,38.24,11.18,29.99,1.36,0.63,0.09,5.57,0,-2.66,0,233.29,2.42,5.05,0,240.76,1321.13,8102.57,21.3600000000001,21.6700000000001,No Change
Dec 2063,San_Juan,UKMO,Low,High,113.74,0.07,35.27,81.43,5.88,53.25,0.63,0.09,2.64,0,-1.22,0,111.04,2.49,5.05,0,118.58,1345.24,8104.95,24.1099999999999,2.38000000000011,No Change
Jan 2064,San_Juan,UKMO,Low,High,303.14,0.57,34.68,37.03,5.88,5.88,0.63,0.09,7.03,0,-2.56,0,295.54,0.78,5.05,0,301.38,1293.35,8105.84,-51.8900000000001,0.890000000000327,No Change
Feb 2064,San_Juan,UKMO,Low,High,203.64,1.15,40.32,63.52,5.88,29.2,0.63,0.09,4.72,0,-0.38,0,197.77,1.65,5.05,0,204.46,1288.82,8109.77,-4.52999999999997,3.93000000000029,No Change
Mar 2064,San_Juan,UKMO,Low,High,58.43,0.33,46.83,41.36,5.88,4,0.63,0.09,1.36,0,1.39,0,56.75,2.54,5.05,0,64.34,1260.98,8113.58,-27.8399999999999,3.80999999999949,No Change
Apr 2064,San_Juan,UKMO,Low,High,89.39,0.23,215,156.39,40.3,1.66,0.63,0.09,2.07,0,7.58,0,87.09,12.61,5.45,1.84,106.98,1258.34,8115.79,-2.6400000000001,2.21000000000004,No Change
May 2064,San_Juan,UKMO,Low,High,222.82,0.22,186.13,81.34,106.14,15.63,0.63,0.09,5.17,0,2.2,0,217.43,12.31,23.69,16.34,269.77,1292.07,8123.08,33.73,7.28999999999996,No Change
Jun 2064,San_Juan,UKMO,Low,High,57.62,0.04,62.56,26.48,62.03,31,0.64,0.09,1.34,0,-0.14,0,56.24,5.23,36.78,20.83,119.09,1359.42,8113.56,67.3500000000001,-9.51999999999953,No Change
Jul 2064,San_Juan,UKMO,Low,High,467.77,6.07,40.32,36.51,71.89,62.91,0.64,0.09,10.85,0,-2.67,0,450.86,3.57,42.5,20.19,517.12,1354.21,8093.38,-5.21000000000004,-20.1800000000003,No Change
Aug 2064,San_Juan,UKMO,Low,High,938.86,14.61,38.34,38.01,53.57,38.9,0.63,0.09,21.77,0,-2.64,0,902.48,2.92,32.12,17.04,954.55,1321.24,8080.82,-32.97,-12.5600000000004,No Change
Sep 2064,San_Juan,UKMO,Low,High,611.17,7.33,36.16,25.04,37.44,18,0.63,0.09,14.17,0,-2.66,0,589.67,1.67,22.94,12.77,627.06,1304.33,8082.37,-16.9100000000001,1.55000000000018,No Change
Oct 2064,San_Juan,UKMO,Low,High,4.53,0,36.96,6.56,32.82,6.06,0.63,0.09,0.11,0,-0.08,0,4.43,3.72,10.9,7.94,26.98,1301.36,8080.57,-2.97000000000003,-1.80000000000018,No Change
Nov 2064,San_Juan,UKMO,Low,High,238.21,0.98,47.44,14.66,34.75,1.36,0.63,0.09,5.52,0,-2.63,0,231.71,3,5.06,0,239.76,1317.77,8072.11,16.4100000000001,-8.46000000000004,No Change
Dec 2064,San_Juan,UKMO,Low,High,873.13,14.11,39.81,103.27,5.89,54.65,0.63,0.09,20.25,0,-2.62,0,838.77,2.04,5.06,0,845.86,1346.64,8074.47,28.8700000000001,2.36000000000058,No Change
