Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2052,Lea,MPIM,High,Low,84.85,0,0,0,0,0.54,34.3,9.33,0,0,0.54,0,84.85,0,24.43,0.03,109.3,0,-9926.98,0,-6.03999999999905,High
Jul 2052,Lea,MPIM,High,Low,154.31,0,0,0,0,0.54,34.34,9.34,0.01,0,0.54,0,154.3,0,24.46,0.03,178.78,0,-9951.43,0,-24.4500000000007,High
Aug 2052,Lea,MPIM,High,Low,210.9,0,0,0,0,0.54,30.7,8.3,0.01,0,0.54,0,210.89,0,21.87,0.02,232.78,0,-9975.9,0,-24.4699999999993,High
Sep 2052,Lea,MPIM,High,Low,1258.87,0,0,0,0,0.54,7.27,1.55,0.05,0,0.54,0,1258.82,0,5.18,0.02,1264.01,0,-9997.78,0,-21.880000000001,High
Oct 2052,Lea,MPIM,High,Low,93.26,0,0,0,0,0.54,23.79,6.31,0,0,0.54,0,93.25,0,16.94,0.01,110.21,0,-10002.93,0,-5.14999999999964,High
Nov 2052,Lea,MPIM,High,Low,9.59,0,0,0,0,0.54,14.36,3.59,0,0,0.54,0,9.59,0,10.23,0.01,19.83,0,-10019.88,0,-16.9499999999989,High
Dec 2052,Lea,MPIM,High,Low,2.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.72,0,1.47,0,4.19,0,-10030.11,0,-10.2300000000014,High
Jan 2053,Lea,MPIM,High,Low,21.18,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,21.18,0,1.47,0,22.65,0,-10031.58,0,-1.46999999999935,High
Feb 2053,Lea,MPIM,High,Low,47.16,0,0,0,0,0.54,2.77,0.26,0,0,0.54,0,47.16,0,1.97,0,49.14,0,-10033.04,0,-1.46000000000095,High
Mar 2053,Lea,MPIM,High,Low,35.17,0,0,0,0,0.54,21.83,5.74,0,0,0.54,0,35.17,0,15.55,0.01,50.73,0,-10035.02,0,-1.97999999999956,High
Apr 2053,Lea,MPIM,High,Low,497.71,0,0,0,0,0.54,15.82,4.01,0.02,0,0.54,0,497.69,0,11.27,0.02,508.97,0,-10050.58,0,-15.5599999999995,High
May 2053,Lea,MPIM,High,Low,235.69,0,0,0,0,0.54,28.27,7.6,0.01,0,0.54,0,235.68,0,20.13,0.02,255.84,0,-10061.84,0,-11.2600000000002,High
Jun 2053,Lea,MPIM,High,Low,10.83,0,0,0,0,0.54,39.08,10.71,0,0,0.54,0,10.83,0,27.84,0.03,38.7,0,-10081.99,0,-20.1499999999996,High
Jul 2053,Lea,MPIM,High,Low,175.9,0,0,0,0,0.54,34.26,9.32,0.01,0,0.54,0,175.89,0,24.4,0.03,200.32,0,-10109.86,0,-27.8700000000008,High
Aug 2053,Lea,MPIM,High,Low,115,0,0,0,0,0.54,33.37,9.07,0,0,0.54,0,114.99,0,23.77,0.02,138.79,0,-10134.28,0,-24.4200000000001,High
Sep 2053,Lea,MPIM,High,Low,135.87,0,0,0,0,0.54,27.5,7.38,0.01,0,0.54,0,135.86,0,19.59,0.02,155.47,0,-10158.07,0,-23.7899999999991,High
Oct 2053,Lea,MPIM,High,Low,90.81,0,0,0,0,0.54,22.61,5.97,0,0,0.54,0,90.81,0,16.1,0.01,106.93,0,-10177.66,0,-19.5900000000001,High
Nov 2053,Lea,MPIM,High,Low,88.34,0,0,0,0,0.54,4.34,0.71,0,0,0.54,0,88.33,0,3.09,0,91.42,0,-10193.78,0,-16.1200000000008,High
Dec 2053,Lea,MPIM,High,Low,105.85,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,105.84,0,1.46,0,107.31,0,-10196.86,0,-3.07999999999993,High
Jan 2054,Lea,MPIM,High,Low,85.93,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,85.92,0,1.46,0,87.39,0,-10198.32,0,-1.45999999999913,High
Feb 2054,Lea,MPIM,High,Low,7.87,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,7.87,0,1.48,0,9.34,0,-10199.79,0,-1.47000000000116,High
Mar 2054,Lea,MPIM,High,Low,128.73,0,0,0,0,0.54,19.77,5.15,0.01,0,0.54,0,128.73,0,14.08,0.01,142.82,0,-10201.26,0,-1.46999999999935,High
Apr 2054,Lea,MPIM,High,Low,2.35,0,0,0,0,0.54,28.05,7.53,0,0,0.54,0,2.35,0,19.98,0.02,22.34,0,-10215.35,0,-14.0900000000001,High
May 2054,Lea,MPIM,High,Low,93.69,0,0,0,0,0.54,31.22,8.45,0,0,0.54,0,93.69,0,22.23,0.02,115.94,0,-10235.35,0,-20,High
Jun 2054,Lea,MPIM,High,Low,207.47,0,0,0,0,0.54,33.82,9.2,0.01,0,0.54,0,207.46,0,24.09,0.03,231.58,0,-10257.6,0,-22.25,High
Jul 2054,Lea,MPIM,High,Low,24.77,0,0,0,0,0.54,38.06,10.41,0,0,0.54,0,24.77,0,27.11,0.03,51.9,0,-10281.71,0,-24.1099999999988,High
Aug 2054,Lea,MPIM,High,Low,123.82,0,0,0,0,0.54,33.84,9.2,0.01,0,0.54,0,123.82,0,24.1,0.02,147.95,0,-10308.84,0,-27.130000000001,High
Sep 2054,Lea,MPIM,High,Low,344.1,0,0,0,0,0.54,24.34,6.47,0.01,0,0.54,0,344.09,0,17.34,0.02,361.45,0,-10332.96,0,-24.119999999999,High
Oct 2054,Lea,MPIM,High,Low,292.17,0,0,0,0,0.54,17.86,4.6,0.01,0,0.54,0,292.16,0,12.72,0.01,304.9,0,-10350.31,0,-17.3500000000004,High
Nov 2054,Lea,MPIM,High,Low,351.15,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,351.14,0,1.48,0,352.62,0,-10363.03,0,-12.7200000000012,High
Dec 2054,Lea,MPIM,High,Low,96.92,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,96.91,0,1.46,0,98.38,0,-10364.5,0,-1.46999999999935,High
Jan 2055,Lea,MPIM,High,Low,31.53,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,31.53,0,1.46,0,32.99,0,-10365.96,0,-1.45999999999913,High
Feb 2055,Lea,MPIM,High,Low,77.56,0,0,0,0,0.54,2.87,0.29,0,0,0.54,0,77.56,0,2.04,0,79.61,0,-10367.42,0,-1.46000000000095,High
Mar 2055,Lea,MPIM,High,Low,110.44,0,0,0,0,0.54,18.39,4.76,0,0,0.54,0,110.44,0,13.1,0.01,123.55,0,-10369.46,0,-2.03999999999905,High
Apr 2055,Lea,MPIM,High,Low,8.87,0,0,0,0,0.53,28.19,7.58,0,0,0.53,0,8.87,0,20.08,0.02,28.97,0,-10382.57,0,-13.1100000000006,High
May 2055,Lea,MPIM,High,Low,820.06,0,0,0,0,0.53,15.79,4.01,0.03,0,0.53,0,820.02,0,11.25,0.02,831.29,0,-10402.67,0,-20.1000000000004,High
Jun 2055,Lea,MPIM,High,Low,354.52,0,0,0,0,0.53,28.13,7.56,0.01,0,0.53,0,354.51,0,20.04,0.03,374.57,0,-10413.9,0,-11.2299999999996,High
Jul 2055,Lea,MPIM,High,Low,1124.53,0,0,0,0,0.53,15.29,3.86,0.05,0,0.53,0,1124.48,0,10.89,0.02,1135.4,0,-10433.95,0,-20.0500000000011,High
Aug 2055,Lea,MPIM,High,Low,504.47,0,0,0,0,0.53,22.92,6.06,0.02,0,0.53,0,504.45,0,16.32,0.02,520.79,0,-10444.82,0,-10.869999999999,High
Sep 2055,Lea,MPIM,High,Low,466.07,0,0,0,0,0.53,19.85,5.18,0.02,0,0.53,0,466.05,0,14.14,0.02,480.21,0,-10461.15,0,-16.3299999999999,High
Oct 2055,Lea,MPIM,High,Low,638.13,0,0,0,0,0.53,10.59,2.51,0.03,0,0.53,0,638.11,0,7.55,0.01,645.67,0,-10475.29,0,-14.1400000000012,High
Nov 2055,Lea,MPIM,High,Low,33.44,0,0,0,0,0.53,2.61,0.22,0,0,0.53,0,33.44,0,1.86,0,35.31,0,-10482.82,0,-7.52999999999884,High
Dec 2055,Lea,MPIM,High,Low,43.11,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,43.1,0,1.46,0,44.57,0,-10484.68,0,-1.86000000000058,High
Jan 2056,Lea,MPIM,High,Low,239.43,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,239.42,0,1.46,0,240.88,0,-10486.14,0,-1.45999999999913,High
Feb 2056,Lea,MPIM,High,Low,100.57,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,100.57,0,1.46,0,102.03,0,-10487.6,0,-1.46000000000095,High
Mar 2056,Lea,MPIM,High,Low,20.19,0,0,0,0,0.53,7.22,1.54,0,0,0.53,0,20.19,0,5.14,0,25.34,0,-10489.05,0,-1.44999999999891,High
Apr 2056,Lea,MPIM,High,Low,121.2,0,0,0,0,0.53,23.97,6.36,0,0,0.53,0,121.2,0,17.07,0.02,138.29,0,-10494.2,0,-5.15000000000146,High
May 2056,Lea,MPIM,High,Low,1264.71,0,0,0,0,0.53,8.54,1.92,0.05,0,0.53,0,1264.66,0,6.08,0.02,1270.76,0,-10511.29,0,-17.0900000000001,High
Jun 2056,Lea,MPIM,High,Low,161.66,0,0,0,0,0.53,32.75,8.89,0.01,0,0.53,0,161.66,0,23.33,0.03,185.01,0,-10517.34,0,-6.04999999999927,High
Jul 2056,Lea,MPIM,High,Low,408.9,0,0,0,0,0.53,28.17,7.57,0.02,0,0.53,0,408.88,0,20.06,0.02,428.97,0,-10540.68,0,-23.3400000000001,High
Aug 2056,Lea,MPIM,High,Low,732.53,0,0,0,0,0.53,18.83,4.88,0.03,0,0.53,0,732.5,0,13.42,0.02,745.94,0,-10560.76,0,-20.0799999999999,High
Sep 2056,Lea,MPIM,High,Low,1294.8,0,0,0,0,0.53,5.28,0.98,0.05,0,0.53,0,1294.75,0,3.76,0.02,1298.53,0,-10574.16,0,-13.3999999999996,High
Oct 2056,Lea,MPIM,High,Low,256.68,0,0,0,0,0.53,17.75,4.57,0.01,0,0.53,0,256.67,0,12.65,0.01,269.33,0,-10577.89,0,-3.72999999999956,High
Nov 2056,Lea,MPIM,High,Low,319.18,0,0,0,0,0.53,2.15,0.08,0.01,0,0.53,0,319.17,0,1.53,0,320.7,0,-10590.54,0,-12.6500000000015,High
Dec 2056,Lea,MPIM,High,Low,3.5,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,3.5,0,1.46,0,4.96,0,-10592.06,0,-1.51999999999862,High
Jan 2057,Lea,MPIM,High,Low,196.11,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,196.1,0,1.46,0,197.56,0,-10593.52,0,-1.46000000000095,High
Feb 2057,Lea,MPIM,High,Low,15.75,0,0,0,0,0.53,18.03,4.65,0,0,0.53,0,15.75,0,12.85,0.01,28.6,0,-10594.97,0,-1.44999999999891,High
Mar 2057,Lea,MPIM,High,Low,20.93,0,0,0,0,0.53,22.92,6.06,0,0,0.53,0,20.93,0,16.33,0.01,37.27,0,-10607.83,0,-12.8600000000006,High
Apr 2057,Lea,MPIM,High,Low,150.75,0,0,0,0,0.53,25.47,6.79,0.01,0,0.53,0,150.74,0,18.14,0.02,168.91,0,-10624.17,0,-16.3400000000001,High
May 2057,Lea,MPIM,High,Low,500.46,0,0,0,0,0.53,20.37,5.33,0.02,0,0.53,0,500.44,0,14.51,0.02,514.97,0,-10642.33,0,-18.1599999999999,High
Jun 2057,Lea,MPIM,High,Low,741.41,0,0,0,0,0.53,19.99,5.22,0.03,0,0.53,0,741.38,0,14.24,0.02,755.65,0,-10656.84,0,-14.5100000000002,High
Jul 2057,Lea,MPIM,High,Low,307.27,0,0,0,0,0.53,30.19,8.15,0.01,0,0.53,0,307.26,0,21.51,0.02,328.79,0,-10671.07,0,-14.2299999999996,High
Aug 2057,Lea,MPIM,High,Low,762.68,0,0,0,0,0.53,17.7,4.56,0.03,0,0.53,0,762.64,0,12.61,0.02,775.28,0,-10692.59,0,-21.5200000000004,High
Sep 2057,Lea,MPIM,High,Low,283.96,0,0,0,0,0.53,24.6,6.55,0.01,0,0.53,0,283.95,0,17.52,0.02,301.49,0,-10705.2,0,-12.6100000000006,High
Oct 2057,Lea,MPIM,High,Low,18.69,0,0,0,0,0.53,23.3,6.17,0,0,0.53,0,18.69,0,16.6,0.01,35.3,0,-10722.73,0,-17.5299999999988,High
Nov 2057,Lea,MPIM,High,Low,0.62,0,0,0,0,0.53,8.51,1.91,0,0,0.53,0,0.62,0,6.06,0,6.69,0,-10739.34,0,-16.6100000000006,High
Dec 2057,Lea,MPIM,High,Low,43.38,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,43.37,0,1.46,0,44.83,0,-10745.4,0,-6.05999999999949,High
Jan 2058,Lea,MPIM,High,Low,88.02,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,88.02,0,1.46,0,89.48,0,-10746.86,0,-1.46000000000095,High
Feb 2058,Lea,MPIM,High,Low,86.33,0,0,0,0,0.53,2.36,0.14,0,0,0.53,0,86.33,0,1.68,0,88.01,0,-10748.32,0,-1.45999999999913,High
Mar 2058,Lea,MPIM,High,Low,100.78,0,0,0,0,0.53,19.66,5.12,0,0,0.53,0,100.78,0,14,0.01,114.79,0,-10749.99,0,-1.67000000000007,High
Apr 2058,Lea,MPIM,High,Low,1.38,0,0,0,0,0.53,27.29,7.32,0,0,0.53,0,1.38,0,19.44,0.02,20.84,0,-10764,0,-14.0100000000002,High
May 2058,Lea,MPIM,High,Low,790.63,0,0,0,0,0.53,15.44,3.91,0.03,0,0.53,0,790.59,0,11,0.02,801.62,0,-10783.46,0,-19.4599999999991,High
Jun 2058,Lea,MPIM,High,Low,1930.44,0,0,0,0,0.53,10.9,2.6,0.08,0,0.53,0,1930.36,0,7.77,0.02,1938.16,0,-10794.45,0,-10.9900000000016,High
Jul 2058,Lea,MPIM,High,Low,108.23,0,0,0,0,0.53,34.91,9.51,0,0,0.53,0,108.23,0,24.87,0.02,133.12,0,-10802.16,0,-7.70999999999913,High
Aug 2058,Lea,MPIM,High,Low,240.57,0,0,0,0,0.53,29.02,7.82,0.01,0,0.53,0,240.56,0,20.67,0.02,261.25,0,-10827.05,0,-24.8899999999994,High
Sep 2058,Lea,MPIM,High,Low,607.82,0,0,0,0,0.53,16.28,4.15,0.02,0,0.53,0,607.8,0,11.59,0.02,619.41,0,-10847.73,0,-20.6800000000003,High
Oct 2058,Lea,MPIM,High,Low,422.57,0,0,0,0,0.53,13.14,3.25,0.02,0,0.53,0,422.55,0,9.36,0.01,431.93,0,-10859.32,0,-11.5900000000001,High
Nov 2058,Lea,MPIM,High,Low,91.56,0,0,0,0,0.53,6.05,1.21,0,0,0.53,0,91.56,0,4.31,0,95.87,0,-10868.67,0,-9.35000000000036,High
Dec 2058,Lea,MPIM,High,Low,1.81,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,1.81,0,1.46,0,3.27,0,-10872.98,0,-4.30999999999949,High
Jan 2059,Lea,MPIM,High,Low,10.22,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10.22,0,1.46,0,11.68,0,-10874.44,0,-1.46000000000095,High
Feb 2059,Lea,MPIM,High,Low,127.82,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,127.82,0,1.46,0,129.27,0,-10875.9,0,-1.45999999999913,High
Mar 2059,Lea,MPIM,High,Low,39.13,0,0,0,0,0.53,9.39,2.17,0,0,0.53,0,39.13,0,6.69,0.01,45.83,0,-10877.35,0,-1.45000000000073,High
Apr 2059,Lea,MPIM,High,Low,474.8,0,0,0,0,0.53,16.55,4.23,0.02,0,0.53,0,474.78,0,11.79,0.02,486.59,0,-10884.05,0,-6.69999999999891,High
May 2059,Lea,MPIM,High,Low,674.5,0,0,0,0,0.53,18.21,4.71,0.03,0,0.53,0,674.47,0,12.97,0.02,687.47,0,-10895.84,0,-11.7900000000009,High
Jun 2059,Lea,MPIM,High,Low,384.83,0,0,0,0,0.53,28.2,7.58,0.02,0,0.53,0,384.81,0,20.09,0.03,404.93,0,-10908.81,0,-12.9699999999993,High
Jul 2059,Lea,MPIM,High,Low,40.6,0,0,0,0,0.53,37.46,10.25,0,0,0.53,0,40.59,0,26.68,0.03,67.3,0,-10928.9,0,-20.0900000000001,High
Aug 2059,Lea,MPIM,High,Low,621.22,0,0,0,0,0.53,20.54,5.38,0.03,0,0.53,0,621.19,0,14.63,0.02,635.84,0,-10955.61,0,-26.7100000000009,High
Sep 2059,Lea,MPIM,High,Low,838.18,0,0,0,0,0.53,12.71,3.12,0.03,0,0.53,0,838.15,0,9.06,0.02,847.22,0,-10970.24,0,-14.6299999999992,High
Oct 2059,Lea,MPIM,High,Low,139.13,0,0,0,0,0.53,20.72,5.43,0.01,0,0.53,0,139.12,0,14.76,0.01,153.9,0,-10979.28,0,-9.04000000000087,High
Nov 2059,Lea,MPIM,High,Low,109.45,0,0,0,0,0.53,5.21,0.97,0,0,0.53,0,109.44,0,3.72,0,113.16,0,-10994.05,0,-14.7699999999986,High
Dec 2059,Lea,MPIM,High,Low,314.6,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,314.58,0,1.46,0,316.04,0,-10997.76,0,-3.71000000000095,High
Jan 2060,Lea,MPIM,High,Low,22.43,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,22.43,0,1.46,0,23.89,0,-10999.21,0,-1.44999999999891,High
Feb 2060,Lea,MPIM,High,Low,77.47,0,0,0,0,0.53,3.5,0.48,0,0,0.53,0,77.47,0,2.5,0,79.97,0,-11000.66,0,-1.45000000000073,High
Mar 2060,Lea,MPIM,High,Low,0.61,0,0,0,0,0.53,23.03,6.09,0,0,0.53,0,0.61,0,16.4,0.01,17.03,0,-11003.16,0,-2.5,High
Apr 2060,Lea,MPIM,High,Low,2.13,0,0,0,0,0.53,27.38,7.35,0,0,0.53,0,2.13,0,19.5,0.02,21.65,0,-11019.58,0,-16.4200000000001,High
May 2060,Lea,MPIM,High,Low,564.21,0,0,0,0,0.53,19.94,5.21,0.02,0,0.53,0,564.19,0,14.2,0.02,578.42,0,-11039.1,0,-19.5200000000004,High
Jun 2060,Lea,MPIM,High,Low,135.07,0,0,0,0,0.53,34.97,9.53,0.01,0,0.53,0,135.06,0,24.91,0.03,160,0,-11053.3,0,-14.1999999999989,High
Jul 2060,Lea,MPIM,High,Low,400.55,0,0,0,0,0.53,29.56,7.97,0.02,0,0.53,0,400.54,0,21.06,0.03,421.62,0,-11078.23,0,-24.9300000000003,High
Aug 2060,Lea,MPIM,High,Low,178.07,0,0,0,0,0.53,32.64,8.86,0.01,0,0.53,0,178.06,0,23.25,0.02,201.34,0,-11099.3,0,-21.0699999999997,High
Sep 2060,Lea,MPIM,High,Low,324.55,0,0,0,0,0.53,22.58,5.97,0.01,0,0.53,0,324.54,0,16.09,0.02,340.64,0,-11122.57,0,-23.2700000000004,High
Oct 2060,Lea,MPIM,High,Low,53.02,0,0,0,0,0.53,23.93,6.36,0,0,0.53,0,53.02,0,17.05,0.01,70.09,0,-11138.66,0,-16.0900000000001,High
Nov 2060,Lea,MPIM,High,Low,421.33,0,0,0,0,0.53,2.56,0.2,0.02,0,0.53,0,421.31,0,1.83,0,423.14,0,-11155.72,0,-17.0599999999995,High
Dec 2060,Lea,MPIM,High,Low,408.2,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,408.19,0,1.45,0,409.64,0,-11157.53,0,-1.81000000000131,High
Jan 2061,Lea,MPIM,High,Low,269.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,269.13,0,1.45,0,270.58,0,-11158.97,0,-1.43999999999869,High
Feb 2061,Lea,MPIM,High,Low,172.93,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.92,0,1.45,0,174.38,0,-11160.41,0,-1.44000000000051,High
Mar 2061,Lea,MPIM,High,Low,81.19,0,0,0,0,0.53,3.29,0.42,0,0,0.53,0,81.18,0,2.35,0,83.54,0,-11161.86,0,-1.45000000000073,High
Apr 2061,Lea,MPIM,High,Low,185.82,0,0,0,0,0.53,21.12,5.54,0.01,0,0.53,0,185.81,0,15.04,0.02,200.87,0,-11164.21,0,-2.34999999999854,High
May 2061,Lea,MPIM,High,Low,409.4,0,0,0,0,0.53,22.95,6.07,0.02,0,0.53,0,409.38,0,16.35,0.02,425.76,0,-11179.26,0,-15.0500000000011,High
Jun 2061,Lea,MPIM,High,Low,354.82,0,0,0,0,0.53,28.76,7.74,0.01,0,0.53,0,354.8,0,20.49,0.03,375.31,0,-11195.62,0,-16.3600000000006,High
Jul 2061,Lea,MPIM,High,Low,385.04,0,0,0,0,0.53,28.73,7.74,0.02,0,0.53,0,385.02,0,20.47,0.03,405.51,0,-11216.12,0,-20.5,High
Aug 2061,Lea,MPIM,High,Low,544.29,0,0,0,0,0.53,22.53,5.95,0.02,0,0.53,0,544.27,0,16.05,0.02,560.35,0,-11236.59,0,-20.4699999999993,High
Sep 2061,Lea,MPIM,High,Low,649.61,0,0,0,0,0.53,14.93,3.76,0.03,0,0.53,0,649.58,0,10.63,0.02,660.23,0,-11252.64,0,-16.0499999999993,High
Oct 2061,Lea,MPIM,High,Low,802.8,0,0,0,0,0.53,7.78,1.71,0.03,0,0.53,0,802.77,0,5.55,0.01,808.33,0,-11263.27,0,-10.630000000001,High
Nov 2061,Lea,MPIM,High,Low,184.83,0,0,0,0,0.53,2.37,0.15,0.01,0,0.53,0,184.82,0,1.69,0,186.51,0,-11268.8,0,-5.52999999999884,High
Dec 2061,Lea,MPIM,High,Low,20.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.52,0,1.45,0,21.98,0,-11270.48,0,-1.68000000000029,High
Jan 2062,Lea,MPIM,High,Low,36.3,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,36.3,0,1.45,0,37.76,0,-11271.93,0,-1.45000000000073,High
Feb 2062,Lea,MPIM,High,Low,42.57,0,0,0,0,0.53,2.98,0.33,0,0,0.53,0,42.56,0,2.13,0,44.69,0,-11273.39,0,-1.45999999999913,High
Mar 2062,Lea,MPIM,High,Low,21.83,0,0,0,0,0.53,21.49,5.65,0,0,0.53,0,21.83,0,15.31,0.01,37.16,0,-11275.51,0,-2.1200000000008,High
Apr 2062,Lea,MPIM,High,Low,115.59,0,0,0,0,0.53,25.09,6.69,0,0,0.53,0,115.58,0,17.88,0.02,133.48,0,-11290.84,0,-15.3299999999999,High
May 2062,Lea,MPIM,High,Low,99.91,0,0,0,0,0.53,31.91,8.65,0,0,0.53,0,99.9,0,22.73,0.02,122.65,0,-11308.73,0,-17.8899999999994,High
Jun 2062,Lea,MPIM,High,Low,224.61,0,0,0,0,0.53,33.12,9,0.01,0,0.53,0,224.6,0,23.59,0.03,248.22,0,-11331.48,0,-22.75,High
Jul 2062,Lea,MPIM,High,Low,256.23,0,0,0,0,0.53,32.64,8.86,0.01,0,0.53,0,256.22,0,23.25,0.03,279.5,0,-11355.09,0,-23.6100000000006,High
Aug 2062,Lea,MPIM,High,Low,414.16,0,0,0,0,0.53,26.85,7.2,0.02,0,0.53,0,414.14,0,19.13,0.02,433.29,0,-11378.36,0,-23.2700000000004,High
Sep 2062,Lea,MPIM,High,Low,689.68,0,0,0,0,0.53,14.68,3.69,0.03,0,0.53,0,689.65,0,10.46,0.02,700.13,0,-11397.49,0,-19.1299999999992,High
Oct 2062,Lea,MPIM,High,Low,136.15,0,0,0,0,0.53,22.18,5.85,0.01,0,0.53,0,136.14,0,15.8,0.01,151.95,0,-11407.94,0,-10.4500000000007,High
Nov 2062,Lea,MPIM,High,Low,48.32,0,0,0,0,0.53,6.32,1.29,0,0,0.53,0,48.31,0,4.51,0,52.82,0,-11423.75,0,-15.8099999999995,High
Dec 2062,Lea,MPIM,High,Low,54.24,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,54.23,0,1.45,0,55.69,0,-11428.25,0,-4.5,High
Jan 2063,Lea,MPIM,High,Low,257.09,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.08,0,1.45,0,258.53,0,-11429.7,0,-1.45000000000073,High
Feb 2063,Lea,MPIM,High,Low,172.94,0,0,0,0,0.53,2.04,0.06,0.01,0,0.53,0,172.93,0,1.46,0,174.39,0,-11431.14,0,-1.43999999999869,High
Mar 2063,Lea,MPIM,High,Low,78.53,0,0,0,0,0.53,21.54,5.67,0,0,0.53,0,78.52,0,15.35,0.01,93.89,0,-11432.59,0,-1.45000000000073,High
Apr 2063,Lea,MPIM,High,Low,182.3,0,0,0,0,0.53,23.41,6.21,0.01,0,0.53,0,182.29,0,16.68,0.02,198.99,0,-11447.95,0,-15.3600000000006,High
May 2063,Lea,MPIM,High,Low,595.39,0,0,0,0,0.53,18.96,4.93,0.02,0,0.53,0,595.36,0,13.51,0.02,608.89,0,-11464.64,0,-16.6899999999987,High
Jun 2063,Lea,MPIM,High,Low,265.92,0,0,0,0,0.53,30.42,8.22,0.01,0,0.53,0,265.91,0,21.67,0.03,287.61,0,-11478.15,0,-13.5100000000002,High
Jul 2063,Lea,MPIM,High,Low,911.85,0,0,0,0,0.53,18.19,4.7,0.04,0,0.53,0,911.81,0,12.96,0.02,924.8,0,-11499.84,0,-21.6900000000005,High
Aug 2063,Lea,MPIM,High,Low,360.09,0,0,0,0,0.53,27.27,7.32,0.01,0,0.53,0,360.07,0,19.43,0.02,379.52,0,-11512.79,0,-12.9500000000007,High
Sep 2063,Lea,MPIM,High,Low,491.13,0,0,0,0,0.53,19.36,5.04,0.02,0,0.53,0,491.11,0,13.79,0.02,504.92,0,-11532.22,0,-19.4299999999985,High
Oct 2063,Lea,MPIM,High,Low,97.97,0,0,0,0,0.52,22.95,6.07,0,0,0.52,0,97.96,0,16.35,0.01,114.33,0,-11546.01,0,-13.7900000000009,High
Nov 2063,Lea,MPIM,High,Low,123.53,0,0,0,0,0.52,3.12,0.37,0.01,0,0.52,0,123.53,0,2.23,0,125.76,0,-11562.37,0,-16.3600000000006,High
Dec 2063,Lea,MPIM,High,Low,11.26,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,11.26,0,1.45,0,12.71,0,-11564.6,0,-2.22999999999956,High
Jan 2064,Lea,MPIM,High,Low,86.1,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,86.09,0,1.45,0,87.54,0,-11566.05,0,-1.44999999999891,High
Feb 2064,Lea,MPIM,High,Low,36.88,0,0,0,0,0.52,2.06,0.06,0,0,0.52,0,36.88,0,1.47,0,38.35,0,-11567.5,0,-1.45000000000073,High
Mar 2064,Lea,MPIM,High,Low,58.77,0,0,0,0,0.52,20.99,5.51,0,0,0.52,0,58.76,0,14.95,0.01,73.73,0,-11568.97,0,-1.46999999999935,High
Apr 2064,Lea,MPIM,High,Low,10.14,0,0,0,0,0.52,27.14,7.28,0,0,0.52,0,10.14,0,19.34,0.02,29.49,0,-11583.93,0,-14.9600000000009,High
May 2064,Lea,MPIM,High,Low,615.8,0,0,0,0,0.52,18.94,4.92,0.03,0,0.52,0,615.78,0,13.5,0.02,629.3,0,-11603.29,0,-19.3600000000006,High
Jun 2064,Lea,MPIM,High,Low,117.57,0,0,0,0,0.52,34.1,9.28,0,0,0.52,0,117.57,0,24.29,0.03,141.89,0,-11616.78,0,-13.4899999999998,High
Jul 2064,Lea,MPIM,High,Low,397.77,0,0,0,0,0.52,28.69,7.73,0.02,0,0.52,0,397.76,0,20.44,0.03,418.22,0,-11641.09,0,-24.3099999999995,High
