Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1775.51,0.38,0,0,0.53,0.44,0.85,0.09,5.18,0,0,0,1769.96,0.28,0.86,1.88,1772.98,0,-1257.71,0,-0.259999999999991,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,942.97,0.14,0,0,0.55,0.43,0.93,0.13,2.75,0,0,0,940.09,0.02,0.92,1.22,942.24,0,-1255.19,0,2.51999999999998,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,643.26,0.08,0,0,0.47,0.41,0.75,0.04,1.87,0,0,0,641.3,0.02,0.77,0,642.09,0,-1254.46,0,0.730000000000018,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.06,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.03,0.15,0.55,0,12.74,0,-1253.29,0,1.17000000000007,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,401.7,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,400.45,0.01,0.77,0,401.23,0,-1253.96,0,-0.670000000000073,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49,0,0,0,0.24,0.3,0.75,0.04,0.14,0,0,0,48.86,0.06,0.65,0,49.57,0,-1253.5,0,0.460000000000036,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,48.89,0,0,0,0.22,0.27,1.15,0.2,0.14,0,0,0,48.74,0.05,0.9,1.14,50.84,0,-1254.07,0,-0.569999999999936,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,99.4,0.17,0,0,0.6,0.43,1.37,0.32,0.29,0,0,0,98.94,0,1.22,2.18,102.34,0,-1256.02,0,-1.95000000000005,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.61,0.32,0,0,0.85,0.53,1.39,0.36,0.63,0,0,0,215.65,0,1.35,2.44,219.44,0,-1258.96,0,-2.94000000000005,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,854.17,0.3,0,0,0.76,0.5,1.25,0.29,2.49,0,0,0,851.38,0.04,1.21,2.85,855.49,0,-1261.79,0,-2.82999999999993,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,624.03,0.33,0,0,0.86,0.53,1.42,0.38,1.82,0,0,0,621.89,0,1.37,2.76,626.02,0,-1263.1,0,-1.30999999999995,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1464.82,0.35,0,0,0.63,0.46,1.05,0.19,4.27,0,0,0,1460.2,0.18,1.03,2.33,1463.74,0,-1265.09,0,-1.99000000000001,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,380.86,0.29,0,0,0.79,0.51,1.31,0.32,1.11,0,0,0,379.46,0,1.27,2.09,382.82,0,-1264.01,0,1.07999999999993,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,199.68,0.24,0,0,0.73,0.48,1.23,0.28,0.58,0,0,0,198.85,0,1.19,1.27,201.31,0,-1265.98,0,-1.97000000000003,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.07,0,0,0,0.04,0.21,0.75,0.04,0.02,0,0,0,6.05,0.17,0.54,0,6.76,0,-1267.62,0,-1.63999999999987,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,71.14,0,0,0,0.31,0.33,0.75,0.04,0.21,0,0,0,70.93,0.03,0.68,0,71.64,0,-1268.31,0,-0.690000000000055,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.74,0.07,0,0,0.47,0.41,0.75,0.04,0.76,0,0,0,260.92,0.01,0.77,0,261.69,0,-1268.81,0,-0.5,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.96,0.06,0,0,0.47,0.41,0.75,0.04,0.31,0,0,0,107.58,0,0.77,0,108.35,0,-1268.76,0,0.0499999999999545,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.87,0.17,0,0,0.58,0.41,0.99,0.18,0.63,0,0,0,216.07,0.01,0.98,0.87,217.92,0,-1269.15,0,-0.3900000000001,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,5.91,0,0,0,0.08,0.23,1.37,0.24,0.02,0,0,0,5.89,0.16,0.98,1.81,8.84,0,-1270.2,0,-1.04999999999995,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,373.05,0.29,0,0,0.79,0.51,1.29,0.32,1.09,0,0,0,371.67,0,1.26,2.48,375.41,0,-1273.13,0,-2.93000000000006,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1452.08,0.52,0,0,0.65,0.47,1.03,0.18,4.23,0,0,0,1447.33,0.34,1.03,2.78,1451.47,0,-1275.5,0,-2.36999999999989,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,287.79,0.39,0,0,0.95,0.56,1.56,0.44,0.84,0,0,0,286.56,0,1.5,2.8,290.86,0,-1274.89,0,0.6099999999999,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,526.33,0.32,0,0,0.85,0.53,1.4,0.36,1.53,0,0,0,524.48,0,1.35,2.44,528.27,0,-1277.96,0,-3.06999999999994,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.68,0.23,0,0,0.72,0.49,1.18,0.25,1.88,0,0,0,643.56,0,1.15,1.98,646.71,0,-1279.91,0,-1.95000000000005,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,411.84,0.18,0,0,0.63,0.45,1.06,0.2,1.2,0,0,0,410.46,0,1.04,1.04,412.54,0,-1280.93,0,-1.01999999999998,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.26,0.06,0,0,0.47,0.41,0.75,0.04,0.3,0,0,0,103.9,0,0.77,0,104.67,0,-1281.64,0,-0.710000000000036,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.45,0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.41,0.16,0.55,0,12.12,0,-1282.04,0,-0.399999999999864,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.38,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.26,0.1,0.61,0,40.97,0,-1282.72,0,-0.680000000000064,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.76,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,273.89,0.01,0.77,0,274.67,0,-1283.31,0,-0.589999999999918,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.61,0.07,0,0,0.48,0.41,0.78,0.06,0.44,0,0,0,149.1,0,0.79,0.08,149.98,0,-1283.22,0,0.0899999999999181,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.92,0.26,0,0,0.73,0.47,1.26,0.3,0.76,0,0,0,260.9,0,1.21,2,264.12,0,-1283.59,0,-0.369999999999891,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,465.19,0.28,0,0,0.78,0.5,1.29,0.31,1.36,0,0,0,463.55,0,1.25,2.53,467.34,0,-1285.78,0,-2.19000000000005,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,668.67,0.29,0,0,0.8,0.51,1.32,0.33,1.95,0,0,0,666.42,0,1.28,2.88,670.59,0,-1287.93,0,-2.15000000000009,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.99,0.4,0,0,0.97,0.57,1.6,0.46,0.7,0,0,0,238.89,0,1.54,2.87,243.3,0,-1289.86,0,-1.92999999999984,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,994.07,0.24,0,0,0.72,0.49,1.17,0.25,2.9,0,0,0,990.94,0.01,1.15,2.41,994.51,0,-1293.16,0,-3.30000000000018,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1131.68,0.24,0,0,0.63,0.46,1.01,0.17,3.3,0,0,0,1128.14,0.08,1.01,2.04,1131.27,0,-1293.6,0,-0.439999999999827,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.16,0.25,0,0,0.75,0.5,1.24,0.28,0.61,0,0,0,209.3,0,1.21,1.39,211.9,0,-1293.18,0,0.419999999999845,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.03,0.07,0,0,0.48,0.41,0.77,0.05,1,0,0,0,340.96,0.01,0.78,0.06,341.81,0,-1294.92,0,-1.74000000000001,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,445.98,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,444.61,0.01,0.77,0,445.39,0,-1294.7,0,0.220000000000027,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,121.16,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,120.75,0,0.77,0,121.52,0,-1294.11,0,0.590000000000146,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.63,0.07,0,0,0.48,0.41,0.77,0.05,0.29,0,0,0,98.27,0,0.78,0.04,99.09,0,-1294.47,0,-0.360000000000127,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.03,0,0,0,0.07,0.21,1.22,0.2,0.04,0,0,0,13.99,0.15,0.88,1,16.01,0,-1294.94,0,-0.470000000000027,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.46,0,0,0,0.07,0.24,1.41,0.25,0.01,0,0,0,4.45,0.17,1,2.13,7.74,0,-1296.92,0,-1.98000000000002,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.65,0.32,0,0,0.85,0.52,1.43,0.38,0.42,0,0,0,144.9,0,1.37,2.49,148.77,0,-1300.2,0,-3.27999999999997,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.59,0.4,0,0,0.96,0.56,1.58,0.46,0.52,0,0,0,177.67,0,1.52,3.06,182.25,0,-1303.32,0,-3.11999999999989,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1188.05,0.34,0,0,0.73,0.49,1.22,0.27,3.46,0,0,0,1184.24,0.1,1.18,2.82,1188.35,0,-1306.98,0,-3.66000000000008,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.27,0.37,0,0,0.92,0.55,1.53,0.43,0.79,0,0,0,270.11,0,1.47,2.63,274.21,0,-1307.29,0,-0.309999999999945,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,592.37,0.26,0,0,0.75,0.5,1.25,0.29,1.73,0,0,0,590.38,0,1.22,2.03,593.63,0,-1310.23,0,-2.94000000000005,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.39,0.17,0,0,0.62,0.44,1.29,0.29,0.45,0,0,0,153.76,0,1.17,1.49,156.43,0,-1311.49,0,-1.25999999999999,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,700.58,0.08,0,0,0.47,0.42,0.76,0.04,2.04,0,0,0,698.46,0.02,0.77,0.05,699.3,0,-1313.53,0,-2.03999999999996,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1224,0.09,0,0,0.47,0.42,0.75,0.04,3.57,0,0,0,1220.34,0.03,0.77,0,1221.14,0,-1312.26,0,1.26999999999998,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,600.24,0.08,0,0,0.47,0.42,0.75,0.04,1.75,0,0,0,598.41,0.02,0.77,0,599.2,0,-1309.4,0,2.8599999999999,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.9,0.07,0,0,0.47,0.42,0.75,0.04,0.69,0,0,0,237.14,0.01,0.77,0,237.92,0,-1308.37,0,1.0300000000002,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,113.09,0.06,0,0,0.48,0.42,0.76,0.05,0.33,0,0,0,112.7,0,0.78,0.02,113.5,0,-1308.38,0,-0.0100000000002183,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,136.77,0.22,0,0,0.65,0.43,1.23,0.28,0.4,0,0,0,136.15,0,1.17,1.31,138.62,0,-1308.79,0,-0.409999999999854,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.98,0.34,0,0,0.87,0.54,1.43,0.38,0.46,0,0,0,156.19,0,1.39,2.5,160.08,0,-1310.65,0,-1.86000000000013,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.81,0.39,0,0,0.94,0.55,1.55,0.44,0.54,0,0,0,182.89,0,1.49,2.94,187.32,0,-1313.75,0,-3.09999999999991,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,868.92,0.29,0,0,0.8,0.52,1.34,0.33,2.53,0,0,0,866.1,0.01,1.3,2.7,870.1,0,-1317.26,0,-3.50999999999999,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1099.46,0.26,0,0,0.71,0.49,1.17,0.25,3.2,0,0,0,1095.99,0.04,1.15,2.43,1099.61,0,-1318.44,0,-1.18000000000006,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1147.1,0.24,0,0,0.61,0.46,1,0.16,3.34,0,0,0,1143.51,0.09,0.99,1.94,1146.53,0,-1318.59,0,-0.149999999999864,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,748.4,0.16,0,0,0.61,0.45,0.97,0.16,2.18,0,0,0,746.06,0,0.97,1.46,748.49,0,-1318.02,0,0.569999999999936,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.26,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.45,0.01,0.77,0,254.23,0,-1318.11,0,-0.0899999999999181,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,77.45,0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.22,0.04,0.67,0,77.94,0,-1318.09,0,0.0199999999999818,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.23,0.05,0,0,0.46,0.41,0.76,0.04,0.32,0,0,0,107.86,0,0.76,0,108.63,0,-1318.57,0,-0.480000000000018,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.77,0.04,0,0,0.44,0.4,0.76,0.04,0.25,0,0,0,85.48,0,0.75,0.01,86.24,0,-1318.97,0,-0.400000000000091,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.26,0,0,0,0.26,0.29,1.2,0.22,0.17,0,0,0,59.09,0.03,0.96,1,61.08,0,-1319.44,0,-0.470000000000027,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.52,0.01,0,0,0.32,0.33,1.38,0.28,0.12,0,0,0,42.39,0.02,1.1,2.11,45.62,0,-1321.25,0,-1.80999999999995,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.55,0,0,0,0.13,0.26,1.54,0.29,0.05,0,0,0,15.5,0.14,1.11,2.62,19.37,0,-1324.35,0,-3.09999999999991,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,230.99,0.38,0,0,0.93,0.55,1.54,0.44,0.67,0,0,0,229.93,0,1.48,2.98,234.4,0,-1328.17,0,-3.82000000000016,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,427.36,0.37,0,0,0.91,0.55,1.51,0.42,1.25,0,0,0,425.75,0,1.45,2.87,430.07,0,-1331.58,0,-3.40999999999985,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,956.64,0.26,0,0,0.75,0.5,1.25,0.28,2.79,0,0,0,953.59,0.01,1.21,2.54,957.35,0,-1334.3,0,-2.72000000000003,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1275.99,0.27,0,0,0.6,0.45,0.98,0.15,3.72,0,0,0,1272,0.13,0.97,1.98,1275.08,0,-1335.01,0,-0.710000000000036,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,205.23,0.27,0,0,0.77,0.51,1.27,0.3,0.6,0,0,0,204.36,0,1.23,1.51,207.1,0,-1334.1,0,0.910000000000082,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,30.72,0,0,0,0.17,0.27,0.79,0.05,0.09,0,0,0,30.62,0.1,0.63,0.06,31.41,0,-1335.98,0,-1.88000000000011,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,541.82,0.07,0,0,0.48,0.42,0.76,0.04,1.58,0,0,0,540.16,0.01,0.77,0,540.95,0,-1336.68,0,-0.700000000000045,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,520.1,0.07,0,0,0.48,0.42,0.76,0.04,1.52,0,0,0,518.51,0.02,0.77,0,519.3,0,-1335.81,0,0.870000000000118,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,246.36,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,245.58,0.01,0.77,0,246.36,0,-1335.01,0,0.799999999999955,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,143.85,0.21,0,0,0.64,0.43,1.13,0.24,0.42,0,0,0,143.22,0,1.09,1.16,145.47,0,-1335,0,0.00999999999999091,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.08,0.06,0,0,0.44,0.38,1.36,0.29,0.18,0,0,0,60.84,0,1.14,2.06,64.03,0,-1336.63,0,-1.63000000000011,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,452.89,0.28,0,0,0.78,0.5,1.3,0.32,1.32,0,0,0,451.29,0,1.26,2.52,455.06,0,-1339.58,0,-2.94999999999982,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,654.59,0.32,0,0,0.85,0.53,1.41,0.36,1.91,0,0,0,652.36,0,1.36,2.84,656.57,0,-1341.75,0,-2.17000000000007,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1502.35,0.43,0,0,0.67,0.48,1.09,0.21,4.38,0,0,0,1497.54,0.24,1.08,2.66,1501.51,0,-1343.74,0,-1.99000000000001,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1121.43,0.27,0,0,0.71,0.49,1.18,0.25,3.27,0,0,0,1117.9,0.04,1.15,2.46,1121.56,0,-1342.9,0,0.839999999999918,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,577.12,0.26,0,0,0.77,0.51,1.26,0.29,1.68,0,0,0,575.18,0,1.23,2.06,578.47,0,-1343.03,0,-0.129999999999882,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,766.56,0.18,0,0,0.65,0.46,1.09,0.21,2.23,0,0,0,764.14,0,1.07,1.49,766.69,0,-1344.37,0,-1.33999999999992,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,272.94,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.07,0.01,0.78,0.01,272.87,0,-1344.51,0,-0.1400000000001,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.15,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,58.97,0.06,0.66,0,59.69,0,-1344.43,0,0.0799999999999272,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,234.46,0.07,0,0,0.48,0.42,0.76,0.04,0.68,0,0,0,233.71,0.01,0.77,0,234.49,0,-1344.98,0,-0.549999999999955,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.21,0.06,0,0,0.48,0.42,0.76,0.04,0.3,0,0,0,100.86,0,0.77,0,101.63,0,-1345.01,0,-0.0299999999999727,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.63,0.07,0,0,0.49,0.42,0.79,0.06,0.75,0,0,0,255.81,0.01,0.8,0.08,256.69,0,-1345.43,0,-0.420000000000073,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.74,0,0,0,0.09,0.23,1.36,0.24,0.03,0,0,0,9.71,0.15,0.98,1.67,12.51,0,-1345.49,0,-0.0599999999999454,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.47,0.31,0,0,0.84,0.53,1.38,0.36,0.82,0,0,0,280.34,0,1.34,2.45,284.12,0,-1348.26,0,-2.76999999999998,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,111.04,0.21,0,0,0.67,0.46,1.58,0.4,0.32,0,0,0,110.5,0,1.39,2.85,114.74,0,-1350.91,0,-2.65000000000009,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,906.22,0.28,0,0,0.78,0.51,1.32,0.32,2.64,0,0,0,903.3,0.01,1.28,2.71,907.3,0,-1354.61,0,-3.69999999999982,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.98,0.37,0,0,0.93,0.56,1.52,0.43,0.75,0,0,0,255.86,0,1.47,2.6,259.93,0,-1355.68,0,-1.07000000000016,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,608.78,0.25,0,0,0.75,0.5,1.22,0.27,1.77,0,0,0,606.76,0,1.19,2.11,610.06,0,-1358.63,0,-2.95000000000005,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,680.69,0.18,0,0,0.64,0.47,1.03,0.18,1.98,0,0,0,678.53,0,1.02,1.45,681,0,-1359.91,0,-1.27999999999997,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.29,0,0,0,0.05,0.21,0.8,0.06,0.03,0,0,0,9.26,0.16,0.58,0.07,10.07,0,-1360.22,0,-0.309999999999945,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.26,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,153.75,0,0.77,0,154.53,0,-1361.01,0,-0.789999999999964,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,294.83,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.9,0.01,0.77,0,294.69,0,-1361.27,0,-0.259999999999991,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,264.26,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,263.42,0.01,0.78,0.01,264.21,0,-1361.13,0,0.139999999999873,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.36,0,0,0,0.1,0.23,1.07,0.15,0.07,0,0,0,24.29,0.13,0.79,0.93,26.14,0,-1361.08,0,0.0500000000001819,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.9,0,0,0,0.15,0.27,1.42,0.26,0.05,0,0,0,15.85,0.12,1.04,2.18,19.2,0,-1362.86,0,-1.77999999999997,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.17,0.33,0,0,0.86,0.54,1.41,0.37,0.53,0,0,0,182.3,0,1.37,2.42,186.09,0,-1366.15,0,-3.29000000000019,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,609.62,0.29,0,0,0.8,0.51,1.3,0.32,1.78,0,0,0,607.56,0,1.27,2.79,611.62,0,-1369.07,0,-2.91999999999985,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,687.27,0.31,0,0,0.85,0.53,1.37,0.35,2,0,0,0,684.96,0,1.34,2.79,689.09,0,-1371.07,0,-2,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1153.39,0.27,0,0,0.7,0.49,1.15,0.24,3.36,0,0,0,1149.75,0.06,1.13,2.4,1153.34,0,-1372.88,0,-1.81000000000017,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,587.4,0.27,0,0,0.77,0.51,1.29,0.3,1.71,0,0,0,585.42,0,1.25,2.1,588.78,0,-1372.84,0,0.040000000000191,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,436.8,0.22,0,0,0.71,0.49,1.14,0.23,1.27,0,0,0,435.31,0,1.13,1.44,437.88,0,-1374.21,0,-1.37000000000012,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.44,0,0,0,0.04,0.21,0.92,0.1,0.02,0,0,0,6.42,0.17,0.66,0.3,7.55,0,-1375.29,0,-1.07999999999993,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,334.5,0.07,0,0,0.48,0.42,0.76,0.04,0.97,0,0,0,333.45,0.01,0.78,0,334.24,0,-1376.4,0,-1.11000000000013,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.34,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,131.89,0,0.78,0,132.67,0,-1376.14,0,0.259999999999991,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,245.73,0.07,0,0,0.48,0.42,0.76,0.05,0.72,0,0,0,244.95,0.01,0.78,0.02,245.76,0,-1376.47,0,-0.329999999999927,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.95,0.01,0,0,0.32,0.31,1.2,0.22,0.25,0,0,0,84.69,0,0.99,0.97,86.65,0,-1376.49,0,-0.0199999999999818,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.43,0,0,0,0.15,0.27,1.43,0.26,0.04,0,0,0,15.39,0.12,1.05,2.24,18.8,0,-1378.19,0,-1.70000000000005,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,454.35,0.29,0,0,0.8,0.51,1.29,0.31,1.32,0,0,0,452.74,0,1.26,2.61,456.61,0,-1381.55,0,-3.3599999999999,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.55,0.16,0,0,0.58,0.42,1.64,0.41,0.3,0,0,0,101.09,0,1.39,3.1,105.59,0,-1383.82,0,-2.26999999999998,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,562.65,0.35,0,0,0.89,0.55,1.48,0.4,1.64,0,0,0,560.66,0,1.42,2.91,565,0,-1387.86,0,-4.03999999999996,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1171.32,0.28,0,0,0.7,0.49,1.12,0.22,3.41,0,0,0,1167.63,0.07,1.11,2.42,1171.23,0,-1390.2,0,-2.34000000000015,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.25,0.29,0,0,0.81,0.52,1.34,0.33,1.07,0,0,0,366.89,0,1.3,2,370.18,0,-1390.11,0,0.0900000000001455,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,983.58,0.15,0,0,0.59,0.45,1,0.16,2.87,0,0,0,980.57,0,0.98,1.42,982.98,0,-1392.04,0,-1.93000000000006,Low
