Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,High,Low,173.47,3.93,2.03,4.92,3.8,0.36,0.53,0.21,3.22,0,-2.7,0,166.32,0.3,2.91,0,169.52,348.23,1549.81,-1.27999999999997,-0.230000000000018,Low
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,73.31,1.65,0.97,2.07,2.06,0.36,0.53,0.21,1.36,0,-1.29,0,70.3,0.14,2.37,0,72.82,349.08,1550.02,0.849999999999966,0.210000000000036,Low
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,168.8,3.9,1.39,5.94,2.91,1.91,0.53,0.21,3.13,0,-1.87,0,161.76,0.22,3.59,0,165.58,348.73,1549.77,-0.349999999999966,-0.25,Low
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,954.39,21.78,8.99,35.71,6.12,0.36,0.53,0.21,17.71,0,-12.1,0,914.9,1.4,5.36,0,921.66,346.45,1550.71,-2.28000000000003,0.940000000000055,Low
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.73,15.57,7.19,23.29,8.36,0.37,0.53,0.21,12.71,0,-9.61,0,656.46,1.09,5.48,0.06,663.09,347.17,1556.01,0.720000000000027,5.29999999999995,Low
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,441.3,9.97,11.82,34.65,10.73,10.61,0.69,0.21,8.19,0,-14.44,0,423.14,1.46,9.77,10.28,444.65,350,1558.72,2.82999999999998,2.71000000000004,Low
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,611.7,14.1,3.69,27.11,9.64,15.24,0.72,0.21,11.35,0,-4.22,0,586.25,0.51,13.55,18.28,618.59,340.83,1541.71,-9.17000000000002,-17.01,Low
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1045.28,24.18,4.31,26.88,12.1,5.62,0.7,0.21,19.4,0,-5.63,0,1001.7,0.76,12.49,18.25,1033.2,322.17,1530.06,-18.66,-11.6500000000001,Low
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1955.24,44.78,14.84,40.45,39.44,2.51,0.63,0.21,36.28,0,-20.16,0,1874.17,2.4,8.39,15.08,1900.05,316.65,1525.09,-5.52000000000004,-4.97000000000003,Low
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1179.85,27.42,6.62,33.45,10.86,2.36,0.62,0.21,21.89,0,-9.02,0,1130.53,1.13,7.46,10.35,1149.48,345.61,1525.71,28.96,0.620000000000118,Low
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,323.66,7.38,3.14,10.42,4.71,0.85,0.59,0.21,6.01,0,-4.24,0,310.28,0.48,4.91,1.87,317.54,347.04,1527.83,1.43000000000001,2.11999999999989,Low
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,617.63,14.08,6.33,18.45,9.82,0.36,0.53,0.21,11.46,0,-8.46,0,592.09,0.96,3.4,0,596.45,346.37,1527.35,-0.670000000000016,-0.480000000000018,Low
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.42,2.66,1.74,3.51,3.32,0.36,0.53,0.21,2.23,0,-2.32,0,115.52,0.25,3.41,0,119.19,352.74,1530.03,6.37,2.68000000000006,Low
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,169.44,3.84,1.81,5.19,2.99,0.36,0.53,0.21,3.14,0,-2.44,0,162.46,0.27,2.83,0,165.56,352.6,1529.63,-0.139999999999986,-0.399999999999864,Low
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,161.15,3.65,1.67,6.77,2.75,2.2,0.53,0.21,2.99,0,-2.26,0,154.5,0.25,3.45,0,158.21,352.71,1530.01,0.109999999999957,0.379999999999882,Low
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.75,2.73,1.68,6.89,4.54,5.03,0.53,0.21,2.24,0,-2.22,0,115.78,0.22,5.92,0.01,121.94,350.14,1530.43,-2.56999999999999,0.420000000000073,Low
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,366.32,8.07,12.42,24.43,11.23,1.32,0.67,0.21,6.8,0,-15.4,0,351.45,1.55,7.98,4.16,365.14,344.05,1530.11,-6.08999999999997,-0.320000000000164,Low
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,506.03,11.51,5.32,25.23,9.8,12.58,0.7,0.21,9.39,0,-6.31,0,485.13,0.69,11.98,15.02,512.82,346.44,1516.89,2.38999999999999,-13.2199999999998,Low
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.24,11.17,2.43,28.14,9.87,22.26,0.72,0.21,8.89,0,-2.45,0,459.18,0.3,13.36,18.16,490.99,332.16,1504.47,-14.28,-12.4200000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,913.35,21.23,3.48,26.52,12.32,10.42,0.71,0.21,16.95,0,-4.29,0,875.17,0.59,12.6,18.56,906.91,306.92,1492.25,-25.24,-12.22,Low
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,748.73,17.31,3.28,24.42,8.71,9.06,0.7,0.21,13.89,0,-4.01,0,717.53,0.53,10.42,15.91,744.39,296.72,1485.85,-10.2,-6.40000000000009,Low
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,884.36,20.57,4.15,19.2,13.48,3.13,0.64,0.21,16.41,0,-5.54,0,847.38,0.72,7.34,10.83,866.28,286.44,1479.33,-10.28,-6.51999999999998,Low
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,261.06,6.13,1.31,12.4,3.54,6.88,0.63,0.21,4.84,0,-1.85,0,250.08,0.23,5.04,3.78,259.14,289.87,1478.93,3.43000000000001,-0.399999999999864,Low
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.42,17.21,6.73,8.29,24.33,0.37,0.53,0.21,13.98,0,-9.24,0,722.22,0.93,3.19,0,726.34,281.91,1477.72,-7.95999999999998,-1.21000000000004,Low
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1075.69,25.44,4.11,15.88,19.32,0.37,0.53,0.21,19.96,0,-6,0,1030.29,0.71,2.08,0,1033.08,303.01,1482.14,21.1,4.42000000000007,Low
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,378.56,8.68,2.32,4.9,9.5,0.37,0.53,0.21,7.02,0,-3.38,0,362.85,0.36,2.66,0,365.87,320.21,1495.78,17.2,13.6399999999999,Low
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,221.93,4.99,2.39,4.1,7.97,1.72,0.54,0.21,4.12,0,-3.28,0,212.82,0.32,2.97,0,216.11,327,1499.1,6.79000000000002,3.31999999999994,Low
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1402.85,32.49,9.83,38.57,15.91,0.37,0.54,0.21,26.03,0,-13.43,0,1344.32,1.64,4.25,0,1350.21,330.6,1499.61,3.60000000000002,0.509999999999991,Low
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.9,12.61,5.54,16.63,8.5,0.52,0.56,0.21,10.15,0,-7.3,0,524.14,0.83,6.43,0.81,532.22,342.22,1511.89,11.62,12.2800000000002,Low
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,827.18,19.17,10.65,37.01,11.19,6.5,0.67,0.21,15.35,0,-13.32,0,792.66,1.45,10.01,12.4,816.51,344.12,1513.58,1.89999999999998,1.68999999999983,Low
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.21,17.21,6,25.61,12.99,8.86,0.72,0.21,13.98,0,-7.39,0,722.03,0.86,12.9,17.88,753.66,339.25,1502.76,-4.87,-10.8199999999999,Low
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1800.35,41.49,11.19,43.03,26.44,3.47,0.66,0.21,33.41,0,-15.22,0,1725.46,1.88,11.21,17.79,1756.34,330.99,1490.96,-8.25999999999999,-11.8,Low
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1488.97,34.41,8.66,42.28,14.29,3.22,0.65,0.21,27.63,0,-11.76,0,1426.93,1.47,9.28,14.71,1452.39,343.21,1490.92,12.22,-0.0399999999999636,Low
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1078.37,25.1,4.83,27.1,11.77,3.28,0.64,0.21,20.01,0,-6.51,0,1033.26,0.86,8.81,12.19,1055.12,345.44,1491.64,2.23000000000002,0.720000000000027,Low
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,145.94,3.25,2.36,9.15,2.28,3.08,0.61,0.21,2.71,0,-3.08,0,139.98,0.33,4.94,1.85,147.1,345.55,1492.52,0.110000000000014,0.879999999999882,Low
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,449.77,10.22,4.12,7.88,11.81,0.37,0.54,0.21,8.35,0,-5.63,0,431.2,0.65,3.62,0,435.47,340.2,1489.9,-5.35000000000002,-2.61999999999989,Low
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,405.57,9.33,2.89,11.52,4.61,0.37,0.54,0.21,7.53,0,-4.01,0,388.71,0.48,3.03,0,392.22,348.35,1492.3,8.15000000000003,2.39999999999986,Low
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,40.88,0.9,0.58,0.68,2.03,0.5,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,3.21,0,42.51,349.88,1495.48,1.52999999999997,3.18000000000006,Low
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.43,4.47,2.46,8.17,3.24,1.58,0.54,0.21,3.68,0,-3.26,0,190.28,0.36,3.43,0,194.07,348.51,1495.12,-1.37,-0.360000000000127,Low
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,42.21,0.88,1.05,6.48,1.42,4.74,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,5.92,0.02,46.63,347.07,1495.21,-1.44,0.0900000000001455,Low
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.27,1.18,7.87,10.84,8.31,1.57,0.69,0.21,1.06,0,-9.43,0,55.03,0.9,8.22,4.7,68.85,338.16,1494.27,-8.90999999999997,-0.940000000000055,Low
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,226.82,5.18,1.99,26.12,8.35,25.54,0.72,0.21,4.21,0,-1.96,0,217.43,0.2,12.29,15.78,245.7,337.16,1480.73,-1,-13.54,Low
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,215.59,4.86,1.99,25.16,9.04,25.58,0.75,0.21,4,0,-1.98,0,206.73,0.2,12.37,18.04,237.34,308.18,1466.68,-28.98,-14.05,Low
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2015.22,46.64,12.01,28.97,47.29,3.01,0.65,0.21,37.4,0,-16.52,0,1931.18,1.92,9.33,16.85,1959.28,279.81,1450.12,-28.37,-16.5600000000002,Low
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,815.94,18.65,4.07,25.34,8.14,6.13,0.7,0.21,15.14,0,-5.32,0,782.15,0.68,10.26,15.48,808.57,315.19,1453.72,35.38,3.60000000000014,Low
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1191.76,27.81,6.06,21.25,22.29,2.41,0.63,0.21,22.12,0,-8.29,0,1141.83,1.03,6.93,10.36,1160.14,307.44,1447.57,-7.75,-6.15000000000009,Low
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,638.97,14.26,9.86,9.79,26.59,0.76,0.6,0.21,11.86,0,-12.87,0,612.85,1.37,4.47,1.71,620.41,320.81,1450.63,13.37,3.06000000000017,Low
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.39,6.29,2.48,6.87,5.28,0.37,0.54,0.21,5.13,0,-3.39,0,264.97,0.39,3.94,0,269.3,342.56,1447.52,21.75,-3.11000000000013,Low
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.91,0.76,0.69,0.48,2.17,0.37,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,3.16,0,36.75,343.85,1448.93,1.29000000000002,1.41000000000008,Low
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.72,1.88,1.11,1.38,3.35,0.37,0.54,0.21,1.59,0,-1.53,0,82.25,0.15,3.6,0,86.01,342.82,1448.33,-1.03000000000003,-0.600000000000136,Low
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,154.83,3.57,1.15,4.77,2.99,1.63,0.54,0.21,2.87,0,-1.6,0,148.39,0.19,3.6,0,152.17,342.52,1448.06,-0.300000000000011,-0.269999999999982,Low
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.3,11.52,5.39,19.47,4.47,0.63,0.54,0.21,9.43,0,-7.22,0,487.35,0.82,5.38,0,493.55,340.61,1449.01,-1.90999999999997,0.950000000000045,Low
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,155.94,3.51,6.76,11.71,7.02,1.05,0.63,0.21,2.89,0,-8.23,0,149.54,0.81,7.52,2.89,160.76,339.41,1450.89,-1.19999999999999,1.88000000000011,Low
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,358.05,8.29,2.89,25.19,8.69,20.03,0.71,0.21,6.64,0,-3,0,343.11,0.32,11.94,14.8,370.18,338.28,1442.25,-1.13000000000005,-8.6400000000001,Low
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,582.96,13.56,3.06,24.36,9.9,14.77,0.73,0.21,10.82,0,-3.29,0,558.58,0.41,12.95,18.19,590.13,315.49,1430.61,-22.79,-11.6400000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1664.74,38.21,11.79,25.69,41.9,3.55,0.68,0.21,30.89,0,-15.89,0,1595.64,1.85,10.41,17.44,1625.34,298.19,1419.44,-17.3,-11.1699999999998,Low
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.41,16.81,3.37,26.19,8.51,10.85,0.71,0.21,13.57,0,-4.22,0,701.03,0.55,10.73,15.6,727.9,326.6,1416.53,28.41,-2.91000000000008,Low
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1301.21,30.32,6.6,23.4,24.13,2.78,0.63,0.21,24.15,0,-8.97,0,1246.74,1.14,7.76,11.92,1267.56,314.03,1409.79,-12.5700000000001,-6.74000000000001,Low
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1999.72,46.9,12.26,44.08,30.05,0.38,0.54,0.21,37.11,0,-16.67,0,1915.71,2.08,4.13,1.26,1923.17,328.03,1412.63,14,2.84000000000015,Low
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1238.98,28.87,7.23,33.61,11.65,0.38,0.54,0.21,22.99,0,-10.05,0,1187.12,1.26,3.69,0,1192.07,353.9,1431.49,25.87,18.8599999999999,Low
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,420.55,9.83,2.34,10.9,4.5,0.38,0.54,0.21,7.8,0,-3.27,0,402.92,0.41,3.16,0,406.49,361.82,1444.1,7.92000000000002,12.6099999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.24,6.35,2.08,7.89,3.45,0.38,0.54,0.21,5.13,0,-2.87,0,264.76,0.34,2.95,0,268.06,363.12,1448.3,1.30000000000001,4.20000000000005,Low
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,179.99,4.13,1.61,7.96,2.68,2.97,0.54,0.21,3.34,0,-2.18,0,172.52,0.25,3.46,0,176.22,363.58,1450.22,0.45999999999998,1.92000000000007,Low
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.71,7.72,3.97,16.71,4.32,4.65,0.54,0.21,6.34,0,-5.28,0,327.65,0.59,5.58,0,333.83,360.17,1451.05,-3.40999999999997,0.829999999999927,Low
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,327.77,7.43,4.35,12.96,4.34,0.45,0.56,0.21,6.08,0,-5.68,0,314.26,0.62,6.22,0.29,321.39,354.59,1451.77,-5.58000000000004,0.720000000000027,Low
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,394.13,8.89,10.14,28.5,16.1,14.78,0.72,0.21,7.31,0,-11.99,0,377.93,1.2,12.15,14.52,405.8,352.6,1451.53,-1.98999999999995,-0.240000000000009,Low
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,351.21,8.01,2.88,29.21,10.89,26.67,0.76,0.21,6.52,0,-2.84,0,336.69,0.3,14.66,19.25,370.9,342.28,1431.83,-10.3200000000001,-19.7,Low
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,826,19.06,4.01,24.96,11.44,9.02,0.73,0.21,15.33,0,-4.94,0,791.61,0.63,12.51,18.03,822.78,312.38,1415.71,-29.9,-16.1199999999999,Low
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,948.91,22.07,3.88,25.08,9.76,4.58,0.69,0.21,17.61,0,-4.97,0,909.23,0.68,10,15.47,935.37,302.8,1407.55,-9.57999999999998,-8.16000000000008,Low
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,18.16,0.41,0.65,19.19,3.08,20.66,0.73,0.21,0.34,0,-0.6,0,17.41,0.05,7.33,12.91,37.7,298.46,1404.24,-4.34000000000003,-3.30999999999995,Low
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.1,0.06,0.33,13.12,0.97,13.42,0.69,0.21,0.06,0,-0.31,0,2.98,0.03,4.94,7.42,15.37,274.06,1390.55,-24.4,-13.6900000000001,Low
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.1,0.26,0.39,2.14,0.55,1.58,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,3.27,0.11,15.04,257.15,1382.4,-16.91,-8.14999999999986,Low
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,31.13,0.7,0.51,0.42,1.69,0.28,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,2.31,0,32.23,253.2,1381.66,-3.94999999999999,-0.740000000000009,Low
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.63,2.94,1.23,1.51,4.6,0.38,0.55,0.21,2.42,0,-1.74,0,125.27,0.17,2.59,0,128.03,252.63,1381.23,-0.569999999999993,-0.430000000000064,Low
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.49,1.06,0.87,1.29,2.81,1.11,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,2.52,0,49.15,254.6,1381.58,1.97,0.349999999999909,Low
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,98.56,2.22,1.43,3,3.83,1.48,0.55,0.21,1.83,0,-1.89,0,94.51,0.19,4.42,0,99.12,254.11,1380.99,-0.489999999999981,-0.589999999999918,Low
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.02,1.43,7.17,9.4,8.3,1.35,0.7,0.21,1.23,0,-8.57,0,63.36,0.82,6.21,3.56,73.95,252.38,1380.59,-1.73000000000002,-0.400000000000091,Low
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,260.49,5.99,2.46,19.46,8.99,17.87,0.72,0.21,4.83,0,-2.38,0,249.67,0.24,10.63,15.37,275.91,253.6,1369.2,1.22,-11.3899999999999,Low
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1700.66,39.91,7.41,29.32,30.31,3.63,0.66,0.21,31.56,0,-9.98,0,1629.19,1.31,9.26,17.81,1657.57,234.61,1355.78,-18.99,-13.4200000000001,Low
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1596.35,36.85,9.79,25.83,35.95,3.53,0.68,0.21,29.62,0,-13.22,0,1529.88,1.61,9.21,16.62,1557.31,252.47,1359.1,17.86,3.31999999999994,Low
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,646.3,14.8,3.18,26.93,9.05,14.65,0.72,0.21,11.99,0,-3.84,0,619.51,0.49,10.39,16.07,646.45,276.15,1358.42,23.68,-0.679999999999836,Low
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1217.06,28.41,5.68,22.16,21.62,3.04,0.64,0.21,22.58,0,-7.66,0,1166.07,1,7.32,12.09,1186.49,260.67,1349.98,-15.48,-8.44000000000005,Low
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1530.38,36.15,7.37,21.15,31.91,0.41,0.55,0.21,28.4,0,-10.33,0,1465.83,1.19,3.86,2.04,1472.93,272.35,1352.39,11.68,2.41000000000008,Low
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.67,3.04,1.61,1.45,5.55,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,2.89,0,132.23,300.33,1368.07,27.98,15.6799999999998,Low
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,413.18,9.67,2.41,5.84,9.64,0.38,0.55,0.21,7.67,0,-3.38,0,395.83,0.36,2.81,0,399.01,302.95,1368.06,2.62,-0.00999999999999091,Low
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,212.44,4.83,1.93,2.65,6.91,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,2.95,0,206.88,309.74,1372.01,6.79000000000002,3.95000000000005,Low
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.48,5.36,2.5,4.71,8.24,2.02,0.55,0.21,4.39,0,-3.41,0,226.73,0.33,3.27,0,230.33,313.65,1372.93,3.90999999999997,0.920000000000073,Low
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,291.24,6.53,3.51,7.03,10.74,3.45,0.55,0.21,5.4,0,-4.75,0,279.31,0.46,5.37,0,285.15,316.94,1373.58,3.29000000000002,0.649999999999864,Low
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,584.81,13.34,8.7,11.75,21.25,0.98,0.66,0.21,10.85,0,-11.18,0,560.62,1.2,6.57,2.58,570.97,319.2,1373.89,2.25999999999999,0.310000000000173,Low
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,545.48,12.36,10.39,21.88,20.03,7.77,0.71,0.21,10.12,0,-12.71,0,523,1.32,10.75,13.42,548.49,333.34,1370.54,14.14,-3.35000000000014,Low
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1657.62,38.92,6.74,40.96,16.21,3.62,0.66,0.21,30.76,0,-9.13,0,1587.93,1.24,11.37,17.49,1618.04,335.36,1354.03,2.02000000000004,-16.51,Low
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2594.41,60.36,13.67,67.31,25.59,2.3,0.63,0.21,48.14,0,-19.02,0,2485.9,2.45,9.62,16.08,2514.06,337.02,1357.73,1.65999999999997,3.70000000000005,Low
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2403.38,55.59,15.3,73.45,17.98,2.09,0.63,0.21,44.6,0,-21.03,0,2303.19,2.59,8.63,14.88,2329.29,351.1,1370.35,14.08,12.6199999999999,Low
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.21,19.73,3.35,26.29,8.03,7.43,0.67,0.21,15.7,0,-4.41,0,810.78,0.6,9.1,11.64,832.12,358.77,1378.62,7.66999999999996,8.26999999999998,Low
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2323.37,54.69,12.99,58.15,25.39,0.38,0.55,0.21,43.11,0,-17.73,0,2225.56,2.25,4.81,2.76,2235.38,350.72,1377.83,-8.04999999999995,-0.789999999999964,Low
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,33.87,0.76,0.53,0.62,1.76,0.45,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,3.76,0,36.31,371.25,1400.12,20.53,22.29,Low
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,163.58,3.71,1.93,4.02,4.29,0.38,0.55,0.21,3.04,0,-2.57,0,156.83,0.28,3.43,0,160.54,369.13,1399.71,-2.12,-0.409999999999854,Low
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.95,1.08,0.65,0.92,2.32,0.71,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,3.3,0,50.35,369.95,1399.84,0.819999999999993,0.129999999999882,Low
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,200.52,4.55,1.87,9,2.91,3.23,0.55,0.21,3.72,0,-2.56,0,192.26,0.29,3.61,0,196.16,368.6,1399.51,-1.34999999999997,-0.329999999999927,Low
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,286.29,6.37,4.56,17.28,4.52,5.54,0.55,0.21,5.31,0,-5.95,0,274.6,0.64,5.93,0,281.17,365.02,1400.33,-3.58000000000004,0.819999999999936,Low
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,196.92,4.46,8.49,15.45,7.78,1,0.63,0.21,3.65,0,-10.31,0,188.8,1.02,7.84,2.65,200.31,358.4,1399.35,-6.62,-0.980000000000018,Low
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,320.95,7.34,3.36,32.03,9.47,27.69,0.73,0.21,5.96,0,-3.47,0,307.65,0.36,13.66,16.38,338.05,357.77,1389.63,-0.629999999999995,-9.7199999999998,Low
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,228.45,5.33,1.67,27.99,8.42,27.94,0.77,0.21,4.24,0,-1.64,0,218.89,0.17,13.06,19.06,251.17,326.41,1375.21,-31.36,-14.4200000000001,Low
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1200.57,27.55,6.95,24.44,22.71,4.56,0.72,0.21,22.28,0,-9.24,0,1150.74,1.15,11.48,18.08,1181.45,294.38,1358.21,-32.03,-17,Low
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1019.41,23.34,7.17,25.13,18.05,4.49,0.71,0.21,18.92,0,-9.28,0,977.15,1.11,10.29,16.36,1004.91,301.56,1352.67,7.18000000000001,-5.53999999999996,Low
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,851.81,19.83,3.66,21.11,10.16,3.62,0.67,0.21,15.81,0,-4.78,0,816.17,0.64,8.35,11.81,836.96,305.33,1345.44,3.76999999999998,-7.23000000000002,Low
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,397.35,9.11,4.19,9.94,9.53,1.26,0.65,0.21,7.37,0,-5.54,0,380.87,0.62,5.12,3.58,390.18,303.97,1344.2,-1.35999999999996,-1.24000000000001,Low
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,335.54,7.71,2.99,3.89,10.88,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,2.85,0,324.86,307.57,1342.02,3.59999999999997,-2.18000000000006,Low
