Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,GFDL,High,Low,279.21,0.4,0,1.04,0.16,0.33,2.54,0.08,0.41,0,-0.48,0,278.4,0,2.3,0.91,281.61,0,-1841.42,0,-2.10000000000014,No Change
Sep 2059,Northwest,GFDL,High,Low,809.93,2.12,0,2.76,0.11,0.28,2.45,0.06,1.2,0,-0.48,0,806.61,0.01,2.22,0.71,809.55,0,-1844.86,0,-3.43999999999983,No Change
Oct 2059,Northwest,GFDL,High,Low,6.01,0,0,0.23,0.05,0.23,2.38,0.05,0.01,0,-0.05,0,6,0,2.15,0.21,8.37,0,-1847.23,0,-2.37000000000012,No Change
Nov 2059,Northwest,GFDL,High,Low,135.32,0.08,0,0.72,0.04,0.21,2.33,0.05,0.2,0,-0.48,0,135.04,0,2.11,0,137.15,0,-1849.82,0,-2.58999999999992,No Change
Dec 2059,Northwest,GFDL,High,Low,157.93,0.09,0,0.73,0.04,0.21,2.33,0.05,0.23,0,-0.48,0,157.61,0,2.12,0,159.72,0,-1852.38,0,-2.56000000000017,No Change
Jan 2060,Northwest,GFDL,High,Low,794.76,2.19,0,2.83,0.04,0.21,2.33,0.05,1.18,0,-0.48,0,791.39,0,2.12,0,793.51,0,-1854.91,0,-2.52999999999997,No Change
Feb 2060,Northwest,GFDL,High,Low,508.66,1.32,0,1.96,0.04,0.21,2.33,0.05,0.75,0,-0.48,0,506.59,0,2.12,0,508.71,0,-1856.5,0,-1.58999999999992,No Change
Mar 2060,Northwest,GFDL,High,Low,443.93,1.3,0,1.94,0.04,0.21,2.33,0.05,0.66,0,-0.48,0,441.98,0,2.12,0,444.1,0,-1858.51,0,-2.00999999999999,No Change
Apr 2060,Northwest,GFDL,High,Low,100.18,0.03,0,0.64,0.04,0.21,2.33,0.05,0.15,0,-0.45,0,100,0,2.12,0,102.13,0,-1860.62,0,-2.1099999999999,No Change
May 2060,Northwest,GFDL,High,Low,83.43,0.01,0,0.54,0.14,0.3,2.51,0.07,0.12,0,-0.37,0,83.3,0,2.27,0.75,86.32,0,-1863.21,0,-2.59000000000015,No Change
Jun 2060,Northwest,GFDL,High,Low,37.32,0.01,0,0.39,0.08,0.29,2.59,0.07,0.06,0,-0.17,0,37.26,0,2.31,1.1,40.67,0,-1866.64,0,-3.43000000000006,No Change
Jul 2060,Northwest,GFDL,High,Low,822,2.14,0,2.79,0.15,0.31,2.53,0.07,1.22,0,-0.49,0,818.64,0.01,2.29,1.07,822.01,0,-1870.37,0,-3.72999999999979,No Change
Aug 2060,Northwest,GFDL,High,Low,606.03,1.5,0,2.15,0.15,0.31,2.53,0.07,0.9,0,-0.49,0,603.63,0.01,2.29,0.9,606.83,0,-1873.16,0,-2.79000000000019,No Change
Sep 2060,Northwest,GFDL,High,Low,471.54,1.15,0,1.8,0.14,0.3,2.51,0.07,0.7,0,-0.49,0,469.69,0,2.27,0.76,472.73,0,-1876.11,0,-2.94999999999982,No Change
Oct 2060,Northwest,GFDL,High,Low,347.03,0.71,0,1.36,0.08,0.24,2.4,0.05,0.51,0,-0.49,0,345.81,0,2.18,0.28,348.27,0,-1879.1,0,-2.99000000000001,No Change
Nov 2060,Northwest,GFDL,High,Low,363.48,0.75,0,1.39,0.04,0.21,2.34,0.05,0.54,0,-0.48,0,362.2,0,2.13,0,364.32,0,-1881.69,0,-2.59000000000015,No Change
Dec 2060,Northwest,GFDL,High,Low,280.56,0.58,0,1.23,0.04,0.21,2.34,0.05,0.42,0,-0.48,0,279.56,0,2.13,0,281.69,0,-1883.93,0,-2.24000000000001,No Change
Jan 2061,Northwest,GFDL,High,Low,110.96,0,0,0.63,0.04,0.21,2.34,0.05,0.16,0,-0.46,0,110.79,0,2.13,0,112.92,0,-1886.29,0,-2.3599999999999,No Change
Feb 2061,Northwest,GFDL,High,Low,320.56,0.67,0,1.31,0.04,0.21,2.34,0.05,0.47,0,-0.48,0,319.42,0,2.13,0,321.55,0,-1888.89,0,-2.60000000000014,No Change
Mar 2061,Northwest,GFDL,High,Low,67.52,0.02,0,0.58,0.04,0.21,2.34,0.05,0.1,0,-0.39,0,67.41,0,2.13,0,69.54,0,-1891.19,0,-2.29999999999995,No Change
Apr 2061,Northwest,GFDL,High,Low,7.1,0,0,0.26,0.04,0.21,2.35,0.05,0.01,0,-0.09,0,7.08,0,2.14,0.03,9.26,0,-1893.78,0,-2.58999999999992,No Change
May 2061,Northwest,GFDL,High,Low,101.91,0.01,0,0.57,0.15,0.32,2.56,0.07,0.15,0,-0.39,0,101.75,0,2.31,0.91,104.97,0,-1896.2,0,-2.42000000000007,No Change
Jun 2061,Northwest,GFDL,High,Low,240.13,0.34,0,0.97,0.17,0.33,2.58,0.08,0.36,0,-0.47,0,239.43,0,2.33,1.05,242.82,0,-1899.83,0,-3.62999999999988,No Change
Jul 2061,Northwest,GFDL,High,Low,919.06,2.44,0,3.06,0.14,0.31,2.53,0.07,1.36,0,-0.47,0,915.26,0.01,2.3,1.03,918.6,0,-1903.5,0,-3.67000000000007,No Change
Aug 2061,Northwest,GFDL,High,Low,716.79,1.8,0,2.43,0.14,0.31,2.53,0.07,1.06,0,-0.47,0,713.93,0.01,2.3,0.93,717.16,0,-1906.1,0,-2.59999999999991,No Change
Sep 2061,Northwest,GFDL,High,Low,933.47,2.67,0,3.29,0.11,0.27,2.47,0.06,1.38,0,-0.46,0,929.42,0.01,2.24,0.7,932.37,0,-1908.9,0,-2.80000000000018,No Change
Oct 2061,Northwest,GFDL,High,Low,68.21,0,0,0.49,0.05,0.21,2.37,0.05,0.1,0,-0.32,0,68.1,0,2.15,0.04,70.3,0,-1911.08,0,-2.17999999999984,No Change
Nov 2061,Northwest,GFDL,High,Low,121.12,0.07,0,0.69,0.04,0.21,2.35,0.05,0.18,0,-0.46,0,120.87,0,2.14,0,123.01,0,-1913.66,0,-2.58000000000015,No Change
Dec 2061,Northwest,GFDL,High,Low,63.73,0,0,0.41,0.04,0.21,2.36,0.05,0.09,0,-0.25,0,63.63,0,2.14,0,65.78,0,-1916.25,0,-2.58999999999992,No Change
Jan 2062,Northwest,GFDL,High,Low,120,0,0,0.59,0.04,0.21,2.36,0.05,0.18,0,-0.42,0,119.82,0,2.14,0,121.97,0,-1918.72,0,-2.47000000000003,No Change
Feb 2062,Northwest,GFDL,High,Low,337.16,0.77,0,1.39,0.04,0.21,2.36,0.05,0.5,0,-0.45,0,335.89,0,2.15,0,338.04,0,-1921.27,0,-2.54999999999995,No Change
Mar 2062,Northwest,GFDL,High,Low,304.37,0.77,0,1.39,0.04,0.21,2.36,0.05,0.45,0,-0.45,0,303.14,0,2.15,0,305.29,0,-1923.53,0,-2.25999999999999,No Change
Apr 2062,Northwest,GFDL,High,Low,21.94,0.01,0,0.35,0.04,0.21,2.36,0.05,0.03,0,-0.17,0,21.9,0,2.15,0.01,24.06,0,-1925.85,0,-2.31999999999994,No Change
May 2062,Northwest,GFDL,High,Low,77.82,0.01,0,0.47,0.16,0.33,2.58,0.07,0.12,0,-0.3,0,77.7,0,2.33,0.91,80.94,0,-1928.31,0,-2.46000000000004,No Change
Jun 2062,Northwest,GFDL,High,Low,100.74,0.01,0,0.54,0.15,0.33,2.62,0.08,0.15,0,-0.35,0,100.58,0,2.36,1.13,104.07,0,-1931.91,0,-3.60000000000014,No Change
Jul 2062,Northwest,GFDL,High,Low,755.35,1.97,0,2.59,0.15,0.32,2.56,0.07,1.12,0,-0.45,0,752.27,0.01,2.32,1.03,755.63,0,-1935.77,0,-3.8599999999999,No Change
Aug 2062,Northwest,GFDL,High,Low,1111.03,3.15,0,3.76,0.12,0.29,2.51,0.07,1.64,0,-0.45,0,1106.23,0.01,2.28,0.89,1109.41,0,-1938.63,0,-2.86000000000013,No Change
Sep 2062,Northwest,GFDL,High,Low,33.55,0.01,0,0.34,0.08,0.29,2.57,0.06,0.05,0,-0.13,0,33.49,0,2.3,0.74,36.54,0,-1940.77,0,-2.13999999999987,No Change
Oct 2062,Northwest,GFDL,High,Low,93.25,0,0,0.57,0.11,0.28,2.49,0.06,0.14,0,-0.4,0,93.11,0,2.26,0.42,95.79,0,-1944.1,0,-3.32999999999993,No Change
Nov 2062,Northwest,GFDL,High,Low,2.01,0,0,0.22,0.03,0.21,2.37,0.05,0,0,-0.04,0,2,0,2.15,0,4.15,0,-1947.21,0,-3.11000000000013,No Change
Dec 2062,Northwest,GFDL,High,Low,67.08,0,0,0.45,0.04,0.21,2.37,0.05,0.1,0,-0.28,0,66.98,0,2.16,0,69.14,0,-1949.57,0,-2.3599999999999,No Change
Jan 2063,Northwest,GFDL,High,Low,330.4,0.67,0,1.28,0.04,0.21,2.37,0.05,0.49,0,-0.44,0,329.24,0,2.16,0,331.4,0,-1952.08,0,-2.50999999999999,No Change
Feb 2063,Northwest,GFDL,High,Low,371.03,0.88,0,1.49,0.04,0.21,2.37,0.05,0.55,0,-0.44,0,369.6,0,2.16,0,371.76,0,-1954.36,0,-2.27999999999997,No Change
Mar 2063,Northwest,GFDL,High,Low,173.42,0.25,0,0.85,0.04,0.21,2.38,0.05,0.26,0,-0.44,0,172.92,0,2.16,0,175.08,0,-1956.58,0,-2.22000000000003,No Change
Apr 2063,Northwest,GFDL,High,Low,16.53,0,0,0.29,0.05,0.22,2.38,0.05,0.02,0,-0.12,0,16.5,0,2.17,0.04,18.72,0,-1959.09,0,-2.50999999999999,No Change
May 2063,Northwest,GFDL,High,Low,17.77,0,0,0.3,0.09,0.29,2.61,0.07,0.03,0,-0.09,0,17.74,0,2.33,0.97,21.04,0,-1961.57,0,-2.48000000000002,No Change
Jun 2063,Northwest,GFDL,High,Low,24.45,0,0,0.33,0.06,0.29,2.64,0.07,0.04,0,-0.1,0,24.41,0,2.34,1.13,27.89,0,-1965.14,0,-3.57000000000016,No Change
Jul 2063,Northwest,GFDL,High,Low,447.03,0.97,0,1.58,0.17,0.34,2.61,0.08,0.66,0,-0.44,0,445.39,0,2.37,1.07,448.83,0,-1968.92,0,-3.77999999999997,No Change
Aug 2063,Northwest,GFDL,High,Low,684.48,1.84,0,2.43,0.15,0.32,2.57,0.07,1.01,0,-0.43,0,681.64,0.01,2.33,0.94,684.92,0,-1972.29,0,-3.36999999999989,No Change
Sep 2063,Northwest,GFDL,High,Low,490.47,1.21,0,1.8,0.13,0.3,2.55,0.07,0.73,0,-0.43,0,488.54,0,2.31,0.76,491.61,0,-1975.15,0,-2.86000000000013,No Change
Oct 2063,Northwest,GFDL,High,Low,151.99,0.14,0,0.74,0.06,0.23,2.42,0.05,0.22,0,-0.43,0,151.62,0,2.2,0.15,153.97,0,-1978.09,0,-2.93999999999983,No Change
Nov 2063,Northwest,GFDL,High,Low,2.07,0,0,0.22,0.04,0.21,2.39,0.05,0,0,-0.05,0,2.06,0,2.17,0,4.23,0,-1980.82,0,-2.73000000000002,No Change
Dec 2063,Northwest,GFDL,High,Low,70.72,0,0,0.5,0.04,0.21,2.39,0.05,0.1,0,-0.33,0,70.62,0,2.17,0,72.79,0,-1983.2,0,-2.38000000000011,No Change
Jan 2064,Northwest,GFDL,High,Low,71.65,0,0,0.48,0.04,0.21,2.39,0.05,0.11,0,-0.31,0,71.55,0,2.17,0,73.72,0,-1985.77,0,-2.56999999999994,No Change
Feb 2064,Northwest,GFDL,High,Low,14.17,0,0,0.27,0.04,0.21,2.39,0.05,0.02,0,-0.1,0,14.15,0,2.17,0,16.32,0,-1988.31,0,-2.53999999999996,No Change
Mar 2064,Northwest,GFDL,High,Low,53.25,0.01,0,0.47,0.04,0.21,2.39,0.05,0.08,0,-0.28,0,53.16,0,2.17,0,55.33,0,-1990.73,0,-2.42000000000007,No Change
Apr 2064,Northwest,GFDL,High,Low,8.44,0,0,0.26,0.05,0.22,2.41,0.05,0.01,0,-0.09,0,8.43,0,2.19,0.09,10.7,0,-1993.28,0,-2.54999999999995,No Change
May 2064,Northwest,GFDL,High,Low,3.91,0,0,0.28,0.06,0.28,2.62,0.06,0.01,0,-0.06,0,3.9,0,2.33,0.93,7.16,0,-1995.81,0,-2.52999999999997,No Change
Jun 2064,Northwest,GFDL,High,Low,12.57,0,0,0.3,0.06,0.29,2.65,0.06,0.02,0,-0.07,0,12.55,0,2.35,1.07,15.98,0,-1999.34,0,-3.52999999999997,No Change
Jul 2064,Northwest,GFDL,High,Low,979.86,2.78,0,3.34,0.15,0.32,2.58,0.07,1.45,0,-0.4,0,975.63,0.01,2.34,1.07,979.06,0,-2003.05,0,-3.71000000000004,No Change
Aug 2064,Northwest,GFDL,High,Low,1414.72,4.14,0,4.7,0.11,0.28,2.52,0.06,2.09,0,-0.4,0,1408.48,0.01,2.29,0.91,1411.69,0,-2005.58,0,-2.52999999999997,No Change
Sep 2064,Northwest,GFDL,High,Low,1159.88,3.42,0,3.97,0.1,0.27,2.5,0.06,1.72,0,-0.39,0,1154.74,0.01,2.27,0.7,1157.72,0,-2007.26,0,-1.68000000000006,No Change
Oct 2064,Northwest,GFDL,High,Low,1123.88,3.39,0,3.95,0.05,0.22,2.41,0.05,1.66,0,-0.39,0,1118.83,0.01,2.19,0.2,1121.23,0,-2009.07,0,-1.80999999999995,No Change
Nov 2064,Northwest,GFDL,High,Low,1036.82,3.14,0,3.71,0.04,0.21,2.4,0.05,1.53,0,-0.4,0,1032.15,0,2.18,0,1034.34,0,-2010.36,0,-1.28999999999996,No Change
Dec 2064,Northwest,GFDL,High,Low,730.54,2.14,0,2.72,0.04,0.21,2.4,0.05,1.08,0,-0.41,0,727.32,0,2.18,0,729.51,0,-2011.59,0,-1.23000000000002,No Change
Jan 2065,Northwest,GFDL,High,Low,1209.98,3.69,0,4.28,0.04,0.21,2.4,0.05,1.79,0,-0.41,0,1204.49,0,2.19,0,1206.68,0,-2013.27,0,-1.68000000000006,No Change
Feb 2065,Northwest,GFDL,High,Low,333.97,0.81,0,1.4,0.04,0.21,2.4,0.05,0.49,0,-0.42,0,332.67,0,2.19,0,334.85,0,-2014.26,0,-0.990000000000009,No Change
Mar 2065,Northwest,GFDL,High,Low,155.45,0.24,0,0.83,0.04,0.21,2.41,0.05,0.23,0,-0.42,0,154.98,0,2.19,0,157.17,0,-2016.54,0,-2.27999999999997,No Change
Apr 2065,Northwest,GFDL,High,Low,52.17,0.01,0,0.44,0.04,0.21,2.41,0.05,0.08,0,-0.26,0,52.08,0,2.19,0.01,54.28,0,-2019.09,0,-2.54999999999995,No Change
May 2065,Northwest,GFDL,High,Low,5.19,0,0,0.28,0.06,0.29,2.63,0.06,0.01,0,-0.06,0,5.18,0,2.34,0.92,8.45,0,-2021.65,0,-2.56000000000017,No Change
Jun 2065,Northwest,GFDL,High,Low,348.95,0.72,0,1.3,0.17,0.34,2.64,0.08,0.52,0,-0.41,0,347.71,0,2.4,1.14,351.25,0,-2025.19,0,-3.53999999999996,No Change
Jul 2065,Northwest,GFDL,High,Low,809.32,2.17,0,2.75,0.15,0.32,2.61,0.07,1.2,0,-0.41,0,805.95,0.01,2.36,1.05,809.37,0,-2028.79,0,-3.59999999999991,No Change
Aug 2065,Northwest,GFDL,High,Low,693.74,1.86,0,2.43,0.15,0.32,2.6,0.07,1.03,0,-0.41,0,690.85,0.01,2.36,0.95,694.17,0,-2031.59,0,-2.79999999999995,No Change
Sep 2065,Northwest,GFDL,High,Low,276.9,0.55,0,1.12,0.15,0.32,2.6,0.07,0.41,0,-0.4,0,275.93,0,2.36,0.76,279.05,0,-2034.46,0,-2.87000000000012,No Change
Oct 2065,Northwest,GFDL,High,Low,579.74,1.67,0,2.24,0.04,0.22,2.42,0.05,0.86,0,-0.4,0,577.22,0,2.2,0.04,579.46,0,-2037.73,0,-3.26999999999998,No Change
Nov 2065,Northwest,GFDL,High,Low,310.23,0.69,0,1.26,0.04,0.21,2.42,0.05,0.46,0,-0.41,0,309.09,0,2.2,0,311.29,0,-2039.69,0,-1.96000000000004,No Change
Dec 2065,Northwest,GFDL,High,Low,111.08,0.04,0,0.62,0.04,0.21,2.42,0.05,0.16,0,-0.41,0,110.87,0,2.2,0,113.07,0,-2042.01,0,-2.31999999999994,No Change
Jan 2066,Northwest,GFDL,High,Low,125.45,0.09,0,0.67,0.04,0.21,2.42,0.05,0.19,0,-0.41,0,125.18,0,2.2,0,127.38,0,-2044.62,0,-2.6099999999999,No Change
Feb 2066,Northwest,GFDL,High,Low,126.75,0.07,0,0.64,0.04,0.21,2.42,0.05,0.19,0,-0.4,0,126.5,0,2.2,0,128.7,0,-2047.21,0,-2.59000000000015,No Change
Mar 2066,Northwest,GFDL,High,Low,19.46,0,0,0.34,0.04,0.21,2.42,0.05,0.03,0,-0.17,0,19.43,0,2.2,0,21.63,0,-2049.8,0,-2.59000000000015,No Change
Apr 2066,Northwest,GFDL,High,Low,5.85,0,0,0.26,0.1,0.27,2.52,0.06,0.01,0,-0.08,0,5.84,0,2.29,0.43,8.55,0,-2052.32,0,-2.51999999999998,No Change
May 2066,Northwest,GFDL,High,Low,22.6,0,0,0.32,0.09,0.3,2.65,0.07,0.03,0,-0.11,0,22.56,0,2.38,0.98,25.92,0,-2055.28,0,-2.96000000000004,No Change
Jun 2066,Northwest,GFDL,High,Low,11.05,0,0,0.31,0.06,0.29,2.68,0.06,0.02,0,-0.07,0,11.03,0,2.38,1.09,14.5,0,-2058.92,0,-3.63999999999987,No Change
Jul 2066,Northwest,GFDL,High,Low,595.38,1.49,0,2.05,0.16,0.34,2.64,0.08,0.88,0,-0.39,0,593.01,0.01,2.4,1.07,596.48,0,-2062.68,0,-3.75999999999976,No Change
Aug 2066,Northwest,GFDL,High,Low,1550.43,4.36,0,4.91,0.1,0.28,2.54,0.06,2.29,0,-0.39,0,1543.78,0.02,2.3,0.91,1547,0,-2065.83,0,-3.15000000000009,No Change
Sep 2066,Northwest,GFDL,High,Low,1405.08,4.14,0,4.7,0.09,0.26,2.51,0.06,2.08,0,-0.4,0,1398.86,0.01,2.28,0.69,1401.84,0,-2067.32,0,-1.49000000000024,No Change
Oct 2066,Northwest,GFDL,High,Low,38.86,0,0,0.31,0.04,0.22,2.44,0.05,0.06,0,-0.13,0,38.8,0,2.22,0.04,41.06,0,-2068.78,0,-1.46000000000004,No Change
Nov 2066,Northwest,GFDL,High,Low,247.03,0.53,0,1.11,0.04,0.22,2.43,0.05,0.37,0,-0.4,0,246.13,0,2.21,0,248.34,0,-2071.29,0,-2.50999999999976,No Change
Dec 2066,Northwest,GFDL,High,Low,425.17,1.22,0,1.79,0.04,0.22,2.43,0.05,0.63,0,-0.4,0,423.32,0,2.21,0,425.53,0,-2073.71,0,-2.42000000000007,No Change
Jan 2067,Northwest,GFDL,High,Low,686.83,2.14,0,2.72,0.04,0.22,2.43,0.05,1.02,0,-0.4,0,683.68,0,2.21,0,685.89,0,-2075.87,0,-2.15999999999985,No Change
Feb 2067,Northwest,GFDL,High,Low,192.5,0.39,0,0.97,0.04,0.22,2.44,0.05,0.28,0,-0.41,0,191.83,0,2.22,0,194.05,0,-2077.65,0,-1.7800000000002,No Change
Mar 2067,Northwest,GFDL,High,Low,11.02,0,0,0.3,0.04,0.22,2.44,0.05,0.02,0,-0.12,0,11,0,2.22,0,13.22,0,-2080.16,0,-2.50999999999976,No Change
Apr 2067,Northwest,GFDL,High,Low,5.67,0,0,0.25,0.05,0.23,2.46,0.05,0.01,0,-0.08,0,5.66,0,2.23,0.07,7.97,0,-2082.66,0,-2.5,No Change
May 2067,Northwest,GFDL,High,Low,4.26,0,0,0.29,0.06,0.29,2.67,0.06,0.01,0,-0.06,0,4.26,0,2.38,0.97,7.61,0,-2085.21,0,-2.55000000000018,No Change
Jun 2067,Northwest,GFDL,High,Low,358.54,0.78,0,1.37,0.16,0.34,2.66,0.08,0.53,0,-0.41,0,357.22,0,2.41,1.07,360.71,0,-2088.84,0,-3.63000000000011,No Change
Jul 2067,Northwest,GFDL,High,Low,1350.73,3.97,0,4.54,0.13,0.3,2.6,0.07,2,0,-0.41,0,1344.77,0.01,2.36,1.05,1348.19,0,-2092.37,0,-3.52999999999975,No Change
Aug 2067,Northwest,GFDL,High,Low,688.39,1.69,0,2.27,0.15,0.32,2.63,0.07,1.02,0,-0.42,0,685.68,0.01,2.39,0.95,689.02,0,-2094.37,0,-2,No Change
Sep 2067,Northwest,GFDL,High,Low,78.11,0.01,0,0.56,0.12,0.31,2.65,0.07,0.12,0,-0.36,0,77.98,0,2.39,0.73,81.1,0,-2097.27,0,-2.90000000000009,No Change
Oct 2067,Northwest,GFDL,High,Low,2142.54,6.81,0,7.38,0.04,0.22,2.45,0.05,3.17,0,-0.41,0,2132.56,0.01,2.23,0.05,2134.85,0,-2100.83,0,-3.55999999999995,No Change
Nov 2067,Northwest,GFDL,High,Low,292.42,0.65,0,1.25,0.04,0.22,2.45,0.05,0.43,0,-0.42,0,291.33,0,2.23,0,293.56,0,-2100.51,0,0.319999999999709,No Change
Dec 2067,Northwest,GFDL,High,Low,65.91,0,0,0.46,0.04,0.22,2.45,0.05,0.1,0,-0.29,0,65.81,0,2.23,0,68.04,0,-2102.9,0,-2.38999999999987,No Change
Jan 2068,Northwest,GFDL,High,Low,371.57,0.95,0,1.55,0.04,0.22,2.45,0.05,0.55,0,-0.42,0,370.07,0,2.23,0,372.3,0,-2105.49,0,-2.58999999999969,No Change
Feb 2068,Northwest,GFDL,High,Low,337.79,0.82,0,1.41,0.04,0.22,2.45,0.05,0.5,0,-0.42,0,336.48,0,2.23,0,338.71,0,-2107.77,0,-2.2800000000002,No Change
Mar 2068,Northwest,GFDL,High,Low,646.71,1.91,0,2.5,0.04,0.22,2.45,0.05,0.96,0,-0.42,0,643.84,0.01,2.23,0,646.08,0,-2110.09,0,-2.32000000000016,No Change
Apr 2068,Northwest,GFDL,High,Low,75.09,0.02,0,0.54,0.04,0.22,2.45,0.05,0.11,0,-0.34,0,74.96,0,2.23,0,77.19,0,-2111.96,0,-1.86999999999989,No Change
May 2068,Northwest,GFDL,High,Low,35.65,0,0,0.35,0.11,0.31,2.67,0.07,0.05,0,-0.15,0,35.59,0,2.4,0.9,38.89,0,-2114.6,0,-2.63999999999987,No Change
Jun 2068,Northwest,GFDL,High,Low,66.36,0.01,0,0.49,0.1,0.31,2.7,0.07,0.1,0,-0.27,0,66.26,0,2.42,1.04,69.72,0,-2118.2,0,-3.59999999999991,No Change
Jul 2068,Northwest,GFDL,High,Low,688.63,1.7,0,2.29,0.16,0.33,2.66,0.07,1.02,0,-0.42,0,685.92,0.01,2.41,1.05,689.39,0,-2122.05,0,-3.85000000000036,No Change
Aug 2068,Northwest,GFDL,High,Low,1198.89,3.32,0,3.91,0.12,0.3,2.6,0.06,1.77,0,-0.42,0,1193.79,0.01,2.36,0.93,1197.09,0,-2125.09,0,-3.03999999999996,No Change
Sep 2068,Northwest,GFDL,High,Low,764.12,2,0,2.59,0.11,0.29,2.58,0.06,1.13,0,-0.42,0,760.99,0.01,2.35,0.68,764.02,0,-2127.2,0,-2.10999999999967,No Change
Oct 2068,Northwest,GFDL,High,Low,684.49,1.85,0,2.45,0.05,0.23,2.48,0.05,1.01,0,-0.43,0,681.63,0,2.26,0.16,684.05,0,-2129.7,0,-2.5,No Change
Nov 2068,Northwest,GFDL,High,Low,441.25,1.28,0,1.89,0.04,0.22,2.46,0.05,0.65,0,-0.43,0,439.32,0,2.24,0,441.56,0,-2131.7,0,-2,No Change
Dec 2068,Northwest,GFDL,High,Low,228.14,0.52,0,1.13,0.04,0.22,2.47,0.05,0.34,0,-0.43,0,227.28,0,2.24,0,229.52,0,-2133.9,0,-2.20000000000027,No Change
Jan 2069,Northwest,GFDL,High,Low,490.19,1.26,0,1.87,0.04,0.22,2.47,0.05,0.73,0,-0.43,0,488.2,0,2.24,0,490.45,0,-2136.42,0,-2.51999999999998,No Change
Feb 2069,Northwest,GFDL,High,Low,549.11,1.47,0,2.08,0.04,0.22,2.47,0.05,0.81,0,-0.43,0,546.82,0,2.25,0,549.07,0,-2138.55,0,-2.13000000000011,No Change
Mar 2069,Northwest,GFDL,High,Low,301.72,0.64,0,1.25,0.04,0.22,2.47,0.05,0.45,0,-0.43,0,300.64,0,2.25,0,302.88,0,-2140.59,0,-2.03999999999996,No Change
Apr 2069,Northwest,GFDL,High,Low,139.01,0.2,0,0.81,0.04,0.22,2.47,0.05,0.21,0,-0.43,0,138.61,0,2.25,0,140.86,0,-2143,0,-2.40999999999985,No Change
May 2069,Northwest,GFDL,High,Low,16.51,0,0,0.32,0.09,0.3,2.7,0.07,0.02,0,-0.1,0,16.49,0,2.42,0.95,19.86,0,-2145.66,0,-2.65999999999985,No Change
Jun 2069,Northwest,GFDL,High,Low,60.83,0.01,0,0.41,0.11,0.32,2.73,0.07,0.09,0,-0.19,0,60.73,0,2.44,1.11,64.28,0,-2149.32,0,-3.66000000000031,No Change
Jul 2069,Northwest,GFDL,High,Low,958.5,2.61,0,3.2,0.14,0.32,2.66,0.07,1.42,0,-0.43,0,954.48,0.01,2.41,1.05,957.95,0,-2153.19,0,-3.86999999999989,No Change
Aug 2069,Northwest,GFDL,High,Low,1583.42,4.57,0,5.16,0.1,0.28,2.58,0.06,2.34,0,-0.42,0,1576.5,0.02,2.35,0.89,1579.75,0,-2155.84,0,-2.65000000000009,No Change
Sep 2069,Northwest,GFDL,High,Low,26.11,0,0,0.33,0.08,0.29,2.68,0.06,0.04,0,-0.11,0,26.07,0,2.4,0.72,29.19,0,-2157.33,0,-1.48999999999978,No Change
Oct 2069,Northwest,GFDL,High,Low,368.48,0.79,0,1.39,0.05,0.22,2.49,0.05,0.55,0,-0.43,0,367.15,0,2.26,0.04,369.45,0,-2160.74,0,-3.40999999999985,No Change
Nov 2069,Northwest,GFDL,High,Low,297.36,0.61,0,1.22,0.04,0.22,2.48,0.05,0.44,0,-0.43,0,296.31,0,2.26,0,298.57,0,-2163.1,0,-2.36000000000013,No Change
Dec 2069,Northwest,GFDL,High,Low,620.16,1.72,0,2.33,0.04,0.22,2.48,0.05,0.92,0,-0.43,0,617.52,0,2.26,0,619.77,0,-2165.53,0,-2.43000000000029,No Change
Jan 2070,Northwest,GFDL,High,Low,430.81,1.03,0,1.65,0.04,0.22,2.48,0.05,0.64,0,-0.44,0,429.14,0,2.26,0,431.4,0,-2167.48,0,-1.94999999999982,No Change
Feb 2070,Northwest,GFDL,High,Low,78.81,0.01,0,0.46,0.04,0.22,2.48,0.05,0.12,0,-0.28,0,78.69,0,2.26,0,80.95,0,-2169.72,0,-2.23999999999978,No Change
Mar 2070,Northwest,GFDL,High,Low,5.83,0,0,0.27,0.04,0.22,2.49,0.05,0.01,0,-0.09,0,5.82,0,2.26,0,8.08,0,-2172.32,0,-2.60000000000036,No Change
Apr 2070,Northwest,GFDL,High,Low,102.6,0.03,0,0.58,0.05,0.22,2.49,0.05,0.15,0,-0.37,0,102.42,0,2.27,0.04,104.73,0,-2174.84,0,-2.51999999999998,No Change
May 2070,Northwest,GFDL,High,Low,152.68,0.12,0,0.73,0.15,0.33,2.69,0.07,0.23,0,-0.43,0,152.33,0,2.44,0.9,155.68,0,-2177.54,0,-2.69999999999982,No Change
Jun 2070,Northwest,GFDL,High,Low,125.82,0.03,0,0.65,0.16,0.35,2.73,0.08,0.19,0,-0.43,0,125.6,0,2.47,1.07,129.15,0,-2181.27,0,-3.73000000000002,No Change
