Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Estancia,UKMO,No Change,Low,30.8,0,0,0,0.14,0.3,0.69,0,0.15,0,0.16,0,30.65,0,0.52,0,31.18,0,-4758.1,0,0.289999999999964,No Change
Jan 2061,Estancia,UKMO,No Change,Low,44.84,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,44.62,0,0.52,0,45.15,0,-4758.48,0,-0.3799999999992,No Change
Feb 2061,Estancia,UKMO,No Change,Low,73.63,0,0,0,0.14,0.3,0.69,0,0.35,0,0.16,0,73.28,0,0.52,0,73.8,0,-4758.79,0,-0.3100000000004,No Change
Mar 2061,Estancia,UKMO,No Change,Low,286.71,0,0,0,0.14,0.3,0.69,0,1.37,0,0.16,0,285.34,0,0.52,0,285.86,0,-4758.96,0,-0.170000000000073,No Change
Apr 2061,Estancia,UKMO,No Change,Low,343.33,0,0,0,0.15,0.46,1.27,0.04,1.65,0,0.31,0,341.68,0,0.91,0.58,343.18,0,-4758.11,0,0.850000000000364,No Change
May 2061,Estancia,UKMO,No Change,Low,115.5,0.02,0,0,2.63,4.19,15.55,2.45,0.55,0,1.59,0,114.92,0,11.53,2.86,129.32,0,-4757.95,0,0.159999999999854,No Change
Jun 2061,Estancia,UKMO,No Change,Low,199.09,0.03,0,0,3.42,5.01,18.71,3.13,0.95,0,1.63,0,198.11,0,13.98,3.78,215.87,0,-4771.77,0,-13.8200000000006,No Change
Jul 2061,Estancia,UKMO,No Change,Low,510.89,0.09,0,0,2.56,3.95,14.61,2.35,2.45,0,1.48,0,508.35,0,10.87,3.73,522.95,0,-4788.55,0,-16.7799999999997,No Change
Aug 2061,Estancia,UKMO,No Change,Low,799.19,0.1,0,0,1.46,2.37,8.57,1.3,3.83,0,1.01,0,795.25,0,6.36,3.19,804.8,0,-4800.61,0,-12.0599999999995,No Change
Sep 2061,Estancia,UKMO,No Change,Low,79.43,0.01,0,0,3,4.29,15.93,2.7,0.38,0,1.3,0,79.04,0,11.95,2.4,93.39,0,-4806.22,0,-5.61000000000058,No Change
Oct 2061,Estancia,UKMO,No Change,Low,13.87,0,0,0,0.93,1.92,6.83,0.88,0.07,0,0.99,0,13.8,0,4.97,0.95,19.72,0,-4820.18,0,-13.96,No Change
Nov 2061,Estancia,UKMO,No Change,Low,96.69,0,0,0,0.14,0.3,0.69,0,0.46,0,0.16,0,96.22,0,0.53,0,96.75,0,-4826.03,0,-5.84999999999945,No Change
Dec 2061,Estancia,UKMO,No Change,Low,49.36,0,0,0,0.14,0.3,0.69,0,0.24,0,0.16,0,49.13,0,0.53,0,49.65,0,-4826.1,0,-0.0700000000006185,No Change
Jan 2062,Estancia,UKMO,No Change,Low,189,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.09,0,0.53,0,188.62,0,-4826.39,0,-0.289999999999964,No Change
Feb 2062,Estancia,UKMO,No Change,Low,120.32,0,0,0,0.14,0.3,0.69,0,0.58,0,0.16,0,119.74,0,0.53,0,120.27,0,-4826.01,0,0.380000000000109,No Change
Mar 2062,Estancia,UKMO,No Change,Low,33.94,0,0,0,0.14,0.33,0.78,0.01,0.16,0,0.19,0,33.78,0,0.59,0.05,34.41,0,-4825.96,0,0.0500000000001819,No Change
Apr 2062,Estancia,UKMO,No Change,Low,22.3,0,0,0,2.63,4.03,14.93,2.41,0.11,0,1.4,0,22.19,0,11.12,2.45,35.75,0,-4826.43,0,-0.470000000000255,No Change
May 2062,Estancia,UKMO,No Change,Low,91.04,0.02,0,0,3,4.49,16.71,2.75,0.44,0,1.51,0,90.58,0,12.47,3.01,106.05,0,-4839.89,0,-13.46,No Change
Jun 2062,Estancia,UKMO,No Change,Low,39.39,0.01,0,0,4.19,6.03,22.59,3.84,0.19,0,1.84,0,39.2,0,16.91,4,60.11,0,-4854.91,0,-15.0199999999995,No Change
Jul 2062,Estancia,UKMO,No Change,Low,196.45,0.04,0,0,3.8,5.61,20.99,3.51,0.94,0,1.84,0,195.47,0,15.67,4.04,215.18,0,-4875.62,0,-20.71,No Change
Aug 2062,Estancia,UKMO,No Change,Low,638.28,0.08,0,0,1.79,2.98,10.9,1.65,3.06,0,1.27,0,635.14,0,8.06,3.29,646.49,0,-4894.36,0,-18.7399999999998,No Change
Sep 2062,Estancia,UKMO,No Change,Low,495.5,0.07,0,0,1.65,2.52,9.17,1.45,2.38,0,0.95,0,493.06,0,6.84,2.48,502.37,0,-4902.56,0,-8.20000000000073,No Change
Oct 2062,Estancia,UKMO,No Change,Low,445.67,0.01,0,0,0.37,0.96,3.17,0.3,2.14,0,0.59,0,443.52,0,2.28,1.13,446.94,0,-4909.43,0,-6.86999999999989,No Change
Nov 2062,Estancia,UKMO,No Change,Low,413.9,0,0,0,0.14,0.31,0.7,0,1.98,0,0.16,0,411.91,0,0.53,0,412.45,0,-4910.71,0,-1.27999999999975,No Change
Dec 2062,Estancia,UKMO,No Change,Low,523.88,0,0,0,0.14,0.31,0.7,0,2.51,0,0.16,0,521.37,0,0.53,0,521.9,0,-4909.25,0,1.46000000000004,No Change
Jan 2063,Estancia,UKMO,No Change,Low,226.04,0,0,0,0.14,0.31,0.7,0,1.08,0,0.16,0,224.96,0,0.53,0,225.49,0,-4907.27,0,1.97999999999956,No Change
Feb 2063,Estancia,UKMO,No Change,Low,235.8,0,0,0,0.14,0.31,0.7,0,1.13,0,0.16,0,234.67,0,0.53,0,235.2,0,-4906.72,0,0.550000000000182,No Change
Mar 2063,Estancia,UKMO,No Change,Low,97.06,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,96.59,0,0.53,0,97.13,0,-4906.12,0,0.600000000000364,No Change
Apr 2063,Estancia,UKMO,No Change,Low,112.33,0,0,0,0.31,0.74,2.35,0.21,0.54,0,0.43,0,111.79,0,1.71,0.5,114,0,-4906.19,0,-0.069999999999709,No Change
May 2063,Estancia,UKMO,No Change,Low,100.6,0.02,0,0,2.75,4.35,16.12,2.56,0.48,0,1.61,0,100.1,0,11.97,2.94,115.01,0,-4907.85,0,-1.66000000000076,No Change
Jun 2063,Estancia,UKMO,No Change,Low,252.35,0.04,0,0,3.23,4.75,17.68,2.94,1.21,0,1.56,0,251.1,0,13.22,3.74,268.05,0,-4922.26,0,-14.4099999999999,No Change
Jul 2063,Estancia,UKMO,No Change,Low,400.8,0.07,0,0,2.77,4.45,16.53,2.6,1.92,0,1.76,0,398.81,0,12.25,3.84,414.89,0,-4937.97,0,-15.71,No Change
Aug 2063,Estancia,UKMO,No Change,Low,630.86,0.08,0,0,1.72,2.98,10.88,1.61,3.02,0,1.34,0,627.76,0,8.01,3.27,639.03,0,-4952.06,0,-14.0900000000001,No Change
Sep 2063,Estancia,UKMO,No Change,Low,432.22,0.06,0,0,1.77,2.6,9.47,1.54,2.07,0,0.89,0,430.09,0,7.1,2.32,439.5,0,-4960.23,0,-8.16999999999916,No Change
Oct 2063,Estancia,UKMO,No Change,Low,516.02,0.01,0,0,0.16,0.66,2.03,0.1,2.47,0,0.51,0,513.53,0,1.43,0.98,515.95,0,-4967.51,0,-7.28000000000065,No Change
Nov 2063,Estancia,UKMO,No Change,Low,29.08,0,0,0,0.14,0.31,0.7,0,0.14,0,0.17,0,28.94,0,0.54,0,29.47,0,-4967.44,0,0.0700000000006185,No Change
Dec 2063,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.14,0.31,0.7,0,0.07,0,0.17,0,14.48,0,0.54,0,15.01,0,-4967.84,0,-0.400000000000546,No Change
Jan 2064,Estancia,UKMO,No Change,Low,124.34,0,0,0,0.14,0.31,0.7,0,0.6,0,0.17,0,123.74,0,0.54,0,124.28,0,-4968.3,0,-0.460000000000036,No Change
Feb 2064,Estancia,UKMO,No Change,Low,50.9,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.66,0,0.54,0,51.19,0,-4968.24,0,0.0600000000004002,No Change
Mar 2064,Estancia,UKMO,No Change,Low,2.76,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,2.74,0,0.54,0,3.28,0,-4968.54,0,-0.300000000000182,No Change
Apr 2064,Estancia,UKMO,No Change,Low,19.25,0,0,0,0.31,0.81,2.59,0.22,0.09,0,0.5,0,19.16,0,1.86,0.46,21.48,0,-4969.06,0,-0.520000000000437,No Change
May 2064,Estancia,UKMO,No Change,Low,184.49,0.03,0,0,3,4.38,16.28,2.72,0.88,0,1.42,0,183.57,0,12.18,3.3,199.05,0,-4971.29,0,-2.22999999999956,No Change
Jun 2064,Estancia,UKMO,No Change,Low,36.7,0.01,0,0,4.34,6.34,23.76,4,0.18,0,2.01,0,36.52,0,17.76,4.32,58.6,0,-4985.85,0,-14.5600000000004,No Change
Jul 2064,Estancia,UKMO,No Change,Low,289.21,0.05,0,0,3.42,5.16,19.26,3.16,1.39,0,1.79,0,287.77,0,14.35,4.01,306.13,0,-5007.74,0,-21.8899999999994,No Change
Aug 2064,Estancia,UKMO,No Change,Low,489.52,0.06,0,0,2.24,3.68,13.56,2.09,2.35,0,1.5,0,487.11,0,10.03,3.42,500.56,0,-5024.67,0,-16.9300000000003,No Change
Sep 2064,Estancia,UKMO,No Change,Low,549.51,0.08,0,0,1.76,2.44,8.86,1.5,2.63,0,0.75,0,546.79,0,6.69,2.54,556.03,0,-5035.71,0,-11.04,No Change
Oct 2064,Estancia,UKMO,No Change,Low,1.6,0,0,0,1.82,3.06,11.22,1.69,0.01,0,1.24,0,1.59,0,8.29,1.5,11.37,0,-5042.23,0,-6.51999999999953,No Change
Nov 2064,Estancia,UKMO,No Change,Low,32.75,0,0,0,0.14,0.31,0.71,0,0.16,0,0.17,0,32.59,0,0.54,0,33.13,0,-5052.01,0,-9.78000000000065,No Change
Dec 2064,Estancia,UKMO,No Change,Low,242.12,0,0,0,0.14,0.31,0.71,0,1.16,0,0.17,0,240.96,0,0.54,0,241.5,0,-5052.39,0,-0.380000000000109,No Change
Jan 2065,Estancia,UKMO,No Change,Low,128.8,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,128.18,0,0.54,0,128.72,0,-5051.77,0,0.619999999999891,No Change
Feb 2065,Estancia,UKMO,No Change,Low,133.22,0,0,0,0.14,0.31,0.71,0,0.64,0,0.17,0,132.58,0,0.54,0,133.12,0,-5051.69,0,0.0800000000008367,No Change
Mar 2065,Estancia,UKMO,No Change,Low,49.59,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,49.35,0,0.54,0,49.89,0,-5051.59,0,0.0999999999994543,No Change
Apr 2065,Estancia,UKMO,No Change,Low,183.89,0,0,0,0.15,0.37,0.92,0.02,0.88,0,0.22,0,183.01,0,0.68,0.31,184,0,-5051.9,0,-0.309999999999491,No Change
May 2065,Estancia,UKMO,No Change,Low,165.1,0.03,0,0,2.63,4.11,15.22,2.43,0.79,0,1.51,0,164.28,0,11.31,2.99,178.57,0,-5052.01,0,-0.110000000000582,No Change
Jun 2065,Estancia,UKMO,No Change,Low,248.75,0.04,0,0,3.26,4.84,18.03,2.98,1.19,0,1.63,0,247.51,0,13.46,3.83,264.8,0,-5065.49,0,-13.4799999999996,No Change
Jul 2065,Estancia,UKMO,No Change,Low,300.53,0.05,0,0,3.24,4.99,18.58,3.01,1.44,0,1.81,0,299.04,0,13.82,3.91,316.76,0,-5081.54,0,-16.0500000000002,No Change
Aug 2065,Estancia,UKMO,No Change,Low,401.39,0.05,0,0,2.57,4.03,14.92,2.37,1.92,0,1.52,0,399.41,0,11.08,3.42,413.91,0,-5097.77,0,-16.2300000000005,No Change
Sep 2065,Estancia,UKMO,No Change,Low,153.24,0.02,0,0,2.74,4.14,15.35,2.5,0.73,0,1.43,0,152.48,0,11.45,2.62,166.55,0,-5110.3,0,-12.5299999999997,No Change
Oct 2065,Estancia,UKMO,No Change,Low,625.21,0.01,0,0,0.39,0.91,2.98,0.3,3,0,0.53,0,622.2,0,2.16,1.55,625.91,0,-5123.6,0,-13.3000000000002,No Change
Nov 2065,Estancia,UKMO,No Change,Low,234.55,0,0,0,0.15,0.31,0.71,0,1.12,0,0.17,0,233.43,0,0.54,0,233.97,0,-5124.31,0,-0.710000000000036,No Change
Dec 2065,Estancia,UKMO,No Change,Low,240.72,0,0,0,0.15,0.31,0.71,0,1.15,0,0.17,0,239.57,0,0.54,0,240.11,0,-5123.73,0,0.580000000000837,No Change
Jan 2066,Estancia,UKMO,No Change,Low,27.55,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,27.42,0,0.55,0,27.97,0,-5123.12,0,0.609999999999673,No Change
Feb 2066,Estancia,UKMO,No Change,Low,152.97,0,0,0,0.15,0.31,0.71,0,0.73,0,0.17,0,152.23,0,0.55,0,152.78,0,-5123.53,0,-0.409999999999854,No Change
Mar 2066,Estancia,UKMO,No Change,Low,10.24,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.19,0,0.55,0,10.74,0,-5123.34,0,0.1899999999996,No Change
Apr 2066,Estancia,UKMO,No Change,Low,8.06,0,0,0,0.49,1.06,3.53,0.39,0.04,0,0.56,0,8.02,0,2.58,0.76,11.36,0,-5123.84,0,-0.5,No Change
May 2066,Estancia,UKMO,No Change,Low,32.87,0.01,0,0,3.43,5.02,18.73,3.13,0.16,0,1.6,0,32.71,0,14.01,3.22,49.93,0,-5127.14,0,-3.30000000000018,No Change
Jun 2066,Estancia,UKMO,No Change,Low,25.97,0,0,0,4.2,6.09,22.81,3.85,0.12,0,1.9,0,25.84,0,17.06,4,46.9,0,-5144.2,0,-17.0599999999995,No Change
Jul 2066,Estancia,UKMO,No Change,Low,245.73,0.04,0,0,3.55,5.35,19.97,3.28,1.18,0,1.85,0,244.51,0,14.88,4.02,263.41,0,-5165.14,0,-20.9400000000005,No Change
Aug 2066,Estancia,UKMO,No Change,Low,273.07,0.04,0,0,3.04,4.78,17.77,2.84,1.31,0,1.77,0,271.72,0,13.19,3.57,288.48,0,-5182.82,0,-17.6799999999994,No Change
Sep 2066,Estancia,UKMO,No Change,Low,384.19,0.05,0,0,2.09,3.17,11.62,1.87,1.84,0,1.14,0,382.29,0,8.67,2.65,393.61,0,-5198.23,0,-15.4099999999999,No Change
Oct 2066,Estancia,UKMO,No Change,Low,79.9,0,0,0,0.8,1.8,6.37,0.76,0.38,0,1.01,0,79.52,0,4.6,0.99,85.11,0,-5207.65,0,-9.42000000000007,No Change
Nov 2066,Estancia,UKMO,No Change,Low,113.04,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,112.5,0,0.55,0,113.05,0,-5212.86,0,-5.21000000000004,No Change
Dec 2066,Estancia,UKMO,No Change,Low,267.48,0,0,0,0.15,0.32,0.72,0,1.28,0,0.17,0,266.19,0,0.55,0,266.74,0,-5212.87,0,-0.0100000000002183,No Change
Jan 2067,Estancia,UKMO,No Change,Low,83.82,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,83.42,0,0.55,0,83.97,0,-5212.13,0,0.739999999999782,No Change
Feb 2067,Estancia,UKMO,No Change,Low,109.58,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.06,0,0.55,0,109.61,0,-5212.28,0,-0.149999999999636,No Change
Mar 2067,Estancia,UKMO,No Change,Low,26.52,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.4,0,0.55,0,26.95,0,-5212.31,0,-0.0300000000006548,No Change
Apr 2067,Estancia,UKMO,No Change,Low,73.34,0,0,0,0.34,0.8,2.54,0.23,0.35,0,0.46,0,72.99,0,1.85,0.64,75.47,0,-5212.73,0,-0.419999999999163,No Change
May 2067,Estancia,UKMO,No Change,Low,59.99,0.01,0,0,3.21,4.78,17.78,2.94,0.29,0,1.58,0,59.69,0,13.28,3.13,76.09,0,-5214.86,0,-2.13000000000011,No Change
Jun 2067,Estancia,UKMO,No Change,Low,184.18,0.03,0,0,3.47,5.22,19.45,3.2,0.88,0,1.77,0,183.27,0,14.5,3.91,201.67,0,-5230.97,0,-16.1100000000006,No Change
Jul 2067,Estancia,UKMO,No Change,Low,288.36,0.05,0,0,3.34,5.09,18.97,3.09,1.38,0,1.8,0,286.93,0,14.12,3.95,305,0,-5248.47,0,-17.5,No Change
Aug 2067,Estancia,UKMO,No Change,Low,872.6,0.11,0,0,1.29,2.34,8.44,1.19,4.18,0,1.16,0,868.3,0,6.2,3.33,877.83,0,-5265.1,0,-16.6300000000001,No Change
Sep 2067,Estancia,UKMO,No Change,Low,425.47,0.06,0,0,1.73,2.71,9.87,1.54,2.04,0,1.05,0,423.37,0,7.35,2.42,433.14,0,-5270.34,0,-5.23999999999978,No Change
Oct 2067,Estancia,UKMO,No Change,Low,357.46,0.01,0,0,0.7,1.31,4.51,0.58,1.71,0,0.61,0,355.74,0,3.32,1.16,360.22,0,-5278,0,-7.65999999999985,No Change
Nov 2067,Estancia,UKMO,No Change,Low,24.99,0,0,0,0.15,0.32,0.72,0,0.12,0,0.17,0,24.87,0,0.55,0,25.43,0,-5280.77,0,-2.77000000000044,No Change
Dec 2067,Estancia,UKMO,No Change,Low,41.42,0,0,0,0.15,0.32,0.73,0,0.2,0,0.17,0,41.22,0,0.55,0,41.78,0,-5281.2,0,-0.429999999999382,No Change
Jan 2068,Estancia,UKMO,No Change,Low,45.75,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.53,0,0.55,0,46.09,0,-5281.56,0,-0.360000000000582,No Change
Feb 2068,Estancia,UKMO,No Change,Low,3.03,0,0,0,0.15,0.32,0.73,0,0.01,0,0.17,0,3.02,0,0.55,0,3.57,0,-5281.89,0,-0.329999999999927,No Change
Mar 2068,Estancia,UKMO,No Change,Low,139.44,0,0,0,0.15,0.32,0.73,0,0.67,0,0.17,0,138.78,0,0.56,0,139.33,0,-5282.43,0,-0.539999999999964,No Change
Apr 2068,Estancia,UKMO,No Change,Low,82.85,0,0,0,0.21,0.62,1.88,0.12,0.4,0,0.41,0,82.45,0,1.35,0.34,84.14,0,-5282.32,0,0.110000000000582,No Change
May 2068,Estancia,UKMO,No Change,Low,11.58,0,0,0,3.44,5.15,19.19,3.17,0.06,0,1.71,0,11.52,0,14.32,3.25,29.08,0,-5283.61,0,-1.28999999999996,No Change
Jun 2068,Estancia,UKMO,No Change,Low,136.05,0.02,0,0,3.85,5.56,20.77,3.51,0.65,0,1.73,0,135.37,0,15.55,3.98,154.9,0,-5301.11,0,-17.5,No Change
Jul 2068,Estancia,UKMO,No Change,Low,369.68,0.07,0,0,3.06,4.68,17.4,2.82,1.77,0,1.69,0,367.84,0,12.95,3.91,384.7,0,-5319.97,0,-18.8600000000006,No Change
Aug 2068,Estancia,UKMO,No Change,Low,303.58,0.04,0,0,2.82,4.53,16.8,2.64,1.46,0,1.75,0,302.09,0,12.45,3.47,318.01,0,-5334.99,0,-15.0199999999995,No Change
Sep 2068,Estancia,UKMO,No Change,Low,188.95,0.03,0,0,2.75,4.13,15.3,2.5,0.91,0,1.41,0,188.02,0,11.42,2.72,202.16,0,-5349.41,0,-14.4200000000001,No Change
Oct 2068,Estancia,UKMO,No Change,Low,297.98,0.01,0,0,0.68,1.48,5.15,0.61,1.43,0,0.81,0,296.54,0,3.74,1.19,301.47,0,-5362.62,0,-13.21,No Change
Nov 2068,Estancia,UKMO,No Change,Low,246.24,0,0,0,0.15,0.32,0.73,0,1.18,0,0.17,0,245.06,0,0.56,0,245.62,0,-5366.11,0,-3.48999999999978,No Change
Dec 2068,Estancia,UKMO,No Change,Low,15.98,0,0,0,0.15,0.32,0.73,0,0.08,0,0.17,0,15.9,0,0.56,0,16.46,0,-5365.48,0,0.630000000000109,No Change
Jan 2069,Estancia,UKMO,No Change,Low,178.14,0,0,0,0.15,0.32,0.73,0,0.85,0,0.17,0,177.28,0,0.56,0,177.84,0,-5365.97,0,-0.490000000000691,No Change
Feb 2069,Estancia,UKMO,No Change,Low,113.86,0,0,0,0.15,0.32,0.73,0,0.55,0,0.17,0,113.31,0,0.56,0,113.87,0,-5365.67,0,0.300000000000182,No Change
Mar 2069,Estancia,UKMO,No Change,Low,85.14,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,84.74,0,0.56,0,85.3,0,-5365.69,0,-0.0199999999995271,No Change
Apr 2069,Estancia,UKMO,No Change,Low,6.12,0,0,0,0.34,0.78,2.46,0.23,0.03,0,0.44,0,6.09,0,1.79,0.57,8.45,0,-5365.84,0,-0.150000000000546,No Change
May 2069,Estancia,UKMO,No Change,Low,9.01,0,0,0,3.54,5.22,19.46,3.24,0.04,0,1.69,0,8.97,0,14.54,3.29,26.8,0,-5368.18,0,-2.34000000000015,No Change
Jun 2069,Estancia,UKMO,No Change,Low,70.61,0.01,0,0,4.08,6.06,22.65,3.77,0.34,0,1.99,0,70.26,0,16.91,4.18,91.35,0,-5385.96,0,-17.7799999999997,No Change
Jul 2069,Estancia,UKMO,No Change,Low,412.69,0.07,0,0,2.79,4.5,16.68,2.61,1.98,0,1.78,0,410.64,0,12.36,3.92,426.92,0,-5406.7,0,-20.7399999999998,No Change
Aug 2069,Estancia,UKMO,No Change,Low,313.32,0.04,0,0,2.88,4.54,16.82,2.68,1.5,0,1.69,0,311.78,0,12.49,3.47,327.74,0,-5420.92,0,-14.2200000000003,No Change
Sep 2069,Estancia,UKMO,No Change,Low,200.82,0.03,0,0,2.81,4.11,15.23,2.53,0.96,0,1.34,0,199.83,0,11.4,2.73,213.96,0,-5435.34,0,-14.4200000000001,No Change
Oct 2069,Estancia,UKMO,No Change,Low,471.69,0.01,0,0,0.32,1.32,4.5,0.35,2.26,0,1.01,0,469.42,0,3.14,1.53,474.09,0,-5448.48,0,-13.1399999999994,No Change
Nov 2069,Estancia,UKMO,No Change,Low,112.72,0,0,0,0.15,0.32,0.74,0,0.54,0,0.17,0,112.18,0,0.56,0,112.74,0,-5450.88,0,-2.40000000000055,No Change
Dec 2069,Estancia,UKMO,No Change,Low,105.06,0,0,0,0.15,0.32,0.74,0,0.5,0,0.17,0,104.56,0,0.56,0,105.12,0,-5450.91,0,-0.0299999999997453,No Change
Jan 2070,Estancia,UKMO,No Change,Low,23.06,0,0,0,0.15,0.32,0.74,0,0.11,0,0.17,0,22.95,0,0.56,0,23.51,0,-5450.97,0,-0.0600000000004002,No Change
Feb 2070,Estancia,UKMO,No Change,Low,195.32,0,0,0,0.15,0.33,0.74,0,0.94,0,0.17,0,194.38,0,0.56,0,194.94,0,-5451.42,0,-0.449999999999818,No Change
Mar 2070,Estancia,UKMO,No Change,Low,259.29,0,0,0,0.15,0.33,0.74,0,1.24,0,0.17,0,258.05,0,0.56,0,258.61,0,-5451.05,0,0.369999999999891,No Change
Apr 2070,Estancia,UKMO,No Change,Low,60.76,0,0,0,0.2,0.54,1.54,0.08,0.29,0,0.34,0,60.47,0,1.12,0.25,61.84,0,-5450.37,0,0.680000000000291,No Change
May 2070,Estancia,UKMO,No Change,Low,119.86,0.02,0,0,3.11,4.61,17.12,2.83,0.57,0,1.53,0,119.27,0,12.79,3.2,135.26,0,-5451.45,0,-1.07999999999993,No Change
Jun 2070,Estancia,UKMO,No Change,Low,140.11,0.02,0,0,3.74,5.56,20.76,3.44,0.67,0,1.85,0,139.41,0,15.49,4.02,158.93,0,-5466.85,0,-15.4000000000005,No Change
Jul 2070,Estancia,UKMO,No Change,Low,349.46,0.06,0,0,3.21,4.82,17.91,2.94,1.68,0,1.67,0,347.72,0,13.36,3.91,364.99,0,-5485.67,0,-18.8199999999997,No Change
Aug 2070,Estancia,UKMO,No Change,Low,751.1,0.1,0,0,1.6,2.59,9.38,1.43,3.6,0,1.09,0,747.4,0,6.96,3.26,757.62,0,-5501.2,0,-15.5299999999997,No Change
Sep 2070,Estancia,UKMO,No Change,Low,245.4,0.04,0,0,2.49,3.66,13.51,2.22,1.18,0,1.21,0,244.19,0,10.11,2.51,256.8,0,-5507.72,0,-6.52000000000044,No Change
Oct 2070,Estancia,UKMO,No Change,Low,489.53,0.01,0,0,0.71,1.42,4.91,0.6,2.35,0,0.72,0,487.17,0,3.59,1.64,492.4,0,-5519.12,0,-11.3999999999996,No Change
Nov 2070,Estancia,UKMO,No Change,Low,133.84,0,0,0,0.15,0.33,0.74,0,0.64,0,0.17,0,133.2,0,0.57,0,133.77,0,-5522,0,-2.88000000000011,No Change
Dec 2070,Estancia,UKMO,No Change,Low,24.98,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.86,0,0.57,0,25.43,0,-5521.93,0,0.069999999999709,No Change
Jan 2071,Estancia,UKMO,No Change,Low,36.01,0,0,0,0.15,0.33,0.74,0,0.17,0,0.17,0,35.83,0,0.57,0,36.4,0,-5522.38,0,-0.449999999999818,No Change
Feb 2071,Estancia,UKMO,No Change,Low,169.77,0,0,0,0.15,0.33,0.74,0,0.81,0,0.17,0,168.95,0,0.57,0,169.52,0,-5522.77,0,-0.390000000000327,No Change
Mar 2071,Estancia,UKMO,No Change,Low,299.48,0,0,0,0.15,0.33,0.74,0,1.44,0,0.17,0,298.04,0,0.57,0,298.61,0,-5522.53,0,0.240000000000691,No Change
Apr 2071,Estancia,UKMO,No Change,Low,39.79,0,0,0,0.31,0.73,2.26,0.2,0.19,0,0.41,0,39.59,0,1.65,0.38,41.62,0,-5521.66,0,0.869999999999891,No Change
May 2071,Estancia,UKMO,No Change,Low,32.56,0.01,0,0,3.39,5.03,18.72,3.1,0.16,0,1.64,0,32.39,0,13.98,3.22,49.59,0,-5523.5,0,-1.84000000000015,No Change
Jun 2071,Estancia,UKMO,No Change,Low,268.14,0.04,0,0,3.26,4.83,17.97,2.97,1.29,0,1.61,0,266.82,0,13.43,3.87,284.12,0,-5540.54,0,-17.04,No Change
Jul 2071,Estancia,UKMO,No Change,Low,253.26,0.05,0,0,3.57,5.27,19.65,3.27,1.21,0,1.75,0,252,0,14.68,3.94,270.63,0,-5556.51,0,-15.9700000000003,No Change
Aug 2071,Estancia,UKMO,No Change,Low,542.88,0.07,0,0,2.11,3.41,12.51,1.93,2.6,0,1.37,0,540.21,0,9.28,3.32,552.81,0,-5573.87,0,-17.3599999999997,No Change
Sep 2071,Estancia,UKMO,No Change,Low,418.59,0.06,0,0,1.86,2.91,10.59,1.66,2.01,0,1.1,0,416.53,0,7.88,2.5,426.91,0,-5583.8,0,-9.93000000000029,No Change
Oct 2071,Estancia,UKMO,No Change,Low,102.13,0,0,0,1.17,2.41,8.65,1.12,0.49,0,1.24,0,101.64,0,6.28,1.35,109.28,0,-5592.12,0,-8.31999999999971,No Change
Nov 2071,Estancia,UKMO,No Change,Low,452.94,0,0,0,0.16,0.33,0.75,0,2.17,0,0.17,0,450.77,0,0.57,0,451.34,0,-5599.26,0,-7.14000000000033,No Change
Dec 2071,Estancia,UKMO,No Change,Low,99.39,0,0,0,0.16,0.33,0.75,0,0.48,0,0.17,0,98.92,0,0.57,0,99.49,0,-5597.67,0,1.59000000000015,No Change
Jan 2072,Estancia,UKMO,No Change,Low,89.55,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.12,0,0.57,0,89.69,0,-5597.76,0,-0.0900000000001455,No Change
Feb 2072,Estancia,UKMO,No Change,Low,159,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.24,0,0.57,0,158.81,0,-5597.91,0,-0.149999999999636,No Change
