Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1574.71,36.32,7.53,36.87,22.28,6.63,0.82,0.21,29.22,0,-9.97,0,1509.16,1.3,7.88,18.72,1537.06,41.57,1118.3,-31.78,-15.03,High
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2693.57,62.06,19.72,41.59,67.22,3.31,0.71,0.21,49.98,0,-26.75,0,2581.52,3.02,4.9,15.83,2605.27,49.95,1118.22,8.38,-0.0799999999999272,High
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1200.48,27.92,5.59,30.27,13.88,4.13,0.72,0.21,22.28,0,-7.49,0,1150.28,0.98,5.99,10.94,1168.19,109.46,1125.13,59.51,6.91000000000008,High
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1722.61,40.65,9.16,23.29,38.16,0.41,0.58,0.21,31.97,0,-12.67,0,1650,1.43,2.36,1.67,1655.46,113.74,1128.46,4.28,3.32999999999993,High
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.74,1.09,0.88,0.62,2.81,0.4,0.58,0.21,0.9,0,-1.16,0,46.75,0.11,2.21,0,49.06,149.49,1145.72,35.75,17.26,High
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,425.46,10.07,1.79,6.62,7.92,0.41,0.58,0.21,7.9,0,-2.57,0,407.5,0.3,1.79,0,409.59,150.05,1145.1,0.560000000000002,-0.620000000000118,High
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,461.92,10.54,3.49,5.98,12.88,0.41,0.58,0.21,8.57,0,-4.93,0,442.8,0.51,2.09,0,445.4,156.14,1150.06,6.08999999999997,4.96000000000004,High
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,275.75,6.3,2.83,6.13,9.03,2.59,0.58,0.21,5.12,0,-3.82,0,264.34,0.38,2.5,0,267.21,166.88,1153.34,10.74,3.27999999999997,High
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,409.51,9.27,5.21,9.61,15.67,4.54,0.58,0.21,7.6,0,-6.93,0,392.65,0.67,3.56,0,396.87,171.19,1154.27,4.31,0.930000000000064,High
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,347.55,7.93,7.32,19.42,5.14,1.1,0.68,0.21,6.45,0,-9.16,0,333.17,0.95,4.94,1.92,340.98,179.13,1154.57,7.94,0.299999999999955,High
May 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,365.63,8.23,4.19,35.47,9.98,28.58,0.86,0.21,6.78,0,-4.96,0,350.62,0.52,9.63,12.87,373.64,178.69,1149.48,-0.439999999999998,-5.08999999999992,High
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.66,9.15,2.56,38.83,13.31,38.16,0.92,0.21,7.31,0,-2.54,0,377.21,0.27,11.41,19.54,408.44,151.11,1137.79,-27.58,-11.6900000000001,High
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1690.02,39.37,5.83,38.97,19.3,6.32,0.79,0.21,31.36,0,-7.85,0,1619.29,1.12,9.08,18.1,1647.59,115.56,1122.29,-35.55,-15.5,High
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,754.79,17.22,4.14,38.86,14.21,27.59,0.87,0.21,14.01,0,-4.68,0,723.56,0.56,10.11,16.31,750.54,120.03,1127.13,4.47,4.84000000000015,High
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,877.89,20.29,4.34,30.23,12.35,13.31,0.79,0.21,16.29,0,-5.31,0,841.31,0.67,7.59,12.76,862.33,97.2,1119.49,-22.83,-7.6400000000001,High
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,369.23,8.53,2.65,19.58,7.46,12.8,0.78,0.21,6.85,0,-3.46,0,353.85,0.4,4.55,6.02,364.82,89.22,1117.13,-7.98,-2.3599999999999,High
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,345.06,7.77,4.6,3.61,14.72,0.41,0.58,0.21,6.4,0,-6.13,0,330.89,0.59,1.67,0,333.15,79.9,1113.94,-9.31999999999999,-3.19000000000005,High
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.52,2.05,0.95,1.21,3.36,0.41,0.58,0.21,1.66,0,-1.28,0,85.8,0.12,1.54,0,87.47,92.89,1113.84,12.99,-0.100000000000136,High
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,411.68,9.43,3.18,5.39,11.63,0.41,0.58,0.21,7.64,0,-4.46,0,394.61,0.46,1.53,0,396.6,94.67,1113.85,1.78,0.00999999999999091,High
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,49.89,1.11,0.77,2.12,2.58,1.89,0.58,0.21,0.93,0,-1.03,0,47.85,0.1,1.88,0,49.82,104.72,1116.67,10.05,2.82000000000016,High
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,436.62,9.83,5.55,7.78,16.16,1.86,0.58,0.21,8.1,0,-7.42,0,418.69,0.73,2.73,0,422.15,103.91,1116.2,-0.810000000000002,-0.470000000000027,High
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,287.71,6.61,7.3,18.73,5.01,1.74,0.8,0.21,5.34,0,-9.01,0,275.76,0.92,4.41,3.19,284.28,115.84,1116.51,11.93,0.309999999999945,High
May 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1076.04,24.9,9.5,27.72,22.14,4.87,0.79,0.21,19.97,0,-11.96,0,1031.17,1.37,7.62,14.07,1054.24,115.28,1109.06,-0.560000000000002,-7.45000000000005,High
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,322.05,7.51,2.24,36.57,12.32,37.15,0.93,0.21,5.98,0,-2.2,0,308.56,0.23,10.24,19.03,338.07,125.5,1102.41,10.22,-6.64999999999986,High
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,343.3,7.94,2.1,35.4,12.66,36.13,0.94,0.21,6.37,0,-2.12,0,328.98,0.22,9.56,19.36,358.13,91.13,1086.44,-34.37,-15.97,High
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2197.55,50.45,14.91,36.07,51.07,3.95,0.74,0.21,40.78,0,-20.3,0,2106.32,2.46,5.42,15.87,2130.06,58.84,1070.6,-32.29,-15.8400000000001,High
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1036.98,23.98,4.72,32.81,10.62,9.38,0.76,0.21,19.24,0,-6.15,0,993.75,0.8,6.86,12.06,1013.47,101.08,1074.68,42.24,4.08000000000015,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.59,0.08,0.21,20.81,0.73,21.01,0.81,0.21,0.07,0,-0.27,0,3.44,0.03,2.71,4.7,10.88,96.01,1075.17,-5.06999999999999,0.490000000000009,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,104.93,2.33,1.59,7.89,1.3,3.39,0.58,0.21,1.95,0,-2.11,0,100.66,0.23,1.94,0,102.82,73.62,1069.67,-22.39,-5.5,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,Low,111.39,2.44,1.93,1.03,6.08,0.42,0.58,0.21,2.07,0,-2.57,0,106.89,0.24,1.53,0,108.65,69.95,1069.14,-3.67,-0.529999999999973,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,237.27,5.41,1.96,3.11,7.14,0.42,0.58,0.21,4.4,0,-2.74,0,227.46,0.28,1.45,0,229.19,74.45,1068.27,4.5,-0.870000000000118,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,195.06,4.46,1.8,4.15,6.01,1.67,0.58,0.21,3.62,0,-2.47,0,186.98,0.25,1.66,0,188.89,80.09,1069.56,5.64,1.28999999999996,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.86,9.03,4.63,7.99,13.54,2.28,0.58,0.21,7.4,0,-6.2,0,382.43,0.62,2.46,0,385.5,83.14,1070.33,3.05,0.769999999999982,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,147.21,3.28,6.98,19.28,4.81,6.15,0.83,0.21,2.73,0,-8.49,0,141.19,0.83,4.67,4.5,151.19,92.32,1071.16,9.17999999999999,0.830000000000155,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.47,6.08,2.29,32.75,11.25,33.61,0.88,0.21,4.91,0,-2.24,0,253.48,0.22,8.52,15.63,277.85,86.93,1060.28,-5.38999999999999,-10.8800000000001,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1149.28,26.66,5.73,35.72,15.01,12.28,0.84,0.21,21.33,0,-6.96,0,1101.3,0.89,8.83,18.53,1129.55,56.72,1046.64,-30.21,-13.6399999999999,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2334.86,54.19,12.32,37.21,48.41,4.36,0.74,0.21,43.33,0,-16.87,0,2237.34,2.13,6.03,16.97,2262.46,51.25,1041.85,-5.47,-4.79000000000019,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1619.27,37.81,5.49,39.43,15.76,5.52,0.77,0.21,30.05,0,-7.44,0,1551.42,1.07,7.36,15.64,1575.48,89.8,1050.81,38.55,8.96000000000004,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1066.56,24.92,4.08,30.31,10.01,6.88,0.75,0.21,19.79,0,-5.14,0,1021.85,0.71,6.85,11.98,1041.38,93.24,1057.22,3.44,6.41000000000008,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1472.8,34.67,8.12,22.12,31.48,0.99,0.65,0.21,27.33,0,-11.17,0,1410.8,1.34,2.8,5.01,1419.95,90.06,1059.35,-3.17999999999999,2.12999999999988,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.86,6.04,3.79,3.99,10.72,0.42,0.59,0.21,4.97,0,-4.98,0,256.85,0.51,2.27,0,259.63,118.18,1070.06,28.12,10.71,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.24,11.38,3.3,6.75,12.5,0.42,0.59,0.21,9.12,0,-4.63,0,470.74,0.49,1.93,0,473.16,126.58,1069.68,8.39999999999999,-0.379999999999882,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,264.34,6.07,2.18,3.66,7.73,0.42,0.59,0.21,4.91,0,-3.02,0,253.36,0.31,1.84,0,255.51,137.1,1073.8,10.52,4.11999999999989,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,244.02,5.59,2.03,5.86,6.91,2.62,0.59,0.21,4.53,0,-2.81,0,233.9,0.29,2.16,0,236.35,142.95,1075.31,5.84999999999999,1.50999999999999,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,569.79,13,6.73,11.51,20.19,3.92,0.59,0.21,10.57,0,-8.93,0,546.22,0.87,3.3,0,550.39,145.44,1076.64,2.49000000000001,1.33000000000015,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,197.74,4.43,10.11,18.67,8.48,1.56,0.73,0.21,3.67,0,-12.24,0,189.64,1.2,5.17,2.97,198.98,158.79,1077.92,13.35,1.27999999999997,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,290.19,6.63,3.46,35.89,13.25,36.07,0.88,0.21,5.38,0,-3.3,0,278.17,0.32,10.96,15.36,304.8,161.06,1065.85,2.27000000000001,-12.0700000000002,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,398.98,9.36,2.25,38.77,12.59,37.75,0.92,0.21,7.4,0,-2.23,0,382.22,0.25,10.49,19.38,412.33,127.94,1051.91,-33.12,-13.9399999999998,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,833.45,19.31,3.81,36.92,18.4,28.78,0.9,0.21,15.47,0,-3.93,0,798.68,0.5,11.14,19.14,829.46,93,1036.99,-34.94,-14.9200000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,635.67,14.74,3.09,33.26,13.81,26.47,0.88,0.21,11.8,0,-3.16,0,609.14,0.39,8.94,16.27,634.73,72.17,1028.7,-20.83,-8.28999999999996,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28.35,0.66,0.92,26.86,4.55,29.05,0.87,0.21,0.53,0,-0.84,0,27.16,0.07,4.23,12.12,43.57,51.25,1020.4,-20.92,-8.30000000000007,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1271.79,30.21,4.92,20.35,21.61,0.81,0.63,0.21,23.6,0,-6.96,0,1217.97,0.94,1.61,3.23,1223.76,23.19,1007.3,-28.06,-13.1,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.33,5.98,3.85,2.57,12.31,0.42,0.59,0.21,4.96,0,-5.12,0,256.39,0.49,1.59,0,258.47,42.79,1020.3,19.6,13,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.53,6.53,3,3.51,10.07,0.42,0.59,0.21,5.3,0,-4.04,0,273.71,0.4,1.4,0,275.5,53.47,1019.77,10.68,-0.529999999999973,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.16,9.09,2.21,5.54,9.04,0.42,0.59,0.21,7.3,0,-3.21,0,376.77,0.35,1.46,0,378.58,62.1,1020.65,8.63,0.879999999999995,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,269.66,6.21,1.96,4.88,6.77,1.03,0.59,0.21,5,0,-2.75,0,258.45,0.29,1.7,0,260.44,69.64,1024.36,7.54,3.70999999999992,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,581.91,13.3,5.7,9.45,17.73,1.23,0.59,0.21,10.8,0,-7.72,0,557.82,0.78,1.93,0,560.52,74.06,1026.24,4.42,1.88000000000011,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.44,4.8,7.56,15.04,6.73,1.11,0.69,0.21,3.91,0,-9.22,0,201.74,0.92,3.43,1.75,207.84,89.01,1028.94,14.95,2.70000000000005,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1091.86,25.14,10.23,29.03,21.75,3.57,0.79,0.21,20.26,0,-13.35,0,1046.46,1.52,5.85,11.95,1065.78,91.67,1021.4,2.66,-7.54000000000008,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1357.22,31.35,8.08,35.94,19.26,6.78,0.84,0.21,25.19,0,-10.26,0,1300.68,1.26,9.52,18.92,1330.38,104.57,1015.78,12.9,-5.62,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2570.69,59.81,12.35,42.14,49.36,4.47,0.75,0.21,47.7,0,-17.08,0,2463.18,2.21,7.5,17.97,2490.86,108.17,1011.17,3.60000000000001,-4.61000000000001,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2452.93,57.1,11.38,45.12,40.92,3.68,0.72,0.21,45.52,0,-15.95,0,2350.31,2.06,6.87,15.65,2374.9,146.09,1023.29,37.92,12.12,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1017.79,23.63,4.19,34.54,8.2,10.12,0.76,0.21,18.89,0,-5.53,0,975.28,0.74,7.51,11.19,994.71,176.96,1036.7,30.87,13.4100000000001,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.06,8.92,3.2,18.21,6.04,8.31,0.77,0.21,7.16,0,-4.32,0,369.98,0.5,4.74,4.69,379.91,168.06,1038.33,-8.90000000000001,1.62999999999988,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,289.98,6.61,2.98,3.37,10.29,0.42,0.59,0.21,5.38,0,-4.04,0,277.99,0.4,2.36,0,280.75,161.62,1035.91,-6.44,-2.41999999999985,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,Low,39.33,0.86,0.72,0.59,2.31,0.46,0.59,0.21,0.73,0,-0.96,0,37.75,0.09,2.19,0,40.02,169.51,1036.87,7.88999999999999,0.959999999999809,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,455.82,10.39,3.46,5.82,12.84,0.42,0.59,0.21,8.46,0,-4.9,0,436.97,0.51,2.16,0,439.64,169.55,1036.26,0.0400000000000205,-0.6099999999999,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.27,2.04,0.95,3.85,3.34,3.04,0.59,0.21,1.66,0,-1.28,0,85.57,0.12,2.6,0,88.3,180.19,1039.45,10.64,3.19000000000005,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68.46,1.44,1.86,7.06,3.16,4.76,0.6,0.21,1.27,0,-2.41,0,65.75,0.25,4.08,0.07,70.16,178.27,1039.44,-1.91999999999999,-0.00999999999999091,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.44,0.3,6.59,20.05,3.31,9.42,0.85,0.21,0.27,0,-7.77,0,13.87,0.73,5.9,4.13,24.63,172.97,1037.84,-5.30000000000001,-1.60000000000014,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.24,0.92,1.19,38.45,5.72,41.04,0.92,0.21,0.77,0,-1.11,0,39.56,0.1,7.92,16.3,63.88,161.6,1025.57,-11.37,-12.27,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,205.97,4.82,1.7,37.96,9.6,39.56,0.96,0.21,3.82,0,-1.64,0,197.32,0.16,9.22,20.5,227.2,119.06,1008.21,-42.54,-17.3599999999999,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,868.36,20.02,4.31,35.94,19.09,26.61,0.9,0.21,16.11,0,-4.67,0,832.22,0.58,10.73,19.07,862.6,80.63,989.15,-38.43,-19.0600000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1247.11,29.07,4.36,35.5,16.43,13.82,0.82,0.21,23.14,0,-5.44,0,1194.89,0.77,7.9,16.13,1219.7,63.07,980.82,-17.56,-8.32999999999993,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1154.73,27.08,4.09,29.64,13.88,7.97,0.77,0.21,21.43,0,-5.1,0,1106.23,0.72,6.77,13.21,1126.92,58.38,981.79,-4.69,0.969999999999914,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.44,5.3,2.55,17.91,5,12.11,0.76,0.21,4.29,0,-3.32,0,221.85,0.36,3.32,3.68,229.22,58.07,984.35,-0.310000000000002,2.56000000000006,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,168.42,3.74,2.72,1.55,8.6,0.43,0.59,0.21,3.13,0,-3.6,0,161.55,0.34,1.53,0,163.41,48.2,981.09,-9.87,-3.25999999999999,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,Low,152.02,3.48,1.72,1.91,5.78,0.43,0.59,0.21,2.82,0,-2.3,0,145.72,0.22,1.37,0,147.32,55.23,980.24,7.02999999999999,-0.850000000000023,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.11,9.53,3.23,5.31,11.99,0.43,0.59,0.21,7.78,0,-4.59,0,401.8,0.47,1.5,0,403.78,59.6,980.38,4.37,0.139999999999986,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,96.08,2.16,1.1,2.56,3.8,1.75,0.59,0.21,1.78,0,-1.5,0,92.13,0.14,1.68,0,93.96,70.04,983.19,10.44,2.81000000000006,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.57,2.43,1.87,5.08,3.7,2.29,0.6,0.21,2.05,0,-2.46,0,106.1,0.26,2.41,0.03,108.8,70.8,983.09,0.759999999999991,-0.100000000000023,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.98,0.2,5.43,22.73,5.64,17.17,0.87,0.21,0.19,0,-6.12,0,9.59,0.55,5.46,8.76,24.35,70.18,982.27,-0.61999999999999,-0.82000000000005,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,225.32,5.17,2.11,32.41,10.35,33.62,0.9,0.21,4.18,0,-2.06,0,215.97,0.2,7.54,16.32,240.03,53.86,966.92,-16.32,-15.35,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.29,5.82,1.91,21.04,10.79,22.42,0.96,0.21,4.64,0,-1.87,0,239.82,0.19,7,20,267.01,23.74,952.03,-30.12,-14.89,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,750.23,17.33,3.71,14.65,18.87,9.14,0.91,0.21,13.92,0,-3.81,0,718.97,0.47,8.04,19.24,746.73,5.85,934.07,-17.89,-17.9599999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,981.35,22.77,4.06,21.57,16.98,7.64,0.85,0.21,18.21,0,-4.7,0,940.37,0.63,6.88,16.25,964.13,8.24,924.23,2.39,-9.84000000000003,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,578.22,13.33,3.13,13.43,12.93,6.98,0.83,0.21,10.73,0,-3.3,0,554.16,0.39,6.38,12.48,573.42,11.34,920.85,3.1,-3.38,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1240.27,29.15,6.78,19.22,26.16,1.28,0.68,0.21,23.02,0,-9.33,0,1188.1,1.16,1.63,4.85,1195.74,11.52,915.17,0.18,-5.68000000000006,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,208.93,4.74,2.06,3.45,6.27,0.43,0.6,0.21,3.88,0,-2.8,0,200.31,0.31,1.38,0,202.01,35.24,923.54,23.72,8.37,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,Low,632.81,14.93,2.86,9.69,12.14,0.43,0.6,0.21,11.74,0,-4.09,0,606.15,0.48,1.22,0,607.85,40.08,924.24,4.84,0.700000000000045,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.8,5.9,2.23,3.37,7.98,0.43,0.6,0.21,4.8,0,-3.11,0,248.1,0.31,1.24,0,249.65,50.96,931.5,10.88,7.25999999999999,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.41,6.48,2.54,5.1,8.41,1.34,0.6,0.21,5.28,0,-3.51,0,272.66,0.36,1.58,0,274.59,57.65,932.81,6.69,1.30999999999995,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,428.53,9.59,5.26,7.86,15.63,2.22,0.6,0.21,7.95,0,-7.11,0,410.98,0.7,2.29,0,413.97,63.52,934.19,5.87,1.38000000000011,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.81,15.13,13.72,15.75,30.2,1.57,0.79,0.21,12.47,0,-17.35,0,644.22,1.81,3.65,3.27,652.95,75.02,934.65,11.5,0.459999999999923,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,701.97,16.17,7,31.71,7.66,8.36,0.83,0.21,13.03,0,-8.82,0,672.78,0.98,6.88,11.95,692.58,100.58,925.92,25.56,-8.73000000000002,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,664.68,15.36,3.75,36.87,15.21,29.64,0.9,0.21,12.33,0,-3.79,0,636.99,0.45,10.76,18.23,666.43,93.62,917.56,-6.95999999999999,-8.36000000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1056.44,24.43,4.88,34.65,18.07,18.4,0.88,0.21,19.6,0,-5.76,0,1012.42,0.75,9.52,18.16,1040.85,69.12,907.18,-24.5,-10.38,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1320.15,30.07,8.49,36.2,18.16,5.9,0.83,0.21,24.5,0,-11.26,0,1265.58,1.36,7.11,15.74,1289.79,59.93,902.21,-9.19,-4.96999999999991,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.16,17.04,3.21,28.12,11.27,16.06,0.81,0.21,13.57,0,-3.53,0,700.55,0.46,7.46,12.22,720.69,65.7,899.09,5.77,-3.12,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.92,15.9,5.51,18.82,10.6,1.49,0.71,0.21,12.71,0,-7.38,0,656.31,0.86,2.73,3.3,663.2,54.05,896.31,-11.65,-2.78000000000009,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.48,2.33,2.26,0.76,6.97,0.43,0.6,0.21,2.01,0,-2.99,0,104.14,0.27,1.65,0,106.06,60.93,897.84,6.88,1.53000000000009,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,Low,458.03,10.64,3.07,6.39,11.59,0.43,0.6,0.21,8.5,0,-4.28,0,438.89,0.45,1.51,0,440.85,66.21,896.48,5.27999999999999,-1.36000000000001,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.38,2.41,1.29,1.2,4.59,0.44,0.6,0.21,2.05,0,-1.82,0,105.92,0.18,1.66,0,107.75,76.24,900.31,10.03,3.82999999999993,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,193.24,4.36,2.09,4,6.85,1.82,0.6,0.21,3.59,0,-2.85,0,185.29,0.28,1.94,0,187.51,79.12,900.15,2.88000000000001,-0.159999999999968,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,16.72,0.36,0.52,9.19,0.6,8.3,0.61,0.21,0.31,0,-0.67,0,16.05,0.07,2.82,0.16,19.1,82.59,900.5,3.47,0.350000000000023,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.46,0.28,2.81,22.13,2.95,18.94,0.86,0.21,0.25,0,-3.36,0,12.93,0.31,4.02,8.74,26,72.47,899.58,-10.12,-0.919999999999959,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,144.22,3.38,1.32,34.19,7.57,35.92,0.93,0.21,2.68,0,-1.27,0,138.16,0.13,6.52,17.27,162.08,53.11,887.08,-19.36,-12.5,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,421.27,9.81,2.49,19.21,13.26,17.96,0.94,0.21,7.82,0,-2.49,0,403.65,0.27,7.84,19.76,431.52,18.96,870.51,-34.15,-16.5700000000001,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,806.3,18.72,3.49,15.74,18.55,8.92,0.91,0.21,14.96,0,-3.62,0,772.61,0.47,7.96,19.43,800.47,7.15,855.35,-11.81,-15.16,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2499.54,57.94,13.6,39.48,52.24,3.76,0.74,0.21,46.38,0,-18.79,0,2395.21,2.35,3.76,16.06,2417.38,9.51,846.56,2.36,-8.79000000000008,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.1,1.68,1.65,31.7,7.34,34.25,0.91,0.21,1.49,0,-1.6,0,76.93,0.14,5.88,13.62,96.58,54.77,857.58,45.26,11.0200000000001,High
