Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Colfax,MPIM,High,No Change,60.97,1.17,0,1.19,0.7,0.11,0.1,0.01,1,0,-0.67,0,58.8,0.06,0.58,0,59.44,55.37,-115.88,0.00999999999999801,1.51000000000001,No Change
Mar 2057,Colfax,MPIM,High,No Change,149.78,2.43,0,3.59,0.22,0.13,0.1,0.01,2.46,0,-1.39,0,144.89,0.13,0.81,0,145.83,55.47,-115.64,0.100000000000001,0.239999999999995,No Change
Apr 2057,Colfax,MPIM,High,No Change,202.64,3.25,0,8.74,0.67,4.48,0.14,0.01,3.33,0,-1.85,0,196.07,0.17,1.29,0.36,197.89,54.84,-114.65,-0.629999999999995,0.989999999999995,No Change
May 2057,Colfax,MPIM,High,No Change,320.03,4.56,0,3.48,6.92,3.48,0.97,0.01,5.26,0,-2.6,0,310.21,0.24,4.25,6.43,321.14,49.87,-113.66,-4.97000000000001,0.990000000000009,No Change
Jun 2057,Colfax,MPIM,High,No Change,633.88,8.17,0,7.61,9.6,4.81,0.87,0.01,10.42,0,-4.66,0,615.29,0.43,5.63,8,629.35,50.01,-118.4,0.140000000000001,-4.74000000000001,No Change
Jul 2057,Colfax,MPIM,High,No Change,496.05,6.07,0,5.1,9.21,5.1,1.08,0.01,8.15,0,-3.46,0,481.83,0.32,5.78,8,495.94,50.03,-121.51,0.0200000000000031,-3.11,No Change
Aug 2057,Colfax,MPIM,High,No Change,1189.09,14.97,0,19.4,5.07,1.76,0.37,0.01,19.54,0,-8.54,0,1154.58,0.79,2.54,6.46,1164.38,49.43,-125.89,-0.600000000000001,-4.38,No Change
Sep 2057,Colfax,MPIM,High,No Change,283.47,4.03,0,3.12,6.11,3.12,0.94,0.01,4.66,0,-2.3,0,274.79,0.21,3.69,5.34,284.03,50.56,-121.71,1.13,4.18000000000001,No Change
Oct 2057,Colfax,MPIM,High,No Change,17.79,0.4,0,0.34,0.61,0.34,0.19,0.01,0.29,0,-0.23,0,17.1,0.02,0.86,0.38,18.36,50.8,-125.63,0.239999999999995,-3.92,No Change
Nov 2057,Colfax,MPIM,High,No Change,31.63,0.96,0,0.71,0.86,0.11,0.1,0.01,0.52,0,-0.55,0,30.15,0.05,0.47,0,30.67,50.4,-126.13,-0.399999999999999,-0.5,No Change
Dec 2057,Colfax,MPIM,High,No Change,67.95,0.94,0,1.26,0.27,0.11,0.1,0.01,1.12,0,-0.54,0,65.9,0.05,0.41,0,66.36,50.76,-126.24,0.359999999999999,-0.109999999999999,No Change
Jan 2058,Colfax,MPIM,High,No Change,275.55,3.48,0,4.83,0.56,0.11,0.1,0.01,4.53,0,-1.98,0,267.54,0.18,0.42,0,268.15,50.6,-125.75,-0.159999999999997,0.489999999999995,No Change
Feb 2058,Colfax,MPIM,High,No Change,61.95,0.94,0,1.17,0.37,0.11,0.1,0.01,1.02,0,-0.54,0,60,0.05,0.54,0,60.59,50.71,-123.3,0.109999999999999,2.45,No Change
Mar 2058,Colfax,MPIM,High,No Change,116.29,1.55,0,2.1,0.37,0.11,0.1,0.01,1.91,0,-0.89,0,112.83,0.08,0.61,0,113.52,50.51,-122.9,-0.200000000000003,0.399999999999991,No Change
Apr 2058,Colfax,MPIM,High,No Change,68.32,1.11,0,7.29,0.5,6.11,0.13,0.01,1.12,0,-0.63,0,66.09,0.06,1.13,0.16,67.44,50.25,-121.97,-0.259999999999998,0.930000000000007,No Change
May 2058,Colfax,MPIM,High,No Change,871.45,10.89,0,13.83,4.66,1.96,0.4,0.01,14.32,0,-6.22,0,846.24,0.58,2.75,6.45,856.01,43.63,-121.76,-6.62,0.209999999999994,No Change
Jun 2058,Colfax,MPIM,High,No Change,622.53,7.91,0,7.47,9.33,4.78,0.87,0.01,10.23,0,-4.52,0,604.38,0.42,5.48,7.88,618.16,43.97,-120.5,0.339999999999996,1.26000000000001,No Change
Jul 2058,Colfax,MPIM,High,No Change,126.27,1.73,0,1.9,2.63,1.9,1.59,0,2.08,0,-0.99,0,122.46,0.09,3.11,8.29,133.96,43.89,-123.52,-0.0799999999999983,-3.02,No Change
Aug 2058,Colfax,MPIM,High,No Change,469.04,6.4,0,4.89,9.71,4.89,1.01,0.01,7.71,0,-3.65,0,454.93,0.34,5.38,7.17,467.81,43.1,-132.31,-0.789999999999999,-8.79000000000001,No Change
Sep 2058,Colfax,MPIM,High,No Change,376.21,4.64,0,3.91,7.05,3.91,0.84,0.01,6.18,0,-2.65,0,365.39,0.25,4.3,5.5,375.43,43.54,-136.42,0.439999999999998,-4.10999999999999,No Change
Oct 2058,Colfax,MPIM,High,No Change,56.41,0.81,0,1.01,0.43,0.2,0.12,0.01,0.93,0,-0.46,0,54.67,0.04,0.68,0.07,55.47,43.21,-139.22,-0.329999999999998,-2.80000000000001,No Change
Nov 2058,Colfax,MPIM,High,No Change,51.37,0.8,0,0.99,0.34,0.11,0.1,0.01,0.84,0,-0.46,0,49.72,0.04,0.44,0,50.2,42.86,-138.93,-0.350000000000001,0.289999999999992,No Change
Dec 2058,Colfax,MPIM,High,No Change,39.93,0.68,0,0.8,0.34,0.11,0.1,0.01,0.66,0,-0.39,0,38.59,0.04,0.37,0,39,42.73,-138.64,-0.130000000000003,0.29000000000002,No Change
Jan 2059,Colfax,MPIM,High,No Change,97,1.33,0,1.78,0.35,0.11,0.1,0.01,1.59,0,-0.76,0,94.08,0.07,0.37,0,94.52,42.68,-138.46,-0.0499999999999972,0.179999999999978,No Change
Feb 2059,Colfax,MPIM,High,No Change,89.09,1.36,0,1.66,0.51,0.11,0.1,0.01,1.46,0,-0.77,0,86.27,0.07,0.42,0,86.76,42.64,-137.71,-0.0399999999999991,0.75,No Change
Mar 2059,Colfax,MPIM,High,No Change,123.5,1.97,0,2.28,0.82,0.11,0.1,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.17,42.71,-137.11,0.0700000000000003,0.599999999999994,No Change
Apr 2059,Colfax,MPIM,High,No Change,661.24,10.14,0,17.93,0.22,2.77,0.1,0.01,10.87,0,-5.78,0,640.24,0.54,0.93,0.31,642.01,42.94,-136.29,0.229999999999997,0.820000000000022,No Change
May 2059,Colfax,MPIM,High,No Change,572.16,10.77,0,8.02,11.9,3.58,0.67,0.01,9.4,0,-6.15,0,551.98,0.57,4.14,6.46,563.16,39.55,-131.6,-3.39,4.69,No Change
Jun 2059,Colfax,MPIM,High,No Change,452.29,7.65,0,4.86,11.61,4.86,1.03,0.01,7.43,0,-4.37,0,437.2,0.41,5.54,7.61,450.76,44.38,-135.47,4.83000000000001,-3.87,No Change
Jul 2059,Colfax,MPIM,High,No Change,178.4,2.62,0,2.38,3.98,2.38,1.53,0,2.93,0,-1.5,0,172.85,0.14,3.55,8.35,184.89,46.61,-141.02,2.23,-5.55000000000001,No Change
Aug 2059,Colfax,MPIM,High,No Change,752.3,10.96,0,10.79,9.41,3.57,0.67,0.01,12.36,0,-6.26,0,728.97,0.58,4.17,6.84,740.57,46.18,-149.46,-0.43,-8.44,No Change
Sep 2059,Colfax,MPIM,High,No Change,458.29,5.75,0,5.04,7.83,4.15,0.76,0.01,7.53,0,-3.28,0,445,0.31,4.56,5.62,455.49,48.51,-150.85,2.33,-1.38999999999999,No Change
Oct 2059,Colfax,MPIM,High,No Change,11.2,0.35,0,0.31,0.53,0.31,0.25,0,0.18,0,-0.2,0,10.67,0.02,0.85,0.64,12.18,48.39,-152.97,-0.119999999999997,-2.12,No Change
Nov 2059,Colfax,MPIM,High,No Change,95.21,1.24,0,1.73,0.27,0.11,0.1,0.01,1.56,0,-0.71,0,92.4,0.07,0.47,0,92.94,48.01,-153.88,-0.380000000000003,-0.909999999999997,No Change
Dec 2059,Colfax,MPIM,High,No Change,160.51,2.02,0,2.85,0.33,0.11,0.1,0.01,2.64,0,-1.15,0,155.85,0.11,0.39,0,156.35,47.79,-153.12,-0.219999999999999,0.759999999999991,No Change
Jan 2060,Colfax,MPIM,High,No Change,74.67,1.38,0,1.43,0.77,0.11,0.1,0.01,1.23,0,-0.78,0,72.07,0.07,0.43,0,72.57,47.7,-151.72,-0.0899999999999963,1.40000000000001,No Change
Feb 2060,Colfax,MPIM,High,No Change,42.87,1.22,0,0.92,1.05,0.11,0.1,0.01,0.7,0,-0.7,0,40.94,0.06,0.57,0,41.58,48.01,-151.37,0.309999999999995,0.349999999999994,No Change
Mar 2060,Colfax,MPIM,High,No Change,33.47,2.25,0,0.93,2.6,0.11,0.1,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,48.46,-151.45,0.450000000000003,-0.0799999999999841,No Change
Apr 2060,Colfax,MPIM,High,No Change,69.05,4.93,0,7.91,0.39,0.82,0.12,0.01,1.13,0,-2.81,0,62.98,0.26,1.06,0.1,64.4,50.36,-152.27,1.9,-0.820000000000022,No Change
May 2060,Colfax,MPIM,High,No Change,710.43,15.11,0,11.31,14.42,2.8,0.54,0.01,11.68,0,-8.62,0,683.64,0.8,3.58,6.51,694.54,48.98,-154.16,-1.38,-1.88999999999999,No Change
Jun 2060,Colfax,MPIM,High,No Change,261.44,4.85,0,3.17,7.36,3.17,1.38,0,4.3,0,-2.77,0,252.29,0.26,4.53,8.51,265.58,57.55,-158.15,8.57,-3.99000000000001,No Change
Jul 2060,Colfax,MPIM,High,No Change,628.64,7.97,0,7.1,10.27,5.28,0.95,0.01,10.33,0,-4.55,0,610.34,0.42,6.03,8.11,624.9,58.59,-166.5,1.04000000000001,-8.34999999999999,No Change
Aug 2060,Colfax,MPIM,High,No Change,369.24,5,0,3.98,7.59,3.98,1.16,0.01,6.07,0,-2.85,0,358.17,0.27,4.85,7.36,370.63,58.49,-169.76,-0.100000000000001,-3.25999999999999,No Change
Sep 2060,Colfax,MPIM,High,No Change,417.23,5.67,0,4.32,8.49,4.2,0.77,0.01,6.86,0,-3.24,0,404.7,0.3,4.66,5.36,415.03,58.4,-175.05,-0.0900000000000034,-5.29000000000002,No Change
Oct 2060,Colfax,MPIM,High,No Change,513.27,6.38,0,8.88,0.91,0.11,0.1,0.01,8.44,0,-3.64,0,498.46,0.34,0.74,0.49,500.03,58.79,-177.56,0.390000000000001,-2.50999999999999,No Change
Nov 2060,Colfax,MPIM,High,No Change,182.7,2.33,0,3.22,0.42,0.11,0.1,0.01,3,0,-1.33,0,177.37,0.12,0.48,0,177.98,58.94,-173.34,0.149999999999999,4.22,No Change
Dec 2060,Colfax,MPIM,High,No Change,200.5,2.53,0,3.52,0.42,0.11,0.1,0.01,3.3,0,-1.44,0,194.68,0.13,0.41,0,195.22,58.86,-171.75,-0.0799999999999983,1.59,No Change
Jan 2061,Colfax,MPIM,High,No Change,198.29,2.5,0,3.48,0.42,0.11,0.1,0.01,3.26,0,-1.43,0,192.53,0.13,0.4,0,193.06,58.84,-169.98,-0.019999999999996,1.77000000000001,No Change
Feb 2061,Colfax,MPIM,High,No Change,199.27,2.71,0,3.53,0.7,0.11,0.1,0.01,3.28,0,-1.55,0,193.29,0.14,0.53,0,193.96,58.85,-168.24,0.00999999999999801,1.73999999999998,No Change
Mar 2061,Colfax,MPIM,High,No Change,218.82,3.75,0,3.98,1.83,0.11,0.1,0.01,3.6,0,-2.14,0,211.46,0.2,0.6,0,212.27,58.99,-166.6,0.140000000000001,1.64000000000001,No Change
Apr 2061,Colfax,MPIM,High,No Change,288.82,5.35,0,7.61,0.63,0.11,0.1,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.89,60.19,-165.24,1.2,1.35999999999999,No Change
May 2061,Colfax,MPIM,High,No Change,349.69,5.2,0,6.96,7.38,6.46,0.78,0.01,5.75,0,-2.97,0,338.74,0.28,5.03,5.45,349.5,59.91,-163.64,-0.280000000000001,1.60000000000002,No Change
Jun 2061,Colfax,MPIM,High,No Change,467.54,7.38,0,4.94,11.19,4.94,1.06,0.01,7.68,0,-4.21,0,452.48,0.39,5.87,8.01,466.76,56.57,-167.07,-3.34,-3.43000000000001,No Change
Jul 2061,Colfax,MPIM,High,No Change,434.34,5.54,0,4.55,8.4,4.55,1.15,0.01,7.14,0,-3.16,0,421.66,0.29,5.42,7.95,435.33,58,-172.66,1.43,-5.59,No Change
Aug 2061,Colfax,MPIM,High,No Change,585.44,7.33,0,6.66,9.32,4.85,0.88,0.01,9.62,0,-4.18,0,568.48,0.39,5.51,7.21,581.59,57.57,-177.77,-0.43,-5.11000000000001,No Change
Sep 2061,Colfax,MPIM,High,No Change,493.88,6.12,0,5.85,7.24,3.8,0.71,0.01,8.12,0,-3.49,0,479.65,0.32,4.31,5.52,489.81,57.39,-180.41,-0.18,-2.63999999999999,No Change
Oct 2061,Colfax,MPIM,High,No Change,828.25,9.96,0,14.24,0.99,0.11,0.1,0.01,13.61,0,-5.68,0,804.67,0.53,0.76,0.84,806.81,57.21,-182,-0.18,-1.59,No Change
Nov 2061,Colfax,MPIM,High,No Change,285.31,3.47,0,4.96,0.42,0.11,0.1,0.01,4.69,0,-1.98,0,277.15,0.18,0.43,0,277.76,57.41,-175.01,0.199999999999996,6.99000000000001,No Change
Dec 2061,Colfax,MPIM,High,No Change,104.38,1.35,0,1.88,0.29,0.11,0.1,0.01,1.72,0,-0.77,0,101.31,0.07,0.39,0,101.77,57.38,-172.39,-0.029999999999994,2.62,No Change
Jan 2062,Colfax,MPIM,High,No Change,69.62,0.94,0,1.28,0.26,0.11,0.1,0.01,1.14,0,-0.54,0,67.54,0.05,0.46,0,68.05,57.25,-171.53,-0.130000000000003,0.859999999999985,No Change
Feb 2062,Colfax,MPIM,High,No Change,72.56,1.02,0,1.34,0.32,0.11,0.1,0.01,1.19,0,-0.58,0,70.35,0.05,0.63,0,71.04,57.03,-171.01,-0.219999999999999,0.52000000000001,No Change
Mar 2062,Colfax,MPIM,High,No Change,197.8,2.56,0,3.96,0.22,0.29,0.1,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.87,56.69,-170.49,-0.340000000000003,0.519999999999982,No Change
Apr 2062,Colfax,MPIM,High,No Change,181.13,2.46,0,8.83,0.28,5.38,0.11,0.01,2.98,0,-1.4,0,175.69,0.13,1.04,0.05,176.91,55.96,-168.79,-0.729999999999997,1.70000000000002,No Change
May 2062,Colfax,MPIM,High,No Change,331.05,4.18,0,3.53,6.35,3.53,0.96,0.01,5.44,0,-2.39,0,321.42,0.22,4.3,6.46,332.41,49.92,-167.36,-6.04,1.42999999999998,No Change
Jun 2062,Colfax,MPIM,High,No Change,433.97,6.39,0,4.61,9.7,4.61,1.08,0.01,7.13,0,-3.65,0,420.45,0.34,5.47,7.9,434.16,49.38,-171.73,-0.539999999999999,-4.36999999999998,No Change
Jul 2062,Colfax,MPIM,High,No Change,477.53,6.8,0,5.03,10.32,5.03,1.14,0.01,7.85,0,-3.88,0,462.89,0.36,5.77,8.25,477.26,50.07,-177.22,0.689999999999998,-5.49000000000001,No Change
Aug 2062,Colfax,MPIM,High,No Change,730.45,10.7,0,10.02,10.28,4.05,0.75,0.01,12.01,0,-6.11,0,707.74,0.57,4.72,7.26,720.29,50.73,-182.63,0.659999999999997,-5.41,No Change
Sep 2062,Colfax,MPIM,High,No Change,528.32,7,0,6.87,7.09,3.34,0.63,0.01,8.68,0,-4,0,512.63,0.37,3.83,5.28,522.11,52.97,-184.73,2.24,-2.09999999999999,No Change
Oct 2062,Colfax,MPIM,High,No Change,29.13,0.58,0,0.61,0.38,0.11,0.1,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,53.51,-185.94,0.539999999999999,-1.21000000000001,No Change
Nov 2062,Colfax,MPIM,High,No Change,17.61,0.61,0,0.44,0.6,0.11,0.1,0.01,0.29,0,-0.35,0,16.71,0.03,0.47,0,17.21,53.13,-185.88,-0.379999999999995,0.0600000000000023,No Change
Dec 2062,Colfax,MPIM,High,No Change,207.29,2.72,0,3.67,0.58,0.11,0.1,0.01,3.41,0,-1.56,0,201.16,0.14,0.42,0,201.73,53.23,-186.03,0.0999999999999943,-0.150000000000006,No Change
Jan 2063,Colfax,MPIM,High,No Change,247.28,3.17,0,4.34,0.58,0.11,0.1,0.01,4.06,0,-1.81,0,240.05,0.17,0.41,0,240.63,53.36,-184.26,0.130000000000003,1.77000000000001,No Change
Feb 2063,Colfax,MPIM,High,No Change,223.48,3.65,0,4.05,1.6,0.11,0.1,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.93,53.51,-182.1,0.149999999999999,2.16,No Change
Mar 2063,Colfax,MPIM,High,No Change,127.41,3.55,0,4.43,1.07,0.11,0.1,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,54.51,-180.59,1,1.50999999999999,No Change
Apr 2063,Colfax,MPIM,High,No Change,121.55,3.94,0,6.73,0.31,1.07,0.11,0.01,2,0,-2.25,0,115.62,0.21,1.05,0.06,116.94,54.74,-180.62,0.230000000000004,-0.0300000000000011,No Change
May 2063,Colfax,MPIM,High,No Change,917.75,13.87,0,15,7.84,1.79,0.38,0.01,15.08,0,-7.92,0,888.79,0.74,2.72,6.48,898.73,53.03,-181.02,-1.71,-0.400000000000006,No Change
Jun 2063,Colfax,MPIM,High,No Change,507.55,7.41,0,5.24,11.25,5.24,0.99,0.01,8.34,0,-4.23,0,491.8,0.39,6.09,7.83,506.1,56.72,-180.7,3.69,0.320000000000022,No Change
Jul 2063,Colfax,MPIM,High,No Change,897.43,11.07,0,12.88,7.57,3.64,0.68,0.01,14.75,0,-6.32,0,871.61,0.59,4.5,7.77,884.47,57.62,-185.39,0.899999999999999,-4.69,No Change
Aug 2063,Colfax,MPIM,High,No Change,684.33,8.44,0,8.88,8.04,4.11,0.76,0.01,11.25,0,-4.82,0,664.64,0.45,4.82,7.02,676.93,57.7,-185.39,0.0800000000000054,0,No Change
Sep 2063,Colfax,MPIM,High,No Change,217.23,2.83,0,2.52,4.3,2.52,1.07,0,3.57,0,-1.62,0,210.83,0.15,3.31,5.67,219.96,57.56,-186.73,-0.140000000000001,-1.34,No Change
Oct 2063,Colfax,MPIM,High,No Change,551.23,7.66,0,9.56,2.31,0.25,0.12,0.01,9.06,0,-4.37,0,534.52,0.41,0.9,1.22,537.04,57.09,-191.51,-0.469999999999999,-4.78,No Change
Nov 2063,Colfax,MPIM,High,No Change,380.21,4.8,0,6.61,0.78,0.11,0.1,0.01,6.25,0,-2.74,0,369.17,0.25,0.47,0,369.89,58.36,-188.15,1.27,3.35999999999999,No Change
Dec 2063,Colfax,MPIM,High,No Change,50.56,0.77,0,0.97,0.32,0.11,0.1,0.01,0.83,0,-0.44,0,48.96,0.04,0.39,0,49.39,58.65,-184.73,0.289999999999999,3.42000000000002,No Change
Jan 2064,Colfax,MPIM,High,No Change,83.31,1.18,0,1.53,0.38,0.11,0.1,0.01,1.37,0,-0.67,0,80.76,0.06,0.38,0,81.2,58.55,-184.43,-0.100000000000001,0.299999999999983,No Change
Feb 2064,Colfax,MPIM,High,No Change,71.76,1.59,0,1.41,1.11,0.11,0.1,0.01,1.18,0,-0.91,0,68.99,0.08,0.54,0,69.61,58.52,-183.82,-0.029999999999994,0.610000000000014,No Change
Mar 2064,Colfax,MPIM,High,No Change,177.08,3.8,0,3.35,2.53,0.11,0.1,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,59.08,-183.64,0.559999999999995,0.180000000000007,No Change
Apr 2064,Colfax,MPIM,High,No Change,98.75,2.54,0,8.08,0.22,4.45,0.1,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.73,60.85,-182.98,1.77,0.659999999999997,No Change
May 2064,Colfax,MPIM,High,No Change,348.66,4.86,0,3.71,7.37,3.71,0.93,0.01,5.73,0,-2.77,0,338.08,0.26,4.51,6.44,349.29,55.7,-182.9,-5.15,0.0799999999999841,No Change
Jun 2064,Colfax,MPIM,High,No Change,401.6,6,0,4.3,9.1,4.3,1.08,0.01,6.6,0,-3.42,0,389,0.32,5.24,7.56,402.12,55.77,-187.3,0.0700000000000003,-4.40000000000001,No Change
Jul 2064,Colfax,MPIM,High,No Change,888.82,11.02,0,12.73,7.66,3.67,0.68,0.01,14.61,0,-6.29,0,863.2,0.58,4.51,7.76,876.06,56.41,-192.76,0.639999999999993,-5.45999999999998,No Change
Aug 2064,Colfax,MPIM,High,No Change,474.55,6.6,0,4.92,10.02,4.92,1.01,0.01,7.8,0,-3.77,0,460.14,0.35,5.58,7.25,473.32,56.56,-192.87,0.150000000000006,-0.110000000000014,No Change
Sep 2064,Colfax,MPIM,High,No Change,299.73,3.91,0,3.25,5.93,3.25,0.97,0.01,4.93,0,-2.23,0,290.9,0.21,3.91,5.7,300.72,57.08,-197.09,0.519999999999996,-4.22,No Change
Oct 2064,Colfax,MPIM,High,No Change,361.42,4.45,0,6.14,0.92,0.3,0.13,0.01,5.94,0,-2.54,0,351.03,0.24,0.9,0.49,352.66,56.82,-201.06,-0.259999999999998,-3.97,No Change
Nov 2064,Colfax,MPIM,High,No Change,34.5,0.51,0,0.68,0.22,0.13,0.1,0.01,0.57,0,-0.29,0,33.43,0.03,0.53,0,33.98,56.65,-198.26,-0.170000000000002,2.80000000000001,No Change
Dec 2064,Colfax,MPIM,High,No Change,128.63,1.67,0,2.3,0.35,0.11,0.1,0.01,2.11,0,-0.95,0,124.84,0.09,0.37,0,125.3,56.3,-198.07,-0.350000000000001,0.189999999999998,No Change
Jan 2065,Colfax,MPIM,High,No Change,327.95,4.09,0,5.71,0.61,0.11,0.1,0.01,5.39,0,-2.33,0,318.47,0.22,0.46,0,319.15,56.26,-197,-0.0399999999999991,1.06999999999999,No Change
Feb 2065,Colfax,MPIM,High,No Change,219.03,2.67,0,3.83,0.33,0.11,0.1,0.01,3.6,0,-1.52,0,212.76,0.14,0.55,0,213.46,56.38,-194.03,0.120000000000005,2.97,No Change
Mar 2065,Colfax,MPIM,High,No Change,193.43,2.51,0,3.41,0.51,0.11,0.1,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.54,56.13,-192.04,-0.25,1.99000000000001,No Change
Apr 2065,Colfax,MPIM,High,No Change,106.54,1.74,0,7.91,0.61,5.89,0.14,0.01,1.75,0,-0.99,0,103.06,0.09,1.26,0.25,104.65,55.96,-190.38,-0.170000000000002,1.66,No Change
May 2065,Colfax,MPIM,High,No Change,333.45,4.53,0,3.57,6.87,3.57,0.93,0.01,5.48,0,-2.58,0,323.44,0.24,4.29,6.26,334.23,49.54,-189.99,-6.42,0.389999999999986,No Change
Jun 2065,Colfax,MPIM,High,No Change,856.55,10.97,0,12.67,7.13,3.15,0.6,0.01,14.08,0,-6.26,0,831.5,0.58,4.04,7.38,843.5,49.48,-194.28,-0.0600000000000023,-4.28999999999999,No Change
Jul 2065,Colfax,MPIM,High,No Change,418.26,5.42,0,4.45,8.22,4.45,1.18,0.01,6.87,0,-3.09,0,405.97,0.29,5.25,8.09,419.6,50,-194.43,0.520000000000003,-0.150000000000006,No Change
Aug 2065,Colfax,MPIM,High,No Change,705.87,9.1,0,9.61,7.99,3.78,0.7,0.01,11.6,0,-5.19,0,685.17,0.48,4.4,6.79,696.84,49.7,-199.92,-0.299999999999997,-5.48999999999998,No Change
Sep 2065,Colfax,MPIM,High,No Change,287.16,3.86,0,3.16,5.86,3.16,1,0.01,4.72,0,-2.2,0,278.58,0.2,3.8,5.8,288.39,50.2,-200.99,0.5,-1.07000000000002,No Change
Oct 2065,Colfax,MPIM,High,No Change,68.33,1.38,0,0.87,2.09,0.87,0.3,0.01,1.12,0,-0.79,0,65.83,0.07,1.39,0.93,68.23,50.09,-205.28,-0.109999999999999,-4.28999999999999,No Change
Nov 2065,Colfax,MPIM,High,No Change,22.93,0.43,0,0.49,0.27,0.11,0.1,0.01,0.38,0,-0.24,0,22.12,0.02,0.52,0,22.67,50.21,-206.16,0.119999999999997,-0.879999999999995,No Change
Dec 2065,Colfax,MPIM,High,No Change,176.43,2.23,0,3.12,0.37,0.11,0.1,0.01,2.9,0,-1.27,0,171.31,0.12,0.38,0,171.8,49.94,-206.12,-0.270000000000003,0.039999999999992,No Change
Jan 2066,Colfax,MPIM,High,No Change,65.75,1.24,0,1.27,0.72,0.11,0.1,0.01,1.08,0,-0.71,0,63.43,0.07,0.45,0,63.94,49.9,-204.58,-0.0399999999999991,1.53999999999999,No Change
Feb 2066,Colfax,MPIM,High,No Change,66.04,0.98,0,1.24,0.35,0.11,0.1,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,50.15,-204.29,0.25,0.29000000000002,No Change
Mar 2066,Colfax,MPIM,High,No Change,214.89,2.93,0,3.82,0.74,0.11,0.1,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,49.91,-203.85,-0.240000000000002,0.439999999999998,No Change
Apr 2066,Colfax,MPIM,High,No Change,74.4,1.38,0,6.48,2.72,7.1,0.34,0.01,1.22,0,-0.79,0,71.79,0.07,2.39,1.43,75.69,49.93,-202.08,0.0200000000000031,1.76999999999998,No Change
May 2066,Colfax,MPIM,High,No Change,248.69,3.64,0,2.89,5.52,2.89,1.13,0,4.09,0,-2.08,0,240.96,0.19,3.78,7,251.93,43.48,-203.4,-6.45,-1.31999999999999,No Change
Jun 2066,Colfax,MPIM,High,No Change,255.18,3.92,0,3.07,5.95,3.07,1.38,0,4.19,0,-2.24,0,247.07,0.21,4.19,8.45,259.92,43.46,-209.51,-0.019999999999996,-6.10999999999999,No Change
Jul 2066,Colfax,MPIM,High,No Change,476.32,6.59,0,5.04,10.01,5.04,1.19,0.01,7.83,0,-3.76,0,461.9,0.35,5.74,8.65,476.64,43.53,-217.38,0.0700000000000003,-7.87,No Change
Aug 2066,Colfax,MPIM,High,No Change,754.77,10.25,0,10.7,8.48,3.63,0.68,0.01,12.41,0,-5.85,0,732.12,0.54,4.2,6.93,743.8,43.94,-223.15,0.409999999999997,-5.77000000000001,No Change
Sep 2066,Colfax,MPIM,High,No Change,133.31,2.24,0,1.83,3.41,1.83,1.16,0,2.19,0,-1.28,0,128.87,0.12,2.61,5.54,137.14,45.25,-224.18,1.31,-1.03,No Change
Oct 2066,Colfax,MPIM,High,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.38,-229.98,0.130000000000003,-5.79999999999998,No Change
Nov 2066,Colfax,MPIM,High,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.49,-224.19,0.109999999999999,5.78999999999999,No Change
Dec 2066,Colfax,MPIM,High,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.44,-223.06,-0.0500000000000043,1.13,No Change
Jan 2067,Colfax,MPIM,High,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.54,-222.94,0.100000000000001,0.120000000000005,No Change
Feb 2067,Colfax,MPIM,High,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.76,-221.94,0.219999999999999,1,No Change
Mar 2067,Colfax,MPIM,High,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.79,-221.43,0.0300000000000011,0.509999999999991,No Change
