Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,UKMO,High,Low,229.95,10.26,78.07,57.75,37.42,26.9,15.1,0.62,4.89,0,2.9,0,214.8,17.15,19.52,13.43,264.9,55.38,-4241.52,-0.0799999999999983,-5.02000000000044,No Change
Jun 2025,Middle_Rio_Grande,UKMO,High,Low,405.16,18.55,86.25,61.86,52.11,29.52,15.3,0.62,8.62,0,2.69,0,377.99,17.65,21.02,17.24,433.9,60.86,-4261.64,5.48,-20.1199999999999,No Change
Jul 2025,Middle_Rio_Grande,UKMO,High,Low,647.48,30.29,74.81,78.12,33.35,27.33,15.16,0.62,13.77,0,3.19,0,603.42,17.77,20.34,16.63,658.16,77.12,-4282.25,16.26,-20.6099999999997,No Change
Aug 2025,Middle_Rio_Grande,UKMO,High,Low,344.77,16.22,58.91,64,33.51,41.39,15.3,0.62,7.33,0,3.2,0,321.22,15.81,20.96,14.9,372.9,77.33,-4296.45,0.209999999999994,-14.1999999999998,No Change
Sep 2025,Middle_Rio_Grande,UKMO,High,Low,632.55,31.88,86.91,95.4,21.3,23.43,14.66,0.62,13.45,0,4.03,0,587.22,21.48,16.69,10.96,636.35,63.16,-4315.49,-14.17,-19.04,No Change
Oct 2025,Middle_Rio_Grande,UKMO,High,Low,1.53,0.02,33.05,23.32,17.5,16.69,14.48,0.62,0.03,0,1.34,0,1.47,7.6,14.99,3.63,27.69,58.38,-4323,-4.77999999999999,-7.51000000000022,No Change
Nov 2025,Middle_Rio_Grande,UKMO,High,Low,63.28,1.87,63.46,48.45,7.99,8.18,13.82,0.62,1.35,0,2.56,0,60.07,14.5,11.22,0,85.79,58.06,-4339.12,-0.32,-16.1199999999999,No Change
Dec 2025,Middle_Rio_Grande,UKMO,High,Low,134.13,6.47,59.05,51.08,6.29,8.18,13.83,0.62,2.85,0,2.49,0,124.81,13.84,11.11,0,149.76,59.84,-4348.4,1.78,-9.27999999999975,No Change
Jan 2026,Middle_Rio_Grande,UKMO,High,Low,129.66,5.22,50.66,44.02,5.9,8.19,13.84,0.62,2.76,0,2.17,0,121.69,11.97,11.14,0,144.8,60.05,-4356.26,0.209999999999994,-7.86000000000058,No Change
Feb 2026,Middle_Rio_Grande,UKMO,High,Low,197.22,9.19,63.49,58.81,5.28,9.52,13.85,0.62,4.19,0,2.83,0,183.83,15.29,11.21,0,210.33,59.84,-4364.55,-0.209999999999994,-8.28999999999996,No Change
Mar 2026,Middle_Rio_Grande,UKMO,High,Low,118.67,4.13,95.36,76.87,5.28,9.27,13.87,0.62,2.52,0,4.12,0,112.02,22.48,11.42,0,145.91,57.62,-4370.76,-2.22000000000001,-6.21000000000004,No Change
Apr 2026,Middle_Rio_Grande,UKMO,High,Low,125.54,5.62,155.79,118.62,14.21,13.91,14.35,0.62,2.67,0,6.5,0,117.25,35.99,14.11,3.01,170.35,55.46,-4377.36,-2.16,-6.59999999999945,No Change
May 2026,Middle_Rio_Grande,UKMO,High,Low,41.84,2.05,137.05,91.71,42.16,30.4,15.49,0.62,0.89,0,5.27,0,38.9,30.37,21.14,14.6,105.01,55.38,-4384.92,-0.0799999999999983,-7.5600000000004,No Change
Jun 2026,Middle_Rio_Grande,UKMO,High,Low,97.4,4.69,31.59,20.75,41.25,33.92,15.75,0.62,2.07,0,1.18,0,90.64,7.01,22.98,17.86,138.49,60.86,-4408.23,5.48,-23.3099999999995,No Change
Jul 2026,Middle_Rio_Grande,UKMO,High,Low,532.93,23.58,65.17,64.47,35.38,29.32,15.45,0.62,11.33,0,2.78,0,498.02,15.44,20.89,16.86,551.21,60.34,-4437.96,-0.519999999999996,-29.7300000000005,No Change
Aug 2026,Middle_Rio_Grande,UKMO,High,Low,512.15,24.7,64.58,65.88,32.93,27.58,15.33,0.62,10.89,0,2.74,0,476.56,15.3,20.06,15.3,527.22,60.34,-4455.54,0,-17.5799999999999,No Change
Sep 2026,Middle_Rio_Grande,UKMO,High,Low,505.26,25.8,69.61,74.11,24.12,22.76,14.95,0.62,10.75,0,3.09,0,468.72,16.84,17.65,11.34,514.56,60.34,-4471.92,0,-16.3800000000001,No Change
Oct 2026,Middle_Rio_Grande,UKMO,High,Low,4.63,0.32,22.08,15.75,17.16,16.47,14.6,0.62,0.1,0,0.88,0,4.21,5.08,14.99,3.58,27.86,58.38,-4483.75,-1.96,-11.8299999999999,No Change
Nov 2026,Middle_Rio_Grande,UKMO,High,Low,223.21,8.18,80.86,68.53,6.29,8.25,13.97,0.62,4.75,0,3.46,0,210.28,19.02,11.38,0,240.69,58.06,-4500.32,-0.32,-16.5699999999997,No Change
Dec 2026,Middle_Rio_Grande,UKMO,High,Low,356.14,19.92,64.93,68.58,6.18,8.25,13.98,0.62,7.57,0,2.82,0,328.65,15.54,11.28,0,355.47,58.06,-4505.46,0,-5.14000000000033,No Change
Jan 2027,Middle_Rio_Grande,UKMO,High,Low,205.7,7.31,62.98,54.77,6.17,8.26,13.99,0.62,4.38,0,2.71,0,194.02,14.9,11.28,0,220.2,58.06,-4508.42,0,-2.96000000000004,No Change
Feb 2027,Middle_Rio_Grande,UKMO,High,Low,157.14,6.45,57.67,50.49,5.78,8.27,14,0.62,3.34,0,2.48,0,147.35,13.64,11.34,0,172.33,58.06,-4514.71,0,-6.28999999999996,No Change
Mar 2027,Middle_Rio_Grande,UKMO,High,Low,42.84,1.65,57.74,46.85,6.25,9.9,14.08,0.62,0.91,0,2.51,0,40.27,13.68,11.97,0.3,66.22,57.62,-4522.27,-0.440000000000005,-7.5600000000004,No Change
Apr 2027,Middle_Rio_Grande,UKMO,High,Low,608.39,26.77,170.91,148.84,18.61,17.29,14.81,0.62,12.94,0,7.33,0,568.69,40.18,15.6,6.19,630.66,55.46,-4532.61,-2.16,-10.3399999999992,No Change
May 2027,Middle_Rio_Grande,UKMO,High,Low,879.56,44.46,247.06,220.82,20.99,18.8,14.8,0.62,18.71,0,10.53,0,816.4,57.98,16.37,13.65,904.4,55.38,-4532.73,-0.0799999999999983,-0.119999999999891,No Change
Jun 2027,Middle_Rio_Grande,UKMO,High,Low,397.96,18.7,83.63,73.32,35.34,29.32,15.57,0.62,8.46,0,3.49,0,370.8,19.51,20.97,16.96,428.24,55.38,-4531.32,0,1.40999999999985,No Change
Jul 2027,Middle_Rio_Grande,UKMO,High,Low,508.09,23.46,69.84,67.94,35.28,29.37,15.59,0.62,10.81,0,2.96,0,473.82,16.48,20.89,16.79,527.98,55.38,-4551.28,0,-19.96,No Change
Aug 2027,Middle_Rio_Grande,UKMO,High,Low,529,24.26,93.78,86.77,32.85,27.63,15.49,0.62,11.25,0,3.98,0,493.48,22.07,20.08,15.24,550.87,55.38,-4569.27,0,-17.9900000000007,No Change
Sep 2027,Middle_Rio_Grande,UKMO,High,Low,378.11,18.39,68.91,64.07,29.09,24.93,15.29,0.62,8.04,0,2.9,0,351.68,16.17,18.83,12,398.68,55.38,-4584.14,0,-14.8699999999999,No Change
Oct 2027,Middle_Rio_Grande,UKMO,High,Low,4.25,0.19,21.06,14.53,18.03,16.94,14.78,0.62,0.09,0,0.83,0,3.97,4.8,15.25,3.76,27.78,55.38,-4599.86,0,-15.7199999999993,No Change
Nov 2027,Middle_Rio_Grande,UKMO,High,Low,96.48,2.67,67.26,53.48,6.22,8.32,14.12,0.62,2.05,0,2.84,0,91.76,15.71,11.39,0,118.87,55.38,-4616.87,0,-17.0100000000002,No Change
Dec 2027,Middle_Rio_Grande,UKMO,High,Low,134.54,6.47,51.86,46.04,6.2,8.32,14.13,0.62,2.86,0,2.2,0,125.2,12.21,11.39,0,148.8,55.38,-4625.47,0,-8.60000000000036,No Change
Jan 2028,Middle_Rio_Grande,UKMO,High,Low,485.65,19.04,105.64,97.05,6.19,8.33,14.14,0.62,10.33,0,4.62,0,456.28,25.16,11.38,0,492.82,55.38,-4633.92,0,-8.44999999999982,No Change
Feb 2028,Middle_Rio_Grande,UKMO,High,Low,216.71,9.37,65.29,58.48,6.32,8.34,14.16,0.62,4.61,0,2.79,0,202.73,15.4,11.52,0,229.66,55.38,-4632.5,0,1.42000000000007,No Change
Mar 2028,Middle_Rio_Grande,UKMO,High,Low,371.46,15.45,101.07,90.3,6.47,8.34,14.17,0.62,7.9,0,4.32,0,348.11,23.77,11.68,0,383.56,55.38,-4638.64,0,-6.14000000000033,No Change
Apr 2028,Middle_Rio_Grande,UKMO,High,Low,282.68,11.1,173.35,137.79,9.8,10.68,14.38,0.62,6.01,0,7.3,0,265.56,40.24,12.88,1.27,319.96,55.38,-4639.96,0,-1.31999999999971,No Change
May 2028,Middle_Rio_Grande,UKMO,High,Low,138.36,5.37,199.73,145.6,33.96,28.53,15.66,0.62,2.94,0,8.25,0,130.05,45.82,20.47,13.52,209.86,55.38,-4641.68,0,-1.72000000000025,No Change
Jun 2028,Middle_Rio_Grande,UKMO,High,Low,158.78,6.94,114.46,83.27,40.52,33.19,16,0.62,3.38,0,4.66,0,148.46,26.14,22.71,17.6,214.9,55.38,-4659.04,0,-17.3599999999997,No Change
Jul 2028,Middle_Rio_Grande,UKMO,High,Low,789.25,38.17,90.49,98.44,30.18,25.61,15.47,0.62,16.79,0,3.94,0,734.29,21.71,19.42,16.6,792.03,55.38,-4683.98,0,-24.9399999999996,No Change
Aug 2028,Middle_Rio_Grande,UKMO,High,Low,1260.71,58.48,151.59,164.39,21.74,19.43,15.06,0.62,26.81,0,6.73,0,1175.41,36.64,16.75,14.67,1243.47,55.38,-4694.69,0,-10.71,No Change
Sep 2028,Middle_Rio_Grande,UKMO,High,Low,503.54,25.57,73.01,74.98,25.3,22.2,15.24,0.62,10.71,0,3.13,0,467.26,17.36,17.73,11.15,513.5,55.38,-4690.25,0,4.4399999999996,No Change
Oct 2028,Middle_Rio_Grande,UKMO,High,Low,169.24,7.17,52.54,45.03,14.42,14.3,14.73,0.62,3.6,0,2.22,0,158.47,12.34,14.23,2.95,188,55.38,-4702.18,0,-11.9300000000003,No Change
Nov 2028,Middle_Rio_Grande,UKMO,High,Low,455.06,18.5,116.23,104.26,6.3,8.39,14.27,0.62,9.68,0,5.03,0,426.88,27.53,11.56,0,465.97,55.38,-4713.42,0,-11.2399999999998,No Change
Dec 2028,Middle_Rio_Grande,UKMO,High,Low,20.73,0.67,53.17,41.45,6.22,8.39,14.29,0.62,0.44,0,2.22,0,19.62,12.35,11.49,0,43.46,55.38,-4712.37,0,1.05000000000018,No Change
Jan 2029,Middle_Rio_Grande,UKMO,High,Low,560.18,21.26,128.96,116.17,6.23,8.4,14.3,0.62,11.91,0,5.62,0,527,30.61,11.5,0,569.12,55.38,-4723.37,0,-11,No Change
Feb 2029,Middle_Rio_Grande,UKMO,High,Low,209.91,9.54,75.25,66.01,6.28,8.41,14.31,0.62,4.46,0,3.21,0,195.91,17.7,11.57,0,225.17,55.38,-4719.52,0,3.84999999999945,No Change
Mar 2029,Middle_Rio_Grande,UKMO,High,Low,281.85,12.35,101.01,87.35,6.5,8.41,14.33,0.62,5.99,0,4.28,0,263.5,23.64,11.79,0,298.93,55.38,-4725.54,0,-6.01999999999953,No Change
Apr 2029,Middle_Rio_Grande,UKMO,High,Low,148.12,6.49,122.27,96.1,10.53,11.26,14.58,0.62,3.15,0,5.11,0,138.48,28.29,13.23,1.4,181.39,55.38,-4728.97,0,-3.43000000000029,No Change
May 2029,Middle_Rio_Grande,UKMO,High,Low,144.63,6.29,281.76,206.32,33.77,28.42,15.8,0.62,3.08,0,11.68,0,135.26,64.7,20.53,13.59,234.08,55.38,-4736.07,0,-7.09999999999945,No Change
Jun 2029,Middle_Rio_Grande,UKMO,High,Low,121.55,5.53,132.59,95,41.3,33.8,16.19,0.62,2.59,0,5.39,0,113.43,30.23,23.06,17.73,184.45,55.38,-4750.08,0,-14.0100000000002,No Change
Jul 2029,Middle_Rio_Grande,UKMO,High,Low,625.39,29.55,86.14,86.16,33.55,28.15,15.81,0.62,13.3,0,3.69,0,582.54,20.44,20.59,16.95,640.52,55.38,-4775.4,0,-25.3199999999997,No Change
Aug 2029,Middle_Rio_Grande,UKMO,High,Low,782.19,33.9,123,118.05,29.47,25.21,15.63,0.62,16.64,0,5.34,0,731.66,29.25,19.27,15.18,795.35,55.38,-4790.54,0,-15.1400000000003,No Change
Sep 2029,Middle_Rio_Grande,UKMO,High,Low,665.69,35.02,79.99,90.09,21.98,19.77,15.21,0.62,14.16,0,3.49,0,616.51,19.23,16.81,11,663.54,55.38,-4798.76,0,-8.22000000000025,No Change
Oct 2029,Middle_Rio_Grande,UKMO,High,Low,74.96,3.05,39.08,32.58,9.34,10.59,14.6,0.62,1.59,0,1.64,0,70.32,9.16,12.73,0.88,93.08,55.38,-4806.71,0,-7.94999999999982,No Change
Nov 2029,Middle_Rio_Grande,UKMO,High,Low,90.72,3.82,58.91,48.59,6.33,8.46,14.43,0.62,1.93,0,2.48,0,84.97,13.78,11.68,0,110.43,55.38,-4818.33,0,-11.6199999999999,No Change
Dec 2029,Middle_Rio_Grande,UKMO,High,Low,276.68,14.39,80.83,74.88,6.23,8.47,14.44,0.62,5.88,0,3.47,0,256.41,19.1,11.59,0,287.1,55.38,-4827.73,0,-9.39999999999964,No Change
Jan 2030,Middle_Rio_Grande,UKMO,High,Low,96.73,4,54.87,45.93,6.22,8.47,14.46,0.62,2.06,0,2.32,0,90.67,12.87,11.59,0,115.12,55.38,-4832.2,0,-4.47000000000025,No Change
Feb 2030,Middle_Rio_Grande,UKMO,High,Low,176.49,7.85,69.41,60.17,6.32,8.48,14.47,0.62,3.75,0,2.95,0,164.88,16.3,11.69,0,192.87,55.38,-4841.66,0,-9.46000000000004,No Change
Mar 2030,Middle_Rio_Grande,UKMO,High,Low,57.55,2.06,68.12,53.47,6.57,8.48,14.48,0.62,1.22,0,2.84,0,54.26,15.79,11.94,0,82,55.38,-4848.8,0,-7.14000000000033,No Change
Apr 2030,Middle_Rio_Grande,UKMO,High,Low,87.11,3.09,55.29,44.46,8.84,10.08,14.63,0.62,1.85,0,2.31,0,82.17,12.85,12.77,0.67,108.46,55.38,-4858.6,0,-9.80000000000018,No Change
May 2030,Middle_Rio_Grande,UKMO,High,Low,94.27,3.36,53.12,36.94,33.95,28.62,16.01,0.62,2.01,0,2.13,0,88.91,12.09,20.71,12.6,134.31,55.38,-4869.12,0,-10.5199999999995,No Change
Jun 2030,Middle_Rio_Grande,UKMO,High,Low,162.82,8.01,45.94,34.49,40.56,33.28,16.29,0.62,3.46,0,1.79,0,151.35,10.39,22.95,17.81,202.5,55.38,-4892.97,0,-23.8500000000004,No Change
Jul 2030,Middle_Rio_Grande,UKMO,High,Low,1368.82,65.51,119.2,147.41,22.6,20.06,15.37,0.62,29.11,0,5.41,0,1274.2,29.35,17.29,16.35,1337.2,55.38,-4921.2,0,-28.2299999999996,No Change
Aug 2030,Middle_Rio_Grande,UKMO,High,Low,544.4,24.4,66.8,67.59,31.85,27.04,15.89,0.62,11.58,0,2.88,0,508.43,15.93,20.08,14.59,559.02,55.38,-4917.77,0,3.42999999999938,No Change
Sep 2030,Middle_Rio_Grande,UKMO,High,Low,925.23,50.56,73.61,101.63,17.45,16.43,15.11,0.62,19.68,0,3.32,0,854.99,18.19,15.51,11.01,899.71,55.38,-4933.18,0,-15.4099999999999,No Change
Oct 2030,Middle_Rio_Grande,UKMO,High,Low,32.87,0.7,16.4,12.08,16.47,15.91,15.15,0.62,0.7,0,0.65,0,31.47,3.8,15.09,3.24,53.6,55.38,-4935.68,0,-2.5,No Change
Nov 2030,Middle_Rio_Grande,UKMO,High,Low,318.01,11.9,75.67,68.45,6.37,8.53,14.57,0.62,6.76,0,3.29,0,299.34,17.99,11.8,0,329.13,55.38,-4952.09,0,-16.4099999999999,No Change
Dec 2030,Middle_Rio_Grande,UKMO,High,Low,32.52,0.85,40.43,32.39,6.28,8.53,14.59,0.62,0.69,0,1.69,0,30.98,9.45,11.72,0,52.14,55.38,-4956,0,-3.90999999999985,No Change
Jan 2031,Middle_Rio_Grande,UKMO,High,Low,137.15,4.57,62.54,52.01,6.27,8.54,14.6,0.62,2.92,0,2.67,0,129.66,14.71,11.71,0,156.08,55.38,-4967.58,0,-11.5799999999999,No Change
Feb 2031,Middle_Rio_Grande,UKMO,High,Low,24.36,0.93,42.74,34.03,6.47,8.54,14.61,0.62,0.52,0,1.77,0,22.91,9.93,11.92,0,44.77,55.38,-4975.97,0,-8.39000000000033,No Change
Mar 2031,Middle_Rio_Grande,UKMO,High,Low,42.94,1.08,57.52,44.82,6.61,8.55,14.62,0.62,0.91,0,2.39,0,40.94,13.34,12.06,0,66.34,55.38,-4987.67,0,-11.6999999999998,No Change
Apr 2031,Middle_Rio_Grande,UKMO,High,Low,108.25,4.58,48.81,37.25,24.81,22.05,15.79,0.62,2.3,0,2.03,0,101.37,11.34,17.93,6.19,136.83,55.38,-4998.36,0,-10.6899999999996,No Change
May 2031,Middle_Rio_Grande,UKMO,High,Low,50.17,2.45,59.72,40.14,37.28,31.03,16.26,0.62,1.07,0,2.35,0,46.65,13.44,21.89,15,96.98,55.38,-5015.39,0,-17.0300000000007,No Change
Jun 2031,Middle_Rio_Grande,UKMO,High,Low,160.83,7.09,49.66,36.07,41.46,33.97,16.48,0.62,3.42,0,1.95,0,150.32,11.23,23.36,18.27,203.17,55.38,-5042.61,0,-27.2199999999993,No Change
Jul 2031,Middle_Rio_Grande,UKMO,High,Low,842.05,39.11,75.95,88.68,30.47,25.94,15.94,0.62,17.91,0,3.37,0,785.04,18.47,19.85,16.96,840.31,55.38,-5071.37,0,-28.7600000000002,No Change
Aug 2031,Middle_Rio_Grande,UKMO,High,Low,962.96,43.59,100.4,111.9,25.83,22.6,15.72,0.62,20.48,0,4.48,0,898.89,24.39,18.33,14.7,956.31,55.38,-5082.37,0,-11,No Change
Sep 2031,Middle_Rio_Grande,UKMO,High,Low,175.88,9.97,10.69,13.24,31.54,26.94,16.01,0.62,3.74,0,0.37,0,162.16,2.44,19.99,11.54,196.14,55.38,-5087.21,0,-4.84000000000015,No Change
Oct 2031,Middle_Rio_Grande,UKMO,High,Low,959.57,50.72,86.55,113.88,6.68,8.62,14.71,0.62,20.41,0,3.94,0,888.44,21.4,12.14,2.34,924.32,55.38,-5110.02,0,-22.8100000000004,No Change
Nov 2031,Middle_Rio_Grande,UKMO,High,Low,502.47,21.42,103.56,97.92,6.4,8.59,14.72,0.62,10.69,0,4.53,0,470.36,24.72,11.91,0,506.99,55.38,-5102.11,0,7.91000000000076,No Change
Dec 2031,Middle_Rio_Grande,UKMO,High,Low,179.19,7.82,61.02,54.12,6.3,8.6,14.73,0.62,3.81,0,2.61,0,167.56,14.4,11.81,0,193.78,55.38,-5101,0,1.10999999999967,No Change
Jan 2032,Middle_Rio_Grande,UKMO,High,Low,110.05,4.33,47.75,41.1,6.28,8.6,14.74,0.62,2.34,0,2.04,0,103.38,11.27,11.8,0,126.45,55.38,-5108.68,0,-7.68000000000029,No Change
Feb 2032,Middle_Rio_Grande,UKMO,High,Low,27.22,1.02,39.39,31.77,6.42,8.61,14.75,0.62,0.58,0,1.64,0,25.63,9.19,11.95,0,46.76,55.38,-5118.43,0,-9.75,No Change
Mar 2032,Middle_Rio_Grande,UKMO,High,Low,151.67,6.86,65.38,56.2,6.68,8.62,14.77,0.62,3.23,0,2.74,0,141.59,15.24,12.2,0.01,169.04,55.38,-5130.34,0,-11.9099999999999,No Change
Apr 2032,Middle_Rio_Grande,UKMO,High,Low,13.06,0.25,72.15,49.31,28.11,24.48,16.09,0.62,0.28,0,2.95,0,12.53,16.5,19.1,7.67,55.8,55.38,-5138.53,0,-8.1899999999996,No Change
May 2032,Middle_Rio_Grande,UKMO,High,Low,55.62,2.75,52.73,35.58,36.54,30.54,16.37,0.62,1.18,0,2.06,0,51.69,11.84,21.74,14.53,99.81,55.38,-5158.44,0,-19.9099999999999,No Change
Jun 2032,Middle_Rio_Grande,UKMO,High,Low,33.19,1.76,17.47,11.52,31.79,28.64,16.74,0.62,0.71,0,0.65,0,30.73,3.9,21.39,18.47,74.49,55.38,-5185.48,0,-27.04,No Change
Jul 2032,Middle_Rio_Grande,UKMO,High,Low,661.69,32.18,54.31,65.83,32.79,27.73,16.19,0.62,14.07,0,2.38,0,615.43,13.22,20.63,17,666.29,53.26,-5218.71,-2.12,-33.2300000000005,No Change
Aug 2032,Middle_Rio_Grande,UKMO,High,Low,893.43,42.45,70.27,88.99,26.24,22.97,15.88,0.62,19,0,3.16,0,831.97,17.29,18.53,14.72,882.51,53.26,-5234.83,0,-16.1199999999999,No Change
Sep 2032,Middle_Rio_Grande,UKMO,High,Low,391.78,19.31,45.49,48.55,27.36,23.92,15.94,0.62,8.33,0,1.94,0,364.14,10.86,18.76,11.11,404.87,53.26,-5242.64,0,-7.8100000000004,No Change
Oct 2032,Middle_Rio_Grande,UKMO,High,Low,134.1,5.79,29.54,26.72,16.19,15.79,15.41,0.62,2.85,0,1.24,0,125.46,6.97,15.2,3.54,151.16,53.26,-5258.79,0,-16.1499999999996,No Change
Nov 2032,Middle_Rio_Grande,UKMO,High,Low,218.83,8.81,60.44,54.52,6.46,8.65,14.86,0.62,4.65,0,2.6,0,205.36,14.33,12.05,0,231.73,53.26,-5273.02,0,-14.2300000000005,No Change
Dec 2032,Middle_Rio_Grande,UKMO,High,Low,903.38,45.96,126.25,138.44,6.34,8.66,14.88,0.62,19.21,0,5.59,0,838.21,30.49,11.94,0,880.64,53.26,-5280.01,0,-6.98999999999978,No Change
Jan 2033,Middle_Rio_Grande,UKMO,High,Low,202.44,7.51,67.46,58.43,6.36,8.67,14.89,0.62,4.31,0,2.9,0,190.63,15.94,11.96,0,218.53,53.26,-5269.46,0,10.5500000000002,No Change
Feb 2033,Middle_Rio_Grande,UKMO,High,Low,254.64,10.76,78.1,69.33,6.41,8.67,14.9,0.62,5.42,0,3.35,0,238.46,18.44,12.02,0,268.92,53.26,-5276.52,0,-7.0600000000004,No Change
Mar 2033,Middle_Rio_Grande,UKMO,High,Low,136.53,5.14,84.58,68.61,6.55,8.68,14.91,0.62,2.9,0,3.56,0,128.48,19.68,12.17,0,160.33,53.26,-5282.04,0,-5.51999999999953,No Change
Apr 2033,Middle_Rio_Grande,UKMO,High,Low,244.72,10.25,183.93,145.57,7.21,9.02,14.96,0.62,5.2,0,7.74,0,229.26,42.68,12.52,0.17,284.63,53.26,-5289.87,0,-7.82999999999993,No Change
May 2033,Middle_Rio_Grande,UKMO,High,Low,496.01,24.78,245.1,199.18,27.3,23.78,16.05,0.62,10.55,0,10.3,0,460.68,56.88,18.95,13.21,549.72,53.26,-5291.43,0,-1.5600000000004,No Change
Jun 2033,Middle_Rio_Grande,UKMO,High,Low,158.67,7.5,124.55,91.58,39.82,32.93,16.69,0.62,3.37,0,5.09,0,147.8,28.49,22.96,17.13,216.37,53.26,-5299.22,0,-7.78999999999996,No Change
Jul 2033,Middle_Rio_Grande,UKMO,High,Low,339.16,15.82,80.78,68.26,37.79,31.51,16.61,0.62,7.21,0,3.34,0,316.13,18.72,22.26,16.57,373.68,53.26,-5323.96,0,-24.7399999999998,No Change
Aug 2033,Middle_Rio_Grande,UKMO,High,Low,859.78,39.34,130.33,129.44,27.14,23.68,16.08,0.62,18.29,0,5.68,0,802.15,31.1,18.91,14.68,866.84,53.26,-5345.97,0,-22.0100000000002,No Change
Sep 2033,Middle_Rio_Grande,UKMO,High,Low,377.39,17.94,75.28,68.69,28.46,24.77,16.15,0.62,8.03,0,3.18,0,351.42,17.66,19.23,11.46,399.76,53.26,-5352.14,0,-6.17000000000007,No Change
Oct 2033,Middle_Rio_Grande,UKMO,High,Low,165.73,8.41,54.16,44.92,25.75,22.86,16.05,0.62,3.52,0,2.23,0,153.79,12.53,18.31,7.94,192.58,53.26,-5367.92,0,-15.7799999999997,No Change
Nov 2033,Middle_Rio_Grande,UKMO,High,Low,74,3.02,49.58,41.15,6.49,8.72,15.01,0.62,1.57,0,2.09,0,69.41,11.6,12.16,0,93.17,53.26,-5385.53,0,-17.6099999999997,No Change
Dec 2033,Middle_Rio_Grande,UKMO,High,Low,29.28,0.87,49.54,39.12,6.4,8.73,15.02,0.62,0.62,0,2.07,0,27.79,11.54,12.08,0,51.41,53.26,-5396.27,0,-10.7400000000007,No Change
Jan 2034,Middle_Rio_Grande,UKMO,High,Low,231.65,8.35,76.82,66.12,6.33,8.73,15.04,0.62,4.93,0,3.31,0,218.37,18.14,12.02,0,248.53,53.26,-5407.97,0,-11.6999999999998,No Change
Feb 2034,Middle_Rio_Grande,UKMO,High,Low,288.84,11.9,86.68,76.66,6.47,8.74,15.05,0.62,6.14,0,3.72,0,270.8,20.45,12.17,0,303.42,53.26,-5414.16,0,-6.1899999999996,No Change
Mar 2034,Middle_Rio_Grande,UKMO,High,Low,134.09,4.98,71.28,58.72,6.64,8.74,15.06,0.62,2.85,0,3,0,126.26,16.64,12.34,0,155.23,53.26,-5418.72,0,-4.5600000000004,No Change
Apr 2034,Middle_Rio_Grande,UKMO,High,Low,24.76,0.45,56.94,41.29,16.81,16.14,15.69,0.62,0.53,0,2.34,0,23.79,13.1,15.73,3.58,56.19,53.26,-5427.3,0,-8.57999999999993,No Change
May 2034,Middle_Rio_Grande,UKMO,High,Low,61.5,2.08,101.99,70.91,36.37,30.55,16.66,0.62,1.31,0,4.13,0,58.12,23.21,21.86,14.25,117.44,53.26,-5443.08,0,-15.7799999999997,No Change
Jun 2034,Middle_Rio_Grande,UKMO,High,Low,407.03,19.15,98.12,84.43,35.95,30.08,16.64,0.62,8.66,0,4.1,0,379.22,22.87,21.89,17.34,441.33,53.26,-5467.94,0,-24.8599999999997,No Change
Jul 2034,Middle_Rio_Grande,UKMO,High,Low,605.15,29.87,65.73,72.05,32.87,27.88,16.49,0.62,12.87,0,2.83,0,562.41,15.73,20.85,16.51,615.5,53.26,-5488.54,0,-20.6000000000004,No Change
Aug 2034,Middle_Rio_Grande,UKMO,High,Low,675.22,31.74,70.85,78.4,29.38,25.4,16.34,0.62,14.36,0,3.1,0,629.12,17.1,19.7,14.52,680.44,53.26,-5505.21,0,-16.6700000000001,No Change
Sep 2034,Middle_Rio_Grande,UKMO,High,Low,444.62,23.19,48.38,54.69,26.71,23.5,16.19,0.62,9.46,0,2.07,0,411.97,11.59,18.79,11.4,453.75,53.26,-5517.97,0,-12.7600000000002,No Change
Oct 2034,Middle_Rio_Grande,UKMO,High,Low,114.48,4.88,37.95,31.68,17.58,16.9,15.79,0.62,2.43,0,1.58,0,107.17,8.88,15.85,3.93,135.82,53.26,-5533.41,0,-15.4399999999996,No Change
Nov 2034,Middle_Rio_Grande,UKMO,High,Low,234.3,9.83,62.31,56.94,6.49,8.79,15.16,0.62,4.98,0,2.69,0,219.49,14.81,12.24,0,246.54,53.26,-5548.49,0,-15.0799999999999,No Change
Dec 2034,Middle_Rio_Grande,UKMO,High,Low,87.95,3.76,42.56,36.85,6.42,8.79,15.17,0.62,1.87,0,1.81,0,82.32,10.03,12.18,0,104.53,53.26,-5555.35,0,-6.86000000000058,No Change
Jan 2035,Middle_Rio_Grande,UKMO,High,Low,217.92,9.04,56.4,51.94,6.45,8.8,15.19,0.62,4.63,0,2.44,0,204.25,13.41,12.22,0,229.88,53.26,-5566.23,0,-10.8799999999992,No Change
