Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,No Change,No Change,638.53,0.11,0,0,2.27,3.66,13.58,2.13,3.06,0,1.5,0,635.35,0,10.06,3.33,648.74,0,-5320.86,0,-22.7799999999997,High
Aug 2061,Estancia,NCAR,No Change,No Change,413.58,0.05,0,0,3.09,4.53,16.94,2.84,1.98,0,1.49,0,411.54,0,12.66,3.11,427.31,0,-5331.07,0,-10.21,High
Sep 2061,Estancia,NCAR,No Change,No Change,473.61,0.07,0,0,2.04,3.08,11.4,1.85,2.27,0,1.11,0,471.27,0,8.51,2.48,482.26,0,-5344.81,0,-13.7400000000007,High
Oct 2061,Estancia,NCAR,No Change,No Change,309.17,0.01,0,0,0.31,0.99,3.37,0.3,1.48,0,0.68,0,307.68,0,2.39,0.71,310.79,0,-5353.46,0,-8.64999999999964,High
Nov 2061,Estancia,NCAR,No Change,No Change,28.72,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,28.58,0,0.45,0,29.03,0,-5355.08,0,-1.61999999999989,High
Dec 2061,Estancia,NCAR,No Change,No Change,242.92,0,0,0,0.12,0.25,0.59,0,1.16,0,0.14,0,241.76,0,0.45,0,242.21,0,-5355.39,0,-0.3100000000004,High
Jan 2062,Estancia,NCAR,No Change,No Change,47.16,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,46.93,0,0.45,0,47.38,0,-5354.68,0,0.710000000000036,High
Feb 2062,Estancia,NCAR,No Change,No Change,23.21,0,0,0,0.12,0.25,0.59,0,0.11,0,0.14,0,23.1,0,0.45,0,23.56,0,-5354.91,0,-0.229999999999563,High
Mar 2062,Estancia,NCAR,No Change,No Change,12.21,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,12.15,0,0.45,0,12.61,0,-5355.25,0,-0.340000000000146,High
Apr 2062,Estancia,NCAR,No Change,No Change,86.52,0,0,0,0.32,0.76,2.53,0.25,0.41,0,0.45,0,86.1,0,1.83,0.43,88.36,0,-5355.64,0,-0.390000000000327,High
May 2062,Estancia,NCAR,No Change,No Change,107.91,0.02,0,0,3.3,5.1,19.11,3.11,0.52,0,1.82,0,107.37,0,14.2,2.78,124.35,0,-5357.49,0,-1.84999999999945,High
Jun 2062,Estancia,NCAR,No Change,No Change,228.98,0.04,0,0,3.7,5.63,21.15,3.48,1.1,0,1.97,0,227.85,0,15.74,3.56,247.14,0,-5373.94,0,-16.4499999999998,High
Jul 2062,Estancia,NCAR,No Change,No Change,519.47,0.09,0,0,3.13,4.26,15.94,2.79,2.49,0,1.22,0,516.89,0,12.01,3.3,532.2,0,-5392.1,0,-18.1600000000008,High
Aug 2062,Estancia,NCAR,No Change,No Change,813.74,0.1,0,0,1.45,2.35,8.6,1.32,3.9,0,1,0,809.73,0,6.38,2.86,818.97,0,-5404.83,0,-12.7299999999996,High
Sep 2062,Estancia,NCAR,No Change,No Change,179.04,0.03,0,0,3.43,4.95,18.55,3.15,0.86,0,1.54,0,178.15,0,13.89,2.62,194.67,0,-5410.06,0,-5.23000000000047,High
Oct 2062,Estancia,NCAR,No Change,No Change,611.22,0.01,0,0,0.12,0.35,0.96,0.03,2.93,0,0.25,0,608.28,0,0.7,0.84,609.82,0,-5425.69,0,-15.6299999999992,High
Nov 2062,Estancia,NCAR,No Change,No Change,15.22,0,0,0,0.12,0.26,0.59,0,0.07,0,0.14,0,15.15,0,0.46,0,15.6,0,-5424.29,0,1.39999999999964,High
Dec 2062,Estancia,NCAR,No Change,No Change,21.75,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,21.64,0,0.46,0,22.1,0,-5424.67,0,-0.380000000000109,High
Jan 2063,Estancia,NCAR,No Change,No Change,220.84,0,0,0,0.12,0.26,0.6,0,1.06,0,0.14,0,219.78,0,0.46,0,220.23,0,-5425.02,0,-0.350000000000364,High
Feb 2063,Estancia,NCAR,No Change,No Change,69.99,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,69.65,0,0.46,0,70.11,0,-5424.42,0,0.600000000000364,High
Mar 2063,Estancia,NCAR,No Change,No Change,119.11,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.54,0,0.46,0,119,0,-5424.54,0,-0.119999999999891,High
Apr 2063,Estancia,NCAR,No Change,No Change,40.07,0,0,0,0.15,0.43,1.26,0.07,0.19,0,0.28,0,39.88,0,0.91,0.36,41.15,0,-5424.43,0,0.109999999999673,High
May 2063,Estancia,NCAR,No Change,No Change,155.8,0.03,0,0,3.15,4.89,18.29,2.96,0.75,0,1.77,0,155.03,0,13.59,2.87,171.49,0,-5425.51,0,-1.07999999999993,High
Jun 2063,Estancia,NCAR,No Change,No Change,215.73,0.03,0,0,3.74,5.5,20.66,3.46,1.03,0,1.8,0,214.66,0,15.43,3.34,233.43,0,-5441.2,0,-15.6899999999996,High
Jul 2063,Estancia,NCAR,No Change,No Change,565.92,0.1,0,0,2.5,3.93,14.63,2.34,2.71,0,1.53,0,563.11,0,10.87,3.32,577.3,0,-5458.91,0,-17.71,High
Aug 2063,Estancia,NCAR,No Change,No Change,565.81,0.07,0,0,2.42,3.59,13.33,2.2,2.71,0,1.24,0,563.02,0,9.96,3.05,576.03,0,-5470.28,0,-11.3699999999999,High
Sep 2063,Estancia,NCAR,No Change,No Change,43.08,0.01,0,0,3.83,5.57,20.9,3.53,0.21,0,1.74,0,42.87,0,15.63,2.49,60.99,0,-5480.51,0,-10.2300000000005,High
Oct 2063,Estancia,NCAR,No Change,No Change,101.24,0,0,0,1.02,2.03,7.33,0.98,0.49,0,1.01,0,100.76,0,5.34,0.95,107.05,0,-5498.42,0,-17.9099999999999,High
Nov 2063,Estancia,NCAR,No Change,No Change,169.48,0,0,0,0.12,0.26,0.6,0,0.81,0,0.14,0,168.67,0,0.46,0,169.13,0,-5504.23,0,-5.80999999999949,High
Dec 2063,Estancia,NCAR,No Change,No Change,167.15,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,166.35,0,0.46,0,166.81,0,-5503.88,0,0.349999999999454,High
Jan 2064,Estancia,NCAR,No Change,No Change,120.06,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.48,0,0.46,0,119.94,0,-5503.54,0,0.340000000000146,High
Feb 2064,Estancia,NCAR,No Change,No Change,114.21,0,0,0,0.12,0.26,0.6,0,0.55,0,0.14,0,113.67,0,0.46,0,114.13,0,-5503.42,0,0.119999999999891,High
Mar 2064,Estancia,NCAR,No Change,No Change,9.69,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,9.64,0,0.46,0.01,10.11,0,-5503.34,0,0.0799999999999272,High
Apr 2064,Estancia,NCAR,No Change,No Change,76.35,0,0,0,0.15,0.44,1.29,0.06,0.37,0,0.29,0,75.98,0,0.93,0.37,77.28,0,-5503.76,0,-0.420000000000073,High
May 2064,Estancia,NCAR,No Change,No Change,192.92,0.04,0,0,2.76,4.45,16.59,2.62,0.93,0,1.72,0,191.96,0,12.28,2.75,206.99,0,-5504.69,0,-0.929999999999382,High
Jun 2064,Estancia,NCAR,No Change,No Change,607.01,0.1,0,0,2.13,3.36,12.46,1.97,2.91,0,1.33,0,604,0,9.26,3.3,616.55,0,-5518.76,0,-14.0700000000006,High
Jul 2064,Estancia,NCAR,No Change,No Change,630.41,0.11,0,0,2.29,3.63,13.48,2.13,3.02,0,1.46,0,627.28,0,10.01,3.32,640.6,0,-5528.31,0,-9.55000000000018,High
Aug 2064,Estancia,NCAR,No Change,No Change,394.99,0.05,0,0,2.97,4.34,16.2,2.72,1.89,0,1.42,0,393.04,0,12.12,2.97,408.14,0,-5538.49,0,-10.1799999999994,High
Sep 2064,Estancia,NCAR,No Change,No Change,214.67,0.03,0,0,2.83,4.6,17.17,2.7,1.03,0,1.8,0,213.61,0,12.7,2.55,228.87,0,-5551.64,0,-13.1500000000005,High
Oct 2064,Estancia,NCAR,No Change,No Change,138.91,0,0,0,1.34,2.64,9.64,1.32,0.67,0,1.3,0,138.24,0,7.02,1.33,146.59,0,-5565.84,0,-14.1999999999998,High
Nov 2064,Estancia,NCAR,No Change,No Change,19.33,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,19.24,0,0.46,0,19.7,0,-5573.52,0,-7.68000000000029,High
Dec 2064,Estancia,NCAR,No Change,No Change,97.14,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.68,0,0.46,0,97.14,0,-5573.89,0,-0.369999999999891,High
Jan 2065,Estancia,NCAR,No Change,No Change,43.21,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,43,0,0.46,0,43.47,0,-5573.89,0,0,High
Feb 2065,Estancia,NCAR,No Change,No Change,176.13,0,0,0,0.12,0.26,0.61,0,0.84,0,0.14,0,175.28,0,0.46,0,175.75,0,-5574.15,0,-0.259999999999309,High
Mar 2065,Estancia,NCAR,No Change,No Change,90.08,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.65,0,0.46,0,90.11,0,-5573.77,0,0.3799999999992,High
Apr 2065,Estancia,NCAR,No Change,No Change,113.24,0,0,0,0.21,0.54,1.66,0.12,0.54,0,0.33,0,112.7,0,1.21,0.28,114.18,0,-5573.8,0,-0.0299999999997453,High
May 2065,Estancia,NCAR,No Change,No Change,130.26,0.02,0,0,3.26,5.02,18.79,3.06,0.62,0,1.78,0,129.62,0,13.98,2.84,146.43,0,-5574.74,0,-0.9399999999996,High
Jun 2065,Estancia,NCAR,No Change,No Change,487.55,0.08,0,0,2.59,3.99,14.84,2.4,2.34,0,1.47,0,485.13,0,11.05,3.34,499.51,0,-5590.91,0,-16.1700000000001,High
Jul 2065,Estancia,NCAR,No Change,No Change,601.83,0.11,0,0,2.44,3.7,13.75,2.24,2.89,0,1.37,0,598.83,0,10.25,3.27,612.35,0,-5602.88,0,-11.9700000000003,High
Aug 2065,Estancia,NCAR,No Change,No Change,299.57,0.04,0,0,3.11,4.98,18.62,2.95,1.44,0,1.91,0,298.1,0,13.79,3.08,314.97,0,-5613.4,0,-10.5199999999995,High
Sep 2065,Estancia,NCAR,No Change,No Change,75.19,0.01,0,0,3.83,5.46,20.48,3.51,0.36,0,1.63,0,74.82,0,15.35,2.54,92.72,0,-5628.8,0,-15.4000000000005,High
Oct 2065,Estancia,NCAR,No Change,No Change,40.18,0,0,0,1.17,2.52,9.2,1.19,0.19,0,1.35,0,39.98,0,6.66,1.09,47.73,0,-5646.32,0,-17.5199999999995,High
Nov 2065,Estancia,NCAR,No Change,No Change,462.95,0,0,0,0.12,0.26,0.61,0,2.22,0,0.14,0,460.73,0,0.47,0,461.19,0,-5653.87,0,-7.55000000000018,High
Dec 2065,Estancia,NCAR,No Change,No Change,42.84,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,42.64,0,0.47,0,43.11,0,-5652.12,0,1.75,High
Jan 2066,Estancia,NCAR,No Change,No Change,9.22,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.18,0,0.47,0,9.65,0,-5652.38,0,-0.260000000000218,High
Feb 2066,Estancia,NCAR,No Change,No Change,112.09,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,111.56,0,0.47,0,112.02,0,-5652.81,0,-0.430000000000291,High
Mar 2066,Estancia,NCAR,No Change,No Change,76.75,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.38,0,0.47,0,76.85,0,-5652.74,0,0.0700000000006185,High
Apr 2066,Estancia,NCAR,No Change,No Change,100.77,0,0,0,0.17,0.48,1.45,0.09,0.48,0,0.31,0,100.29,0,1.05,0.41,101.74,0,-5652.84,0,-0.100000000000364,High
May 2066,Estancia,NCAR,No Change,No Change,128.67,0.02,0,0,3.59,5.43,20.36,3.36,0.62,0,1.86,0,128.03,0,15.16,3.11,146.3,0,-5653.81,0,-0.970000000000255,High
Jun 2066,Estancia,NCAR,No Change,No Change,63.23,0.01,0,0,4.7,6.73,25.35,4.34,0.3,0,2.04,0,62.91,0,18.98,3.58,85.47,0,-5671.45,0,-17.6399999999994,High
Jul 2066,Estancia,NCAR,No Change,No Change,722.81,0.13,0,0,2.17,3.27,12.09,1.97,3.47,0,1.23,0,719.22,0,9.02,3.28,731.52,0,-5693.69,0,-22.2399999999998,High
Aug 2066,Estancia,NCAR,No Change,No Change,1026.36,0.13,0,0,1,1.77,6.35,0.9,4.92,0,0.9,0,1021.31,0,4.68,2.8,1028.8,0,-5702.4,0,-8.71000000000004,High
Sep 2066,Estancia,NCAR,No Change,No Change,13.6,0,0,0,3.97,5.86,22,3.68,0.07,0,1.89,0,13.54,0,16.42,2.58,32.54,0,-5704.83,0,-2.43000000000029,High
Oct 2066,Estancia,NCAR,No Change,No Change,39.09,0,0,0,1.31,2.63,9.6,1.3,0.19,0,1.32,0,38.9,0,6.99,1.13,47.02,0,-5723.76,0,-18.9300000000003,High
Nov 2066,Estancia,NCAR,No Change,No Change,9.1,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.05,0,0.47,0,9.53,0,-5731.69,0,-7.92999999999938,High
Dec 2066,Estancia,NCAR,No Change,No Change,91.12,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,90.68,0,0.47,0,91.15,0,-5732.12,0,-0.430000000000291,High
Jan 2067,Estancia,NCAR,No Change,No Change,26.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,26.41,0,0.47,0,26.88,0,-5732.16,0,-0.0399999999999636,High
Feb 2067,Estancia,NCAR,No Change,No Change,248.69,0,0,0,0.12,0.27,0.61,0,1.19,0,0.14,0,247.5,0,0.47,0,247.97,0,-5732.5,0,-0.340000000000146,High
Mar 2067,Estancia,NCAR,No Change,No Change,100.39,0,0,0,0.12,0.27,0.62,0,0.48,0,0.14,0,99.9,0,0.47,0,100.38,0,-5731.78,0,0.720000000000255,High
Apr 2067,Estancia,NCAR,No Change,No Change,15.9,0,0,0,0.15,0.47,1.38,0.07,0.08,0,0.32,0,15.82,0,0.99,0.18,16.99,0,-5731.77,0,0.00999999999930878,High
May 2067,Estancia,NCAR,No Change,No Change,39.81,0.01,0,0,3.97,5.87,22.03,3.69,0.19,0,1.91,0,39.62,0,16.45,3.05,59.11,0,-5732.86,0,-1.08999999999924,High
Jun 2067,Estancia,NCAR,No Change,No Change,334.9,0.05,0,0,3.53,5.16,19.34,3.25,1.61,0,1.68,0,333.24,0,14.46,3.56,351.26,0,-5752.16,0,-19.3000000000002,High
Jul 2067,Estancia,NCAR,No Change,No Change,528.4,0.09,0,0,2.7,4.34,16.16,2.55,2.53,0,1.73,0,525.77,0,11.98,3.46,541.21,0,-5768.52,0,-16.3600000000006,High
Aug 2067,Estancia,NCAR,No Change,No Change,250.03,0.03,0,0,3.69,5.34,20.03,3.39,1.2,0,1.68,0,248.8,0,14.99,3.02,266.81,0,-5781.33,0,-12.8099999999995,High
Sep 2067,Estancia,NCAR,No Change,No Change,306.93,0.04,0,0,2.52,3.93,14.6,2.34,1.47,0,1.45,0,305.42,0,10.85,2.44,318.71,0,-5798.11,0,-16.7799999999997,High
Oct 2067,Estancia,NCAR,No Change,No Change,101.62,0,0,0,0.75,1.68,6,0.73,0.49,0,0.93,0,101.13,0,4.34,0.79,106.26,0,-5809.88,0,-11.7700000000004,High
Nov 2067,Estancia,NCAR,No Change,No Change,155.86,0,0,0,0.12,0.27,0.62,0,0.75,0,0.14,0,155.11,0,0.47,0,155.59,0,-5814.52,0,-4.64000000000033,High
Dec 2067,Estancia,NCAR,No Change,No Change,229.95,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,228.85,0,0.48,0,229.32,0,-5814.25,0,0.270000000000437,High
Jan 2068,Estancia,NCAR,No Change,No Change,117.95,0,0,0,0.13,0.27,0.62,0,0.57,0,0.14,0,117.39,0,0.48,0,117.86,0,-5813.62,0,0.630000000000109,High
Feb 2068,Estancia,NCAR,No Change,No Change,75.13,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.77,0,0.48,0,75.25,0,-5813.53,0,0.0900000000001455,High
Mar 2068,Estancia,NCAR,No Change,No Change,55.53,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.27,0,0.48,0,55.74,0,-5813.64,0,-0.110000000000582,High
Apr 2068,Estancia,NCAR,No Change,No Change,8.86,0,0,0,0.19,0.54,1.64,0.11,0.04,0,0.34,0,8.82,0,1.19,0.22,10.23,0,-5813.85,0,-0.210000000000036,High
May 2068,Estancia,NCAR,No Change,No Change,136.98,0.02,0,0,3.44,5.16,19.32,3.19,0.66,0,1.75,0,136.3,0,14.41,2.93,153.63,0,-5815.22,0,-1.36999999999989,High
Jun 2068,Estancia,NCAR,No Change,No Change,364.41,0.06,0,0,3.1,4.69,17.5,2.87,1.75,0,1.64,0,362.6,0,13.04,3.4,379.04,0,-5831.87,0,-16.6499999999996,High
Jul 2068,Estancia,NCAR,No Change,No Change,808.49,0.14,0,0,1.87,2.91,10.7,1.7,3.88,0,1.18,0,804.47,0,7.97,3.26,815.7,0,-5846.51,0,-14.6400000000003,High
Aug 2068,Estancia,NCAR,No Change,No Change,697.36,0.09,0,0,1.68,2.95,10.86,1.6,3.34,0,1.36,0,693.92,0,7.99,3.02,704.93,0,-5853.71,0,-7.19999999999982,High
Sep 2068,Estancia,NCAR,No Change,No Change,326.47,0.05,0,0,2.34,3.85,14.28,2.21,1.57,0,1.56,0,324.86,0,10.56,2.43,337.84,0,-5861.28,0,-7.56999999999971,High
Oct 2068,Estancia,NCAR,No Change,No Change,35.38,0,0,0,1.64,3.08,11.31,1.6,0.17,0,1.44,0,35.21,0,8.27,1.31,44.79,0,-5872.66,0,-11.3800000000001,High
Nov 2068,Estancia,NCAR,No Change,No Change,32.91,0,0,0,0.13,0.27,0.62,0,0.16,0,0.14,0,32.75,0,0.48,0,33.23,0,-5882.07,0,-9.40999999999985,High
Dec 2068,Estancia,NCAR,No Change,No Change,9.48,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,9.43,0,0.48,0,9.91,0,-5882.39,0,-0.320000000000618,High
Jan 2069,Estancia,NCAR,No Change,No Change,232.56,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.44,0,0.48,0,231.92,0,-5882.82,0,-0.429999999999382,High
Feb 2069,Estancia,NCAR,No Change,No Change,86.21,0,0,0,0.13,0.27,0.62,0,0.41,0,0.14,0,85.8,0,0.48,0,86.28,0,-5882.18,0,0.639999999999418,High
Mar 2069,Estancia,NCAR,No Change,No Change,30.21,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,30.07,0,0.48,0,30.55,0,-5882.25,0,-0.069999999999709,High
Apr 2069,Estancia,NCAR,No Change,No Change,78.83,0,0,0,0.16,0.41,1.16,0.06,0.38,0,0.25,0,78.45,0,0.85,0.35,79.65,0,-5882.59,0,-0.340000000000146,High
May 2069,Estancia,NCAR,No Change,No Change,200.62,0.04,0,0,3.49,5.21,19.5,3.24,0.96,0,1.75,0,199.62,0,14.55,3.27,217.44,0,-5883.41,0,-0.819999999999709,High
Jun 2069,Estancia,NCAR,No Change,No Change,68.43,0.01,0,0,4.82,6.98,26.29,4.47,0.33,0,2.17,0,68.1,0,19.66,3.77,91.53,0,-5900.22,0,-16.8100000000004,High
Jul 2069,Estancia,NCAR,No Change,No Change,437.85,0.08,0,0,2.99,4.69,17.51,2.81,2.1,0,1.78,0,435.68,0,13,3.38,452.05,0,-5923.32,0,-23.0999999999995,High
Aug 2069,Estancia,NCAR,No Change,No Change,774.87,0.1,0,0,1.37,2.45,8.93,1.28,3.72,0,1.18,0,771.05,0,6.56,2.88,780.5,0,-5937.52,0,-14.2000000000007,High
Sep 2069,Estancia,NCAR,No Change,No Change,435.47,0.06,0,0,2.1,3.17,11.72,1.9,2.09,0,1.13,0,433.32,0,8.75,2.35,444.43,0,-5943.15,0,-5.6299999999992,High
Oct 2069,Estancia,NCAR,No Change,No Change,191.95,0,0,0,0.77,1.66,5.88,0.73,0.92,0,0.89,0,191.03,0,4.27,0.92,196.21,0,-5952.11,0,-8.96000000000004,High
Nov 2069,Estancia,NCAR,No Change,No Change,279.22,0,0,0,0.13,0.27,0.63,0,1.34,0,0.14,0,277.88,0,0.48,0,278.36,0,-5956.37,0,-4.26000000000022,High
Dec 2069,Estancia,NCAR,No Change,No Change,78.93,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.55,0,0.48,0,79.03,0,-5955.51,0,0.859999999999673,High
Jan 2070,Estancia,NCAR,No Change,No Change,109.7,0,0,0,0.13,0.27,0.63,0,0.53,0,0.14,0,109.17,0,0.48,0,109.66,0,-5955.62,0,-0.109999999999673,High
Feb 2070,Estancia,NCAR,No Change,No Change,117.1,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.53,0,0.48,0,117.02,0,-5955.58,0,0.0399999999999636,High
Mar 2070,Estancia,NCAR,No Change,No Change,186.55,0,0,0,0.13,0.27,0.63,0,0.89,0,0.14,0,185.65,0,0.48,0,186.14,0,-5955.5,0,0.0799999999999272,High
Apr 2070,Estancia,NCAR,No Change,No Change,18.59,0,0,0,0.15,0.42,1.19,0.05,0.09,0,0.27,0,18.5,0,0.86,0.13,19.5,0,-5955.09,0,0.409999999999854,High
May 2070,Estancia,NCAR,No Change,No Change,214.39,0.04,0,0,2.65,4.17,15.52,2.47,1.03,0,1.56,0,213.32,0,11.52,2.56,227.4,0,-5956,0,-0.909999999999854,High
Jun 2070,Estancia,NCAR,No Change,No Change,348.46,0.06,0,0,3.12,4.81,17.97,2.91,1.67,0,1.75,0,346.73,0,13.36,3.44,363.54,0,-5969.01,0,-13.0100000000002,High
Jul 2070,Estancia,NCAR,No Change,No Change,619.09,0.11,0,0,2.4,3.77,13.98,2.23,2.97,0,1.48,0,616.01,0,10.39,3.36,629.76,0,-5984.09,0,-15.0799999999999,High
Aug 2070,Estancia,NCAR,No Change,No Change,737.53,0.09,0,0,1.42,2.55,9.3,1.34,3.54,0,1.23,0,733.9,0,6.84,2.84,743.57,0,-5994.76,0,-10.6700000000001,High
Sep 2070,Estancia,NCAR,No Change,No Change,290.72,0.04,0,0,2.33,3.92,14.53,2.22,1.39,0,1.63,0,289.28,0,10.72,2.39,302.4,0,-6000.8,0,-6.03999999999996,High
Oct 2070,Estancia,NCAR,No Change,No Change,385.05,0.01,0,0,0.25,1.03,3.48,0.26,1.85,0,0.79,0,383.2,0,2.44,0.92,386.56,0,-6012.48,0,-11.6799999999994,High
Nov 2070,Estancia,NCAR,No Change,No Change,108.14,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.62,0,0.49,0,108.11,0,-6013.99,0,-1.51000000000022,High
Dec 2070,Estancia,NCAR,No Change,No Change,141.76,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,141.08,0,0.49,0,141.57,0,-6013.96,0,0.0299999999997453,High
Jan 2071,Estancia,NCAR,No Change,No Change,222.57,0,0,0,0.13,0.27,0.63,0,1.07,0,0.15,0,221.51,0,0.49,0,221.99,0,-6013.77,0,0.1899999999996,High
Feb 2071,Estancia,NCAR,No Change,No Change,72.33,0,0,0,0.13,0.27,0.63,0,0.35,0,0.15,0,71.98,0,0.49,0,72.47,0,-6013.19,0,0.580000000000837,High
Mar 2071,Estancia,NCAR,No Change,No Change,93.83,0,0,0,0.13,0.27,0.64,0,0.45,0,0.15,0,93.38,0,0.49,0,93.87,0,-6013.33,0,-0.140000000000327,High
Apr 2071,Estancia,NCAR,No Change,No Change,54.76,0,0,0,0.13,0.28,0.64,0,0.26,0,0.15,0,54.5,0,0.49,0.01,55,0,-6013.37,0,-0.0399999999999636,High
May 2071,Estancia,NCAR,No Change,No Change,167.11,0.03,0,0,2.77,4.6,17.12,2.65,0.8,0,1.85,0,166.28,0,12.64,2.77,181.7,0,-6013.61,0,-0.239999999999782,High
Jun 2071,Estancia,NCAR,No Change,No Change,143.69,0.02,0,0,4.63,6.37,23.96,4.2,0.69,0,1.76,0,142.98,0,18.02,3.6,164.61,0,-6028.19,0,-14.5799999999999,High
Jul 2071,Estancia,NCAR,No Change,No Change,480.26,0.09,0,0,2.87,4.5,16.79,2.69,2.3,0,1.72,0,477.87,0,12.46,3.46,493.8,0,-6049.1,0,-20.9100000000008,High
Aug 2071,Estancia,NCAR,No Change,No Change,143.27,0.02,0,0,3.73,5.81,21.77,3.53,0.69,0,2.09,0,142.57,0,16.17,3.03,161.76,0,-6062.64,0,-13.54,High
Sep 2071,Estancia,NCAR,No Change,No Change,152.94,0.02,0,0,3.25,4.97,18.56,3.03,0.73,0,1.74,0,152.18,0,13.82,2.54,168.54,0,-6081.13,0,-18.4899999999998,High
Oct 2071,Estancia,NCAR,No Change,No Change,144.91,0,0,0,1.28,2.64,9.61,1.27,0.69,0,1.36,0,144.21,0,6.98,1.34,152.53,0,-6096.73,0,-15.5999999999995,High
Nov 2071,Estancia,NCAR,No Change,No Change,25.61,0,0,0,0.13,0.28,0.64,0,0.12,0,0.15,0,25.49,0,0.49,0,25.98,0,-6104.35,0,-7.6200000000008,High
Dec 2071,Estancia,NCAR,No Change,No Change,364.68,0,0,0,0.13,0.28,0.64,0,1.75,0,0.15,0,362.93,0,0.49,0,363.43,0,-6104.72,0,-0.369999999999891,High
Jan 2072,Estancia,NCAR,No Change,No Change,77.09,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.72,0,0.49,0,77.21,0,-6103.46,0,1.26000000000022,High
Feb 2072,Estancia,NCAR,No Change,No Change,227.82,0,0,0,0.13,0.28,0.64,0,1.09,0,0.15,0,226.73,0,0.49,0,227.22,0,-6103.58,0,-0.119999999999891,High
Mar 2072,Estancia,NCAR,No Change,No Change,3.83,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,3.81,0,0.49,0,4.3,0,-6102.98,0,0.600000000000364,High
Apr 2072,Estancia,NCAR,No Change,No Change,40.01,0,0,0,0.33,0.83,2.73,0.26,0.19,0,0.5,0,39.82,0,1.97,0.47,42.26,0,-6103.46,0,-0.480000000000473,High
May 2072,Estancia,NCAR,No Change,No Change,164.91,0.03,0,0,3.28,4.95,18.48,3.04,0.79,0,1.69,0,164.09,0,13.78,2.91,180.78,0,-6105.71,0,-2.25,High
Jun 2072,Estancia,NCAR,No Change,No Change,278.19,0.04,0,0,3.85,5.5,20.63,3.52,1.33,0,1.7,0,276.81,0,15.46,3.58,295.85,0,-6121.58,0,-15.8699999999999,High
Jul 2072,Estancia,NCAR,No Change,No Change,875.18,0.16,0,0,1.67,2.78,10.2,1.54,4.2,0,1.27,0,870.83,0,7.55,3.29,881.67,0,-6139.24,0,-17.6599999999999,High
Aug 2072,Estancia,NCAR,No Change,No Change,1216.7,0.16,0,0,0.83,1.42,5,0.7,5.83,0,0.75,0,1210.71,0,3.71,2.73,1217.15,0,-6145.73,0,-6.48999999999978,High
Sep 2072,Estancia,NCAR,No Change,No Change,210.41,0.03,0,0,3.2,4.74,17.69,2.94,1.01,0,1.57,0,209.37,0,13.21,2.54,225.13,0,-6146.18,0,-0.450000000000728,High
Oct 2072,Estancia,NCAR,No Change,No Change,6.85,0,0,0,1.22,2.43,8.84,1.19,0.03,0,1.21,0,6.82,0,6.44,1,14.26,0,-6160.9,0,-14.7199999999993,High
