Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Lower_Pecos_Valley,GFDL,High,Low,2426.53,19.88,17.71,13.98,26.99,5.59,33.57,11,28.96,0,-1.58,0,2377.69,3.8,31.95,24.12,2437.56,28.77,-17685.15,11.03,-28.6599999999999,Low
Aug 2053,Lower_Pecos_Valley,GFDL,High,Low,3047.03,24.16,25.36,18.46,31.92,4.64,27.52,8.71,36.37,0,-1.58,0,2986.5,5.35,26.7,21.79,3040.35,40.79,-17704.46,12.02,-19.3099999999977,Low
Sep 2053,Lower_Pecos_Valley,GFDL,High,Low,1624.83,17.21,7.59,32.2,14.52,22.03,25.83,7.8,19.39,0,-1.57,0,1588.23,1.68,24.73,17.02,1631.66,60.18,-17710.28,19.39,-5.81999999999971,Low
Oct 2053,Lower_Pecos_Valley,GFDL,High,Low,754.62,6.28,1.95,26.77,9.67,26.95,27.01,8.48,9.01,0,-1.57,0,739.33,0.31,25.18,13.15,777.97,45.97,-17727.51,-14.21,-17.2299999999996,Low
Nov 2053,Lower_Pecos_Valley,GFDL,High,Low,98.29,0.08,0.78,9.23,2.23,10.07,7.8,1.32,1.17,0,-1.5,0,97.04,0.98,7.24,1.21,106.47,22.04,-17751.76,-23.93,-24.25,Low
Dec 2053,Lower_Pecos_Valley,GFDL,High,Low,2452.45,22.76,10.92,10.46,25.15,1.51,6.28,0.67,29.27,0,-1.56,0,2400.41,1.14,5.49,0,2407.04,13.44,-17759.78,-8.6,-8.02000000000044,Low
Jan 2054,Lower_Pecos_Valley,GFDL,High,Low,626.27,3.58,4.18,1.88,8.51,1.51,6.28,0.78,7.48,0,-1.58,0,615.22,0.45,6.14,0,621.81,37.2,-17737.68,23.76,22.0999999999985,Low
Feb 2054,Lower_Pecos_Valley,GFDL,High,Low,416.87,1.8,4.02,1.39,7.17,2.23,11.84,2.67,4.98,0,-1.57,0,410.1,1.08,11.03,5.45,427.65,43.58,-17737.28,6.38,0.400000000001455,Low
Mar 2054,Lower_Pecos_Valley,GFDL,High,Low,396.73,4.03,6.61,1.55,11.68,7.26,15.78,3.75,4.74,0,-1.57,0,387.97,6.24,15.05,9.45,418.72,46.65,-17748.5,3.07,-11.2200000000012,Low
Apr 2054,Lower_Pecos_Valley,GFDL,High,Low,408.25,0.78,5.5,12.79,11.12,17.04,32.78,11.05,4.87,0,-1.57,0,402.6,0.99,31.81,18.42,453.81,48.04,-17766.82,1.39,-18.3199999999997,Low
May 2054,Lower_Pecos_Valley,GFDL,High,Low,735.84,5.28,9.45,10.42,13.24,9.81,36.31,11.96,8.78,0,-1.58,0,721.78,2.45,34.27,22.72,781.21,32.05,-17803.68,-15.99,-36.8600000000006,Low
Jun 2054,Lower_Pecos_Valley,GFDL,High,Low,1408.09,11.41,13.95,9.84,19.61,6.47,39.12,13.05,16.81,0,-1.59,0,1379.86,3.97,36.57,26.2,1446.6,25.56,-17843.54,-6.49,-39.8600000000006,Low
Jul 2054,Lower_Pecos_Valley,GFDL,High,Low,1833.05,12.55,17.53,7.48,26.64,6.19,38.48,12.86,21.88,0,-1.6,0,1798.62,3.76,36.34,24.93,1863.65,28.2,-17880.58,2.64,-37.0400000000009,Low
Aug 2054,Lower_Pecos_Valley,GFDL,High,Low,3298.36,25.91,27.13,16.85,36.7,4.67,27.59,8.75,39.37,0,-1.56,0,3233.08,5.73,26.72,22.26,3287.79,37.92,-17910.84,9.72,-30.2599999999984,Low
Sep 2054,Lower_Pecos_Valley,GFDL,High,Low,1230.44,5.63,13.71,19,17.21,18.32,31.17,10,14.69,0,-1.59,0,1210.12,3.04,30.05,17.82,1261.03,62.07,-17914.13,24.15,-3.29000000000087,Low
Oct 2054,Lower_Pecos_Valley,GFDL,High,Low,84.03,0.08,1.13,22.01,11.28,32.29,32.42,10.48,1,0,-1.49,0,82.94,1.7,30.02,13.69,128.35,52.09,-17940.03,-9.98,-25.8999999999978,Low
Nov 2054,Lower_Pecos_Valley,GFDL,High,Low,850.66,6.54,2.76,10.78,5.97,6.16,11.6,2.82,10.15,0,-1.58,0,833.96,0.3,10.95,4.95,850.16,23,-17976.15,-29.09,-36.1200000000026,Low
Dec 2054,Lower_Pecos_Valley,GFDL,High,Low,394.31,1.57,2.8,3.09,4.09,1.51,6.29,0.67,4.71,0,-1.59,0,388.04,0.29,5.74,0,394.07,20.63,-17981.3,-2.37,-5.14999999999782,Low
Jan 2055,Lower_Pecos_Valley,GFDL,High,Low,369.23,1.29,2.74,1.13,5.7,1.51,6.29,0.78,4.41,0,-1.59,0,363.53,0.3,5.72,0,369.55,23.09,-17983.8,2.46,-2.5,Low
Feb 2055,Lower_Pecos_Valley,GFDL,High,Low,111.34,0.03,2.59,0.66,3.44,1.5,6.29,0.77,1.33,0,-1.53,0,109.99,1.55,5.81,0,117.35,27.07,-17986.49,3.98,-2.69000000000233,Low
Mar 2055,Lower_Pecos_Valley,GFDL,High,Low,393.47,7.31,10.26,0.99,10.37,1.9,12.02,2.18,4.7,0,-1.58,0,381.46,9.69,10.75,5.36,407.26,28.71,-17992.21,1.64,-5.71999999999753,Low
Apr 2055,Lower_Pecos_Valley,GFDL,High,Low,24.77,0.02,1.49,3.86,12.6,16.61,37.02,12.59,0.3,0,-1.41,0,24.45,3.06,34.97,20.04,82.52,36.27,-18004.3,7.56,-12.0900000000001,Low
May 2055,Lower_Pecos_Valley,GFDL,High,Low,1919.36,19.26,19.14,13.57,26.43,4.97,28.11,8.9,22.91,0,-1.58,0,1877.19,4.95,26.49,22.62,1931.26,21.73,-18049.88,-14.54,-45.5800000000017,Low
Jun 2055,Lower_Pecos_Valley,GFDL,High,Low,2582.81,20.86,24.81,14.67,30.76,5.23,30.32,9.74,30.83,0,-1.59,0,2531.12,7.05,29.69,24.96,2592.83,35.91,-18070.39,14.18,-20.5099999999984,Low
Jul 2055,Lower_Pecos_Valley,GFDL,High,Low,6420.91,56.65,34.19,38.97,49.77,3.61,19.52,5.67,76.64,0,-1.62,0,6287.61,7.33,21.15,22.83,6338.93,52.34,-18086.69,16.43,-16.2999999999993,Low
Aug 2055,Lower_Pecos_Valley,GFDL,High,Low,4829.29,36.69,35.4,42.61,27.45,3.76,20.16,5.94,57.64,0,-1.7,0,4734.96,7.47,23.65,21.54,4787.62,91.19,-18048.35,38.85,38.3400000000001,Low
Sep 2055,Lower_Pecos_Valley,GFDL,High,Low,1147.09,3.08,18.2,37.25,10.92,29.21,30.62,9.81,13.69,0,-1.72,0,1130.32,4.04,32.11,17.57,1184.03,105.45,-18028.16,14.26,20.1899999999987,Low
Oct 2055,Lower_Pecos_Valley,GFDL,High,Low,95.31,0.09,1.35,35.03,11.14,45.55,31.94,10.3,1.14,0,-1.57,0,94.09,2.38,30.82,13.34,140.63,75.85,-18054.56,-29.6,-26.4000000000015,Low
Nov 2055,Lower_Pecos_Valley,GFDL,High,Low,354.94,1.2,3.88,13.42,5.04,12.1,7.76,1.3,4.24,0,-1.71,0,349.5,0.42,7.45,1.35,358.73,32.28,-18089.98,-43.57,-35.4199999999983,Low
Dec 2055,Lower_Pecos_Valley,GFDL,High,Low,410.57,2.08,1.74,3.85,3.01,1.51,6.3,0.67,4.9,0,-1.71,0,403.6,0.18,5.67,0,409.45,24.24,-18095.27,-8.04,-5.29000000000087,Low
Jan 2056,Lower_Pecos_Valley,GFDL,High,Low,937.91,7.57,4.71,4.3,10.71,1.51,6.3,0.78,11.2,0,-1.72,0,919.14,0.51,5.77,0,925.42,25.7,-18097.71,1.46,-2.43999999999869,Low
Feb 2056,Lower_Pecos_Valley,GFDL,High,Low,335.09,0.98,4.86,1.25,6.53,1.51,6.3,0.81,4,0,-1.73,0,330.12,1.3,6.02,0,337.43,34.64,-18093.75,8.94,3.95999999999913,Low
Mar 2056,Lower_Pecos_Valley,GFDL,High,Low,161.8,2.06,7.11,1.02,9.02,5.85,12.7,2.56,1.93,0,-1.73,0,157.8,6.72,11.72,5.59,181.83,39.13,-18096.96,4.49,-3.20999999999913,Low
Apr 2056,Lower_Pecos_Valley,GFDL,High,Low,60,0.04,1.51,7.29,12.72,19.42,37.27,12.68,0.72,0,-1.58,0,59.24,2.54,35.57,20.67,118.02,40.71,-18112.5,1.58,-15.5400000000009,Low
May 2056,Lower_Pecos_Valley,GFDL,High,Low,665.7,5.75,13.5,7.66,19.55,9.72,37.2,12.29,7.95,0,-1.72,0,652,3.49,34.35,22.95,712.79,23.03,-18158.61,-17.68,-46.1100000000006,Low
Jun 2056,Lower_Pecos_Valley,GFDL,High,Low,849.47,5.16,8.87,4.07,23.68,14.5,42.36,14.21,10.14,0,-1.73,0,834.17,2.52,39.37,27.09,903.15,23.42,-18200.25,0.390000000000001,-41.6399999999994,Low
Jul 2056,Lower_Pecos_Valley,GFDL,High,Low,1441.66,11.89,12.74,8.98,24.23,9.62,40.71,13.66,17.21,0,-1.7,0,1412.56,2.73,37.71,25.5,1478.5,21.37,-18247.08,-2.05,-46.8300000000017,Low
Aug 2056,Lower_Pecos_Valley,GFDL,High,Low,2626.6,20.56,19.63,10.03,33.04,5.35,31.53,10.22,31.35,0,-1.67,0,2574.69,4.15,29.53,23.25,2631.62,25.32,-18284.12,3.95,-37.0399999999972,Low
Sep 2056,Lower_Pecos_Valley,GFDL,High,Low,2774.1,23.12,18.29,22.37,21.68,5.02,23.46,7.09,33.11,0,-1.67,0,2717.86,4.06,22.82,18.9,2763.64,44.78,-18299,19.46,-14.880000000001,Low
Oct 2056,Lower_Pecos_Valley,GFDL,High,Low,934.48,6.5,3.91,25.45,7.98,21.98,23.1,7.02,11.15,0,-1.68,0,916.82,0.63,21.84,11.54,950.83,54.99,-18302.83,10.21,-3.83000000000175,Low
Nov 2056,Lower_Pecos_Valley,GFDL,High,Low,680.68,4.21,4.01,14.99,4.25,9.8,6.62,0.82,8.12,0,-1.66,0,668.35,0.44,6.29,0.38,675.45,35.23,-18320.98,-19.76,-18.1499999999978,Low
Dec 2056,Lower_Pecos_Valley,GFDL,High,Low,9.66,0.01,0.5,2.58,1.29,3.57,6.3,0.67,0.12,0,-1.56,0,9.54,1.76,5.94,0,17.24,29.2,-18320.7,-6.03,0.279999999998836,Low
Jan 2057,Lower_Pecos_Valley,GFDL,High,Low,862.9,6.55,4.02,3.52,9.78,1.52,6.3,0.78,10.3,0,-1.65,0,846.06,0.44,5.6,0,852.09,26.63,-18327.78,-2.57,-7.07999999999811,Low
Feb 2057,Lower_Pecos_Valley,GFDL,High,Low,346.33,1.13,3.21,1.4,5.25,1.52,6.31,0.8,4.13,0,-1.65,0,341.07,0.86,6.08,0,348,34.81,-18324.66,8.18,3.11999999999898,Low
Mar 2057,Lower_Pecos_Valley,GFDL,High,Low,19.5,0,4.39,0.88,7.91,7.78,10.76,1.84,0.23,0,-1.6,0,19.26,4.98,9.91,4.1,38.25,37.97,-18327.68,3.16,-3.02000000000044,Low
Apr 2057,Lower_Pecos_Valley,GFDL,High,Low,30.18,0.02,1.53,7.6,11.86,18.8,35.13,11.89,0.36,0,-1.5,0,29.8,2.39,33.07,18.45,83.72,37.11,-18342.06,-0.859999999999999,-14.380000000001,Low
May 2057,Lower_Pecos_Valley,GFDL,High,Low,723.39,6.81,9.14,7.58,16.5,8.86,37.31,12.31,8.63,0,-1.64,0,707.95,2.37,34.36,23.69,768.37,20.33,-18384.89,-16.78,-42.8299999999981,Low
Jun 2057,Lower_Pecos_Valley,GFDL,High,Low,503.13,2.19,8.31,2.99,15.9,9.1,45.07,14.22,6.01,0,-1.65,0,494.94,2.36,39.64,26.77,563.71,18.61,-18426.58,-1.72,-41.6900000000023,Low
Jul 2057,Lower_Pecos_Valley,GFDL,High,Low,1138.15,8.15,9.63,3.24,21.07,6.95,42.57,14.36,13.59,0,-1.65,0,1116.42,2.07,38.91,25.29,1182.69,16.62,-18479.84,-1.99,-53.2599999999984,Low
Aug 2057,Lower_Pecos_Valley,GFDL,High,Low,1682.07,12.64,13.9,5.36,25.88,5.99,36.08,11.92,20.08,0,-1.65,0,1649.35,2.94,33.02,22.91,1708.22,20.04,-18521.41,3.42,-41.5699999999997,Low
Sep 2057,Lower_Pecos_Valley,GFDL,High,Low,2160.82,18.02,12.78,15.18,20.03,5.59,25.93,8.02,25.79,0,-1.66,0,2117,2.84,24.28,18.07,2162.18,31.07,-18550.06,11.03,-28.6500000000015,Low
Oct 2057,Lower_Pecos_Valley,GFDL,High,Low,406.99,0.89,3,14.04,11.49,20.44,31.87,10.31,4.86,0,-1.68,0,401.24,0.48,29.32,14.44,445.48,39.15,-18561.91,8.08,-11.8499999999985,Low
Nov 2057,Lower_Pecos_Valley,GFDL,High,Low,5.49,0,0.4,4.77,5.35,9.85,15.44,4.31,0.07,0,-1.54,0,5.42,1.67,14.42,5.59,27.1,22.43,-18594.72,-16.72,-32.8100000000013,Low
Dec 2057,Lower_Pecos_Valley,GFDL,High,Low,273.14,0.32,4.26,1.27,6.03,1.52,6.31,0.67,3.26,0,-1.64,0,269.55,0.44,5.51,0,275.51,14.66,-18612.92,-7.77,-18.1999999999971,Low
Jan 2058,Lower_Pecos_Valley,GFDL,High,Low,417.86,1.91,2.55,1.55,5.79,1.52,6.31,0.78,4.99,0,-1.64,0,410.96,0.28,5.67,0,416.91,19.3,-18616.95,4.64,-4.03000000000247,Low
Feb 2058,Lower_Pecos_Valley,GFDL,High,Low,509.28,2.89,4.07,1.85,7.17,1.52,6.32,0.65,6.08,0,-1.63,0,500.31,1.09,5.88,0.01,507.29,23.44,-18619.14,4.14,-2.18999999999869,Low
Mar 2058,Lower_Pecos_Valley,GFDL,High,Low,192.31,1.94,5.6,1.16,7.95,5.24,15.18,2.16,2.3,0,-1.63,0,188.08,5.29,12.3,8.82,214.49,28.88,-18620.37,5.44,-1.22999999999956,Low
Apr 2058,Lower_Pecos_Valley,GFDL,High,Low,28.6,0.02,1.2,4.7,12.22,16.52,36.19,12.28,0.34,0,-1.49,0,28.24,2.32,33.83,19.39,83.77,32.32,-18641.56,3.44,-21.1900000000023,Low
May 2058,Lower_Pecos_Valley,GFDL,High,Low,1294.43,12.96,8.11,10.43,16.06,5.9,33.23,10.78,15.45,0,-1.62,0,1266.02,2.1,30.72,23.52,1322.37,18.09,-18686.01,-14.23,-44.4499999999971,Low
Jun 2058,Lower_Pecos_Valley,GFDL,High,Low,1459.39,13.28,6.59,9.82,19.2,9.41,38.61,12.78,17.42,0,-1.61,0,1428.69,1.87,35.69,26.71,1492.97,19.98,-18718.15,1.89,-32.1400000000031,Low
Jul 2058,Lower_Pecos_Valley,GFDL,High,Low,1407.94,12.04,9.7,8.86,21.13,8.72,40.83,13.67,16.81,0,-1.61,0,1379.09,2.08,37.64,25.47,1444.29,19.9,-18754.87,-0.0800000000000018,-36.7199999999975,Low
Aug 2058,Lower_Pecos_Valley,GFDL,High,Low,1627.62,12.69,10.39,6.97,21.65,6.16,36.25,11.98,19.43,0,-1.58,0,1595.5,2.19,33.39,23.43,1654.52,21.82,-18792.31,1.92,-37.4400000000023,Low
Sep 2058,Lower_Pecos_Valley,GFDL,High,Low,914.71,6.93,6.79,9.98,12.84,9.07,33.1,10.71,10.92,0,-1.54,0,896.87,1.51,30.34,18.3,947.01,28.2,-18822.16,6.38,-29.8499999999985,Low
Oct 2058,Lower_Pecos_Valley,GFDL,High,Low,440.89,2.67,2.42,9.42,10.38,13.58,29.24,9.31,5.26,0,-1.52,0,432.97,0.39,26.27,13.06,472.69,24.02,-18853.46,-4.18,-31.2999999999993,Low
Nov 2058,Lower_Pecos_Valley,GFDL,High,Low,363.15,1.86,2.4,4.95,5.08,4.51,10.41,2.34,4.33,0,-1.52,0,356.96,0.26,9.53,3.18,369.93,14.47,-18882.72,-9.55,-29.260000000002,Low
Dec 2058,Lower_Pecos_Valley,GFDL,High,Low,641.27,4.69,1.88,3.61,5.81,1.53,6.32,0.67,7.65,0,-1.52,0,628.93,0.2,5.48,0,634.61,13.59,-18891.16,-0.880000000000001,-8.43999999999869,Low
Jan 2059,Lower_Pecos_Valley,GFDL,High,Low,692.36,4.8,3.9,2.68,8.65,1.53,6.32,0.78,8.26,0,-1.53,0,679.3,0.42,5.6,0,685.32,18.05,-18890.68,4.46,0.479999999999563,Low
Feb 2059,Lower_Pecos_Valley,GFDL,High,Low,404.91,1.8,3.37,1.31,6.01,1.53,6.32,0.72,4.83,0,-1.53,0,398.28,0.9,5.89,0,405.07,25.11,-18889.48,7.06,1.20000000000073,Low
Mar 2059,Lower_Pecos_Valley,GFDL,High,Low,622.35,6.57,5.88,1.41,10.25,3.22,6.77,1.07,7.43,0,-1.53,0,608.35,5.56,7.03,0.63,621.57,29.31,-18891.78,4.2,-2.29999999999927,Low
Apr 2059,Lower_Pecos_Valley,GFDL,High,Low,127.54,0.08,1.58,6.69,12.2,17.24,35.88,12.17,1.52,0,-1.47,0,125.93,1.49,33.78,19.64,180.84,35.02,-18892.22,5.71,-0.440000000002328,Low
May 2059,Lower_Pecos_Valley,GFDL,High,Low,191.02,0.27,4.37,2.96,14.78,12.69,42.87,14.14,2.28,0,-1.54,0,188.47,1.13,38.83,24.97,253.41,19.9,-18935.52,-15.12,-43.2999999999993,Low
Jun 2059,Lower_Pecos_Valley,GFDL,High,Low,2825.1,27.22,12.24,12.6,30.71,5.79,32.11,10.36,33.72,0,-1.55,0,2764.15,3.48,29.53,27.08,2824.25,11.89,-18988.49,-8.01,-52.9700000000012,Low
Jul 2059,Lower_Pecos_Valley,GFDL,High,Low,2558.9,20.84,15.76,13.57,26.92,5.68,33.32,10.87,30.54,0,-1.58,0,2507.51,3.38,31.88,24.53,2567.3,29.03,-19005.14,17.14,-16.6499999999978,Low
Aug 2059,Lower_Pecos_Valley,GFDL,High,Low,1665.8,12.07,15.19,14.45,17.15,5.95,35.74,11.78,19.88,0,-1.6,0,1633.85,3.21,34.13,23.3,1694.49,40.83,-19023.16,11.8,-18.0200000000004,Low
Sep 2059,Lower_Pecos_Valley,GFDL,High,Low,2370.6,22.87,12.47,26.04,14.56,6.44,24.83,7.52,28.3,0,-1.59,0,2319.44,2.77,23.67,18.48,2364.35,41.85,-19052.12,1.02,-28.9599999999991,Low
Oct 2059,Lower_Pecos_Valley,GFDL,High,Low,89.37,0.08,0.72,17.09,11.52,27.59,32.99,10.67,1.07,0,-1.5,0,88.22,1.27,30.22,14.15,133.86,43.62,-19061.21,1.77,-9.09000000000015,Low
Nov 2059,Lower_Pecos_Valley,GFDL,High,Low,31.39,0.03,0.72,5.81,3.59,8.62,11.03,2.58,0.37,0,-1.48,0,30.99,1.45,10.24,3.11,45.8,19.66,-19098.11,-23.96,-36.9000000000015,Low
Dec 2059,Lower_Pecos_Valley,GFDL,High,Low,428.39,2.54,3.01,2.71,5.61,1.53,6.33,0.67,5.11,0,-1.56,0,420.74,0.31,5.55,0,426.6,12.84,-19110.78,-6.82,-12.6699999999983,Low
Jan 2060,Lower_Pecos_Valley,GFDL,High,Low,684.68,4.22,4.46,1.92,9.4,1.56,6.47,0.84,8.17,0,-1.57,0,672.29,0.48,5.85,0.17,678.79,17.04,-19112.89,4.2,-2.11000000000058,Low
Feb 2060,Lower_Pecos_Valley,GFDL,High,Low,484.38,2.55,3.15,1.32,7.29,2.18,11.81,2.18,5.78,0,-1.57,0,476.05,0.84,10.33,5.57,492.79,24.66,-19112.08,7.62,0.809999999997672,Low
Mar 2060,Lower_Pecos_Valley,GFDL,High,Low,196.28,2.08,5.47,1.24,7.16,4.44,15.55,2.52,2.34,0,-1.58,0,191.85,5.17,12.88,8.94,218.84,29.07,-19123.07,4.41,-10.989999999998,Low
Apr 2060,Lower_Pecos_Valley,GFDL,High,Low,62.07,0.04,2.04,4.8,12.33,15.8,36.39,12.36,0.74,0,-1.46,0,61.29,2.21,34.01,19.7,117.22,31.94,-19144.28,2.87,-21.2099999999991,Low
May 2060,Lower_Pecos_Valley,GFDL,High,Low,220.37,0.37,7.15,2.73,13.66,9.15,41.77,13.34,2.63,0,-1.58,0,217.37,1.85,37.07,23.91,280.21,18.49,-19188.73,-13.45,-44.4500000000007,Low
Jun 2060,Lower_Pecos_Valley,GFDL,High,Low,393.71,1.9,5.06,2.88,13.99,9.78,47.46,14.57,4.7,0,-1.57,0,387.11,1.44,40.66,28.45,457.65,14.36,-19240.02,-4.13,-51.2900000000009,Low
Jul 2060,Lower_Pecos_Valley,GFDL,High,Low,1947.24,16.86,14.87,4.74,31.45,6.07,37.46,12.42,23.24,0,-1.57,0,1907.13,3.19,33.98,25.43,1969.74,10.8,-19298.23,-3.56,-58.2099999999991,Low
Aug 2060,Lower_Pecos_Valley,GFDL,High,Low,1067.84,5.78,11.13,3.12,23.76,10.73,39.17,13.07,12.75,0,-1.59,0,1049.31,2.35,36.21,22.97,1110.84,27.24,-19327.04,16.44,-28.8100000000013,Low
Sep 2060,Lower_Pecos_Valley,GFDL,High,Low,338.13,0.2,7.1,5.24,14.44,12.69,39.65,13.19,4.04,0,-1.56,0,333.89,1.88,36.28,19.89,391.94,30.16,-19364.95,2.92,-37.9099999999999,Low
Oct 2060,Lower_Pecos_Valley,GFDL,High,Low,416.32,2.23,1.86,7.4,11.3,13.33,32.02,10.31,4.97,0,-1.58,0,409.12,0.3,28.72,14.87,453.01,22.09,-19408.82,-8.07,-43.869999999999,Low
Nov 2060,Lower_Pecos_Valley,GFDL,High,Low,966.77,7.83,1.63,6.74,6.47,2.37,11.16,2.61,11.54,0,-1.56,0,947.4,0.18,10.22,4.66,962.46,13.05,-19442.01,-9.04,-33.1899999999987,Low
Dec 2060,Lower_Pecos_Valley,GFDL,High,Low,51.43,0.03,0.75,1.57,1.78,2.43,6.34,0.67,0.61,0,-1.49,0,50.79,1.35,5.59,0,57.74,15.48,-19445.23,2.43,-3.22000000000116,Low
Jan 2061,Lower_Pecos_Valley,GFDL,High,Low,24.54,0.01,0.58,0.65,1.43,1.49,6.4,0.71,0.29,0,-1.45,0,24.23,1.45,5.5,0.06,31.23,14.9,-19451.78,-0.58,-6.54999999999927,Low
Feb 2061,Lower_Pecos_Valley,GFDL,High,Low,321.11,0.98,2.61,1.27,5.27,2.13,12.4,2.06,3.83,0,-1.52,0,316.29,0.7,10.13,5.71,332.83,15.04,-19458.68,0.139999999999999,-6.90000000000146,Low
Mar 2061,Lower_Pecos_Valley,GFDL,High,Low,6.74,0,2.34,1.31,4.06,4.46,19.27,3.58,0.08,0,-1.48,0,6.66,2.91,15.26,10.67,35.5,18.41,-19472.43,3.37,-13.75,Low
Apr 2061,Lower_Pecos_Valley,GFDL,High,Low,28.5,0.02,0.59,2.45,9.87,11.7,36.95,11.6,0.34,0,-1.43,0,28.14,1.42,32.29,19.97,81.82,18.44,-19500.19,0.0300000000000011,-27.7599999999984,Low
May 2061,Lower_Pecos_Valley,GFDL,High,Low,860.68,8.85,8.82,3.37,18.89,5.36,37.08,12.05,10.27,0,-1.51,0,841.55,2.28,32.86,24.26,900.95,9.67,-19546.61,-8.77,-46.4200000000019,Low
Jun 2061,Lower_Pecos_Valley,GFDL,High,Low,1471.56,12.52,14.3,3.09,27.66,6.48,39.51,13.15,17.57,0,-1.52,0,1441.48,4.07,36.13,27.44,1509.11,15.38,-19587.14,5.71,-40.5299999999988,Low
Jul 2061,Lower_Pecos_Valley,GFDL,High,Low,2041.44,16.98,12.77,11.33,23.33,6.14,36.4,12,24.37,0,-1.52,0,2000.1,2.74,34.39,25.23,2062.46,26.79,-19624.89,11.41,-37.75,Low
Aug 2061,Lower_Pecos_Valley,GFDL,High,Low,1726.39,12.76,15.64,11.9,20.73,6.01,36.21,11.96,20.61,0,-1.52,0,1693.03,3.3,34.06,23.2,1753.59,34,-19651.68,7.21,-26.7900000000009,Low
Sep 2061,Lower_Pecos_Valley,GFDL,High,Low,1024.64,4.17,14.29,8.25,15.3,6.74,35.58,11.7,12.23,0,-1.53,0,1008.24,3.17,33.24,19.31,1063.96,38.91,-19680.04,4.91,-28.3600000000006,Low
Oct 2061,Lower_Pecos_Valley,GFDL,High,Low,185.24,0.18,2.38,11.67,11.23,20.08,32.34,10.45,2.21,0,-1.45,0,182.85,1.18,29.5,14.22,227.75,38.11,-19712.52,-0.799999999999997,-32.4799999999996,Low
Nov 2061,Lower_Pecos_Valley,GFDL,High,Low,344.1,1.99,1.97,7.59,3.97,6.34,9.47,1.97,4.11,0,-1.48,0,338,0.21,8.87,2.7,349.78,21.65,-19747.86,-16.46,-35.3400000000001,Low
Dec 2061,Lower_Pecos_Valley,GFDL,High,Low,99.27,0.06,0.94,1.42,1.82,1.7,6.35,0.67,1.18,0,-1.43,0,98.02,0.89,5.65,0,104.56,17.92,-19755.43,-3.73,-7.56999999999971,Low
Jan 2062,Lower_Pecos_Valley,GFDL,High,Low,817.82,7,2.31,4.16,7.91,1.54,6.35,0.78,9.76,0,-1.47,0,801.06,0.25,5.57,0,806.88,18.07,-19761.36,0.149999999999999,-5.93000000000029,Low
Feb 2062,Lower_Pecos_Valley,GFDL,High,Low,760.44,5.94,4.61,3.38,8.96,1.54,6.35,0.69,9.08,0,-1.49,0,745.42,1.24,5.84,0,752.5,24.44,-19758.64,6.37,2.72000000000116,Low
Mar 2062,Lower_Pecos_Valley,GFDL,High,Low,328.88,3.25,5.21,0.89,8.91,4.77,8.97,1.51,3.93,0,-1.5,0,321.71,4.93,8.79,2.77,338.2,31.68,-19756.71,7.24,1.93000000000029,Low
Apr 2062,Lower_Pecos_Valley,GFDL,High,Low,29.33,0.02,1.14,6.18,12.32,18.13,36.41,12.35,0.35,0,-1.38,0,28.96,2.16,34.13,19.51,84.77,34.49,-19764.52,2.81,-7.81000000000131,Low
May 2062,Lower_Pecos_Valley,GFDL,High,Low,595.64,5.37,9.99,4.9,18.65,9.27,39.42,13.11,7.11,0,-1.5,0,583.16,2.59,36.1,24.5,646.34,18.61,-19809.12,-15.88,-44.5999999999985,Low
Jun 2062,Lower_Pecos_Valley,GFDL,High,Low,886.12,5.99,8.97,3.12,20.92,10.12,44.54,14.47,10.58,0,-1.51,0,869.55,2.55,40.09,28.77,940.96,18.21,-19854.32,-0.399999999999999,-45.2000000000007,Low
Jul 2062,Lower_Pecos_Valley,GFDL,High,Low,1036.65,8.03,8.82,5.15,19.62,8.3,43.28,14.59,12.37,0,-1.51,0,1016.25,1.89,39.74,25.79,1083.67,18.99,-19904.1,0.779999999999998,-49.7799999999988,Low
Aug 2062,Lower_Pecos_Valley,GFDL,High,Low,2165.21,17.61,13.73,8.02,27.7,5.77,33.78,11.03,25.84,0,-1.51,0,2121.76,2.9,31,23.07,2178.73,19.26,-19947.71,0.270000000000003,-43.6100000000006,Low
Sep 2062,Lower_Pecos_Valley,GFDL,High,Low,566.22,3.2,4.79,8.96,14.68,15.22,37.04,12.15,6.76,0,-1.5,0,556.26,1.06,34.08,19.81,611.21,32.94,-19969.2,13.68,-21.4900000000016,Low
Oct 2062,Lower_Pecos_Valley,GFDL,High,Low,1.46,0,0.61,7.58,10.15,17.3,35.45,11.28,0.02,0,-1.41,0,1.44,1.6,30.94,15.47,49.45,23.22,-20008.64,-9.72,-39.4399999999987,Low
Nov 2062,Lower_Pecos_Valley,GFDL,High,Low,6.23,0.01,0.26,1.92,3.35,5,11.1,2.59,0.07,0,-1.4,0,6.15,1.41,9.96,3.16,20.67,9.29,-20049.67,-13.93,-41.0299999999988,Low
