Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Colfax,UKMO,Low,No Change,60,0.86,0,1.16,0.25,0.11,0.1,0.01,0.99,0,-0.49,0,58.16,0.05,0.34,0,58.55,18.69,-223.4,-0.0999999999999979,0.419999999999987,Low
Feb 2057,Colfax,UKMO,Low,No Change,178.05,2.37,0,3.26,0.45,0.11,0.1,0.01,2.93,0,-1.35,0,172.76,0.13,0.37,0,173.25,18.58,-222.99,-0.110000000000003,0.409999999999997,Low
Mar 2057,Colfax,UKMO,Low,No Change,170.27,2.27,0,3.18,0.38,0.11,0.1,0.01,2.8,0,-1.3,0,165.2,0.12,0.44,0,165.76,18.63,-221.5,0.0500000000000007,1.49000000000001,Low
Apr 2057,Colfax,UKMO,Low,No Change,35.93,0.58,0,6.78,0.22,6.12,0.1,0.01,0.59,0,-0.33,0,34.75,0.03,0.51,0,35.29,18.55,-220.09,-0.0799999999999983,1.41,Low
May 2057,Colfax,UKMO,Low,No Change,278.88,3.77,0,3.11,5.72,3.11,0.83,0.01,4.58,0,-2.15,0,270.52,0.2,3.25,6.86,280.84,12.23,-219.92,-6.32,0.170000000000016,Low
Jun 2057,Colfax,UKMO,Low,No Change,498.04,6.33,0,5.72,8.46,4.58,0.83,0.01,8.19,0,-3.61,0,483.53,0.34,4.59,8.42,496.88,12.41,-225.17,0.18,-5.25,Low
Jul 2057,Colfax,UKMO,Low,No Change,427.73,5.25,0,4.55,7.97,4.55,0.95,0.01,7.03,0,-3,0,415.45,0.28,4.55,8.48,428.76,12.52,-229.84,0.109999999999999,-4.67000000000002,Low
Aug 2057,Colfax,UKMO,Low,No Change,615.79,9.03,0,8.81,8.37,3.48,0.65,0.01,10.12,0,-5.15,0,596.64,0.48,3.51,7.14,607.77,12.33,-235.23,-0.19,-5.38999999999999,Low
Sep 2057,Colfax,UKMO,Low,No Change,475.37,6.52,0,6.57,6.24,2.93,0.56,0.01,7.81,0,-3.72,0,461.04,0.35,2.98,5.44,469.81,14.35,-238.05,2.02,-2.82000000000002,Low
Oct 2057,Colfax,UKMO,Low,No Change,165.55,3.47,0,2.36,4.2,1.3,0.3,0.01,2.72,0,-1.98,0,159.36,0.18,1.47,1.51,162.53,15.24,-239.95,0.890000000000001,-1.89999999999998,Low
Nov 2057,Colfax,UKMO,Low,No Change,231.57,3.29,0,4.25,0.85,0.11,0.1,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,16.95,-241,1.71,-1.05000000000001,Low
Dec 2057,Colfax,UKMO,Low,No Change,73.98,2.8,0,1.67,2.69,0.11,0.1,0.01,1.22,0,-1.6,0,69.96,0.15,0.27,0,70.38,17.48,-239.16,0.530000000000001,1.84,Low
Jan 2058,Colfax,UKMO,Low,No Change,136.21,4.18,0,2.86,3.6,0.11,0.1,0.01,2.24,0,-2.39,0,129.79,0.22,0.29,0,130.3,19.87,-239.63,2.39,-0.469999999999999,Low
Feb 2058,Colfax,UKMO,Low,No Change,151.38,2.97,0,2.91,1.71,0.11,0.1,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,23.16,-239.87,3.29,-0.240000000000009,Low
Mar 2058,Colfax,UKMO,Low,No Change,298.53,7.42,0,5.89,5.49,0.11,0.1,0.01,4.91,0,-4.24,0,286.2,0.39,0.47,0,287.07,24.48,-239.17,1.32,0.700000000000017,Low
Apr 2058,Colfax,UKMO,Low,No Change,365.81,11.12,0,10.97,6.02,0.11,0.1,0.01,6.01,0,-6.35,0,348.67,0.59,0.68,0,349.95,29.47,-238.59,4.99,0.579999999999984,Low
May 2058,Colfax,UKMO,Low,No Change,429.14,9.24,0,9.54,6.26,1.77,0.37,0.01,7.05,0,-5.27,0,412.85,0.49,2.41,3.69,419.44,34.79,-239.01,5.32,-0.419999999999987,Low
Jun 2058,Colfax,UKMO,Low,No Change,270.14,4.67,0,3.13,7.08,3.13,1.04,0.01,4.44,0,-2.66,0,261.03,0.25,4.02,8.33,273.63,37.23,-241.29,2.44,-2.28,Low
Jul 2058,Colfax,UKMO,Low,No Change,601.86,7.4,0,7.43,8.15,4.35,0.8,0.01,9.89,0,-4.22,0,584.57,0.39,4.95,8.52,598.42,38.2,-248.87,0.970000000000006,-7.58000000000001,Low
Aug 2058,Colfax,UKMO,Low,No Change,633.58,7.81,0,8.56,6.86,3.57,0.67,0.01,10.41,0,-4.46,0,615.36,0.41,4.12,7.4,627.3,37.84,-252.51,-0.359999999999999,-3.63999999999999,Low
Sep 2058,Colfax,UKMO,Low,No Change,493.55,6.05,0,6.88,4.85,2.54,0.5,0.01,8.11,0,-3.46,0,479.39,0.32,2.94,5.02,487.66,37.66,-254.61,-0.180000000000007,-2.10000000000002,Low
Oct 2058,Colfax,UKMO,Low,No Change,612.12,7.4,0,10.7,0.65,0.11,0.1,0.01,10.06,0,-4.23,0,594.66,0.39,0.62,0,595.67,37.53,-255.46,-0.129999999999995,-0.849999999999994,Low
Nov 2058,Colfax,UKMO,Low,No Change,431.47,5.25,0,7.57,0.51,0.11,0.1,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,37.53,-249.72,0,5.74000000000001,Low
Dec 2058,Colfax,UKMO,Low,No Change,108.19,1.42,0,1.97,0.29,0.11,0.1,0.01,1.78,0,-0.81,0,105,0.08,0.38,0,105.46,37.56,-245.71,0.0300000000000011,4.00999999999999,Low
Jan 2059,Colfax,UKMO,Low,No Change,66.22,0.88,0,1.24,0.22,0.12,0.1,0.01,1.09,0,-0.5,0,64.25,0.05,0.4,0,64.69,37.44,-244.83,-0.120000000000005,0.879999999999995,Low
Feb 2059,Colfax,UKMO,Low,No Change,117.44,1.46,0,2.12,0.22,0.13,0.1,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,37.23,-244.33,-0.210000000000001,0.5,Low
Mar 2059,Colfax,UKMO,Low,No Change,241.15,2.92,0,4.27,0.29,0.11,0.1,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,36.94,-243.32,-0.289999999999999,1.01000000000002,Low
Apr 2059,Colfax,UKMO,Low,No Change,95.8,1.44,0,5.05,0.22,3.1,0.1,0.01,1.57,0,-0.82,0,92.79,0.08,0.74,0,93.61,36.7,-241.12,-0.239999999999995,2.19999999999999,Low
May 2059,Colfax,UKMO,Low,No Change,463.41,5.93,0,9.44,4.01,4.45,0.46,0.01,7.62,0,-3.38,0,449.86,0.31,2.89,4.83,457.89,33.18,-240.45,-3.52,0.670000000000016,Low
Jun 2059,Colfax,UKMO,Low,No Change,1107.53,14.68,0,18.17,6.18,2.08,0.42,0.01,18.2,0,-8.38,0,1074.65,0.78,2.78,7.86,1086.07,30.3,-241.5,-2.88,-1.05000000000001,Low
Jul 2059,Colfax,UKMO,Low,No Change,431.35,5.42,0,4.51,8.23,4.51,0.94,0.01,7.09,0,-3.1,0,418.84,0.29,4.99,8.5,432.62,32.03,-239.94,1.73,1.56,Low
Aug 2059,Colfax,UKMO,Low,No Change,435.6,5.78,0,4.53,8.77,4.53,0.85,0.01,7.16,0,-3.3,0,422.67,0.31,4.88,7.49,435.35,31.7,-245.37,-0.330000000000002,-5.43000000000001,Low
Sep 2059,Colfax,UKMO,Low,No Change,613.25,7.8,0,9.28,4.78,2.22,0.45,0.01,10.08,0,-4.45,0,595.36,0.41,2.62,5.47,603.87,31.88,-249.84,0.18,-4.47,Low
Oct 2059,Colfax,UKMO,Low,No Change,121.49,1.59,0,1.62,1.71,0.93,0.23,0.01,2,0,-0.91,0,117.91,0.08,1.31,0.95,120.25,32.26,-250.12,0.379999999999999,-0.280000000000001,Low
Nov 2059,Colfax,UKMO,Low,No Change,241.45,3.76,0,4.41,1.4,0.11,0.1,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,31.96,-250.21,-0.299999999999997,-0.0900000000000034,Low
Dec 2059,Colfax,UKMO,Low,No Change,68.37,1.04,0,1.3,0.4,0.11,0.1,0.01,1.12,0,-0.6,0,66.2,0.06,0.33,0,66.58,32.93,-248.47,0.969999999999999,1.74000000000001,Low
Jan 2060,Colfax,UKMO,Low,No Change,100.96,1.34,0,1.85,0.3,0.11,0.1,0.01,1.66,0,-0.77,0,97.96,0.07,0.36,0,98.39,32.97,-248.03,0.0399999999999991,0.439999999999998,Low
Feb 2060,Colfax,UKMO,Low,No Change,146.71,1.86,0,2.65,0.28,0.11,0.1,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,32.88,-247.23,-0.0899999999999963,0.800000000000011,Low
Mar 2060,Colfax,UKMO,Low,No Change,25.74,0.37,0,0.56,0.22,0.22,0.1,0.01,0.42,0,-0.21,0,24.95,0.02,0.57,0,25.54,32.69,-245.97,-0.190000000000005,1.25999999999999,Low
Apr 2060,Colfax,UKMO,Low,No Change,57.36,0.91,0,7.05,0.56,6.22,0.13,0.01,0.94,0,-0.52,0,55.51,0.05,0.95,0.25,56.75,32.21,-245.84,-0.479999999999997,0.129999999999995,Low
May 2060,Colfax,UKMO,Low,No Change,545.78,7.15,0,7.55,6.38,3.09,0.59,0.01,8.97,0,-4.08,0,529.66,0.38,3.49,6.85,540.38,25.71,-245.79,-6.5,0.0500000000000114,Low
Jun 2060,Colfax,UKMO,Low,No Change,140.98,2.39,0,1.93,3.63,1.93,1.17,0,2.32,0,-1.36,0,136.27,0.13,2.77,8.39,147.56,26.09,-248.33,0.379999999999999,-2.54000000000002,Low
Jul 2060,Colfax,UKMO,Low,No Change,185.32,2.51,0,2.33,3.81,2.33,1.21,0,3.05,0,-1.43,0,179.76,0.13,3.07,8.8,191.77,26.18,-256.94,0.0899999999999999,-8.60999999999999,Low
Aug 2060,Colfax,UKMO,Low,No Change,702.52,9.07,0,10.17,6.88,3.28,0.62,0.01,11.55,0,-5.18,0,681.9,0.48,3.63,7.4,693.42,25.79,-265.33,-0.390000000000001,-8.38999999999999,Low
Sep 2060,Colfax,UKMO,Low,No Change,613.77,7.83,0,9.41,4.61,2.14,0.43,0.01,10.09,0,-4.47,0,595.86,0.42,2.46,5.36,604.09,26.36,-266.97,0.57,-1.64000000000004,Low
Oct 2060,Colfax,UKMO,Low,No Change,116.52,1.53,0,1.36,2.14,1.18,0.28,0.01,1.92,0,-0.87,0,113.07,0.08,1.49,1.23,115.87,26.79,-267.13,0.43,-0.159999999999968,Low
Nov 2060,Colfax,UKMO,Low,No Change,180.05,2.23,0,3.24,0.26,0.11,0.1,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.33,26.53,-267.58,-0.259999999999998,-0.449999999999989,Low
Dec 2060,Colfax,UKMO,Low,No Change,72.86,1,0,1.37,0.25,0.11,0.1,0.01,1.2,0,-0.57,0,70.67,0.05,0.31,0,71.03,26.42,-265.99,-0.109999999999999,1.58999999999997,Low
Jan 2061,Colfax,UKMO,Low,No Change,45.86,0.79,0,0.92,0.4,0.11,0.1,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,26.34,-265.45,-0.0800000000000018,0.54000000000002,Low
Feb 2061,Colfax,UKMO,Low,No Change,116.68,1.54,0,2.14,0.31,0.11,0.1,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,26.38,-265.24,0.0399999999999991,0.20999999999998,Low
Mar 2061,Colfax,UKMO,Low,No Change,342.69,4.3,0,6.17,0.47,0.11,0.1,0.01,5.63,0,-2.46,0,332.75,0.23,0.51,0,333.49,26.27,-264.29,-0.109999999999999,0.949999999999989,Low
Apr 2061,Colfax,UKMO,Low,No Change,741.78,9.03,0,19.14,0.22,5.66,0.1,0.01,12.19,0,-5.15,0,720.56,0.48,0.66,0.07,721.77,26.21,-261.2,-0.0599999999999987,3.09000000000003,Low
May 2061,Colfax,UKMO,Low,No Change,502.84,6.97,0,7.08,6.34,2.85,0.55,0.01,8.26,0,-3.98,0,487.61,0.37,3.1,6.08,497.16,20.19,-254.32,-6.02,6.88,Low
Jun 2061,Colfax,UKMO,Low,No Change,402.15,5.33,0,4.28,8.09,4.28,0.9,0.01,6.61,0,-3.04,0,390.21,0.28,4.58,8.21,403.29,21.13,-256.65,0.939999999999998,-2.32999999999998,Low
Jul 2061,Colfax,UKMO,Low,No Change,471.67,6.47,0,4.96,9.82,4.96,0.91,0.01,7.75,0,-3.69,0,457.44,0.34,5.13,8.5,471.42,21.25,-262.19,0.120000000000001,-5.54000000000002,Low
Aug 2061,Colfax,UKMO,Low,No Change,790.21,9.88,0,12.07,5.73,2.81,0.54,0.01,12.99,0,-5.64,0,767.34,0.52,3.12,7.25,778.24,21.87,-267.53,0.620000000000001,-5.33999999999997,Low
Sep 2061,Colfax,UKMO,Low,No Change,127.41,1.79,0,1.66,2.72,1.66,0.89,0,2.09,0,-1.02,0,123.52,0.1,2.07,5.37,131.06,22.21,-267.95,0.34,-0.420000000000016,Low
Oct 2061,Colfax,UKMO,Low,No Change,102.92,1.86,0,1.73,1.54,0.45,0.16,0.01,1.69,0,-1.06,0,99.37,0.1,0.76,0.39,100.62,22.08,-273.13,-0.130000000000003,-5.18000000000001,Low
Nov 2061,Colfax,UKMO,Low,No Change,127.53,1.72,0,2.35,0.37,0.11,0.1,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.16,22.55,-273.04,0.470000000000002,0.089999999999975,Low
Dec 2061,Colfax,UKMO,Low,No Change,50.51,0.73,0,0.98,0.24,0.11,0.1,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.31,22.56,-272.01,0.00999999999999801,1.03000000000003,Low
Jan 2062,Colfax,UKMO,Low,No Change,160.76,2.06,0,2.92,0.32,0.11,0.1,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,22.45,-271.69,-0.109999999999999,0.319999999999993,Low
Feb 2062,Colfax,UKMO,Low,No Change,243.71,2.99,0,4.37,0.28,0.11,0.1,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,22.4,-270.31,-0.0500000000000007,1.38,Low
Mar 2062,Colfax,UKMO,Low,No Change,95.83,1.2,0,3.36,0.22,1.76,0.1,0.01,1.58,0,-0.69,0,93.05,0.06,0.52,0,93.64,22.28,-268.1,-0.119999999999997,2.20999999999998,Low
Apr 2062,Colfax,UKMO,Low,No Change,83.18,1.12,0,5.93,0.58,4.81,0.13,0.01,1.37,0,-0.64,0,80.7,0.06,0.78,0.28,81.82,20.32,-267.3,-1.96,0.800000000000011,Low
May 2062,Colfax,UKMO,Low,No Change,276.77,3.57,0,3.04,5.42,3.04,0.78,0.01,4.55,0,-2.04,0,268.65,0.19,3.22,6.32,278.38,15.43,-266.98,-4.89,0.319999999999993,Low
Jun 2062,Colfax,UKMO,Low,No Change,78.67,1.33,0,1.39,2.02,1.39,1.31,0,1.29,0,-0.76,0,76.05,0.07,2.09,9.2,87.41,15.36,-271.56,-0.0700000000000003,-4.57999999999998,Low
Jul 2062,Colfax,UKMO,Low,No Change,222.42,2.86,0,2.7,4.34,2.7,1.21,0,3.66,0,-1.63,0,215.91,0.15,3.13,9.2,228.39,15.21,-281.54,-0.149999999999999,-9.98000000000002,Low
Aug 2062,Colfax,UKMO,Low,No Change,747.44,9.87,0,11.2,6.98,3.2,0.61,0.01,12.29,0,-5.64,0,725.28,0.52,3.34,7.58,736.72,14.92,-289.92,-0.290000000000001,-8.38,Low
Sep 2062,Colfax,UKMO,Low,No Change,507.03,6.23,0,7.09,5.18,2.83,0.55,0.01,8.33,0,-3.55,0,492.47,0.33,2.92,5.54,501.27,15.96,-291.44,1.04,-1.51999999999998,Low
Oct 2062,Colfax,UKMO,Low,No Change,375.77,4.55,0,6.59,0.63,0.31,0.13,0.01,6.18,0,-2.6,0,365.04,0.24,0.58,0.67,366.53,15.93,-292.74,-0.0300000000000011,-1.30000000000001,Low
Nov 2062,Colfax,UKMO,Low,No Change,352.09,4.28,0,6.32,0.29,0.11,0.1,0.01,5.79,0,-2.44,0,342.03,0.23,0.33,0,342.59,15.8,-289.96,-0.129999999999999,2.78000000000003,Low
Dec 2062,Colfax,UKMO,Low,No Change,332.1,4.03,0,5.97,0.26,0.11,0.1,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.1,15.73,-286.7,-0.0700000000000003,3.25999999999999,Low
Jan 2063,Colfax,UKMO,Low,No Change,223.47,2.72,0,4.04,0.22,0.13,0.1,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,15.69,-283.63,-0.0400000000000009,3.06999999999999,Low
Feb 2063,Colfax,UKMO,Low,No Change,323.5,3.89,0,5.81,0.22,0.12,0.1,0.01,5.32,0,-2.22,0,314.29,0.21,0.33,0,314.82,15.58,-281.6,-0.109999999999999,2.02999999999997,Low
Mar 2063,Colfax,UKMO,Low,No Change,155.01,1.89,0,2.83,0.22,0.18,0.1,0.01,2.55,0,-1.08,0,150.57,0.1,0.35,0,151.02,15.44,-278.59,-0.140000000000001,3.01000000000005,Low
Apr 2063,Colfax,UKMO,Low,No Change,180.28,2.23,0,9.37,0.29,6.27,0.11,0.01,2.96,0,-1.27,0,175.08,0.12,0.52,0.07,175.79,15.22,-277.21,-0.219999999999999,1.38,Low
May 2063,Colfax,UKMO,Low,No Change,493.3,6.03,0,6.79,5.36,3,0.57,0.01,8.11,0,-3.44,0,479.15,0.32,2.99,6.24,488.71,8.81,-275.69,-6.41,1.51999999999998,Low
Jun 2063,Colfax,UKMO,Low,No Change,474.71,5.92,0,5.32,8.25,4.58,0.83,0.01,7.8,0,-3.38,0,460.99,0.31,4.48,8.22,474,8.75,-277.83,-0.0600000000000005,-2.13999999999999,Low
Jul 2063,Colfax,UKMO,Low,No Change,645.6,7.87,0,8.59,7.62,4.26,0.78,0.01,10.61,0,-4.49,0,627.11,0.42,4.17,8.68,640.39,8.76,-282.44,0.00999999999999979,-4.61000000000001,Low
Aug 2063,Colfax,UKMO,Low,No Change,658.76,8.25,0,9.47,6.47,3.42,0.64,0.01,10.83,0,-4.71,0,639.68,0.44,3.38,7.34,650.84,8.72,-285.78,-0.0399999999999991,-3.33999999999997,Low
Sep 2063,Colfax,UKMO,Low,No Change,467.28,5.65,0,6.52,4.76,2.71,0.53,0.01,7.68,0,-3.22,0,453.95,0.3,2.68,5.07,462,9.02,-287.63,0.299999999999999,-1.85000000000002,Low
Oct 2063,Colfax,UKMO,Low,No Change,391.39,4.71,0,7.07,0.22,0.14,0.1,0.01,6.43,0,-2.69,0,380.24,0.25,0.31,0,380.8,8.9,-288.76,-0.119999999999999,-1.13,Low
Nov 2063,Colfax,UKMO,Low,No Change,77.26,0.98,0,1.47,0.22,0.19,0.1,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,8.76,-285.1,-0.140000000000001,3.65999999999997,Low
Dec 2063,Colfax,UKMO,Low,No Change,69.28,0.91,0,1.33,0.22,0.17,0.1,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.52,8.62,-284.48,-0.140000000000001,0.620000000000005,Low
Jan 2064,Colfax,UKMO,Low,No Change,112.79,1.45,0,2.11,0.22,0.12,0.1,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.81,8.53,-283.95,-0.0899999999999999,0.53000000000003,Low
Feb 2064,Colfax,UKMO,Low,No Change,103.75,1.32,0,1.94,0.22,0.15,0.1,0.01,1.71,0,-0.75,0,100.72,0.07,0.27,0,101.06,8.47,-283.01,-0.0599999999999987,0.939999999999998,Low
Mar 2064,Colfax,UKMO,Low,No Change,26.01,0.36,0,0.55,0.22,0.23,0.1,0.01,0.43,0,-0.2,0,25.22,0.02,0.29,0,25.53,8.36,-282.15,-0.110000000000001,0.860000000000014,Low
Apr 2064,Colfax,UKMO,Low,No Change,92.85,1.19,0,7.86,0.22,6.28,0.1,0.01,1.53,0,-0.68,0,90.14,0.06,0.35,0,90.55,8.15,-282.02,-0.209999999999999,0.129999999999995,Low
May 2064,Colfax,UKMO,Low,No Change,334.65,4.29,0,3.67,6.5,3.67,0.84,0.01,5.5,0,-2.45,0,324.86,0.23,3.46,7.52,336.07,1.83,-281.26,-6.32,0.759999999999991,Low
Jun 2064,Colfax,UKMO,Low,No Change,129.18,1.58,0,1.84,2.51,1.96,1.27,0,2.12,0,-0.9,0,125.48,0.08,2.01,9.37,136.95,2.03,-286.56,0.2,-5.30000000000001,Low
Jul 2064,Colfax,UKMO,Low,No Change,366.04,4.46,0,4.05,6.79,4.07,1.07,0.01,6.02,0,-2.55,0,355.57,0.24,3.85,9.14,368.79,1.84,-295.97,-0.19,-9.41000000000003,Low
Aug 2064,Colfax,UKMO,Low,No Change,593.97,7.12,0,7.94,6.92,4.06,0.74,0.01,9.76,0,-4.06,0,577.09,0.38,3.71,7.78,588.95,1.77,-302.71,-0.0700000000000001,-6.73999999999995,Low
Sep 2064,Colfax,UKMO,Low,No Change,472.84,5.92,0,6.41,5.73,3.16,0.6,0.01,7.77,0,-3.38,0,459.15,0.31,2.95,5.76,468.18,1.64,-305.51,-0.13,-2.80000000000001,Low
Oct 2064,Colfax,UKMO,Low,No Change,16.99,0.32,0,0.4,0.51,0.42,0.34,0,0.28,0,-0.18,0,16.39,0.02,0.47,1.38,18.26,1.85,-307.46,0.21,-1.94999999999999,Low
Nov 2064,Colfax,UKMO,Low,No Change,52.26,0.76,0,1.04,0.23,0.11,0.1,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,1.8,-309.09,-0.05,-1.63,Low
Dec 2064,Colfax,UKMO,Low,No Change,184.7,2.29,0,3.42,0.22,0.16,0.1,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.71,1.8,-308.76,0,0.329999999999984,Low
Jan 2065,Colfax,UKMO,Low,No Change,95.4,1.22,0,1.81,0.22,0.18,0.1,0.01,1.57,0,-0.69,0,92.62,0.06,0.21,0,92.89,1.75,-307.12,-0.05,1.63999999999999,Low
Feb 2065,Colfax,UKMO,Low,No Change,216.24,2.63,0,3.98,0.22,0.21,0.1,0.01,3.55,0,-1.5,0,210.06,0.14,0.21,0,210.41,1.67,-306.33,-0.0800000000000001,0.79000000000002,Low
Mar 2065,Colfax,UKMO,Low,No Change,118.79,1.46,0,2.28,0.22,0.29,0.1,0.01,1.95,0,-0.83,0,115.38,0.08,0.21,0,115.67,1.56,-304.37,-0.11,1.95999999999998,Low
Apr 2065,Colfax,UKMO,Low,No Change,558.35,6.72,0,11.44,0.22,1.45,0.1,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.02,1.36,-303.33,-0.2,1.04000000000002,Low
May 2065,Colfax,UKMO,Low,No Change,460.44,5.83,0,6.99,3.94,2.08,0.42,0.01,7.57,0,-3.33,0,447.03,0.31,1.96,4.43,453.73,0,-298.08,-1.36,5.25,Low
Jun 2065,Colfax,UKMO,Low,No Change,431.81,5.17,0,4.61,7.97,4.73,0.88,0.01,7.1,0,-2.95,0,419.54,0.27,4.24,8.27,432.33,0.31,-298.68,0.31,-0.600000000000023,Low
Jul 2065,Colfax,UKMO,Low,No Change,414.94,5.13,0,4.51,7.79,4.51,0.99,0.01,6.82,0,-2.93,0,402.99,0.27,4.17,8.79,416.21,0.18,-303.68,-0.13,-5,Low
Aug 2065,Colfax,UKMO,Low,No Change,505.79,6.47,0,6.18,7.96,4.33,0.79,0.01,8.31,0,-3.69,0,491.01,0.34,3.98,7.58,502.9,0.28,-309.55,0.1,-5.87,Low
Sep 2065,Colfax,UKMO,Low,No Change,229.25,2.93,0,2.65,4.44,2.65,0.83,0.01,3.77,0,-1.67,0,222.55,0.16,2.53,5.76,231,0.72,-313.29,0.44,-3.74000000000001,Low
Oct 2065,Colfax,UKMO,Low,No Change,489.07,5.89,0,8.7,0.7,0.45,0.15,0.01,8.04,0,-3.36,0,475.14,0.31,0.45,1.35,477.25,0.8,-317.77,0.0800000000000001,-4.47999999999996,Low
Nov 2065,Colfax,UKMO,Low,No Change,295.8,3.66,0,5.43,0.23,0.11,0.1,0.01,4.86,0,-2.09,0,287.28,0.19,0.2,0,287.67,0.73,-314.58,-0.0700000000000001,3.19,Low
Dec 2065,Colfax,UKMO,Low,No Change,167.47,2.08,0,3.11,0.22,0.17,0.1,0.01,2.75,0,-1.19,0,162.64,0.11,0.2,0,162.95,0.74,-311.89,0.01,2.69,Low
Jan 2066,Colfax,UKMO,Low,No Change,26.85,0.41,0,0.58,0.22,0.16,0.1,0.01,0.44,0,-0.24,0,25.99,0.02,0.2,0,26.21,0.68,-310.41,-0.0599999999999999,1.47999999999996,Low
Feb 2066,Colfax,UKMO,Low,No Change,151.46,1.92,0,2.82,0.22,0.13,0.1,0.01,2.49,0,-1.1,0,147.06,0.1,0.2,0,147.36,0.62,-310.29,-0.0600000000000001,0.120000000000005,Low
Mar 2066,Colfax,UKMO,Low,No Change,61.27,0.78,0,1.31,0.22,0.35,0.1,0.01,1.01,0,-0.44,0,59.49,0.04,0.2,0,59.73,0.6,-308.99,-0.02,1.30000000000001,Low
Apr 2066,Colfax,UKMO,Low,No Change,62.68,0.86,0,1.44,0.46,0.6,0.12,0.01,1.03,0,-0.49,0,60.79,0.05,0.33,0.18,61.35,0.36,-308.51,-0.24,0.480000000000018,Low
May 2066,Colfax,UKMO,Low,No Change,111.18,1.57,0,1.6,2.38,1.6,1.04,0,1.83,0,-0.9,0,107.78,0.08,1.67,7.31,116.84,0,-308.27,-0.36,0.240000000000009,Low
Jun 2066,Colfax,UKMO,Low,No Change,70.83,0.89,0,1.29,1.47,1.41,1.3,0,1.16,0,-0.51,0,68.78,0.05,1.47,8.98,79.28,0.16,-315.69,0.16,-7.42000000000002,Low
Jul 2066,Colfax,UKMO,Low,No Change,361.38,4.94,0,4.06,7.5,4.06,1.07,0.01,5.94,0,-2.82,0,350.5,0.26,3.8,9.15,363.71,0.04,-325.31,-0.12,-9.62,Low
Aug 2066,Colfax,UKMO,Low,No Change,371.53,6.79,0,4.24,10.3,4.24,0.95,0.01,6.11,0,-3.87,0,358.64,0.36,3.94,7.93,370.87,0.74,-332.4,0.7,-7.08999999999997,Low
Sep 2066,Colfax,UKMO,Low,No Change,480.05,6.24,0,6.49,6.22,3.24,0.61,0.01,7.89,0,-3.56,0,465.92,0.33,3.07,5.94,475.27,3.8,-339.04,3.06,-6.64000000000004,Low
Oct 2066,Colfax,UKMO,Low,No Change,102.74,1.33,0,1.77,0.62,0.36,0.14,0.01,1.69,0,-0.76,0,99.72,0.07,0.46,0.27,100.52,4.31,-341.25,0.51,-2.20999999999998,Low
Nov 2066,Colfax,UKMO,Low,No Change,71.85,0.97,0,1.38,0.22,0.13,0.1,0.01,1.18,0,-0.56,0,69.7,0.05,0.23,0,69.98,4.24,-340.72,-0.0699999999999994,0.529999999999973,Low
Dec 2066,Colfax,UKMO,Low,No Change,191,2.46,0,3.53,0.31,0.11,0.1,0.01,3.14,0,-1.4,0,185.4,0.13,0.22,0,185.75,4.19,-340.18,-0.0499999999999998,0.54000000000002,Low
Jan 2067,Colfax,UKMO,Low,No Change,53.32,0.87,0,1.07,0.36,0.11,0.1,0.01,0.88,0,-0.49,0,51.58,0.05,0.22,0,51.85,4.27,-338.54,0.0799999999999992,1.63999999999999,Low
Feb 2067,Colfax,UKMO,Low,No Change,168.18,2.09,0,3.11,0.22,0.15,0.1,0.01,2.76,0,-1.19,0,163.33,0.11,0.23,0,163.67,4.38,-338.24,0.11,0.300000000000011,Low
