Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,UKMO,Low,No Change,39.99,0.24,17.99,11.61,16.32,12.04,121.81,32.2,0.14,0,2.13,0,39.61,0.21,96.42,1.78,138.02,173.8,-24806.83,-0.859999999999985,-33.4800000000032,High
Nov 2025,Northeast,UKMO,Low,No Change,379.15,2.25,0.29,2.08,0.56,0.52,2.48,0.9,1.36,0,0.39,0,375.54,0.02,3.99,0,379.55,171.27,-24895.95,-2.53,-89.119999999999,High
Dec 2025,Northeast,UKMO,Low,No Change,306.31,1.84,0.7,2.04,0.55,0.52,2.48,0.9,1.1,0,0.44,0,303.37,0.03,3.3,0,306.7,168.9,-24895.77,-2.37,0.180000000000291,High
Jan 2026,Northeast,UKMO,Low,No Change,229.48,1.35,0.46,1.23,0.64,0.52,2.48,0.9,0.82,0,0.44,0,227.3,0.02,3.82,0,231.14,167.2,-24895.81,-1.70000000000002,-0.0400000000008731,High
Feb 2026,Northeast,UKMO,Low,No Change,223.84,1.27,0.77,1.7,0.36,0.52,2.48,0.9,0.8,0,0.48,0,221.77,0.02,3.75,0,225.53,165.09,-24896.13,-2.10999999999999,-0.319999999999709,High
Mar 2026,Northeast,UKMO,Low,No Change,279.25,1.72,0.66,1.76,0.87,0.7,4.11,1.32,1,0,0.43,0,276.52,0.03,5.87,0.02,282.44,162.76,-24896.43,-2.33000000000001,-0.299999999999272,High
Apr 2026,Northeast,UKMO,Low,No Change,1151.26,7.2,7.56,9.17,12.89,8.36,93.7,24.93,4.13,0,0.91,0,1139.93,0.15,74.78,1.8,1216.66,159.84,-24897.8,-2.91999999999999,-1.36999999999898,High
May 2026,Northeast,UKMO,Low,No Change,575.98,3.23,24.21,12.02,24.61,12.12,170.02,45.16,2.07,0,2.61,0,570.69,0.31,131.83,5.66,708.49,158.36,-24963.33,-1.47999999999999,-65.5300000000025,High
Jun 2026,Northeast,UKMO,Low,No Change,527.41,2.88,29.36,15.55,29.04,15.82,203.65,54.02,1.89,0,3.11,0,522.64,0.37,157.81,6.71,687.54,163.89,-25089.18,5.52999999999997,-125.849999999999,High
Jul 2026,Northeast,UKMO,Low,No Change,865.44,5.28,27.15,17.8,29.1,17.67,195.6,52.01,3.11,0,2.82,0,857.05,0.38,153.82,6.48,1017.73,168.92,-25240.51,5.03,-151.329999999998,High
Aug 2026,Northeast,UKMO,Low,No Change,1066.27,6.08,25.87,15.62,28.33,15,173.28,46.05,3.83,0,2.64,0,1056.37,0.37,135.9,5.86,1198.49,170.12,-25384.65,1.20000000000002,-144.140000000003,High
Sep 2026,Northeast,UKMO,Low,No Change,1619.92,8.7,14.84,15.65,16.48,10.37,85.67,22.76,5.81,0,1.52,0,1605.4,0.27,69.88,4.11,1679.66,174.78,-25511.27,4.66,-126.619999999999,High
Oct 2026,Northeast,UKMO,Low,No Change,52.53,0.33,19.24,12.42,17.54,12.85,133.81,35.43,0.19,0,2.25,0,52.01,0.22,105.65,2.15,160.03,173.92,-25570.96,-0.860000000000014,-59.6899999999987,High
Nov 2026,Northeast,UKMO,Low,No Change,125.04,0.77,6.36,3.32,6.35,3.63,21.13,5.55,0.45,0,1.01,0,123.82,0.08,19.19,0.29,143.39,171.34,-25669.06,-2.57999999999998,-98.1000000000022,High
Dec 2026,Northeast,UKMO,Low,No Change,637.22,3.63,1.86,4.16,1.26,0.52,2.48,0.9,2.29,0,0.54,0,631.3,0.05,3.48,0,634.83,170.45,-25683.48,-0.890000000000015,-14.4199999999983,High
Jan 2027,Northeast,UKMO,Low,No Change,135.96,0.82,0.61,0.84,0.64,0.52,2.48,0.9,0.49,0,0.46,0,134.65,0.02,4.18,0,138.85,169.29,-25682.23,-1.16,1.25,High
Feb 2027,Northeast,UKMO,Low,No Change,275,1.69,0.77,2.1,0.41,0.52,2.48,0.9,0.99,0,0.45,0,272.33,0.03,3.74,0,276.09,166.82,-25682.85,-2.47,-0.619999999998981,High
Mar 2027,Northeast,UKMO,Low,No Change,14.45,0.07,6.98,3.04,6.3,3.46,52.49,13.93,0.05,0,1.09,0,14.32,0.08,42.66,0.5,57.57,164.54,-25683,-2.28,-0.150000000001455,High
Apr 2027,Northeast,UKMO,Low,No Change,1831.78,11.07,8.53,13.91,10.48,5.87,67.56,18.22,6.57,0,0.86,0,1814.13,0.22,54.69,4.05,1873.09,163.28,-25720.92,-1.25999999999999,-37.9199999999983,High
May 2027,Northeast,UKMO,Low,No Change,3179.91,16.97,11.91,18.14,15.88,6.38,49.05,13.09,11.41,0,0.9,0,3151.52,0.34,41.85,5.14,3198.85,162.54,-25766.88,-0.740000000000009,-45.9600000000028,High
Jun 2027,Northeast,UKMO,Low,No Change,1680.68,9.45,19.74,14.9,25.69,13.68,133.88,35.6,6.03,0,1.95,0,1665.19,0.34,106.6,5.97,1778.11,166.15,-25795.67,3.61000000000001,-28.7899999999972,High
Jul 2027,Northeast,UKMO,Low,No Change,998.26,6.25,25.94,17.53,28.99,17.4,183.67,48.89,3.58,0,2.71,0,988.43,0.36,145.17,6.4,1140.36,169.85,-25891.95,3.69999999999999,-96.2800000000025,High
Aug 2027,Northeast,UKMO,Low,No Change,1327.09,7.66,22.85,15.18,26.99,14.31,158.06,42.03,4.76,0,2.3,0,1314.66,0.35,124.68,5.88,1445.57,171.05,-26026.84,1.20000000000002,-134.889999999999,High
Sep 2027,Northeast,UKMO,Low,No Change,1704.22,8.88,16.17,16.44,18.68,11.92,101.68,26.96,6.12,0,1.56,0,1689.22,0.29,82.54,4.56,1776.61,175.08,-26141.68,4.03,-114.84,High
Oct 2027,Northeast,UKMO,Low,No Change,218.86,1.31,17.23,11.61,16.7,12.01,117.14,31.04,0.79,0,2.04,0,216.76,0.21,93.22,1.99,312.19,174.03,-26213.28,-1.05000000000001,-71.5999999999985,High
Nov 2027,Northeast,UKMO,Low,No Change,91.89,0.47,0.14,0.55,0.15,0.52,2.48,0.9,0.33,0,0.41,0,91.09,0.01,3.76,0,94.86,171.59,-26298.55,-2.44,-85.2700000000004,High
Dec 2027,Northeast,UKMO,Low,No Change,117.3,0.74,0.43,0.95,0.27,0.52,2.48,0.9,0.42,0,0.45,0,116.14,0.01,3.48,0,119.63,169.04,-26299.39,-2.55000000000001,-0.840000000000146,High
Jan 2028,Northeast,UKMO,Low,No Change,685.62,4.06,2.05,3.67,2.38,0.52,2.48,0.9,2.46,0,0.52,0,679.1,0.06,3.84,0,682.99,166.9,-26300.1,-2.13999999999999,-0.709999999999127,High
Feb 2028,Northeast,UKMO,Low,No Change,266.35,1.68,0.92,2.17,0.45,0.52,2.48,0.9,0.96,0,0.48,0,263.72,0.02,4.17,0,267.92,166.5,-26298.7,-0.400000000000006,1.39999999999782,High
Mar 2028,Northeast,UKMO,Low,No Change,924.35,5.52,2.26,5.67,2.2,0.64,3.71,1.22,3.32,0,0.47,0,915.51,0.08,5.67,0.04,921.31,163.83,-26298.84,-2.66999999999999,-0.139999999999418,High
Apr 2028,Northeast,UKMO,Low,No Change,1411.83,8.15,6.5,9.62,12.15,7.97,93.88,24.98,5.07,0,0.68,0,1398.61,0.17,74.69,1.77,1475.23,162.21,-26297.59,-1.62,1.25,High
May 2028,Northeast,UKMO,Low,No Change,532.91,2.87,22.56,11.38,22.64,11.33,170.25,45.21,1.91,0,2.43,0,528.13,0.3,131.35,5.21,664.99,160.61,-26362.52,-1.59999999999999,-64.9300000000003,High
Jun 2028,Northeast,UKMO,Low,No Change,1860.97,10.05,20.42,15.85,26.49,14.16,134.36,35.61,6.68,0,1.94,0,1844.25,0.35,107.35,6.25,1958.19,165.62,-26488.43,5.00999999999999,-125.91,High
Jul 2028,Northeast,UKMO,Low,No Change,1871.26,10.69,20.06,18.15,24.79,14.48,135.65,36.09,6.72,0,1.95,0,1853.85,0.35,108.93,6.25,1969.39,169.35,-26584.81,3.72999999999999,-96.380000000001,High
Aug 2028,Northeast,UKMO,Low,No Change,2705.62,16.04,14.22,18.55,19.41,9.25,94.9,25.38,9.71,0,1.21,0,2679.87,0.34,76.48,5.57,2762.27,170.29,-26681.96,0.939999999999998,-97.1499999999978,High
Sep 2028,Northeast,UKMO,Low,No Change,1136.61,6.75,16.6,14.68,18.54,11.91,116.73,31.13,4.08,0,1.78,0,1125.78,0.27,93.17,4.1,1223.32,173.47,-26746.12,3.18000000000001,-64.1599999999999,High
Oct 2028,Northeast,UKMO,Low,No Change,745.67,3.58,13.02,10.74,14.5,10.34,86.86,22.94,2.68,0,1.5,0,739.41,0.19,70.4,1.86,811.86,172.53,-26829.96,-0.939999999999998,-83.8400000000001,High
Nov 2028,Northeast,UKMO,Low,No Change,290.22,1.75,1.29,2.17,0.85,0.52,2.48,0.9,1.04,0,0.5,0,287.43,0.04,4.08,0,291.54,170.22,-26891.57,-2.31,-61.6100000000006,High
Dec 2028,Northeast,UKMO,Low,No Change,31.56,0.17,0.06,0.25,0.06,0.52,2.48,0.9,0.11,0,0.44,0,31.28,0,3.36,0,34.63,168.05,-26891.61,-2.16999999999999,-0.0400000000008731,High
Jan 2029,Northeast,UKMO,Low,No Change,522.16,3.12,1.46,2.82,1.75,0.52,2.48,0.9,1.87,0,0.48,0,517.17,0.05,3.96,0,521.18,165.82,-26892.64,-2.23000000000002,-1.02999999999884,High
Feb 2029,Northeast,UKMO,Low,No Change,460.11,2.8,1.16,3.29,0.68,0.52,2.48,0.9,1.65,0,0.48,0,455.66,0.03,3.73,0,459.43,164.67,-26891.87,-1.15000000000001,0.770000000000437,High
Mar 2029,Northeast,UKMO,Low,No Change,592.24,3.68,2.04,3.92,2.14,0.92,5.37,1.65,2.13,0,0.51,0,586.44,0.06,7.06,0.06,593.61,162.67,-26891.32,-2,0.549999999999272,High
Apr 2029,Northeast,UKMO,Low,No Change,209.02,0.98,16.58,10.8,15.4,10.77,145.65,38.46,0.75,0,1.92,0,207.29,0.21,113.01,1.83,322.35,160.57,-26892.46,-2.09999999999999,-1.13999999999942,High
May 2029,Northeast,UKMO,Low,No Change,929.37,5.03,20.78,11.81,22.86,11.37,148.99,39.56,3.34,0,2.2,0,921.01,0.3,116.26,5.29,1042.85,159.38,-26998.82,-1.19,-106.360000000001,High
Jun 2029,Northeast,UKMO,Low,No Change,438.34,2.2,30.67,15.94,29.41,16.09,215.37,57.11,1.57,0,3.22,0,434.57,0.39,166.3,6.61,607.88,164.04,-27108,4.66,-109.18,High
Jul 2029,Northeast,UKMO,Low,No Change,1578.86,9.03,23.69,18.53,28.53,17.01,170.95,45.46,5.67,0,2.28,0,1564.17,0.38,135.92,6.4,1706.86,169.31,-27268.07,5.27000000000001,-160.07,High
Aug 2029,Northeast,UKMO,Low,No Change,1366.42,7.69,21.16,14.97,25.11,13.65,172.76,45.93,4.9,0,2.07,0,1353.82,0.35,134.82,5.89,1494.89,170.41,-27392.01,1.09999999999999,-123.939999999999,High
Sep 2029,Northeast,UKMO,Low,No Change,1880.95,9.96,12.83,15.57,14.41,8.79,61.36,16.31,6.75,0,1.36,0,1864.24,0.24,51.46,4.2,1920.14,173.88,-27517.76,3.47,-125.75,High
Oct 2029,Northeast,UKMO,Low,No Change,523.12,2.82,7.76,6.79,9.2,6.6,55.06,14.64,1.88,0,1.08,0,518.42,0.12,45.32,0.75,564.61,173.09,-27558.91,-0.789999999999992,-41.1500000000015,High
Nov 2029,Northeast,UKMO,Low,No Change,276.44,1.61,0.66,1.73,0.58,0.52,2.49,0.9,0.99,0,0.46,0,273.84,0.02,3.88,0,277.74,170.79,-27597.13,-2.30000000000001,-38.2200000000012,High
Dec 2029,Northeast,UKMO,Low,No Change,446.51,2.36,1.63,3,0.93,0.52,2.49,0.9,1.6,0,0.53,0,442.55,0.04,3.4,0,445.99,168.56,-27597.26,-2.22999999999999,-0.129999999997381,High
Jan 2030,Northeast,UKMO,Low,No Change,71.6,0.36,0.44,0.43,0.41,0.52,2.49,0.9,0.26,0,0.47,0,70.98,0.01,3.57,0,74.56,167.16,-27596.71,-1.40000000000001,0.549999999999272,High
Feb 2030,Northeast,UKMO,Low,No Change,229.11,1.43,0.73,1.82,0.37,0.52,2.49,0.9,0.82,0,0.47,0,226.85,0.02,3.59,0,230.47,165.06,-27597.57,-2.09999999999999,-0.860000000000582,High
Mar 2030,Northeast,UKMO,Low,No Change,298.57,1.68,0.82,1.55,1.84,1.36,8.4,2.42,1.07,0,0.45,0,295.82,0.03,9.53,0.08,305.45,162.9,-27597.86,-2.16,-0.290000000000873,High
Apr 2030,Northeast,UKMO,Low,No Change,211.46,1.13,16.56,10.68,15.6,10.73,137.44,36.3,0.76,0,1.93,0,209.57,0.21,106.98,1.46,318.22,159.83,-27602.39,-3.06999999999999,-4.52999999999884,High
May 2030,Northeast,UKMO,Low,No Change,687.7,3.48,19.67,10.97,20.28,10.46,164.5,43.64,2.47,0,2.09,0,681.74,0.28,126.6,4.98,813.6,158.87,-27702.31,-0.960000000000008,-99.9200000000019,High
Jun 2030,Northeast,UKMO,Low,No Change,904.82,5.09,27.95,16.06,29.67,15.98,187.01,49.62,3.25,0,2.92,0,896.48,0.38,146.16,6.81,1049.83,162.94,-27823.58,4.06999999999999,-121.27,High
Jul 2030,Northeast,UKMO,Low,No Change,4847.16,29.51,18.36,35.5,18.81,8.17,75.34,20.13,17.4,0,1.21,0,4800.25,0.51,62.02,6.18,4868.96,167.86,-27961.62,4.92000000000002,-138.039999999997,High
Aug 2030,Northeast,UKMO,Low,No Change,1054.69,5.88,23.88,14.78,26.31,14.13,170.42,45.28,3.79,0,2.44,0,1045.03,0.35,133.22,5.7,1184.3,171.69,-28004.41,3.82999999999998,-42.7900000000009,High
Sep 2030,Northeast,UKMO,Low,No Change,3815.35,20.1,10.01,24.31,7.34,2.67,23.3,6.43,13.69,0,0.85,0,3781.56,0.29,20.82,4.06,3806.74,175.8,-28129.03,4.11000000000001,-124.619999999999,High
Oct 2030,Northeast,UKMO,Low,No Change,35.19,0.21,17.91,11.55,16.23,11.98,120.04,31.74,0.13,0,2.13,0,34.85,0.21,95.11,1.9,132.07,176.51,-28135.42,0.70999999999998,-6.38999999999942,High
Nov 2030,Northeast,UKMO,Low,No Change,96.41,0.51,0.34,0.69,0.24,0.52,2.49,0.9,0.35,0,0.44,0,95.55,0.01,3.99,0,99.55,173.95,-28223.37,-2.56,-87.9500000000007,High
Dec 2030,Northeast,UKMO,Low,No Change,73.18,0.42,0.09,0.49,0.11,0.52,2.49,0.9,0.26,0,0.43,0,72.49,0.01,3.29,0,75.79,171.27,-28224.17,-2.67999999999998,-0.799999999999272,High
Jan 2031,Northeast,UKMO,Low,No Change,115.33,0.67,0.48,0.68,0.51,0.52,2.49,0.9,0.41,0,0.46,0,114.25,0.01,3.79,0,118.05,169.16,-28225.06,-2.11000000000001,-0.890000000003056,High
Feb 2031,Northeast,UKMO,Low,No Change,23.97,0.13,0.11,0.25,0.08,0.54,2.55,0.92,0.09,0,0.44,0,23.76,0,4.5,0,28.26,166.94,-28225.77,-2.22,-0.709999999999127,High
Mar 2031,Northeast,UKMO,Low,No Change,160.64,0.79,15.58,7.01,14.42,7.1,114.57,30.27,0.58,0,1.85,0,159.27,0.19,88.63,0.82,248.91,163.61,-28226.88,-3.32999999999998,-1.11000000000058,High
Apr 2031,Northeast,UKMO,Low,No Change,446.66,2.65,14.8,10.5,15.49,10.48,131.3,34.77,1.6,0,1.74,0,442.41,0.2,102.84,2.49,547.93,166.62,-28309.58,3.00999999999999,-82.7000000000007,High
May 2031,Northeast,UKMO,Low,No Change,526.73,2.94,24.63,12.06,24.7,12.15,173.54,46.08,1.89,0,2.65,0,521.91,0.32,134.48,5.62,662.32,165.32,-28405.26,-1.30000000000001,-95.6799999999967,High
Jun 2031,Northeast,UKMO,Low,No Change,778.95,4.04,28.05,15.76,28.6,15.56,191.68,50.8,2.8,0,2.91,0,772.11,0.37,149.16,6.71,928.36,170.84,-28533.8,5.52000000000001,-128.540000000001,High
Jul 2031,Northeast,UKMO,Low,No Change,1622.67,8.97,22.72,17.76,27.98,16.66,152.86,40.59,5.82,0,2.25,0,1607.87,0.37,122.7,6.55,1737.49,175.6,-28675.68,4.75999999999999,-141.880000000001,High
Aug 2031,Northeast,UKMO,Low,No Change,2596.41,14.92,12.96,16.5,19.72,9.82,89.2,23.81,9.32,0,1.18,0,2572.17,0.31,72.75,5.68,2650.91,176.49,-28786.43,0.890000000000015,-110.75,High
Sep 2031,Northeast,UKMO,Low,No Change,1319.44,6.63,16.46,14.36,18.51,11.84,83.66,22.14,4.74,0,1.81,0,1308.07,0.25,69.22,4.31,1381.85,179.03,-28847.01,2.53999999999999,-60.5799999999981,High
Oct 2031,Northeast,UKMO,Low,No Change,2166.51,12.26,6.6,15.82,3.41,1.31,3.78,1.18,7.78,0,0.76,0,2146.47,0.18,5.72,1.55,2153.93,178.01,-28906.3,-1.02000000000001,-59.2900000000009,High
Nov 2031,Northeast,UKMO,Low,No Change,732.68,4.43,3.45,5.48,2.21,0.52,2.49,0.9,2.63,0,0.62,0,725.62,0.09,3.96,0,729.67,176.99,-28901.93,-1.01999999999998,4.36999999999898,High
Dec 2031,Northeast,UKMO,Low,No Change,157.2,0.92,0.5,1.16,0.32,0.52,2.49,0.9,0.56,0,0.44,0,155.71,0.02,3.3,0,159.02,176.31,-28900.27,-0.680000000000007,1.65999999999985,High
Jan 2032,Northeast,UKMO,Low,No Change,217.8,1.27,0.7,1.19,0.8,0.52,2.49,0.9,0.78,0,0.48,0,215.75,0.02,3.48,0,219.25,174.4,-28900.84,-1.91,-0.569999999999709,High
Feb 2032,Northeast,UKMO,Low,No Change,64.91,0.4,0.23,0.57,0.12,0.52,2.49,0.9,0.23,0,0.45,0,64.28,0.01,3.99,0,68.27,172.79,-28901.16,-1.61000000000001,-0.319999999999709,High
Mar 2032,Northeast,UKMO,Low,No Change,255.4,1.54,2.96,2.18,3.97,2.37,20.12,5.45,0.92,0,0.67,0,252.94,0.05,18.78,0.22,272,169.98,-28902.06,-2.81,-0.900000000001455,High
Apr 2032,Northeast,UKMO,Low,No Change,244.24,1.53,16.27,10.55,16.02,10.91,140.02,37.07,0.88,0,1.94,0,241.83,0.2,109.36,2.86,354.25,167.46,-28915.36,-2.51999999999998,-13.2999999999993,High
May 2032,Northeast,UKMO,Low,No Change,643.09,3.41,23.97,12.25,24.26,11.98,170.7,45.3,2.31,0,2.54,0,637.37,0.32,132.35,5.6,775.64,166.17,-29018.36,-1.29000000000002,-103,High
Jun 2032,Northeast,UKMO,Low,No Change,197.46,0.98,32.48,16.08,30.05,16.51,226.23,59.93,0.71,0,3.46,0,195.76,0.39,174.4,6.91,377.46,171.49,-29144.52,5.32000000000002,-126.16,High
Jul 2032,Northeast,UKMO,Low,No Change,2556.07,15.48,16.78,21,20.56,11.19,112.67,30.1,9.17,0,1.54,0,2531.42,0.35,90.86,6.43,2629.05,176.93,-29313.56,5.44,-169.040000000001,High
Aug 2032,Northeast,UKMO,Low,No Change,1850.7,10.88,19.08,15.53,25.34,13.11,129.47,34.51,6.64,0,1.86,0,1833.17,0.34,103.67,5.77,1942.95,178.01,-29391.84,1.07999999999998,-78.2799999999988,High
Sep 2032,Northeast,UKMO,Low,No Change,875.33,4.55,19.03,13.97,21.1,13.84,118.92,31.57,3.14,0,2.08,0,867.64,0.27,95.7,4.11,967.73,181.53,-29484.08,3.52000000000001,-92.2400000000016,High
Oct 2032,Northeast,UKMO,Low,No Change,15.76,0.07,19.11,12.26,17.16,12.7,134.47,35.6,0.06,0,2.24,0,15.63,0.22,106,2.3,124.15,180.43,-29570.31,-1.09999999999999,-86.2299999999996,High
Nov 2032,Northeast,UKMO,Low,No Change,158.04,0.95,0.41,1.07,0.35,0.52,2.49,0.9,0.57,0,0.44,0,156.53,0.02,4.24,0,160.78,177.76,-29669.19,-2.67000000000002,-98.8799999999974,High
Dec 2032,Northeast,UKMO,Low,No Change,473.16,2.99,3.55,4.66,1.64,0.52,2.49,0.9,1.7,0,0.7,0,468.46,0.07,3.47,0,472.01,174.94,-29669.76,-2.81999999999999,-0.569999999999709,High
Jan 2033,Northeast,UKMO,Low,No Change,258.19,1.51,0.74,1.41,0.89,0.52,2.49,0.9,0.93,0,0.45,0,255.75,0.02,4.07,0,259.84,174.17,-29668.95,-0.77000000000001,0.809999999997672,High
Feb 2033,Northeast,UKMO,Low,No Change,536.65,3.15,1.23,3.7,0.71,0.52,2.49,0.9,1.93,0,0.43,0,531.57,0.04,3.81,0,535.42,172.05,-29669.16,-2.11999999999998,-0.209999999999127,High
Mar 2033,Northeast,UKMO,Low,No Change,104.64,0.51,0.31,0.66,0.24,0.52,2.55,0.92,0.38,0,0.43,0,103.76,0.01,4.46,0,108.23,170.03,-29668.38,-2.02000000000001,0.779999999998836,High
Apr 2033,Northeast,UKMO,Low,No Change,537.26,3.1,7.53,6.63,9.23,6.36,101.97,27.23,1.93,0,1.01,0,532.23,0.13,79.67,0.93,612.95,166.92,-29669.2,-3.11000000000001,-0.819999999999709,High
May 2033,Northeast,UKMO,Low,No Change,2087.6,10.73,9.12,10.51,17.33,9.13,71.43,18.91,7.49,0,0.92,0,2069.37,0.22,59.35,5.22,2134.16,164.86,-29741.93,-2.05999999999997,-72.7299999999996,High
Jun 2033,Northeast,UKMO,Low,No Change,1309.96,7.18,23.82,15.7,27.25,14.69,164.51,43.63,4.7,0,2.38,0,1298.09,0.36,129.23,6.26,1433.93,166.22,-29791.25,1.35999999999999,-49.3199999999997,High
Jul 2033,Northeast,UKMO,Low,No Change,680.7,3.94,28.81,18.03,29.26,17.92,202.86,53.88,2.44,0,3,0,674.32,0.38,159.01,6.34,840.06,170.43,-29911.3,4.21000000000001,-120.049999999999,High
Aug 2033,Northeast,UKMO,Low,No Change,1955.75,11.48,15.99,14.43,23.93,12.73,129.9,34.65,7.02,0,1.52,0,1937.25,0.32,103.66,5.65,2046.88,171.74,-30061.19,1.31,-149.889999999999,High
Sep 2033,Northeast,UKMO,Low,No Change,637.4,3.39,20.91,14.64,21.61,14.49,148.23,39.37,2.29,0,2.26,0,631.72,0.28,117.18,4.33,753.52,174.53,-30153.55,2.78999999999999,-92.3600000000006,High
Oct 2033,Northeast,UKMO,Low,No Change,213.76,1.19,19.31,12.85,18.47,13.29,131.01,34.75,0.77,0,2.24,0,211.8,0.23,104.13,3.28,319.45,173.33,-30262.19,-1.19999999999999,-108.639999999999,High
Nov 2033,Northeast,UKMO,Low,No Change,49.19,0.17,2.22,1.13,2.15,1.56,17.7,4.89,0.18,0,0.64,0,48.84,0.03,15.69,0.1,64.66,170.64,-30358.72,-2.69000000000003,-96.5300000000025,High
Dec 2033,Northeast,UKMO,Low,No Change,22.41,0.12,0.07,0.21,0.05,0.52,2.49,0.9,0.08,0,0.44,0,22.21,0,3.52,0,25.73,168.35,-30370.82,-2.28999999999999,-12.0999999999985,High
Jan 2034,Northeast,UKMO,Low,No Change,135.79,0.77,0.59,0.79,0.61,0.52,2.49,0.9,0.49,0,0.46,0,134.53,0.02,3.46,0,138.01,165.96,-30371.88,-2.38999999999999,-1.06000000000131,High
Feb 2034,Northeast,UKMO,Low,No Change,421.99,2.57,1.2,3.16,0.62,0.52,2.49,0.9,1.51,0,0.47,0,417.91,0.04,4.1,0,422.04,164.17,-30372.52,-1.79000000000002,-0.639999999999418,High
Mar 2034,Northeast,UKMO,Low,No Change,76.91,0.41,3.11,1.69,3.09,2.01,24,6.47,0.28,0,0.71,0,76.22,0.04,21.17,0.23,97.66,161.76,-30372.12,-2.41,0.400000000001455,High
Apr 2034,Northeast,UKMO,Low,No Change,58.21,0.23,18.94,11.43,17.17,11.85,159.92,42.3,0.21,0,2.21,0,57.77,0.22,124.1,3.02,185.11,159.2,-30388.89,-2.56,-16.7700000000004,High
May 2034,Northeast,UKMO,Low,No Change,999.63,5.69,19.89,11.85,22.58,11.23,147.38,39.16,3.59,0,2.09,0,990.35,0.29,115.13,5.3,1111.07,158.04,-30507.11,-1.16,-118.220000000001,High
Jun 2034,Northeast,UKMO,Low,No Change,2143.65,12.3,18.18,16.6,24.37,12.59,116.1,30.89,7.69,0,1.75,0,2123.66,0.34,93.38,6.3,2223.68,162.49,-30614.95,4.45000000000002,-107.84,High
Jul 2034,Northeast,UKMO,Low,No Change,2113.77,12.15,18.61,19.06,22.2,12.62,115.84,30.85,7.59,0,1.79,0,2094.03,0.34,93.49,6.18,2194.04,166.1,-30697.02,3.60999999999999,-82.0699999999997,High
Aug 2034,Northeast,UKMO,Low,No Change,2238.43,12.75,15.79,16.17,21.06,10.53,93,24.78,8.03,0,1.52,0,2217.65,0.31,75.59,5.42,2298.97,167.17,-30778.81,1.06999999999999,-81.7900000000009,High
Sep 2034,Northeast,UKMO,Low,No Change,1320.23,7.72,15.8,15.17,17.35,10.97,100.74,26.86,4.74,0,1.71,0,1307.77,0.26,81.13,4.28,1393.44,170.34,-30842.9,3.17000000000002,-64.0900000000001,High
Oct 2034,Northeast,UKMO,Low,No Change,179.72,0.88,17.88,11.93,16.83,12.3,127.86,33.9,0.65,0,2.09,0,178.19,0.22,101.03,2.3,281.74,169.48,-30914.62,-0.860000000000014,-71.7199999999975,High
Nov 2034,Northeast,UKMO,Low,No Change,553.22,3.2,1.48,3.52,1.17,0.52,2.51,0.91,1.99,0,0.46,0,548.04,0.05,3.82,0,551.91,166.93,-31008.14,-2.54999999999998,-93.5200000000004,High
Dec 2034,Northeast,UKMO,Low,No Change,173.24,1.04,0.52,1.25,0.35,0.52,2.49,0.9,0.62,0,0.45,0,171.58,0.02,3.32,0,174.92,165.36,-31007.3,-1.56999999999999,0.840000000000146,High
Jan 2035,Northeast,UKMO,Low,No Change,230.48,1.49,0.88,1.4,0.97,0.52,2.49,0.9,0.83,0,0.49,0,228.17,0.02,3.99,0,232.17,163.45,-31007.81,-1.91000000000003,-0.510000000002037,High
Feb 2035,Northeast,UKMO,Low,No Change,199.83,1.24,0.5,1.51,0.29,0.52,2.49,0.9,0.72,0,0.44,0,197.86,0.02,3.92,0,201.81,161.5,-31008.08,-1.94999999999999,-0.270000000000437,High
Mar 2035,Northeast,UKMO,Low,No Change,193.07,0.99,0.59,1.17,0.59,0.63,3.74,1.23,0.69,0,0.42,0,191.38,0.02,5.47,0.01,196.89,158.93,-31008.5,-2.56999999999999,-0.419999999998254,High
Apr 2035,Northeast,UKMO,Low,No Change,473.1,2.63,12.7,9.69,13.29,9.34,129.21,34.16,1.7,0,1.49,0,468.77,0.19,100.26,1.38,570.6,155.93,-31009.9,-3,-1.40000000000146,High
May 2035,Northeast,UKMO,Low,No Change,931.15,5.29,21.74,12.54,23.76,11.84,168.6,44.8,3.34,0,2.25,0,922.52,0.31,130.86,5.65,1059.35,154.67,-31103.13,-1.26000000000002,-93.2299999999996,High
Jun 2035,Northeast,UKMO,Low,No Change,1876.76,10.62,19.57,15.5,26.36,13.94,125.58,33.37,6.74,0,1.94,0,1859.4,0.34,100.91,6.41,1967.05,159.53,-31226.99,4.86000000000001,-123.860000000001,High
Jul 2035,Northeast,UKMO,Low,No Change,862.29,5.16,28.13,18.31,29.74,18.05,198.54,52.78,3.1,0,2.9,0,854.03,0.39,156.05,6.6,1017.07,163.25,-31316.95,3.72,-89.9599999999991,High
