Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Colfax,MPIM,High,No Change,1189.09,14.97,0,19.71,4.36,1.35,0.3,0.01,19.54,0,-8.54,0,1154.58,0.79,2.17,6.46,1164.01,49.43,-86.07,-0.600000000000001,-4.13999999999999,Low
Sep 2057,Colfax,MPIM,High,No Change,283.47,4.03,0,3.03,6.11,3.03,0.73,0.01,4.66,0,-2.3,0,274.79,0.21,3.56,5.34,283.91,50.56,-81.83,1.13,4.23999999999999,Low
Oct 2057,Colfax,MPIM,High,No Change,17.79,0.4,0,0.32,0.61,0.32,0.17,0.01,0.29,0,-0.23,0,17.1,0.02,0.85,0.38,18.35,50.8,-85.53,0.239999999999995,-3.7,Low
Nov 2057,Colfax,MPIM,High,No Change,31.63,0.96,0,0.71,0.86,0.11,0.1,0.01,0.52,0,-0.55,0,30.15,0.05,0.47,0,30.67,50.39,-86,-0.409999999999997,-0.469999999999999,Low
Dec 2057,Colfax,MPIM,High,No Change,67.95,0.94,0,1.26,0.27,0.11,0.1,0.01,1.12,0,-0.54,0,65.9,0.05,0.41,0,66.36,50.76,-86.12,0.369999999999997,-0.120000000000005,Low
Jan 2058,Colfax,MPIM,High,No Change,275.55,3.48,0,4.83,0.56,0.11,0.1,0.01,4.53,0,-1.98,0,267.54,0.18,0.42,0,268.15,50.6,-85.63,-0.159999999999997,0.490000000000009,Low
Feb 2058,Colfax,MPIM,High,No Change,61.95,0.94,0,1.17,0.37,0.11,0.1,0.01,1.02,0,-0.54,0,60,0.05,0.54,0,60.59,50.71,-83.17,0.109999999999999,2.45999999999999,Low
Mar 2058,Colfax,MPIM,High,No Change,116.29,1.55,0,2.1,0.37,0.11,0.1,0.01,1.91,0,-0.89,0,112.83,0.08,0.61,0,113.52,50.51,-82.78,-0.200000000000003,0.390000000000001,Low
Apr 2058,Colfax,MPIM,High,No Change,68.32,1.11,0,7.32,0.43,6.07,0.12,0.01,1.12,0,-0.63,0,66.09,0.06,1.1,0.16,67.4,50.25,-81.85,-0.259999999999998,0.930000000000007,Low
May 2058,Colfax,MPIM,High,No Change,871.45,10.89,0,14.16,3.86,1.5,0.33,0.01,14.32,0,-6.22,0,846.24,0.58,2.33,6.45,855.6,43.63,-81.63,-6.62,0.219999999999999,Low
Jun 2058,Colfax,MPIM,High,No Change,622.53,7.91,0,8.32,7.3,3.61,0.68,0.01,10.23,0,-4.52,0,604.38,0.42,4.43,7.88,617.12,43.97,-80.29,0.339999999999996,1.33999999999999,Low
Jul 2058,Colfax,MPIM,High,No Change,126.27,1.73,0,1.76,2.63,1.76,1.22,0,2.08,0,-0.99,0,122.46,0.09,2.88,8.29,133.73,43.89,-83.12,-0.0799999999999983,-2.83,Low
Aug 2058,Colfax,MPIM,High,No Change,469.04,6.4,0,5.25,8.72,4.26,0.78,0.01,7.71,0,-3.65,0,454.93,0.34,4.79,7.17,467.22,43.1,-91.54,-0.789999999999999,-8.42,Low
Sep 2058,Colfax,MPIM,High,No Change,376.21,4.64,0,4.1,6.45,3.51,0.66,0.01,6.18,0,-2.65,0,365.39,0.25,3.92,5.5,375.05,43.54,-95.42,0.439999999999998,-3.88,Low
Oct 2058,Colfax,MPIM,High,No Change,56.41,0.81,0,1.02,0.39,0.18,0.11,0.01,0.93,0,-0.46,0,54.67,0.04,0.66,0.07,55.45,43.21,-98.04,-0.329999999999998,-2.62,Low
Nov 2058,Colfax,MPIM,High,No Change,51.37,0.8,0,0.99,0.34,0.11,0.1,0.01,0.84,0,-0.46,0,49.72,0.04,0.44,0,50.2,42.86,-97.74,-0.350000000000001,0.300000000000011,Low
Dec 2058,Colfax,MPIM,High,No Change,39.93,0.68,0,0.8,0.34,0.11,0.1,0.01,0.66,0,-0.39,0,38.59,0.04,0.37,0,39,42.73,-97.45,-0.130000000000003,0.289999999999992,Low
Jan 2059,Colfax,MPIM,High,No Change,97,1.33,0,1.78,0.35,0.11,0.1,0.01,1.59,0,-0.76,0,94.08,0.07,0.37,0,94.52,42.68,-97.27,-0.0499999999999972,0.180000000000007,Low
Feb 2059,Colfax,MPIM,High,No Change,89.09,1.36,0,1.66,0.51,0.11,0.1,0.01,1.46,0,-0.77,0,86.27,0.07,0.42,0,86.76,42.64,-96.52,-0.0399999999999991,0.75,Low
Mar 2059,Colfax,MPIM,High,No Change,123.5,1.97,0,2.28,0.82,0.11,0.1,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.17,42.71,-95.92,0.0700000000000003,0.599999999999994,Low
Apr 2059,Colfax,MPIM,High,No Change,661.24,10.14,0,17.93,0.22,2.77,0.1,0.01,10.87,0,-5.78,0,640.24,0.54,0.93,0.31,642.01,42.94,-95.1,0.229999999999997,0.820000000000007,Low
May 2059,Colfax,MPIM,High,No Change,572.16,10.77,0,8.66,10.39,2.71,0.53,0.01,9.4,0,-6.15,0,551.98,0.57,3.36,6.46,562.38,39.55,-90.41,-3.39,4.69,Low
Jun 2059,Colfax,MPIM,High,No Change,452.29,7.65,0,5.12,10.83,4.34,0.79,0.01,7.43,0,-4.37,0,437.2,0.41,5.05,7.61,450.26,44.38,-94.13,4.83000000000001,-3.72,Low
Jul 2059,Colfax,MPIM,High,No Change,178.4,2.62,0,2.24,3.98,2.24,1.17,0,2.93,0,-1.5,0,172.85,0.14,3.34,8.35,184.68,46.61,-99.46,2.23,-5.33,Low
Aug 2059,Colfax,MPIM,High,No Change,752.3,10.96,0,11.42,7.92,2.71,0.53,0.01,12.36,0,-6.26,0,728.97,0.58,3.4,6.84,739.79,46.18,-107.54,-0.43,-8.08000000000001,Low
Sep 2059,Colfax,MPIM,High,No Change,458.29,5.75,0,5.78,6.09,3.14,0.6,0.01,7.53,0,-3.28,0,445,0.31,3.65,5.62,454.58,48.51,-108.79,2.33,-1.25,Low
Oct 2059,Colfax,MPIM,High,No Change,11.2,0.35,0,0.29,0.53,0.29,0.22,0,0.18,0,-0.2,0,10.67,0.02,0.82,0.64,12.15,48.39,-110.74,-0.119999999999997,-1.94999999999999,Low
Nov 2059,Colfax,MPIM,High,No Change,95.21,1.24,0,1.73,0.27,0.11,0.1,0.01,1.56,0,-0.71,0,92.4,0.07,0.47,0,92.94,48.01,-111.61,-0.380000000000003,-0.870000000000005,Low
Dec 2059,Colfax,MPIM,High,No Change,160.51,2.02,0,2.85,0.33,0.11,0.1,0.01,2.64,0,-1.15,0,155.85,0.11,0.39,0,156.35,47.79,-110.85,-0.219999999999999,0.760000000000005,Low
Jan 2060,Colfax,MPIM,High,No Change,74.67,1.38,0,1.43,0.77,0.11,0.1,0.01,1.23,0,-0.78,0,72.07,0.07,0.43,0,72.57,47.7,-109.45,-0.0899999999999963,1.39999999999999,Low
Feb 2060,Colfax,MPIM,High,No Change,42.87,1.22,0,0.92,1.05,0.11,0.1,0.01,0.7,0,-0.7,0,40.94,0.06,0.57,0,41.58,48.01,-109.1,0.309999999999995,0.350000000000009,Low
Mar 2060,Colfax,MPIM,High,No Change,33.47,2.25,0,0.93,2.6,0.11,0.1,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,48.46,-109.18,0.450000000000003,-0.0800000000000125,Low
Apr 2060,Colfax,MPIM,High,No Change,69.05,4.93,0,7.93,0.35,0.79,0.11,0.01,1.13,0,-2.81,0,62.98,0.26,1.04,0.1,64.38,50.36,-110.01,1.9,-0.829999999999998,Low
May 2060,Colfax,MPIM,High,No Change,710.43,15.11,0,11.8,13.26,2.13,0.43,0.01,11.68,0,-8.62,0,683.64,0.8,2.98,6.51,693.94,48.98,-111.88,-1.38,-1.86999999999999,Low
Jun 2060,Colfax,MPIM,High,No Change,261.44,4.85,0,3.04,7.36,3.04,1.06,0.01,4.3,0,-2.77,0,252.29,0.26,4.33,8.51,265.39,57.55,-115.77,8.57,-3.89,Low
Jul 2060,Colfax,MPIM,High,No Change,628.64,7.97,0,8.05,8.03,3.99,0.74,0.01,10.33,0,-4.55,0,610.34,0.42,4.88,8.11,623.75,58.59,-123.8,1.04000000000001,-8.03,Low
Aug 2060,Colfax,MPIM,High,No Change,369.24,5,0,3.87,7.59,3.87,0.89,0.01,6.07,0,-2.85,0,358.17,0.27,4.69,7.36,370.48,58.48,-126.85,-0.110000000000007,-3.05,Low
Sep 2060,Colfax,MPIM,High,No Change,417.23,5.67,0,5.06,6.72,3.18,0.6,0.01,6.86,0,-3.24,0,404.7,0.3,3.74,5.36,414.11,58.4,-131.87,-0.0799999999999983,-5.02000000000001,Low
Oct 2060,Colfax,MPIM,High,No Change,513.27,6.38,0,8.88,0.91,0.11,0.1,0.01,8.44,0,-3.64,0,498.46,0.34,0.74,0.49,500.03,58.79,-134.21,0.390000000000001,-2.34,Low
Nov 2060,Colfax,MPIM,High,No Change,182.7,2.33,0,3.22,0.42,0.11,0.1,0.01,3,0,-1.33,0,177.37,0.12,0.48,0,177.98,58.94,-129.99,0.149999999999999,4.22,Low
Dec 2060,Colfax,MPIM,High,No Change,200.5,2.53,0,3.52,0.42,0.11,0.1,0.01,3.3,0,-1.44,0,194.68,0.13,0.41,0,195.22,58.85,-128.4,-0.0899999999999963,1.59,Low
Jan 2061,Colfax,MPIM,High,No Change,198.29,2.5,0,3.48,0.42,0.11,0.1,0.01,3.26,0,-1.43,0,192.53,0.13,0.4,0,193.06,58.84,-126.63,-0.00999999999999801,1.77000000000001,Low
Feb 2061,Colfax,MPIM,High,No Change,199.27,2.71,0,3.53,0.7,0.11,0.1,0.01,3.28,0,-1.55,0,193.29,0.14,0.53,0,193.96,58.85,-124.89,0.00999999999999801,1.73999999999999,Low
Mar 2061,Colfax,MPIM,High,No Change,218.82,3.75,0,3.98,1.83,0.11,0.1,0.01,3.6,0,-2.14,0,211.46,0.2,0.6,0,212.27,58.99,-123.25,0.140000000000001,1.64,Low
Apr 2061,Colfax,MPIM,High,No Change,288.82,5.35,0,7.03,1.21,0.11,0.1,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.89,60.19,-121.89,1.2,1.36,Low
May 2061,Colfax,MPIM,High,No Change,349.69,5.2,0,8.3,5.59,6,0.61,0.01,5.75,0,-2.97,0,338.74,0.28,4.11,5.45,348.58,60.49,-120.29,0.300000000000004,1.59999999999999,Low
Jun 2061,Colfax,MPIM,High,No Change,467.54,7.38,0,5.13,10.56,4.5,0.82,0.01,7.68,0,-4.21,0,452.48,0.39,5.44,8.01,466.33,56.57,-123.55,-3.92,-3.25999999999999,Low
Jul 2061,Colfax,MPIM,High,No Change,434.34,5.54,0,4.44,8.4,4.44,0.89,0.01,7.14,0,-3.16,0,421.66,0.29,5.27,7.95,435.18,58,-128.9,1.43,-5.35000000000001,Low
Aug 2061,Colfax,MPIM,High,No Change,585.44,7.33,0,7.53,7.27,3.67,0.68,0.01,9.62,0,-4.18,0,568.48,0.39,4.45,7.21,580.53,57.56,-133.75,-0.439999999999998,-4.84999999999999,Low
Sep 2061,Colfax,MPIM,High,No Change,493.88,6.12,0,6.53,5.64,2.88,0.55,0.01,8.12,0,-3.49,0,479.65,0.32,3.49,5.52,488.98,57.39,-136.19,-0.170000000000002,-2.44,Low
Oct 2061,Colfax,MPIM,High,No Change,828.25,9.96,0,14.24,0.99,0.11,0.1,0.01,13.61,0,-5.68,0,804.67,0.53,0.76,0.84,806.81,57.2,-137.63,-0.189999999999998,-1.44,Low
Nov 2061,Colfax,MPIM,High,No Change,285.31,3.47,0,4.96,0.42,0.11,0.1,0.01,4.69,0,-1.98,0,277.15,0.18,0.43,0,277.76,57.4,-130.63,0.199999999999996,7,Low
Dec 2061,Colfax,MPIM,High,No Change,104.38,1.35,0,1.88,0.29,0.11,0.1,0.01,1.72,0,-0.77,0,101.31,0.07,0.39,0,101.77,57.37,-128.02,-0.0300000000000011,2.60999999999999,Low
Jan 2062,Colfax,MPIM,High,No Change,69.62,0.94,0,1.28,0.26,0.11,0.1,0.01,1.14,0,-0.54,0,67.54,0.05,0.46,0,68.05,57.25,-127.16,-0.119999999999997,0.860000000000014,Low
Feb 2062,Colfax,MPIM,High,No Change,72.56,1.02,0,1.34,0.32,0.11,0.1,0.01,1.19,0,-0.58,0,70.35,0.05,0.63,0,71.04,57.02,-126.64,-0.229999999999997,0.519999999999996,Low
Mar 2062,Colfax,MPIM,High,No Change,197.8,2.56,0,3.84,0.22,0.17,0.1,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.87,56.68,-126.12,-0.340000000000003,0.519999999999996,Low
Apr 2062,Colfax,MPIM,High,No Change,181.13,2.46,0,8.96,0.27,5.49,0.11,0.01,2.98,0,-1.4,0,175.69,0.13,1.03,0.05,176.9,56.08,-124.42,-0.600000000000001,1.7,Low
May 2062,Colfax,MPIM,High,No Change,331.05,4.18,0,3.44,6.35,3.44,0.74,0.01,5.44,0,-2.39,0,321.42,0.22,4.18,6.46,332.29,49.91,-122.99,-6.17,1.43000000000001,Low
Jun 2062,Colfax,MPIM,High,No Change,433.97,6.39,0,4.51,9.7,4.51,0.84,0.01,7.13,0,-3.65,0,420.45,0.34,5.33,7.9,434.02,49.38,-127.14,-0.529999999999994,-4.15000000000001,Low
Jul 2062,Colfax,MPIM,High,No Change,477.53,6.8,0,4.97,10.19,4.85,0.88,0.01,7.85,0,-3.88,0,462.89,0.36,5.56,8.25,477.06,50.07,-132.38,0.689999999999998,-5.23999999999999,Low
Aug 2062,Colfax,MPIM,High,No Change,730.45,10.7,0,10.74,8.57,3.07,0.59,0.01,12.01,0,-6.11,0,707.74,0.57,3.84,7.26,719.41,50.72,-137.52,0.649999999999999,-5.14000000000001,Low
Sep 2062,Colfax,MPIM,High,No Change,528.32,7,0,7.46,5.7,2.53,0.5,0.01,8.68,0,-4,0,512.63,0.37,3.1,5.28,521.39,52.96,-139.46,2.24,-1.94,Low
Oct 2062,Colfax,MPIM,High,No Change,29.13,0.58,0,0.61,0.38,0.11,0.1,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,53.51,-140.55,0.549999999999997,-1.09,Low
Nov 2062,Colfax,MPIM,High,No Change,17.61,0.61,0,0.44,0.6,0.11,0.1,0.01,0.29,0,-0.35,0,16.71,0.03,0.47,0,17.21,53.12,-140.48,-0.390000000000001,0.0700000000000216,Low
Dec 2062,Colfax,MPIM,High,No Change,207.29,2.72,0,3.67,0.58,0.11,0.1,0.01,3.41,0,-1.56,0,201.16,0.14,0.42,0,201.73,53.22,-140.63,0.100000000000001,-0.150000000000006,Low
Jan 2063,Colfax,MPIM,High,No Change,247.28,3.17,0,4.35,0.58,0.11,0.1,0.01,4.06,0,-1.81,0,240.05,0.17,0.41,0,240.63,53.36,-138.87,0.140000000000001,1.75999999999999,Low
Feb 2063,Colfax,MPIM,High,No Change,223.48,3.65,0,4.05,1.6,0.11,0.1,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.93,53.5,-136.7,0.140000000000001,2.17000000000002,Low
Mar 2063,Colfax,MPIM,High,No Change,127.41,3.55,0,3.96,1.54,0.11,0.1,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,54.5,-135.2,1,1.5,Low
Apr 2063,Colfax,MPIM,High,No Change,121.55,3.94,0,7.21,0.29,1.52,0.11,0.01,2,0,-2.25,0,115.62,0.21,1.04,0.06,116.93,55.2,-135.22,0.700000000000003,-0.0200000000000102,Low
May 2063,Colfax,MPIM,High,No Change,917.75,13.87,0,15.31,7.12,1.37,0.31,0.01,15.08,0,-7.92,0,888.79,0.74,2.35,6.48,898.35,53.02,-135.63,-2.18,-0.409999999999997,Low
Jun 2063,Colfax,MPIM,High,No Change,507.55,7.41,0,5.98,9.43,4.17,0.77,0.01,8.34,0,-4.23,0,491.8,0.39,5.12,7.83,505.14,56.71,-135.23,3.69,0.400000000000006,Low
Jul 2063,Colfax,MPIM,High,No Change,897.43,11.07,0,13.53,6.04,2.76,0.53,0.01,14.75,0,-6.32,0,871.61,0.59,3.71,7.77,883.68,57.61,-139.7,0.899999999999999,-4.47,Low
Aug 2063,Colfax,MPIM,High,No Change,684.33,8.44,0,9.61,6.31,3.11,0.59,0.01,11.25,0,-4.82,0,664.64,0.45,3.92,7.02,676.04,57.7,-139.56,0.0900000000000034,0.139999999999986,Low
Sep 2063,Colfax,MPIM,High,No Change,217.23,2.83,0,2.42,4.3,2.42,0.83,0.01,3.57,0,-1.62,0,210.83,0.15,3.17,5.67,219.81,57.55,-140.73,-0.150000000000006,-1.16999999999999,Low
Oct 2063,Colfax,MPIM,High,No Change,551.23,7.66,0,9.58,2.25,0.21,0.12,0.01,9.06,0,-4.37,0,534.52,0.41,0.87,1.22,537.01,57.08,-145.27,-0.469999999999999,-4.54000000000002,Low
Nov 2063,Colfax,MPIM,High,No Change,380.21,4.8,0,6.61,0.78,0.11,0.1,0.01,6.25,0,-2.74,0,369.17,0.25,0.47,0,369.89,58.35,-141.9,1.27,3.37,Low
Dec 2063,Colfax,MPIM,High,No Change,50.56,0.77,0,0.97,0.32,0.11,0.1,0.01,0.83,0,-0.44,0,48.96,0.04,0.39,0,49.39,58.64,-138.48,0.289999999999999,3.42000000000002,Low
Jan 2064,Colfax,MPIM,High,No Change,83.31,1.18,0,1.53,0.38,0.11,0.1,0.01,1.37,0,-0.67,0,80.76,0.06,0.38,0,81.2,58.54,-138.18,-0.100000000000001,0.299999999999983,Low
Feb 2064,Colfax,MPIM,High,No Change,71.76,1.59,0,1.41,1.11,0.11,0.1,0.01,1.18,0,-0.91,0,68.99,0.08,0.54,0,69.61,58.51,-137.57,-0.0300000000000011,0.610000000000014,Low
Mar 2064,Colfax,MPIM,High,No Change,177.08,3.8,0,3.35,2.53,0.11,0.1,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,59.07,-137.39,0.560000000000002,0.180000000000007,Low
Apr 2064,Colfax,MPIM,High,No Change,98.75,2.54,0,8.08,0.22,4.45,0.1,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.73,60.84,-136.74,1.77,0.649999999999977,Low
May 2064,Colfax,MPIM,High,No Change,348.66,4.86,0,3.62,7.37,3.62,0.72,0.01,5.73,0,-2.77,0,338.08,0.26,4.39,6.44,349.17,55.69,-136.65,-5.15000000000001,0.0900000000000034,Low
Jun 2064,Colfax,MPIM,High,No Change,401.6,6,0,4.19,9.1,4.19,0.83,0.01,6.6,0,-3.42,0,389,0.32,5.1,7.56,401.97,55.76,-140.84,0.0700000000000003,-4.19,Low
Jul 2064,Colfax,MPIM,High,No Change,888.82,11.02,0,13.38,6.12,2.78,0.54,0.01,14.61,0,-6.29,0,863.2,0.58,3.72,7.76,875.26,56.4,-146.05,0.640000000000001,-5.21000000000001,Low
Aug 2064,Colfax,MPIM,High,No Change,474.55,6.6,0,5.28,9.02,4.28,0.78,0.01,7.8,0,-3.77,0,460.14,0.35,4.99,7.25,472.73,56.55,-146.02,0.149999999999999,0.0300000000000011,Low
Sep 2064,Colfax,MPIM,High,No Change,299.73,3.91,0,3.15,5.93,3.15,0.75,0.01,4.93,0,-2.23,0,290.9,0.21,3.78,5.7,300.6,57.08,-150,0.530000000000001,-3.97999999999999,Low
Oct 2064,Colfax,MPIM,High,No Change,361.42,4.45,0,6.17,0.84,0.25,0.12,0.01,5.94,0,-2.54,0,351.03,0.24,0.86,0.49,352.61,56.81,-153.76,-0.269999999999996,-3.75999999999999,Low
Nov 2064,Colfax,MPIM,High,No Change,34.5,0.51,0,0.68,0.22,0.13,0.1,0.01,0.57,0,-0.29,0,33.43,0.03,0.53,0,33.98,56.65,-150.95,-0.160000000000004,2.81,Low
Dec 2064,Colfax,MPIM,High,No Change,128.63,1.67,0,2.3,0.35,0.11,0.1,0.01,2.11,0,-0.95,0,124.84,0.09,0.37,0,125.3,56.29,-150.76,-0.359999999999999,0.189999999999998,Low
Jan 2065,Colfax,MPIM,High,No Change,327.95,4.09,0,5.71,0.61,0.11,0.1,0.01,5.39,0,-2.33,0,318.47,0.22,0.46,0,319.15,56.25,-149.69,-0.0399999999999991,1.06999999999999,Low
Feb 2065,Colfax,MPIM,High,No Change,219.03,2.67,0,3.83,0.33,0.11,0.1,0.01,3.6,0,-1.52,0,212.76,0.14,0.55,0,213.46,56.37,-146.72,0.119999999999997,2.97,Low
Mar 2065,Colfax,MPIM,High,No Change,193.43,2.51,0,3.41,0.51,0.11,0.1,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.54,56.13,-144.73,-0.239999999999995,1.99000000000001,Low
Apr 2065,Colfax,MPIM,High,No Change,106.54,1.74,0,7.96,0.51,5.83,0.13,0.01,1.75,0,-0.99,0,103.06,0.09,1.21,0.25,104.6,55.95,-143.07,-0.18,1.66,Low
May 2065,Colfax,MPIM,High,No Change,333.45,4.53,0,3.48,6.87,3.48,0.72,0.01,5.48,0,-2.58,0,323.44,0.24,4.17,6.26,334.11,49.54,-142.68,-6.41,0.389999999999986,Low
Jun 2065,Colfax,MPIM,High,No Change,856.55,10.97,0,13.23,5.81,2.39,0.47,0.01,14.08,0,-6.26,0,831.5,0.58,3.35,7.38,842.82,49.47,-146.75,-0.0700000000000003,-4.06999999999999,Low
Jul 2065,Colfax,MPIM,High,No Change,418.26,5.42,0,4.33,8.22,4.33,0.91,0.01,6.87,0,-3.09,0,405.97,0.29,5.09,8.09,419.45,50,-146.78,0.530000000000001,-0.0300000000000011,Low
Aug 2065,Colfax,MPIM,High,No Change,705.87,9.1,0,10.28,6.4,2.87,0.55,0.01,11.6,0,-5.19,0,685.17,0.48,3.58,6.79,696.02,49.69,-151.99,-0.310000000000002,-5.21000000000001,Low
Sep 2065,Colfax,MPIM,High,No Change,287.16,3.86,0,3.07,5.86,3.07,0.78,0.01,4.72,0,-2.2,0,278.58,0.2,3.66,5.8,288.26,50.19,-152.92,0.5,-0.929999999999978,Low
Oct 2065,Colfax,MPIM,High,No Change,68.33,1.38,0,0.84,2.09,0.84,0.25,0.01,1.12,0,-0.79,0,65.83,0.07,1.36,0.93,68.2,50.08,-156.97,-0.109999999999999,-4.05000000000001,Low
Nov 2065,Colfax,MPIM,High,No Change,22.93,0.43,0,0.49,0.27,0.11,0.1,0.01,0.38,0,-0.24,0,22.12,0.02,0.52,0,22.67,50.21,-157.8,0.130000000000003,-0.830000000000013,Low
Dec 2065,Colfax,MPIM,High,No Change,176.43,2.23,0,3.12,0.37,0.11,0.1,0.01,2.9,0,-1.27,0,171.31,0.12,0.38,0,171.8,49.93,-157.76,-0.280000000000001,0.0400000000000205,Low
Jan 2066,Colfax,MPIM,High,No Change,65.75,1.24,0,1.27,0.72,0.11,0.1,0.01,1.08,0,-0.71,0,63.43,0.07,0.45,0,63.94,49.9,-156.22,-0.0300000000000011,1.53999999999999,Low
Feb 2066,Colfax,MPIM,High,No Change,66.04,0.98,0,1.24,0.35,0.11,0.1,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,50.14,-155.93,0.240000000000002,0.289999999999992,Low
Mar 2066,Colfax,MPIM,High,No Change,214.89,2.93,0,3.82,0.74,0.11,0.1,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,49.91,-155.49,-0.230000000000004,0.439999999999998,Low
Apr 2066,Colfax,MPIM,High,No Change,74.4,1.38,0,6.75,2.09,6.74,0.28,0.01,1.22,0,-0.79,0,71.79,0.07,2.07,1.43,75.37,49.93,-153.72,0.0200000000000031,1.77000000000001,Low
May 2066,Colfax,MPIM,High,No Change,248.69,3.64,0,2.79,5.52,2.79,0.88,0.01,4.09,0,-2.08,0,240.96,0.19,3.62,7,251.77,43.47,-154.98,-6.46,-1.25999999999999,Low
Jun 2066,Colfax,MPIM,High,No Change,255.18,3.92,0,2.94,5.95,2.94,1.06,0.01,4.19,0,-2.24,0,247.07,0.21,4,8.45,259.73,43.46,-160.84,-0.00999999999999801,-5.86000000000001,Low
Jul 2066,Colfax,MPIM,High,No Change,476.32,6.59,0,4.93,10.01,4.93,0.92,0.01,7.83,0,-3.76,0,461.9,0.35,5.58,8.65,476.48,43.52,-168.38,0.0600000000000023,-7.53999999999999,Low
Aug 2066,Colfax,MPIM,High,No Change,754.77,10.25,0,11.34,6.96,2.75,0.53,0.01,12.41,0,-5.85,0,732.12,0.54,3.42,6.93,743.01,43.93,-173.87,0.409999999999997,-5.49000000000001,Low
Sep 2066,Colfax,MPIM,High,No Change,133.31,2.24,0,1.73,3.41,1.73,0.9,0,2.19,0,-1.28,0,128.87,0.12,2.44,5.54,136.98,45.24,-174.76,1.31,-0.889999999999986,Low
Oct 2066,Colfax,MPIM,High,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.37,-180.29,0.129999999999995,-5.53,Low
Nov 2066,Colfax,MPIM,High,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.49,-174.51,0.120000000000005,5.78,Low
Dec 2066,Colfax,MPIM,High,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.43,-173.37,-0.0600000000000023,1.13999999999999,Low
Jan 2067,Colfax,MPIM,High,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.53,-173.26,0.100000000000001,0.110000000000014,Low
Feb 2067,Colfax,MPIM,High,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.75,-172.25,0.219999999999999,1.00999999999999,Low
Mar 2067,Colfax,MPIM,High,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.78,-171.74,0.0300000000000011,0.509999999999991,Low
Apr 2067,Colfax,MPIM,High,No Change,68.57,4.88,0,7.75,0.75,1.09,0.15,0.01,1.13,0,-2.79,0,62.56,0.26,1.27,0.41,64.5,47.86,-167.22,2.08,4.52000000000001,Low
May 2067,Colfax,MPIM,High,No Change,63.74,5.86,0,1.51,8.89,1.51,1.08,0,1.05,0,-3.34,0,56.83,0.31,2.66,7.25,67.05,46.39,-169.42,-1.47,-2.19999999999999,Low
Jun 2067,Colfax,MPIM,High,No Change,300.52,4.53,0,3.32,6.88,3.32,1,0.01,4.94,0,-2.59,0,291.04,0.24,4.44,8.26,303.98,52.19,-180.05,5.8,-10.63,Low
Jul 2067,Colfax,MPIM,High,No Change,489.74,5.97,0,5.05,8.83,4.81,0.87,0.01,8.05,0,-3.41,0,475.71,0.32,5.57,8.3,489.9,52.31,-186.94,0.120000000000005,-6.88999999999999,Low
Aug 2067,Colfax,MPIM,High,No Change,286.8,3.88,0,3.14,5.89,3.14,0.96,0.01,4.71,0,-2.21,0,278.2,0.21,3.99,7.28,289.68,51.62,-191.47,-0.690000000000005,-4.53,Low
Sep 2067,Colfax,MPIM,High,No Change,142.84,2.19,0,1.81,3.32,1.81,0.94,0,2.35,0,-1.25,0,138.31,0.12,2.66,6.05,147.14,51.33,-197.2,-0.289999999999999,-5.72999999999999,Low
Oct 2067,Colfax,MPIM,High,No Change,47.99,0.69,0,0.79,1.05,0.79,0.62,0,0.79,0,-0.39,0,46.52,0.04,1.48,3.18,51.21,51.11,-203.09,-0.219999999999999,-5.89000000000001,Low
