Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2061,Estancia,GFDL,No Change,No Change,19.54,0,0,0,0.12,0.25,0.59,0,0.09,0,0.14,0,19.44,0,0.45,0,19.89,0,-4234.15,0,-0.25,Low
Feb 2061,Estancia,GFDL,No Change,No Change,93.16,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,92.72,0,0.45,0,93.17,0,-4234.5,0,-0.350000000000364,Low
Mar 2061,Estancia,GFDL,No Change,No Change,6.2,0,0,0,0.12,0.25,0.59,0,0.03,0,0.14,0,6.17,0,0.45,0,6.62,0,-4234.51,0,-0.0100000000002183,Low
Apr 2061,Estancia,GFDL,No Change,No Change,2.03,0,0,0,0.5,1.12,3.88,0.45,0.01,0,0.62,0,2.02,0,2.82,0.93,5.77,0,-4234.93,0,-0.420000000000073,Low
May 2061,Estancia,GFDL,No Change,No Change,116.26,0.02,0,0,2.29,3.51,13.04,2.11,0.56,0,1.24,0,115.68,0,9.71,3.29,128.69,0,-4238.66,0,-3.72999999999956,Low
Jun 2061,Estancia,GFDL,No Change,No Change,263.36,0.04,0,0,2.41,3.6,13.38,2.2,1.26,0,1.23,0,262.06,0,9.99,3.81,275.86,0,-4251.09,0,-12.4300000000003,Low
Jul 2061,Estancia,GFDL,No Change,No Change,428.55,0.08,0,0,2.14,3.24,11.99,1.95,2.05,0,1.18,0,426.41,0,8.95,3.73,439.09,0,-4263.59,0,-12.5,Low
Aug 2061,Estancia,GFDL,No Change,No Change,411.17,0.05,0,0,1.95,2.99,11.06,1.77,1.97,0,1.1,0,409.15,0,8.24,3.37,420.76,0,-4274.13,0,-10.54,Low
Sep 2061,Estancia,GFDL,No Change,No Change,385.43,0.06,0,0,1.41,2.33,8.53,1.29,1.85,0,0.98,0,383.53,0,6.31,2.59,392.43,0,-4283.71,0,-9.57999999999993,Low
Oct 2061,Estancia,GFDL,No Change,No Change,43.52,0,0,0,0.5,1.31,4.6,0.49,0.21,0,0.81,0,43.31,0,3.3,0.89,47.49,0,-4290.71,0,-7,Low
Nov 2061,Estancia,GFDL,No Change,No Change,61.82,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,61.52,0,0.45,0,61.98,0,-4294.68,0,-3.97000000000025,Low
Dec 2061,Estancia,GFDL,No Change,No Change,30.09,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,29.94,0,0.45,0,30.4,0,-4294.84,0,-0.159999999999854,Low
Jan 2062,Estancia,GFDL,No Change,No Change,93.43,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,92.98,0,0.45,0,93.44,0,-4295.15,0,-0.309999999999491,Low
Feb 2062,Estancia,GFDL,No Change,No Change,148.57,0,0,0,0.12,0.25,0.59,0,0.71,0,0.14,0,147.86,0,0.45,0,148.31,0,-4295.15,0,0,Low
Mar 2062,Estancia,GFDL,No Change,No Change,77.08,0,0,0,0.12,0.25,0.59,0,0.37,0,0.14,0,76.71,0,0.45,0,77.17,0,-4294.89,0,0.259999999999309,Low
Apr 2062,Estancia,GFDL,No Change,No Change,3.07,0,0,0,0.25,0.72,2.36,0.2,0.01,0,0.48,0,3.05,0,1.69,0.54,5.29,0,-4294.98,0,-0.089999999999236,Low
May 2062,Estancia,GFDL,No Change,No Change,79.07,0.01,0,0,2.43,3.66,13.59,2.23,0.38,0,1.24,0,78.68,0,10.14,3.29,92.11,0,-4297.2,0,-2.22000000000025,Low
Jun 2062,Estancia,GFDL,No Change,No Change,135.73,0.02,0,0,2.9,4.27,15.93,2.66,0.65,0,1.39,0,135.05,0,11.91,4.09,151.05,0,-4310.24,0,-13.04,Low
Jul 2062,Estancia,GFDL,No Change,No Change,296.68,0.05,0,0,2.45,3.71,13.81,2.25,1.42,0,1.32,0,295.21,0,10.29,3.8,309.3,0,-4325.56,0,-15.3200000000006,Low
Aug 2062,Estancia,GFDL,No Change,No Change,467.15,0.06,0,0,1.8,2.77,10.21,1.63,2.24,0,1.03,0,464.85,0,7.61,3.27,475.73,0,-4338.18,0,-12.6199999999999,Low
Sep 2062,Estancia,GFDL,No Change,No Change,29.05,0,0,0,0.95,3.43,13.83,1.72,0.14,0,2.48,0,28.91,0,9.64,2.74,41.28,0,-4346.77,0,-8.59000000000015,Low
Oct 2062,Estancia,GFDL,No Change,No Change,5.57,0,0,0,2.04,3.13,11.63,1.88,0.03,0,1.09,0,5.55,0,8.66,2.07,16.27,0,-4359,0,-12.2299999999996,Low
Nov 2062,Estancia,GFDL,No Change,No Change,1.56,0,0,0,0.12,0.26,0.59,0,0.01,0,0.14,0,1.56,0,0.46,0,2.01,0,-4369.7,0,-10.6999999999998,Low
Dec 2062,Estancia,GFDL,No Change,No Change,37.03,0,0,0,0.12,0.26,0.6,0,0.18,0,0.14,0,36.85,0,0.46,0,37.31,0,-4370.14,0,-0.440000000000509,Low
Jan 2063,Estancia,GFDL,No Change,No Change,126.59,0,0,0,0.12,0.26,0.6,0,0.61,0,0.14,0,125.99,0,0.46,0,126.44,0,-4370.42,0,-0.279999999999745,Low
Feb 2063,Estancia,GFDL,No Change,No Change,219.3,0,0,0,0.12,0.26,0.6,0,1.05,0,0.14,0,218.25,0,0.46,0,218.71,0,-4370.27,0,0.149999999999636,Low
Mar 2063,Estancia,GFDL,No Change,No Change,29.71,0,0,0,0.12,0.26,0.6,0,0.14,0,0.14,0,29.57,0,0.46,0,30.02,0,-4369.68,0,0.590000000000146,Low
Apr 2063,Estancia,GFDL,No Change,No Change,2.35,0,0,0,0.65,1.37,4.81,0.6,0.01,0,0.71,0,2.34,0,3.51,1.24,7.08,0,-4369.99,0,-0.309999999999491,Low
May 2063,Estancia,GFDL,No Change,No Change,42.35,0.01,0,0,2.76,4.01,14.95,2.51,0.2,0,1.26,0,42.14,0,11.19,3.55,56.88,0,-4374.72,0,-4.73000000000047,Low
Jun 2063,Estancia,GFDL,No Change,No Change,16.53,0,0,0,3.35,4.8,17.96,3.05,0.08,0,1.45,0,16.44,0,13.46,4.2,34.1,0,-4389.25,0,-14.5299999999997,Low
Jul 2063,Estancia,GFDL,No Change,No Change,165.28,0.03,0,0,2.84,4.23,15.8,2.61,0.79,0,1.42,0,164.46,0,11.79,3.89,180.14,0,-4406.83,0,-17.5799999999999,Low
Aug 2063,Estancia,GFDL,No Change,No Change,197.25,0.03,0,0,2.49,3.73,13.86,2.28,0.95,0,1.26,0,196.28,0,10.35,3.36,209.99,0,-4421.68,0,-14.8500000000004,Low
Sep 2063,Estancia,GFDL,No Change,No Change,282.08,0.04,0,0,1.96,2.85,10.5,1.74,1.35,0,0.92,0,280.68,0,7.88,2.73,291.29,0,-4434.42,0,-12.7399999999998,Low
Oct 2063,Estancia,GFDL,No Change,No Change,123.65,0,0,0,0.97,1.85,6.65,0.9,0.59,0,0.88,0,123.05,0,4.87,1.42,129.34,0,-4443.64,0,-9.22000000000025,Low
Nov 2063,Estancia,GFDL,No Change,No Change,1.31,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,1.3,0,0.46,0,1.76,0,-4449.33,0,-5.6899999999996,Low
Dec 2063,Estancia,GFDL,No Change,No Change,32.81,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.66,0,0.46,0,33.12,0,-4449.78,0,-0.449999999999818,Low
Jan 2064,Estancia,GFDL,No Change,No Change,17.61,0,0,0,0.12,0.26,0.6,0,0.08,0,0.14,0,17.52,0,0.46,0,17.98,0,-4450.09,0,-0.3100000000004,Low
Feb 2064,Estancia,GFDL,No Change,No Change,1.94,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,1.93,0,0.46,0,2.39,0,-4450.46,0,-0.369999999999891,Low
Mar 2064,Estancia,GFDL,No Change,No Change,15.16,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.09,0,0.46,0,15.55,0,-4450.91,0,-0.449999999999818,Low
Apr 2064,Estancia,GFDL,No Change,No Change,8.1,0,0,0,0.47,1,3.42,0.4,0.04,0,0.53,0,8.06,0,2.5,0.93,11.49,0,-4451.3,0,-0.390000000000327,Low
May 2064,Estancia,GFDL,No Change,No Change,0.25,0,0,0,2.83,4.11,15.34,2.57,0,0,1.29,0,0.25,0,11.48,3.47,15.21,0,-4454.69,0,-3.38999999999942,Low
Jun 2064,Estancia,GFDL,No Change,No Change,16.9,0,0,0,3.23,4.65,17.46,2.96,0.08,0,1.43,0,16.81,0,13.07,4.02,33.9,0,-4469.64,0,-14.9500000000007,Low
Jul 2064,Estancia,GFDL,No Change,No Change,469.95,0.08,0,0,2.02,3.19,11.8,1.86,2.25,0,1.26,0,467.62,0,8.76,3.86,480.24,0,-4486.65,0,-17.0099999999993,Low
Aug 2064,Estancia,GFDL,No Change,No Change,599.68,0.08,0,0,1.42,2.36,8.62,1.3,2.88,0,1.02,0,596.72,0,6.38,3.3,606.4,0,-4496.93,0,-10.2800000000007,Low
Sep 2064,Estancia,GFDL,No Change,No Change,454.13,0.06,0,0,1.39,2.16,7.87,1.23,2.18,0,0.83,0,451.89,0,5.87,2.59,460.35,0,-4503.66,0,-6.72999999999956,Low
Oct 2064,Estancia,GFDL,No Change,No Change,251.28,0,0,0,0.74,1.68,6.01,0.72,1.2,0,0.95,0,250.07,0,4.34,1.57,255.99,0,-4509.88,0,-6.22000000000025,Low
Nov 2064,Estancia,GFDL,No Change,No Change,494.69,0,0,0,0.12,0.26,0.6,0,2.37,0,0.14,0,492.31,0,0.46,0,492.78,0,-4514.58,0,-4.69999999999982,Low
Dec 2064,Estancia,GFDL,No Change,No Change,173.57,0,0,0,0.12,0.26,0.6,0,0.83,0,0.14,0,172.73,0,0.46,0,173.2,0,-4512.67,0,1.90999999999985,Low
Jan 2065,Estancia,GFDL,No Change,No Change,307.93,0,0,0,0.12,0.26,0.6,0,1.48,0,0.14,0,306.46,0,0.46,0,306.92,0,-4512.31,0,0.359999999999673,Low
Feb 2065,Estancia,GFDL,No Change,No Change,121.35,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.76,0,0.46,0,121.23,0,-4511.29,0,1.02000000000044,Low
Mar 2065,Estancia,GFDL,No Change,No Change,36.7,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,36.53,0,0.46,0,36.99,0,-4511.18,0,0.109999999999673,Low
Apr 2065,Estancia,GFDL,No Change,No Change,56.4,0,0,0,0.15,0.4,1.12,0.05,0.27,0,0.25,0,56.13,0,0.82,0.24,57.18,0,-4511.46,0,-0.279999999999745,Low
May 2065,Estancia,GFDL,No Change,No Change,22.8,0,0,0,2.67,3.94,14.69,2.44,0.11,0,1.28,0,22.69,0,10.98,3.38,37.04,0,-4512.25,0,-0.789999999999964,Low
Jun 2065,Estancia,GFDL,No Change,No Change,183.13,0.03,0,0,2.82,4.09,15.24,2.56,0.88,0,1.29,0,182.22,0,11.41,4.04,197.68,0,-4526.49,0,-14.2399999999998,Low
Jul 2065,Estancia,GFDL,No Change,No Change,359.52,0.06,0,0,2.39,3.56,13.2,2.17,1.72,0,1.23,0,357.73,0,9.86,3.84,371.43,0,-4541.04,0,-14.5500000000002,Low
Aug 2065,Estancia,GFDL,No Change,No Change,214.17,0.03,0,0,2.43,3.71,13.77,2.23,1.03,0,1.31,0,213.12,0,10.26,3.41,226.79,0,-4552.95,0,-11.9099999999999,Low
Sep 2065,Estancia,GFDL,No Change,No Change,120.89,0.02,0,0,2.38,3.43,12.72,2.13,0.58,0,1.07,0,120.29,0,9.54,2.75,132.58,0,-4565.57,0,-12.6199999999999,Low
Oct 2065,Estancia,GFDL,No Change,No Change,105.65,0,0,0,0.39,1.05,3.61,0.36,0.51,0,0.67,0,105.15,0,2.58,0.76,108.49,0,-4577.26,0,-11.6900000000005,Low
Nov 2065,Estancia,GFDL,No Change,No Change,116.52,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,115.96,0,0.47,0,116.42,0,-4580.09,0,-2.82999999999993,Low
Dec 2065,Estancia,GFDL,No Change,No Change,63.74,0,0,0,0.12,0.26,0.61,0,0.31,0,0.14,0,63.43,0,0.47,0,63.9,0,-4580,0,0.0900000000001455,Low
Jan 2066,Estancia,GFDL,No Change,No Change,43.81,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,43.6,0,0.47,0,44.07,0,-4580.16,0,-0.159999999999854,Low
Feb 2066,Estancia,GFDL,No Change,No Change,60.53,0,0,0,0.12,0.26,0.61,0,0.29,0,0.14,0,60.24,0,0.47,0,60.71,0,-4580.42,0,-0.260000000000218,Low
Mar 2066,Estancia,GFDL,No Change,No Change,4.42,0,0,0,0.12,0.26,0.61,0,0.02,0,0.14,0,4.4,0,0.47,0,4.87,0,-4580.6,0,-0.180000000000291,Low
Apr 2066,Estancia,GFDL,No Change,No Change,1.61,0,0,0,1.57,2.68,9.81,1.46,0.01,0,1.11,0,1.6,0,7.24,2.34,11.18,0,-4581.05,0,-0.449999999999818,Low
May 2066,Estancia,GFDL,No Change,No Change,9.91,0,0,0,2.91,4.21,15.72,2.64,0.05,0,1.31,0,9.86,0,11.77,3.64,25.27,0,-4590.62,0,-9.56999999999971,Low
Jun 2066,Estancia,GFDL,No Change,No Change,13.29,0,0,0,3.25,4.69,17.53,2.96,0.06,0,1.44,0,13.23,0,13.13,4.03,30.39,0,-4605.98,0,-15.3599999999997,Low
Jul 2066,Estancia,GFDL,No Change,No Change,291.28,0.05,0,0,2.56,3.83,14.24,2.34,1.4,0,1.32,0,289.83,0,10.63,3.91,304.37,0,-4623.08,0,-17.1000000000004,Low
Aug 2066,Estancia,GFDL,No Change,No Change,621.66,0.08,0,0,1.45,2.35,8.56,1.31,2.98,0,0.97,0,618.6,0,6.36,3.29,628.24,0,-4636.17,0,-13.0900000000001,Low
Sep 2066,Estancia,GFDL,No Change,No Change,524.93,0.08,0,0,1.26,1.95,7.05,1.1,2.52,0,0.76,0,522.34,0,5.26,2.58,530.18,0,-4642.75,0,-6.57999999999993,Low
Oct 2066,Estancia,GFDL,No Change,No Change,42.19,0,0,0,0.47,1.01,3.45,0.4,0.2,0,0.54,0,41.99,0,2.51,0.64,45.15,0,-4648,0,-5.25,Low
Nov 2066,Estancia,GFDL,No Change,No Change,134.72,0,0,0,0.12,0.26,0.61,0,0.65,0,0.14,0,134.08,0,0.47,0,134.55,0,-4650.95,0,-2.94999999999982,Low
Dec 2066,Estancia,GFDL,No Change,No Change,110.62,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.09,0,0.47,0,110.57,0,-4650.78,0,0.170000000000073,Low
Jan 2067,Estancia,GFDL,No Change,No Change,82.02,0,0,0,0.12,0.26,0.61,0,0.39,0,0.14,0,81.62,0,0.47,0,82.1,0,-4650.72,0,0.0599999999994907,Low
Feb 2067,Estancia,GFDL,No Change,No Change,24.01,0,0,0,0.12,0.27,0.62,0,0.12,0,0.14,0,23.9,0,0.47,0.01,24.38,0,-4650.8,0,-0.0799999999999272,Low
Mar 2067,Estancia,GFDL,No Change,No Change,2.49,0,0,0,0.12,2.2,7.86,0.48,0.01,0,2.07,0,2.48,0,5.3,1.83,9.6,0,-4651.16,0,-0.359999999999673,Low
Apr 2067,Estancia,GFDL,No Change,No Change,4.6,0,0,0,0.54,2.74,9.96,0.87,0.02,0,2.2,0,4.58,0,6.88,2.53,13.99,0,-4658.28,0,-7.11999999999989,Low
May 2067,Estancia,GFDL,No Change,No Change,20.95,0,0,0,2.81,4.09,15.24,2.56,0.1,0,1.28,0,20.85,0,11.41,3.54,35.8,0,-4667.66,0,-9.38000000000011,Low
Jun 2067,Estancia,GFDL,No Change,No Change,76.29,0.01,0,0,3.09,4.47,16.69,2.81,0.37,0,1.39,0,75.91,0,12.5,4.02,92.42,0,-4682.51,0,-14.8500000000004,Low
Jul 2067,Estancia,GFDL,No Change,No Change,504,0.09,0,0,1.93,3.11,11.47,1.78,2.42,0,1.27,0,501.49,0,8.51,3.87,513.87,0,-4698.65,0,-16.1399999999994,Low
Aug 2067,Estancia,GFDL,No Change,No Change,421.03,0.05,0,0,2.09,3.03,11.19,1.86,2.02,0,0.99,0,418.96,0,8.39,3.38,430.73,0,-4708.52,0,-9.8700000000008,Low
Sep 2067,Estancia,GFDL,No Change,No Change,66.8,0.01,0,0,2.3,3.44,12.74,2.09,0.32,0,1.15,0,66.47,0,9.52,2.6,78.59,0,-4718.21,0,-9.6899999999996,Low
Oct 2067,Estancia,GFDL,No Change,No Change,807.68,0.01,0,0,0.12,0.27,0.62,0,3.87,0,0.16,0,803.79,0,0.47,0.65,804.92,0,-4730,0,-11.79,Low
Nov 2067,Estancia,GFDL,No Change,No Change,101.48,0,0,0,0.12,0.27,0.62,0,0.49,0,0.14,0,101,0,0.47,0,101.47,0,-4727.24,0,2.76000000000022,Low
Dec 2067,Estancia,GFDL,No Change,No Change,29.65,0,0,0,0.12,0.27,0.62,0,0.14,0,0.14,0,29.5,0,0.48,0,29.98,0,-4727.23,0,0.0100000000002183,Low
Jan 2068,Estancia,GFDL,No Change,No Change,57.27,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,56.99,0,0.48,0,57.47,0,-4727.56,0,-0.330000000000837,Low
Feb 2068,Estancia,GFDL,No Change,No Change,126.78,0,0,0,0.13,0.27,0.62,0,0.61,0,0.14,0,126.18,0,0.48,0,126.65,0,-4727.76,0,-0.199999999999818,Low
Mar 2068,Estancia,GFDL,No Change,No Change,306.63,0,0,0,0.13,0.27,0.62,0,1.47,0,0.14,0,305.16,0,0.48,0,305.64,0,-4727.63,0,0.130000000000109,Low
Apr 2068,Estancia,GFDL,No Change,No Change,30.94,0,0,0,0.21,0.57,1.76,0.12,0.15,0,0.36,0,30.79,0,1.27,0.4,32.45,0,-4726.64,0,0.989999999999782,Low
May 2068,Estancia,GFDL,No Change,No Change,54.74,0.01,0,0,2.55,3.76,13.98,2.32,0.26,0,1.22,0,54.47,0,10.45,3.27,68.19,0,-4728.16,0,-1.51999999999953,Low
Jun 2068,Estancia,GFDL,No Change,No Change,34.19,0.01,0,0,3.07,4.48,16.71,2.8,0.16,0,1.41,0,34.02,0,12.5,3.87,50.39,0,-4741.61,0,-13.4499999999998,Low
Jul 2068,Estancia,GFDL,No Change,No Change,434.44,0.08,0,0,2.21,3.32,12.27,2,2.08,0,1.18,0,432.28,0,9.16,3.82,445.27,0,-4757.81,0,-16.2000000000007,Low
Aug 2068,Estancia,GFDL,No Change,No Change,484.37,0.06,0,0,1.83,2.84,10.43,1.65,2.32,0,1.07,0,481.98,0,7.77,3.39,493.14,0,-4768.63,0,-10.8199999999997,Low
Sep 2068,Estancia,GFDL,No Change,No Change,564.47,0.08,0,0,1.28,1.75,6.3,1.06,2.71,0,0.55,0,561.68,0,4.78,2.47,568.92,0,-4777.4,0,-8.76999999999953,Low
Oct 2068,Estancia,GFDL,No Change,No Change,188.81,0,0,0,0.73,1.44,5.09,0.66,0.91,0,0.71,0,187.9,0,3.73,1.21,192.83,0,-4781.86,0,-4.46000000000004,Low
Nov 2068,Estancia,GFDL,No Change,No Change,106.08,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.57,0,0.48,0,106.05,0,-4785.88,0,-4.02000000000044,Low
Dec 2068,Estancia,GFDL,No Change,No Change,52,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.75,0,0.48,0,52.23,0,-4785.85,0,0.0299999999997453,Low
Jan 2069,Estancia,GFDL,No Change,No Change,231.39,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.28,0,0.48,0,230.76,0,-4786.08,0,-0.229999999999563,Low
Feb 2069,Estancia,GFDL,No Change,No Change,143.46,0,0,0,0.13,0.27,0.62,0,0.69,0,0.14,0,142.77,0,0.48,0,143.25,0,-4785.45,0,0.630000000000109,Low
Mar 2069,Estancia,GFDL,No Change,No Change,119.67,0,0,0,0.13,0.27,0.63,0,0.57,0,0.14,0,119.1,0,0.48,0,119.58,0,-4785.24,0,0.210000000000036,Low
Apr 2069,Estancia,GFDL,No Change,No Change,61.99,0,0,0,0.15,0.41,1.14,0.05,0.3,0,0.26,0,61.69,0,0.84,0.22,62.75,0,-4785.15,0,0.0900000000001455,Low
May 2069,Estancia,GFDL,No Change,No Change,35.68,0.01,0,0,2.66,3.94,14.65,2.42,0.17,0,1.28,0,35.5,0,10.95,3.43,49.88,0,-4785.91,0,-0.760000000000218,Low
Jun 2069,Estancia,GFDL,No Change,No Change,111.4,0.02,0,0,3.06,4.34,16.22,2.77,0.53,0,1.3,0,110.85,0,12.17,4.01,127.03,0,-4800.11,0,-14.1999999999998,Low
Jul 2069,Estancia,GFDL,No Change,No Change,480.13,0.09,0,0,2.07,3.15,11.61,1.87,2.3,0,1.16,0,477.74,0,8.66,3.79,490.19,0,-4815.74,0,-15.6300000000001,Low
Aug 2069,Estancia,GFDL,No Change,No Change,828.63,0.11,0,0,1.05,1.79,6.41,0.93,3.97,0,0.84,0,824.55,0,4.74,3.2,832.49,0,-4825.81,0,-10.0700000000006,Low
Sep 2069,Estancia,GFDL,No Change,No Change,43.75,0.01,0,0,2.47,3.56,13.22,2.22,0.21,0,1.1,0,43.53,0,9.91,2.61,56.05,0,-4829.67,0,-3.85999999999967,Low
Oct 2069,Estancia,GFDL,No Change,No Change,134.68,0,0,0,0.49,0.94,3.18,0.38,0.65,0,0.46,0,134.03,0,2.34,0.67,137.05,0,-4841.98,0,-12.3099999999995,Low
Nov 2069,Estancia,GFDL,No Change,No Change,199.75,0,0,0,0.13,0.27,0.63,0,0.96,0,0.14,0,198.79,0,0.48,0,199.27,0,-4844.34,0,-2.36000000000058,Low
Dec 2069,Estancia,GFDL,No Change,No Change,173.2,0,0,0,0.13,0.27,0.63,0,0.83,0,0.14,0,172.37,0,0.48,0,172.85,0,-4843.87,0,0.470000000000255,Low
Jan 2070,Estancia,GFDL,No Change,No Change,135.6,0,0,0,0.13,0.27,0.63,0,0.65,0,0.14,0,134.95,0,0.48,0,135.44,0,-4843.52,0,0.349999999999454,Low
Feb 2070,Estancia,GFDL,No Change,No Change,54.51,0,0,0,0.13,0.27,0.63,0,0.26,0,0.14,0,54.25,0,0.48,0,54.74,0,-4843.35,0,0.170000000000073,Low
Mar 2070,Estancia,GFDL,No Change,No Change,1.63,0,0,0,0.13,0.27,0.63,0,0.01,0,0.14,0,1.63,0,0.48,0,2.11,0,-4843.58,0,-0.229999999999563,Low
Apr 2070,Estancia,GFDL,No Change,No Change,115.56,0,0,0,0.27,0.57,1.76,0.16,0.55,0,0.3,0,115.01,0,1.3,0.6,116.9,0,-4844.06,0,-0.480000000000473,Low
May 2070,Estancia,GFDL,No Change,No Change,104.64,0.02,0,0,2.45,3.65,13.54,2.23,0.5,0,1.22,0,104.12,0,10.12,3.34,117.57,0,-4845.4,0,-1.33999999999924,Low
Jun 2070,Estancia,GFDL,No Change,No Change,101.55,0.02,0,0,2.99,4.31,16.09,2.71,0.49,0,1.34,0,101.05,0,12.05,3.95,117.05,0,-4858.33,0,-12.9300000000003,Low
Jul 2070,Estancia,GFDL,No Change,No Change,420.32,0.08,0,0,2.05,3.33,12.29,1.91,2.02,0,1.35,0,418.23,0,9.11,3.85,431.19,0,-4873.83,0,-15.5,Low
Aug 2070,Estancia,GFDL,No Change,No Change,460.39,0.06,0,0,1.87,2.82,10.37,1.68,2.21,0,1.01,0,458.12,0,7.75,3.28,469.15,0,-4884.69,0,-10.8599999999997,Low
Sep 2070,Estancia,GFDL,No Change,No Change,112.27,0.02,0,0,2.4,3.46,12.81,2.15,0.54,0,1.07,0,111.72,0,9.61,2.74,124.06,0,-4893.46,0,-8.77000000000044,Low
Oct 2070,Estancia,GFDL,No Change,No Change,1.41,0,0,0,0.74,1.43,5.04,0.66,0.01,0,0.69,0,1.4,0,3.69,0.88,5.98,0,-4905.24,0,-11.7799999999997,Low
Nov 2070,Estancia,GFDL,No Change,No Change,179.06,0,0,0,0.13,0.27,0.63,0,0.86,0,0.14,0,178.2,0,0.49,0,178.69,0,-4909.81,0,-4.57000000000062,Low
Dec 2070,Estancia,GFDL,No Change,No Change,6.97,0,0,0,0.13,0.27,0.63,0,0.03,0,0.15,0,6.93,0,0.49,0,7.42,0,-4909.44,0,0.3700000000008,Low
Jan 2071,Estancia,GFDL,No Change,No Change,31.12,0,0,0,0.13,0.27,0.63,0,0.15,0,0.15,0,30.97,0,0.49,0,31.46,0,-4909.9,0,-0.460000000000036,Low
Feb 2071,Estancia,GFDL,No Change,No Change,66.42,0,0,0,0.13,0.27,0.63,0,0.32,0,0.15,0,66.1,0,0.49,0,66.59,0,-4910.24,0,-0.340000000000146,Low
Mar 2071,Estancia,GFDL,No Change,No Change,5.81,0,0,0,0.13,0.27,0.64,0,0.03,0,0.15,0,5.79,0,0.49,0,6.27,0,-4910.41,0,-0.170000000000073,Low
Apr 2071,Estancia,GFDL,No Change,No Change,2.39,0,0,0,0.84,1.6,5.69,0.76,0.01,0,0.76,0,2.37,0,4.17,1.38,7.93,0,-4910.87,0,-0.460000000000036,Low
May 2071,Estancia,GFDL,No Change,No Change,45.36,0.01,0,0,2.77,4.04,15.04,2.51,0.22,0,1.28,0,45.13,0,11.26,3.59,59.97,0,-4916.41,0,-5.53999999999996,Low
Jun 2071,Estancia,GFDL,No Change,No Change,10.28,0,0,0,3.4,4.91,18.35,3.11,0.05,0,1.5,0,10.23,0,13.74,4.3,28.27,0,-4931.02,0,-14.6100000000006,Low
Jul 2071,Estancia,GFDL,No Change,No Change,304.65,0.05,0,0,2.67,3.89,14.48,2.42,1.46,0,1.28,0,303.13,0,10.84,4,317.97,0,-4949.02,0,-18,Low
Aug 2071,Estancia,GFDL,No Change,No Change,529.66,0.07,0,0,1.63,2.54,9.29,1.46,2.54,0,0.98,0,527.05,0,6.92,3.2,537.18,0,-4962.34,0,-13.3199999999997,Low
Sep 2071,Estancia,GFDL,No Change,No Change,390.69,0.06,0,0,1.45,2.24,8.13,1.28,1.87,0,0.84,0,388.76,0,6.07,2.44,397.27,0,-4969.86,0,-7.51999999999953,Low
Oct 2071,Estancia,GFDL,No Change,No Change,243.9,0,0,0,0.6,1.16,3.99,0.5,1.17,0,0.57,0,242.73,0,2.93,1.04,246.7,0,-4976.44,0,-6.57999999999993,Low
Nov 2071,Estancia,GFDL,No Change,No Change,221.33,0,0,0,0.13,0.28,0.64,0,1.06,0,0.15,0,220.27,0,0.49,0,220.76,0,-4979.23,0,-2.78999999999996,Low
Dec 2071,Estancia,GFDL,No Change,No Change,217.35,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,216.31,0,0.49,0,216.8,0,-4978.66,0,0.569999999999709,Low
Jan 2072,Estancia,GFDL,No Change,No Change,157.29,0,0,0,0.13,0.28,0.64,0,0.75,0,0.15,0,156.53,0,0.49,0,157.02,0,-4978.11,0,0.550000000000182,Low
Feb 2072,Estancia,GFDL,No Change,No Change,109.88,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.35,0,0.49,0,109.84,0,-4977.85,0,0.259999999999309,Low
Mar 2072,Estancia,GFDL,No Change,No Change,17.96,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,17.88,0,0.49,0,18.37,0,-4977.81,0,0.0399999999999636,Low
Apr 2072,Estancia,GFDL,No Change,No Change,7.04,0,0,0,0.14,0.43,1.22,0.04,0.03,0,0.29,0,7.01,0,0.88,0.41,8.3,0,-4978.22,0,-0.409999999999854,Low
