Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Lower_Rio_Grande,UKMO,High,Low,1.04,0.02,88.96,58.98,25.84,19.36,21.62,3.92,0.01,0,6.04,0,1.01,17.48,24.18,0.16,42.84,0,-4156.87,0,-8.38000000000011,Low
May 2056,Lower_Rio_Grande,UKMO,High,Low,32.34,0.48,93.33,60.6,31.09,22.55,24.13,4.72,0.25,0,6.34,0,31.61,18.34,27.95,0.21,78.11,0,-4168.68,0,-11.8100000000004,Low
Jun 2056,Lower_Rio_Grande,UKMO,High,Low,71.39,1.06,15.08,13.92,12.16,13.92,25.74,2.56,0.55,0,1.02,0,69.78,2.96,21.41,0.24,94.39,0,-4181.72,0,-13.04,Low
Jul 2056,Lower_Rio_Grande,UKMO,High,Low,308.27,4.59,32.3,21.04,28.35,21.04,23.4,4.34,2.36,0,2.19,0,301.32,6.35,26.37,0.24,334.27,0,-4203.56,0,-21.8400000000001,Low
Aug 2056,Lower_Rio_Grande,UKMO,High,Low,694.56,10.35,43.72,39.92,15.97,13.39,16.97,2.43,5.32,0,2.97,0,678.9,8.59,17.13,0.2,704.81,0,-4218.3,0,-14.7399999999998,Low
Sep 2056,Lower_Rio_Grande,UKMO,High,Low,330.21,4.92,42.39,32.31,19.03,15.25,18.43,2.89,2.53,0,2.88,0,322.77,8.33,19.33,0.16,350.58,0,-4224.76,0,-6.46000000000004,Low
Oct 2056,Lower_Rio_Grande,UKMO,High,Low,8.15,0.12,15.2,12.05,11.3,12.05,20.27,2.09,0.06,0,1.03,0,7.97,2.99,17.44,0.12,28.51,0,-4235.06,0,-10.3000000000002,Low
Nov 2056,Lower_Rio_Grande,UKMO,High,Low,10.22,0.15,0.16,4.44,0.27,4.44,11.64,0.19,0.08,0,0.01,0,9.99,0.03,7.28,0.02,17.32,0,-4252.26,0,-17.1999999999998,Low
Dec 2056,Lower_Rio_Grande,UKMO,High,Low,25.86,0.39,0.16,4.21,0.01,3.72,9.42,0,0.2,0,0.01,0,25.28,0.03,5.7,0,31.01,0,-4263.64,0,-11.3800000000001,Low
Jan 2057,Lower_Rio_Grande,UKMO,High,Low,3.03,0.05,7.18,8.37,1.71,4.76,10.23,0.26,0.02,0,0.49,0,2.96,1.41,6.93,0.01,11.31,0,-4272.85,0,-9.21000000000004,Low
Feb 2057,Lower_Rio_Grande,UKMO,High,Low,50.67,0.75,27.85,18.1,17.45,14.3,17.72,2.65,0.39,0,1.89,0,49.53,5.47,18.21,0.09,73.31,0,-4282.32,0,-9.46999999999935,Low
Mar 2057,Lower_Rio_Grande,UKMO,High,Low,20.81,0.31,108.33,75.29,21.44,16.73,19.62,3.25,0.16,0,7.36,0,20.34,21.28,21.08,0.13,62.83,0,-4295.2,0,-12.8800000000001,Low
Apr 2057,Lower_Rio_Grande,UKMO,High,Low,0,0,88.98,59.01,25.86,19.41,21.73,3.92,0,0,6.04,0,0,17.48,24.26,0.16,41.9,0,-4304.18,0,-8.98000000000047,Low
May 2057,Lower_Rio_Grande,UKMO,High,Low,25.16,0.37,101.38,65.82,32.7,23.56,24.99,4.96,0.19,0,6.88,0,24.59,19.92,29.17,0.22,73.9,0,-4316.11,0,-11.9299999999994,Low
Jun 2057,Lower_Rio_Grande,UKMO,High,Low,136.11,2.03,26.67,18.47,21.65,18.47,25.69,3.69,1.04,0,1.81,0,133.04,5.24,25.18,0.25,163.72,0,-4329.29,0,-13.1800000000003,Low
Jul 2057,Lower_Rio_Grande,UKMO,High,Low,288.1,4.29,35.37,22.15,30.25,22.08,23.84,4.59,2.2,0,2.4,0,281.6,6.95,27.42,0.24,316.21,0,-4348.69,0,-19.3999999999996,Low
Aug 2057,Lower_Rio_Grande,UKMO,High,Low,437.01,6.51,38.28,29.58,22.44,17.35,20.14,3.41,3.34,0,2.6,0,427.16,7.52,21.82,0.2,456.7,0,-4363.57,0,-14.8800000000001,Low
Sep 2057,Lower_Rio_Grande,UKMO,High,Low,547.92,8.16,45.86,40.36,13.43,11.89,15.87,2.04,4.19,0,3.11,0,535.56,9.01,15.37,0.16,560.1,0,-4374.57,0,-11,Low
Oct 2057,Lower_Rio_Grande,UKMO,High,Low,227.39,3.39,17.94,13.88,16.58,13.88,17.65,2.54,1.74,0,1.22,0,222.26,3.52,17.81,0.12,243.72,0,-4381.25,0,-6.68000000000029,Low
Nov 2057,Lower_Rio_Grande,UKMO,High,Low,33.36,0.5,0.16,4.28,0.62,4.28,10.36,0.14,0.26,0,0.01,0,32.61,0.03,6.55,0.01,39.21,0,-4393.53,0,-12.2799999999997,Low
Dec 2057,Lower_Rio_Grande,UKMO,High,Low,88.46,1.32,0.51,5.45,0.01,3.76,9.52,0,0.68,0,0.03,0,86.46,0.1,5.76,0,92.32,0,-4403.49,0,-9.96000000000004,Low
Jan 2058,Lower_Rio_Grande,UKMO,High,Low,164.16,2.45,8.4,12.38,0.01,3.77,9.53,0,1.26,0,0.57,0,160.45,1.65,5.76,0,167.87,0,-4412.29,0,-8.80000000000018,Low
Feb 2058,Lower_Rio_Grande,UKMO,High,Low,104.96,1.56,28.58,26.3,0.14,3.85,9.6,0.02,0.8,0,1.94,0,102.59,5.61,5.86,0,114.07,0,-4419.98,0,-7.6899999999996,Low
Mar 2058,Lower_Rio_Grande,UKMO,High,Low,115.36,1.72,108.95,78.7,17.61,14.45,17.91,2.67,0.88,0,7.4,0,112.76,21.41,18.4,0.12,152.68,0,-4426.81,0,-6.83000000000084,Low
Apr 2058,Lower_Rio_Grande,UKMO,High,Low,83.33,1.24,88.27,60.82,23.19,17.84,20.57,3.52,0.64,0,5.99,0,81.45,17.34,22.4,0.16,121.36,0,-4433.88,0,-7.06999999999971,Low
May 2058,Lower_Rio_Grande,UKMO,High,Low,6.12,0.09,98.86,64.48,30.77,22.44,24.18,4.67,0.05,0,6.71,0,5.98,19.42,27.84,0.2,53.44,0,-4444.46,0,-10.5799999999999,Low
Jun 2058,Lower_Rio_Grande,UKMO,High,Low,28.21,0.42,126.71,82.45,38.02,26.84,27.63,5.77,0.22,0,8.6,0,27.58,24.89,33.05,0.26,85.77,0,-4457.4,0,-12.9399999999996,Low
Jul 2058,Lower_Rio_Grande,UKMO,High,Low,386.02,5.75,137.83,100.06,27.61,20.53,22.69,4.19,2.95,0,9.36,0,377.32,27.08,25.58,0.24,430.22,0,-4470.71,0,-13.3100000000004,Low
Aug 2058,Lower_Rio_Grande,UKMO,High,Low,369.94,5.51,110.47,80.63,25.23,19.09,21.57,3.83,2.83,0,7.5,0,361.6,21.7,23.88,0.21,407.39,0,-4477.13,0,-6.42000000000007,Low
Sep 2058,Lower_Rio_Grande,UKMO,High,Low,452.38,6.74,65.94,52.78,15.89,13.43,17.14,2.41,3.46,0,4.48,0,442.18,12.95,17.19,0.16,472.49,0,-4484.75,0,-7.61999999999989,Low
Oct 2058,Lower_Rio_Grande,UKMO,High,Low,464.47,6.92,19.92,21.17,10.67,10.26,14.67,1.62,3.55,0,1.35,0,454,3.91,13.45,0.12,471.49,0,-4491.7,0,-6.94999999999982,Low
Nov 2058,Lower_Rio_Grande,UKMO,High,Low,396.26,5.9,3.64,11.73,1.67,4.81,10.4,0.26,3.03,0,0.25,0,387.32,0.72,7,0.04,395.08,0,-4499.96,0,-8.26000000000022,Low
Dec 2058,Lower_Rio_Grande,UKMO,High,Low,126.05,1.88,0.53,6.07,0.01,3.81,9.62,0,0.96,0,0.04,0,123.21,0.1,5.82,0,129.13,0,-4506.86,0,-6.89999999999964,Low
Jan 2059,Lower_Rio_Grande,UKMO,High,Low,25.68,0.38,7.12,9.42,0.01,3.81,9.63,0,0.2,0,0.48,0,25.1,1.4,5.82,0,32.32,0,-4515.47,0,-8.61000000000058,Low
Feb 2059,Lower_Rio_Grande,UKMO,High,Low,4.67,0.07,27.17,23.66,0.52,4.12,9.88,0.08,0.04,0,1.85,0,4.57,5.34,6.19,0,16.1,0,-4524.41,0,-8.9399999999996,Low
Mar 2059,Lower_Rio_Grande,UKMO,High,Low,19.24,0.29,107.98,75.97,19.23,15.48,18.78,2.92,0.15,0,7.33,0,18.8,21.21,19.61,0.11,59.74,0,-4532.33,0,-7.92000000000007,Low
Apr 2059,Lower_Rio_Grande,UKMO,High,Low,5.24,0.08,87.93,58.64,25.26,19.13,21.65,3.83,0.04,0,5.97,0,5.12,17.28,23.94,0.16,46.49,0,-4540.82,0,-8.48999999999978,Low
May 2059,Lower_Rio_Grande,UKMO,High,Low,150.89,2.25,100.56,69.15,27.69,20.61,22.81,4.2,1.15,0,6.83,0,147.49,19.76,25.69,0.21,193.14,0,-4552.78,0,-11.96,Low
Jun 2059,Lower_Rio_Grande,UKMO,High,Low,417.7,6.22,129.69,96.28,23.31,17.96,20.74,3.54,3.2,0,8.81,0,408.28,25.48,22.55,0.23,456.54,0,-4563.62,0,-10.8400000000001,Low
Jul 2059,Lower_Rio_Grande,UKMO,High,Low,326.47,4.86,136.85,97.97,28.94,21.38,23.43,4.39,2.5,0,9.29,0,319.11,26.89,26.6,0.23,372.82,0,-4569.05,0,-5.43000000000029,Low
Aug 2059,Lower_Rio_Grande,UKMO,High,Low,364.47,5.43,109.86,80.28,24.91,18.94,21.52,3.78,2.79,0,7.46,0,356.25,21.58,23.71,0.21,401.75,0,-4576.53,0,-7.47999999999956,Low
Sep 2059,Lower_Rio_Grande,UKMO,High,Low,775.46,11.55,67.59,61.83,8.34,8.89,13.65,1.27,5.93,0,4.59,0,757.97,13.28,11.83,0.16,783.24,0,-4584.22,0,-7.69000000000051,Low
Oct 2059,Lower_Rio_Grande,UKMO,High,Low,108.15,1.61,15.78,12.8,13.22,12.8,19.5,2.24,0.83,0,1.07,0,105.71,3.1,17.67,0.12,126.6,0,-4586.24,0,-2.01999999999953,Low
Nov 2059,Lower_Rio_Grande,UKMO,High,Low,124.62,1.86,0.36,5.41,2.12,5.41,11.75,0.39,0.95,0,0.02,0,121.81,0.07,8.07,0.03,129.98,0,-4601.72,0,-15.4800000000005,Low
Dec 2059,Lower_Rio_Grande,UKMO,High,Low,23.96,0.36,0.16,4.32,0.01,3.85,9.72,0,0.18,0,0.01,0,23.42,0.03,5.87,0,29.33,0,-4612.12,0,-10.3999999999996,Low
Jan 2060,Lower_Rio_Grande,UKMO,High,Low,165.16,2.46,8.13,12.29,0.01,3.86,9.73,0,1.26,0,0.55,0,161.43,1.6,5.88,0,168.91,0,-4621.65,0,-9.52999999999975,Low
Feb 2060,Lower_Rio_Grande,UKMO,High,Low,67.06,1,27.91,25.14,0.62,4.23,10.03,0.1,0.51,0,1.89,0,65.55,5.48,6.32,0,77.36,0,-4629.55,0,-7.90000000000055,Low
Mar 2060,Lower_Rio_Grande,UKMO,High,Low,5.42,0.08,108.33,75.3,21.17,16.69,19.8,3.21,0.04,0,7.36,0,5.29,21.28,21.06,0.12,47.76,0,-4637.08,0,-7.52999999999975,Low
Apr 2060,Lower_Rio_Grande,UKMO,High,Low,0.05,0,88.48,58.26,27.17,20.34,22.66,4.12,0,0,6.01,0,0.05,17.38,25.37,0.17,42.98,0,-4646.39,0,-9.3100000000004,Low
May 2060,Lower_Rio_Grande,UKMO,High,Low,91.17,1.36,101.45,67.99,30.13,22.14,24.08,4.57,0.7,0,6.89,0,89.11,19.93,27.5,0.22,136.76,0,-4659.1,0,-12.71,Low
Jun 2060,Lower_Rio_Grande,UKMO,High,Low,95.34,1.42,129.2,86.64,34.77,24.96,26.29,5.28,0.73,0,8.77,0,93.19,25.38,30.83,0.25,149.65,0,-4671.23,0,-12.1299999999992,Low
Jul 2060,Lower_Rio_Grande,UKMO,High,Low,145.55,2.17,135.98,92.1,35.5,25.4,26.64,5.39,1.11,0,9.23,0,142.26,26.72,31.35,0.25,200.58,0,-4683,0,-11.7700000000004,Low
Aug 2060,Lower_Rio_Grande,UKMO,High,Low,598.85,8.92,113.38,89.05,18.16,14.89,18.41,2.76,4.58,0,7.7,0,585.35,22.28,18.93,0.2,626.76,0,-4694.15,0,-11.1499999999996,Low
Sep 2060,Lower_Rio_Grande,UKMO,High,Low,581.81,8.67,63.42,54.22,12.65,11.55,15.81,1.92,4.45,0,4.31,0,568.69,12.46,14.98,0.16,596.29,0,-4697.73,0,-3.57999999999993,Low
Oct 2060,Lower_Rio_Grande,UKMO,High,Low,176.27,2.63,16.72,13.35,14.93,13.35,18.42,2.37,1.35,0,1.14,0,172.3,3.29,17.63,0.12,193.34,0,-4703.02,0,-5.29000000000087,Low
Nov 2060,Lower_Rio_Grande,UKMO,High,Low,136.64,2.04,1.03,6.41,0.7,4.31,10.14,0.11,1.05,0,0.07,0,133.56,0.2,6.42,0.01,140.19,0,-4716.71,0,-13.6899999999996,Low
Dec 2060,Lower_Rio_Grande,UKMO,High,Low,16.68,0.25,0.16,4.25,0.01,3.9,9.83,0,0.13,0,0.01,0,16.3,0.03,5.93,0,22.27,0,-4725.63,0,-8.92000000000007,Low
Jan 2061,Lower_Rio_Grande,UKMO,High,Low,69.21,1.03,7.9,10.73,0.01,3.9,9.83,0,0.53,0,0.54,0,67.65,1.55,5.94,0,75.14,0,-4735.31,0,-9.68000000000029,Low
Feb 2061,Lower_Rio_Grande,UKMO,High,Low,62.45,0.93,28.05,25.46,0.01,3.91,9.84,0.01,0.48,0,1.9,0,61.04,5.51,5.95,0,72.5,0,-4744.07,0,-8.75999999999931,Low
Mar 2061,Lower_Rio_Grande,UKMO,High,Low,133.23,1.98,109.01,79.02,17.92,14.77,18.36,2.72,1.02,0,7.4,0,130.22,21.42,18.79,0.13,170.55,0,-4751.53,0,-7.46000000000004,Low
Apr 2061,Lower_Rio_Grande,UKMO,High,Low,90.53,1.35,88.98,61.45,23.54,18.19,21.04,3.57,0.69,0,6.04,0,88.49,17.48,22.83,0.17,128.96,0,-4758.88,0,-7.35000000000036,Low
May 2061,Lower_Rio_Grande,UKMO,High,Low,19.47,0.29,101.07,66.52,30.58,22.46,24.4,4.64,0.15,0,6.86,0,19.03,19.86,27.88,0.2,66.97,0,-4769.78,0,-10.8999999999996,Low
Jun 2061,Lower_Rio_Grande,UKMO,High,Low,81.19,1.21,129.01,86.09,35.42,25.39,26.7,5.37,0.62,0,8.76,0,79.36,25.35,31.35,0.25,136.31,0,-4782.72,0,-12.9400000000005,Low
Jul 2061,Lower_Rio_Grande,UKMO,High,Low,445.77,6.64,139.62,103.14,25.74,19.53,22.11,3.91,3.41,0,9.48,0,435.72,27.43,24.42,0.24,487.8,0,-4794.92,0,-12.1999999999998,Low
Aug 2061,Lower_Rio_Grande,UKMO,High,Low,477.68,7.12,111.98,84.88,21.69,17.08,20.2,3.29,3.66,0,7.6,0,466.9,22,21.52,0.21,510.63,0,-4800.47,0,-5.55000000000018,Low
Sep 2061,Lower_Rio_Grande,UKMO,High,Low,216.45,3.22,60.34,42.39,23.24,18.02,20.94,3.53,1.66,0,4.1,0,211.57,11.85,22.64,0.16,246.23,0,-4806.32,0,-5.84999999999945,Low
Oct 2061,Lower_Rio_Grande,UKMO,High,Low,1.13,0.02,14.1,11.92,10.39,11.92,21.12,2,0.01,0,0.96,0,1.11,2.77,17.59,0.12,21.59,0,-4818.15,0,-11.8299999999999,Low
Nov 2061,Lower_Rio_Grande,UKMO,High,Low,88.36,1.32,0.63,5.15,1.78,5.15,11.29,0.31,0.68,0,0.04,0,86.37,0.12,7.6,0.02,94.12,0,-4836.43,0,-18.2800000000007,Low
Dec 2061,Lower_Rio_Grande,UKMO,High,Low,39.95,0.6,0.16,4.65,0.01,3.94,9.93,0,0.31,0,0.01,0,39.05,0.03,5.99,0,45.07,0,-4846.7,0,-10.2699999999995,Low
Jan 2062,Lower_Rio_Grande,UKMO,High,Low,174.52,2.6,8.66,12.91,0.01,3.95,9.94,0,1.34,0,0.59,0,170.58,1.7,6,0,178.28,0,-4856.31,0,-9.61000000000058,Low
Feb 2062,Lower_Rio_Grande,UKMO,High,Low,70.39,1.05,28.12,25.65,0.07,3.98,9.98,0.01,0.54,0,1.91,0,68.81,5.53,6.04,0,80.37,0,-4864.32,0,-8.00999999999931,Low
Mar 2062,Lower_Rio_Grande,UKMO,High,Low,2.07,0.03,108.42,74.55,23.36,18.11,21.05,3.54,0.02,0,7.36,0,2.02,21.3,22.75,0.14,46.21,0,-4871.84,0,-7.52000000000044,Low
Apr 2062,Lower_Rio_Grande,UKMO,High,Low,5.58,0.08,88.95,58.78,27.17,20.43,22.87,4.12,0.04,0,6.04,0,5.45,17.48,25.49,0.18,48.59,0,-4882.11,0,-10.2699999999995,Low
May 2062,Lower_Rio_Grande,UKMO,High,Low,30.45,0.45,101.04,66.47,31.17,22.86,24.78,4.73,0.23,0,6.86,0,29.76,19.85,28.37,0.21,78.19,0,-4894.95,0,-12.8400000000001,Low
Jun 2062,Lower_Rio_Grande,UKMO,High,Low,32.68,0.49,96.11,60.14,38.13,27.09,28.1,5.79,0.25,0,6.53,0,31.94,18.88,33.36,0.26,84.45,0,-4908.12,0,-13.1700000000001,Low
Jul 2062,Lower_Rio_Grande,UKMO,High,Low,146.52,2.18,16.57,15.48,14.37,15.48,27.22,2.88,1.12,0,1.13,0,143.22,3.26,23.23,0.25,169.95,0,-4923.91,0,-15.79,Low
Aug 2062,Lower_Rio_Grande,UKMO,High,Low,544.67,8.11,42.99,35.68,20.4,16.34,19.69,3.1,4.17,0,2.92,0,532.38,8.45,20.65,0.21,561.7,0,-4946.26,0,-22.3500000000004,Low
Sep 2062,Lower_Rio_Grande,UKMO,High,Low,462.93,6.9,45.42,37.76,16.56,14.01,17.87,2.51,3.54,0,3.08,0,452.49,8.92,17.91,0.17,479.49,0,-4955.98,0,-9.71999999999935,Low
Oct 2062,Lower_Rio_Grande,UKMO,High,Low,281.82,4.2,18.56,15.72,15.51,13.38,17.38,2.35,2.16,0,1.26,0,275.47,3.65,17.16,0.12,296.4,0,-4964.88,0,-8.90000000000055,Low
Nov 2062,Lower_Rio_Grande,UKMO,High,Low,346.58,5.16,3.82,10.72,3.13,5.87,11.51,0.48,2.65,0,0.26,0,338.77,0.75,8.28,0.04,347.84,0,-4976.61,0,-11.7299999999996,Low
Dec 2062,Lower_Rio_Grande,UKMO,High,Low,563.89,8.4,6.49,17.15,0.01,3.99,10.04,0,4.32,0,0.44,0,551.18,1.27,6.05,0,558.51,0,-4984.77,0,-8.16000000000076,Low
Jan 2063,Lower_Rio_Grande,UKMO,High,Low,254.21,3.79,9.34,14.64,0.01,3.99,10.05,0,1.95,0,0.63,0,248.47,1.83,6.06,0,256.37,0,-4990.05,0,-5.27999999999975,Low
Feb 2063,Lower_Rio_Grande,UKMO,High,Low,133.35,1.99,28.36,26.64,0.49,4.29,10.28,0.08,1.02,0,1.93,0,130.34,5.57,6.41,0,142.32,0,-4997.51,0,-7.46000000000004,Low
Mar 2063,Lower_Rio_Grande,UKMO,High,Low,41.41,0.62,108.68,77.2,18.69,15.33,18.94,2.84,0.32,0,7.38,0,40.47,21.35,19.46,0.11,81.4,0,-5004.78,0,-7.26999999999953,Low
Apr 2063,Lower_Rio_Grande,UKMO,High,Low,34.88,0.52,88.88,59.82,25.62,19.53,22.24,3.89,0.27,0,6.04,0,34.1,17.46,24.44,0.17,76.17,0,-5013.29,0,-8.51000000000022,Low
May 2063,Lower_Rio_Grande,UKMO,High,Low,5.01,0.07,98.7,64.33,31.39,23.04,24.99,4.76,0.04,0,6.7,0,4.9,19.39,28.58,0.2,53.07,0,-5025.51,0,-12.2200000000003,Low
Jun 2063,Lower_Rio_Grande,UKMO,High,Low,214.38,3.19,127.74,88.99,30.93,22.77,24.79,4.69,1.64,0,8.67,0,209.55,25.1,28.26,0.24,263.15,0,-5039.21,0,-13.6999999999998,Low
Jul 2063,Lower_Rio_Grande,UKMO,High,Low,360.42,5.37,137.14,99.05,28.51,21.3,23.64,4.33,2.76,0,9.31,0,352.29,26.94,26.53,0.24,406.01,0,-5049.23,0,-10.0199999999995,Low
Aug 2063,Lower_Rio_Grande,UKMO,High,Low,424.32,6.32,110.45,82.32,23.56,18.3,21.3,3.58,3.25,0,7.5,0,414.75,21.7,22.98,0.21,459.64,0,-5056.72,0,-7.49000000000069,Low
Sep 2063,Lower_Rio_Grande,UKMO,High,Low,461.85,6.88,68.54,55.21,15.51,13.42,17.48,2.36,3.53,0,4.65,0,451.44,13.47,17.22,0.16,482.28,0,-5063.9,0,-7.17999999999938,Low
Oct 2063,Lower_Rio_Grande,UKMO,High,Low,249.62,3.72,16.31,13.66,15.72,13.66,17.98,2.41,1.91,0,1.11,0,243.99,3.2,17.63,0.12,264.95,0,-5071,0,-7.10000000000036,Low
Nov 2063,Lower_Rio_Grande,UKMO,High,Low,12.72,0.19,0.18,4.59,0.32,4.59,11.65,0.15,0.1,0,0.01,0,12.43,0.03,7.24,0.02,19.72,0,-5083.68,0,-12.6800000000003,Low
Dec 2063,Lower_Rio_Grande,UKMO,High,Low,3.24,0.05,0.16,4.19,0.01,4.03,10.14,0,0.02,0,0.01,0,3.17,0.03,6.11,0,9.31,0,-5095.09,0,-11.4099999999999,Low
Jan 2064,Lower_Rio_Grande,UKMO,High,Low,118.78,1.77,7.77,11.52,0.01,4.04,10.15,0,0.91,0,0.53,0,116.1,1.53,6.12,0,123.75,0,-5105.19,0,-10.0999999999995,Low
Feb 2064,Lower_Rio_Grande,UKMO,High,Low,31.42,0.47,27.57,24.32,1.2,4.76,10.73,0.19,0.24,0,1.87,0,30.71,5.42,6.98,0.01,43.12,0,-5113.91,0,-8.72000000000025,Low
Mar 2064,Lower_Rio_Grande,UKMO,High,Low,1.24,0.02,108.01,75.1,21.38,17.01,20.33,3.25,0.01,0,7.33,0,1.22,21.22,21.46,0.12,44.01,0,-5122.34,0,-8.43000000000029,Low
Apr 2064,Lower_Rio_Grande,UKMO,High,Low,1.64,0.02,87.7,58.09,26.68,20.22,22.85,4.05,0.01,0,5.95,0,1.6,17.23,25.26,0.17,44.26,0,-5132.2,0,-9.85999999999967,Low
May 2064,Lower_Rio_Grande,UKMO,High,Low,124.4,1.85,100.9,68.52,29.49,21.94,24.2,4.48,0.95,0,6.85,0,121.59,19.82,27.28,0.22,168.92,0,-5145.21,0,-13.0100000000002,Low
Jun 2064,Lower_Rio_Grande,UKMO,High,Low,14.14,0.21,127.87,82.41,40.45,28.59,29.42,6.14,0.11,0,8.68,0,13.82,25.12,35.15,0.28,74.37,0,-5157.35,0,-12.1400000000003,Low
Jul 2064,Lower_Rio_Grande,UKMO,High,Low,237.57,3.54,136.64,94.95,33.45,24.34,26.1,5.08,1.82,0,9.28,0,232.21,26.85,30.13,0.25,289.44,0,-5172.12,0,-14.7699999999995,Low
Aug 2064,Lower_Rio_Grande,UKMO,High,Low,390.93,5.82,110.55,81.22,25.39,19.46,22.28,3.85,2.99,0,7.51,0,382.11,21.72,24.35,0.22,428.4,0,-5182.3,0,-10.1800000000003,Low
Sep 2064,Lower_Rio_Grande,UKMO,High,Low,609.07,9.07,62.18,53.7,13.15,12.04,16.47,2,4.66,0,4.22,0,595.34,12.22,15.59,0.17,623.31,0,-5190.45,0,-8.14999999999964,Low
Oct 2064,Lower_Rio_Grande,UKMO,High,Low,2.05,0.03,14.21,12.24,10.48,12.24,21.93,2.05,0.02,0,0.96,0,2,2.79,18.13,0.13,23.05,0,-5196.21,0,-5.76000000000022,Low
Nov 2064,Lower_Rio_Grande,UKMO,High,Low,12.95,0.19,0.24,5.62,0.37,5.62,15.33,0.39,0.1,0,0.02,0,12.65,0.05,9.68,0.05,22.44,0,-5215.24,0,-19.0299999999997,Low
Dec 2064,Lower_Rio_Grande,UKMO,High,Low,225.62,3.36,1.87,8.81,0.01,4.08,10.25,0,1.73,0,0.13,0,220.54,0.37,6.18,0,227.08,0,-5230.11,0,-14.8699999999999,Low
Jan 2065,Lower_Rio_Grande,UKMO,High,Low,115.64,1.72,8.16,11.59,0.55,4.41,10.52,0.09,0.88,0,0.55,0,113.03,1.6,6.57,0,121.21,0,-5238.51,0,-8.40000000000055,Low
Feb 2065,Lower_Rio_Grande,UKMO,High,Low,93.87,1.4,28.24,20.34,15.04,13.21,17.42,2.28,0.72,0,1.92,0,91.75,5.55,16.97,0.09,114.35,0,-5247.51,0,-9,Low
Mar 2065,Lower_Rio_Grande,UKMO,High,Low,18.01,0.27,108.45,75.86,21.05,16.85,20.28,3.19,0.14,0,7.36,0,17.61,21.31,21.28,0.12,60.32,0,-5260.09,0,-12.5799999999999,Low
Apr 2065,Lower_Rio_Grande,UKMO,High,Low,28.21,0.42,88.29,59.63,24.99,19.25,22.16,3.79,0.22,0,5.99,0,27.57,17.35,24.11,0.16,69.19,0,-5269.79,0,-9.69999999999982,Low
May 2065,Lower_Rio_Grande,UKMO,High,Low,59.61,0.89,99.76,66.58,29.96,22.27,24.53,4.55,0.46,0,6.77,0,58.27,19.6,27.68,0.2,105.76,0,-5282.11,0,-12.3199999999997,Low
Jun 2065,Lower_Rio_Grande,UKMO,High,Low,93.79,1.4,128,85.71,35.45,25.6,27.15,5.38,0.72,0,8.69,0,91.68,25.15,31.62,0.25,148.7,0,-5295.07,0,-12.96,Low
Jul 2065,Lower_Rio_Grande,UKMO,High,Low,272.82,4.06,136.92,96.36,31.84,23.41,25.44,4.83,2.09,0,9.3,0,266.67,26.9,29.04,0.25,322.85,0,-5307.69,0,-12.6199999999999,Low
Aug 2065,Lower_Rio_Grande,UKMO,High,Low,229.02,3.41,109.12,75.79,30.51,22.61,24.82,4.63,1.75,0,7.41,0,223.86,21.44,28.09,0.22,273.61,0,-5317.16,0,-9.47000000000025,Low
Sep 2065,Lower_Rio_Grande,UKMO,High,Low,34.64,0.52,55.81,33.85,30.07,22.35,24.62,4.56,0.27,0,3.79,0,33.85,10.97,27.78,0.17,72.78,0,-5328.42,0,-11.2600000000002,Low
Oct 2065,Lower_Rio_Grande,UKMO,High,Low,553.47,8.24,21.92,24.95,8.99,9.57,14.61,1.37,4.24,0,1.49,0,540.99,4.31,12.67,0.13,558.09,0,-5344.6,0,-16.1800000000003,Low
Nov 2065,Lower_Rio_Grande,UKMO,High,Low,157.01,2.34,0.95,6.03,3.03,6.03,12.04,0.48,1.2,0,0.06,0,153.47,0.19,8.57,0.03,162.25,0,-5352.25,0,-7.64999999999964,Low
Dec 2065,Lower_Rio_Grande,UKMO,High,Low,126.4,1.88,0.48,6.36,0.01,4.13,10.36,0,0.97,0,0.03,0,123.55,0.09,6.24,0,129.88,0,-5362.57,0,-10.3199999999997,Low
Jan 2066,Lower_Rio_Grande,UKMO,High,Low,13.93,0.21,7.27,9.68,0.01,4.13,10.37,0,0.11,0,0.49,0,13.62,1.43,6.25,0,21.29,0,-5371.93,0,-9.36000000000058,Low
Feb 2066,Lower_Rio_Grande,UKMO,High,Low,115.01,1.71,28.45,26.71,0.17,4.23,10.46,0.03,0.88,0,1.93,0,112.42,5.59,6.36,0,124.37,0,-5381.7,0,-9.76999999999953,Low
Mar 2066,Lower_Rio_Grande,UKMO,High,Low,1.96,0.03,108.55,75.42,21.84,17.38,20.77,3.31,0.01,0,7.37,0,1.91,21.33,21.91,0.13,45.28,0,-5389.32,0,-7.61999999999989,Low
Apr 2066,Lower_Rio_Grande,UKMO,High,Low,6.36,0.09,88.89,59.06,26.85,20.43,23.16,4.08,0.05,0,6.04,0,6.22,17.46,25.51,0.17,49.37,0,-5399.51,0,-10.1900000000005,Low
