Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,NCAR,High,High,265.53,36.75,42.64,100.12,19.14,12.31,2.9,0.14,8.37,0,-27.79,0,220.4,0.24,9.59,3.39,233.62,5.96,-10209.11,0,-26.3299999999999,No Change
Sep 2054,Jemez_y_Sangre,NCAR,High,High,396.53,61.09,50.65,137.58,6.32,4.7,2.61,0.07,12.51,0,-27.7,0,322.93,0.24,4.47,2.33,329.98,5.96,-10234.68,0,-25.5699999999997,No Change
Oct 2054,Jemez_y_Sangre,NCAR,High,High,41.48,2.14,23.07,53.22,0.9,1.01,2.52,0.05,1.31,0,-28,0,38.03,0.08,2.29,0.14,40.55,5.65,-10254.75,-0.31,-20.0699999999997,No Change
Nov 2054,Jemez_y_Sangre,NCAR,High,High,192.07,35.84,50.09,114.06,0.76,1.09,2.46,0.01,6.06,0,-27.89,0,150.17,0.09,2.21,0,152.48,5.73,-10284.05,0.0800000000000001,-29.2999999999993,No Change
Dec 2054,Jemez_y_Sangre,NCAR,High,High,55.53,16.75,37.49,82.78,0.75,1.22,2.46,0.01,1.75,0,-28.12,0,37.03,0.04,2.21,0,39.28,5.62,-10308.32,-0.11,-24.2700000000004,No Change
Jan 2055,Jemez_y_Sangre,NCAR,High,High,183.11,41.68,54.42,123.8,1.34,1,2.46,0.01,5.78,0,-28.11,0,135.65,0.08,2.22,0,137.94,5.39,-10337.14,-0.23,-28.8199999999997,No Change
Feb 2055,Jemez_y_Sangre,NCAR,High,High,53.9,0.52,46.21,71.48,0.77,1,2.47,0.01,1.7,0,-24.61,0,51.68,0.08,2.22,0,53.99,5.96,-10361.92,0.57,-24.7800000000007,No Change
Mar 2055,Jemez_y_Sangre,NCAR,High,High,296.15,61.63,87.86,177.62,0.78,1,2.47,0.01,9.34,0,-28.1,0,225.18,0.19,2.24,0,227.6,5.96,-10387.28,0,-25.3600000000006,No Change
Apr 2055,Jemez_y_Sangre,NCAR,High,High,51.49,17.86,219.97,265.78,0.8,1,2.47,0.01,1.62,0,-28.2,0,32,0.45,2.25,0.01,34.71,5.96,-10408.49,0,-21.2099999999991,No Change
May 2055,Jemez_y_Sangre,NCAR,High,High,175.26,3.87,469.53,456.32,2.91,2.24,2.73,0.14,5.53,0,15.6,0,165.87,0.81,3.25,1.11,171.03,5.96,-10437.53,0,-29.0400000000009,No Change
Jun 2055,Jemez_y_Sangre,NCAR,High,High,235.51,57.63,399.04,476.72,19.3,12.4,2.95,0.16,7.43,0,-27.93,0,170.46,0.97,9.7,3.67,184.79,5.96,-10420.1,0,17.4300000000003,No Change
Jul 2055,Jemez_y_Sangre,NCAR,High,High,271.55,121.24,158.22,300.56,18.89,12.35,2.96,0.16,8.56,0,-28.33,0,141.75,0.69,9.56,3.88,155.87,5.96,-10447.06,0,-26.9599999999991,No Change
Aug 2055,Jemez_y_Sangre,NCAR,High,High,94.45,91.19,69.9,180.75,24.22,15.31,3.12,0.22,2.98,0,-28.96,0,0.28,0.39,11.62,3.53,15.82,5.75,-10473.5,-0.21,-26.4400000000005,No Change
Sep 2055,Jemez_y_Sangre,NCAR,High,High,97.77,90.36,44.31,158.07,17,11.29,2.96,0.17,3.08,0,-29.32,0,4.32,0.21,8.82,2.58,15.94,5.95,-10505.92,0.2,-32.4200000000001,No Change
Oct 2055,Jemez_y_Sangre,NCAR,High,High,88.75,53.06,36.5,120.03,0.92,1.72,2.52,0.03,2.8,0,-29.8,0,32.89,0.13,2.29,0.08,35.4,5.63,-10537.53,-0.32,-31.6100000000006,No Change
Nov 2055,Jemez_y_Sangre,NCAR,High,High,49.38,5.33,30.79,67.06,0.86,1.77,2.49,0.01,1.56,0,-30.09,0,42.49,0.05,2.24,0,44.79,5.03,-10567.1,-0.6,-29.5699999999997,No Change
Dec 2055,Jemez_y_Sangre,NCAR,High,High,24.1,0.08,27.6,54.35,0.82,1.78,2.5,0.01,0.76,0,-25.75,0,23.25,0.03,2.24,0,25.53,4.35,-10598.12,-0.680000000000001,-31.0200000000004,No Change
Jan 2056,Jemez_y_Sangre,NCAR,High,High,234.31,38.77,49.4,118.28,0.85,1.02,2.5,0.01,7.39,0,-30.01,0,188.15,0.07,2.25,0,190.47,3.64,-10625.59,-0.71,-27.4699999999993,No Change
Feb 2056,Jemez_y_Sangre,NCAR,High,High,86.28,0.26,40.06,68.91,0.97,1.02,2.5,0.01,2.72,0,-28.62,0,83.3,0.07,2.26,0,85.63,3.71,-10650.7,0.0699999999999998,-25.1100000000006,No Change
Mar 2056,Jemez_y_Sangre,NCAR,High,High,59.59,3.06,47.3,80.43,0.93,1.02,2.5,0.01,1.88,0,-30.08,0,54.65,0.1,2.27,0,57.02,3.9,-10679.08,0.19,-28.3799999999992,No Change
Apr 2056,Jemez_y_Sangre,NCAR,High,High,147.37,24.53,126.11,180.43,1.02,1.02,2.51,0.01,4.65,0,-30.06,0,118.2,0.26,2.28,0,120.74,4.03,-10709.77,0.13,-30.6900000000005,No Change
May 2056,Jemez_y_Sangre,NCAR,High,High,99.74,0.78,379.62,361.56,2.77,2.02,2.7,0.11,3.15,0,17.44,0,95.81,0.65,3.02,0.88,100.36,4.24,-10737.67,0.21,-27.8999999999996,No Change
Jun 2056,Jemez_y_Sangre,NCAR,High,High,49.74,1.26,226.91,205.14,27.72,17.05,3.23,0.24,1.57,0,11.81,0,46.91,0.55,12.72,4.06,64.25,4.56,-10720.56,0.319999999999999,17.1100000000006,No Change
Jul 2056,Jemez_y_Sangre,NCAR,High,High,297.84,37.11,86.64,146.71,18.83,12.16,2.97,0.15,9.39,0,-30,0,251.34,0.38,9.48,3.92,265.11,5.5,-10714.23,0.94,6.32999999999993,No Change
Aug 2056,Jemez_y_Sangre,NCAR,High,High,278.04,50.53,55.41,131.1,14.11,9.38,2.91,0.15,8.77,0,-30.19,0,218.74,0.31,7.7,3.39,230.13,5.51,-10741.58,0.00999999999999979,-27.3500000000004,No Change
Sep 2056,Jemez_y_Sangre,NCAR,High,High,133.72,22.3,34.67,83.48,11.33,7.76,2.9,0.16,4.22,0,-30.25,0,107.2,0.17,6.61,2.24,116.22,5.3,-10769.16,-0.21,-27.5799999999999,No Change
Oct 2056,Jemez_y_Sangre,NCAR,High,High,41.91,0.67,18.77,44.14,1.47,1.81,2.58,0.04,1.32,0,-24.42,0,39.92,0.07,2.34,0.11,42.43,5,-10800.17,-0.3,-31.0100000000002,No Change
Nov 2056,Jemez_y_Sangre,NCAR,High,High,130.96,28.4,39.63,98.35,0.9,1.34,2.53,0.01,4.13,0,-29.95,0,98.43,0.07,2.27,0,100.77,4.85,-10825.91,-0.15,-25.7399999999998,No Change
Dec 2056,Jemez_y_Sangre,NCAR,High,High,132.8,20.91,36.04,87.51,0.78,1.28,2.53,0.01,4.19,0,-30.1,0,107.7,0.04,2.27,0,110.02,4.65,-10854.25,-0.199999999999999,-28.3400000000001,No Change
Jan 2057,Jemez_y_Sangre,NCAR,High,High,43.72,0.53,31.36,44.98,1.28,1.03,2.53,0.01,1.38,0,-13.38,0,41.81,0.04,2.27,0,44.13,4.39,-10882.68,-0.260000000000001,-28.4300000000003,No Change
Feb 2057,Jemez_y_Sangre,NCAR,High,High,29.62,0.65,34.19,51.42,1.41,1.03,2.54,0.01,0.93,0,-17.02,0,28.04,0.06,2.29,0,30.39,4.89,-10897.2,0.5,-14.5200000000004,No Change
Mar 2057,Jemez_y_Sangre,NCAR,High,High,110.96,21.46,49.37,100.53,1.28,1.04,2.54,0.01,3.5,0,-30.04,0,86,0.11,2.31,0,88.41,5.5,-10915.81,0.61,-18.6099999999988,No Change
Apr 2057,Jemez_y_Sangre,NCAR,High,High,25.96,13.52,54.26,97.97,0.85,1.04,2.56,0.02,0.82,0,-30.11,0,11.62,0.11,2.34,0.05,14.12,5.96,-10944.88,0.46,-29.0699999999997,No Change
May 2057,Jemez_y_Sangre,NCAR,High,High,5.63,2.17,84.33,108.46,19.12,12.26,3.16,0.24,0.18,0,-28.97,0,3.28,0.14,9.78,2.9,16.11,5.96,-10976.75,0,-31.8700000000008,No Change
Jun 2057,Jemez_y_Sangre,NCAR,High,High,67.66,1.5,56.17,48.89,27.2,17.27,3.27,0.24,2.13,0,-1.28,0,64.02,0.14,12.96,4.22,81.34,5.96,-11011.37,0,-34.6200000000008,No Change
Jul 2057,Jemez_y_Sangre,NCAR,High,High,225.58,1.39,41.22,52.18,24.02,15.35,3.12,0.18,7.12,0,-18.41,0,217.08,0.18,11.64,4.04,232.94,5.96,-11017.77,0,-6.39999999999964,No Change
Aug 2057,Jemez_y_Sangre,NCAR,High,High,148.73,20.86,16.07,59.52,20.22,13.69,3.11,0.2,4.69,0,-29.21,0,123.18,0.09,10.17,3.62,137.07,5.94,-11036.06,-0.0199999999999996,-18.2899999999991,No Change
Sep 2057,Jemez_y_Sangre,NCAR,High,High,109.87,7.45,14.72,45.38,18.09,12.45,3.04,0.17,3.47,0,-28.91,0,98.95,0.07,9.29,2.72,111.03,5.21,-11067.11,-0.73,-31.0500000000011,No Change
Oct 2057,Jemez_y_Sangre,NCAR,High,High,90.59,14.13,14.48,58.55,0.82,1.84,2.59,0.03,2.86,0,-28.97,0,73.6,0.05,2.35,0.09,76.09,4.43,-11098.15,-0.78,-31.0399999999991,No Change
Nov 2057,Jemez_y_Sangre,NCAR,High,High,90.89,7.6,23.23,60.84,0.79,1.83,2.56,0.01,2.87,0,-29.01,0,80.42,0.04,2.3,0,82.77,3.63,-11126.92,-0.8,-28.7700000000004,No Change
Dec 2057,Jemez_y_Sangre,NCAR,High,High,88.38,6.94,24.98,61.68,0.98,1.84,2.57,0.01,2.79,0,-28.93,0,78.65,0.03,2.3,0,80.98,2.83,-11155.61,-0.8,-28.6900000000005,No Change
Jan 2058,Jemez_y_Sangre,NCAR,High,High,33.82,0.3,23.58,36.24,1.07,1.05,2.57,0.01,1.07,0,-12.41,0,32.45,0.03,2.31,0,34.79,2.23,-11184.31,-0.6,-28.6999999999989,No Change
Feb 2058,Jemez_y_Sangre,NCAR,High,High,65.12,0.18,30.71,51.01,0.94,1.05,2.57,0.01,2.05,0,-20.05,0,62.88,0.06,2.32,0,65.25,2.49,-11198.21,0.26,-13.8999999999996,No Change
Mar 2058,Jemez_y_Sangre,NCAR,High,High,49.61,0.2,35,59.14,0.92,1.05,2.58,0.01,1.56,0,-23.88,0,47.84,0.08,2.33,0,50.25,2.62,-11218.77,0.13,-20.5600000000013,No Change
Apr 2058,Jemez_y_Sangre,NCAR,High,High,98.83,52.49,56.2,134.63,3.84,1.06,2.58,0.01,3.12,0,-28.84,0,43.22,0.11,2.35,0.01,45.69,2.72,-11243.65,0.1,-24.8799999999992,No Change
May 2058,Jemez_y_Sangre,NCAR,High,High,135.36,36.8,113.73,178.01,3.35,2.38,2.86,0.16,4.27,0,-28.64,0,94.29,0.2,3.43,1.11,99.02,5.72,-11271.95,3,-28.3000000000011,No Change
Jun 2058,Jemez_y_Sangre,NCAR,High,High,125.59,53.13,74.34,146.98,24.69,15.74,3.21,0.2,3.96,0,-28.64,0,68.5,0.18,11.95,3.89,84.52,5.96,-11300.13,0.24,-28.1799999999985,No Change
Jul 2058,Jemez_y_Sangre,NCAR,High,High,445.94,85.91,43.97,153.63,14.59,9.53,2.92,0.1,14.07,0,-29,0,345.96,0.19,7.87,3.82,357.85,5.96,-11331.7,0,-31.5700000000015,No Change
Aug 2058,Jemez_y_Sangre,NCAR,High,High,232.07,26.82,39.66,88.61,19.68,12.67,3.06,0.15,7.32,0,-29.36,0,197.94,0.22,9.92,3.35,211.43,5.96,-11353.27,0,-21.5699999999997,No Change
Sep 2058,Jemez_y_Sangre,NCAR,High,High,128.62,26.41,30.22,81.84,11.6,7.72,2.98,0.16,4.06,0,-29.24,0,98.16,0.15,6.77,2.37,107.44,5.96,-11381.57,0,-28.2999999999993,No Change
Oct 2058,Jemez_y_Sangre,NCAR,High,High,10.16,2.16,9.29,38.46,0.96,1.08,2.66,0.05,0.32,0,-26.92,0,7.68,0.03,2.42,0.12,10.26,5.9,-11411.95,-0.0599999999999996,-30.380000000001,No Change
Nov 2058,Jemez_y_Sangre,NCAR,High,High,338.53,44.46,35.56,109.47,0.81,1.35,2.6,0.01,10.68,0,-28.97,0,283.39,0.06,2.34,0,285.8,5.96,-11441.29,0.0599999999999996,-29.3400000000001,No Change
Dec 2058,Jemez_y_Sangre,NCAR,High,High,79.11,7.88,24.48,61.75,0.81,1.33,2.61,0.01,2.5,0,-28.9,0,68.74,0.03,2.34,0,71.11,5.66,-11462.17,-0.3,-20.8799999999992,No Change
Jan 2059,Jemez_y_Sangre,NCAR,High,High,50.45,0.42,27.55,50.85,1.2,1.07,2.61,0.01,1.59,0,-23.05,0,48.44,0.04,2.35,0,50.83,5.4,-11491.17,-0.26,-29,No Change
Feb 2059,Jemez_y_Sangre,NCAR,High,High,54.56,1.54,32.03,62.45,1.02,1.07,2.61,0.01,1.72,0,-28.9,0,51.3,0.06,2.36,0,53.72,5.77,-11515.22,0.369999999999999,-24.0499999999993,No Change
Mar 2059,Jemez_y_Sangre,NCAR,High,High,26.75,25.89,43.22,98.15,0.84,1.07,2.61,0.01,0.84,0,-28.91,0,0.02,0.09,2.37,0,2.48,5.96,-11544.99,0.19,-29.7700000000004,No Change
Apr 2059,Jemez_y_Sangre,NCAR,High,High,149.13,62.13,77,168.21,0.86,1.07,2.62,0.02,4.7,0,-29.03,0,82.3,0.16,2.39,0.02,84.87,5.96,-11575.66,0,-30.6700000000001,No Change
May 2059,Jemez_y_Sangre,NCAR,High,High,327.21,37.38,122.71,188.34,3.21,2.48,2.79,0.1,10.32,0,-29.19,0,279.51,0.21,3.43,1.46,284.62,5.96,-11602.61,0,-26.9500000000007,No Change
Jun 2059,Jemez_y_Sangre,NCAR,High,High,264.81,4.66,50.99,73.01,19.33,12.46,3.08,0.15,8.35,0,-24.37,0,251.81,0.12,9.81,3.73,265.47,5.96,-11625.63,0,-23.0199999999986,No Change
Jul 2059,Jemez_y_Sangre,NCAR,High,High,309.67,15.26,36.62,73.27,21.53,13.83,3.11,0.15,9.77,0,-29.25,0,284.64,0.16,10.67,4.05,299.52,5.96,-11648.31,0,-22.6800000000003,No Change
Aug 2059,Jemez_y_Sangre,NCAR,High,High,633.14,95.82,42.57,165.11,7.29,5.04,2.79,0.06,19.97,0,-29.2,0,517.35,0.24,4.98,3.32,525.89,5.96,-11674.81,0,-26.5,No Change
Sep 2059,Jemez_y_Sangre,NCAR,High,High,26.88,2.81,40.72,57.86,23.18,14.83,3.25,0.21,0.85,0,-22.87,0,23.22,0.2,11.39,2.84,37.64,5.96,-11690.1,0,-15.2900000000009,No Change
Oct 2059,Jemez_y_Sangre,NCAR,High,High,0.95,0.6,10.21,35.9,2.05,2.05,2.77,0.08,0.03,0,-25.13,0,0.32,0.04,2.95,0.31,3.63,5.96,-11718,0,-27.8999999999996,No Change
Nov 2059,Jemez_y_Sangre,NCAR,High,High,26.95,1.72,20.29,51.08,1.1,1.08,2.64,0.01,0.85,0,-29.13,0,24.38,0.04,2.38,0,26.8,5.7,-11746.11,-0.26,-28.1100000000006,No Change
Dec 2059,Jemez_y_Sangre,NCAR,High,High,158.6,29.05,29.93,88.3,0.83,1.08,2.64,0.01,5,0,-29.11,0,124.54,0.04,2.38,0,126.96,5.96,-11777.01,0.26,-30.8999999999996,No Change
Jan 2060,Jemez_y_Sangre,NCAR,High,High,84.58,0.63,31.64,60.76,0.84,1.09,2.65,0.01,2.67,0,-28.28,0,81.29,0.05,2.38,0,83.71,5.96,-11803.75,0,-26.7399999999998,No Change
Feb 2060,Jemez_y_Sangre,NCAR,High,High,25.37,0.63,26.91,44.54,0.85,1.09,2.65,0.01,0.8,0,-16.81,0,23.94,0.05,2.4,0,26.39,5.96,-11831.99,0,-28.2399999999998,No Change
Mar 2060,Jemez_y_Sangre,NCAR,High,High,137.01,33.44,53.12,115.88,0.86,1.09,2.65,0.01,4.32,0,-29.21,0,99.24,0.11,2.41,0,101.76,5.96,-11850.64,0,-18.6499999999996,No Change
Apr 2060,Jemez_y_Sangre,NCAR,High,High,45.57,42.31,50.02,121.7,0.9,1.1,2.68,0.03,1.44,0,-29.27,0,1.83,0.1,2.45,0.07,4.45,5.96,-11878.16,0,-27.5200000000004,No Change
May 2060,Jemez_y_Sangre,NCAR,High,High,93.6,33.36,124.38,183.98,8.7,5.86,3.05,0.18,2.95,0,-29.31,0,57.29,0.21,5.71,1.78,65,5.96,-11908.72,0,-30.5599999999995,No Change
Jun 2060,Jemez_y_Sangre,NCAR,High,High,95.59,30.66,62.21,113.16,24.67,15.73,3.32,0.23,3.01,0,-29.38,0,61.91,0.15,12.03,4.03,78.12,5.96,-11939.73,0,-31.0100000000002,No Change
Jul 2060,Jemez_y_Sangre,NCAR,High,High,428.2,48.86,32.92,105.86,14.9,9.73,3.02,0.12,13.51,0,-29.39,0,365.84,0.14,8.07,3.95,377.99,5.96,-11973.21,0,-33.4799999999996,No Change
Aug 2060,Jemez_y_Sangre,NCAR,High,High,310.77,51.92,38.84,115.22,13.82,9.18,3.04,0.13,9.8,0,-29.31,0,249.05,0.21,7.68,3.45,260.39,5.96,-11995.95,0,-22.7400000000016,No Change
Sep 2060,Jemez_y_Sangre,NCAR,High,High,317.17,37.65,28.52,93.02,8.97,6.61,2.89,0.08,10,0,-29.36,0,269.52,0.14,5.71,2.25,277.62,5.83,-12021.82,-0.13,-25.869999999999,No Change
Oct 2060,Jemez_y_Sangre,NCAR,High,High,46.46,0.23,20.69,48.66,0.91,1.75,2.77,0.07,1.47,0,-26.98,0,44.77,0.08,2.52,0.19,47.56,5.29,-12046.24,-0.54,-24.4200000000001,No Change
Nov 2060,Jemez_y_Sangre,NCAR,High,High,91.55,3.23,25.92,59.67,0.92,1.94,2.68,0.01,2.89,0,-29.55,0,85.43,0.05,2.42,0,87.9,4.63,-12074.64,-0.66,-28.3999999999996,No Change
Dec 2060,Jemez_y_Sangre,NCAR,High,High,75.18,4.02,23.72,58.3,0.87,1.89,2.68,0.01,2.37,0,-29.57,0,68.79,0.03,2.41,0,71.23,3.86,-12103.96,-0.77,-29.3199999999997,No Change
Jan 2061,Jemez_y_Sangre,NCAR,High,High,31.68,0.1,27.08,41.16,0.92,1.11,2.69,0.01,1,0,-13.83,0,30.58,0.04,2.42,0,33.04,3.09,-12133.83,-0.77,-29.8700000000008,No Change
Feb 2061,Jemez_y_Sangre,NCAR,High,High,68.54,0.16,33.98,54.77,0.96,1.11,2.69,0.01,2.16,0,-20.55,0,66.22,0.06,2.43,0,68.71,3.16,-12149.33,0.0700000000000003,-15.5,No Change
Mar 2061,Jemez_y_Sangre,NCAR,High,High,195.72,20.27,51.05,100.71,0.93,1.11,2.69,0.01,6.17,0,-29.33,0,169.28,0.11,2.44,0,171.83,3.26,-12170.39,0.0999999999999996,-21.0599999999995,No Change
Apr 2061,Jemez_y_Sangre,NCAR,High,High,91.66,0.25,29.77,46.45,0.9,1.11,2.71,0.02,2.89,0,-16.28,0,88.52,0.06,2.48,0.06,91.12,3.33,-12196.22,0.0700000000000003,-25.8299999999999,No Change
May 2061,Jemez_y_Sangre,NCAR,High,High,100.81,0.53,81.07,82.95,10.84,7.49,3.1,0.18,3.18,0,-4.84,0,97.1,0.14,6.2,1.99,105.43,3.33,-12212.36,0,-16.1400000000012,No Change
Jun 2061,Jemez_y_Sangre,NCAR,High,High,33.87,0.57,51.43,39.4,28.98,18.57,3.44,0.25,1.07,0,2.07,0,32.23,0.13,13.26,4.07,49.69,3.4,-12218.93,0.0699999999999998,-6.56999999999971,No Change
Jul 2061,Jemez_y_Sangre,NCAR,High,High,393.43,28.79,34.15,84.91,16.98,10.45,3.07,0.12,12.41,0,-28.64,0,352.23,0.15,8.16,3.91,364.45,3.73,-12223.05,0.33,-4.11999999999898,No Change
Aug 2061,Jemez_y_Sangre,NCAR,High,High,218.16,1.36,28.55,38.92,22.17,14.23,3.23,0.17,6.88,0,-17.1,0,209.92,0.16,11,3.57,224.65,5.05,-12246.15,1.32,-23.1000000000004,No Change
Sep 2061,Jemez_y_Sangre,NCAR,High,High,259.51,2.98,29.66,56.23,14.95,10.32,3.06,0.11,8.18,0,-28.36,0,248.34,0.14,8.12,2.68,259.29,5.06,-12263.01,0.00999999999999979,-16.8600000000006,No Change
Oct 2061,Jemez_y_Sangre,NCAR,High,High,205.61,8.56,16.73,54.37,1.06,1.97,2.73,0.02,6.49,0,-28.24,0,190.57,0.06,2.48,0.11,193.22,4.51,-12288.81,-0.55,-25.7999999999993,No Change
Nov 2061,Jemez_y_Sangre,NCAR,High,High,37.35,0.18,17.12,39.21,0.88,1.86,2.72,0.01,1.18,0,-20.97,0,35.99,0.03,2.45,0,38.47,3.83,-12313.38,-0.68,-24.5699999999997,No Change
Dec 2061,Jemez_y_Sangre,NCAR,High,High,135.08,17.27,26.41,72.62,0.86,1.83,2.72,0.01,4.26,0,-28,0,113.55,0.03,2.45,0,116.04,3.1,-12335.88,-0.73,-22.5,No Change
Jan 2062,Jemez_y_Sangre,NCAR,High,High,50.26,0.15,26.7,42.73,0.97,1.12,2.73,0.01,1.59,0,-15.77,0,48.53,0.04,2.45,0,51.02,2.39,-12362.33,-0.71,-26.4500000000007,No Change
Feb 2062,Jemez_y_Sangre,NCAR,High,High,22.62,0.15,27.06,36.92,0.99,1.13,2.73,0.01,0.71,0,-9.63,0,21.76,0.05,2.46,0,24.27,2.5,-12379.23,0.11,-16.8999999999996,No Change
Mar 2062,Jemez_y_Sangre,NCAR,High,High,23.82,0.04,31.68,48.86,0.86,1.13,2.73,0.01,0.75,0,-16.95,0,23.03,0.07,2.48,0,25.58,2.61,-12390.85,0.11,-11.6200000000008,No Change
Apr 2062,Jemez_y_Sangre,NCAR,High,High,60.48,0.21,26.01,45.65,0.95,1.13,2.75,0.02,1.91,0,-19.3,0,58.37,0.05,2.52,0.06,61,2.58,-12409.77,-0.0299999999999998,-18.9200000000001,No Change
May 2062,Jemez_y_Sangre,NCAR,High,High,89.59,0.77,53.86,59.13,4.4,3.17,3.06,0.18,2.83,0,-5.82,0,85.99,0.09,3.75,1.1,90.94,2.6,-12429.95,0.02,-20.1800000000003,No Change
Jun 2062,Jemez_y_Sangre,NCAR,High,High,153.93,1.29,49.94,51.07,24.43,15.5,3.34,0.2,4.86,0,-8.89,0,147.78,0.12,11.59,3.93,163.43,2.96,-12436.92,0.36,-6.96999999999935,No Change
Jul 2062,Jemez_y_Sangre,NCAR,High,High,238.67,1.43,31.8,44.46,23.14,14.97,3.29,0.17,7.53,0,-19.53,0,229.71,0.14,11.4,3.9,245.15,3.43,-12448.03,0.47,-11.1100000000006,No Change
Aug 2062,Jemez_y_Sangre,NCAR,High,High,457.59,38.94,31.43,92.88,13.17,8.97,3.01,0.08,14.43,0,-26.88,0,404.21,0.17,7.12,3.32,414.82,3.33,-12467.06,-0.1,-19.0299999999988,No Change
Sep 2062,Jemez_y_Sangre,NCAR,High,High,90.79,0.73,10.35,20.85,22.34,14.61,3.31,0.18,2.86,0,-17.54,0,87.2,0.05,11.13,2.9,101.28,3.33,-12485.75,0,-18.6900000000005,No Change
Oct 2062,Jemez_y_Sangre,NCAR,High,High,322.98,34.21,21.48,83.33,0.96,1.99,2.76,0.01,10.19,0,-26.69,0,278.59,0.08,2.5,0.21,281.37,3.05,-12506.45,-0.28,-20.7000000000007,No Change
Nov 2062,Jemez_y_Sangre,NCAR,High,High,27.4,0.1,16.02,37.82,0.94,1.74,2.76,0.01,0.86,0,-20.94,0,26.44,0.03,2.49,0,28.96,2.26,-12525.9,-0.79,-19.4499999999989,No Change
Dec 2062,Jemez_y_Sangre,NCAR,High,High,22.35,0.11,18.22,42.74,0.96,1.14,2.76,0.01,0.7,0,-24.24,0,21.54,0.02,2.48,0,24.04,1.71,-12548.72,-0.55,-22.8199999999997,No Change
Jan 2063,Jemez_y_Sangre,NCAR,High,High,190.54,27.04,37.54,91.4,0.94,1.14,2.77,0.01,6.01,0,-26.67,0,157.49,0.05,2.48,0,160.03,1.8,-12575.01,0.0900000000000001,-26.2900000000009,No Change
Feb 2063,Jemez_y_Sangre,NCAR,High,High,53.93,0.11,28.33,46.51,0.95,1.15,2.77,0.01,1.7,0,-17.93,0,52.11,0.05,2.5,0,54.66,1.87,-12598.42,0.0700000000000001,-23.4099999999999,No Change
Mar 2063,Jemez_y_Sangre,NCAR,High,High,139.63,12.79,49.99,89.56,0.93,1.15,2.77,0.01,4.4,0,-26.67,0,122.44,0.11,2.52,0,125.06,1.93,-12617.4,0.0599999999999998,-18.9799999999996,No Change
Apr 2063,Jemez_y_Sangre,NCAR,High,High,47.53,0.16,38.73,59.6,0.94,1.15,2.78,0.02,1.5,0,-20.58,0,45.86,0.08,2.51,0.01,48.47,1.96,-12642.43,0.03,-25.0300000000007,No Change
May 2063,Jemez_y_Sangre,NCAR,High,High,116.66,0.56,73.27,79.85,6.2,4.65,3.1,0.17,3.68,0,-7.7,0,112.42,0.13,4.42,1.4,118.36,1.99,-12664.29,0.03,-21.8600000000006,No Change
Jun 2063,Jemez_y_Sangre,NCAR,High,High,125.3,0.79,54.72,62,24.16,15.76,3.38,0.2,3.95,0,-15.02,0,120.56,0.13,11.46,3.69,135.85,2.06,-12672.64,0.0700000000000001,-8.34999999999854,No Change
Jul 2063,Jemez_y_Sangre,NCAR,High,High,338.94,12.34,35.89,68.46,19.35,13.22,3.23,0.14,10.69,0,-26.51,0,315.91,0.16,9.93,3.91,329.91,2.18,-12690.59,0.12,-17.9500000000007,No Change
Aug 2063,Jemez_y_Sangre,NCAR,High,High,305.41,9.01,35.37,64.72,18.93,12.93,3.22,0.13,9.63,0,-26.53,0,286.77,0.2,9.75,3.54,300.25,1.47,-12713.41,-0.71,-22.8199999999997,No Change
Sep 2063,Jemez_y_Sangre,NCAR,High,High,25.61,0.12,34.06,41.86,21.2,14.45,3.37,0.2,0.81,0,-14.58,0,24.68,0.16,10.72,2.67,38.23,0.8,-12736.94,-0.67,-23.5300000000007,No Change
Oct 2063,Jemez_y_Sangre,NCAR,High,High,52.09,0.21,6.69,25.03,0.95,1.18,2.88,0.06,1.64,0,-17.92,0,50.23,0.02,2.59,0.17,53.02,0,-12756.55,-0.8,-19.6099999999988,No Change
Nov 2063,Jemez_y_Sangre,NCAR,High,High,191.56,33.11,35.09,94.37,1.06,1.16,2.8,0.01,6.04,0,-26.13,0,152.41,0.06,2.51,0,154.98,0,-12775.82,0,-19.2700000000004,No Change
Dec 2063,Jemez_y_Sangre,NCAR,High,High,111.07,20.78,28.95,76.16,0.98,1.16,2.8,0.01,3.5,0,-26.28,0,86.78,0.03,2.51,0,89.33,0.17,-12798.7,0.17,-22.880000000001,No Change
Jan 2064,Jemez_y_Sangre,NCAR,High,High,109.98,7.69,31.18,65.33,1.01,1.16,2.81,0.01,3.47,0,-26.35,0,98.82,0.04,2.52,0,101.38,0.26,-12824.26,0.09,-25.5599999999995,No Change
Feb 2064,Jemez_y_Sangre,NCAR,High,High,106.91,9.24,38.03,73.58,1.05,1.17,2.81,0.01,3.37,0,-26.26,0,94.29,0.07,2.53,0,96.9,0.38,-12849.94,0.12,-25.6800000000003,No Change
