Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,113.66,0.24,0,0,0.75,0.52,2.09,0.57,0.33,0,0,0,113.1,0,1.76,2.71,117.57,0,-1359.89,0,-3.5,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.21,0.52,0,0,1.21,0.69,1.92,0.59,1.48,0,0,0,507.2,0,1.85,3.03,512.08,0,-1363.79,0,-3.89999999999986,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,630.31,0.52,0,0,1.21,0.7,1.97,0.6,1.84,0,0,0,627.95,0,1.89,2.86,632.7,0,-1366.67,0,-2.88000000000011,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.05,0.38,0,0,1.01,0.64,1.59,0.41,2.87,0,0,0,980.81,0.01,1.54,2.51,984.87,0,-1369.06,0,-2.38999999999987,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.68,0.28,0,0,0.75,0.56,1.16,0.2,3.86,0,0,0,1320.53,0.09,1.16,1.92,1323.7,0,-1369.88,0,-0.820000000000164,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,420.05,0.35,0,0,0.97,0.62,1.54,0.39,1.22,0,0,0,418.47,0,1.5,1.48,421.45,0,-1368.9,0,0.980000000000018,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.87,0.05,0,0,0.51,0.47,0.86,0.05,0.35,0,0,0,118.48,0,0.85,0.02,119.35,0,-1370.31,0,-1.40999999999985,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,211,0.07,0,0,0.56,0.49,0.84,0.04,0.62,0,0,0,210.31,0.01,0.86,0,211.18,0,-1370.79,0,-0.480000000000018,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,385.02,0.08,0,0,0.56,0.49,0.84,0.04,1.12,0,0,0,383.82,0.01,0.86,0,384.69,0,-1370.97,0,-0.180000000000064,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,272.57,0.07,0,0,0.56,0.49,0.84,0.04,0.79,0,0,0,271.7,0.01,0.86,0,272.57,0,-1370.64,0,0.329999999999927,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.83,0.11,0,0,0.6,0.5,0.95,0.1,0.85,0,0,0,291.87,0.01,0.95,0.21,293.03,0,-1370.65,0,-0.00999999999999091,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.66,0.36,0,0,0.96,0.6,1.76,0.48,0.56,0,0,0,192.74,0,1.63,1.95,196.33,0,-1370.85,0,-0.199999999999818,High
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.49,0,0,0,0.14,0.32,2.11,0.44,0.04,0,0,0,12.45,0.18,1.49,2.46,16.58,0,-1373.51,0,-2.66000000000008,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.27,0.19,0,0,0.68,0.49,2.33,0.64,0.32,0,0,0,107.76,0,1.89,3.21,112.86,0,-1377.6,0,-4.08999999999992,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,750.38,0.5,0,0,1.18,0.68,1.93,0.58,2.19,0,0,0,747.69,0,1.85,2.92,752.46,0,-1382.19,0,-4.59000000000015,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,779.65,0.45,0,0,1.1,0.66,1.81,0.52,2.27,0,0,0,776.93,0,1.73,2.62,781.29,0,-1384.28,0,-2.08999999999992,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,1200.04,0.26,0,0,0.78,0.57,1.18,0.21,3.5,0,0,0,1196.29,0.05,1.18,1.91,1199.42,0,-1385.91,0,-1.63000000000011,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.75,0.2,0,0,0.74,0.55,1.15,0.2,2.87,0,0,0,981.68,0,1.14,1.51,984.34,0,-1385.29,0,0.620000000000118,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,893.12,0.09,0,0,0.56,0.5,0.84,0.04,2.6,0,0,0,890.43,0.03,0.86,0.16,891.47,0,-1384.88,0,0.409999999999854,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,257.71,0.07,0,0,0.56,0.5,0.84,0.04,0.75,0,0,0,256.89,0.01,0.86,0,257.76,0,-1383.23,0,1.65000000000009,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,84.49,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,84.24,0.03,0.77,0,85.04,0,-1383.28,0,-0.0499999999999545,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.49,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,10.46,0.2,0.59,0,11.26,0,-1383.83,0,-0.549999999999955,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.35,0,0,0,0.15,0.28,1.33,0.22,0.12,0,0,0,42.22,0.13,0.99,0.89,44.22,0,-1384.6,0,-0.769999999999982,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.75,0.01,0,0,0.3,0.34,1.77,0.38,0.12,0,0,0,39.63,0.05,1.35,1.52,42.55,0,-1386.47,0,-1.87000000000012,High
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,339.33,0.49,0,0,1.17,0.68,1.86,0.56,0.99,0,0,0,337.85,0,1.79,2.55,342.2,0,-1389.27,0,-2.79999999999995,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1245.72,0.44,0,0,0.91,0.6,1.43,0.34,3.63,0,0,0,1241.64,0.14,1.4,2.81,1245.98,0,-1392.14,0,-2.87000000000012,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,673.79,0.51,0,0,1.2,0.69,1.94,0.59,1.96,0,0,0,671.31,0,1.86,2.88,676.05,0,-1392.41,0,-0.269999999999982,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,753.69,0.45,0,0,1.11,0.67,1.81,0.52,2.2,0,0,0,751.04,0,1.74,2.56,755.34,0,-1394.67,0,-2.25999999999999,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1558.09,0.33,0,0,0.72,0.55,1.11,0.17,4.54,0,0,0,1553.21,0.16,1.11,1.93,1556.41,0,-1396.32,0,-1.64999999999986,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,117.85,0.07,0,0,0.51,0.44,1.76,0.4,0.34,0,0,0,117.43,0,1.43,1.49,120.35,0,-1394.65,0,1.66999999999985,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,253.16,0.12,0,0,0.61,0.5,0.98,0.11,0.74,0,0,0,252.31,0.01,0.98,0.19,253.48,0,-1397.15,0,-2.5,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.53,0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.27,0.02,0.78,0,88.07,0,-1397.47,0,-0.319999999999936,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.38,0.08,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,348.29,0.01,0.86,0,349.16,0,-1398.02,0,-0.549999999999955,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,177.75,0.07,0,0,0.56,0.5,0.84,0.04,0.52,0,0,0,177.16,0.01,0.87,0,178.03,0,-1397.8,0,0.220000000000027,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.92,0,0,0,0.16,0.28,1.4,0.24,0.08,0,0,0,27.84,0.13,1.04,0.98,29.98,0,-1398.08,0,-0.279999999999973,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.07,0,0,0,0.08,0.29,1.94,0.38,0,0,0,0,1.06,0.21,1.35,2.12,4.75,0,-1400.14,0,-2.06000000000017,High
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,359.04,0.48,0,0,1.14,0.67,1.82,0.54,1.05,0,0,0,357.51,0,1.75,2.64,361.9,0,-1403.83,0,-3.68999999999983,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.81,0.58,0,0,1.3,0.73,2.08,0.66,0.98,0,0,0,333.26,0,1.99,3.01,338.26,0,-1406.69,0,-2.86000000000013,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,320.71,0.6,0,0,1.32,0.73,2.22,0.72,0.93,0,0,0,319.17,0,2.1,3.01,324.28,0,-1410.14,0,-3.45000000000005,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1170.49,0.35,0,0,0.97,0.62,1.58,0.4,3.41,0,0,0,1166.73,0.01,1.53,2.52,1170.79,0,-1413.72,0,-3.57999999999993,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1431.68,0.31,0,0,0.74,0.56,1.13,0.18,4.17,0,0,0,1427.2,0.12,1.13,1.93,1430.39,0,-1414.01,0,-0.289999999999964,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,310.19,0.37,0,0,1,0.63,1.61,0.42,0.9,0,0,0,308.92,0,1.55,1.43,311.9,0,-1412.72,0,1.28999999999996,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.35,0.08,0,0,0.57,0.5,0.85,0.05,0.83,0,0,0,283.45,0.01,0.87,0.02,284.35,0,-1414.43,0,-1.71000000000004,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.27,0,0,0,0.11,0.28,0.84,0.04,0.08,0,0,0,27.19,0.17,0.63,0,27.99,0,-1414.43,0,0,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.45,0.07,0,0,0.56,0.5,0.84,0.04,0.43,0,0,0,146.95,0,0.87,0,147.82,0,-1415.15,0,-0.720000000000027,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.4,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,175.81,0.01,0.87,0,176.68,0,-1415.52,0,-0.369999999999891,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.13,0.11,0,0,0.6,0.5,0.94,0.09,1.42,0,0,0,486.6,0.01,0.95,0.32,487.87,0,-1415.8,0,-0.279999999999973,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.19,0.37,0,0,0.97,0.61,1.57,0.41,1.07,0,0,0,365.75,0,1.52,1.99,369.27,0,-1415.54,0,0.259999999999991,High
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.66,0.02,0,0,0.39,0.4,2.03,0.47,0.17,0,0,0,59.47,0.03,1.55,2.44,63.49,0,-1417.62,0,-2.07999999999993,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.38,0.58,0,0,1.3,0.72,2.06,0.66,0.93,0,0,0,317.87,0,1.98,3.04,322.88,0,-1421.44,0,-3.82000000000016,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,910.02,0.46,0,0,1.12,0.67,1.82,0.53,2.65,0,0,0,906.91,0.01,1.75,2.89,911.56,0,-1424.95,0,-3.50999999999999,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,1238.73,0.32,0,0,0.91,0.6,1.45,0.34,3.61,0,0,0,1234.8,0.01,1.41,2.52,1238.74,0,-1426.49,0,-1.53999999999996,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,490.64,0.41,0,0,1.07,0.66,1.67,0.45,1.43,0,0,0,488.8,0,1.63,1.97,492.4,0,-1426.5,0,-0.00999999999999091,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.57,0,0,0,0.09,0.29,1.78,0.33,0.02,0,0,0,5.55,0.2,1.25,1.4,8.4,0,-1428.26,0,-1.75999999999999,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.59,0.08,0,0,0.58,0.5,0.88,0.06,0.51,0,0,0,175.99,0.01,0.89,0.05,176.94,0,-1431.09,0,-2.82999999999993,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.82,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,144.33,0,0.87,0,145.2,0,-1431.44,0,-0.350000000000136,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.56,0.08,0,0,0.57,0.5,0.84,0.04,1.03,0,0,0,353.45,0.01,0.87,0,354.33,0,-1431.82,0,-0.379999999999882,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.9,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.22,0.01,0.87,0,209.09,0,-1431.58,0,0.240000000000009,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.11,0,0,0,0.15,0.29,1.37,0.22,0.06,0,0,0,19.05,0.14,1.01,0.87,21.08,0,-1431.77,0,-0.190000000000055,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.74,0,0,0,0.13,0.31,1.94,0.39,0.04,0,0,0,12.7,0.18,1.38,2.15,16.41,0,-1433.74,0,-1.97000000000003,High
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.66,0.33,0,0,0.9,0.57,1.99,0.56,0.4,0,0,0,135.93,0,1.76,2.55,140.24,0,-1437.41,0,-3.67000000000007,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,120.32,0.23,0,0,0.74,0.51,2.33,0.65,0.35,0,0,0,119.74,0,1.91,3.19,124.83,0,-1440.99,0,-3.57999999999993,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,285.17,0.59,0,0,1.29,0.7,2.31,0.76,0.83,0,0,0,283.74,0,2.14,3.13,289.02,0,-1445.5,0,-4.50999999999999,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.77,0.35,0,0,0.97,0.63,1.56,0.39,3.45,0,0,0,1179.97,0.01,1.51,2.6,1184.09,0,-1449.36,0,-3.8599999999999,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1037.66,0.27,0,0,0.86,0.59,1.35,0.3,3.02,0,0,0,1034.36,0,1.33,2.03,1037.72,0,-1449.67,0,-0.310000000000173,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,705.12,0.26,0,0,0.83,0.57,1.31,0.28,2.06,0,0,0,702.81,0,1.29,1.47,705.57,0,-1449.73,0,-0.0599999999999454,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,767.99,0.1,0,0,0.58,0.5,0.9,0.07,2.24,0,0,0,765.65,0.02,0.91,0.27,766.85,0,-1450.18,0,-0.450000000000045,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1004.06,0.09,0,0,0.57,0.5,0.84,0.04,2.93,0,0,0,1001.04,0.03,0.87,0,1001.94,0,-1449.05,0,1.13000000000011,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,445.53,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,444.15,0.01,0.87,0,445.03,0,-1446.92,0,2.12999999999988,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,323.31,0.08,0,0,0.57,0.5,0.84,0.04,0.94,0,0,0,322.29,0.01,0.87,0,323.17,0,-1446.42,0,0.5,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.04,0.01,0,0,0.34,0.35,1.3,0.24,0.27,0,0,0,92.76,0.01,1.06,0.87,94.71,0,-1446.28,0,0.1400000000001,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.71,0.13,0,0,0.59,0.46,1.8,0.44,0.31,0,0,0,104.27,0,1.5,1.8,107.57,0,-1447.95,0,-1.67000000000007,High
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.98,0.01,0,0,0.33,0.38,2.08,0.47,0.13,0,0,0,42.84,0.07,1.56,2.53,46.99,0,-1450.81,0,-2.8599999999999,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.34,0.49,0,0,1.18,0.69,1.86,0.55,1.85,0,0,0,631,0,1.79,3,635.79,0,-1454.82,0,-4.00999999999999,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,612.24,0.55,0,0,1.26,0.71,2.08,0.65,1.78,0,0,0,609.9,0,1.98,2.96,614.84,0,-1457.28,0,-2.46000000000004,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,785.14,0.45,0,0,1.1,0.66,1.83,0.53,2.29,0,0,0,782.4,0,1.74,2.6,786.75,0,-1459.88,0,-2.60000000000014,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.29,0.25,0,0,0.78,0.57,1.19,0.22,3.45,0,0,0,1179.59,0.04,1.19,1.9,1182.73,0,-1461.49,0,-1.6099999999999,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,675.22,0.26,0,0,0.82,0.57,1.33,0.29,1.97,0,0,0,672.99,0,1.3,1.46,675.75,0,-1460.92,0,0.569999999999936,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,38.38,0,0,0,0.18,0.31,0.87,0.05,0.11,0,0,0,38.26,0.13,0.69,0.04,39.12,0,-1461.46,0,-0.539999999999964,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.81,0,0,0,0.08,0.27,0.84,0.04,0.04,0,0,0,14.77,0.18,0.62,0,15.57,0,-1462.2,0,-0.740000000000009,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,306.77,0.08,0,0,0.57,0.5,0.84,0.04,0.89,0,0,0,305.8,0.01,0.87,0,306.68,0,-1462.96,0,-0.759999999999991,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.66,0,0,0,0.38,0.41,0.85,0.04,0.24,0,0,0,82.42,0.03,0.77,0,83.23,0,-1462.87,0,0.0900000000001455,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.39,0,0,0,0.04,0.24,1.42,0.22,0.01,0,0,0,4.38,0.2,0.99,0.97,6.54,0,-1463.43,0,-0.560000000000173,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.89,0,0,0,0.12,0.31,1.91,0.38,0.03,0,0,0,8.86,0.19,1.35,2.05,12.45,0,-1465.59,0,-2.15999999999985,High
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,368.6,0.49,0,0,1.17,0.68,1.86,0.55,1.07,0,0,0,367.04,0,1.79,2.66,371.5,0,-1469.15,0,-3.56000000000017,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.56,0.01,0,0,0.31,0.38,2.47,0.59,0.12,0,0,0,41.42,0.08,1.81,3.47,46.79,0,-1472.04,0,-2.88999999999987,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,448.96,0.62,0,0,1.36,0.74,2.22,0.72,1.31,0,0,0,447.04,0,2.11,3.12,452.27,0,-1477.27,0,-5.23000000000002,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,788.04,0.46,0,0,1.13,0.67,1.85,0.54,2.3,0,0,0,785.28,0,1.77,2.7,789.76,0,-1480.58,0,-3.30999999999995,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,1643.97,0.35,0,0,0.73,0.56,1.1,0.17,4.79,0,0,0,1638.83,0.18,1.1,2.06,1642.17,0,-1482.3,0,-1.72000000000003,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.39,0,0,0,0.12,0.3,1.83,0.35,0.03,0,0,0,9.36,0.19,1.29,1.55,12.39,0,-1480.5,0,1.79999999999995,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.55,0,0,0,0.19,0.31,1.07,0.13,0.12,0,0,0,39.44,0.12,0.82,0.26,40.65,0,-1483.5,0,-3,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,350.23,0.08,0,0,0.57,0.5,0.85,0.04,1.02,0,0,0,349.13,0.01,0.87,0,350.01,0,-1484.59,0,-1.08999999999992,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,281.93,0.08,0,0,0.57,0.5,0.85,0.04,0.82,0,0,0,281.03,0.01,0.87,0.01,281.92,0,-1484.37,0,0.220000000000027,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.61,0.21,0,0,0.71,0.5,1.15,0.22,0.76,0,0,0,258.63,0.01,1.14,0.68,260.46,0,-1484.36,0,0.00999999999999091,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.17,0,0,0,0.24,0.31,1.61,0.32,0.15,0,0,0,52.01,0.07,1.22,1.01,54.31,0,-1485.22,0,-0.860000000000127,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.73,0.35,0,0,0.96,0.61,1.72,0.46,0.46,0,0,0,155.92,0,1.6,1.92,159.45,0,-1487.36,0,-2.13999999999987,High
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.49,0.49,0,0,1.15,0.66,1.95,0.59,0.59,0,0,0,201.41,0,1.85,2.53,205.79,0,-1490.08,0,-2.72000000000003,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,372.04,0.57,0,0,1.28,0.72,2.05,0.65,1.08,0,0,0,370.39,0,1.97,3.11,375.47,0,-1493.38,0,-3.30000000000018,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,480.43,0.6,0,0,1.33,0.74,2.18,0.7,1.4,0,0,0,478.43,0,2.07,3.05,483.56,0,-1496.81,0,-3.42999999999984,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,525.72,0.53,0,0,1.22,0.7,1.99,0.61,1.53,0,0,0,523.66,0,1.9,2.73,528.29,0,-1499.94,0,-3.13000000000011,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.66,0.29,0,0,0.84,0.56,1.94,0.53,0.42,0,0,0,143.96,0,1.7,2.1,147.76,0,-1502.51,0,-2.56999999999994,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,1067.8,0.2,0,0,0.75,0.56,1.15,0.2,3.11,0,0,0,1064.49,0,1.15,1.57,1067.21,0,-1505.61,0,-3.09999999999991,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,545.78,0.09,0,0,0.58,0.5,0.86,0.05,1.59,0,0,0,544.1,0.02,0.88,0.12,545.11,0,-1505.02,0,0.589999999999918,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,499.36,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,497.83,0.01,0.87,0,498.71,0,-1504.36,0,0.660000000000082,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,57.74,0,0,0,0.28,0.36,0.85,0.04,0.17,0,0,0,57.57,0.08,0.72,0,58.37,0,-1503.71,0,0.649999999999864,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.07,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,318.06,0.01,0.87,0,318.94,0,-1504.34,0,-0.629999999999882,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.93,0,0,0,0.05,0.25,1.09,0.12,0.02,0,0,0,5.91,0.2,0.77,0.35,7.24,0,-1504.22,0,0.119999999999891,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,18.59,0,0,0,0.18,0.33,1.92,0.39,0.05,0,0,0,18.53,0.16,1.38,2.08,22.15,0,-1505.52,0,-1.29999999999995,High
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,55.23,0.02,0,0,0.4,0.41,2.15,0.51,0.16,0,0,0,55.06,0.02,1.64,2.67,59.39,0,-1509.08,0,-3.55999999999995,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,26.56,0.01,0,0,0.24,0.36,2.41,0.55,0.08,0,0,0,26.47,0.13,1.74,3.19,31.53,0,-1513.23,0,-4.15000000000009,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,357.7,0.63,0,0,1.38,0.75,2.24,0.73,1.04,0,0,0,356.03,0,2.13,3.1,361.26,0,-1518.2,0,-4.97000000000003,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,302.04,0.57,0,0,1.27,0.7,2.21,0.71,0.88,0,0,0,300.59,0,2.07,2.83,305.49,0,-1521.76,0,-3.55999999999995,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,827.54,0.34,0,0,0.96,0.62,1.51,0.37,2.41,0,0,0,824.79,0,1.47,2.14,828.41,0,-1525.21,0,-3.45000000000005,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.74,0.01,0,0,0.39,0.4,1.75,0.37,0.21,0,0,0,72.52,0.02,1.36,1.42,75.33,0,-1526.07,0,-0.8599999999999,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.91,0.11,0,0,0.61,0.5,0.96,0.1,0.76,0,0,0,259.04,0.01,0.96,0.17,260.18,0,-1528.65,0,-2.58000000000015,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,736.65,0.09,0,0,0.57,0.5,0.85,0.04,2.15,0,0,0,734.42,0.02,0.87,0,735.31,0,-1528.93,0,-0.279999999999973,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,212.85,0.07,0,0,0.57,0.5,0.85,0.04,0.62,0,0,0,212.15,0.01,0.87,0,213.03,0,-1527.58,0,1.35000000000014,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,165.84,0.07,0,0,0.57,0.5,0.85,0.04,0.48,0,0,0,165.29,0.01,0.87,0,166.16,0,-1527.77,0,-0.190000000000055,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,48.11,0,0,0,0.24,0.33,1.06,0.12,0.14,0,0,0,47.97,0.1,0.84,0.27,49.18,0,-1528.09,0,-0.319999999999936,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,198.34,0.43,0,0,1.08,0.65,1.75,0.49,0.58,0,0,0,197.34,0,1.68,2.04,201.06,0,-1529.16,0,-1.07000000000016,High
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.9,0.01,0,0,0.31,0.38,2.14,0.48,0.11,0,0,0,37.77,0.08,1.59,2.64,42.08,0,-1531.88,0,-2.72000000000003,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.78,0.6,0,0,1.33,0.74,2.14,0.69,0.98,0,0,0,333.21,0,2.05,3.13,338.39,0,-1536.07,0,-4.18999999999983,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,497.91,0.59,0,0,1.33,0.74,2.17,0.7,1.45,0,0,0,495.86,0,2.06,3.08,501.01,0,-1539.67,0,-3.60000000000014,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,1403.68,0.33,0,0,0.92,0.61,1.46,0.35,4.09,0,0,0,1399.26,0.02,1.43,2.65,1403.35,0,-1542.77,0,-3.09999999999991,High
