Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2053,Lower_Pecos_Valley,UKMO,Low,High,2196.42,17.01,15.16,25.27,19.05,12.58,28.48,9.75,26.22,0,-2.01,0,2153.19,2.43,27.29,14.15,2197.06,52.04,-19663.67,23.73,22.9100000000035,High
Nov 2053,Lower_Pecos_Valley,UKMO,Low,High,23.04,0.02,0.71,13.47,3.49,16.64,9.44,2.64,0.28,0,-1.88,0,22.75,2.28,9.94,2.09,37.05,49.96,-19672.34,-2.08,-8.67000000000189,High
Dec 2053,Lower_Pecos_Valley,UKMO,Low,High,62.38,0.04,0.61,2.66,1.23,2.73,4.7,0.67,0.74,0,-1.92,0,61.59,1.41,4.82,0,67.82,33.67,-19682.83,-16.29,-10.4900000000016,High
Jan 2054,Lower_Pecos_Valley,UKMO,Low,High,52.62,0.02,0.67,0.49,1.42,1.21,4.7,0.77,0.63,0,-1.89,0,51.97,1.89,4.43,0,58.28,31.39,-19688.04,-2.28,-5.20999999999913,High
Feb 2054,Lower_Pecos_Valley,UKMO,Low,High,195.29,0.05,3.64,1.31,4.25,1.82,14.56,2.66,2.33,0,-1.94,0,192.91,1.89,11.53,5.22,211.56,31.1,-19693.23,-0.289999999999999,-5.18999999999869,High
Mar 2054,Lower_Pecos_Valley,UKMO,Low,High,65.24,0.01,4.35,1.45,9.07,9.35,22.63,4.44,0.78,0,-1.93,0,64.46,5.12,17.8,9.66,97.04,33.89,-19709.96,2.79,-16.7299999999996,High
Apr 2054,Lower_Pecos_Valley,UKMO,Low,High,103.58,0.07,1.57,3.54,18.08,19.9,51.1,18.32,1.24,0,-1.88,0,102.27,1.8,46.64,17.89,168.61,34,-19738.95,0.109999999999999,-28.9900000000016,High
May 2054,Lower_Pecos_Valley,UKMO,Low,High,647.14,4.8,10.87,3.46,21.66,10.3,57.02,19.12,7.72,0,-1.97,0,634.61,2.81,49.48,22.9,709.81,18.31,-19790.26,-15.69,-51.3099999999977,High
Jun 2054,Lower_Pecos_Valley,UKMO,Low,High,2941.65,27.09,20.33,9.75,41,7.13,43.11,15.17,35.11,0,-1.97,0,2879.45,5.78,39.88,25.9,2951.01,18.11,-19845.32,-0.199999999999999,-55.0600000000013,High
Jul 2054,Lower_Pecos_Valley,UKMO,Low,High,3296.51,28.67,23.12,19.29,35.98,6.43,40.48,14.22,39.35,0,-2.01,0,3228.49,4.96,39.21,24.32,3296.97,40.03,-19866.02,21.92,-20.7000000000007,High
Aug 2054,Lower_Pecos_Valley,UKMO,Low,High,2385.02,15.97,23.54,17.43,26.48,7.35,47.81,17.01,28.47,0,-2.02,0,2340.58,4.97,45.8,22.74,2414.09,56.63,-19879.26,16.6,-13.239999999998,High
Sep 2054,Lower_Pecos_Valley,UKMO,Low,High,7407.25,75.95,23.59,61.08,37.79,2.55,11.66,3.28,88.42,0,-2,0,7242.88,5.23,13.32,16.27,7277.71,60.78,-19906.36,4.15,-27.1000000000022,High
Oct 2054,Lower_Pecos_Valley,UKMO,Low,High,163.09,0.15,2.47,38.17,17.33,53.99,46.33,16.33,1.95,0,-1.93,0,160.99,3.04,43.97,12.89,220.89,91.07,-19844.59,30.29,61.7700000000004,High
Nov 2054,Lower_Pecos_Valley,UKMO,Low,High,212.13,0.17,1.65,14.73,3.87,15.45,9.02,2.44,2.53,0,-2.04,0,209.42,0.71,9.3,1.96,221.39,40.44,-19887.46,-50.63,-42.869999999999,High
Dec 2054,Lower_Pecos_Valley,UKMO,Low,High,496.71,2.29,3.44,3.94,4.5,1,4.7,0.67,5.93,0,-2.07,0,488.49,0.36,4.54,0,493.39,26.14,-19895.5,-14.3,-8.04000000000087,High
Jan 2055,Lower_Pecos_Valley,UKMO,Low,High,32.97,0.01,0.71,0.5,1.2,1,4.7,0.78,0.39,0,-1.95,0,32.56,1.99,4.25,0,38.8,29.13,-19895.68,2.99,-0.180000000000291,High
Feb 2055,Lower_Pecos_Valley,UKMO,Low,High,140.8,0.04,3.56,0.52,3.98,1.03,5.32,0.88,1.68,0,-1.99,0,139.08,2.12,5.32,0.38,146.91,28.99,-19901.15,-0.140000000000001,-5.47000000000116,High
Mar 2055,Lower_Pecos_Valley,UKMO,Low,High,404.03,4.93,6.81,1.66,10.59,4.89,20.35,4.71,4.82,0,-2.05,0,394.28,6.43,17.19,9.6,427.5,31.06,-19906.28,2.07,-5.12999999999738,High
Apr 2055,Lower_Pecos_Valley,UKMO,Low,High,357.96,1.14,5.34,4.85,16.49,13.77,46.06,16.61,4.27,0,-2.05,0,352.54,0.96,42.47,17.11,413.08,35.21,-19928.75,4.15,-22.4700000000012,High
May 2055,Lower_Pecos_Valley,UKMO,Low,High,981.73,8.01,15.19,4.63,24.85,8.16,52.02,18.49,11.72,0,-2.05,0,962,3.93,47.73,22.66,1036.33,24.91,-19973.08,-10.3,-44.3300000000017,High
Jun 2055,Lower_Pecos_Valley,UKMO,Low,High,279.68,0.3,7.84,3.99,21.8,19.49,71.64,23.13,3.34,0,-1.96,0,276.04,3.8,61.32,26.74,367.91,27.4,-20019.61,2.49,-46.5299999999988,High
Jul 2055,Lower_Pecos_Valley,UKMO,Low,High,1014.9,7.95,8.48,4.34,24.43,12.1,66.59,22.34,12.11,0,-2.05,0,994.83,1.82,56.93,25.88,1079.46,16.89,-20093.49,-10.51,-73.880000000001,High
Aug 2055,Lower_Pecos_Valley,UKMO,Low,High,1618.06,11.98,15.58,3.61,30.41,7.71,55.13,18.15,19.31,0,-2.05,0,1586.77,3.29,47.3,22.77,1660.13,16.53,-20153.56,-0.359999999999999,-60.0699999999997,High
Sep 2055,Lower_Pecos_Valley,UKMO,Low,High,2949.7,24.03,19.88,13.28,32.99,4.72,29.21,9.92,35.21,0,-2.06,0,2890.47,4.41,27.23,16.91,2939.02,28.91,-20196.04,12.38,-42.4799999999996,High
Oct 2055,Lower_Pecos_Valley,UKMO,Low,High,21.4,0.02,1.17,11.83,18.63,30.55,50.14,17.72,0.26,0,-1.89,0,21.13,3.17,45.5,14.18,83.99,49.26,-20199.09,20.35,-3.04999999999927,High
Nov 2055,Lower_Pecos_Valley,UKMO,Low,High,177.13,0.14,1.79,4.66,7.76,9.36,16.62,5.45,2.11,0,-2.04,0,174.87,0.91,15.98,4.77,196.54,24.26,-20247.34,-25,-48.25,High
Dec 2055,Lower_Pecos_Valley,UKMO,Low,High,414.99,1.42,2.87,2.05,5.02,1,4.7,0.67,4.95,0,-2.08,0,408.62,0.3,4.43,0,413.35,17.85,-20263.21,-6.41,-15.869999999999,High
Jan 2056,Lower_Pecos_Valley,UKMO,Low,High,202.13,0.09,2.13,0.5,3.75,1.01,4.76,0.8,2.41,0,-2.04,0,199.64,1.01,4.67,0.03,205.35,21.48,-20264.38,3.63,-1.17000000000189,High
Feb 2056,Lower_Pecos_Valley,UKMO,Low,High,336.03,1.23,3.54,1.55,6.42,2.06,15,3.15,4.01,0,-2.09,0,330.8,0.95,12.62,6.36,350.72,23.5,-20267.99,2.02,-3.61000000000058,High
Mar 2056,Lower_Pecos_Valley,UKMO,Low,High,428.36,4.79,6.87,1.57,9.62,3.93,20.51,4.28,5.11,0,-2.09,0,418.46,6.49,16.74,9.54,451.23,27.08,-20284.27,3.58,-16.2799999999988,High
Apr 2056,Lower_Pecos_Valley,UKMO,Low,High,92.41,0.06,2.01,3.33,16.48,18.01,52.07,17.92,1.1,0,-1.98,0,91.24,2.25,46.45,18.32,158.27,32.25,-20307.01,5.17,-22.739999999998,High
May 2056,Lower_Pecos_Valley,UKMO,Low,High,607.71,4.08,12.33,3.35,21.96,9.99,57.97,19.09,7.25,0,-2.1,0,596.38,3.19,49.84,23.04,672.45,18.41,-20360.35,-13.84,-53.3400000000001,High
Jun 2056,Lower_Pecos_Valley,UKMO,Low,High,970.52,6.07,12.15,3.56,24.41,11.1,61.23,19.61,11.58,0,-2.1,0,952.87,3.46,52.11,25.22,1033.65,19.43,-20417.12,1.02,-56.7700000000004,High
Jul 2056,Lower_Pecos_Valley,UKMO,Low,High,1627.73,12.15,12.49,4.32,28.91,9.18,60.73,21.4,19.43,0,-2.09,0,1596.16,2.68,54.96,25.75,1679.54,22.25,-20474.48,2.82,-57.3600000000006,High
Aug 2056,Lower_Pecos_Valley,UKMO,Low,High,3384.39,28.22,26.09,11.84,45.25,6.19,39.86,14,40.4,0,-2.1,0,3315.77,5.51,37.11,22.76,3381.15,26.36,-20522.22,4.11,-47.7400000000016,High
Sep 2056,Lower_Pecos_Valley,UKMO,Low,High,1624.44,9.23,18.59,13.81,26.36,14.36,42.12,14.72,19.39,0,-2.11,0,1595.82,4.12,39.23,17.27,1656.45,54.17,-20532.54,27.81,-10.3199999999997,High
Oct 2056,Lower_Pecos_Valley,UKMO,Low,High,198.22,0.19,1.16,20.05,16.21,33.3,44.27,15.49,2.37,0,-2.05,0,195.67,0.45,40.33,12.88,249.32,54.33,-20559.94,0.159999999999997,-27.3999999999978,High
Nov 2056,Lower_Pecos_Valley,UKMO,Low,High,185.73,0.15,2.31,7.29,5.67,9.61,11.19,3.31,2.22,0,-2.01,0,183.36,1.11,10.91,2.75,198.14,25.69,-20601.28,-28.64,-41.3400000000001,High
Dec 2056,Lower_Pecos_Valley,UKMO,Low,High,45.43,0.03,0.64,1.21,1.4,1.78,4.71,0.67,0.54,0,-1.94,0,44.85,1.78,4.54,0,51.17,18.71,-20611.7,-6.98,-10.4200000000019,High
Jan 2057,Lower_Pecos_Valley,UKMO,Low,High,30.4,0.01,0.72,0.59,1.2,1.09,6.27,1,0.36,0,-1.93,0,30.03,1.96,5.56,0.84,38.4,17.84,-20617.14,-0.870000000000001,-5.43999999999869,High
Feb 2057,Lower_Pecos_Valley,UKMO,Low,High,266.68,0.07,4.28,1.6,5.66,2.12,17.38,3.41,3.18,0,-2.04,0,263.43,1.25,13.82,7.3,285.81,17.64,-20624.82,-0.199999999999999,-7.68000000000029,High
Mar 2057,Lower_Pecos_Valley,UKMO,Low,High,157.67,3.15,6.14,1.78,9.93,6.17,44.92,12.44,1.88,0,-2.05,0,152.63,5.8,35.63,14.98,209.04,21.34,-20644.95,3.7,-20.130000000001,High
Apr 2057,Lower_Pecos_Valley,UKMO,Low,High,24.99,0.02,1.31,2.65,12.04,13.88,52.86,16.24,0.3,0,-1.91,0,24.67,2.42,43.88,18.39,89.37,21.95,-20692.57,0.609999999999999,-47.619999999999,High
May 2057,Lower_Pecos_Valley,UKMO,Low,High,530.46,3.73,10.08,3.1,17.66,7.5,61.72,19.19,6.33,0,-2.05,0,520.4,2.61,50.56,24.82,598.39,12.84,-20749.19,-9.11,-56.619999999999,High
Jun 2057,Lower_Pecos_Valley,UKMO,Low,High,2036.53,18.57,15.67,3.86,36.2,8.23,51.07,18.12,24.31,0,-2.05,0,1993.65,4.46,46.44,26.14,2070.69,14.96,-20812.26,2.12,-63.0699999999997,High
Jul 2057,Lower_Pecos_Valley,UKMO,Low,High,1526.5,10.26,11.78,4.6,27.64,10.69,60.91,21.91,18.22,0,-2.04,0,1498.02,2.53,56.36,25.36,1582.27,29.45,-20849.09,14.49,-36.8300000000017,High
Aug 2057,Lower_Pecos_Valley,UKMO,Low,High,2799.59,26.08,16.43,16.72,31.02,6.66,40.53,14.18,33.42,0,-2.04,0,2740.1,3.47,37.73,22.52,2803.82,29.05,-20897.28,-0.399999999999999,-48.1899999999987,High
Sep 2057,Lower_Pecos_Valley,UKMO,Low,High,3836.34,36.03,19.86,29.97,27.45,3.88,21.29,6.84,45.79,0,-2.05,0,3754.52,4.41,20.84,17.13,3796.9,42.02,-20914.77,12.97,-17.4900000000016,High
Oct 2057,Lower_Pecos_Valley,UKMO,Low,High,999.78,7.67,3.67,26.46,14.29,27.95,37.42,12.96,11.93,0,-2.05,0,980.18,0.59,34.9,13.51,1029.17,59.19,-20902.61,17.17,12.1599999999999,High
Nov 2057,Lower_Pecos_Valley,UKMO,Low,High,426.73,2.11,3.02,13.55,4.47,11.19,7.37,1.79,5.09,0,-2.03,0,419.52,0.33,7.58,1.56,428.99,35.1,-20930.69,-24.09,-28.0799999999981,High
Dec 2057,Lower_Pecos_Valley,UKMO,Low,High,476.8,2.1,2.6,3.58,3.88,1.01,4.71,0.67,5.69,0,-2.03,0,469.01,0.27,4.6,0,473.88,26.38,-20934.76,-8.72,-4.06999999999971,High
Jan 2058,Lower_Pecos_Valley,UKMO,Low,High,694.04,4.81,3.16,3.02,7.66,1.01,4.71,0.78,8.28,0,-2.03,0,680.94,0.34,4.64,0,685.93,28.69,-20935.14,2.31,-0.380000000001019,High
Feb 2058,Lower_Pecos_Valley,UKMO,Low,High,682.1,4.34,5.5,2.23,9.19,1.02,4.78,0.84,8.14,0,-2.03,0,669.62,1.47,5.1,0.06,676.26,34.63,-20932.82,5.94,2.31999999999971,High
Mar 2058,Lower_Pecos_Valley,UKMO,Low,High,583.86,6.85,9,1.72,12.87,5.21,21.13,5.13,6.97,0,-2.03,0,570.05,8.5,18.33,9.86,606.73,41.63,-20930.71,7,2.11000000000058,High
Apr 2058,Lower_Pecos_Valley,UKMO,Low,High,510.98,0.85,6.9,8.02,17.89,17.37,48.26,17.5,6.1,0,-2.02,0,504.03,1.24,45.47,18.29,569.03,46.97,-20951.63,5.34,-20.9200000000019,High
May 2058,Lower_Pecos_Valley,UKMO,Low,High,105.17,0.08,10.46,3.7,19.28,15.73,62.8,20.99,1.26,0,-1.84,0,103.84,5.12,55.32,22.85,187.13,32.77,-20996.6,-14.2,-44.9699999999975,High
Jun 2058,Lower_Pecos_Valley,UKMO,Low,High,447.07,2.32,8.21,4.36,21.6,15.78,71.97,23.86,5.34,0,-1.98,0,439.42,2.33,62.09,28.22,532.06,22.82,-21061.84,-9.95,-65.2400000000016,High
Jul 2058,Lower_Pecos_Valley,UKMO,Low,High,1780.75,14.36,14.23,3.91,31.88,8.3,59.97,20.1,21.26,0,-1.96,0,1745.13,3.05,52.13,26.07,1826.38,14.65,-21134.81,-8.17,-72.9700000000012,High
Aug 2058,Lower_Pecos_Valley,UKMO,Low,High,1858.34,13.03,18.24,3.99,33.38,8.01,54.83,18.91,22.18,0,-1.95,0,1823.13,3.85,49.1,23.8,1899.87,25.98,-21181.47,11.33,-46.6599999999999,High
Sep 2058,Lower_Pecos_Valley,UKMO,Low,High,3858.95,38.33,18.4,30.68,27.64,3.73,19.69,6.21,46.06,0,-1.93,0,3774.55,4.08,19.19,16.99,3814.81,38.18,-21220.95,12.2,-39.4799999999996,High
Oct 2058,Lower_Pecos_Valley,UKMO,Low,High,2944.04,26.55,16.27,33.9,15.63,7.37,18.92,6.08,35.14,0,-1.94,0,2882.35,2.61,18.96,13.85,2917.78,56.38,-21207.3,18.2,13.6500000000015,High
Nov 2058,Lower_Pecos_Valley,UKMO,Low,High,2127.04,17.39,11.37,25.49,12.01,8,6.92,1.61,25.39,0,-1.97,0,2084.26,1.23,7.87,3.54,2096.9,58.51,-21200.78,2.13,6.52000000000044,High
Dec 2058,Lower_Pecos_Valley,UKMO,Low,High,514.53,2.27,3.36,7.09,3.29,3.1,4.71,0.67,6.14,0,-2,0,506.12,0.35,5.36,0,511.83,59.96,-21186.22,1.45,14.5599999999977,High
Jan 2059,Lower_Pecos_Valley,UKMO,Low,High,168.76,0.07,1.52,0.69,2.59,1.01,4.71,0.78,2.01,0,-1.91,0,166.68,1.24,5.2,0,173.12,58.84,-21186.12,-1.12,0.100000000002183,High
Feb 2059,Lower_Pecos_Valley,UKMO,Low,High,16.32,0,3.46,0.54,3.52,2.38,5.6,1.08,0.19,0,-1.81,0,16.12,3.59,6.2,0.53,26.44,59.15,-21189.96,0.309999999999995,-3.84000000000015,High
Mar 2059,Lower_Pecos_Valley,UKMO,Low,High,73.91,0.01,6.8,1.53,13.77,14.1,20.68,4.2,0.88,0,-1.9,0,73.02,7.51,17.34,9.12,106.99,58.62,-21196.62,-0.530000000000001,-6.65999999999985,High
Apr 2059,Lower_Pecos_Valley,UKMO,Low,High,229.21,0.15,3.31,11.56,18.25,26.49,49.97,18.11,2.74,0,-1.87,0,226.32,2.02,47.42,18.22,293.98,57.44,-21223.23,-1.18,-26.6100000000006,High
May 2059,Lower_Pecos_Valley,UKMO,Low,High,1315.5,12.16,16.39,12.37,23.59,9.69,49,17.34,15.7,0,-1.96,0,1287.64,4.24,45.76,23.11,1360.75,33.64,-21272.45,-23.8,-49.2200000000012,High
Jun 2059,Lower_Pecos_Valley,UKMO,Low,High,4205.5,38.27,32.17,21.07,47.71,5.51,33.15,11.44,50.2,0,-1.98,0,4117.04,9.15,32.39,24.85,4183.42,33.44,-21313.48,-0.200000000000003,-41.0299999999988,High
Jul 2059,Lower_Pecos_Valley,UKMO,Low,High,1776.19,8.99,14.9,17.29,28.64,23.22,57.89,20.8,21.2,0,-2.02,0,1746,3.19,56.38,25.66,1831.23,64.96,-21311.82,31.52,1.65999999999985,High
Aug 2059,Lower_Pecos_Valley,UKMO,Low,High,1691.27,12.71,16.88,19.07,27.58,18.62,55.14,19.72,20.19,0,-2.01,0,1658.37,3.56,51.97,23.29,1737.19,51.1,-21355.39,-13.86,-43.5699999999997,High
Sep 2059,Lower_Pecos_Valley,UKMO,Low,High,4153.9,40.29,20.98,33.09,29.18,3.64,19.46,6.15,49.58,0,-2.01,0,4064.03,4.65,19.35,17.33,4105.37,43.52,-21395.93,-7.58,-40.5400000000009,High
Oct 2059,Lower_Pecos_Valley,UKMO,Low,High,128.48,0.12,1.78,20.41,18.24,37.74,48.61,17.19,1.53,0,-1.82,0,126.82,2.81,44.8,13.83,188.27,63.01,-21378.99,19.49,16.9399999999987,High
Nov 2059,Lower_Pecos_Valley,UKMO,Low,High,610.43,3.89,4.02,9.18,10.49,10.23,18.25,6.06,7.29,0,-1.97,0,599.25,0.44,17.6,6.21,623.5,30.13,-21424.53,-32.88,-45.5399999999972,High
Dec 2059,Lower_Pecos_Valley,UKMO,Low,High,196.25,0.12,1.9,2.24,2.53,1.73,4.72,0.67,2.34,0,-1.93,0,193.79,0.91,4.62,0,199.33,24.98,-21437.62,-5.15,-13.0900000000001,High
Jan 2060,Lower_Pecos_Valley,UKMO,Low,High,554.3,3.24,2.26,2.23,6.01,1.01,4.72,0.78,6.62,0,-1.97,0,544.44,0.25,4.58,0,549.27,25.21,-21441.25,0.23,-3.63000000000102,High
Feb 2060,Lower_Pecos_Valley,UKMO,Low,High,489.23,2.52,5.46,0.99,8.71,1.21,5.84,1.22,5.84,0,-1.97,0,480.87,1.46,6.22,0.83,489.38,29.57,-21440.54,4.36,0.709999999999127,High
Mar 2060,Lower_Pecos_Valley,UKMO,Low,High,76.55,0.01,5.11,1.58,8.77,8.21,24.78,5.42,0.91,0,-1.97,0,75.63,4.95,19.93,10.3,110.81,35.47,-21442.13,5.9,-1.59000000000015,High
Apr 2060,Lower_Pecos_Valley,UKMO,Low,High,6.89,0,1.34,3.71,18.73,21.9,55.79,19.68,0.08,0,-1.83,0,6.8,2.64,50.53,19.91,79.89,35.45,-21472.84,-0.019999999999996,-30.7099999999991,High
May 2060,Lower_Pecos_Valley,UKMO,Low,High,1871.79,18.99,17.69,9.31,31.98,7.21,44.53,15.69,22.34,0,-1.98,0,1830.46,4.58,40.92,24.09,1900.04,17.85,-21530.6,-17.6,-57.7599999999984,High
Jun 2060,Lower_Pecos_Valley,UKMO,Low,High,1223.58,7.53,11.54,4.2,33.7,20.12,59.67,20.98,14.61,0,-2,0,1201.44,3.28,54.7,26.21,1285.63,30.53,-21563.17,12.68,-32.5699999999997,High
Jul 2060,Lower_Pecos_Valley,UKMO,Low,High,805.57,5.39,4.55,6.33,24.59,19.95,69.57,24.74,9.62,0,-2,0,790.56,0.98,62.76,26.63,880.94,28.1,-21615.46,-2.43,-52.2900000000009,High
Aug 2060,Lower_Pecos_Valley,UKMO,Low,High,2549.29,21.77,17.82,6.12,38.6,6.91,47.8,16.84,30.43,0,-1.98,0,2497.09,3.76,42.96,23.12,2566.94,14.81,-21679.31,-13.29,-63.8500000000022,High
Sep 2060,Lower_Pecos_Valley,UKMO,Low,High,4191.37,41.61,19.7,29.72,32.77,3.57,18.91,5.92,50.03,0,-1.99,0,4099.73,4.37,18.37,17.25,4139.72,34.49,-21704.94,19.68,-25.6299999999974,High
Oct 2060,Lower_Pecos_Valley,UKMO,Low,High,591.82,2.1,2.2,21.52,16.58,32.13,42.69,15,7.06,0,-2.03,0,582.66,0.35,39.6,13.4,636.01,58.31,-21687.13,23.82,17.8099999999977,High
Nov 2060,Lower_Pecos_Valley,UKMO,Low,High,701.58,4.68,4.3,12.72,6.05,8.24,7.67,1.91,8.37,0,-2.03,0,688.52,0.47,7.78,1.93,698.7,30.85,-21723.18,-27.46,-36.0499999999993,High
Dec 2060,Lower_Pecos_Valley,UKMO,Low,High,49.81,0.03,0.93,2.18,1.52,2.67,4.72,0.67,0.59,0,-1.92,0,49.18,1.85,4.65,0,55.68,26.64,-21724.52,-4.21,-1.34000000000015,High
Jan 2061,Lower_Pecos_Valley,UKMO,Low,High,203.52,0.09,1.17,0.75,2.87,1.01,4.72,0.78,2.43,0,-2,0,201,0.65,4.61,0,206.26,24.9,-21729.9,-1.74,-5.38000000000102,High
Feb 2061,Lower_Pecos_Valley,UKMO,Low,High,440.34,2,3.73,1.65,6.13,1.03,4.84,0.8,5.26,0,-2.03,0,433.09,1,4.95,0.09,439.13,26.08,-21733.41,1.18,-3.5099999999984,High
Mar 2061,Lower_Pecos_Valley,UKMO,Low,High,1275.18,16.53,11.57,1.83,19.9,2.52,17.92,4.93,15.22,0,-2.04,0,1243.43,10.93,16.72,10.09,1281.17,30.27,-21734.31,4.19,-0.900000000001455,High
Apr 2061,Lower_Pecos_Valley,UKMO,Low,High,1587.91,11.25,17.14,11.04,21.72,5.39,36.94,13.26,18.95,0,-2.06,0,1557.71,3.08,35.42,18.32,1614.53,43.92,-21744.21,13.65,-9.89999999999782,High
May 2061,Lower_Pecos_Valley,UKMO,Low,High,540.54,0.4,15.84,3.9,28.91,19.56,55.96,19.84,6.45,0,-2.02,0,533.69,5.01,52.29,22.28,613.27,48.51,-21769.31,4.59,-25.1000000000022,High
Jun 2061,Lower_Pecos_Valley,UKMO,Low,High,1536.31,13.26,17.21,16.5,24.81,13.67,56.17,20.09,18.34,0,-2.08,0,1504.71,4.89,53.02,26.55,1589.17,41.68,-21823.27,-6.83,-53.9599999999991,High
Jul 2061,Lower_Pecos_Valley,UKMO,Low,High,2175.02,16.32,15.02,11.28,27.6,8.66,54.99,19.7,25.96,0,-2.1,0,2132.73,3.22,51.8,25.62,2213.37,35.89,-21869.64,-5.79,-46.369999999999,High
Aug 2061,Lower_Pecos_Valley,UKMO,Low,High,3798.1,34.19,28.5,22.55,41.69,5.45,34.3,11.88,45.34,0,-2.12,0,3718.58,6.02,32.97,22.74,3780.3,38.34,-21906.69,2.45,-37.0499999999993,High
Sep 2061,Lower_Pecos_Valley,UKMO,Low,High,1372.98,7.23,10.36,18.85,24.34,25.79,42.62,14.88,16.39,0,-2.12,0,1349.37,2.3,40.31,17.45,1409.43,64.03,-21908.63,25.69,-1.94000000000233,High
Oct 2061,Lower_Pecos_Valley,UKMO,Low,High,32.7,0.03,1.33,20.33,15.9,35.11,47.45,16.5,0.39,0,-1.95,0,32.28,2.19,42.51,13.02,89.99,50.02,-21939.56,-14.01,-30.9300000000003,High
Nov 2061,Lower_Pecos_Valley,UKMO,Low,High,357.6,1.04,2.12,7.38,4.7,7.08,8.65,2.3,4.27,0,-2.07,0,352.29,0.23,8.4,1.96,362.89,19.25,-21985.08,-30.77,-45.5200000000004,High
Dec 2061,Lower_Pecos_Valley,UKMO,Low,High,526.84,3.97,1.64,4.34,4.19,1.01,4.72,0.67,6.29,0,-2.07,0,516.58,0.17,4.45,0,521.2,14.81,-21991.2,-4.44,-6.11999999999898,High
Jan 2062,Lower_Pecos_Valley,UKMO,Low,High,528.87,2.37,3.6,1.41,7.23,1.03,4.8,0.81,6.31,0,-2.03,0,520.19,0.39,4.61,0.05,525.25,17.6,-21991.04,2.79,0.159999999999854,High
Feb 2062,Lower_Pecos_Valley,UKMO,Low,High,623.89,4.28,5.16,1.59,10.61,2.11,13.73,3.27,7.45,0,-2.03,0,612.15,1.38,12.15,6.05,631.74,23.18,-21990.8,5.58,0.240000000001601,High
Mar 2062,Lower_Pecos_Valley,UKMO,Low,High,180.63,2.75,5.63,1.81,8.95,5.67,33.06,8.64,2.16,0,-2.03,0,175.73,5.32,26.86,12.85,220.75,29.99,-22001.9,6.81,-11.1000000000022,High
Apr 2062,Lower_Pecos_Valley,UKMO,Low,High,56.97,0.04,1.49,3.44,16.59,18.81,54.85,18.81,0.68,0,-1.92,0,56.25,2.22,48.54,19.59,126.6,30.83,-22039.04,0.84,-37.1399999999994,High
May 2062,Lower_Pecos_Valley,UKMO,Low,High,815.88,7.2,10.89,3.42,22.29,8.4,54.3,18.38,9.74,0,-2.04,0,798.94,2.82,47.44,23.01,872.21,16.12,-22095.91,-14.71,-56.869999999999,High
Jun 2062,Lower_Pecos_Valley,UKMO,Low,High,408.03,1.07,5.74,3.63,20.4,16.88,71.53,22.29,4.87,0,-1.98,0,402.09,1.63,59.26,27.57,490.54,18.49,-22147.14,2.37,-51.2299999999996,High
Jul 2062,Lower_Pecos_Valley,UKMO,Low,High,639.71,3.68,5.7,3.88,16.86,10.63,74.73,22.76,7.64,0,-1.95,0,628.4,1.22,59.62,27.93,717.16,12.01,-22221.07,-6.48,-73.9300000000003,High
Aug 2062,Lower_Pecos_Valley,UKMO,Low,High,2954.2,26.38,18.19,5.98,43.61,6.94,43.74,15.45,35.26,0,-1.93,0,2892.56,3.84,39.45,23.56,2959.41,10.58,-22295.28,-1.43,-74.2099999999991,High
Sep 2062,Lower_Pecos_Valley,UKMO,Low,High,3027.03,26.83,18.81,19.05,29.32,4.97,29.07,9.79,36.13,0,-1.93,0,2964.06,4.17,27.43,18.2,3013.86,36.1,-22313.8,25.52,-18.5200000000004,High
Oct 2062,Lower_Pecos_Valley,UKMO,Low,High,2073.75,16.16,13.99,24.56,16.61,11.35,28.02,9.53,24.75,0,-1.91,0,2032.84,2.25,26.7,13.59,2075.37,52.29,-22317.07,16.19,-3.27000000000044,High
Nov 2062,Lower_Pecos_Valley,UKMO,Low,High,1896.89,15.56,11.26,19.04,14.96,6.49,13.15,4.07,22.64,0,-1.92,0,1858.69,1.22,13.59,7.08,1880.58,49.34,-22326.31,-2.95,-9.2400000000016,High
Dec 2062,Lower_Pecos_Valley,UKMO,Low,High,1892.26,14.57,12.3,9.1,19.44,1.01,4.73,0.67,22.59,0,-1.93,0,1855.1,1.29,5.27,0,1861.65,53.3,-22321.74,3.95999999999999,4.56999999999971,High
Jan 2063,Lower_Pecos_Valley,UKMO,Low,High,631.31,2.86,4.7,1.65,8.37,1.01,4.73,0.78,7.54,0,-1.96,0,620.92,0.51,5.57,0,627,70.51,-22305.14,17.21,16.6000000000022,High
Feb 2063,Lower_Pecos_Valley,UKMO,Low,High,748.24,3.63,8.37,1.64,12.23,2.16,14.25,3.65,8.93,0,-1.96,0,735.69,2.24,13.84,6.34,758.11,76.24,-22303.51,5.72999999999999,1.63000000000102,High
