Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,NCAR,No Change,High,261.61,0.5,0,1.08,0.04,0.13,1.67,0.05,0.39,0,-0.48,0,260.72,0,1.53,0,262.25,0,-1566.63,0,-1.32000000000016,High
Feb 2060,Northwest,NCAR,No Change,High,55.67,0,0,0.33,0.04,0.13,1.67,0.05,0.08,0,-0.23,0,55.58,0,1.53,0,57.11,0,-1568.35,0,-1.7199999999998,High
Mar 2060,Northwest,NCAR,No Change,High,513.77,1.54,0,2.12,0.04,0.13,1.67,0.05,0.76,0,-0.48,0,511.46,0,1.53,0,513,0,-1570.12,0,-1.76999999999998,High
Apr 2060,Northwest,NCAR,No Change,High,88.84,0.02,0,0.52,0.04,0.13,1.67,0.05,0.13,0,-0.4,0,88.68,0,1.53,0.02,90.23,0,-1571.47,0,-1.35000000000014,High
May 2060,Northwest,NCAR,No Change,High,58.98,0,0,0.37,0.13,0.25,1.92,0.07,0.09,0,-0.25,0,58.89,0,1.73,0.82,61.44,0,-1573.38,0,-1.91000000000008,High
Jun 2060,Northwest,NCAR,No Change,High,240.51,0.36,0,0.93,0.19,0.29,1.95,0.08,0.36,0,-0.48,0,239.79,0,1.78,1.02,242.6,0,-1576.21,0,-2.82999999999993,High
Jul 2060,Northwest,NCAR,No Change,High,2556.8,7.7,0,8.24,0.09,0.18,1.77,0.06,3.78,0,-0.48,0,2545.32,0.03,1.62,0.94,2547.9,0,-1579.22,0,-3.00999999999999,High
Aug 2060,Northwest,NCAR,No Change,High,899.35,2.54,0,3.1,0.15,0.24,1.87,0.07,1.33,0,-0.48,0,895.47,0.01,1.7,0.86,898.04,0,-1578.57,0,0.650000000000091,High
Sep 2060,Northwest,NCAR,No Change,High,1021.04,2.78,0,3.34,0.1,0.2,1.8,0.06,1.51,0,-0.48,0,1016.75,0.01,1.64,0.64,1019.04,0,-1580.37,0,-1.79999999999995,High
Oct 2060,Northwest,NCAR,No Change,High,204.94,0.27,0,0.85,0.05,0.14,1.7,0.05,0.3,0,-0.49,0,204.37,0,1.55,0.08,206,0,-1581.71,0,-1.34000000000015,High
Nov 2060,Northwest,NCAR,No Change,High,208.87,0.24,0,0.82,0.04,0.13,1.68,0.05,0.31,0,-0.49,0,208.32,0,1.54,0,209.86,0,-1583.63,0,-1.92000000000007,High
Dec 2060,Northwest,NCAR,No Change,High,487.56,1.14,0,1.73,0.04,0.13,1.68,0.05,0.72,0,-0.49,0,485.69,0,1.54,0,487.23,0,-1585.43,0,-1.79999999999995,High
Jan 2061,Northwest,NCAR,No Change,High,128.14,0.01,0,0.59,0.04,0.13,1.68,0.05,0.19,0,-0.49,0,127.94,0,1.54,0,129.47,0,-1586.83,0,-1.39999999999986,High
Feb 2061,Northwest,NCAR,No Change,High,227.04,0.32,0,0.9,0.04,0.13,1.68,0.05,0.34,0,-0.48,0,226.39,0,1.54,0,227.92,0,-1588.76,0,-1.93000000000006,High
Mar 2061,Northwest,NCAR,No Change,High,718.34,2.2,0,2.77,0.04,0.13,1.68,0.05,1.06,0,-0.48,0,715.07,0.01,1.54,0,716.62,0,-1590.54,0,-1.77999999999997,High
Apr 2061,Northwest,NCAR,No Change,High,254.74,0.54,0,1.12,0.04,0.13,1.68,0.05,0.38,0,-0.49,0,253.83,0,1.54,0.01,255.38,0,-1591.6,0,-1.05999999999995,High
May 2061,Northwest,NCAR,No Change,High,354.73,0.68,0,1.26,0.15,0.25,1.89,0.07,0.52,0,-0.49,0,353.52,0,1.72,0.81,356.06,0,-1593.36,0,-1.75999999999999,High
Jun 2061,Northwest,NCAR,No Change,High,21.87,0,0,0.28,0.06,0.23,1.99,0.07,0.03,0,-0.11,0,21.84,0,1.75,1.04,24.63,0,-1595.95,0,-2.59000000000015,High
Jul 2061,Northwest,NCAR,No Change,High,1688.1,4.81,0,5.38,0.11,0.21,1.82,0.06,2.5,0,-0.49,0,1680.79,0.02,1.66,0.94,1683.41,0,-1598.99,0,-3.03999999999996,High
Aug 2061,Northwest,NCAR,No Change,High,990.22,2.44,0,3.02,0.14,0.23,1.86,0.07,1.46,0,-0.5,0,986.31,0.01,1.7,0.86,988.88,0,-1599.68,0,-0.690000000000055,High
Sep 2061,Northwest,NCAR,No Change,High,311.47,0.48,0,1.07,0.15,0.24,1.89,0.07,0.46,0,-0.49,0,310.53,0,1.72,0.68,312.93,0,-1601.36,0,-1.67999999999984,High
Oct 2061,Northwest,NCAR,No Change,High,945.6,2.56,0,3.14,0.04,0.13,1.68,0.05,1.4,0,-0.49,0,941.64,0,1.54,0.04,943.22,0,-1603.89,0,-2.5300000000002,High
Nov 2061,Northwest,NCAR,No Change,High,133.12,0.03,0,0.62,0.04,0.13,1.68,0.05,0.2,0,-0.5,0,132.9,0,1.54,0,134.44,0,-1604.66,0,-0.769999999999982,High
Dec 2061,Northwest,NCAR,No Change,High,535.02,1.31,0,1.9,0.04,0.13,1.68,0.05,0.79,0,-0.49,0,532.92,0,1.54,0,534.47,0,-1606.6,0,-1.93999999999983,High
Jan 2062,Northwest,NCAR,No Change,High,133.7,0,0,0.59,0.04,0.13,1.69,0.05,0.2,0,-0.49,0,133.5,0,1.54,0,135.04,0,-1607.93,0,-1.33000000000015,High
Feb 2062,Northwest,NCAR,No Change,High,120.34,0.01,0,0.55,0.04,0.13,1.69,0.05,0.18,0,-0.44,0,120.15,0,1.54,0,121.69,0,-1609.86,0,-1.92999999999984,High
Mar 2062,Northwest,NCAR,No Change,High,95.26,0.02,0,0.49,0.04,0.13,1.69,0.05,0.14,0,-0.37,0,95.1,0,1.54,0,96.64,0,-1611.77,0,-1.91000000000008,High
Apr 2062,Northwest,NCAR,No Change,High,189.77,0.27,0,0.86,0.04,0.13,1.69,0.05,0.28,0,-0.49,0,189.22,0,1.55,0.01,190.78,0,-1613.64,0,-1.87000000000012,High
May 2062,Northwest,NCAR,No Change,High,329.29,0.68,0,1.26,0.15,0.25,1.89,0.07,0.49,0,-0.49,0,328.12,0,1.72,0.75,330.59,0,-1615.51,0,-1.86999999999989,High
Jun 2062,Northwest,NCAR,No Change,High,136.06,0.02,0,0.59,0.18,0.28,1.98,0.08,0.2,0,-0.47,0,135.84,0,1.79,1.01,138.64,0,-1618.08,0,-2.56999999999994,High
Jul 2062,Northwest,NCAR,No Change,High,628.98,1.38,0,1.96,0.17,0.26,1.92,0.08,0.93,0,-0.49,0,626.67,0.01,1.75,0.95,629.38,0,-1621.25,0,-3.17000000000007,High
Aug 2062,Northwest,NCAR,No Change,High,1520.4,4.1,0,4.66,0.1,0.2,1.8,0.06,2.25,0,-0.48,0,1514.05,0.01,1.65,0.8,1516.51,0,-1623.6,0,-2.34999999999991,High
Sep 2062,Northwest,NCAR,No Change,High,118.39,0.02,0,0.45,0.17,0.27,1.93,0.08,0.18,0,-0.34,0,118.19,0,1.76,0.73,120.69,0,-1624.38,0,-0.7800000000002,High
Oct 2062,Northwest,NCAR,No Change,High,1719.51,5.06,0,5.63,0.04,0.13,1.69,0.05,2.54,0,-0.48,0,1711.91,0.01,1.55,0.07,1713.54,0,-1627.13,0,-2.75,High
Nov 2062,Northwest,NCAR,No Change,High,60.97,0,0,0.39,0.04,0.13,1.69,0.05,0.09,0,-0.29,0,60.87,0,1.55,0,62.42,0,-1626.78,0,0.350000000000136,High
Dec 2062,Northwest,NCAR,No Change,High,89.1,0,0,0.49,0.04,0.13,1.69,0.05,0.13,0,-0.4,0,88.97,0,1.55,0,90.52,0,-1628.63,0,-1.85000000000014,High
Jan 2063,Northwest,NCAR,No Change,High,485.14,1.14,0,1.73,0.04,0.13,1.69,0.05,0.72,0,-0.49,0,483.28,0,1.55,0,484.83,0,-1630.54,0,-1.90999999999985,High
Feb 2063,Northwest,NCAR,No Change,High,185.7,0.17,0,0.76,0.04,0.13,1.69,0.05,0.27,0,-0.49,0,185.25,0,1.55,0,186.8,0,-1631.96,0,-1.42000000000007,High
Mar 2063,Northwest,NCAR,No Change,High,298.11,0.66,0,1.25,0.04,0.13,1.69,0.05,0.44,0,-0.49,0,297,0,1.55,0,298.56,0,-1633.82,0,-1.8599999999999,High
Apr 2063,Northwest,NCAR,No Change,High,147.47,0.15,0,0.73,0.04,0.13,1.69,0.05,0.22,0,-0.49,0,147.11,0,1.55,0,148.67,0,-1635.52,0,-1.70000000000005,High
May 2063,Northwest,NCAR,No Change,High,275.19,0.54,0,1.13,0.1,0.19,1.81,0.06,0.41,0,-0.49,0,274.24,0,1.65,0.45,276.34,0,-1637.45,0,-1.93000000000006,High
Jun 2063,Northwest,NCAR,No Change,High,216.58,0.24,0,0.83,0.19,0.28,1.96,0.08,0.32,0,-0.49,0,216.02,0,1.79,0.95,218.76,0,-1639.73,0,-2.27999999999997,High
Jul 2063,Northwest,NCAR,No Change,High,905.89,2.24,0,2.82,0.15,0.25,1.9,0.07,1.34,0,-0.49,0,902.31,0.01,1.73,0.95,905,0,-1642.73,0,-3,High
Aug 2063,Northwest,NCAR,No Change,High,779.65,1.89,0,2.47,0.15,0.25,1.9,0.07,1.15,0,-0.49,0,776.61,0.01,1.73,0.86,779.22,0,-1644.66,0,-1.93000000000006,High
Sep 2063,Northwest,NCAR,No Change,High,74.33,0.01,0,0.38,0.11,0.24,1.94,0.07,0.11,0,-0.24,0,74.21,0,1.74,0.69,76.64,0,-1646.68,0,-2.01999999999998,High
Oct 2063,Northwest,NCAR,No Change,High,224.9,0.26,0,0.84,0.05,0.14,1.72,0.05,0.33,0,-0.49,0,224.31,0,1.57,0.08,225.96,0,-1649.37,0,-2.68999999999983,High
Nov 2063,Northwest,NCAR,No Change,High,479.11,1.28,0,1.86,0.04,0.13,1.7,0.05,0.71,0,-0.48,0,477.12,0,1.56,0,478.68,0,-1651.28,0,-1.91000000000008,High
Dec 2063,Northwest,NCAR,No Change,High,481.43,1.19,0,1.78,0.04,0.13,1.7,0.05,0.71,0,-0.49,0,479.53,0,1.56,0,481.09,0,-1652.71,0,-1.43000000000006,High
Jan 2064,Northwest,NCAR,No Change,High,436.01,1.02,0,1.61,0.04,0.13,1.7,0.05,0.65,0,-0.49,0,434.34,0,1.56,0,435.9,0,-1654.13,0,-1.42000000000007,High
Feb 2064,Northwest,NCAR,No Change,High,271.08,0.54,0,1.13,0.04,0.13,1.7,0.05,0.4,0,-0.49,0,270.14,0,1.56,0,271.7,0,-1655.63,0,-1.5,High
Mar 2064,Northwest,NCAR,No Change,High,77.16,0.02,0,0.49,0.04,0.13,1.7,0.05,0.11,0,-0.37,0,77.03,0,1.56,0,78.59,0,-1657.38,0,-1.75,High
Apr 2064,Northwest,NCAR,No Change,High,316.62,0.79,0,1.37,0.04,0.13,1.7,0.05,0.47,0,-0.49,0,315.37,0,1.56,0.02,316.95,0,-1659.29,0,-1.90999999999985,High
May 2064,Northwest,NCAR,No Change,High,135.04,0.05,0,0.63,0.1,0.19,1.81,0.06,0.2,0,-0.48,0,134.79,0,1.65,0.4,136.84,0,-1660.99,0,-1.70000000000005,High
Jun 2064,Northwest,NCAR,No Change,High,457.46,1.03,0,1.6,0.17,0.26,1.94,0.08,0.68,0,-0.48,0,455.75,0,1.76,0.95,458.46,0,-1663.42,0,-2.43000000000006,High
Jul 2064,Northwest,NCAR,No Change,High,1086.27,2.99,0,3.56,0.15,0.24,1.9,0.07,1.61,0,-0.48,0,1081.67,0.01,1.73,0.97,1084.38,0,-1666.03,0,-2.6099999999999,High
Aug 2064,Northwest,NCAR,No Change,High,293.92,0.41,0,0.99,0.18,0.27,1.96,0.08,0.43,0,-0.49,0,293.08,0,1.78,0.83,295.7,0,-1667.71,0,-1.68000000000006,High
Sep 2064,Northwest,NCAR,No Change,High,652.98,1.71,0,2.28,0.13,0.23,1.88,0.07,0.97,0,-0.48,0,650.3,0,1.71,0.7,652.72,0,-1670.47,0,-2.75999999999999,High
Oct 2064,Northwest,NCAR,No Change,High,385.41,0.89,0,1.46,0.06,0.16,1.75,0.05,0.57,0,-0.48,0,383.96,0,1.6,0.16,385.72,0,-1672.5,0,-2.02999999999997,High
Nov 2064,Northwest,NCAR,No Change,High,126.45,0.05,0,0.63,0.04,0.13,1.71,0.05,0.19,0,-0.48,0,126.22,0,1.56,0,127.78,0,-1674.26,0,-1.75999999999999,High
Dec 2064,Northwest,NCAR,No Change,High,120.58,0,0,0.54,0.04,0.13,1.71,0.05,0.18,0,-0.44,0,120.4,0,1.56,0,121.97,0,-1676.22,0,-1.96000000000004,High
Jan 2065,Northwest,NCAR,No Change,High,92.32,0,0,0.45,0.04,0.13,1.71,0.05,0.14,0,-0.35,0,92.19,0,1.56,0,93.75,0,-1678.14,0,-1.92000000000007,High
Feb 2065,Northwest,NCAR,No Change,High,741.95,2.14,0,2.7,0.04,0.13,1.71,0.05,1.1,0,-0.47,0,738.72,0,1.57,0,740.29,0,-1680.02,0,-1.87999999999988,High
Mar 2065,Northwest,NCAR,No Change,High,437.1,1.28,0,1.85,0.04,0.13,1.71,0.05,0.65,0,-0.47,0,435.17,0,1.57,0,436.74,0,-1681.05,0,-1.02999999999997,High
Apr 2065,Northwest,NCAR,No Change,High,176.87,0.27,0,0.83,0.04,0.13,1.71,0.05,0.26,0,-0.47,0,176.34,0,1.57,0.01,177.92,0,-1682.54,0,-1.49000000000001,High
May 2065,Northwest,NCAR,No Change,High,103.13,0.01,0,0.5,0.17,0.26,1.94,0.08,0.15,0,-0.39,0,102.96,0,1.77,0.77,105.51,0,-1684.42,0,-1.88000000000011,High
Jun 2065,Northwest,NCAR,No Change,High,303.01,0.5,0,1.06,0.18,0.28,1.97,0.08,0.45,0,-0.47,0,302.06,0,1.79,0.97,304.82,0,-1687.3,0,-2.87999999999988,High
Jul 2065,Northwest,NCAR,No Change,High,813.38,1.98,0,2.54,0.16,0.25,1.93,0.07,1.2,0,-0.47,0,810.19,0.01,1.75,0.94,812.9,0,-1690.17,0,-2.87000000000012,High
Aug 2065,Northwest,NCAR,No Change,High,834.32,2.16,0,2.72,0.15,0.25,1.91,0.07,1.23,0,-0.47,0,830.92,0.01,1.74,0.86,833.53,0,-1692.23,0,-2.05999999999995,High
Sep 2065,Northwest,NCAR,No Change,High,33.56,0.01,0,0.3,0.07,0.22,1.96,0.07,0.05,0,-0.14,0,33.51,0,1.75,0.69,35.94,0,-1694.16,0,-1.93000000000006,High
Oct 2065,Northwest,NCAR,No Change,High,195.8,0.2,0,0.77,0.05,0.14,1.73,0.05,0.29,0,-0.47,0,195.31,0,1.59,0.06,196.96,0,-1696.83,0,-2.66999999999985,High
Nov 2065,Northwest,NCAR,No Change,High,1113.99,3.42,0,3.98,0.04,0.13,1.71,0.05,1.65,0,-0.47,0,1108.93,0,1.57,0,1110.5,0,-1698.76,0,-1.93000000000006,High
Dec 2065,Northwest,NCAR,No Change,High,69.85,0,0,0.38,0.04,0.13,1.72,0.05,0.1,0,-0.28,0,69.74,0,1.57,0,71.31,0,-1699.25,0,-0.490000000000009,High
Jan 2066,Northwest,NCAR,No Change,High,51.84,0,0,0.32,0.04,0.13,1.72,0.05,0.08,0,-0.22,0,51.76,0,1.57,0,53.33,0,-1701.1,0,-1.84999999999991,High
Feb 2066,Northwest,NCAR,No Change,High,134.31,0.01,0,0.54,0.04,0.13,1.72,0.05,0.2,0,-0.43,0,134.1,0,1.57,0,135.67,0,-1702.92,0,-1.82000000000016,High
Mar 2066,Northwest,NCAR,No Change,High,212.55,0.32,0,0.88,0.04,0.13,1.72,0.05,0.31,0,-0.47,0,211.91,0,1.57,0,213.49,0,-1704.82,0,-1.89999999999986,High
Apr 2066,Northwest,NCAR,No Change,High,266.44,0.61,0,1.17,0.04,0.13,1.72,0.05,0.39,0,-0.47,0,265.44,0,1.57,0.02,267.04,0,-1706.64,0,-1.82000000000016,High
May 2066,Northwest,NCAR,No Change,High,155.87,0.07,0,0.63,0.15,0.25,1.92,0.07,0.23,0,-0.47,0,155.58,0,1.75,0.76,158.08,0,-1708.41,0,-1.76999999999998,High
Jun 2066,Northwest,NCAR,No Change,High,44.21,0.01,0,0.31,0.08,0.24,2.02,0.07,0.07,0,-0.15,0,44.14,0,1.79,1,46.94,0,-1711.25,0,-2.83999999999992,High
Jul 2066,Northwest,NCAR,No Change,High,1008.28,2.65,0,3.2,0.15,0.25,1.92,0.07,1.49,0,-0.46,0,1004.14,0.01,1.75,0.97,1006.86,0,-1714.29,0,-3.03999999999996,High
Aug 2066,Northwest,NCAR,No Change,High,2055.42,5.95,0,6.5,0.08,0.18,1.8,0.06,3.04,0,-0.46,0,2046.42,0.02,1.64,0.8,2048.88,0,-1716.07,0,-1.77999999999997,High
Sep 2066,Northwest,NCAR,No Change,High,164.65,0.27,0,0.84,0.17,0.27,1.96,0.08,0.24,0,-0.47,0,164.13,0,1.78,0.7,166.61,0,-1716.04,0,0.0299999999999727,High
Oct 2066,Northwest,NCAR,No Change,High,81.99,0,0,0.4,0.06,0.16,1.76,0.05,0.12,0,-0.3,0,81.86,0,1.61,0.11,83.58,0,-1718.85,0,-2.80999999999995,High
Nov 2066,Northwest,NCAR,No Change,High,16.38,0,0,0.19,0.04,0.14,1.72,0.05,0.02,0,-0.09,0,16.35,0,1.58,0,17.93,0,-1720.84,0,-1.99000000000001,High
Dec 2066,Northwest,NCAR,No Change,High,115.29,0,0,0.5,0.04,0.14,1.72,0.05,0.17,0,-0.4,0,115.12,0,1.58,0,116.7,0,-1722.58,0,-1.74000000000001,High
Jan 2067,Northwest,NCAR,No Change,High,89.56,0,0,0.44,0.04,0.14,1.72,0.05,0.13,0,-0.34,0,89.43,0,1.58,0,91.01,0,-1724.49,0,-1.91000000000008,High
Feb 2067,Northwest,NCAR,No Change,High,624.81,1.77,0,2.33,0.04,0.14,1.72,0.05,0.92,0,-0.46,0,622.11,0,1.58,0,623.69,0,-1726.37,0,-1.87999999999988,High
Mar 2067,Northwest,NCAR,No Change,High,324.61,0.79,0,1.36,0.04,0.14,1.73,0.05,0.48,0,-0.47,0,323.34,0,1.58,0,324.92,0,-1727.59,0,-1.22000000000003,High
Apr 2067,Northwest,NCAR,No Change,High,57.13,0.02,0,0.42,0.04,0.14,1.73,0.05,0.08,0,-0.31,0,57.03,0,1.58,0,58.62,0,-1729.26,0,-1.67000000000007,High
May 2067,Northwest,NCAR,No Change,High,20.32,0,0,0.23,0.07,0.2,1.91,0.06,0.03,0,-0.1,0,20.29,0,1.71,0.6,22.6,0,-1731.17,0,-1.91000000000008,High
Jun 2067,Northwest,NCAR,No Change,High,281.37,0.48,0,1.04,0.19,0.29,2.01,0.08,0.42,0,-0.47,0,280.48,0,1.82,1.05,283.35,0,-1733.69,0,-2.51999999999998,High
Jul 2067,Northwest,NCAR,No Change,High,1086.97,2.99,0,3.54,0.15,0.25,1.93,0.07,1.61,0,-0.47,0,1082.37,0.01,1.76,0.98,1085.13,0,-1736.71,0,-3.01999999999998,High
Aug 2067,Northwest,NCAR,No Change,High,588.17,1.32,0,1.89,0.16,0.26,1.96,0.08,0.87,0,-0.47,0,585.98,0.01,1.78,0.87,588.64,0,-1738.41,0,-1.70000000000005,High
Sep 2067,Northwest,NCAR,No Change,High,489.35,1.27,0,1.83,0.14,0.24,1.91,0.07,0.72,0,-0.47,0,487.36,0,1.74,0.66,489.78,0,-1740.77,0,-2.3599999999999,High
Oct 2067,Northwest,NCAR,No Change,High,243.72,0.3,0,0.87,0.04,0.14,1.74,0.05,0.36,0,-0.47,0,243.06,0,1.59,0.04,244.7,0,-1743.02,0,-2.25,High
Nov 2067,Northwest,NCAR,No Change,High,287.06,0.51,0,1.08,0.04,0.14,1.73,0.05,0.42,0,-0.47,0,286.12,0,1.58,0,287.7,0,-1744.87,0,-1.84999999999991,High
Dec 2067,Northwest,NCAR,No Change,High,576.7,1.52,0,2.09,0.04,0.14,1.73,0.05,0.85,0,-0.47,0,574.32,0,1.59,0,575.91,0,-1746.6,0,-1.73000000000002,High
Jan 2068,Northwest,NCAR,No Change,High,218.36,0.36,0,0.93,0.04,0.14,1.73,0.05,0.32,0,-0.47,0,217.68,0,1.59,0,219.26,0,-1747.9,0,-1.30000000000018,High
Feb 2068,Northwest,NCAR,No Change,High,179.23,0.17,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.48,0,178.79,0,1.59,0,180.38,0,-1749.74,0,-1.83999999999992,High
Mar 2068,Northwest,NCAR,No Change,High,207.16,0.37,0,0.94,0.04,0.14,1.73,0.05,0.31,0,-0.48,0,206.48,0,1.59,0,208.07,0,-1751.64,0,-1.90000000000009,High
Apr 2068,Northwest,NCAR,No Change,High,27.54,0.01,0,0.27,0.04,0.14,1.73,0.05,0.04,0,-0.16,0,27.49,0,1.59,0,29.08,0,-1753.49,0,-1.84999999999991,High
May 2068,Northwest,NCAR,No Change,High,121.24,0.01,0,0.52,0.11,0.21,1.87,0.06,0.18,0,-0.41,0,121.05,0,1.71,0.55,123.31,0,-1755.3,0,-1.80999999999995,High
Jun 2068,Northwest,NCAR,No Change,High,205.77,0.22,0,0.79,0.19,0.29,2.01,0.08,0.3,0,-0.47,0,205.24,0,1.83,1,208.07,0,-1757.89,0,-2.59000000000015,High
Jul 2068,Northwest,NCAR,No Change,High,1019.5,2.57,0,3.13,0.15,0.25,1.93,0.07,1.51,0,-0.47,0,1015.42,0.01,1.76,0.97,1018.16,0,-1760.98,0,-3.08999999999992,High
Aug 2068,Northwest,NCAR,No Change,High,1476.96,4.18,0,4.74,0.11,0.21,1.87,0.06,2.19,0,-0.47,0,1470.6,0.01,1.7,0.84,1473.15,0,-1762.78,0,-1.79999999999995,High
Sep 2068,Northwest,NCAR,No Change,High,877.57,2.49,0,3.06,0.11,0.21,1.87,0.06,1.3,0,-0.48,0,873.78,0.01,1.71,0.65,876.15,0,-1763.7,0,-0.920000000000073,High
Oct 2068,Northwest,NCAR,No Change,High,159.71,0.11,0,0.69,0.06,0.16,1.78,0.05,0.24,0,-0.48,0,159.36,0,1.63,0.13,161.12,0,-1765.35,0,-1.64999999999986,High
Nov 2068,Northwest,NCAR,No Change,High,140.85,0.09,0,0.67,0.04,0.14,1.74,0.05,0.21,0,-0.48,0,140.54,0,1.59,0,142.14,0,-1767.45,0,-2.10000000000014,High
Dec 2068,Northwest,NCAR,No Change,High,44.13,0,0,0.31,0.04,0.14,1.74,0.05,0.07,0,-0.21,0,44.07,0,1.59,0,45.66,0,-1769.42,0,-1.97000000000003,High
Jan 2069,Northwest,NCAR,No Change,High,657.88,1.74,0,2.31,0.04,0.14,1.74,0.05,0.97,0,-0.47,0,655.17,0,1.59,0,656.77,0,-1771.25,0,-1.82999999999993,High
Feb 2069,Northwest,NCAR,No Change,High,269.6,0.46,0,1.04,0.04,0.14,1.74,0.05,0.4,0,-0.48,0,268.73,0,1.59,0,270.33,0,-1772.45,0,-1.20000000000005,High
Mar 2069,Northwest,NCAR,No Change,High,377.17,1.07,0,1.65,0.04,0.14,1.74,0.05,0.56,0,-0.48,0,375.54,0,1.59,0,377.14,0,-1774.22,0,-1.76999999999998,High
Apr 2069,Northwest,NCAR,No Change,High,271.67,0.59,0,1.17,0.04,0.14,1.74,0.05,0.4,0,-0.48,0,270.68,0,1.6,0,272.28,0,-1775.83,0,-1.6099999999999,High
May 2069,Northwest,NCAR,No Change,High,267.69,0.48,0,1.06,0.17,0.27,1.98,0.08,0.4,0,-0.48,0,266.8,0,1.8,0.9,269.51,0,-1777.61,0,-1.77999999999997,High
Jun 2069,Northwest,NCAR,No Change,High,192.24,0.19,0,0.76,0.2,0.3,2.03,0.08,0.28,0,-0.47,0,191.77,0,1.85,1.03,194.65,0,-1780.5,0,-2.8900000000001,High
Jul 2069,Northwest,NCAR,No Change,High,852.68,2.2,0,2.76,0.16,0.26,1.96,0.07,1.26,0,-0.47,0,849.21,0.01,1.78,0.95,851.96,0,-1783.66,0,-3.16000000000008,High
Aug 2069,Northwest,NCAR,No Change,High,1509.5,4.3,0,4.85,0.1,0.2,1.87,0.06,2.23,0,-0.47,0,1502.97,0.01,1.7,0.81,1505.49,0,-1785.71,0,-2.04999999999995,High
Sep 2069,Northwest,NCAR,No Change,High,812.29,2.14,0,2.69,0.12,0.22,1.89,0.06,1.2,0,-0.46,0,808.95,0.01,1.72,0.65,811.32,0,-1786.55,0,-0.839999999999918,High
Oct 2069,Northwest,NCAR,No Change,High,532.69,1.31,0,1.88,0.04,0.14,1.76,0.05,0.79,0,-0.46,0,530.58,0,1.61,0.08,532.28,0,-1788.28,0,-1.73000000000002,High
Nov 2069,Northwest,NCAR,No Change,High,613.81,1.71,0,2.28,0.04,0.14,1.75,0.05,0.91,0,-0.47,0,611.2,0,1.6,0,612.8,0,-1789.75,0,-1.47000000000003,High
Dec 2069,Northwest,NCAR,No Change,High,149.26,0.08,0,0.65,0.04,0.14,1.75,0.05,0.22,0,-0.47,0,148.96,0,1.6,0,150.56,0,-1791.01,0,-1.25999999999999,High
Jan 2070,Northwest,NCAR,No Change,High,188.13,0.15,0,0.72,0.04,0.14,1.75,0.05,0.28,0,-0.47,0,187.7,0,1.6,0,189.31,0,-1792.96,0,-1.95000000000005,High
Feb 2070,Northwest,NCAR,No Change,High,294.79,0.61,0,1.18,0.04,0.14,1.75,0.05,0.44,0,-0.47,0,293.75,0,1.6,0,295.35,0,-1794.86,0,-1.89999999999986,High
Mar 2070,Northwest,NCAR,No Change,High,380.73,0.92,0,1.49,0.04,0.14,1.75,0.05,0.56,0,-0.47,0,379.25,0,1.6,0,380.85,0,-1796.6,0,-1.74000000000001,High
Apr 2070,Northwest,NCAR,No Change,High,93.6,0.03,0,0.55,0.04,0.14,1.75,0.05,0.14,0,-0.42,0,93.43,0,1.6,0,95.04,0,-1798.21,0,-1.61000000000013,High
May 2070,Northwest,NCAR,No Change,High,281.36,0.57,0,1.14,0.06,0.16,1.79,0.05,0.42,0,-0.47,0,280.37,0,1.64,0.18,282.19,0,-1800.19,0,-1.98000000000002,High
Jun 2070,Northwest,NCAR,No Change,High,155.53,0.09,0,0.66,0.2,0.3,2.04,0.08,0.23,0,-0.47,0,155.21,0,1.85,1,158.07,0,-1802.16,0,-1.97000000000003,High
Jul 2070,Northwest,NCAR,No Change,High,1003.53,2.74,0,3.31,0.15,0.25,1.95,0.07,1.48,0,-0.47,0,999.3,0.01,1.78,0.97,1002.06,0,-1805.36,0,-3.19999999999982,High
Aug 2070,Northwest,NCAR,No Change,High,1456.86,4.13,0,4.67,0.11,0.21,1.88,0.06,2.16,0,-0.46,0,1450.58,0.01,1.71,0.81,1453.12,0,-1807.2,0,-1.84000000000015,High
Sep 2070,Northwest,NCAR,No Change,High,617.73,1.72,0,2.28,0.13,0.23,1.92,0.07,0.91,0,-0.46,0,615.09,0,1.75,0.65,617.5,0,-1808.12,0,-0.919999999999845,High
Oct 2070,Northwest,NCAR,No Change,High,946.77,2.65,0,3.21,0.04,0.14,1.76,0.05,1.4,0,-0.46,0,942.71,0,1.61,0.08,944.41,0,-1810.17,0,-2.05000000000018,High
Nov 2070,Northwest,NCAR,No Change,High,327.44,0.74,0,1.31,0.04,0.14,1.75,0.05,0.48,0,-0.47,0,326.22,0,1.61,0,327.83,0,-1811.03,0,-0.8599999999999,High
Dec 2070,Northwest,NCAR,No Change,High,326.56,0.59,0,1.16,0.04,0.14,1.76,0.05,0.48,0,-0.47,0,325.48,0,1.61,0,327.09,0,-1812.72,0,-1.69000000000005,High
