Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2048,Northwest,GFDL,High,No Change,1718.43,4.87,0,5.43,0.09,0.21,2,0.06,2.54,0,-0.45,0,1711.01,0.02,1.82,0.83,1713.68,0,-1433.31,0,-1.61999999999989,No Change
Sep 2048,Northwest,GFDL,High,No Change,1021.22,2.87,0,3.44,0.08,0.2,1.99,0.06,1.51,0,-0.45,0,1016.85,0.01,1.82,0.56,1019.23,0,-1433.99,0,-0.680000000000064,No Change
Oct 2048,Northwest,GFDL,High,No Change,513.77,1.29,0,1.87,0.04,0.16,1.91,0.05,0.76,0,-0.46,0,511.72,0,1.75,0.01,513.48,0,-1435.43,0,-1.44000000000005,No Change
Nov 2048,Northwest,GFDL,High,No Change,258,0.49,0,1.07,0.04,0.16,1.92,0.05,0.38,0,-0.45,0,257.12,0,1.75,0,258.87,0,-1437.01,0,-1.57999999999993,No Change
Dec 2048,Northwest,GFDL,High,No Change,91.52,0,0,0.54,0.04,0.16,1.92,0.05,0.14,0,-0.41,0,91.39,0,1.75,0,93.14,0,-1438.96,0,-1.95000000000005,No Change
Jan 2049,Northwest,GFDL,High,No Change,668,1.85,0,2.43,0.04,0.16,1.92,0.05,0.99,0,-0.46,0,665.17,0,1.75,0,666.92,0,-1441.11,0,-2.14999999999986,No Change
Feb 2049,Northwest,GFDL,High,No Change,34.2,0,0,0.27,0.04,0.16,1.92,0.05,0.05,0,-0.15,0,34.14,0,1.75,0,35.89,0,-1442.45,0,-1.34000000000015,No Change
Mar 2049,Northwest,GFDL,High,No Change,94.31,0.02,0,0.57,0.04,0.16,1.92,0.05,0.14,0,-0.42,0,94.15,0,1.75,0,95.9,0,-1444.42,0,-1.97000000000003,No Change
Apr 2049,Northwest,GFDL,High,No Change,9.25,0,0,0.22,0.04,0.16,1.92,0.05,0.01,0,-0.1,0,9.24,0,1.75,0.01,11.01,0,-1446.57,0,-2.14999999999986,No Change
May 2049,Northwest,GFDL,High,No Change,12.77,0,0,0.24,0.06,0.23,2.13,0.06,0.02,0,-0.07,0,12.75,0,1.9,0.86,15.5,0,-1448.55,0,-1.98000000000002,No Change
Jun 2049,Northwest,GFDL,High,No Change,21.77,0,0,0.27,0.06,0.24,2.18,0.07,0.03,0,-0.09,0,21.74,0,1.93,1.08,24.75,0,-1451.53,0,-2.98000000000002,No Change
Jul 2049,Northwest,GFDL,High,No Change,704.15,1.78,0,2.34,0.15,0.27,2.12,0.07,1.04,0,-0.45,0,701.33,0.01,1.93,1.01,704.28,0,-1454.78,0,-3.25,No Change
Aug 2049,Northwest,GFDL,High,No Change,923.12,2.57,0,3.14,0.12,0.25,2.08,0.07,1.37,0,-0.45,0,919.19,0.01,1.89,0.86,921.95,0,-1457.25,0,-2.47000000000003,No Change
Sep 2049,Northwest,GFDL,High,No Change,440.13,0.86,0,1.44,0.12,0.25,2.08,0.07,0.65,0,-0.46,0,438.62,0,1.89,0.69,441.2,0,-1459.21,0,-1.96000000000004,No Change
Oct 2049,Northwest,GFDL,High,No Change,101.47,0,0,0.44,0.05,0.17,1.95,0.05,0.15,0,-0.31,0,101.32,0,1.77,0.09,103.18,0,-1461.72,0,-2.50999999999999,No Change
Nov 2049,Northwest,GFDL,High,No Change,234.05,0.42,0,0.99,0.04,0.16,1.93,0.05,0.35,0,-0.46,0,233.28,0,1.76,0,235.04,0,-1463.86,0,-2.13999999999987,No Change
Dec 2049,Northwest,GFDL,High,No Change,47.03,0,0,0.33,0.04,0.16,1.93,0.05,0.07,0,-0.21,0,46.96,0,1.76,0,48.72,0,-1465.85,0,-1.99000000000001,No Change
Jan 2050,Northwest,GFDL,High,No Change,893.2,2.65,0,3.22,0.04,0.16,1.93,0.05,1.32,0,-0.46,0,889.23,0,1.76,0,890.99,0,-1467.87,0,-2.01999999999998,No Change
Feb 2050,Northwest,GFDL,High,No Change,204.61,0.29,0,0.88,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.01,0,1.76,0,205.78,0,-1468.89,0,-1.02000000000021,No Change
Mar 2050,Northwest,GFDL,High,No Change,204.77,0.37,0,0.95,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.1,0,1.76,0,205.87,0,-1470.93,0,-2.03999999999996,No Change
Apr 2050,Northwest,GFDL,High,No Change,6.43,0,0,0.2,0.05,0.17,1.95,0.05,0.01,0,-0.07,0,6.42,0,1.78,0.07,8.27,0,-1472.98,0,-2.04999999999995,No Change
May 2050,Northwest,GFDL,High,No Change,24.35,0,0,0.27,0.09,0.24,2.14,0.07,0.04,0,-0.11,0,24.31,0,1.92,0.84,27.07,0,-1475.01,0,-2.02999999999997,No Change
Jun 2050,Northwest,GFDL,High,No Change,224.44,0.29,0,0.87,0.17,0.29,2.16,0.08,0.33,0,-0.46,0,223.82,0,1.96,1.05,226.84,0,-1478,0,-2.99000000000001,No Change
Jul 2050,Northwest,GFDL,High,No Change,701.29,1.72,0,2.3,0.15,0.27,2.13,0.07,1.04,0,-0.46,0,698.53,0.01,1.94,1.01,701.49,0,-1481.27,0,-3.26999999999998,No Change
Aug 2050,Northwest,GFDL,High,No Change,755.25,1.99,0,2.56,0.13,0.26,2.1,0.07,1.12,0,-0.46,0,752.14,0.01,1.91,0.86,754.92,0,-1483.77,0,-2.5,No Change
Sep 2050,Northwest,GFDL,High,No Change,364.07,0.77,0,1.35,0.13,0.25,2.1,0.07,0.54,0,-0.46,0,362.75,0,1.9,0.67,365.33,0,-1486,0,-2.23000000000002,No Change
Oct 2050,Northwest,GFDL,High,No Change,821.74,2.4,0,2.98,0.04,0.17,1.95,0.05,1.22,0,-0.45,0,818.13,0,1.78,0.12,820.02,0,-1488.62,0,-2.61999999999989,No Change
Nov 2050,Northwest,GFDL,High,No Change,338.21,0.81,0,1.38,0.04,0.16,1.94,0.05,0.5,0,-0.45,0,336.9,0,1.77,0,338.67,0,-1489.87,0,-1.25,No Change
Dec 2050,Northwest,GFDL,High,No Change,417.54,0.86,0,1.44,0.04,0.16,1.94,0.05,0.62,0,-0.45,0,416.06,0,1.77,0,417.83,0,-1491.71,0,-1.84000000000015,No Change
Jan 2051,Northwest,GFDL,High,No Change,425.63,0.95,0,1.53,0.04,0.16,1.94,0.05,0.63,0,-0.46,0,424.05,0,1.77,0,425.82,0,-1493.44,0,-1.73000000000002,No Change
Feb 2051,Northwest,GFDL,High,No Change,443.5,1.14,0,1.72,0.04,0.16,1.94,0.05,0.66,0,-0.46,0,441.71,0,1.77,0,443.48,0,-1495.16,0,-1.72000000000003,No Change
Mar 2051,Northwest,GFDL,High,No Change,526.21,1.68,0,2.27,0.04,0.16,1.94,0.05,0.78,0,-0.46,0,523.74,0,1.77,0,525.52,0,-1496.86,0,-1.69999999999982,No Change
Apr 2051,Northwest,GFDL,High,No Change,262.09,0.62,0,1.21,0.04,0.16,1.94,0.05,0.39,0,-0.47,0,261.08,0,1.77,0,262.86,0,-1498.44,0,-1.58000000000015,No Change
May 2051,Northwest,GFDL,High,No Change,328.05,0.69,0,1.28,0.07,0.2,2.01,0.05,0.49,0,-0.47,0,326.88,0,1.83,0.35,329.06,0,-1500.42,0,-1.98000000000002,No Change
Jun 2051,Northwest,GFDL,High,No Change,303.49,0.52,0,1.11,0.16,0.28,2.16,0.07,0.45,0,-0.47,0,302.52,0,1.96,0.99,305.48,0,-1502.71,0,-2.28999999999996,No Change
Jul 2051,Northwest,GFDL,High,No Change,897.71,2.39,0,2.98,0.13,0.26,2.11,0.07,1.33,0,-0.47,0,893.99,0.01,1.92,0.94,896.86,0,-1505.8,0,-3.08999999999992,No Change
Aug 2051,Northwest,GFDL,High,No Change,1372.15,4.07,0,4.65,0.1,0.23,2.06,0.06,2.03,0,-0.47,0,1366.05,0.01,1.88,0.84,1368.78,0,-1507.93,0,-2.13000000000011,No Change
Sep 2051,Northwest,GFDL,High,No Change,489.96,1.15,0,1.74,0.12,0.25,2.1,0.07,0.72,0,-0.47,0,488.09,0,1.91,0.67,490.67,0,-1509.22,0,-1.28999999999996,No Change
Oct 2051,Northwest,GFDL,High,No Change,594.98,1.43,0,2.03,0.04,0.17,1.95,0.05,0.88,0,-0.47,0,592.66,0,1.78,0.04,594.48,0,-1511.67,0,-2.45000000000005,No Change
Nov 2051,Northwest,GFDL,High,No Change,235.62,0.45,0,1.05,0.04,0.16,1.95,0.05,0.35,0,-0.47,0,234.82,0,1.78,0,236.6,0,-1513.2,0,-1.52999999999997,No Change
Dec 2051,Northwest,GFDL,High,No Change,533.83,1.35,0,1.94,0.04,0.16,1.95,0.05,0.79,0,-0.47,0,531.7,0,1.78,0,533.48,0,-1515.23,0,-2.02999999999997,No Change
Jan 2052,Northwest,GFDL,High,No Change,526.46,1.44,0,2.04,0.04,0.16,1.95,0.05,0.78,0,-0.47,0,524.24,0,1.78,0,526.02,0,-1516.81,0,-1.57999999999993,No Change
Feb 2052,Northwest,GFDL,High,No Change,286.91,0.65,0,1.25,0.04,0.16,1.95,0.05,0.42,0,-0.48,0,285.83,0,1.78,0,287.62,0,-1518.42,0,-1.61000000000013,No Change
Mar 2052,Northwest,GFDL,High,No Change,11.72,0,0,0.22,0.04,0.16,1.95,0.05,0.02,0,-0.09,0,11.7,0,1.78,0,13.48,0,-1520.38,0,-1.96000000000004,No Change
Apr 2052,Northwest,GFDL,High,No Change,8.37,0,0,0.22,0.04,0.16,1.95,0.05,0.01,0,-0.09,0,8.36,0,1.78,0,10.14,0,-1522.36,0,-1.97999999999979,No Change
May 2052,Northwest,GFDL,High,No Change,9.05,0,0,0.23,0.06,0.22,2.14,0.06,0.01,0,-0.06,0,9.04,0,1.91,0.76,11.7,0,-1524.35,0,-1.99000000000001,No Change
Jun 2052,Northwest,GFDL,High,No Change,225.93,0.33,0,0.93,0.17,0.29,2.19,0.08,0.33,0,-0.48,0,225.27,0,1.99,1.07,228.32,0,-1527.22,0,-2.87000000000012,No Change
Jul 2052,Northwest,GFDL,High,No Change,851.94,2.14,0,2.73,0.14,0.27,2.14,0.07,1.26,0,-0.48,0,848.55,0.01,1.95,1.02,851.52,0,-1530.55,0,-3.32999999999993,No Change
Aug 2052,Northwest,GFDL,High,No Change,1779.34,5.09,0,5.67,0.09,0.21,2.04,0.06,2.63,0,-0.48,0,1771.62,0.02,1.86,0.85,1774.35,0,-1532.86,0,-2.30999999999995,No Change
Sep 2052,Northwest,GFDL,High,No Change,107.56,0.06,0,0.67,0.13,0.27,2.16,0.07,0.16,0,-0.48,0,107.34,0,1.95,0.71,110.01,0,-1533.54,0,-0.680000000000064,No Change
Oct 2052,Northwest,GFDL,High,No Change,236.98,0.4,0,1,0.05,0.18,1.99,0.05,0.35,0,-0.48,0,236.23,0,1.81,0.12,238.17,0,-1536.66,0,-3.12000000000012,No Change
Nov 2052,Northwest,GFDL,High,No Change,204.26,0.27,0,0.86,0.04,0.16,1.96,0.05,0.3,0,-0.47,0,203.69,0,1.79,0,205.48,0,-1538.85,0,-2.18999999999983,No Change
Dec 2052,Northwest,GFDL,High,No Change,136.08,0.05,0,0.65,0.04,0.16,1.96,0.05,0.2,0,-0.47,0,135.83,0,1.79,0,137.62,0,-1540.94,0,-2.09000000000015,No Change
Jan 2053,Northwest,GFDL,High,No Change,817.46,2.48,0,3.07,0.04,0.16,1.96,0.05,1.21,0,-0.47,0,813.77,0,1.79,0,815.56,0,-1543.12,0,-2.17999999999984,No Change
Feb 2053,Northwest,GFDL,High,No Change,275.58,0.61,0,1.2,0.04,0.16,1.96,0.05,0.41,0,-0.47,0,274.57,0,1.79,0,276.36,0,-1544.3,0,-1.18000000000006,No Change
Mar 2053,Northwest,GFDL,High,No Change,72.41,0.02,0,0.42,0.04,0.16,1.96,0.05,0.11,0,-0.28,0,72.28,0,1.79,0,74.07,0,-1546.28,0,-1.98000000000002,No Change
Apr 2053,Northwest,GFDL,High,No Change,6.02,0,0,0.2,0.05,0.17,1.98,0.05,0.01,0,-0.07,0,6.01,0,1.81,0.07,7.88,0,-1548.37,0,-2.08999999999992,No Change
May 2053,Northwest,GFDL,High,No Change,100.37,0.01,0,0.51,0.15,0.28,2.17,0.07,0.15,0,-0.38,0,100.21,0,1.97,0.85,103.03,0,-1550.43,0,-2.06000000000017,No Change
Jun 2053,Northwest,GFDL,High,No Change,95.59,0.01,0,0.46,0.15,0.28,2.2,0.07,0.14,0,-0.31,0,95.43,0,1.99,1.02,98.44,0,-1553.6,0,-3.16999999999985,No Change
Jul 2053,Northwest,GFDL,High,No Change,1186.23,3.3,0,3.89,0.12,0.25,2.12,0.07,1.75,0,-0.47,0,1181.17,0.01,1.93,0.98,1184.1,0,-1556.91,0,-3.31000000000017,No Change
Aug 2053,Northwest,GFDL,High,No Change,1514.37,4.35,0,4.93,0.1,0.22,2.07,0.06,2.24,0,-0.47,0,1507.79,0.01,1.89,0.86,1510.55,0,-1558.66,0,-1.75,No Change
Sep 2053,Northwest,GFDL,High,No Change,142.69,0.04,0,0.64,0.14,0.26,2.15,0.07,0.21,0,-0.47,0,142.44,0,1.95,0.65,145.04,0,-1559.77,0,-1.1099999999999,No Change
Oct 2053,Northwest,GFDL,High,No Change,69.24,0,0,0.34,0.05,0.18,2,0.05,0.1,0,-0.2,0,69.13,0,1.82,0.12,71.08,0,-1562.75,0,-2.98000000000002,No Change
Nov 2053,Northwest,GFDL,High,No Change,159.54,0.13,0,0.72,0.04,0.17,1.97,0.05,0.24,0,-0.46,0,159.17,0,1.8,0,160.97,0,-1564.93,0,-2.18000000000006,No Change
Dec 2053,Northwest,GFDL,High,No Change,799.95,2.2,0,2.78,0.04,0.17,1.97,0.05,1.18,0,-0.46,0,796.57,0,1.8,0,798.37,0,-1567.09,0,-2.15999999999985,No Change
Jan 2054,Northwest,GFDL,High,No Change,784.54,2.23,0,2.82,0.04,0.17,1.97,0.05,1.16,0,-0.47,0,781.15,0,1.8,0,782.96,0,-1568.29,0,-1.20000000000005,No Change
Feb 2054,Northwest,GFDL,High,No Change,242.34,0.44,0,1.04,0.04,0.17,1.98,0.05,0.36,0,-0.47,0,241.54,0,1.8,0,243.34,0,-1569.53,0,-1.24000000000001,No Change
Mar 2054,Northwest,GFDL,High,No Change,410.13,1.07,0,1.66,0.04,0.17,1.98,0.05,0.61,0,-0.47,0,408.45,0,1.8,0,410.26,0,-1571.56,0,-2.02999999999997,No Change
Apr 2054,Northwest,GFDL,High,No Change,267.23,0.62,0,1.21,0.04,0.17,1.98,0.05,0.4,0,-0.47,0,266.21,0,1.8,0.01,268.03,0,-1573.36,0,-1.79999999999995,No Change
May 2054,Northwest,GFDL,High,No Change,39.01,0,0,0.32,0.1,0.25,2.18,0.07,0.06,0,-0.17,0,38.95,0,1.96,0.81,41.72,0,-1575.37,0,-2.00999999999999,No Change
Jun 2054,Northwest,GFDL,High,No Change,503.89,1.21,0,1.8,0.15,0.28,2.18,0.07,0.75,0,-0.47,0,501.94,0,1.98,1.01,504.93,0,-1578.4,0,-3.0300000000002,No Change
Jul 2054,Northwest,GFDL,High,No Change,1480.08,4.26,0,4.85,0.11,0.24,2.11,0.06,2.19,0,-0.47,0,1473.63,0.01,1.92,0.97,1476.53,0,-1581.24,0,-2.83999999999992,No Change
Aug 2054,Northwest,GFDL,High,No Change,2730.51,8.41,0,8.99,0.07,0.2,2.04,0.05,4.04,0,-0.47,0,2718.06,0.03,1.86,0.84,2720.78,0,-1582.53,0,-1.28999999999996,No Change
Sep 2054,Northwest,GFDL,High,No Change,507.03,1.19,0,1.8,0.12,0.25,2.13,0.07,0.75,0,-0.49,0,505.09,0,1.93,0.66,507.69,0,-1581.79,0,0.740000000000009,No Change
Oct 2054,Northwest,GFDL,High,No Change,18.74,0,0,0.22,0.05,0.19,2.03,0.05,0.03,0,-0.08,0,18.71,0,1.84,0.15,20.7,0,-1584.26,0,-2.47000000000003,No Change
Nov 2054,Northwest,GFDL,High,No Change,248.69,0.41,0,1.02,0.04,0.17,1.98,0.05,0.37,0,-0.48,0,247.92,0,1.81,0,249.73,0,-1586.44,0,-2.18000000000006,No Change
Dec 2054,Northwest,GFDL,High,No Change,262.34,0.44,0,1.05,0.04,0.17,1.99,0.05,0.39,0,-0.48,0,261.5,0,1.81,0,263.31,0,-1588.49,0,-2.04999999999995,No Change
Jan 2055,Northwest,GFDL,High,No Change,800.35,2.32,0,2.93,0.04,0.17,1.99,0.05,1.18,0,-0.48,0,796.85,0,1.81,0,798.67,0,-1590.52,0,-2.02999999999997,No Change
Feb 2055,Northwest,GFDL,High,No Change,57.03,0,0,0.37,0.04,0.17,1.99,0.05,0.08,0,-0.24,0,56.94,0,1.81,0,58.76,0,-1591.76,0,-1.24000000000001,No Change
Mar 2055,Northwest,GFDL,High,No Change,854.03,2.67,0,3.28,0.04,0.17,1.99,0.05,1.26,0,-0.49,0,850.1,0.01,1.81,0,851.92,0,-1593.86,0,-2.09999999999991,No Change
Apr 2055,Northwest,GFDL,High,No Change,184.46,0.37,0,0.99,0.04,0.17,1.99,0.05,0.27,0,-0.49,0,183.81,0,1.81,0.01,185.64,0,-1595.02,0,-1.16000000000008,No Change
May 2055,Northwest,GFDL,High,No Change,151.22,0.08,0,0.7,0.15,0.28,2.19,0.07,0.22,0,-0.49,0,150.91,0,1.99,0.86,153.76,0,-1597.19,0,-2.17000000000007,No Change
Jun 2055,Northwest,GFDL,High,No Change,357.31,0.74,0,1.36,0.16,0.28,2.2,0.07,0.53,0,-0.49,0,356.04,0,2,1.01,359.05,0,-1600.43,0,-3.24000000000001,No Change
Jul 2055,Northwest,GFDL,High,No Change,1324.33,3.69,0,4.3,0.11,0.24,2.13,0.06,1.96,0,-0.49,0,1318.68,0.01,1.93,0.96,1321.58,0,-1603.53,0,-3.09999999999991,No Change
Aug 2055,Northwest,GFDL,High,No Change,1581.92,4.32,0,4.94,0.09,0.22,2.09,0.06,2.34,0,-0.5,0,1575.25,0.02,1.9,0.86,1578.03,0,-1605.08,0,-1.54999999999995,No Change
Sep 2055,Northwest,GFDL,High,No Change,309.96,0.6,0,1.23,0.13,0.26,2.16,0.07,0.46,0,-0.5,0,308.9,0,1.96,0.65,311.51,0,-1606.14,0,-1.06000000000017,No Change
Oct 2055,Northwest,GFDL,High,No Change,70.85,0,0,0.37,0.06,0.19,2.04,0.05,0.1,0,-0.24,0,70.75,0,1.86,0.18,72.79,0,-1608.92,0,-2.77999999999997,No Change
Nov 2055,Northwest,GFDL,High,No Change,190.47,0.23,0,0.85,0.04,0.17,2,0.05,0.28,0,-0.49,0,189.96,0,1.82,0,191.78,0,-1611.23,0,-2.30999999999995,No Change
Dec 2055,Northwest,GFDL,High,No Change,94.61,0,0,0.48,0.04,0.17,2,0.05,0.14,0,-0.35,0,94.47,0,1.82,0,96.29,0,-1613.39,0,-2.16000000000008,No Change
Jan 2056,Northwest,GFDL,High,No Change,598.83,1.47,0,2.09,0.04,0.17,2,0.05,0.89,0,-0.49,0,596.48,0,1.82,0,598.3,0,-1615.56,0,-2.16999999999985,No Change
Feb 2056,Northwest,GFDL,High,No Change,224.37,0.34,0,0.96,0.04,0.17,2,0.05,0.33,0,-0.5,0,223.7,0,1.82,0,225.53,0,-1617.12,0,-1.55999999999995,No Change
Mar 2056,Northwest,GFDL,High,No Change,664.71,2.06,0,2.68,0.04,0.17,2,0.05,0.98,0,-0.49,0,661.67,0.01,1.82,0,663.5,0,-1619.23,0,-2.11000000000013,No Change
Apr 2056,Northwest,GFDL,High,No Change,20.71,0.01,0,0.28,0.04,0.17,2,0.05,0.03,0,-0.15,0,20.67,0,1.83,0.01,22.51,0,-1620.7,0,-1.47000000000003,No Change
May 2056,Northwest,GFDL,High,No Change,40.13,0,0,0.32,0.11,0.26,2.21,0.07,0.06,0,-0.16,0,40.06,0,1.99,0.86,42.91,0,-1622.78,0,-2.07999999999993,No Change
Jun 2056,Northwest,GFDL,High,No Change,22.63,0,0,0.29,0.06,0.25,2.26,0.07,0.03,0,-0.1,0,22.59,0,2,1.07,25.67,0,-1625.88,0,-3.10000000000014,No Change
Jul 2056,Northwest,GFDL,High,No Change,804.04,1.96,0,2.57,0.15,0.27,2.19,0.07,1.19,0,-0.5,0,800.89,0.01,1.99,1.03,803.93,0,-1629.22,0,-3.33999999999992,No Change
Aug 2056,Northwest,GFDL,High,No Change,1111.71,2.84,0,3.45,0.12,0.25,2.14,0.06,1.64,0,-0.49,0,1107.22,0.01,1.95,0.9,1110.09,0,-1631.68,0,-2.46000000000004,No Change
Sep 2056,Northwest,GFDL,High,No Change,893.45,2.45,0,3.07,0.1,0.23,2.12,0.06,1.32,0,-0.49,0,889.67,0.01,1.93,0.69,892.3,0,-1633.51,0,-1.82999999999993,No Change
Oct 2056,Northwest,GFDL,High,No Change,129.93,0.01,0,0.53,0.04,0.17,2.02,0.05,0.19,0,-0.39,0,129.73,0,1.84,0.05,131.62,0,-1635.44,0,-1.93000000000006,No Change
Nov 2056,Northwest,GFDL,High,No Change,253.48,0.39,0,1.01,0.04,0.17,2.01,0.05,0.38,0,-0.49,0,252.71,0,1.83,0,254.55,0,-1637.66,0,-2.22000000000003,No Change
Dec 2056,Northwest,GFDL,High,No Change,57.13,0,0,0.42,0.04,0.17,2.01,0.05,0.08,0,-0.29,0,57.04,0,1.83,0,58.88,0,-1639.74,0,-2.07999999999993,No Change
Jan 2057,Northwest,GFDL,High,No Change,195.52,0.16,0,0.77,0.04,0.17,2.01,0.05,0.29,0,-0.48,0,195.07,0,1.83,0,196.9,0,-1641.9,0,-2.16000000000008,No Change
Feb 2057,Northwest,GFDL,High,No Change,54.64,0,0,0.34,0.04,0.17,2.01,0.05,0.08,0,-0.2,0,54.55,0,1.83,0,56.39,0,-1644.06,0,-2.15999999999985,No Change
Mar 2057,Northwest,GFDL,High,No Change,45.16,0.01,0,0.45,0.04,0.17,2.01,0.05,0.07,0,-0.31,0,45.08,0,1.84,0,46.92,0,-1646.15,0,-2.09000000000015,No Change
Apr 2057,Northwest,GFDL,High,No Change,62.1,0.02,0,0.46,0.04,0.17,2.01,0.05,0.09,0,-0.31,0,61.99,0,1.84,0,63.83,0,-1648.36,0,-2.20999999999981,No Change
May 2057,Northwest,GFDL,High,No Change,23.32,0,0,0.27,0.09,0.25,2.21,0.06,0.03,0,-0.1,0,23.29,0,1.99,0.84,26.11,0,-1650.55,0,-2.19000000000005,No Change
Jun 2057,Northwest,GFDL,High,No Change,45.19,0.01,0,0.35,0.08,0.26,2.26,0.07,0.07,0,-0.17,0,45.12,0,2.01,1.04,48.17,0,-1653.6,0,-3.04999999999995,No Change
Jul 2057,Northwest,GFDL,High,No Change,891.69,2.33,0,2.93,0.14,0.27,2.2,0.07,1.32,0,-0.47,0,888.03,0.01,2,1.04,891.08,0,-1656.93,0,-3.33000000000015,No Change
Aug 2057,Northwest,GFDL,High,No Change,826.41,2.12,0,2.72,0.13,0.26,2.19,0.07,1.22,0,-0.48,0,823.07,0.01,1.99,0.93,825.99,0,-1659.25,0,-2.31999999999994,No Change
Sep 2057,Northwest,GFDL,High,No Change,983.9,2.78,0,3.38,0.1,0.23,2.13,0.06,1.46,0,-0.48,0,979.66,0.01,1.93,0.67,982.28,0,-1661.55,0,-2.29999999999995,No Change
Oct 2057,Northwest,GFDL,High,No Change,872.71,2.6,0,3.22,0.05,0.19,2.05,0.05,1.29,0,-0.49,0,868.81,0,1.87,0.25,870.93,0,-1663.32,0,-1.76999999999998,No Change
Nov 2057,Northwest,GFDL,High,No Change,78.34,0,0,0.5,0.04,0.17,2.02,0.05,0.12,0,-0.37,0,78.22,0,1.84,0,80.06,0,-1664.76,0,-1.44000000000005,No Change
Dec 2057,Northwest,GFDL,High,No Change,307.58,0.54,0,1.16,0.04,0.17,2.02,0.05,0.46,0,-0.49,0,306.59,0,1.84,0,308.43,0,-1666.98,0,-2.22000000000003,No Change
Jan 2058,Northwest,GFDL,High,No Change,398.93,0.87,0,1.49,0.04,0.17,2.02,0.05,0.59,0,-0.49,0,397.47,0,1.84,0,399.31,0,-1668.99,0,-2.00999999999999,No Change
Feb 2058,Northwest,GFDL,High,No Change,328.33,0.7,0,1.32,0.04,0.17,2.02,0.05,0.49,0,-0.49,0,327.15,0,1.85,0,328.99,0,-1670.87,0,-1.87999999999988,No Change
Mar 2058,Northwest,GFDL,High,No Change,286.53,0.75,0,1.37,0.04,0.17,2.02,0.05,0.42,0,-0.49,0,285.35,0,1.85,0,287.2,0,-1672.85,0,-1.98000000000002,No Change
Apr 2058,Northwest,GFDL,High,No Change,6.1,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.09,0,1.85,0,7.93,0,-1674.89,0,-2.04000000000019,No Change
May 2058,Northwest,GFDL,High,No Change,58.81,0,0,0.37,0.13,0.27,2.22,0.07,0.09,0,-0.23,0,58.72,0,2.01,0.84,61.58,0,-1676.94,0,-2.04999999999995,No Change
Jun 2058,Northwest,GFDL,High,No Change,115.52,0.02,0,0.5,0.15,0.3,2.27,0.08,0.17,0,-0.34,0,115.33,0,2.05,1.07,118.46,0,-1680.08,0,-3.13999999999987,No Change
Jul 2058,Northwest,GFDL,High,No Change,1003.06,2.77,0,3.37,0.14,0.27,2.2,0.07,1.48,0,-0.48,0,998.81,0.01,2,1.03,1001.85,0,-1683.51,0,-3.43000000000006,No Change
Aug 2058,Northwest,GFDL,High,No Change,942.4,2.5,0,3.11,0.13,0.26,2.19,0.07,1.39,0,-0.48,0,938.5,0.01,1.99,0.91,941.41,0,-1685.67,0,-2.16000000000008,No Change
Sep 2058,Northwest,GFDL,High,No Change,55.17,0.01,0,0.41,0.1,0.26,2.23,0.07,0.08,0,-0.24,0,55.08,0,2.01,0.71,57.8,0,-1687.79,0,-2.11999999999989,No Change
Oct 2058,Northwest,GFDL,High,No Change,176.96,0.13,0,0.73,0.06,0.19,2.06,0.05,0.26,0,-0.47,0,176.57,0,1.88,0.14,178.58,0,-1690.82,0,-3.02999999999997,No Change
Nov 2058,Northwest,GFDL,High,No Change,238.73,0.44,0,1.04,0.04,0.17,2.03,0.05,0.35,0,-0.46,0,237.94,0,1.85,0,239.79,0,-1693.18,0,-2.36000000000013,No Change
Dec 2058,Northwest,GFDL,High,No Change,199.25,0.32,0,0.92,0.04,0.17,2.03,0.05,0.29,0,-0.46,0,198.64,0,1.85,0,200.49,0,-1695.27,0,-2.08999999999992,No Change
Jan 2059,Northwest,GFDL,High,No Change,534.68,1.44,0,2.03,0.04,0.17,2.03,0.05,0.79,0,-0.46,0,532.45,0,1.86,0,534.31,0,-1697.43,0,-2.16000000000008,No Change
Feb 2059,Northwest,GFDL,High,No Change,555.9,1.53,0,2.13,0.04,0.17,2.04,0.05,0.82,0,-0.46,0,553.54,0,1.86,0,555.4,0,-1699.09,0,-1.65999999999985,No Change
Mar 2059,Northwest,GFDL,High,No Change,350.03,0.82,0,1.42,0.04,0.17,2.04,0.05,0.52,0,-0.47,0,348.69,0,1.86,0,350.55,0,-1700.72,0,-1.63000000000011,No Change
Apr 2059,Northwest,GFDL,High,No Change,94.61,0.03,0,0.56,0.04,0.18,2.05,0.05,0.14,0,-0.4,0,94.45,0,1.87,0.06,96.37,0,-1702.66,0,-1.94000000000005,No Change
May 2059,Northwest,GFDL,High,No Change,11.43,0,0,0.25,0.06,0.24,2.25,0.06,0.02,0,-0.07,0,11.42,0,2.01,0.88,14.31,0,-1704.98,0,-2.31999999999994,No Change
