Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Colfax,NCAR,No Change,No Change,351.75,4.78,0,3.65,7.25,3.65,0.81,0.01,5.78,0,-2.73,0,341.19,0.25,4.24,5.07,350.74,72.31,-388.46,0.25,-2.25,No Change
Oct 2056,Colfax,NCAR,No Change,No Change,77.89,1.89,0,1.54,1.44,0.11,0.1,0.01,1.28,0,-1.08,0,74.72,0.1,0.77,0,75.59,72.48,-391.28,0.170000000000002,-2.81999999999999,No Change
Nov 2056,Colfax,NCAR,No Change,No Change,167.91,3.39,0,3.13,2.12,0.11,0.1,0.01,2.76,0,-1.93,0,161.76,0.18,0.45,0,162.39,73.12,-391.16,0.640000000000001,0.119999999999948,No Change
Dec 2056,Colfax,NCAR,No Change,No Change,224.91,3.29,0,3.98,1.12,0.11,0.1,0.01,3.7,0,-1.88,0,217.93,0.17,0.4,0,218.5,74.77,-390.43,1.64999999999999,0.730000000000018,No Change
Jan 2057,Colfax,NCAR,No Change,No Change,52.75,1.35,0,1.08,1.09,0.11,0.1,0.01,0.87,0,-0.77,0,50.53,0.07,0.35,0,50.96,75.46,-388.69,0.689999999999998,1.74000000000001,No Change
Feb 2057,Colfax,NCAR,No Change,No Change,59.93,1.84,0,1.26,1.64,0.11,0.1,0.01,0.98,0,-1.05,0,57.1,0.1,0.61,0,57.81,76.17,-388.69,0.710000000000008,0,No Change
Mar 2057,Colfax,NCAR,No Change,No Change,118.9,3.14,0,2.36,2.53,0.11,0.1,0.01,1.95,0,-1.79,0,113.81,0.17,0.88,0,114.85,77.17,-388.84,1,-0.149999999999977,No Change
Apr 2057,Colfax,NCAR,No Change,No Change,92.91,3.58,0,8.1,0.3,2.96,0.11,0.01,1.53,0,-2.04,0,87.8,0.19,1.19,0.04,89.23,78.8,-388.77,1.63,0.0699999999999932,No Change
May 2057,Colfax,NCAR,No Change,No Change,40.22,5.56,0,2.23,8.44,2.23,1.45,0,0.66,0,-3.17,0,34,0.3,3.7,7.28,45.27,75.04,-389.43,-3.75999999999999,-0.660000000000025,No Change
Jun 2057,Colfax,NCAR,No Change,No Change,198.92,4.11,0,3.04,6.23,3.04,1.46,0,3.27,0,-2.34,0,191.54,0.22,4.65,8.52,204.93,79,-400.67,3.95999999999999,-11.24,No Change
Jul 2057,Colfax,NCAR,No Change,No Change,497.89,6.58,0,5.09,9.98,5.09,1.08,0.01,8.18,0,-3.75,0,483.13,0.35,6.05,8,497.53,79,-409.72,0,-9.05000000000001,No Change
Aug 2057,Colfax,NCAR,No Change,No Change,168.67,2.45,0,2.21,3.72,2.21,1.4,0,2.77,0,-1.4,0,163.45,0.13,3.53,7.24,174.35,78.9,-414.36,-0.0999999999999943,-4.63999999999999,No Change
Sep 2057,Colfax,NCAR,No Change,No Change,265.25,3.2,0,2.89,4.86,2.89,0.98,0.01,4.36,0,-1.83,0,257.69,0.17,3.7,5.49,267.05,78.28,-421.63,-0.620000000000005,-7.26999999999998,No Change
Oct 2057,Colfax,NCAR,No Change,No Change,160.79,2.04,0,2.76,0.54,0.2,0.12,0.01,2.64,0,-1.17,0,156.11,0.11,0.84,0.09,157.15,77.52,-425.56,-0.760000000000005,-3.93000000000001,No Change
Nov 2057,Colfax,NCAR,No Change,No Change,153.12,1.9,0,2.68,0.32,0.11,0.1,0.01,2.52,0,-1.09,0,148.7,0.1,0.49,0,149.29,77.12,-424.28,-0.399999999999991,1.28000000000003,No Change
Dec 2057,Colfax,NCAR,No Change,No Change,161.24,2.26,0,2.86,0.68,0.11,0.1,0.01,2.65,0,-1.29,0,156.33,0.12,0.36,0,156.82,76.92,-422.93,-0.200000000000003,1.34999999999997,No Change
Jan 2058,Colfax,NCAR,No Change,No Change,68.29,1.22,0,1.3,0.67,0.11,0.1,0.01,1.12,0,-0.7,0,65.95,0.06,0.5,0,66.52,77.22,-421.66,0.299999999999997,1.26999999999998,No Change
Feb 2058,Colfax,NCAR,No Change,No Change,116.41,1.62,0,2.08,0.48,0.11,0.1,0.01,1.91,0,-0.92,0,112.88,0.09,0.57,0,113.53,77.36,-421.33,0.140000000000001,0.330000000000041,No Change
Mar 2058,Colfax,NCAR,No Change,No Change,82.78,1.31,0,1.53,0.57,0.11,0.1,0.01,1.36,0,-0.75,0,80.11,0.07,0.78,0,80.96,77.25,-420.43,-0.109999999999999,0.899999999999977,No Change
Apr 2058,Colfax,NCAR,No Change,No Change,251.51,11.52,0,14.53,3.07,0.11,0.1,0.01,4.13,0,-6.58,0,235.86,0.61,1.07,0,237.54,77.02,-419.9,-0.230000000000004,0.53000000000003,No Change
May 2058,Colfax,NCAR,No Change,No Change,511.61,12.31,0,16.31,4.01,1.63,0.35,0.01,8.41,0,-7.03,0,490.89,0.65,2.72,3.25,497.5,79,-422.43,1.98,-2.53000000000003,No Change
Jun 2058,Colfax,NCAR,No Change,No Change,629.16,9.52,0,9.78,9.05,4.39,0.8,0.01,10.34,0,-5.43,0,609.3,0.51,5.45,7.44,622.69,79,-424.64,0,-2.20999999999998,No Change
Jul 2058,Colfax,NCAR,No Change,No Change,1097.28,14.69,0,18.99,6.04,2.74,0.53,0.01,18.04,0,-8.38,0,1064.56,0.78,3.82,7.44,1076.59,79,-427.96,0,-3.31999999999999,No Change
Aug 2058,Colfax,NCAR,No Change,No Change,546.61,8.19,0,7.8,9.36,4.73,0.86,0.01,8.98,0,-4.67,0,529.44,0.43,5.48,6.74,542.1,79,-426.26,0,1.69999999999999,No Change
Sep 2058,Colfax,NCAR,No Change,No Change,254.21,4.25,0,3.35,6.44,3.35,0.94,0.01,4.18,0,-2.42,0,245.79,0.23,4.03,5.11,255.16,79,-429.54,0,-3.28000000000003,No Change
Oct 2058,Colfax,NCAR,No Change,No Change,37.61,4.02,0,5.41,0.81,0.11,0.1,0.01,0.62,0,-2.3,0,32.97,0.21,0.79,0,33.97,79,-433.83,0,-4.28999999999996,No Change
Nov 2058,Colfax,NCAR,No Change,No Change,317.4,4.41,0,6.27,0.53,0.11,0.1,0.01,5.22,0,-2.52,0,307.77,0.23,0.51,0,308.52,79,-435.6,0,-1.77000000000004,No Change
Dec 2058,Colfax,NCAR,No Change,No Change,126.6,2.22,0,3.02,0.46,0.11,0.1,0.01,2.08,0,-1.27,0,122.3,0.12,0.43,0,122.85,79,-432.99,0,2.61000000000001,No Change
Jan 2059,Colfax,NCAR,No Change,No Change,63.84,1.29,0,1.52,0.55,0.11,0.1,0.01,1.05,0,-0.74,0,61.5,0.07,0.53,0,62.1,79,-432.26,0,0.730000000000018,No Change
Feb 2059,Colfax,NCAR,No Change,No Change,65.89,1.21,0,1.32,0.63,0.11,0.1,0.01,1.08,0,-0.69,0,63.6,0.06,0.6,0,64.27,79,-432.04,0,0.21999999999997,No Change
Mar 2059,Colfax,NCAR,No Change,No Change,66.94,3.5,0,4.6,0.82,0.11,0.1,0.01,1.1,0,-2,0,62.34,0.19,0.8,0,63.32,79,-431.74,0,0.300000000000011,No Change
Apr 2059,Colfax,NCAR,No Change,No Change,596.02,8.4,0,15.75,0.22,3.22,0.1,0.01,9.8,0,-4.79,0,577.82,0.45,1.08,0,579.35,79,-432.72,0,-0.980000000000018,No Change
May 2059,Colfax,NCAR,No Change,No Change,661.92,9.07,0,11.23,3.98,1.45,0.32,0.01,10.88,0,-5.17,0,641.98,0.48,2.57,3.98,649.01,75.01,-427.81,-3.98999999999999,4.91000000000003,No Change
Jun 2059,Colfax,NCAR,No Change,No Change,651.03,14.06,0,13.04,12.59,4.29,0.79,0.01,10.7,0,-8.02,0,626.27,0.75,5.35,7.47,639.85,75.28,-426.39,0.269999999999996,1.42000000000002,No Change
Jul 2059,Colfax,NCAR,No Change,No Change,500.43,9.25,0,8.19,11.92,6.08,1.08,0.01,8.23,0,-5.28,0,482.96,0.49,6.91,8.03,498.39,79,-431.97,3.72,-5.58000000000004,No Change
Aug 2059,Colfax,NCAR,No Change,No Change,927.69,13.08,0,16.7,5.86,2.71,0.53,0.01,15.25,0,-7.47,0,899.36,0.69,3.67,6.74,910.46,79,-438.11,0,-6.13999999999999,No Change
Sep 2059,Colfax,NCAR,No Change,No Change,82.29,4.17,0,3.36,6.32,3.36,1.28,0,1.35,0,-2.38,0,76.77,0.22,4.24,5.83,87.06,79,-437.59,0,0.520000000000039,No Change
Oct 2059,Colfax,NCAR,No Change,No Change,4.98,0.71,0,0.33,1.07,0.33,0.27,0,0.08,0,-0.4,0,4.19,0.04,1.01,0.71,5.96,79,-445.72,0,-8.13000000000005,No Change
Nov 2059,Colfax,NCAR,No Change,No Change,56.38,3.86,0,5.36,0.61,0.11,0.1,0.01,0.93,0,-2.2,0,51.59,0.2,0.59,0,52.38,79,-447.03,0,-1.30999999999995,No Change
Dec 2059,Colfax,NCAR,No Change,No Change,197.1,3.64,0,5.21,0.42,0.11,0.1,0.01,3.24,0,-2.08,0,190.22,0.19,0.4,0,190.81,79,-448.39,0,-1.36000000000001,No Change
Jan 2060,Colfax,NCAR,No Change,No Change,163.01,3.51,0,4.94,0.49,0.11,0.1,0.01,2.68,0,-2,0,156.83,0.19,0.47,0,157.48,79,-447.32,0,1.06999999999999,No Change
Feb 2060,Colfax,NCAR,No Change,No Change,38.9,1.49,0,1.67,0.7,0.11,0.1,0.01,0.64,0,-0.85,0,36.77,0.08,0.68,0,37.52,79,-446.73,0,0.589999999999975,No Change
Mar 2060,Colfax,NCAR,No Change,No Change,245.62,5.62,0,7.82,0.82,0.11,0.1,0.01,4.04,0,-3.21,0,235.96,0.3,0.8,0,237.06,79,-447.03,0,-0.299999999999955,No Change
Apr 2060,Colfax,NCAR,No Change,No Change,179.48,6.64,0,9.85,0.42,0.19,0.11,0.01,2.95,0,-3.79,0,169.89,0.35,1.23,0.1,171.57,79,-446.29,0,0.739999999999952,No Change
May 2060,Colfax,NCAR,No Change,No Change,547.33,14.9,0,17.76,8.56,3.7,0.69,0.01,9,0,-8.51,0,523.43,0.79,4.63,6.4,535.25,78.1,-447.33,-0.900000000000006,-1.03999999999996,No Change
Jun 2060,Colfax,NCAR,No Change,No Change,311.73,5.05,0,3.77,7.66,3.77,1.26,0.01,5.12,0,-2.88,0,301.56,0.27,5.14,8.03,315,79,-453.92,0.900000000000006,-6.59000000000003,No Change
Jul 2060,Colfax,NCAR,No Change,No Change,581.41,8.46,0,7.45,10.84,5.46,0.98,0.01,9.56,0,-4.83,0,563.4,0.45,6.35,7.97,578.17,79,-460.95,0,-7.02999999999997,No Change
Aug 2060,Colfax,NCAR,No Change,No Change,717.08,9.66,0,10.71,7.74,3.78,0.7,0.01,11.79,0,-5.51,0,695.63,0.51,4.65,6.85,707.65,79,-465.16,0,-4.21000000000004,No Change
Sep 2060,Colfax,NCAR,No Change,No Change,621.74,7.75,0,9.09,5.1,2.43,0.48,0.01,10.22,0,-4.42,0,603.77,0.41,3.14,4.97,612.28,79,-466.44,0,-1.27999999999997,No Change
Oct 2060,Colfax,NCAR,No Change,No Change,76.81,1.09,0,1.4,0.36,0.11,0.1,0.01,1.26,0,-0.62,0,74.46,0.06,0.84,0,75.36,79,-466.08,0,0.360000000000014,No Change
Nov 2060,Colfax,NCAR,No Change,No Change,169.7,2.11,0,2.97,0.35,0.11,0.1,0.01,2.79,0,-1.21,0,164.79,0.11,0.53,0,165.44,78.49,-465.52,-0.510000000000005,0.560000000000002,No Change
Dec 2060,Colfax,NCAR,No Change,No Change,74.31,1.01,0,1.36,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.08,0.05,0.42,0,72.55,78.29,-464.03,-0.199999999999989,1.49000000000001,No Change
Jan 2061,Colfax,NCAR,No Change,No Change,56.52,0.78,0,1.05,0.25,0.11,0.1,0.01,0.93,0,-0.45,0,54.81,0.04,0.47,0,55.32,78.15,-463.48,-0.140000000000001,0.549999999999955,No Change
Feb 2061,Colfax,NCAR,No Change,No Change,112.38,1.47,0,2,0.34,0.11,0.1,0.01,1.85,0,-0.84,0,109.07,0.08,0.57,0,109.71,77.9,-463.08,-0.25,0.400000000000034,No Change
Mar 2061,Colfax,NCAR,No Change,No Change,321.76,3.89,0,5.54,0.48,0.11,0.1,0.01,5.29,0,-2.22,0,312.58,0.21,0.72,0,313.51,77.65,-462.16,-0.25,0.919999999999959,No Change
Apr 2061,Colfax,NCAR,No Change,No Change,191.67,2.4,0,9.43,0.27,6.07,0.11,0.01,3.15,0,-1.37,0,186.12,0.13,1.17,0.04,187.46,77.38,-459.18,-0.27000000000001,2.98000000000002,No Change
May 2061,Colfax,NCAR,No Change,No Change,388.7,4.81,0,4.01,7.3,4.01,0.93,0.01,6.39,0,-2.74,0,377.5,0.26,4.97,6.78,389.5,70.51,-457.53,-6.86999999999999,1.65000000000003,No Change
Jun 2061,Colfax,NCAR,No Change,No Change,226.61,3.14,0,2.73,4.76,2.73,1.36,0,3.72,0,-1.79,0,219.75,0.17,4.18,7.97,232.07,69.75,-461.59,-0.760000000000005,-4.06,No Change
Jul 2061,Colfax,NCAR,No Change,No Change,857.91,11.78,0,12.25,9.34,3.71,0.69,0.01,14.1,0,-6.72,0,832.03,0.63,4.67,7.67,845,68.96,-468.98,-0.790000000000006,-7.39000000000004,No Change
Aug 2061,Colfax,NCAR,No Change,No Change,314.21,4.79,0,3.51,7.27,3.51,1.2,0.01,5.16,0,-2.74,0,304.25,0.25,4.53,7.18,316.22,70.6,-469.95,1.64,-0.96999999999997,No Change
Sep 2061,Colfax,NCAR,No Change,No Change,737.74,9.06,0,11.14,4.77,2.16,0.44,0.01,12.13,0,-5.17,0,716.55,0.48,2.92,5.41,725.35,71.02,-475.9,0.420000000000002,-5.94999999999999,No Change
Oct 2061,Colfax,NCAR,No Change,No Change,249.74,3.12,0,4.22,0.79,0.27,0.13,0.01,4.1,0,-1.78,0,242.51,0.17,0.92,0.24,243.83,71.14,-474.77,0.120000000000005,1.13,No Change
Nov 2061,Colfax,NCAR,No Change,No Change,56.88,0.82,0,1.06,0.29,0.11,0.1,0.01,0.93,0,-0.47,0,55.12,0.04,0.53,0,55.7,70.85,-472.81,-0.290000000000006,1.95999999999998,No Change
Dec 2061,Colfax,NCAR,No Change,No Change,159.83,2.05,0,2.81,0.42,0.11,0.1,0.01,2.63,0,-1.17,0,155.15,0.11,0.41,0,155.66,70.58,-472.43,-0.269999999999996,0.379999999999995,No Change
Jan 2062,Colfax,NCAR,No Change,No Change,90.73,1.21,0,1.64,0.31,0.11,0.1,0.01,1.49,0,-0.69,0,88.03,0.06,0.41,0,88.5,70.57,-471.07,-0.0100000000000051,1.36000000000001,No Change
Feb 2062,Colfax,NCAR,No Change,No Change,37.95,0.58,0,0.74,0.25,0.11,0.1,0.01,0.62,0,-0.33,0,36.74,0.03,0.57,0,37.35,70.44,-470.35,-0.129999999999995,0.71999999999997,No Change
Mar 2062,Colfax,NCAR,No Change,No Change,57.89,0.75,0,1.07,0.22,0.15,0.1,0.01,0.95,0,-0.43,0,56.19,0.04,0.78,0,57.01,70.1,-470.15,-0.340000000000003,0.200000000000045,No Change
Apr 2062,Colfax,NCAR,No Change,No Change,115.84,1.52,0,8.11,0.38,6.19,0.12,0.01,1.9,0,-0.87,0,112.42,0.08,1.21,0.11,113.82,69.48,-469.72,-0.61999999999999,0.42999999999995,No Change
May 2062,Colfax,NCAR,No Change,No Change,302.72,4.31,0,3.28,6.54,3.28,0.94,0.01,4.98,0,-2.46,0,293.43,0.23,4.16,6.08,303.9,62.57,-468.89,-6.91,0.830000000000041,No Change
Jun 2062,Colfax,NCAR,No Change,No Change,638.14,8.27,0,7.82,9.24,4.52,0.82,0.01,10.49,0,-4.72,0,619.38,0.44,5.48,7.66,632.96,62.61,-473.39,0.0399999999999991,-4.5,No Change
Jul 2062,Colfax,NCAR,No Change,No Change,433.7,5.84,0,4.55,8.86,4.55,1.11,0.01,7.13,0,-3.33,0,420.73,0.31,5.42,7.7,434.17,62.67,-476.1,0.0600000000000023,-2.71000000000004,No Change
Aug 2062,Colfax,NCAR,No Change,No Change,812.74,10.85,0,11.96,7.52,3.03,0.58,0.01,13.36,0,-6.19,0,788.54,0.58,3.83,6.6,799.54,62.66,-481.11,-0.0100000000000051,-5.00999999999999,No Change
Sep 2062,Colfax,NCAR,No Change,No Change,197.69,3.18,0,2.41,4.82,2.41,1.14,0,3.25,0,-1.81,0,191.26,0.17,3.32,5.95,200.7,63.9,-481.11,1.24,0,No Change
Oct 2062,Colfax,NCAR,No Change,No Change,368.6,4.49,0,6.25,0.85,0.28,0.13,0.01,6.06,0,-2.56,0,358.05,0.24,0.91,0.45,359.65,64.12,-486.75,0.220000000000006,-5.63999999999999,No Change
Nov 2062,Colfax,NCAR,No Change,No Change,40.28,0.6,0,0.78,0.24,0.11,0.1,0.01,0.66,0,-0.34,0,39.02,0.03,0.58,0,39.63,63.89,-483.83,-0.230000000000004,2.92000000000002,No Change
Dec 2062,Colfax,NCAR,No Change,No Change,36.43,0.59,0,0.72,0.28,0.11,0.1,0.01,0.6,0,-0.34,0,35.25,0.03,0.45,0,35.73,63.52,-483.59,-0.369999999999997,0.240000000000009,No Change
Jan 2063,Colfax,NCAR,No Change,No Change,260.3,3.21,0,4.53,0.46,0.11,0.1,0.01,4.28,0,-1.83,0,252.81,0.17,0.37,0,253.36,63.33,-483.42,-0.190000000000005,0.169999999999959,No Change
Feb 2063,Colfax,NCAR,No Change,No Change,77.01,1.06,0,1.41,0.31,0.11,0.1,0.01,1.27,0,-0.6,0,74.69,0.06,0.49,0,75.23,63.39,-481.06,0.0600000000000023,2.36000000000001,No Change
Mar 2063,Colfax,NCAR,No Change,No Change,304.74,3.73,0,5.4,0.38,0.11,0.1,0.01,5.01,0,-2.13,0,295.99,0.2,0.8,0,296.99,63.19,-480.49,-0.200000000000003,0.569999999999993,No Change
Apr 2063,Colfax,NCAR,No Change,No Change,178.26,2.26,0,9.13,0.22,5.92,0.1,0.01,2.93,0,-1.29,0,173.07,0.12,0.99,0,174.18,62.74,-477.7,-0.449999999999996,2.79000000000002,No Change
May 2063,Colfax,NCAR,No Change,No Change,447.9,5.49,0,6.25,4.27,2.18,0.44,0.01,7.36,0,-3.14,0,435.04,0.29,3.05,3.61,441.99,56.15,-476.15,-6.59,1.55000000000001,No Change
Jun 2063,Colfax,NCAR,No Change,No Change,369.63,4.44,0,3.91,6.74,3.91,1.08,0.01,6.08,0,-2.53,0,359.11,0.24,4.85,7.26,371.46,55.61,-475.96,-0.539999999999999,0.189999999999998,No Change
Jul 2063,Colfax,NCAR,No Change,No Change,767.57,9.38,0,10.32,8.02,4.11,0.76,0.01,12.62,0,-5.35,0,745.58,0.5,4.87,7.64,758.59,54.66,-480.75,-0.950000000000003,-4.79000000000002,No Change
Aug 2063,Colfax,NCAR,No Change,No Change,636.44,7.87,0,7.88,8.45,4.39,0.8,0.01,10.46,0,-4.49,0,618.11,0.42,5.03,7.03,630.6,54.45,-481.87,-0.209999999999994,-1.12,No Change
Sep 2063,Colfax,NCAR,No Change,No Change,82.59,1.1,0,1.34,1.67,1.34,1.23,0,1.36,0,-0.63,0,80.13,0.06,2.29,5.52,88,54.27,-483.73,-0.18,-1.86000000000001,No Change
Oct 2063,Colfax,NCAR,No Change,No Change,83.94,1.15,0,1.06,1.46,0.77,0.21,0.01,1.38,0,-0.66,0,81.41,0.06,1.3,0.54,83.31,53.54,-489.74,-0.730000000000004,-6.00999999999999,No Change
Nov 2063,Colfax,NCAR,No Change,No Change,278.29,3.5,0,4.87,0.55,0.11,0.1,0.01,4.57,0,-2,0,270.22,0.19,0.43,0,270.83,53.12,-489.75,-0.420000000000002,-0.00999999999999091,No Change
Dec 2063,Colfax,NCAR,No Change,No Change,149.09,1.93,0,2.65,0.38,0.11,0.1,0.01,2.45,0,-1.1,0,144.72,0.1,0.36,0,145.17,53.22,-487.26,0.100000000000001,2.49000000000001,No Change
Jan 2064,Colfax,NCAR,No Change,No Change,155.62,1.99,0,2.76,0.37,0.11,0.1,0.01,2.56,0,-1.14,0,151.07,0.11,0.38,0,151.56,53.22,-486,0,1.25999999999999,No Change
Feb 2064,Colfax,NCAR,No Change,No Change,283.26,3.57,0,4.96,0.57,0.11,0.1,0.01,4.66,0,-2.04,0,275.04,0.19,0.48,0,275.71,53.19,-484.67,-0.0300000000000011,1.32999999999998,No Change
Mar 2064,Colfax,NCAR,No Change,No Change,66.11,1.07,0,1.68,0.22,0.29,0.1,0.01,1.09,0,-0.61,0,63.96,0.06,0.77,0,64.78,53.25,-482.14,0.0600000000000023,2.53000000000003,No Change
Apr 2064,Colfax,NCAR,No Change,No Change,143.03,2.47,0,8.32,0.22,4.79,0.1,0.01,2.35,0,-1.41,0,138.21,0.13,0.92,0,139.26,52.51,-481.75,-0.740000000000002,0.389999999999986,No Change
May 2064,Colfax,NCAR,No Change,No Change,996.06,17.55,0,18.05,8.69,0.11,0.1,0.01,16.37,0,-10.01,0,962.14,0.93,1.05,2.46,966.59,47.11,-480.9,-5.4,0.850000000000023,No Change
Jun 2064,Colfax,NCAR,No Change,No Change,1134.79,14.66,0,18.28,5.95,2,0.41,0.01,18.65,0,-8.36,0,1101.48,0.78,3.02,7.03,1112.3,54.73,-477.09,7.62,3.81,No Change
Jul 2064,Colfax,NCAR,No Change,No Change,887.75,12.47,0,13.09,9.28,3.45,0.65,0.01,14.59,0,-7.12,0,860.69,0.66,4.28,7.49,873.12,56.07,-474.23,1.34,2.85999999999996,No Change
Aug 2064,Colfax,NCAR,No Change,No Change,676.05,12.29,0,9.39,13.28,4.02,0.74,0.01,11.11,0,-7.02,0,652.65,0.65,4.72,6.86,664.88,58.26,-474.89,2.19,-0.659999999999968,No Change
Sep 2064,Colfax,NCAR,No Change,No Change,335.62,5.76,0,3.66,8.74,3.66,0.93,0.01,5.52,0,-3.29,0,324.34,0.31,4.31,5.71,334.67,63.53,-478.38,5.27,-3.49000000000001,No Change
Oct 2064,Colfax,NCAR,No Change,No Change,181.56,2.47,0,2.55,2.2,1.01,0.25,0.01,2.98,0,-1.41,0,176.11,0.13,1.61,0.93,178.78,65.22,-482.78,1.69,-4.39999999999998,No Change
Nov 2064,Colfax,NCAR,No Change,No Change,74.02,1.09,0,1.37,0.4,0.11,0.1,0.01,1.22,0,-0.62,0,71.71,0.06,0.56,0,72.32,65.04,-482.37,-0.179999999999993,0.409999999999968,No Change
Dec 2064,Colfax,NCAR,No Change,No Change,126.63,1.8,0,2.28,0.57,0.11,0.1,0.01,2.08,0,-1.03,0,122.75,0.1,0.44,0,123.28,64.86,-481.87,-0.180000000000007,0.5,No Change
Jan 2065,Colfax,NCAR,No Change,No Change,82.72,2.14,0,1.66,1.7,0.11,0.1,0.01,1.36,0,-1.22,0,79.22,0.11,0.46,0,79.8,64.97,-480.9,0.109999999999999,0.970000000000027,No Change
Feb 2065,Colfax,NCAR,No Change,No Change,160.43,2.81,0,2.94,1.44,0.11,0.1,0.01,2.64,0,-1.6,0,154.98,0.15,0.47,0,155.6,66.19,-480.85,1.22,0.0499999999999545,No Change
Mar 2065,Colfax,NCAR,No Change,No Change,154.67,6.6,0,3.42,6.72,0.11,0.1,0.01,2.54,0,-3.77,0,145.52,0.35,0.69,0,146.57,67.13,-479.91,0.939999999999998,0.939999999999998,No Change
Apr 2065,Colfax,NCAR,No Change,No Change,168.96,7.14,0,9.82,1.13,0.12,0.1,0.01,2.78,0,-4.07,0,159.04,0.38,1.1,0.01,160.53,73.13,-481.22,6,-1.31,No Change
May 2065,Colfax,NCAR,No Change,No Change,449.41,12.65,0,9.08,14.32,4.2,0.77,0.01,7.39,0,-7.22,0,429.37,0.67,5.01,6.16,441.22,73.14,-482.61,0.0100000000000051,-1.38999999999999,No Change
Jun 2065,Colfax,NCAR,No Change,No Change,805.89,17.29,0,22.53,6.88,3.17,0.6,0.01,13.25,0,-9.87,0,775.36,0.92,4.31,7.16,787.74,79,-489.37,5.86,-6.75999999999999,No Change
Jul 2065,Colfax,NCAR,No Change,No Change,845.71,11.93,0,14.25,7.39,3.52,0.66,0.01,13.9,0,-6.81,0,819.87,0.63,4.51,7.39,832.41,79,-493.75,0,-4.38,No Change
Aug 2065,Colfax,NCAR,No Change,No Change,695.29,11.64,0,13.61,7.97,3.91,0.72,0.01,11.43,0,-6.64,0,672.22,0.62,4.77,6.87,684.48,79,-494.7,0,-0.949999999999989,No Change
Sep 2065,Colfax,NCAR,No Change,No Change,53.08,1.27,0,1.13,1.92,1.13,1.28,0,0.87,0,-0.72,0,50.94,0.07,2.29,5.61,58.9,79,-497.49,0,-2.79000000000002,No Change
Oct 2065,Colfax,NCAR,No Change,No Change,76.66,1.11,0,0.92,1.54,0.77,0.21,0.01,1.26,0,-0.64,0,74.29,0.06,1.41,0.53,76.29,78.79,-504.23,-0.209999999999994,-6.74000000000001,No Change
Nov 2065,Colfax,NCAR,No Change,No Change,523.31,6.47,0,8.97,0.95,0.11,0.1,0.01,8.6,0,-3.69,0,508.24,0.34,0.57,0,509.16,78.34,-504.33,-0.450000000000003,-0.0999999999999659,No Change
Dec 2065,Colfax,NCAR,No Change,No Change,60.97,0.87,0,1.13,0.3,0.11,0.1,0.01,1,0,-0.49,0,59.1,0.05,0.44,0,59.59,78.69,-499.51,0.349999999999994,4.81999999999999,No Change
Jan 2066,Colfax,NCAR,No Change,No Change,22.4,0.47,0,0.49,0.34,0.11,0.1,0.01,0.37,0,-0.27,0,21.56,0.02,0.53,0,22.12,78.53,-499.09,-0.159999999999997,0.420000000000016,No Change
Feb 2066,Colfax,NCAR,No Change,No Change,71.89,1.16,0,1.34,0.54,0.11,0.1,0.01,1.18,0,-0.66,0,69.55,0.06,0.63,0,70.24,78.31,-499.08,-0.219999999999999,0.00999999999999091,No Change
Mar 2066,Colfax,NCAR,No Change,No Change,141.6,4.32,0,4.98,1.69,0.11,0.1,0.01,2.33,0,-2.46,0,134.95,0.23,0.86,0,136.04,78.2,-498.65,-0.109999999999999,0.430000000000007,No Change
Apr 2066,Colfax,NCAR,No Change,No Change,159.28,3.92,0,9.11,0.22,3.38,0.1,0.01,2.62,0,-2.23,0,152.75,0.21,1.11,0,154.06,79,-498.87,0.799999999999997,-0.220000000000027,No Change
May 2066,Colfax,NCAR,No Change,No Change,312.01,5.39,0,3.47,8.18,3.47,1.03,0.01,5.13,0,-3.08,0,301.49,0.29,4.56,6.82,313.15,74.82,-498.58,-4.18000000000001,0.29000000000002,No Change
Jun 2066,Colfax,NCAR,No Change,No Change,185.5,2.93,0,2.38,4.45,2.38,1.39,0,3.05,0,-1.67,0,179.52,0.16,3.92,7.84,191.44,75.99,-504.37,1.17,-5.79000000000002,No Change
Jul 2066,Colfax,NCAR,No Change,No Change,840.52,12.01,0,12.05,9.79,3.62,0.68,0.01,13.81,0,-6.85,0,814.7,0.64,4.59,7.48,827.41,75.52,-512.22,-0.469999999999999,-7.85000000000002,No Change
Aug 2066,Colfax,NCAR,No Change,No Change,957.99,12.42,0,14.82,6.39,2.35,0.47,0.01,15.75,0,-7.09,0,929.82,0.66,3.3,6.47,940.25,77.76,-513.4,2.24000000000001,-1.17999999999995,No Change
Sep 2066,Colfax,NCAR,No Change,No Change,31.93,1.18,0,0.97,1.79,0.97,1.34,0,0.52,0,-0.67,0,30.22,0.06,2.2,5.81,38.3,78.96,-511.67,1.19999999999999,1.72999999999996,No Change
