Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,UKMO,High,High,1187.23,13.36,75.84,138.64,5.54,65.53,3.61,-0.32,31.36,0,-1.17,0,1142.5,11.71,25.73,31.86,1211.81,991.36,-856.72,-98.7900000000001,-23.72,No Change
Aug 2025,Socorro-Sierra,UKMO,High,High,643.2,7.18,61.71,108.99,6.19,54.86,3.95,-0.21,16.99,0,-0.92,0,619.03,9.47,21.15,28.8,678.45,909.57,-862.31,-81.79,-5.58999999999992,No Change
Sep 2025,Socorro-Sierra,UKMO,High,High,1361.82,15.48,96.27,63.52,52.84,18.01,2.42,-0.72,35.97,0,-1.49,0,1310.37,14.88,14.84,21.64,1361.74,843.92,-879.2,-65.6500000000001,-16.8900000000001,No Change
Oct 2025,Socorro-Sierra,UKMO,High,High,0.04,0,25,14.01,10.27,2.74,2.89,-0.64,0,0,-0.35,0,0.04,3.8,12.18,11.38,27.4,867.05,-869.5,23.13,9.70000000000005,No Change
Nov 2025,Socorro-Sierra,UKMO,High,High,40.14,0.42,50.35,0.08,44.5,0.24,0.76,-1.27,1.06,0,0.03,0,38.66,6.39,6.93,0,51.97,865.93,-884.76,-1.12,-15.26,No Change
Dec 2025,Socorro-Sierra,UKMO,High,High,213.97,2.48,52.96,0.38,47.95,0.24,0.77,-1.27,5.65,0,-0.79,0,205.84,8.14,4.26,0,218.23,905.3,-885.7,39.37,-0.940000000000055,No Change
Jan 2026,Socorro-Sierra,UKMO,High,High,142.8,1.62,41.87,7.62,30.3,0.24,0.77,-1.27,3.77,0,-0.62,0,137.41,6.43,4.93,0,148.77,950.79,-882.87,45.49,2.83000000000004,No Change
Feb 2026,Socorro-Sierra,UKMO,High,High,316.28,3.65,56.47,28.78,24.26,0.77,0.77,-1.27,8.36,0,-0.85,0,304.28,8.69,6.42,0,319.39,977.95,-881.75,27.1600000000001,1.12,No Change
Mar 2026,Socorro-Sierra,UKMO,High,High,58.02,0.5,74.55,108.22,0.07,43.57,0.83,-1.25,1.53,0,-1.1,0,55.99,11.43,13.47,0.23,81.12,997.06,-876.28,19.1099999999999,5.47000000000003,No Change
Apr 2026,Socorro-Sierra,UKMO,High,High,163.77,1.67,116.42,88.14,16.24,2.42,2.83,-0.74,4.33,0,-1.7,0,157.78,17.83,20.56,12.61,208.77,942.18,-878.16,-54.88,-1.88,No Change
May 2026,Socorro-Sierra,UKMO,High,High,96.62,1.09,90.8,100.58,27.71,48.95,4.17,-0.14,2.55,0,-1.3,0,92.98,13.85,27.04,28.6,162.47,939.01,-891.72,-3.16999999999996,-13.5600000000001,No Change
Jun 2026,Socorro-Sierra,UKMO,High,High,134.94,1.41,18.64,128.73,12,123.23,4.77,0.06,3.56,0,-0.24,0,129.97,2.8,28.79,34.37,195.93,895.04,-923.36,-43.97,-31.64,No Change
Jul 2026,Socorro-Sierra,UKMO,High,High,1002.87,11.61,60.77,138.91,6,80.97,3.81,-0.25,26.49,0,-0.93,0,964.77,9.37,22.57,32.18,1028.9,759.72,-959.12,-135.32,-35.76,No Change
Aug 2026,Socorro-Sierra,UKMO,High,High,1081.36,12.52,63.52,111.97,5.36,50.12,3.48,-0.37,28.57,0,-0.98,0,1040.28,9.81,17.54,29.28,1096.9,666.24,-969.8,-93.48,-10.6799999999999,No Change
Sep 2026,Socorro-Sierra,UKMO,High,High,1217.51,14.21,75.12,63.75,33.07,17.94,2.62,-0.66,32.16,0,-1.17,0,1171.14,11.62,12.9,22.34,1218,607.78,-975.34,-58.46,-5.54000000000008,No Change
Oct 2026,Socorro-Sierra,UKMO,High,High,106.98,1.52,17.23,15.09,3.85,2.57,2.74,-0.7,2.83,0,-0.24,0,102.64,2.62,9.89,11.2,126.35,613.28,-969.96,5.5,5.38,No Change
Nov 2026,Socorro-Sierra,UKMO,High,High,149.98,1.56,69.9,0.08,62.23,0.24,0.77,-1.28,3.96,0,-0.63,0,144.45,10.02,5.64,0,160.12,608.11,-982.01,-5.16999999999996,-12.05,No Change
Dec 2026,Socorro-Sierra,UKMO,High,High,1604.58,21.87,69.99,11.05,71.28,0.24,0.77,-1.28,42.39,0,-1.11,0,1540.32,10.87,4.2,0,1555.4,666.51,-980.73,58.4,1.27999999999997,No Change
Jan 2027,Socorro-Sierra,UKMO,High,High,199.31,2.37,52.39,7.93,39.81,0.24,0.77,-1.28,5.26,0,-0.78,0,191.67,8.05,4.57,0,204.29,735.4,-941.5,68.89,39.23,No Change
Feb 2027,Socorro-Sierra,UKMO,High,High,150.15,1.59,48.12,28.12,24.11,9.19,0.77,-1.27,3.97,0,-0.72,0,144.6,7.39,5.71,0,157.7,772.44,-939.07,37.0400000000001,2.42999999999995,No Change
Mar 2027,Socorro-Sierra,UKMO,High,High,44.95,0.51,44.52,108.66,0.57,70.36,1.24,-1.17,1.19,0,-0.65,0,43.25,6.82,13.63,2.14,65.84,783.69,-937.86,11.25,1.21000000000004,No Change
Apr 2027,Socorro-Sierra,UKMO,High,High,522.85,4.98,146.79,88.99,45.64,3.21,3.1,-0.53,13.81,0,-2.17,0,504.06,22.51,17.75,22.5,566.82,702.68,-941.88,-81.0100000000001,-4.01999999999998,No Change
May 2027,Socorro-Sierra,UKMO,High,High,1723.55,19.67,219.27,107.13,103.62,2.25,2.27,-0.78,45.53,0,-3.31,0,1658.35,33.76,20.13,27.02,1739.25,731,-956.38,28.3200000000001,-14.5,No Change
Jun 2027,Socorro-Sierra,UKMO,High,High,611.59,6.68,71.58,130.17,11.09,72.91,4.1,-0.17,16.16,0,-1.06,0,588.75,10.98,25.56,32.68,657.97,815.29,-944.22,84.29,12.16,No Change
Jul 2027,Socorro-Sierra,UKMO,High,High,923.12,10.36,65.63,138.22,6.16,77.51,3.94,-0.23,24.39,0,-1,0,888.37,10.11,22.42,32.24,953.14,732.18,-966.07,-83.11,-21.85,No Change
Aug 2027,Socorro-Sierra,UKMO,High,High,884.26,9.77,84.41,110.21,5.78,33.53,3.76,-0.29,23.36,0,-1.27,0,851.13,12.99,17.8,29.43,911.35,642.58,-979.09,-89.5999999999999,-13.02,No Change
Sep 2027,Socorro-Sierra,UKMO,High,High,781.39,8.9,65.62,61.48,23.3,19.37,3.25,-0.46,20.64,0,-0.99,0,751.85,10.1,14.29,23.69,799.93,601.08,-990.48,-41.5,-11.39,No Change
Oct 2027,Socorro-Sierra,UKMO,High,High,4.84,0.04,16.1,14.15,3.72,3.95,2.96,-0.63,0.13,0,-0.22,0,4.67,2.44,10.16,11.85,29.12,594.43,-998.23,-6.65000000000009,-7.75,No Change
Nov 2027,Socorro-Sierra,UKMO,High,High,23.23,0.17,54.87,0.08,48.35,0.24,0.78,-1.28,0.61,0,0.24,0,22.45,6.61,4.79,0,33.85,587.64,-1013.77,-6.78999999999996,-15.54,No Change
Dec 2027,Socorro-Sierra,UKMO,High,High,228.69,2.77,47.47,0.81,43.09,0.24,0.78,-1.28,6.04,0,-0.71,0,219.88,7.3,3.99,0,231.17,633.02,-1014.98,45.38,-1.21000000000004,No Change
Jan 2028,Socorro-Sierra,UKMO,High,High,542.36,6.36,94.62,9.23,78.87,0.24,0.78,-1.28,14.33,0,-1.42,0,521.67,14.56,4.37,0,540.6,673.93,-1011.7,40.91,3.27999999999997,No Change
Feb 2028,Socorro-Sierra,UKMO,High,High,246.08,2.71,56.08,28.51,24.19,1.69,0.78,-1.28,6.5,0,-0.84,0,236.87,8.62,6.78,0,252.27,750.24,-1000.85,76.3100000000001,10.85,No Change
Mar 2028,Socorro-Sierra,UKMO,High,High,403.19,4.24,87.9,109.55,0.08,29.68,0.85,-1.26,10.65,0,-1.32,0,388.3,13.52,11.63,0.34,413.78,768.01,-997.24,17.77,3.61000000000001,No Change
Apr 2028,Socorro-Sierra,UKMO,High,High,172.59,1.54,135.5,87.8,32.28,1.81,2.56,-0.89,4.56,0,-1.99,0,166.49,20.76,16.01,8.66,211.92,728.9,-990.37,-39.11,6.87,No Change
May 2028,Socorro-Sierra,UKMO,High,High,82.43,0.69,144.05,99.59,29.88,4.65,4.12,-0.17,2.18,0,-2.08,0,79.56,22.01,23.06,27.34,151.96,746.8,-999.9,17.9,-9.52999999999997,No Change
Jun 2028,Socorro-Sierra,UKMO,High,High,253.57,2.83,81.65,128.52,7.45,62.77,4.6,-0,6.7,0,-1.17,0,244.03,12.46,25.71,33.89,316.09,753.27,-1031.43,6.47000000000003,-31.5300000000001,No Change
Jul 2028,Socorro-Sierra,UKMO,High,High,1746.61,20.39,96.04,132.56,21.66,51.16,2.95,-0.54,46.14,0,-1.5,0,1680.07,14.88,19.23,31.17,1745.35,676.84,-1064.4,-76.4299999999999,-32.97,No Change
Aug 2028,Socorro-Sierra,UKMO,High,High,2175.86,24.22,162,81.89,84.18,2.39,2.4,-0.74,57.48,0,-2.51,0,2094.15,25.06,13.3,28.12,2160.62,631.59,-1054.42,-45.25,9.98000000000002,No Change
Sep 2028,Socorro-Sierra,UKMO,High,High,973.89,10.88,76.78,46.21,33.83,3.05,2.9,-0.57,25.73,0,-1.17,0,937.28,11.84,13.27,22.07,984.47,703.23,-1030.72,71.64,23.7,No Change
Oct 2028,Socorro-Sierra,UKMO,High,High,296.14,3.43,46.41,15.49,30.13,2.22,2.51,-0.78,7.82,0,-0.69,0,284.89,7.12,10.44,10.48,312.94,724.21,-1031.72,20.98,-1,No Change
Nov 2028,Socorro-Sierra,UKMO,High,High,555.22,6.63,105.65,1.81,96.06,0.25,0.78,-1.27,14.67,0,-1.58,0,533.92,16.24,5.86,0,556.02,744.97,-1038.35,20.76,-6.62999999999988,No Change
Dec 2028,Socorro-Sierra,UKMO,High,High,12.45,0.11,42.89,0.09,37.81,0.25,0.78,-1.27,0.33,0,0.18,0,12.01,5.18,4.35,0,21.53,836.97,-1027.32,92,11.03,No Change
Jan 2029,Socorro-Sierra,UKMO,High,High,635.15,7.65,113.73,9.29,96.56,0.25,0.78,-1.27,16.78,0,-1.71,0,610.72,17.49,5.05,0,633.25,872.24,-1028.86,35.27,-1.53999999999996,No Change
Feb 2029,Socorro-Sierra,UKMO,High,High,318.48,3.65,63.6,28.68,29.99,0.25,0.78,-1.27,8.41,0,-0.95,0,306.41,9.78,6.54,0,322.73,965.55,-1015.84,93.3099999999999,13.0199999999999,No Change
Mar 2029,Socorro-Sierra,UKMO,High,High,378.39,4.13,84.96,109.42,0.06,32.17,0.83,-1.26,10,0,-1.27,0,364.26,13.06,13.46,0.24,391.02,990.8,-1010.43,25.25,5.41000000000008,No Change
Apr 2029,Socorro-Sierra,UKMO,High,High,166.62,1.8,93.86,88.57,15.54,21.45,2.58,-0.86,4.4,0,-1.38,0,160.42,14.38,19.21,9.2,203.21,947.32,-1004.04,-43.4799999999999,6.38999999999999,No Change
May 2029,Socorro-Sierra,UKMO,High,High,114.08,1.01,204.87,98.81,83.3,4.59,4.08,-0.18,3.01,0,-2.97,0,110.06,31.32,25.83,27.19,194.39,925.63,-1013.66,-21.6900000000001,-9.62,No Change
Jun 2029,Socorro-Sierra,UKMO,High,High,152.26,1.55,93.52,127.65,12.04,57.55,4.83,0.07,4.02,0,-1.34,0,146.69,14.27,31.03,34.87,226.86,982.78,-1045.06,57.15,-31.4,No Change
Jul 2029,Socorro-Sierra,UKMO,High,High,1065.64,11.71,83.78,137.99,5.89,60.03,3.83,-0.26,28.15,0,-1.27,0,1025.78,12.91,25.18,32.49,1096.37,911,-1082,-71.78,-36.9400000000001,No Change
Aug 2029,Socorro-Sierra,UKMO,High,High,1221.56,13.63,116.01,111,31.65,29.13,3.39,-0.41,32.27,0,-1.76,0,1175.66,17.87,19.77,29.34,1242.65,835.77,-1091.7,-75.23,-9.70000000000005,No Change
Sep 2029,Socorro-Sierra,UKMO,High,High,1734.9,20.42,91.8,66.63,50.59,17.8,2.06,-0.83,45.83,0,-1.45,0,1668.65,14.24,14.27,21.8,1718.96,822.31,-1094.33,-13.46,-2.62999999999988,No Change
Oct 2029,Socorro-Sierra,UKMO,High,High,57.94,0.51,33.97,14.17,16.97,1.37,1.91,-0.99,1.53,0,-0.5,0,55.91,5.21,9.68,4.9,75.69,843.71,-1074.63,21.4000000000001,19.6999999999998,No Change
Nov 2029,Socorro-Sierra,UKMO,High,High,109.35,1.2,50.16,0.09,44.77,0.25,0.79,-1.27,2.89,0,-0.45,0,105.27,7.19,6.4,0,118.85,852.53,-1081.4,8.81999999999994,-6.76999999999998,No Change
Dec 2029,Socorro-Sierra,UKMO,High,High,857.97,11.19,76.48,4.3,72.98,0.25,0.79,-1.27,22.66,0,-1.17,0,824.12,11.8,4.45,0,840.37,892.72,-1081.01,40.1900000000001,0.3900000000001,No Change
Jan 2030,Socorro-Sierra,UKMO,High,High,195.17,2.49,43.67,8.04,32.31,0.25,0.79,-1.27,5.16,0,-0.65,0,187.52,6.71,4.66,0,198.9,963.05,-1061.57,70.3299999999999,19.4400000000001,No Change
Feb 2030,Socorro-Sierra,UKMO,High,High,224.63,2.51,57.82,28.29,24.27,0.25,0.79,-1.26,5.93,0,-0.86,0,216.18,8.88,6.71,0,231.78,992.51,-1059.12,29.46,2.45000000000005,No Change
Mar 2030,Socorro-Sierra,UKMO,High,High,53.06,0.57,51.07,108.62,0.11,64.17,0.89,-1.25,1.4,0,-0.75,0,51.09,7.83,14.01,0.37,73.3,1011.87,-1056.1,19.36,3.01999999999998,No Change
Apr 2030,Socorro-Sierra,UKMO,High,High,38.44,0.32,42.17,88.7,15.31,67.37,2.6,-0.88,1.02,0,-0.62,0,37.11,6.46,18.8,7.93,70.3,935.94,-1057.96,-75.9299999999999,-1.86000000000013,No Change
May 2030,Socorro-Sierra,UKMO,High,High,63.61,0.58,35.31,57.7,22.08,48.77,4.12,-0.17,1.68,0,-0.49,0,61.35,5.36,24.82,27.19,118.72,868.56,-1068.98,-67.3800000000001,-11.02,No Change
Jun 2030,Socorro-Sierra,UKMO,High,High,287.31,3.17,32.85,11.87,24.95,5.33,4.61,-0,7.59,0,-0.46,0,276.55,5,24.23,34.33,340.1,821.33,-1099.26,-47.2299999999999,-30.28,No Change
Jul 2030,Socorro-Sierra,UKMO,High,High,2385.82,26,144.94,41.35,111.91,2.52,2.53,-0.7,63.03,0,-2.28,0,2296.79,22.48,18.3,30.88,2368.45,821.33,-1131.07,0,-31.8099999999999,No Change
Aug 2030,Socorro-Sierra,UKMO,High,High,938.54,10.59,65.47,70.82,19.27,23.12,3.6,-0.33,24.79,0,-1,0,903.16,10.09,19.02,28.28,960.56,915.66,-1104.44,94.3299999999999,26.6299999999999,No Change
Sep 2030,Socorro-Sierra,UKMO,High,High,3067.34,37.28,103.17,64.8,67.87,6.66,1.21,-1.11,81.03,0,-1.71,0,2949.03,16.15,13.88,21.71,3000.75,896.72,-1112.86,-18.9399999999999,-8.41999999999985,No Change
Oct 2030,Socorro-Sierra,UKMO,High,High,11.82,0.11,13.57,15.14,3.05,6.39,2.64,-0.73,0.31,0,-0.19,0,11.41,2.06,12.72,9.62,35.8,946.37,-1057.56,49.65,55.3,No Change
Nov 2030,Socorro-Sierra,UKMO,High,High,290.91,3.37,70.03,0.48,63.46,0.25,0.79,-1.27,7.68,0,-1.05,0,279.86,10.76,7.15,0,297.77,933.69,-1070.43,-12.6799999999999,-12.8700000000001,No Change
Dec 2030,Socorro-Sierra,UKMO,High,High,10.54,0.09,34.18,0.09,30.17,0.25,0.79,-1.26,0.28,0,0.15,0,10.18,4.11,4.9,0,19.19,991.8,-1065.85,58.1099999999999,4.58000000000015,No Change
Jan 2031,Socorro-Sierra,UKMO,High,High,118.7,1.38,49.56,7.4,36.92,0.25,0.79,-1.26,3.14,0,-0.73,0,114.18,7.61,5.3,0,127.09,1018.87,-1067.47,27.0700000000001,-1.62000000000012,No Change
Feb 2031,Socorro-Sierra,UKMO,High,High,46.32,0.56,31.59,27.93,24.13,24.29,0.88,-1.25,1.22,0,-0.47,0,44.53,4.85,9.91,0.28,59.57,1052.3,-1067.12,33.4299999999999,0.350000000000136,No Change
Mar 2031,Socorro-Sierra,UKMO,High,High,11.04,0.1,42.41,108.29,1.35,73.02,2.23,-1,0.29,0,-0.62,0,10.66,6.5,16.44,4.42,38.02,1044.36,-1068.78,-7.94000000000005,-1.66000000000008,No Change
Apr 2031,Socorro-Sierra,UKMO,High,High,58.34,0.41,35.06,88.8,5.4,63.56,3.61,-0.34,1.54,0,-0.49,0,56.38,5.33,21.94,22.44,106.09,959.49,-1076.76,-84.8699999999999,-7.98000000000002,No Change
May 2031,Socorro-Sierra,UKMO,High,High,93.82,1.02,38.71,28.55,24.79,18.95,4.27,-0.11,2.48,0,-0.54,0,90.32,5.88,25.9,29.46,151.56,883.33,-1102.09,-76.16,-25.3299999999999,No Change
Jun 2031,Socorro-Sierra,UKMO,High,High,231.73,2.53,34.42,9.98,27.74,5.53,4.77,0.05,6.12,0,-0.48,0,223.08,5.23,25.93,35.33,289.58,867.66,-1133.99,-15.6700000000001,-31.9000000000001,No Change
Jul 2031,Socorro-Sierra,UKMO,High,High,1679.24,19.46,86.2,34.18,62.86,3.39,3.1,-0.48,44.36,0,-1.36,0,1615.42,13.36,20.3,31.89,1680.96,868.67,-1168.41,1.00999999999999,-34.4200000000001,No Change
Aug 2031,Socorro-Sierra,UKMO,High,High,1673.61,18.71,110.05,48.02,68.38,2.96,2.84,-0.59,44.21,0,-1.71,0,1610.69,17.03,18.12,28.19,1674.03,911.43,-1160.87,42.76,7.54000000000019,No Change
Sep 2031,Socorro-Sierra,UKMO,High,High,795.58,10.06,14.17,45.31,5.96,29.03,3.05,-0.49,21.02,0,-0.23,0,764.51,2.22,17.14,22.32,806.18,962.15,-1149.98,50.72,10.8899999999999,No Change
Oct 2031,Socorro-Sierra,UKMO,High,High,2961.38,36.78,115.22,30.09,106.06,0.25,0.8,-1.27,78.23,0,-1.88,0,2846.37,17.98,10.14,7.81,2882.3,925.47,-1155.05,-36.6799999999999,-5.06999999999994,No Change
Nov 2031,Socorro-Sierra,UKMO,High,High,923.25,11.62,99.31,3.55,93.84,0.25,0.8,-1.26,24.39,0,-1.51,0,887.25,15.31,7.58,0,910.13,1023.2,-1088.57,97.73,66.48,No Change
Dec 2031,Socorro-Sierra,UKMO,High,High,210.22,2.34,55.91,0.12,50.63,0.25,0.8,-1.26,5.55,0,-0.83,0,202.32,8.59,5.04,0,215.95,1111.27,-1067.75,88.0699999999999,20.8199999999999,No Change
Jan 2032,Socorro-Sierra,UKMO,High,High,98.81,0.99,38.63,7.32,27.19,0.25,0.8,-1.26,2.61,0,-0.58,0,95.21,5.93,5.52,0,106.67,1158.66,-1065.09,47.3900000000001,2.66000000000008,No Change
Feb 2032,Socorro-Sierra,UKMO,High,High,28.28,0.28,29.3,27.84,24.03,26.35,0.8,-1.26,0.75,0,-0.43,0,27.25,4.5,8.16,0,39.91,1182.13,-1065.11,23.47,-0.0199999999999818,No Change
Mar 2032,Socorro-Sierra,UKMO,High,High,235.57,2.68,53.75,109.27,0.13,60.43,0.93,-1.23,6.22,0,-0.8,0,226.67,8.26,15.98,0.55,251.46,1173.71,-1066.85,-8.42000000000007,-1.74000000000001,No Change
Apr 2032,Socorro-Sierra,UKMO,High,High,2.42,0.02,47.02,88.54,13.13,61.11,3.84,-0.26,0.06,0,-0.66,0,2.34,7.15,26.14,24.5,60.12,1099.61,-1064.15,-74.1000000000001,2.69999999999982,No Change
May 2032,Socorro-Sierra,UKMO,High,High,117.76,1.34,33.88,101.48,6.57,77.5,4.17,-0.14,3.11,0,-0.47,0,113.31,5.14,28.61,28.54,175.6,1029.57,-1093.34,-70.04,-29.1899999999998,No Change
Jun 2032,Socorro-Sierra,UKMO,High,High,77.06,0.88,9.78,21.63,15.32,27.62,4.99,0.13,2.04,0,-0.11,0,74.14,1.43,29.56,35.85,140.98,934.35,-1123.54,-95.2199999999999,-30.2,No Change
Jul 2032,Socorro-Sierra,UKMO,High,High,1389.94,15.96,63.46,28.31,46.07,3.8,3.44,-0.38,36.72,0,-1,0,1337.27,9.84,21.27,32.16,1400.54,897.36,-1162.33,-36.99,-38.79,No Change
Aug 2032,Socorro-Sierra,UKMO,High,High,1917.08,22.39,87.54,37.88,62.56,2.72,2.6,-0.65,50.64,0,-1.4,0,1844.05,13.61,17.59,28.35,1903.59,922.18,-1162.58,24.8199999999999,-0.25,No Change
Sep 2032,Socorro-Sierra,UKMO,High,High,1124.34,13.85,50.43,42.44,17.6,2.78,2.6,-0.63,29.7,0,-0.79,0,1080.78,7.82,15.72,21.42,1125.74,967.68,-1144.93,45.5,17.6499999999999,No Change
Oct 2032,Socorro-Sierra,UKMO,High,High,161.48,1.7,28.16,15.56,13.47,3.07,2.52,-0.77,4.27,0,-0.41,0,155.51,4.32,12.73,9.79,182.35,970.01,-1140.68,2.33000000000004,4.25,No Change
Nov 2032,Socorro-Sierra,UKMO,High,High,238.92,2.82,55.93,0.45,50.79,0.26,0.8,-1.26,6.31,0,-0.84,0,229.79,8.6,8.26,0,246.64,970.97,-1149.9,0.960000000000036,-9.22000000000003,No Change
Dec 2032,Socorro-Sierra,UKMO,High,High,2047.14,25.86,140.18,9.07,137.72,0.26,0.8,-1.26,54.08,0,-2.18,0,1967.2,21.69,5.3,0,1994.19,1015.31,-1146.49,44.3399999999999,3.41000000000008,No Change
Jan 2033,Socorro-Sierra,UKMO,High,High,228.79,2.76,55.92,7.8,43.38,0.26,0.8,-1.26,6.04,0,-0.83,0,219.99,8.59,6.29,0,234.87,1149.53,-1096.66,134.22,49.8299999999999,No Change
Feb 2033,Socorro-Sierra,UKMO,High,High,333.78,3.83,66.92,28.53,33.2,0.26,0.8,-1.26,8.82,0,-1,0,321.13,10.29,7.48,0,338.9,1188.43,-1093.51,38.9000000000001,3.15000000000009,No Change
Mar 2033,Socorro-Sierra,UKMO,High,High,100.51,1,66.9,108.5,0.01,49.89,0.8,-1.26,2.66,0,-0.99,0,96.86,10.26,13.88,0,121.01,1215.95,-1087.75,27.52,5.75999999999999,No Change
Apr 2033,Socorro-Sierra,UKMO,High,High,206.01,2,145.58,87.76,41.03,1.38,2.29,-0.98,5.44,0,-2.14,0,198.57,22.32,19.25,5.59,245.73,1154.25,-1088.15,-61.7,-0.400000000000091,No Change
May 2033,Socorro-Sierra,UKMO,High,High,1284.09,15.31,198.14,104.19,84.68,2.92,2.74,-0.59,33.92,0,-2.96,0,1234.87,30.45,28.33,27.53,1321.18,1177.91,-1093.71,23.6600000000001,-5.55999999999995,No Change
Jun 2033,Socorro-Sierra,UKMO,High,High,274.65,3.07,86.44,128.25,11.67,62.37,4.56,-0.01,7.26,0,-1.24,0,264.32,13.2,33.51,33.32,344.35,1234.68,-1093.62,56.77,0.0900000000001455,No Change
Jul 2033,Socorro-Sierra,UKMO,High,High,693.13,7.99,65.8,136.56,6.53,78.42,4.13,-0.15,18.31,0,-0.98,0,666.83,10.1,28.29,31.42,736.64,1155.05,-1125.5,-79.6300000000001,-31.8800000000001,No Change
Aug 2033,Socorro-Sierra,UKMO,High,High,1534.49,17.23,128.3,111.54,44.41,28.25,2.98,-0.54,40.54,0,-1.97,0,1476.72,19.8,21.37,28.18,1546.07,1059.15,-1143.86,-95.8999999999999,-18.3599999999999,No Change
Sep 2033,Socorro-Sierra,UKMO,High,High,753.64,8.8,70.67,66.14,28.32,24.8,3.18,-0.47,19.91,0,-1.06,0,724.94,10.87,18.49,22.43,776.73,1057.46,-1136.99,-1.69000000000005,6.86999999999989,No Change
Oct 2033,Socorro-Sierra,UKMO,High,High,420.39,5.06,46.77,16.04,32.48,3.16,2.99,-0.53,11.11,0,-0.69,0,404.22,7.17,15.03,17.17,443.59,1046.13,-1144.22,-11.3299999999999,-7.23000000000002,No Change
Nov 2033,Socorro-Sierra,UKMO,High,High,91.39,1.08,42.58,0.13,38.09,0.3,0.93,-1.25,2.41,0,-0.4,0,87.9,6.13,8.35,0.35,102.72,1063.93,-1154.5,17.8,-10.28,No Change
Dec 2033,Socorro-Sierra,UKMO,High,High,25.71,0.31,40.72,0.09,36.02,0.26,0.81,-1.26,0.68,0,0.05,0,24.73,5.13,5.81,0,35.66,1095.56,-1155,31.6299999999999,-0.5,No Change
Jan 2034,Socorro-Sierra,UKMO,High,High,215,2.52,63.6,7.61,49.95,0.26,0.81,-1.26,5.68,0,-0.95,0,206.8,9.77,4.92,0,221.49,1127.58,-1156.34,32.02,-1.33999999999992,No Change
Feb 2034,Socorro-Sierra,UKMO,High,High,306.49,3.37,74.13,28.24,39.24,0.26,0.81,-1.26,8.1,0,-1.11,0,295.02,11.39,8.5,0,314.92,1174.42,-1153.68,46.8400000000001,2.65999999999985,No Change
Mar 2034,Socorro-Sierra,UKMO,High,High,90.84,0.88,56.22,108.6,0.08,59.37,0.88,-1.24,2.4,0,-0.83,0,87.56,8.62,15.38,0.26,111.82,1206.95,-1148.75,32.53,4.93000000000006,No Change
Apr 2034,Socorro-Sierra,UKMO,High,High,3.41,0.03,38.91,88.66,16.71,71.81,3.12,-0.64,0.09,0,-0.56,0,3.28,5.94,23.84,14.14,47.2,1134.41,-1149.57,-72.54,-0.819999999999936,No Change
May 2034,Socorro-Sierra,UKMO,High,High,44.84,0.43,68.99,100.61,6.84,47.55,4.24,-0.12,1.18,0,-0.98,0,43.22,10.51,28.69,28.13,110.55,1059.23,-1167.94,-75.1800000000001,-18.3700000000001,No Change
Jun 2034,Socorro-Sierra,UKMO,High,High,621.16,6.75,82.49,97.37,25.55,45.12,4.17,-0.15,16.41,0,-1.22,0,598.01,12.65,28.29,33.24,672.18,994.18,-1200.22,-65.0500000000001,-32.28,No Change
Jul 2034,Socorro-Sierra,UKMO,High,High,1375,16.02,69.71,57.48,22.24,3.69,3.34,-0.41,36.32,0,-1.09,0,1322.65,10.8,21.26,30.97,1385.67,950.65,-1222.58,-43.53,-22.3599999999999,No Change
Aug 2034,Socorro-Sierra,UKMO,High,High,1343.02,15.37,77.5,51.37,34.1,3.38,3.13,-0.48,35.48,0,-1.21,0,1292.16,11.99,18.12,27.88,1350.16,951.69,-1222.07,1.04000000000008,0.509999999999991,No Change
Sep 2034,Socorro-Sierra,UKMO,High,High,964.49,10.86,56.62,43.9,18.78,3.08,2.94,-0.56,25.48,0,-0.88,0,928.15,8.76,16.18,22.14,975.22,967.91,-1219.3,16.2199999999999,2.76999999999998,No Change
Oct 2034,Socorro-Sierra,UKMO,High,High,178.65,2,33.25,15.63,18.54,3.52,2.85,-0.66,4.72,0,-0.48,0,171.94,5.09,13.41,12.19,202.64,970.92,-1220.33,3.00999999999999,-1.02999999999997,No Change
Nov 2034,Socorro-Sierra,UKMO,High,High,289.48,3.33,58.37,0.64,53.22,0.26,0.81,-1.26,7.65,0,-0.88,0,278.51,8.98,7.26,0,294.74,976.04,-1231.8,5.12,-11.47,No Change
Dec 2034,Socorro-Sierra,UKMO,High,High,131.19,1.57,38.16,0.18,34.51,0.26,0.81,-1.26,3.47,0,-0.57,0,126.16,5.86,5.13,0,137.15,1023.81,-1227.1,47.77,4.70000000000005,No Change
Jan 2035,Socorro-Sierra,UKMO,High,High,226.51,2.55,49.4,7.83,37.53,0.26,0.81,-1.26,5.98,0,-0.74,0,217.97,7.6,6.24,0,231.81,1055.01,-1226.28,31.2,0.819999999999936,No Change
