Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,NCAR,High,Low,1321.68,18.21,0,28.57,6.22,7.24,22.57,6.27,13.3,0,-10.4,0,1290.17,1.06,15.28,2.97,1309.48,0,-6383.39,0,-13.0100000000002,High
Jun 2059,Southwest,NCAR,High,Low,1251.03,17.36,0,22.27,7.22,8.07,23.63,6.58,12.59,0,-4.8,0,1221.09,0.74,16.2,4.15,1242.17,0,-6399.76,0,-16.3699999999999,High
Jul 2059,Southwest,NCAR,High,Low,3754.54,49.62,0,63.58,11.39,8.11,14.11,4.81,37.77,0,-19.14,0,3667.14,1.91,12.58,4.03,3685.66,0,-6413.18,0,-13.4200000000001,High
Aug 2059,Southwest,NCAR,High,Low,5780.08,77.62,0,103.73,5.64,4.19,8.54,2.83,58.15,0,-30.86,0,5644.31,3.3,7.17,3.25,5658.03,0,-6407.87,0,5.3100000000004,High
Sep 2059,Southwest,NCAR,High,Low,497.15,5.35,0,5.15,5.07,6.8,21.32,5.68,5,0,1.74,0,486.8,0.18,13.92,3.09,503.98,0,-6389.55,0,18.3199999999997,High
Oct 2059,Southwest,NCAR,High,Low,150.01,1.86,0,1.09,3.07,5.13,18.73,4.75,1.51,0,2.78,0,146.65,0.06,11.91,1.42,160.04,0,-6401.54,0,-11.9899999999998,High
Nov 2059,Southwest,NCAR,High,Low,49.48,0.59,0,0.71,0.61,1.38,5.07,1.07,0.5,0,0.62,0,48.39,0.03,3.22,0.03,51.67,0,-6412.66,0,-11.1199999999999,High
Dec 2059,Southwest,NCAR,High,Low,1135.25,14.96,0,21.35,0.48,0.74,2.51,0.58,11.42,0,-6.78,0,1108.87,0.66,1.67,0,1111.19,0,-6415.56,0,-2.90000000000055,High
Jan 2060,Southwest,NCAR,High,Low,567.84,8.19,0,12.11,0.48,0.74,2.52,0.58,5.71,0,-4.04,0,553.94,0.38,1.67,0,555.99,0,-6412.85,0,2.71000000000004,High
Feb 2060,Southwest,NCAR,High,Low,229.89,3.02,0,3.89,0.8,1.02,3.07,0.72,2.31,0,-0.77,0,224.55,0.11,2.12,0.01,226.8,0,-6413.11,0,-0.259999999999309,High
Mar 2060,Southwest,NCAR,High,Low,679.24,9.14,0,14.43,1.96,3.79,16.03,3.94,6.83,0,-3.98,0,663.27,0.52,10.26,0.28,674.33,0,-6413.91,0,-0.800000000000182,High
Apr 2060,Southwest,NCAR,High,Low,143.43,1.9,0,1.46,3.44,5.69,21.07,5.41,1.44,0,2.61,0,140.08,0.09,13.4,2.1,155.67,0,-6423.43,0,-9.52000000000044,High
May 2060,Southwest,NCAR,High,Low,62.94,0.78,0,0.49,1.94,5.7,24.9,5.77,0.63,0,4.02,0,61.52,0.04,15.37,2.88,79.81,0,-6437.14,0,-13.71,High
Jun 2060,Southwest,NCAR,High,Low,740.49,9.78,0,10.95,6.59,8.29,25.7,6.98,7.45,0,0.15,0,723.26,0.38,17.03,4.4,745.07,0,-6454.5,0,-17.3599999999997,High
Jul 2060,Southwest,NCAR,High,Low,5924.89,77.9,0,108.88,9.91,7.2,11.52,3.68,59.61,0,-37.2,0,5787.38,3.5,10.55,3.84,5805.28,0,-6470.03,0,-15.5299999999997,High
Aug 2060,Southwest,NCAR,High,Low,2380.23,31.46,0,39.79,9.42,8.31,17.67,5.03,23.95,0,-10.68,0,2324.82,1.24,13.75,3.6,2343.41,0,-6459.3,0,10.7299999999996,High
Sep 2060,Southwest,NCAR,High,Low,2554.7,35.2,0,49.67,6.54,5.91,14.72,4.31,25.7,0,-16.64,0,2493.8,1.54,11.03,2.86,2509.22,0,-6462.26,0,-2.96000000000004,High
Oct 2060,Southwest,NCAR,High,Low,514.33,6.5,0,7.91,3.7,4.99,16.98,4.57,5.17,0,-0.4,0,502.66,0.27,11.12,1.31,515.36,0,-6466.46,0,-4.19999999999982,High
Nov 2060,Southwest,NCAR,High,Low,920.73,12.61,0,17.02,1.49,1.46,3.22,0.76,9.26,0,-4.93,0,898.86,0.48,2.49,0,901.83,0,-6475.4,0,-8.9399999999996,High
Dec 2060,Southwest,NCAR,High,Low,1653.73,23.05,0,31.31,0.48,0.75,2.52,0.58,16.64,0,-8.89,0,1614.04,0.9,1.67,0,1616.61,0,-6473.53,0,1.86999999999989,High
Jan 2061,Southwest,NCAR,High,Low,318.38,4.23,0,5.89,0.48,0.75,2.52,0.58,3.2,0,-1.57,0,310.95,0.18,1.67,0,312.8,0,-6467.72,0,5.80999999999949,High
Feb 2061,Southwest,NCAR,High,Low,722.42,10.28,0,14.59,0.48,0.75,2.52,0.58,7.27,0,-4.49,0,704.88,0.44,1.67,0,706.99,0,-6468.02,0,-0.300000000000182,High
Mar 2061,Southwest,NCAR,High,Low,1181.66,16.49,0,26.5,1.22,1.26,3.12,0.75,11.89,0,-10.85,0,1153.29,0.88,2.32,0.01,1156.5,0,-6467.18,0,0.840000000000146,High
Apr 2061,Southwest,NCAR,High,Low,324.15,4.44,0,5.97,2.8,5,20.33,5.21,3.26,0,0.43,0,316.45,0.24,12.92,1.1,330.71,0,-6468.51,0,-1.32999999999993,High
May 2061,Southwest,NCAR,High,Low,860.31,11.58,0,15.28,5.37,6.75,21.52,5.85,8.66,0,-2.85,0,840.07,0.53,14.29,2.76,857.65,0,-6481.04,0,-12.5299999999997,High
Jun 2061,Southwest,NCAR,High,Low,62.82,0.7,0,0.27,1.89,6.63,29.19,6.58,0.63,0,5.15,0,61.49,0.02,17.87,4.53,83.92,0,-6493.66,0,-12.6199999999999,High
Jul 2061,Southwest,NCAR,High,Low,5099.55,69.36,0,92.29,10.05,7.27,12.08,3.93,51.31,0,-28.55,0,4978.88,2.83,10.94,3.85,4996.5,0,-6515.03,0,-21.3699999999999,High
Aug 2061,Southwest,NCAR,High,Low,2614.33,34.64,0,44.67,9.99,8.3,17.04,5.07,26.3,0,-13.13,0,2553.39,1.41,13.66,3.57,2572.03,0,-6504.28,0,10.75,High
Sep 2061,Southwest,NCAR,High,Low,873.15,10.69,0,12.73,5.41,6.41,19.66,5.48,8.78,0,-1.44,0,853.67,0.41,13.17,3.02,870.27,0,-6506.65,0,-2.36999999999989,High
Oct 2061,Southwest,NCAR,High,Low,2217.54,29.41,0,42.39,4.94,4.47,11.03,3.14,22.31,0,-14.77,0,2165.82,1.33,8.36,1.21,2176.72,0,-6516.5,0,-9.85000000000036,High
Nov 2061,Southwest,NCAR,High,Low,159.77,1.94,0,2.94,0.7,1.17,3.48,0.69,1.61,0,-0.64,0,156.23,0.11,2.32,0,158.65,0,-6518.06,0,-1.5600000000004,High
Dec 2061,Southwest,NCAR,High,Low,1688.98,22.7,0,30.68,0.48,0.75,2.52,0.58,16.99,0,-8.6,0,1649.29,0.88,1.67,0,1651.84,0,-6519.88,0,-1.81999999999971,High
Jan 2062,Southwest,NCAR,High,Low,279.32,3.66,0,5.31,0.48,0.75,2.52,0.58,2.81,0,-1.56,0,272.85,0.17,1.67,0,274.7,0,-6513.43,0,6.44999999999982,High
Feb 2062,Southwest,NCAR,High,Low,305.45,3.98,0,5.65,0.48,0.75,2.52,0.58,3.07,0,-1.59,0,298.4,0.18,1.67,0,300.25,0,-6514.11,0,-0.679999999999382,High
Mar 2062,Southwest,NCAR,High,Low,218.99,2.94,0,4.25,0.82,1.39,4.6,1,2.2,0,-0.87,0,213.85,0.14,3.03,0.03,217.05,0,-6514.57,0,-0.460000000000036,High
Apr 2062,Southwest,NCAR,High,Low,280.91,3.84,0,4.5,4.15,5.99,20.51,5.44,2.83,0,0.99,0,274.24,0.2,13.23,2.04,289.71,0,-6516.87,0,-2.30000000000018,High
May 2062,Southwest,NCAR,High,Low,537.96,7.36,0,9.82,4.92,6.84,22.64,5.99,5.41,0,-0.92,0,525.18,0.38,14.74,2.49,542.79,0,-6530.17,0,-13.3000000000002,High
Jun 2062,Southwest,NCAR,High,Low,240.16,3.01,0,2.16,5.48,8.23,28.2,7.37,2.42,0,3.47,0,234.73,0.13,18.09,4.44,257.39,0,-6544.82,0,-14.6499999999996,High
Jul 2062,Southwest,NCAR,High,Low,2293.6,30.04,0,37.19,9.12,8.03,18.74,5.62,23.08,0,-9.36,0,2240.48,1.12,14.21,3.98,2259.79,0,-6564.21,0,-19.3900000000003,High
Aug 2062,Southwest,NCAR,High,Low,3967.01,53.41,0,69.79,9.94,7.17,12.27,4.03,39.91,0,-21.33,0,3873.69,2.18,11.01,3.38,3890.26,0,-6567.6,0,-3.39000000000033,High
Sep 2062,Southwest,NCAR,High,Low,334.63,3.58,0,2.93,5.07,7.22,23.14,6.05,3.37,0,2.67,0,327.68,0.13,14.94,3.23,345.98,0,-6560.64,0,6.96000000000004,High
Oct 2062,Southwest,NCAR,High,Low,4876.9,65.92,0,95.55,2.38,2.06,4.22,1.09,49.07,0,-32.88,0,4761.92,2.92,3.44,1.25,4769.54,0,-6574.92,0,-14.2799999999997,High
Nov 2062,Southwest,NCAR,High,Low,46.01,0.58,0,0.85,0.53,1.9,5.91,0.87,0.46,0,1.06,0,44.97,0.04,3.67,0.01,48.69,0,-6563.1,0,11.8199999999997,High
Dec 2062,Southwest,NCAR,High,Low,105.72,1.4,0,2,0.48,0.75,2.52,0.58,1.06,0,-0.41,0,103.26,0.07,1.67,0,105,0,-6566.63,0,-3.52999999999975,High
Jan 2063,Southwest,NCAR,High,Low,1381.32,19.21,0,27.41,0.48,0.75,2.52,0.58,13.9,0,-8.75,0,1348.2,0.82,1.67,0,1350.69,0,-6567.91,0,-1.27999999999975,High
Feb 2063,Southwest,NCAR,High,Low,413.23,5.68,0,8.34,0.48,0.75,2.52,0.58,4.16,0,-2.66,0,403.39,0.26,1.67,0,405.33,0,-6564.7,0,3.21000000000004,High
Mar 2063,Southwest,NCAR,High,Low,351.74,4.87,0,7.84,1.21,2.09,7.3,1.65,3.54,0,-2.37,0,343.33,0.28,4.77,0.15,348.53,0,-6565.14,0,-0.440000000000509,High
Apr 2063,Southwest,NCAR,High,Low,185.28,2.58,0,2.72,3.92,5.87,20.28,5.32,1.86,0,1.66,0,180.84,0.14,13.01,1.93,195.92,0,-6569.77,0,-4.63000000000011,High
May 2063,Southwest,NCAR,High,Low,144.25,1.72,0,2.06,3.78,6.56,24.67,6.26,1.45,0,2.28,0,141.08,0.15,15.63,2.71,159.56,0,-6583.14,0,-13.3699999999999,High
Jun 2063,Southwest,NCAR,High,Low,329.93,4.56,0,4.69,6.03,8.31,27.38,7.35,3.32,0,1.93,0,322.05,0.22,17.75,4.18,344.19,0,-6600.52,0,-17.3800000000001,High
Jul 2063,Southwest,NCAR,High,Low,2556.26,34.32,0,45.07,9.53,8.59,19.45,5.56,25.72,0,-13.1,0,2496.21,1.42,14.83,3.97,2516.43,0,-6619.48,0,-18.9599999999991,High
Aug 2063,Southwest,NCAR,High,Low,2228.95,29.06,0,36.36,9.18,8.13,17.87,5.17,22.43,0,-9.49,0,2177.46,1.13,13.74,3.6,2195.94,0,-6624.72,0,-5.24000000000069,High
Sep 2063,Southwest,NCAR,High,Low,935.04,11.04,0,11.82,4.98,6.44,18.51,4.73,9.41,0,0.37,0,914.58,0.31,12.33,2.97,930.19,0,-6628.08,0,-3.35999999999967,High
Oct 2063,Southwest,NCAR,High,Low,1345.04,17.2,0,21.67,4.05,4.52,12.72,3.37,13.53,0,-4.6,0,1314.3,0.61,8.88,1.29,1325.08,0,-6635.06,0,-6.98000000000047,High
Nov 2063,Southwest,NCAR,High,Low,975.29,13.49,0,19.89,0.68,0.89,2.66,0.62,9.81,0,-6.81,0,951.99,0.62,1.84,0,954.45,0,-6636.77,0,-1.71000000000004,High
Dec 2063,Southwest,NCAR,High,Low,1139.34,15.04,0,21.1,0.48,0.75,2.52,0.58,11.46,0,-6.43,0,1112.84,0.64,1.68,0,1115.15,0,-6635.81,0,0.960000000000036,High
Jan 2064,Southwest,NCAR,High,Low,1145.15,15.97,0,23.27,0.48,0.75,2.53,0.58,11.52,0,-7.74,0,1117.66,0.71,1.68,0,1120.04,0,-6632.72,0,3.09000000000015,High
Feb 2064,Southwest,NCAR,High,Low,864.39,12.14,0,17.14,0.48,0.75,2.53,0.58,8.7,0,-5.24,0,843.55,0.51,1.68,0,845.73,0,-6630.88,0,1.84000000000015,High
Mar 2064,Southwest,NCAR,High,Low,156.39,2.05,0,2.73,0.91,1.96,7.13,1.54,1.57,0,0.28,0,152.77,0.09,4.54,0.13,157.54,0,-6629.37,0,1.51000000000022,High
Apr 2064,Southwest,NCAR,High,Low,497.9,6.64,0,9.01,4.14,5.78,19.15,5.04,5.01,0,-1.08,0,486.25,0.34,12.48,1.91,500.98,0,-6633.25,0,-3.88000000000011,High
May 2064,Southwest,NCAR,High,Low,170.12,2.16,0,1.73,3.95,6.49,23.79,6.12,1.71,0,2.85,0,166.25,0.11,15.14,2.6,184.09,0,-6645.34,0,-12.0900000000001,High
Jun 2064,Southwest,NCAR,High,Low,746.87,10.16,0,12.66,6.61,8.08,25.41,7.03,7.51,0,-1.49,0,729.2,0.47,16.9,4.14,750.71,0,-6661.05,0,-15.71,High
Jul 2064,Southwest,NCAR,High,Low,3556.84,48.12,0,62.22,11.34,8.67,15.78,4.92,35.79,0,-18.65,0,3472.93,1.88,13.53,4.02,3492.36,0,-6677.54,0,-16.4899999999998,High
Aug 2064,Southwest,NCAR,High,Low,1835.09,24.1,0,26.91,8.24,7.58,17.73,5.13,18.46,0,-4.22,0,1792.53,0.75,13.27,3.51,1810.05,0,-6675.28,0,2.26000000000022,High
Sep 2064,Southwest,NCAR,High,Low,806.08,10.34,0,15.63,5.47,7.22,22.67,6.01,8.11,0,-4.14,0,787.63,0.6,14.92,3.13,806.28,0,-6677.15,0,-1.86999999999989,High
Oct 2064,Southwest,NCAR,High,Low,835.28,11.38,0,15.67,4.33,5.39,17.27,4.69,8.4,0,-3.75,0,815.49,0.53,11.52,1.62,829.15,0,-6692.98,0,-15.8299999999999,High
Nov 2064,Southwest,NCAR,High,Low,135.02,1.84,0,2.82,0.76,1.59,5.79,1.25,1.36,0,-0.27,0,131.83,0.11,3.72,0.04,135.68,0,-6702.53,0,-9.55000000000018,High
Dec 2064,Southwest,NCAR,High,Low,387.37,5.2,0,6.73,0.48,0.75,2.53,0.58,3.9,0,-1.46,0,378.28,0.19,1.68,0,380.15,0,-6706.01,0,-3.48000000000047,High
Jan 2065,Southwest,NCAR,High,Low,239.19,3.17,0,4.39,0.48,0.75,2.53,0.58,2.41,0,-1.09,0,233.61,0.14,1.68,0,235.42,0,-6705.52,0,0.489999999999782,High
Feb 2065,Southwest,NCAR,High,Low,1566.92,22.25,0,33.93,0.48,0.75,2.53,0.58,15.76,0,-12.49,0,1528.91,1.08,1.68,0,1531.66,0,-6706.15,0,-0.6299999999992,High
Mar 2065,Southwest,NCAR,High,Low,604.75,8.07,0,13.07,1.25,1.34,3.3,0.77,6.08,0,-5.36,0,590.59,0.45,2.44,0.01,593.49,0,-6704.82,0,1.32999999999993,High
Apr 2065,Southwest,NCAR,High,Low,345.85,4.65,0,5.78,2.5,4.59,19.3,4.94,3.48,0,0.75,0,337.72,0.22,12.27,0.87,351.07,0,-6706.63,0,-1.8100000000004,High
May 2065,Southwest,NCAR,High,Low,144.74,1.87,0,1.35,3.57,6.29,23.87,6.04,1.46,0,3.15,0,141.41,0.09,15.12,2.6,159.21,0,-6717.62,0,-10.9899999999998,High
Jun 2065,Southwest,NCAR,High,Low,754.91,10.54,0,12.24,6.56,8.05,25.23,6.95,7.6,0,-0.64,0,736.78,0.42,16.79,4.17,758.16,0,-6733.45,0,-15.8299999999999,High
Jul 2065,Southwest,NCAR,High,Low,2522.65,33.3,0,42.64,9.52,8.17,18.41,5.55,25.38,0,-12.02,0,2463.97,1.32,14.22,3.94,2483.46,0,-6748.93,0,-15.4800000000005,High
Aug 2065,Southwest,NCAR,High,Low,2324.19,30.7,0,39.11,9.34,8.53,18.6,5.16,23.38,0,-10.45,0,2270.1,1.23,14.24,3.64,2289.21,0,-6752.38,0,-3.44999999999982,High
Sep 2065,Southwest,NCAR,High,Low,249.76,2.64,0,1.41,4.3,6.59,22.57,5.81,2.51,0,3.46,0,244.61,0.06,14.47,3.03,262.18,0,-6756.52,0,-4.14000000000033,High
Oct 2065,Southwest,NCAR,High,Low,476.62,6.24,0,7.97,3.68,5.33,17.91,4.63,4.8,0,-0.37,0,465.59,0.28,11.63,1.39,478.89,0,-6770.35,0,-13.8299999999999,High
Nov 2065,Southwest,NCAR,High,Low,2566.14,37.24,0,54.99,1.41,1.4,3.23,0.77,25.82,0,-19.46,0,2503.08,1.7,2.46,0.02,2507.26,0,-6780.59,0,-10.2399999999998,High
Dec 2065,Southwest,NCAR,High,Low,82.15,1.05,0,1.5,0.48,0.75,2.53,0.58,0.83,0,-0.24,0,80.28,0.06,1.68,0,82.02,0,-6776.7,0,3.89000000000033,High
Jan 2066,Southwest,NCAR,High,Low,49.95,0.7,0,1.03,0.48,0.75,2.53,0.58,0.5,0,-0.11,0,48.75,0.04,1.68,0,50.47,0,-6778.06,0,-1.36000000000058,High
Feb 2066,Southwest,NCAR,High,Low,728.5,10.36,0,14.05,0.51,0.77,2.55,0.59,7.33,0,-3.83,0,710.81,0.4,1.7,0,712.91,0,-6779.62,0,-1.55999999999949,High
Mar 2066,Southwest,NCAR,High,Low,542.9,7.25,0,10.13,1.74,3.63,15.58,3.78,5.46,0,-1.33,0,530.19,0.33,9.91,0.27,540.71,0,-6778.09,0,1.52999999999975,High
Apr 2066,Southwest,NCAR,High,Low,302.03,4.06,0,5.18,4.06,5.86,20,5.29,3.04,0,0.44,0,294.93,0.23,12.91,1.95,310.02,0,-6786.02,0,-7.93000000000029,High
May 2066,Southwest,NCAR,High,Low,215.52,2.89,0,2.52,5.07,7.37,25.09,6.67,2.17,0,2.53,0,210.45,0.14,16.12,3.24,229.96,0,-6799.2,0,-13.1799999999994,High
Jun 2066,Southwest,NCAR,High,Low,208.7,2.64,0,1.48,4.85,7.87,28.12,7.17,2.1,0,4.1,0,203.96,0.09,17.92,4.4,226.36,0,-6816.16,0,-16.96,High
Jul 2066,Southwest,NCAR,High,Low,2976.82,39.53,0,51.21,10.41,8.43,17.4,5.36,29.95,0,-15.23,0,2907.33,1.58,14.02,4.07,2927,0,-6835.3,0,-19.1400000000003,High
Aug 2066,Southwest,NCAR,High,Low,4662.87,61.56,0,81.5,6.99,5.08,10.19,3.45,46.91,0,-24.43,0,4554.4,2.59,8.64,3.36,4568.98,0,-6836.69,0,-1.38999999999942,High
Sep 2066,Southwest,NCAR,High,Low,229.8,2.63,0,2.24,4.69,7.05,23.76,6.16,2.31,0,2.63,0,224.85,0.12,15.23,3.12,243.33,0,-6824.31,0,12.3799999999992,High
Oct 2066,Southwest,NCAR,High,Low,310.99,3.58,0,3.3,3.7,5.39,18.05,4.71,3.13,0,1.84,0,304.29,0.12,11.66,1.52,317.59,0,-6840.08,0,-15.7699999999995,High
Nov 2066,Southwest,NCAR,High,Low,11.2,0.15,0,0.18,0.41,1.29,4.74,0.86,0.11,0,0.84,0,10.94,0.01,3,0.02,13.97,0,-6849.98,0,-9.89999999999964,High
Dec 2066,Southwest,NCAR,High,Low,757.27,9.81,0,12.18,0.48,0.75,2.53,0.58,7.62,0,-2.42,0,739.84,0.32,1.68,0,741.84,0,-6852.94,0,-2.96000000000004,High
Jan 2067,Southwest,NCAR,High,Low,261.59,3.36,0,4.6,0.48,0.75,2.53,0.58,2.63,0,-1.1,0,255.59,0.14,1.68,0,257.41,0,-6849.69,0,3.25,High
Feb 2067,Southwest,NCAR,High,Low,1534.85,21.86,0,32.31,0.59,0.82,2.61,0.6,15.44,0,-11.2,0,1497.54,0.99,1.77,0,1500.31,0,-6850.11,0,-0.420000000000073,High
Mar 2067,Southwest,NCAR,High,Low,752.35,10.08,0,14.53,1.95,3.59,14.57,3.53,7.57,0,-3.28,0,734.71,0.47,9.4,0.25,744.83,0,-6847.88,0,2.22999999999956,High
Apr 2067,Southwest,NCAR,High,Low,35.68,0.43,0,0.36,1.21,4.6,20.8,4.65,0.36,0,3.44,0,34.88,0.03,12.76,1.96,49.64,0,-6854.88,0,-7,High
May 2067,Southwest,NCAR,High,Low,74.91,0.93,0,0.44,2.16,5.94,25.51,5.94,0.75,0,4.23,0,73.23,0.04,15.78,3.08,92.12,0,-6869.2,0,-14.3199999999997,High
Jun 2067,Southwest,NCAR,High,Low,1002.77,13.18,0,14.9,7.06,8.13,24.37,6.82,10.09,0,-1.11,0,979.5,0.47,16.47,4.54,1000.98,0,-6886.86,0,-17.6599999999999,High
Jul 2067,Southwest,NCAR,High,Low,3811.64,50.06,0,64.28,11.45,8.62,14.22,4.39,38.35,0,-18.97,0,3723.22,1.91,12.66,3.97,3741.77,0,-6899.96,0,-13.1000000000004,High
Aug 2067,Southwest,NCAR,High,Low,1816.15,24.68,0,30.26,8.62,8.11,19.94,5.75,18.27,0,-7.03,0,1773.2,0.94,14.7,3.63,1792.47,0,-6894.38,0,5.57999999999993,High
Sep 2067,Southwest,NCAR,High,Low,848.87,10.67,0,14.29,5.28,6.77,20.82,5.54,8.54,0,-2.63,0,829.66,0.5,13.79,2.98,846.92,0,-6900.96,0,-6.57999999999993,High
Oct 2067,Southwest,NCAR,High,Low,1158.39,15.72,0,20.39,4.07,4.75,14.52,3.91,11.65,0,-4.6,0,1131.02,0.61,9.93,1.29,1142.84,0,-6913.31,0,-12.3500000000004,High
Nov 2067,Southwest,NCAR,High,Low,990.82,13.89,0,19.4,1.53,1.49,3.27,0.77,9.97,0,-6.11,0,966.96,0.57,2.54,0,970.07,0,-6918.15,0,-4.83999999999924,High
Dec 2067,Southwest,NCAR,High,Low,1053.96,14.69,0,21.69,0.48,0.75,2.53,0.58,10.6,0,-7.42,0,1028.67,0.69,1.68,0,1031.04,0,-6916.79,0,1.35999999999967,High
Jan 2068,Southwest,NCAR,High,Low,770.1,9.92,0,13.28,0.48,0.75,2.54,0.58,7.75,0,-3.46,0,752.43,0.37,1.68,0,754.48,0,-6915.56,0,1.22999999999956,High
Feb 2068,Southwest,NCAR,High,Low,417.91,5.78,0,8.41,0.48,0.75,2.54,0.58,4.2,0,-2.62,0,407.92,0.26,1.68,0,409.87,0,-6913.22,0,2.34000000000015,High
Mar 2068,Southwest,NCAR,High,Low,266.36,3.5,0,5.64,0.79,0.97,2.76,0.64,2.68,0,-2.16,0,260.18,0.2,1.94,0,262.32,0,-6913.59,0,-0.369999999999891,High
Apr 2068,Southwest,NCAR,High,Low,86.55,1.18,0,0.6,2.12,4.69,20.42,5.09,0.87,0,3.1,0,84.49,0.05,12.76,0.86,98.16,0,-6915.19,0,-1.59999999999945,High
May 2068,Southwest,NCAR,High,Low,179.01,2.43,0,1.93,4.32,6.72,24.07,6.29,1.8,0,2.79,0,174.78,0.11,15.37,2.71,192.98,0,-6927.41,0,-12.2200000000003,High
Jun 2068,Southwest,NCAR,High,Low,616.66,8.31,0,8.78,6.47,8.14,25.84,7.11,6.2,0,0.89,0,602.15,0.31,17.06,4.32,623.84,0,-6943.31,0,-15.9000000000005,High
Jul 2068,Southwest,NCAR,High,Low,3177.87,43.11,0,55.75,11,8.41,16.98,5.5,31.97,0,-16.94,0,3102.79,1.72,14.06,4.08,3122.64,0,-6959.27,0,-15.96,High
Aug 2068,Southwest,NCAR,High,Low,3636.14,49.46,0,65.14,12.24,8.79,14.28,4.64,36.58,0,-21.18,0,3550.1,2.05,13.09,3.48,3568.72,0,-6959.79,0,-0.519999999999527,High
Sep 2068,Southwest,NCAR,High,Low,1862.81,24.95,0,35.3,5.95,6.36,17.39,4.75,18.74,0,-11.05,0,1819.12,1.12,12.23,2.92,1835.39,0,-6957.5,0,2.28999999999996,High
Oct 2068,Southwest,NCAR,High,Low,326.25,4.08,0,4.69,3.79,5.5,18.61,4.87,3.28,0,0.91,0,318.89,0.19,12.02,1.47,332.57,0,-6965.38,0,-7.88000000000011,High
Nov 2068,Southwest,NCAR,High,Low,138.31,1.65,0,2.63,0.55,0.8,2.58,0.59,1.39,0,-0.82,0,135.27,0.1,1.74,0,137.1,0,-6976.39,0,-11.0100000000002,High
Dec 2068,Southwest,NCAR,High,Low,38.23,0.52,0,0.73,0.48,0.75,2.54,0.58,0.38,0,0.03,0,37.32,0.03,1.68,0,39.04,0,-6977.81,0,-1.42000000000007,High
Jan 2069,Southwest,NCAR,High,Low,1839.94,25.17,0,36.08,0.48,0.75,2.54,0.58,18.51,0,-11.72,0,1796.26,1.08,1.68,0,1799.02,0,-6979.35,0,-1.53999999999996,High
Feb 2069,Southwest,NCAR,High,Low,818.11,11.6,0,16.71,0.48,0.75,2.54,0.58,8.23,0,-5.34,0,798.28,0.5,1.68,0,800.47,0,-6974.52,0,4.82999999999993,High
Mar 2069,Southwest,NCAR,High,Low,400.62,5.31,0,9.1,1.04,1.61,4.9,1.03,4.03,0,-3.55,0,391.29,0.33,3.3,0.03,394.95,0,-6973.58,0,0.940000000000509,High
Apr 2069,Southwest,NCAR,High,Low,457.34,6.09,0,7.96,4.17,5.75,19.24,5.12,4.6,0,-0.59,0,446.66,0.3,12.53,1.94,461.44,0,-6977,0,-3.42000000000007,High
May 2069,Southwest,NCAR,High,Low,445.86,6,0,7.08,5.51,7.49,24.85,6.72,4.49,0,0.6,0,435.37,0.29,16.15,3.6,455.41,0,-6989.05,0,-12.0500000000002,High
Jun 2069,Southwest,NCAR,High,Low,470.22,6.71,0,7.28,6.43,8.75,28.28,7.55,4.73,0,1.45,0,458.78,0.29,18.42,4.54,482.03,0,-7005.69,0,-16.6399999999994,High
Jul 2069,Southwest,NCAR,High,Low,2614.03,34.29,0,44.11,9.46,8.41,18.29,5.23,26.3,0,-12.22,0,2553.43,1.36,14.12,3.97,2572.88,0,-7024.78,0,-19.0900000000001,High
Aug 2069,Southwest,NCAR,High,Low,3743.77,50.59,0,66.42,11.6,8.33,13.58,4.42,37.67,0,-21.18,0,3655.51,2.09,12.42,3.45,3673.47,0,-7027.74,0,-2.96000000000004,High
Sep 2069,Southwest,NCAR,High,Low,2088.19,27.88,0,38.53,6.09,5.99,15.63,4.43,21.01,0,-11.93,0,2039.29,1.19,11.3,2.86,2054.65,0,-7023.85,0,3.88999999999942,High
Oct 2069,Southwest,NCAR,High,Low,1316.74,17.62,0,24.8,4.26,4.87,14.55,3.91,13.25,0,-7.36,0,1285.88,0.79,10.03,1.29,1297.99,0,-7028.84,0,-4.98999999999978,High
Nov 2069,Southwest,NCAR,High,Low,1298.23,17.69,0,25.86,0.63,0.86,2.65,0.61,13.06,0,-8.74,0,1267.48,0.8,1.81,0,1270.09,0,-7034.89,0,-6.05000000000018,High
Dec 2069,Southwest,NCAR,High,Low,514.3,6.78,0,8.8,0.48,0.75,2.54,0.58,5.17,0,-1.99,0,502.34,0.25,1.69,0,504.28,0,-7032.6,0,2.28999999999996,High
Jan 2070,Southwest,NCAR,High,Low,1272.12,17.19,0,22.39,0.48,0.75,2.54,0.58,12.8,0,-5.53,0,1242.13,0.6,1.69,0,1244.41,0,-7031.37,0,1.23000000000047,High
Feb 2070,Southwest,NCAR,High,Low,836.86,11.94,0,17.14,0.48,0.75,2.54,0.58,8.42,0,-5.45,0,816.51,0.52,1.69,0,818.71,0,-7026.05,0,5.31999999999971,High
