Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Northeast,MPIM,No Change,High,15.23,0.1,0.06,0.16,0.06,0.42,2.24,0.9,0.05,0,0.36,0,15.08,0,4.43,0,19.52,181.09,-36436.52,-2.44999999999999,-69.5799999999945,High
Dec 2046,Northeast,MPIM,No Change,High,75.86,0.41,0.11,0.46,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.18,0.01,3.29,0,78.48,177.64,-36437.44,-3.45000000000002,-0.92000000000553,High
Jan 2047,Northeast,MPIM,No Change,High,83.02,0.42,0.05,0.4,0.14,0.42,2.24,0.9,0.3,0,0.34,0,82.3,0.01,4.04,0,86.35,175.39,-36438.16,-2.25,-0.720000000001164,High
Feb 2047,Northeast,MPIM,No Change,High,934.81,5.67,2.32,6.59,1.34,0.42,2.24,0.9,3.36,0,0.4,0,925.78,0.08,3.57,0,929.43,172.41,-36438.87,-2.97999999999999,-0.709999999999127,High
Mar 2047,Northeast,MPIM,No Change,High,71.25,0.34,1.11,0.69,1.21,0.91,6.25,1.94,0.26,0,0.44,0,70.65,0.02,7.81,0.04,78.52,171.1,-36436.45,-1.31,2.42000000000553,High
Apr 2047,Northeast,MPIM,No Change,High,192.71,0.96,16.19,10.26,15.23,10.38,126.95,33.52,0.69,0,1.84,0,191.06,0.2,99.32,1.27,291.85,167.91,-36440.11,-3.19,-3.66000000000349,High
May 2047,Northeast,MPIM,No Change,High,1763.85,10.09,16.05,12.81,22.03,10.48,104.91,28.01,6.33,0,1.48,0,1747.43,0.3,84.52,4.95,1837.21,166.86,-36532.27,-1.04999999999998,-92.1599999999962,High
Jun 2047,Northeast,MPIM,No Change,High,861.24,4.93,23.55,14.2,25.27,13.7,175.44,46.65,3.09,0,2.38,0,853.22,0.33,136.34,5.63,995.51,170.79,-36606.32,3.92999999999998,-74.0500000000029,High
Jul 2047,Northeast,MPIM,No Change,High,1460.21,8.31,22.84,17.54,27.33,16.25,161.98,43.11,5.24,0,2.17,0,1446.65,0.36,129.02,6.23,1582.27,174.81,-36735.26,4.02000000000001,-128.940000000002,High
Aug 2047,Northeast,MPIM,No Change,High,3108.18,17.98,11.16,18.95,16.99,7.85,79.36,21.29,11.16,0,0.73,0,3079.04,0.33,64.57,5.34,3149.29,175.74,-36852.94,0.930000000000007,-117.68,High
Sep 2047,Northeast,MPIM,No Change,High,1516.68,8.31,14.52,14.74,17.47,11.05,99.52,26.52,5.44,0,1.41,0,1502.93,0.26,80.49,4.2,1587.87,178.37,-36904.48,2.63,-51.5400000000009,High
Oct 2047,Northeast,MPIM,No Change,High,613.03,3.55,12.89,10.33,14.68,10.24,94.72,25.22,2.2,0,1.47,0,607.28,0.19,76.25,1.95,685.67,177.31,-36974.83,-1.06,-70.3499999999985,High
Nov 2047,Northeast,MPIM,No Change,High,961.1,5.69,2.03,5.79,1.9,0.42,2.24,0.9,3.45,0,0.37,0,951.96,0.08,3.55,0,955.59,175,-37042.61,-2.31,-67.7799999999988,High
Dec 2047,Northeast,MPIM,No Change,High,170.65,0.95,0.59,1.19,0.37,0.42,2.24,0.9,0.61,0,0.39,0,169.09,0.02,3.26,0,172.36,174.28,-37040.14,-0.719999999999999,2.47000000000116,High
Jan 2048,Northeast,MPIM,No Change,High,206.28,1.15,2.06,1.37,1.71,0.42,2.24,0.9,0.74,0,0.5,0,204.39,0.04,3.52,0,207.95,172.31,-37040.48,-1.97,-0.340000000003783,High
Feb 2048,Northeast,MPIM,No Change,High,351.82,2.07,6.14,6.33,1.35,0.42,2.24,0.9,1.26,0,0.86,0,348.48,0.09,4.23,0,352.8,171.43,-37040.58,-0.879999999999995,-0.0999999999985448,High
Mar 2048,Northeast,MPIM,No Change,High,248.79,1.46,1.38,1.76,1.53,0.9,6.28,1.95,0.89,0,0.42,0,246.44,0.03,7.83,0.04,254.34,169.47,-37039.8,-1.96000000000001,0.779999999998836,High
Apr 2048,Northeast,MPIM,No Change,High,468.69,2.73,16.01,11.01,16.57,10.82,120.69,31.96,1.68,0,1.77,0,464.27,0.22,95.34,1.43,561.27,166.61,-37042.86,-2.85999999999999,-3.05999999999767,High
May 2048,Northeast,MPIM,No Change,High,1000.28,5.66,19.38,11.6,22.09,10.89,145.91,38.87,3.59,0,1.95,0,991.02,0.29,113.96,5.19,1110.47,165.74,-37129.57,-0.870000000000005,-86.7099999999991,High
Jun 2048,Northeast,MPIM,No Change,High,2297.97,13.29,12.99,14.82,21.44,11.36,113.69,30.33,8.25,0,1.08,0,2276.43,0.3,91.11,5.91,2373.75,170.02,-37236.27,4.28,-106.699999999997,High
Jul 2048,Northeast,MPIM,No Change,High,960.84,5.46,25.51,17.21,27.55,16.7,183.02,48.69,3.45,0,2.55,0,951.94,0.36,144.12,6.11,1102.53,172.34,-37316.2,2.31999999999999,-79.9300000000003,High
Aug 2048,Northeast,MPIM,No Change,High,1430.41,7.71,21.13,14.6,25.32,13.45,143.01,38.02,5.13,0,2.04,0,1417.56,0.33,113.26,5.63,1536.78,173.4,-37450.64,1.06,-134.440000000002,High
Sep 2048,Northeast,MPIM,No Change,High,770.29,4.2,19.66,14.21,21.3,13.99,133.93,35.65,2.76,0,2.07,0,763.33,0.27,106.75,4.25,874.6,177.01,-37554.09,3.60999999999999,-103.449999999997,High
Oct 2048,Northeast,MPIM,No Change,High,1226.1,7.29,6.91,9.63,11.02,7.36,74.77,19.99,4.4,0,0.76,0,1214.41,0.16,60.5,1.89,1276.96,175.85,-37651.79,-1.16,-97.7000000000044,High
Nov 2048,Northeast,MPIM,No Change,High,541.09,3.19,1.45,3.41,1.2,0.42,2.24,0.9,1.94,0,0.4,0,535.96,0.05,3.97,0,539.98,173.79,-37703.31,-2.06,-51.5199999999968,High
Dec 2048,Northeast,MPIM,No Change,High,129.41,0.79,0.47,0.98,0.3,0.42,2.24,0.9,0.46,0,0.38,0,128.16,0.01,3.25,0,131.42,171.93,-37702.31,-1.85999999999999,1,High
Jan 2049,Northeast,MPIM,No Change,High,242.27,1.32,0.6,1.19,0.74,0.42,2.24,0.9,0.87,0,0.39,0,240.08,0.02,3.59,0,243.68,169.9,-37702.81,-2.03,-0.5,High
Feb 2049,Northeast,MPIM,No Change,High,759.98,4.45,1.73,5.17,1,0.42,2.24,0.9,2.73,0,0.36,0,752.8,0.06,3.38,0,756.24,167.98,-37702.89,-1.92000000000002,-0.0800000000017462,High
Mar 2049,Northeast,MPIM,No Change,High,39.31,0.16,0.39,0.31,0.5,0.65,4.18,1.39,0.14,0,0.39,0,39,0.01,6.07,0.03,45.11,166.53,-37701.14,-1.44999999999999,1.75,High
Apr 2049,Northeast,MPIM,No Change,High,126.96,0.61,18.06,11.23,16.59,11.38,155.9,41.29,0.46,0,2.02,0,125.89,0.22,121.05,2.61,249.78,163.09,-37703.42,-3.44,-2.27999999999884,High
May 2049,Northeast,MPIM,No Change,High,1716.89,9.33,14.53,11.95,20.52,10.22,107.27,28.55,6.16,0,1.33,0,1701.4,0.27,85.89,5.08,1792.64,161.86,-37818.17,-1.22999999999999,-114.75,High
Jun 2049,Northeast,MPIM,No Change,High,2078.29,11.78,15.14,14.42,23.29,12.45,118.5,31.58,7.46,0,1.35,0,2059.05,0.31,95.05,5.84,2160.25,165,-37894.48,3.13999999999999,-76.3100000000049,High
Jul 2049,Northeast,MPIM,No Change,High,2170.12,12.28,15.19,16.64,22.47,13.24,129.97,34.67,7.79,0,1.28,0,2150.05,0.32,104.18,6.06,2260.61,167.71,-37978.44,2.71000000000001,-83.9599999999991,High
Aug 2049,Northeast,MPIM,No Change,High,1700.42,9.68,17.8,14.04,24.13,12.69,123.58,32.97,6.1,0,1.68,0,1684.64,0.32,98.82,5.26,1789.03,168.07,-38070.73,0.359999999999985,-92.2900000000009,High
Sep 2049,Northeast,MPIM,No Change,High,74.53,0.35,25.78,15.76,23.41,16.12,181.08,48.01,0.27,0,2.79,0,73.91,0.3,141.67,4.6,220.48,171.31,-38158.83,3.24000000000001,-88.0999999999985,High
Oct 2049,Northeast,MPIM,No Change,High,1506.14,8.57,8.18,12.19,9.55,6.06,46.78,12.55,5.41,0,0.89,0,1492.16,0.17,39.52,2.32,1534.17,169.99,-38293.44,-1.31999999999999,-134.610000000001,High
Nov 2049,Northeast,MPIM,No Change,High,79.19,0.43,0.13,0.48,0.15,0.43,2.26,0.91,0.28,0,0.34,0,78.47,0.01,3.73,0,82.21,168.2,-38323.69,-1.79000000000002,-30.25,High
Dec 2049,Northeast,MPIM,No Change,High,262.59,1.52,0.67,1.73,0.48,0.42,2.24,0.9,0.94,0,0.37,0,260.13,0.02,3.04,0,263.19,165.55,-38324.42,-2.64999999999998,-0.729999999995925,High
Jan 2050,Northeast,MPIM,No Change,High,260.28,1.61,0.69,1.45,0.86,0.42,2.24,0.9,0.93,0,0.38,0,257.73,0.02,3.71,0,261.46,163.92,-38324.45,-1.63000000000002,-0.0299999999988358,High
Feb 2050,Northeast,MPIM,No Change,High,543.13,3.18,1.11,3.68,0.65,0.42,2.24,0.9,1.95,0,0.32,0,538,0.05,3.92,0,541.97,162,-38324.47,-1.91999999999999,-0.0200000000040745,High
Mar 2050,Northeast,MPIM,No Change,High,55.85,0.29,3.14,1.62,3.01,1.89,28.76,7.8,0.2,0,0.64,0,55.36,0.04,24.64,0.24,80.29,159.66,-38323.54,-2.34,0.930000000000291,High
Apr 2050,Northeast,MPIM,No Change,High,318.7,1.78,15.51,10.39,15.38,10.44,131.64,34.84,1.14,0,1.76,0,315.78,0.2,102.87,2.1,420.94,157.1,-38343.91,-2.56,-20.3700000000026,High
May 2050,Northeast,MPIM,No Change,High,608.29,3.36,23.53,11.95,23.96,11.77,170.46,45.33,2.18,0,2.44,0,602.75,0.31,131.97,5.53,740.56,155.96,-38439.9,-1.13999999999999,-95.989999999998,High
Jun 2050,Northeast,MPIM,No Change,High,1116.59,5.99,25,15.49,27.43,14.76,169.76,45.07,4.01,0,2.48,0,1106.59,0.35,132.97,6.37,1246.29,161.32,-38565.93,5.35999999999999,-126.029999999999,High
Jul 2050,Northeast,MPIM,No Change,High,803.36,4.74,28.88,18.44,30.08,18.2,201.19,53.51,2.88,0,2.92,0,795.74,0.39,158.19,6.6,960.92,165.71,-38690.51,4.39000000000001,-124.580000000002,High
Aug 2050,Northeast,MPIM,No Change,High,2029.49,11.92,15.85,14.86,23.96,12.75,140.14,37.45,7.28,0,1.36,0,2010.29,0.33,111.18,5.83,2127.63,167.07,-38838.99,1.35999999999999,-148.479999999996,High
Sep 2050,Northeast,MPIM,No Change,High,182.62,0.81,25.42,15.73,23.52,16.03,180.56,47.99,0.66,0,2.7,0,181.15,0.31,141.36,4.53,327.34,169.78,-38938.86,2.71000000000001,-99.8700000000026,High
Oct 2050,Northeast,MPIM,No Change,High,245.97,1.35,15.96,10.91,15.54,11.17,110.02,29.2,0.88,0,1.83,0,243.73,0.2,87.57,1.73,333.22,168.49,-39072.6,-1.28999999999999,-133.739999999998,High
Nov 2050,Northeast,MPIM,No Change,High,923.43,5.26,2.1,5.43,1.85,0.42,2.24,0.9,3.31,0,0.44,0,914.86,0.07,3.73,0,918.66,166.1,-39152.43,-2.39000000000001,-79.8300000000017,High
Dec 2050,Northeast,MPIM,No Change,High,240.59,1.37,1.11,1.86,0.59,0.42,2.24,0.9,0.86,0,0.42,0,238.36,0.03,3.27,0,241.65,165.14,-39150.02,-0.960000000000008,2.41000000000349,High
Jan 2051,Northeast,MPIM,No Change,High,470.21,2.84,1.18,2.53,1.48,0.42,2.24,0.9,1.69,0,0.38,0,465.69,0.04,4.25,0,469.98,163.38,-39150.08,-1.75999999999999,-0.0600000000049477,High
Feb 2051,Northeast,MPIM,No Change,High,528.78,3.17,1.64,3.94,0.8,0.42,2.24,0.9,1.9,0,0.43,0,523.72,0.04,3.77,0,527.53,161.53,-39149.35,-1.84999999999999,0.730000000003201,High
Mar 2051,Northeast,MPIM,No Change,High,183.33,1.12,1.12,1.33,1.26,0.81,5.01,1.61,0.66,0,0.43,0,181.55,0.03,6.7,0.04,188.31,159.5,-39148.36,-2.03,0.989999999997963,High
Apr 2051,Northeast,MPIM,No Change,High,2392.3,15.26,8.84,19.28,5.28,1.51,24.16,6.76,8.59,0,0.81,0,2368.46,0.24,20.86,1.24,2390.79,156.64,-39150.7,-2.86000000000001,-2.33999999999651,High
May 2051,Northeast,MPIM,No Change,High,967.83,5.1,15.18,10.32,17.45,9.24,148.58,39.51,3.47,0,1.51,0,959.26,0.25,114.52,4.89,1078.91,156.95,-39159.95,0.310000000000002,-9.25,High
Jun 2051,Northeast,MPIM,No Change,High,2701.68,14.54,10.89,15.08,19.26,10.09,81.64,21.75,9.7,0,0.89,0,2677.45,0.28,67,6,2750.73,159.71,-39268.93,2.76000000000002,-108.980000000003,High
Jul 2051,Northeast,MPIM,No Change,High,2506.3,15.15,15.18,19.84,19.54,10.7,107.08,28.67,9,0,1.33,0,2482.15,0.32,86.31,6.2,2574.99,161.77,-39324.23,2.06,-55.3000000000029,High
Aug 2051,Northeast,MPIM,No Change,High,1409.37,7.95,19.96,14.32,24.4,13.05,150.23,40.01,5.06,0,1.9,0,1396.36,0.33,118.1,5.54,1520.33,162.71,-39398.52,0.939999999999998,-74.2899999999936,High
Sep 2051,Northeast,MPIM,No Change,High,459.81,2.22,22.64,14.98,22.17,14.97,157.75,41.91,1.65,0,2.39,0,455.94,0.29,124.24,4.41,584.88,166.19,-39507.32,3.47999999999999,-108.800000000003,High
Oct 2051,Northeast,MPIM,No Change,High,52.62,0.19,19.37,12.41,17.52,12.77,131.29,34.81,0.19,0,2.18,0,52.24,0.23,103.71,2.22,158.39,164.99,-39623.52,-1.19999999999999,-116.199999999997,High
Nov 2051,Northeast,MPIM,No Change,High,858.4,5.05,2.18,5.37,1.8,0.42,2.24,0.9,3.08,0,0.41,0,850.27,0.07,3.87,0,854.2,162.5,-39719.84,-2.49000000000001,-96.3199999999997,High
Dec 2051,Northeast,MPIM,No Change,High,195.2,1.16,0.69,1.44,0.42,0.42,2.24,0.9,0.7,0,0.39,0,193.34,0.02,3.22,0,196.58,161.36,-39717.69,-1.13999999999999,2.14999999999418,High
Jan 2052,Northeast,MPIM,No Change,High,394.61,2.35,1.18,2.14,1.36,0.42,2.24,0.9,1.42,0,0.4,0,390.84,0.04,3.45,0,394.33,159.49,-39717.94,-1.87,-0.25,High
Feb 2052,Northeast,MPIM,No Change,High,410.7,2.55,1.05,3.01,0.59,0.42,2.24,0.9,1.47,0,0.38,0,406.68,0.03,3.31,0,410.02,158.33,-39717.47,-1.16,0.470000000001164,High
Mar 2052,Northeast,MPIM,No Change,High,220.42,1.24,0.65,1.31,0.89,0.69,4.21,1.41,0.79,0,0.36,0,218.39,0.03,5.97,0.02,224.41,156.53,-39716.95,-1.80000000000001,0.520000000004075,High
Apr 2052,Northeast,MPIM,No Change,High,286.67,1.69,15.02,10.22,14.73,10.12,137.05,36.28,1.03,0,1.7,0,283.95,0.19,106.49,1.69,392.32,153.56,-39718.63,-2.97,-1.68000000000029,High
May 2052,Northeast,MPIM,No Change,High,3363.83,19.02,9.6,19.18,13.34,4.85,43.11,11.67,12.07,0,0.64,0,3332.74,0.31,36.71,5.13,3374.89,152.44,-39818.36,-1.12,-99.7300000000032,High
Jun 2052,Northeast,MPIM,No Change,High,247.17,1.23,30.26,15.13,28.26,15.41,213.45,56.67,0.89,0,3.15,0,245.05,0.36,164.3,6.17,415.89,155.65,-39842.21,3.21000000000001,-23.8499999999985,High
Jul 2052,Northeast,MPIM,No Change,High,676.39,3.92,28.15,17.72,28.69,17.58,203.39,54.06,2.43,0,2.87,0,670.05,0.37,159.2,6.49,836.1,160.96,-40001.12,5.31,-158.910000000003,High
Aug 2052,Northeast,MPIM,No Change,High,1027.81,6.28,24.22,14.81,27.34,14.45,170.08,45.32,3.69,0,2.45,0,1017.84,0.34,133.34,5.93,1157.45,162.21,-40151.64,1.25,-150.519999999997,High
Sep 2052,Northeast,MPIM,No Change,High,1410.94,7.39,15.89,14.84,17.34,10.85,78.31,20.85,5.06,0,1.69,0,1398.49,0.25,64.81,4.27,1467.82,166.52,-40276.19,4.31,-124.550000000003,High
Oct 2052,Northeast,MPIM,No Change,High,120.96,0.6,21.03,13.65,19.42,14.02,147.56,39.21,0.43,0,2.33,0,119.92,0.25,116.56,3.55,240.27,165.67,-40331.17,-0.850000000000023,-54.9799999999959,High
Nov 2052,Northeast,MPIM,No Change,High,22.48,0.13,3.88,1.82,3.58,2.17,30.27,8.25,0.08,0,0.72,0,22.27,0.05,25.14,0.19,47.64,162.87,-40440.3,-2.79999999999998,-109.130000000005,High
Dec 2052,Northeast,MPIM,No Change,High,8.52,0.05,0.05,0.12,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.44,0,3.41,0,11.84,161.16,-40461.7,-1.71000000000001,-21.3999999999942,High
Jan 2053,Northeast,MPIM,No Change,High,117.76,0.69,0.49,0.69,0.51,0.42,2.24,0.9,0.42,0,0.38,0,116.65,0.01,3.76,0,120.42,158.72,-40462.65,-2.44,-0.950000000004366,High
Feb 2053,Northeast,MPIM,No Change,High,384.77,2.43,0.73,2.7,0.5,0.42,2.24,0.9,1.38,0,0.35,0,380.96,0.03,3.93,0,384.92,156.4,-40463.19,-2.31999999999999,-0.540000000000873,High
Mar 2053,Northeast,MPIM,No Change,High,165.69,0.97,1.41,1.29,2.03,1.42,15.62,4.38,0.59,0,0.45,0,164.13,0.03,14.77,0.13,179.06,153.9,-40462.8,-2.5,0.389999999999418,High
Apr 2053,Northeast,MPIM,No Change,High,1736.57,11.17,7.8,13.54,9.83,5.41,60.89,16.43,6.23,0,0.82,0,1719.17,0.19,49.65,2.4,1771.4,150.98,-40473.13,-2.92000000000002,-10.3299999999945,High
May 2053,Northeast,MPIM,No Change,High,524.86,2.88,25.21,12.26,25.2,12.33,177.7,47.24,1.88,0,2.64,0,520.1,0.32,137.48,5.81,663.71,150.21,-40512.93,-0.769999999999982,-39.8000000000029,High
Jun 2053,Northeast,MPIM,No Change,High,312.52,1.6,33.26,16.86,31.2,17.01,240.19,63.77,1.12,0,3.4,0,309.8,0.41,184.85,7.28,502.34,156.07,-40644.69,5.85999999999999,-131.760000000002,High
Jul 2053,Northeast,MPIM,No Change,High,2065.12,11.72,19.08,18.26,26.2,15.62,165.26,44.05,7.41,0,1.59,0,2045.98,0.38,131.15,6.55,2184.06,161.84,-40823.87,5.77000000000001,-179.18,High
Aug 2053,Northeast,MPIM,No Change,High,591.29,3.32,27.04,14.73,27.15,14.65,198.23,52.7,2.12,0,2.77,0,585.85,0.36,153.39,5.85,745.45,162.48,-40942.62,0.639999999999986,-118.75,High
Sep 2053,Northeast,MPIM,No Change,High,196.44,1.16,24.29,15.24,22.88,15.6,170.67,45.28,0.71,0,2.64,0,194.57,0.29,133.89,4.47,333.21,167.11,-41089.11,4.63000000000002,-146.489999999998,High
Oct 2053,Northeast,MPIM,No Change,High,608.1,3.25,14.39,11.5,15.42,11.04,119.44,31.8,2.18,0,1.55,0,602.66,0.21,94.53,2.76,700.16,165.89,-41215.61,-1.22000000000003,-126.5,High
Nov 2053,Northeast,MPIM,No Change,High,279.47,1.65,0.53,1.67,0.65,0.51,3.2,1.15,1,0,0.35,0,276.82,0.02,4.48,0.01,281.34,163.39,-41302.29,-2.5,-86.6800000000003,High
Dec 2053,Northeast,MPIM,No Change,High,231.82,1.35,1.22,1.9,0.62,0.42,2.24,0.9,0.83,0,0.44,0,229.64,0.03,3.32,0,232.99,161.09,-41302.98,-2.29999999999998,-0.690000000002328,High
Jan 2054,Northeast,MPIM,No Change,High,385.41,2.34,1.09,2.12,1.3,0.42,2.24,0.9,1.38,0,0.39,0,381.68,0.03,3.43,0,385.15,159.31,-41303.05,-1.78,-0.069999999999709,High
Feb 2054,Northeast,MPIM,No Change,High,34.45,0.22,0.07,0.28,0.06,0.42,2.24,0.9,0.12,0,0.36,0,34.11,0,3.83,0,37.94,158.11,-41302.62,-1.19999999999999,0.430000000000291,High
Mar 2054,Northeast,MPIM,No Change,High,612.42,3.47,2.31,3.29,4.55,2.54,19.72,5.44,2.2,0,0.41,0,606.75,0.07,18.56,0.24,625.62,155.26,-41303.48,-2.85000000000002,-0.860000000000582,High
Apr 2054,Northeast,MPIM,No Change,High,58.28,0.28,19.75,11.79,17.93,12.12,159.06,42.14,0.21,0,2.2,0,57.8,0.23,123.64,2.94,184.61,152.99,-41315.39,-2.26999999999998,-11.9099999999962,High
May 2054,Northeast,MPIM,No Change,High,342.22,1.91,26.09,12.12,25.1,12.29,187.9,49.95,1.23,0,2.74,0,339.08,0.32,144.72,5.64,489.77,152.07,-41432.83,-0.920000000000016,-117.440000000002,High
Jun 2054,Northeast,MPIM,No Change,High,2059.05,12.21,18.84,16.29,27.09,14.38,149.23,39.8,7.39,0,1.68,0,2039.45,0.36,118.62,6.67,2165.1,158.11,-41572.45,6.04000000000002,-139.619999999995,High
Jul 2054,Northeast,MPIM,No Change,High,628.07,3.63,30.78,19.02,30.67,18.79,221.58,58.89,2.25,0,3.1,0,622.19,0.41,173.13,6.86,802.58,161.64,-41679.48,3.52999999999997,-107.030000000006,High
Aug 2054,Northeast,MPIM,No Change,High,433.66,2.48,28.95,14.99,28.29,15.22,205.15,54.52,1.56,0,3.01,0,429.62,0.36,158.74,6.01,594.73,163.08,-41843.68,1.44000000000003,-164.199999999997,High
Sep 2054,Northeast,MPIM,No Change,High,746.13,4.22,22.7,15.79,24.23,15.79,148.55,39.55,2.68,0,2.38,0,739.24,0.3,118.56,4.78,862.88,168.03,-41995.75,4.94999999999999,-152.07,High
Oct 2054,Northeast,MPIM,No Change,High,2185.4,12.89,10.34,19.13,6.19,3.23,37.83,10.3,7.84,0,0.88,0,2164.67,0.26,31.64,2.25,2198.81,166.92,-42104.47,-1.11000000000001,-108.720000000001,High
Nov 2054,Northeast,MPIM,No Change,High,943.86,5.6,2.18,5.81,1.91,0.42,2.24,0.9,3.39,0,0.39,0,934.87,0.08,3.58,0,938.53,165.77,-42125.52,-1.14999999999998,-21.0499999999956,High
Dec 2054,Northeast,MPIM,No Change,High,498,3.13,1.61,3.61,1.06,0.42,2.24,0.9,1.79,0,0.43,0,493.09,0.05,3.2,0,496.34,165.03,-42123.08,-0.740000000000009,2.43999999999505,High
Jan 2055,Northeast,MPIM,No Change,High,202.45,1.15,0.57,1.08,0.67,0.42,2.25,0.9,0.73,0,0.36,0,200.57,0.02,3.61,0,204.2,163.81,-42122.2,-1.22,0.880000000004657,High
Feb 2055,Northeast,MPIM,No Change,High,126.88,0.74,0.49,1.03,0.22,0.42,2.26,0.91,0.46,0,0.39,0,125.68,0.01,4.21,0,129.9,161.8,-42122.45,-2.00999999999999,-0.25,High
Mar 2055,Northeast,MPIM,No Change,High,151.96,0.85,14.88,6.49,14.06,6.75,39.39,10.07,0.55,0,1.75,0,150.57,0.18,33.56,0.7,185.01,158.74,-42122.96,-3.06,-0.510000000002037,High
Apr 2055,Northeast,MPIM,No Change,High,78.94,0.36,19.36,11.68,17.67,12.01,162.92,43.21,0.28,0,2.16,0,78.3,0.23,126.58,3.49,208.6,161.81,-42150.69,3.06999999999999,-27.7300000000032,High
May 2055,Northeast,MPIM,No Change,High,2132.31,11.61,12.09,12.48,20.11,10.17,100.76,26.84,7.65,0,1,0,2113.05,0.28,81.46,5.51,2200.3,160.61,-42271.45,-1.19999999999999,-120.759999999995,High
Jun 2055,Northeast,MPIM,No Change,High,1931.42,11.05,17.92,15.15,25.27,13.41,132.04,35.18,6.93,0,1.63,0,1913.44,0.33,105.38,6.14,2025.29,163.01,-42342.23,2.39999999999998,-70.7800000000061,High
Jul 2055,Northeast,MPIM,No Change,High,2025.52,10.51,20.1,18.07,24.47,14.17,111.76,29.67,7.27,0,1.9,0,2007.74,0.34,91.41,6.18,2105.67,166.35,-42436.66,3.34,-94.4300000000003,High
Aug 2055,Northeast,MPIM,No Change,High,1914.34,11,16.51,14.45,23.52,12.29,119.25,31.86,6.87,0,1.51,0,1896.47,0.32,95.58,5.47,1997.84,167.34,-42515.77,0.990000000000009,-79.1099999999933,High
Sep 2055,Northeast,MPIM,No Change,High,1193.86,6.77,18.01,15.44,19.93,12.72,117.35,31.3,4.29,0,1.84,0,1182.81,0.28,94.26,4.49,1281.84,170.37,-42600.25,3.03,-84.4800000000032,High
Oct 2055,Northeast,MPIM,No Change,High,1050.67,5.93,11.59,11.73,12.69,8.43,64.7,17.26,3.77,0,1.35,0,1040.98,0.18,53.76,2.63,1097.54,169.39,-42684.67,-0.980000000000018,-84.4199999999983,High
Nov 2055,Northeast,MPIM,No Change,High,101.42,0.54,0.39,0.67,0.36,0.49,2.43,0.95,0.36,0,0.37,0,100.52,0.01,3.92,0,104.45,167.33,-42729.62,-2.05999999999997,-44.9500000000044,High
Dec 2055,Northeast,MPIM,No Change,High,200.93,1.26,1.08,1.74,0.56,0.42,2.25,0.9,0.72,0,0.43,0,198.95,0.02,3.28,0,202.25,164.76,-42730.37,-2.57000000000002,-0.75,High
Jan 2056,Northeast,MPIM,No Change,High,505.4,2.95,1.38,2.64,1.64,0.42,2.25,0.9,1.81,0,0.42,0,500.64,0.04,3.69,0,504.37,162.98,-42730.56,-1.78,-0.189999999995052,High
Feb 2056,Northeast,MPIM,No Change,High,215.2,1.25,0.57,1.55,0.3,0.42,2.25,0.9,0.77,0,0.37,0,213.18,0.02,3.6,0,216.79,161.85,-42729.67,-1.13,0.889999999999418,High
Mar 2056,Northeast,MPIM,No Change,High,218.67,1.23,0.89,1.4,0.99,0.69,4.76,1.56,0.78,0,0.38,0,216.66,0.03,6.41,0.02,223.12,159.48,-42729.87,-2.37,-0.200000000004366,High
Apr 2056,Northeast,MPIM,No Change,High,541.66,3.32,14.44,10.58,15.72,10.35,122.05,32.36,1.94,0,1.61,0,536.4,0.2,96.08,1.76,634.43,156.57,-42731.93,-2.91,-2.05999999999767,High
May 2056,Northeast,MPIM,No Change,High,4261.13,23.6,10.32,24.44,11.69,2.95,31.22,8.54,15.29,0,0.33,0,4222.23,0.41,26.93,4.55,4254.11,155.55,-42819.82,-1.01999999999998,-87.8899999999994,High
Jun 2056,Northeast,MPIM,No Change,High,593.22,3.29,26.97,14.8,27.08,14.74,194.67,51.71,2.13,0,2.78,0,587.8,0.35,150.64,6.11,744.9,160.04,-42831.42,4.48999999999998,-11.5999999999985,High
Jul 2056,Northeast,MPIM,No Change,High,1401.21,8.4,22.61,17.09,27.64,16.32,156.89,41.81,5.03,0,2.25,0,1387.78,0.34,125.37,6.39,1519.89,164.69,-42975.58,4.65000000000001,-144.160000000003,High
Aug 2056,Northeast,MPIM,No Change,High,2763.43,16.31,12.63,17.99,18.38,8.75,87.15,23.37,9.92,0,1,0,2737.2,0.32,70.61,5.5,2813.63,165.72,-43089.78,1.03,-114.199999999997,High
Sep 2056,Northeast,MPIM,No Change,High,1538.34,7.96,14.78,14.81,16.36,10.2,70.94,18.87,5.52,0,1.53,0,1524.85,0.25,59.06,4.13,1588.29,168.51,-43148.13,2.78999999999999,-58.3499999999985,High
Oct 2056,Northeast,MPIM,No Change,High,1323.67,7.62,8.11,11.28,10.07,6.65,62.67,16.78,4.75,0,0.85,0,1311.31,0.18,51.17,1.53,1364.19,167.69,-43197.28,-0.819999999999993,-49.1500000000015,High
