Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Jemez_y_Sangre,MPIM,No Change,No Change,24.38,1.04,50.84,39.41,24.79,15.82,2.66,0.23,0.77,0,3.39,0,22.56,0.12,11.58,3.48,37.75,5.96,-1270.71,0,-25.71,No Change
Jul 2025,Jemez_y_Sangre,MPIM,No Change,No Change,242.89,6.98,31.92,55.34,19.78,12.55,2.49,0.17,7.66,0,-23.81,0,228.25,0.14,9.52,3.83,241.73,5.77,-1272.46,-0.19,-1.75,No Change
Aug 2025,Jemez_y_Sangre,MPIM,No Change,No Change,355.96,39.91,28.39,86.73,14.65,9.32,2.33,0.11,11.23,0,-23.92,0,304.82,0.16,7.39,3.42,315.79,5.8,-1294.76,0.0300000000000002,-22.3,No Change
Sep 2025,Jemez_y_Sangre,MPIM,No Change,No Change,82.45,3.33,12.77,33.33,20.04,13.13,2.51,0.18,2.6,0,-24.2,0,76.52,0.06,9.64,2.71,88.94,5.96,-1313.09,0.16,-18.3299999999999,No Change
Oct 2025,Jemez_y_Sangre,MPIM,No Change,No Change,17.68,0.89,8.63,33.71,0.86,0.76,2.06,0.05,0.56,0,-24.33,0,16.23,0.03,1.86,0.15,18.28,5.57,-1339.74,-0.39,-26.6500000000001,No Change
Nov 2025,Jemez_y_Sangre,MPIM,No Change,No Change,178.37,26.88,32.67,83.99,0.69,0.75,1.99,0.01,5.63,0,-24.43,0,145.86,0.06,1.78,0,147.7,5.81,-1365.67,0.239999999999999,-25.9300000000001,No Change
Dec 2025,Jemez_y_Sangre,MPIM,No Change,No Change,50.57,11.52,19.57,56.38,0.55,1.17,1.99,0.01,1.59,0,-24.69,0,37.45,0.02,1.77,0,39.25,5.95,-1386.45,0.140000000000001,-20.78,No Change
Jan 2026,Jemez_y_Sangre,MPIM,No Change,No Change,50.66,0.15,24.05,40.96,0.65,0.75,1.99,0.01,1.6,0,-16.69,0,48.91,0.03,1.78,0,50.72,5.53,-1411.52,-0.42,-25.0699999999999,No Change
Feb 2026,Jemez_y_Sangre,MPIM,No Change,No Change,81.68,0.92,29.08,54.69,0.71,0.75,1.99,0.01,2.58,0,-24.7,0,78.18,0.05,1.79,0,80.02,5.64,-1428.6,0.109999999999999,-17.0799999999999,No Change
Mar 2026,Jemez_y_Sangre,MPIM,No Change,No Change,122.8,15.15,39.28,78.94,0.74,0.75,2,0.01,3.87,0,-24.58,0,103.78,0.08,1.8,0,105.66,5.79,-1452.7,0.15,-24.1000000000001,No Change
Apr 2026,Jemez_y_Sangre,MPIM,No Change,No Change,8.37,0.45,25.88,49.69,0.59,0.75,2,0.02,0.26,0,-23.25,0,7.65,0.05,1.82,0.02,9.54,5.96,-1475.39,0.17,-22.6900000000001,No Change
May 2026,Jemez_y_Sangre,MPIM,No Change,No Change,123.52,3.88,98.97,126.22,3.9,2.72,2.3,0.16,3.9,0,-24.72,0,115.75,0.17,3.31,1.26,120.49,5.96,-1500.38,0,-24.99,No Change
Jun 2026,Jemez_y_Sangre,MPIM,No Change,No Change,45.32,1.03,64.12,64.21,25.51,16.45,2.69,0.23,1.43,0,-8.28,0,42.86,0.16,11.89,3.73,58.64,5.96,-1524.59,0,-24.2099999999998,No Change
Jul 2026,Jemez_y_Sangre,MPIM,No Change,No Change,110.83,1.76,44.54,51.71,24.16,15.04,2.65,0.22,3.5,0,-14.73,0,105.57,0.19,11.18,3.82,120.77,5.59,-1537.63,-0.37,-13.0400000000002,No Change
Aug 2026,Jemez_y_Sangre,MPIM,No Change,No Change,248.53,23.14,33.44,74.48,17.7,11.44,2.45,0.15,7.84,0,-24.33,0,217.55,0.18,8.71,3.39,229.84,5.96,-1555.12,0.37,-17.4899999999998,No Change
Sep 2026,Jemez_y_Sangre,MPIM,No Change,No Change,3.02,0.32,16.83,22.76,18.57,12.61,2.56,0.2,0.1,0,-11.64,0,2.6,0.08,9.11,2.25,14.04,5.81,-1577.3,-0.15,-22.1800000000001,No Change
Oct 2026,Jemez_y_Sangre,MPIM,No Change,No Change,210.67,33.6,28.14,85.91,0.83,0.76,2.01,0.02,6.64,0,-24.35,0,170.42,0.1,1.81,0.07,172.4,5.01,-1593.45,-0.8,-16.1500000000001,No Change
Nov 2026,Jemez_y_Sangre,MPIM,No Change,No Change,129.96,29.59,29.87,84.45,0.54,1.26,2.01,0.01,4.1,0,-24.32,0,96.27,0.05,1.79,0,98.12,5.27,-1613.22,0.26,-19.77,No Change
Dec 2026,Jemez_y_Sangre,MPIM,No Change,No Change,223.93,48.28,36.87,110.18,0.61,1.26,2.01,0.01,7.06,0,-24.43,0,168.59,0.04,1.79,0,170.42,4.75,-1635.44,-0.52,-22.22,No Change
Jan 2027,Jemez_y_Sangre,MPIM,No Change,No Change,66.91,0.17,29.49,51.82,0.67,0.76,2.01,0.01,2.11,0,-22.12,0,64.64,0.04,1.79,0,66.47,4.31,-1654.81,-0.44,-19.3699999999999,No Change
Feb 2027,Jemez_y_Sangre,MPIM,No Change,No Change,53.02,0.29,32.37,49.03,0.8,0.76,2.01,0.01,1.67,0,-16.47,0,51.06,0.06,1.8,0,52.92,4.42,-1676.81,0.11,-22,No Change
Mar 2027,Jemez_y_Sangre,MPIM,No Change,No Change,88.05,12.64,43,79.91,0.88,0.76,2.02,0.01,2.78,0,-24.48,0,72.64,0.09,1.81,0,74.54,4.67,-1693.61,0.25,-16.8,No Change
Apr 2027,Jemez_y_Sangre,MPIM,No Change,No Change,53.5,41.33,54.46,119.8,1.09,0.76,2.02,0.01,1.69,0,-24.45,0,10.48,0.11,1.83,0,12.42,4.98,-1717.31,0.310000000000001,-23.7,No Change
May 2027,Jemez_y_Sangre,MPIM,No Change,No Change,86.89,22.39,132.96,178.6,2.97,1.88,2.32,0.17,2.74,0,-24.57,0,61.76,0.23,2.8,0.94,65.72,5.48,-1742.08,0.5,-24.77,No Change
Jun 2027,Jemez_y_Sangre,MPIM,No Change,No Change,103.73,1.05,120.47,133.91,22.35,14.63,2.61,0.2,3.27,0,-20.41,0,99.4,0.29,10.61,3.44,113.75,5.93,-1767,0.449999999999999,-24.9200000000001,No Change
Jul 2027,Jemez_y_Sangre,MPIM,No Change,No Change,116.88,0.63,45.3,53.03,25.93,17.26,2.69,0.22,3.69,0,-15.97,0,112.56,0.2,12.03,3.8,128.59,5.44,-1789.98,-0.489999999999999,-22.98,No Change
Aug 2027,Jemez_y_Sangre,MPIM,No Change,No Change,269.07,29.39,36.63,83.44,18.51,11.52,2.45,0.14,8.49,0,-24.6,0,231.19,0.2,8.82,3.28,243.49,4.55,-1808.53,-0.890000000000001,-18.55,No Change
Sep 2027,Jemez_y_Sangre,MPIM,No Change,No Change,155.77,22.33,32.94,74.55,13.63,8.5,2.41,0.14,4.91,0,-24.57,0,128.52,0.16,6.92,2.32,137.92,5.03,-1830.24,0.48,-21.71,No Change
Oct 2027,Jemez_y_Sangre,MPIM,No Change,No Change,265.98,40.88,27.21,92.41,0.85,0.77,2.03,0.02,8.39,0,-24.51,0,216.71,0.1,1.83,0.14,218.78,5.51,-1854.48,0.48,-24.24,No Change
Nov 2027,Jemez_y_Sangre,MPIM,No Change,No Change,387.4,62.74,61,148.8,0.72,1.27,2.03,0.01,12.22,0,-24.62,0,312.44,0.11,1.81,0,314.36,5.78,-1872.76,0.27,-18.28,No Change
Dec 2027,Jemez_y_Sangre,MPIM,No Change,No Change,61.97,10.8,34.02,70.23,0.56,1.11,2.03,0.01,1.95,0,-24.9,0,49.22,0.04,1.81,0,51.06,5.44,-1887.18,-0.34,-14.4200000000001,No Change
Jan 2028,Jemez_y_Sangre,MPIM,No Change,No Change,116.63,6.66,42.61,74.16,0.71,0.77,2.03,0.01,3.68,0,-24.9,0,106.29,0.06,1.81,0,108.16,5.11,-1912.14,-0.33,-24.96,No Change
Feb 2028,Jemez_y_Sangre,MPIM,No Change,No Change,94.68,5.01,45.87,75.61,0.88,0.77,2.03,0.01,2.99,0,-24.92,0,86.69,0.08,1.82,0,88.59,5.26,-1935.38,0.149999999999999,-23.24,No Change
Mar 2028,Jemez_y_Sangre,MPIM,No Change,No Change,75.83,23.21,53.21,101.06,0.96,0.77,2.04,0.01,2.39,0,-24.95,0,50.23,0.11,1.83,0,52.17,5.58,-1959.34,0.32,-23.9599999999998,No Change
Apr 2028,Jemez_y_Sangre,MPIM,No Change,No Change,126.94,70.49,131.59,227.03,0.59,0.77,2.04,0.01,4,0,-25.04,0,52.44,0.27,1.85,0,54.56,5.96,-1983.92,0.38,-24.5800000000002,No Change
May 2028,Jemez_y_Sangre,MPIM,No Change,No Change,322.77,2.95,339.68,353.7,2.14,1.7,2.12,0.05,10.18,0,-12.09,0,309.64,0.58,2.51,0.87,313.59,5.96,-2006.98,0,-23.0599999999999,No Change
Jun 2028,Jemez_y_Sangre,MPIM,No Change,No Change,96.73,43.11,336.22,395.31,23.07,14.61,2.64,0.2,3.05,0,-25.26,0,50.57,0.82,10.9,3.51,65.8,5.96,-2011.82,0,-4.83999999999992,No Change
Jul 2028,Jemez_y_Sangre,MPIM,No Change,No Change,207.24,112.25,129.04,258.7,21.1,13.52,2.59,0.18,6.54,0,-25.55,0,88.45,0.56,10.12,3.86,103,5.96,-2039.98,0,-28.1600000000001,No Change
Aug 2028,Jemez_y_Sangre,MPIM,No Change,No Change,257.72,114.69,64.75,198.82,17.56,11.14,2.48,0.15,8.13,0,-26.15,0,134.9,0.36,8.62,3.38,147.26,5.83,-2065.26,-0.13,-25.2800000000002,No Change
Sep 2028,Jemez_y_Sangre,MPIM,No Change,No Change,272.51,116.97,52.76,193.62,7.29,4.88,2.27,0.09,8.6,0,-26.55,0,146.94,0.25,4.58,1.91,153.68,5.96,-2089,0.13,-23.7399999999998,No Change
Oct 2028,Jemez_y_Sangre,MPIM,No Change,No Change,71.89,14.98,32,74.12,0.63,0.79,2.1,0.04,2.27,0,-27.1,0,54.64,0.12,1.9,0.14,56.8,5.96,-2111.04,0,-22.04,No Change
Nov 2028,Jemez_y_Sangre,MPIM,No Change,No Change,138.24,22.23,40.63,90.56,0.56,1.2,2.05,0.01,4.36,0,-27.13,0,111.64,0.07,1.83,0,113.55,5.96,-2138.07,0,-27.0300000000002,No Change
Dec 2028,Jemez_y_Sangre,MPIM,No Change,No Change,61.24,9.07,31.69,68.51,0.56,1.21,2.05,0.01,1.93,0,-27.14,0,50.24,0.04,1.83,0,52.1,5.53,-2162.88,-0.43,-24.8099999999999,No Change
Jan 2029,Jemez_y_Sangre,MPIM,No Change,No Change,60.34,0.14,35.74,58.48,0.66,0.78,2.05,0.01,1.9,0,-22.53,0,58.29,0.05,1.83,0,60.17,5.09,-2190.12,-0.44,-27.2399999999998,No Change
Feb 2029,Jemez_y_Sangre,MPIM,No Change,No Change,111.44,6.83,42.99,76.89,0.78,0.78,2.05,0.01,3.51,0,-27.14,0,101.09,0.08,1.84,0,103.01,5.18,-2212.8,0.0899999999999999,-22.6800000000003,No Change
Mar 2029,Jemez_y_Sangre,MPIM,No Change,No Change,35.94,0.29,47.11,70.55,0.8,0.78,2.06,0.01,1.13,0,-23.28,0,34.51,0.1,1.86,0,36.47,5.39,-2238.47,0.21,-25.6699999999996,No Change
Apr 2029,Jemez_y_Sangre,MPIM,No Change,No Change,65.96,21.25,86.66,134.67,0.97,0.78,2.06,0.01,2.08,0,-27.13,0,42.63,0.18,1.87,0,44.67,5.6,-2262.65,0.21,-24.1800000000003,No Change
May 2029,Jemez_y_Sangre,MPIM,No Change,No Change,73.9,10.37,216.29,253.25,1.56,1.33,2.18,0.08,2.33,0,-27.19,0,61.2,0.37,2.33,0.44,64.35,5.96,-2289.74,0.36,-27.0899999999997,No Change
Jun 2029,Jemez_y_Sangre,MPIM,No Change,No Change,109.48,1.57,102,98.23,23.36,14.78,2.69,0.21,3.45,0,-3.48,0,104.45,0.25,11.05,3.87,119.63,5.96,-2317.15,0,-27.4100000000003,No Change
Jul 2029,Jemez_y_Sangre,MPIM,No Change,No Change,276.68,12.55,40.07,71.95,20.39,12.98,2.53,0.14,8.73,0,-26.92,0,255.41,0.17,9.79,3.62,269,5.96,-2323.53,0,-6.38000000000011,No Change
Aug 2029,Jemez_y_Sangre,MPIM,No Change,No Change,265.8,38.62,37.88,97.57,16.16,10.43,2.47,0.14,8.38,0,-27.01,0,218.8,0.21,8.14,3.27,230.41,5.96,-2347.73,0,-24.1999999999998,No Change
Sep 2029,Jemez_y_Sangre,MPIM,No Change,No Change,121.96,10.32,36.22,67.4,16.86,11.02,2.52,0.16,3.85,0,-26.86,0,107.79,0.17,8.43,2.59,118.99,5.88,-2371.95,-0.0800000000000001,-24.2199999999998,No Change
Oct 2029,Jemez_y_Sangre,MPIM,No Change,No Change,73.6,6.69,14.68,48.14,0.92,0.78,2.08,0.02,2.32,0,-26.95,0,64.58,0.05,1.87,0.03,66.53,5.64,-2399.92,-0.24,-27.9700000000003,No Change
Nov 2029,Jemez_y_Sangre,MPIM,No Change,No Change,101.46,3.89,24.36,55.72,0.57,1.22,2.07,0.01,3.2,0,-26.86,0,94.36,0.04,1.85,0,96.26,5.96,-2426.63,0.32,-26.71,No Change
Dec 2029,Jemez_y_Sangre,MPIM,No Change,No Change,147.09,30.25,31.59,89.23,0.57,1.23,2.07,0.01,4.64,0,-26.76,0,112.2,0.04,1.85,0,114.08,5.52,-2452.35,-0.44,-25.7199999999998,No Change
Jan 2030,Jemez_y_Sangre,MPIM,No Change,No Change,53.63,0.16,27.82,48.15,0.69,0.79,2.07,0.01,1.69,0,-20.11,0,51.78,0.04,1.85,0,53.67,5.06,-2476.53,-0.46,-24.1800000000003,No Change
Feb 2030,Jemez_y_Sangre,MPIM,No Change,No Change,62.4,0.18,33.25,49.91,0.71,0.79,2.08,0.01,1.97,0,-16.47,0,60.25,0.06,1.85,0,62.17,5.18,-2497.01,0.12,-20.48,No Change
Mar 2030,Jemez_y_Sangre,MPIM,No Change,No Change,70.8,0.24,37.32,50.56,0.71,0.79,2.08,0.01,2.23,0,-13,0,68.32,0.08,1.87,0,70.27,5.31,-2513.57,0.13,-16.5599999999999,No Change
Apr 2030,Jemez_y_Sangre,MPIM,No Change,No Change,67.41,0.3,25.99,38.65,0.72,0.79,2.08,0.02,2.13,0,-12.34,0,64.98,0.05,1.89,0.02,66.95,5.42,-2526.41,0.11,-12.8399999999997,No Change
May 2030,Jemez_y_Sangre,MPIM,No Change,No Change,173.72,1.14,64.33,79.06,2.52,1.85,2.32,0.14,5.48,0,-14.37,0,167.1,0.11,2.64,0.98,170.82,5.53,-2538.71,0.11,-12.3000000000002,No Change
Jun 2030,Jemez_y_Sangre,MPIM,No Change,No Change,156.96,1.38,42.4,48.23,21.51,13.91,2.63,0.18,4.95,0,-12.14,0,150.63,0.1,10.31,3.52,164.56,5.73,-2550.75,0.2,-12.04,No Change
Jul 2030,Jemez_y_Sangre,MPIM,No Change,No Change,126.89,0.55,37.51,39.31,24.45,16.44,2.71,0.21,4,0,-9.42,0,122.34,0.16,11.49,3.75,137.73,5.46,-2563.91,-0.27,-13.1599999999999,No Change
Aug 2030,Jemez_y_Sangre,MPIM,No Change,No Change,263.92,12.96,21.84,53.54,16.91,10.58,2.51,0.15,8.32,0,-25.18,0,242.63,0.12,8.28,3.42,254.46,4.49,-2575.58,-0.97,-11.6700000000001,No Change
Sep 2030,Jemez_y_Sangre,MPIM,No Change,No Change,212.93,1.09,20,38.91,9.72,6.06,2.34,0.1,6.72,0,-21.58,0,205.13,0.1,5.34,1.69,212.25,4.9,-2598.23,0.41,-22.6500000000001,No Change
Oct 2030,Jemez_y_Sangre,MPIM,No Change,No Change,66.01,0.25,10.6,23.14,0.8,0.79,2.09,0.01,2.08,0,-12.33,0,63.68,0.04,1.88,0.06,65.66,5.46,-2617.03,0.56,-18.8000000000002,No Change
Nov 2030,Jemez_y_Sangre,MPIM,No Change,No Change,19.78,0.3,15.98,28.6,0.86,1.34,2.09,0.01,0.62,0,-11.86,0,18.85,0.03,1.87,0,20.75,5.66,-2629.42,0.2,-12.3899999999999,No Change
Dec 2030,Jemez_y_Sangre,MPIM,No Change,No Change,147.61,28.59,29.04,82.58,0.58,1.07,2.09,0.01,4.66,0,-24.5,0,114.37,0.03,1.87,0,116.27,5.38,-2642.74,-0.28,-13.3199999999997,No Change
Jan 2031,Jemez_y_Sangre,MPIM,No Change,No Change,122.49,9.51,35.09,68.81,0.92,0.8,2.09,0.01,3.86,0,-24.39,0,109.12,0.05,1.87,0,111.04,5.1,-2664.66,-0.28,-21.9200000000001,No Change
Feb 2031,Jemez_y_Sangre,MPIM,No Change,No Change,160.42,29,42.25,95.11,1.12,0.8,2.1,0.01,5.06,0,-24.27,0,126.36,0.08,1.88,0,128.32,5.43,-2687.26,0.33,-22.6000000000004,No Change
Mar 2031,Jemez_y_Sangre,MPIM,No Change,No Change,9.52,1.89,34.64,61.09,0.61,0.8,2.1,0.01,0.3,0,-24.44,0,7.33,0.07,1.89,0,9.29,5.96,-2708.56,0.53,-21.2999999999997,No Change
Apr 2031,Jemez_y_Sangre,MPIM,No Change,No Change,35.55,35.84,55.22,115.63,0.62,0.8,2.1,0.01,1.12,0,-24.51,0,-1.42,0.11,1.91,0.01,0.61,5.96,-2734.78,0,-26.2200000000003,No Change
May 2031,Jemez_y_Sangre,MPIM,No Change,No Change,183.29,53.23,122.83,199.09,4.6,3.19,2.38,0.15,5.78,0,-24.65,0,124.27,0.21,3.64,1.48,129.61,5.96,-2760.26,0,-25.48,No Change
Jun 2031,Jemez_y_Sangre,MPIM,No Change,No Change,273.42,22.75,56.31,97.5,17.47,11.18,2.53,0.14,8.62,0,-24.87,0,242.04,0.14,8.68,3.57,254.43,5.96,-2782.85,0,-22.5899999999997,No Change
Jul 2031,Jemez_y_Sangre,MPIM,No Change,No Change,243.69,29.18,41.52,89.05,18.03,11.52,2.58,0.16,7.69,0,-25.04,0,206.82,0.18,8.93,3.67,219.59,5.96,-2805.05,0,-22.2000000000003,No Change
Aug 2031,Jemez_y_Sangre,MPIM,No Change,No Change,318.66,43.84,34.19,97.27,15.74,10.12,2.47,0.12,10.05,0,-25.04,0,264.77,0.19,7.97,3.26,276.2,5.96,-2828.48,0,-23.4299999999998,No Change
Sep 2031,Jemez_y_Sangre,MPIM,No Change,No Change,5.03,0.71,15.68,29.31,18.15,11.85,2.64,0.2,0.16,0,-19.3,0,4.16,0.08,9.02,2.19,15.45,5.96,-2849.09,0,-20.6100000000001,No Change
Oct 2031,Jemez_y_Sangre,MPIM,No Change,No Change,241.87,37.97,21.9,84.42,0.87,0.8,2.11,0.01,7.63,0,-24.7,0,196.28,0.08,1.9,0.04,198.29,5.7,-2872.87,-0.26,-23.7799999999997,No Change
Nov 2031,Jemez_y_Sangre,MPIM,No Change,No Change,217.82,42.73,35.41,103.37,0.58,1.02,2.11,0.01,6.87,0,-24.86,0,168.21,0.06,1.89,0,170.16,5.96,-2892.08,0.26,-19.21,No Change
Dec 2031,Jemez_y_Sangre,MPIM,No Change,No Change,42.89,8.34,22.28,56.1,0.58,1.13,2.11,0.01,1.35,0,-24.96,0,33.21,0.03,1.88,0,35.12,5.74,-2912.17,-0.22,-20.0900000000001,No Change
Jan 2032,Jemez_y_Sangre,MPIM,No Change,No Change,92.63,0.27,32.64,56.57,0.79,0.8,2.11,0.01,2.92,0,-23.69,0,89.44,0.05,1.89,0,91.37,5.41,-2937.88,-0.33,-25.71,No Change
Feb 2032,Jemez_y_Sangre,MPIM,No Change,No Change,140,20.21,42.38,87.04,0.84,0.81,2.12,0.01,4.42,0,-24.57,0,115.37,0.08,1.9,0,117.35,5.61,-2960.75,0.2,-22.8699999999999,No Change
Mar 2032,Jemez_y_Sangre,MPIM,No Change,No Change,46.2,1.36,38.2,64.25,0.73,0.81,2.12,0.01,1.46,0,-24.69,0,43.38,0.08,1.91,0,45.37,5.85,-2983,0.239999999999999,-22.25,No Change
Apr 2032,Jemez_y_Sangre,MPIM,No Change,No Change,128.18,20.64,49.02,94.43,0.63,0.81,2.12,0.01,4.04,0,-24.69,0,103.49,0.1,1.92,0,105.52,5.96,-3008.34,0.11,-25.3400000000001,No Change
May 2032,Jemez_y_Sangre,MPIM,No Change,No Change,47.95,0.94,103.53,113.3,4.21,2.97,2.36,0.12,1.51,0,-10.25,0,45.5,0.18,3.48,1.04,50.19,5.96,-3031.09,0,-22.75,No Change
Jun 2032,Jemez_y_Sangre,MPIM,No Change,No Change,196.14,1.64,69.63,85.05,21.89,14.02,2.66,0.17,6.19,0,-21.83,0,188.31,0.17,10.48,3.73,202.69,5.96,-3043.1,0,-12.0099999999998,No Change
Jul 2032,Jemez_y_Sangre,MPIM,No Change,No Change,430.39,35.07,48.87,103.56,13.71,8.8,2.43,0.1,13.57,0,-24.75,0,381.75,0.21,7.12,3.62,392.7,5.84,-3064.96,-0.12,-21.8600000000001,No Change
Aug 2032,Jemez_y_Sangre,MPIM,No Change,No Change,301.88,59.47,39.01,119.48,9.96,6.53,2.45,0.14,9.52,0,-24.65,0,232.89,0.22,5.75,3.27,242.12,5.96,-3082.08,0.12,-17.1199999999999,No Change
Sep 2032,Jemez_y_Sangre,MPIM,No Change,No Change,225.79,28.74,29.43,79.07,10.87,7.13,2.44,0.12,7.12,0,-24.78,0,189.93,0.14,6.09,2.42,198.59,5.96,-3102.79,0,-20.71,No Change
Oct 2032,Jemez_y_Sangre,MPIM,No Change,No Change,107.99,21.59,20.11,66.88,0.63,1.05,2.14,0.02,3.41,0,-24.82,0,82.99,0.07,1.93,0.03,85.03,5.94,-3125.2,-0.0199999999999996,-22.4099999999999,No Change
Nov 2032,Jemez_y_Sangre,MPIM,No Change,No Change,157.23,29.47,47.07,102.04,0.59,1.24,2.13,0.01,4.96,0,-24.94,0,122.8,0.08,1.9,0,124.79,5.71,-3148.77,-0.23,-23.5700000000002,No Change
Dec 2032,Jemez_y_Sangre,MPIM,No Change,No Change,89.66,26.63,38.39,90.56,0.59,1.3,2.13,0.01,2.83,0,-24.86,0,60.2,0.05,1.9,0,62.15,5.28,-3170.87,-0.43,-22.0999999999999,No Change
Jan 2033,Jemez_y_Sangre,MPIM,No Change,No Change,76.77,0.83,39.92,65.79,0.7,0.81,2.14,0.01,2.42,0,-24.98,0,73.52,0.06,1.91,0,75.48,4.78,-3195.02,-0.5,-24.1500000000001,No Change
Feb 2033,Jemez_y_Sangre,MPIM,No Change,No Change,125.1,13.15,50.09,87.98,0.99,0.82,2.14,0.01,3.95,0,-25.01,0,108.01,0.09,1.92,0,110.01,4.89,-3219.7,0.109999999999999,-24.6799999999998,No Change
Mar 2033,Jemez_y_Sangre,MPIM,No Change,No Change,135.81,46.92,68.85,140.07,1.31,0.82,2.14,0.01,4.28,0,-24.94,0,84.61,0.15,1.93,0,86.68,5.27,-3242.89,0.38,-23.1900000000001,No Change
Apr 2033,Jemez_y_Sangre,MPIM,No Change,No Change,24.97,21.58,68.12,114.76,0.64,0.82,2.14,0.02,0.79,0,-25.02,0,2.6,0.14,1.95,0.01,4.7,5.96,-3265.67,0.69,-22.7800000000002,No Change
May 2033,Jemez_y_Sangre,MPIM,No Change,No Change,23.29,0.71,293.58,287.69,2.55,2.27,2.49,0.2,0.73,0,5.81,0,21.85,0.5,2.94,0.91,26.2,5.96,-3292.04,0,-26.3699999999999,No Change
Jun 2033,Jemez_y_Sangre,MPIM,No Change,No Change,86.55,0.96,235.67,224.27,21.88,14.44,2.74,0.21,2.73,0,4.35,0,82.86,0.57,10.53,3.45,97.42,5.59,-3288.69,-0.37,3.34999999999991,No Change
Jul 2033,Jemez_y_Sangre,MPIM,No Change,No Change,386.57,57.38,113.08,189.99,15.31,10.27,2.51,0.12,12.19,0,-25.05,0,316.99,0.49,7.84,3.76,329.09,5.03,-3287.6,-0.56,1.09000000000015,No Change
Aug 2033,Jemez_y_Sangre,MPIM,No Change,No Change,368.44,57.81,63.86,141.95,13.44,8.83,2.46,0.1,11.62,0,-25.23,0,299.01,0.35,7.08,3.2,309.64,4.62,-3306.62,-0.41,-19.02,No Change
Sep 2033,Jemez_y_Sangre,MPIM,No Change,No Change,302.58,36.86,45.97,104.53,9.83,6.42,2.38,0.08,9.54,0,-25.33,0,256.17,0.22,5.59,2.14,264.13,4.5,-3325.78,-0.12,-19.1600000000003,No Change
Oct 2033,Jemez_y_Sangre,MPIM,No Change,No Change,32.87,0.59,21.12,44.77,1.21,1.41,2.2,0.04,1.04,0,-22.94,0,31.24,0.08,1.99,0.12,33.43,4.62,-3346.01,0.12,-20.23,No Change
Nov 2033,Jemez_y_Sangre,MPIM,No Change,No Change,80,2.77,34.28,62.66,0.86,1.39,2.15,0.01,2.52,0,-25.14,0,74.71,0.06,1.92,0,76.69,4.6,-3370.2,-0.0200000000000005,-24.1899999999996,No Change
Dec 2033,Jemez_y_Sangre,MPIM,No Change,No Change,110.37,16.97,36.1,78.62,0.74,1.39,2.16,0.01,3.48,0,-24.94,0,89.92,0.04,1.92,0,91.89,4.28,-3394.95,-0.319999999999999,-24.75,No Change
Jan 2034,Jemez_y_Sangre,MPIM,No Change,No Change,37.86,0.16,33.28,48.59,0.73,0.82,2.16,0.01,1.19,0,-15.11,0,36.5,0.05,1.93,0,38.48,3.84,-3418.55,-0.44,-23.6000000000004,No Change
Feb 2034,Jemez_y_Sangre,MPIM,No Change,No Change,148.55,11.91,41.35,78.26,0.7,0.83,2.16,0.01,4.69,0,-24.95,0,131.96,0.08,1.93,0,133.96,3.96,-3434.61,0.12,-16.0599999999999,No Change
Mar 2034,Jemez_y_Sangre,MPIM,No Change,No Change,10.27,0.15,39.8,54.36,0.73,0.83,2.16,0.01,0.32,0,-14.4,0,9.8,0.09,1.95,0,11.83,4.05,-3457.02,0.0899999999999999,-22.4099999999999,No Change
Apr 2034,Jemez_y_Sangre,MPIM,No Change,No Change,103.86,19.98,70.83,114.98,1.4,0.83,2.16,0.02,3.28,0,-24.89,0,80.6,0.14,1.97,0.02,82.74,4.16,-3473.25,0.11,-16.23,No Change
May 2034,Jemez_y_Sangre,MPIM,No Change,No Change,73.22,14.07,119.21,154.23,8.91,5.21,2.55,0.18,2.31,0,-24.86,0,56.85,0.2,5.02,1.6,63.67,4.92,-3497.03,0.76,-23.7800000000002,No Change
Jun 2034,Jemez_y_Sangre,MPIM,No Change,No Change,140.27,1.34,57.81,65.9,21.32,13.81,2.72,0.19,4.42,0,-14.4,0,134.51,0.14,10.31,3.58,148.54,5.96,-3523.55,1.04,-26.52,No Change
Jul 2034,Jemez_y_Sangre,MPIM,No Change,No Change,245.23,5.71,40.29,63.52,20.63,13.59,2.69,0.17,7.73,0,-24.75,0,231.78,0.18,10.02,3.94,245.92,5.7,-3539.64,-0.26,-16.0899999999997,No Change
Aug 2034,Jemez_y_Sangre,MPIM,No Change,No Change,337.29,50.18,35.7,105.48,13.51,8.72,2.51,0.12,10.64,0,-24.6,0,276.47,0.2,7.12,3.39,287.19,5.24,-3563.12,-0.46,-23.48,No Change
Sep 2034,Jemez_y_Sangre,MPIM,No Change,No Change,11.48,0.29,34.37,45.13,20.12,13.67,2.74,0.2,0.36,0,-17.08,0,10.82,0.17,9.84,2.46,23.29,5.3,-3582.86,0.0599999999999996,-19.7400000000002,No Change
