Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,NCAR,No Change,Low,131.59,1.13,4.97,1.93,7.61,6.3,42.38,11.25,1.57,0,-1.84,0,128.89,4.7,32.48,12.27,178.33,30.54,-12143.51,0.84,-22.4500000000007,High
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,Low,586.97,4.81,4.15,6.49,16.36,12.79,46.49,16.28,7.01,0,-1.85,0,575.15,0.75,42.56,18.48,636.93,30.51,-12187.18,-0.0299999999999976,-43.6700000000001,High
May 2025,Lower_Pecos_Valley,NCAR,No Change,Low,620.1,4.63,10,3.94,20.67,10.74,62.36,20.61,7.4,0,-1.83,0,608.07,2.59,54.51,25.19,690.36,21.73,-12230.7,-8.78,-43.5200000000004,High
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1802.9,15.84,14.45,5.42,31.24,8.66,52.51,18.24,21.52,0,-1.83,0,1765.54,4.11,47.83,24.69,1842.17,18.89,-12292.06,-2.84,-61.3599999999988,High
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1132.65,6.36,10.26,4.73,22.87,11.33,65.83,22.09,13.52,0,-1.85,0,1112.76,2.2,58.43,24.65,1198.05,27.92,-12331.33,9.03,-39.2700000000004,High
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,Low,5652.78,53.11,28.84,26.5,55.35,4.13,23.09,7.19,67.47,0,-1.86,0,5532.2,6.09,21.99,20.25,5580.53,24.77,-12388.05,-3.15,-56.7199999999993,High
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,Low,872.74,0.94,13,16.43,23.54,26.97,51.31,17.73,10.42,0,-1.94,0,861.38,2.88,48.09,17.93,930.28,69.9,-12358.59,45.13,29.4599999999991,High
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,Low,1431.58,11,11.86,28.38,17.58,23.14,29.46,9.65,17.09,0,-1.87,0,1403.5,1.9,27.49,11.37,1444.26,51.97,-12401.63,-17.93,-43.0399999999991,High
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,Low,24.34,0.02,0.84,10.64,4.45,14.53,11.51,3.05,0.29,0,-1.71,0,24.03,2.02,11.73,2.8,40.59,38.73,-12417.59,-13.24,-15.9600000000009,High
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,Low,124.05,0.08,0.95,2.55,1.39,1.99,5.94,0.67,1.48,0,-1.78,0,122.49,0.86,5.41,0,128.76,25.37,-12430.27,-13.36,-12.6800000000003,High
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,Low,801.14,5.92,3.28,3.41,8.62,1.36,5.94,0.78,9.56,0,-1.83,0,785.65,0.36,5.36,0,791.37,24.64,-12435.84,-0.73,-5.56999999999971,High
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,Low,719.72,4.89,4.63,2.9,8.58,1.37,5.94,0.77,8.59,0,-1.84,0,706.24,1.24,5.75,0,713.23,31.7,-12433.27,7.06,2.56999999999971,High
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1047.24,12.82,8.82,2.95,15.79,3.58,9.91,2.61,12.5,0,-1.84,0,1021.92,8.33,10.75,3.49,1044.5,38.34,-12431.69,6.64,1.57999999999993,High
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,Low,791.39,4.35,4.22,11.87,15.33,17.53,42.9,14.99,9.45,0,-1.86,0,777.6,0.76,40.34,16.74,835.44,47.09,-12431.82,8.75,-0.1299999999992,High
May 2026,Lower_Pecos_Valley,NCAR,No Change,Low,893.2,7.68,13.1,9.53,21.72,11.99,53.68,18.6,10.66,0,-1.87,0,874.87,3.39,49.3,22.53,950.09,32.46,-12468.88,-14.63,-37.0599999999995,High
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,Low,826.89,5.01,11.23,5.02,23.73,13.83,64.98,22.11,9.87,0,-1.88,0,812.02,3.19,58.17,25.65,899.03,27.96,-12517.71,-4.5,-48.8299999999999,High
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1300.15,9.75,11.59,4.83,27.32,11.41,63.23,21.76,15.52,0,-1.87,0,1274.88,2.48,56.56,24.36,1358.28,22.56,-12578.23,-5.4,-60.5200000000004,High
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,Low,2469.46,20.54,14.02,9.31,31.7,7.56,44.84,15.33,29.48,0,-1.85,0,2419.44,2.96,40.84,20.88,2484.13,23.38,-12630.41,0.82,-52.1800000000003,High
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,Low,1772.04,15.86,10.02,16.93,21.63,13.04,40.99,13.74,21.15,0,-1.85,0,1735.02,2.22,37.57,17.73,1792.54,36.18,-12653.17,12.8,-22.7600000000002,High
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,Low,106.43,0.1,1.85,11.94,14.82,24.25,47.65,15.99,1.27,0,-1.77,0,105.06,1.22,41.68,12.91,160.85,34.44,-12678.83,-1.74,-25.6599999999999,High
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,Low,387.59,1.92,2.22,6.38,4.65,5.3,9.55,2.16,4.63,0,-1.83,0,381.04,0.24,8.88,1.9,392.07,15,-12723.9,-19.44,-45.0699999999997,High
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,Low,125.16,0.08,1.81,1.2,2.6,1.36,5.95,0.67,1.49,0,-1.77,0,123.59,1.21,5.18,0,129.98,12.85,-12730.38,-2.15,-6.47999999999956,High
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,Low,671.06,3.88,4.35,2.05,8.91,1.37,5.95,0.78,8.01,0,-1.83,0,659.17,0.47,5.3,0,664.94,14.2,-12735.94,1.35,-5.56000000000131,High
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,Low,989.59,7.8,4.79,3.8,10.72,1.37,5.95,0.66,11.81,0,-1.84,0,969.97,1.29,5.49,0,976.75,21.62,-12734.94,7.42,1,High
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,Low,150.25,0.48,4.03,1.2,6.85,5.49,13.32,2.26,1.79,0,-1.85,0,147.97,3.81,11.48,4.14,167.41,30.77,-12730.26,9.15,4.68000000000029,High
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,Low,250.36,0.31,4.88,4.76,16.57,15.17,48.09,16.88,2.99,0,-1.85,0,247.06,0.88,43.64,16.58,308.15,31.7,-12745.51,0.93,-15.25,High
May 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3730.08,37.49,19.27,21.87,36.85,5.09,26.36,8.37,44.52,0,-1.85,0,3648.06,4.99,25.06,21.84,3699.94,20.67,-12792.16,-11.03,-46.6499999999996,High
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,Low,762.15,3.47,8.73,11.43,25.33,25.15,62.31,21.77,9.1,0,-1.9,0,749.58,2.48,57.81,24.79,834.66,45.37,-12789.32,24.7,2.84000000000015,High
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1986.96,17.04,13.3,14.7,29.55,14.89,55.24,18.77,23.72,0,-1.87,0,1946.2,2.85,49.55,24.35,2022.95,28.27,-12847.44,-17.1,-58.1200000000008,High
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,Low,1900.59,15.49,8.96,9.79,28.67,14.03,50.31,17.37,22.69,0,-1.87,0,1862.41,1.89,46.2,22.12,1932.62,29.85,-12886.41,1.58,-38.9699999999993,High
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,Low,4655.34,44.14,24.89,30.25,38.88,3.74,19.88,5.92,55.57,0,-1.88,0,4555.64,5.52,19.2,17.87,4598.23,31.24,-12920.66,1.39,-34.25,High
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,Low,3121.09,27.32,18.34,35.35,11.17,1.84,8.54,1.75,37.25,0,-1.95,0,3056.52,2.94,9.37,8.26,3077.09,61.13,-12898.8,29.89,21.8600000000006,High
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,Low,143.18,0.12,1.65,22.45,0.93,21.52,5.96,0.68,1.71,0,-1.85,0,141.36,1.75,6.81,0,149.92,67.88,-12878.55,6.74999999999999,20.25,High
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,Low,581.32,2.47,4.25,4.79,4.81,1.37,5.96,0.67,6.94,0,-1.95,0,571.91,0.44,5.84,0,578.19,45.76,-12883.97,-22.12,-5.42000000000007,High
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,Low,58.97,0.03,1.08,0.77,1.85,1.66,6.53,0.65,0.7,0,-1.81,0,58.24,1.96,6.25,0.3,66.76,48.65,-12884.28,2.89,-0.31000000000131,High
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,Low,563.97,2.87,4.6,1.69,8.71,2.25,13.45,2.98,6.73,0,-1.91,0,554.37,1.23,11.94,4.72,572.26,48.47,-12891.57,-0.18,-7.28999999999905,High
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,Low,27.47,0,4.49,1.81,12.47,14.82,21.65,4.07,0.33,0,-1.75,0,27.14,6.78,17.84,8.98,60.74,53.46,-12901.94,4.99,-10.3700000000008,High
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,Low,134.42,0.09,2.96,10.78,17.56,25.43,49.74,17.54,1.6,0,-1.79,0,132.73,1.93,46.39,16.97,198.01,50.85,-12929.92,-2.61,-27.9799999999996,High
May 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1533.22,15.09,14.33,13.79,21.39,7.6,43.72,14.87,18.3,0,-1.87,0,1499.83,3.71,40.43,21.07,1565.04,28.8,-12979.28,-22.05,-49.3600000000006,High
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,Low,934.83,6.09,14.72,5.15,25.67,12.33,62.23,21.74,11.16,0,-1.87,0,917.58,4.18,56.89,25.03,1003.69,31.01,-13012.77,2.21,-33.4899999999998,High
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2998.16,25.68,20.43,13.91,36.92,7.25,44.06,15.12,35.79,0,-1.85,0,2936.69,4.38,41.19,23.11,3005.37,27.95,-13069.01,-3.06,-56.2399999999998,High
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,Low,2427.66,16.95,21.63,13.74,29.53,7.39,45.65,15.68,28.98,0,-1.88,0,2381.73,4.57,42.77,20.92,2450,45.37,-13087.12,17.42,-18.1100000000006,High
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,Low,240.11,0.14,11.47,9.26,21.72,23.31,58.77,20.48,2.87,0,-1.69,0,237.1,5.63,53.84,18.21,314.78,54.7,-13110.91,9.33000000000001,-23.7899999999991,High
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,Low,1958.92,17.45,7.73,24.33,13.28,11.82,25.88,8.22,23.38,0,-1.85,0,1918.08,1.24,24.02,12.28,1955.63,37.57,-13166.23,-17.13,-55.3199999999997,High
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,Low,282.75,0.41,2.47,12.12,4.17,11.82,8.77,1.87,3.38,0,-1.85,0,278.97,0.27,8.64,1.56,289.44,32.65,-13174.63,-4.92,-8.39999999999964,High
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,Low,67.57,0.04,0.81,2.38,1.36,2.46,5.98,0.67,0.81,0,-1.76,0,66.72,1.34,5.47,0,73.53,23.25,-13181.56,-9.4,-6.93000000000029,High
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,Low,57.93,0.02,0.99,0.8,1.65,1.35,5.98,0.73,0.69,0,-1.75,0,57.22,1.65,5.12,0,63.98,21.99,-13187.83,-1.26,-6.27000000000044,High
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,Low,225.75,0.06,4.03,1.71,5.38,2.27,16.24,2.81,2.69,0,-1.84,0,222.99,1.1,12.82,5.7,242.62,22.44,-13194.14,0.450000000000003,-6.30999999999949,High
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,Low,399.67,5.85,8.11,1.82,8.77,2.45,20.51,3.74,4.77,0,-1.84,0,389.04,7.66,16.37,8.97,422.04,26.16,-13212.42,3.72,-18.2800000000007,High
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,Low,168.72,0.11,6.59,3.68,15.76,13.41,53.69,17.93,2.01,0,-1.76,0,166.6,2.44,47.52,18.99,235.53,32.88,-13235.23,6.72,-22.8099999999995,High
May 2029,Lower_Pecos_Valley,NCAR,No Change,Low,914.1,7.26,13.98,3.72,24.09,8.35,53.12,18.13,10.91,0,-1.84,0,895.93,3.62,47.94,22.27,969.76,23.47,-13289.72,-9.41,-54.4899999999998,High
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,Low,1982.99,18.21,19.09,10.29,31.37,7.95,49.1,16.89,23.67,0,-1.84,0,1941.12,5.43,45.18,23.97,2015.69,26.26,-13337.91,2.79,-48.1900000000005,High
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,Low,4047.86,33.19,22.58,19.29,39.93,6.49,37.56,12.68,48.32,0,-1.81,0,3966.35,4.84,36.37,23.19,4030.76,36.71,-13372.25,10.45,-34.3400000000001,High
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,Low,2559.97,18.05,23.49,21.14,24.27,7.01,42.87,14.66,30.56,0,-1.82,0,2511.36,4.96,41.19,20.76,2578.27,58.66,-13373.81,21.95,-1.55999999999949,High
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,Low,484.55,0.29,14.09,13.88,20.94,22.96,56.71,19.72,5.78,0,-1.77,0,478.48,4.29,52.55,18.7,554.01,62.93,-13394.04,4.27,-20.2300000000014,High
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,Low,452.68,3.08,5.05,19.54,14.25,24.64,40.49,13.67,5.4,0,-1.83,0,444.19,0.81,36.57,12.08,493.66,45.35,-13445.71,-17.58,-51.6699999999983,High
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,Low,59.76,0.05,0.84,8.45,1.77,9.2,7.39,1.28,0.71,0,-1.73,0,59,1.59,7,0.72,68.31,25.21,-13481.04,-20.14,-35.3300000000017,High
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,Low,26.88,0.02,0.68,1.38,1.35,1.9,5.99,0.67,0.32,0,-1.73,0,26.54,1.6,5.34,0,33.48,16.91,-13488.89,-8.3,-7.84999999999854,High
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,Low,807.38,6.06,3.17,3.53,8.56,1.38,5.99,0.78,9.64,0,-1.82,0,791.69,0.34,5.23,0,797.26,16.33,-13495.62,-0.580000000000002,-6.73000000000138,High
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,Low,31.03,0.01,2.71,0.84,2.63,1.39,7.19,0.73,0.37,0,-1.72,0,30.65,2.36,6.33,0.72,40.06,23.49,-13493.01,7.16,2.61000000000058,High
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,Low,32.35,0.82,4.95,1.96,6.13,5.18,31.99,7.33,0.39,0,-1.81,0,31.14,4.68,25.04,11.76,72.62,24.85,-13501.54,1.36,-8.53000000000065,High
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,Low,151.59,0.1,3.26,3.53,14,13.57,55.06,17.83,1.81,0,-1.78,0,149.68,1.18,47.24,19.84,217.95,25.42,-13539.38,0.57,-37.8399999999983,High
May 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1422.48,13.53,22.98,4.4,35.34,7.37,46.39,15.92,16.98,0,-1.81,0,1391.97,5.95,41.8,20.93,1460.65,15.83,-13596.43,-9.59,-57.0500000000011,High
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,Low,272.69,0.29,12.07,4,29.54,26.94,72.06,21.31,3.25,0,-1.57,0,269.14,7.35,59.53,26.22,362.24,32.47,-13632.66,16.64,-36.2299999999996,High
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1850.35,16.22,15.4,12.01,31.73,13.6,57.06,19.58,22.09,0,-1.82,0,1812.05,3.3,51.34,24.77,1891.47,26.29,-13707.95,-6.18,-75.2900000000009,High
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,Low,5127.62,45.49,28.21,23.68,50.5,4.62,25.28,7.98,61.21,0,-1.82,0,5020.92,5.96,24.27,20.35,5071.5,30.54,-13749.92,4.25,-41.9699999999993,High
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,Low,496.64,0.3,12.36,15.51,20.99,26.59,56.02,19.4,5.93,0,-1.75,0,490.42,4.49,52.02,18.56,565.49,69.46,-13728.19,38.92,21.7299999999996,High
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,Low,1296.15,12.47,4.63,30.56,9.63,22.04,25.67,8.12,15.47,0,-1.8,0,1268.21,0.74,23.93,10.18,1303.06,48.46,-13779.19,-21,-51,High
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,Low,48.83,0.04,0.89,12.5,1.01,12.56,6,0.68,0.58,0,-1.7,0,48.21,1.69,5.78,0,55.68,29.67,-13793.25,-18.79,-14.0599999999995,High
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,Low,943.84,9.37,2.07,7.71,6.68,1.39,6,0.67,11.27,0,-1.79,0,923.2,0.22,5.36,0,928.78,17.65,-13799.68,-12.02,-6.43000000000029,High
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,Low,874,6.3,5.18,3.23,10.88,1.39,6,0.78,10.43,0,-1.8,0,857.27,0.56,5.51,0,863.34,22.92,-13795.53,5.27,4.14999999999964,High
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,Low,629.8,3.82,5.51,2.04,9,1.39,6,0.85,7.52,0,-1.8,0,618.46,1.48,5.87,0,625.81,32.12,-13792.11,9.2,3.42000000000007,High
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,Low,292.93,3.59,6.9,1.26,8.95,4.44,11.05,2.46,3.5,0,-1.81,0,285.85,6.52,10.83,3.08,306.28,39.01,-13791.55,6.89,0.56000000000131,High
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,Low,64.03,0.04,3.12,6.02,18.33,22.08,51.81,18.31,0.76,0,-1.68,0,63.22,2.58,47.71,17.35,130.86,41.28,-13801.53,2.27,-9.98000000000138,High
May 2031,Lower_Pecos_Valley,NCAR,No Change,Low,947.59,7.54,15.4,4.29,26.05,9.58,51.65,17.91,11.31,0,-1.81,0,928.74,3.99,46.97,21,1000.69,23.33,-13853.31,-17.95,-51.7799999999988,High
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1771.31,13.99,14.61,6.31,32.82,12.87,51.3,17.77,21.14,0,-1.81,0,1736.17,4.16,47.43,24.21,1811.96,26.56,-13898.54,3.23,-45.2300000000014,High
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1647.67,13.32,11.82,11.4,24.62,11.64,56.91,19.93,19.67,0,-1.77,0,1614.69,2.54,52.71,24.05,1693.99,32.62,-13936.95,6.06,-38.4099999999999,High
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1560.91,12.16,15.57,6.56,28.54,8.87,56.77,19.84,18.63,0,-1.78,0,1530.12,3.29,51.69,22.71,1607.81,29.87,-13980.08,-2.75,-43.1299999999992,High
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,Low,2897.36,29.25,18.72,24.3,26.16,4.85,26.79,8.39,34.58,0,-1.79,0,2833.52,4.15,24.96,16.89,2879.53,34.77,-14022.88,4.9,-42.7999999999993,High
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,Low,232.69,0.22,2.26,16.49,16.57,29.83,45.33,15.47,2.78,0,-1.79,0,229.69,1.03,41.06,12.45,284.24,49.52,-14025.38,14.75,-2.5,High
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,Low,613.12,3.81,2.49,10.82,3.42,6.38,7.38,1.27,7.32,0,-1.82,0,601.99,0.27,7,0.97,610.23,25.04,-14066.69,-24.48,-41.3100000000013,High
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,Low,1780.37,16.81,4.41,10.26,13.73,1.39,6.01,0.67,21.25,0,-1.83,0,1742.31,0.46,5.37,0,1748.14,21.19,-14068.27,-3.85,-1.57999999999993,High
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,Low,1680.16,13.68,11.17,5.83,21.05,1.39,6.01,0.78,20.06,0,-1.85,0,1646.43,1.21,5.76,0,1653.4,33.5,-14054.19,12.31,14.0799999999999,High
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,Low,795.73,5.72,7.64,4.39,10.17,1.39,6.01,0.98,9.5,0,-1.86,0,780.51,2.05,6.01,0,788.57,52.63,-14041.21,19.13,12.9800000000014,High
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,Low,552.05,5.39,8.79,1.93,14.8,8.99,7,1.51,6.59,0,-1.86,0,540.07,8.3,8.35,0.79,557.51,60.42,-14038.6,7.79,2.60999999999876,High
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,Low,241.45,0.16,3.89,14.85,15.91,27.11,44.18,15.57,2.88,0,-1.78,0,238.41,2.18,42.66,16.06,299.31,63.37,-14040.15,2.95,-1.54999999999927,High
May 2032,Lower_Pecos_Valley,NCAR,No Change,Low,800.3,5.86,13.19,11.37,20.66,14.52,53.85,18.65,9.55,0,-1.87,0,784.89,3.41,49.79,21.66,859.75,38.11,-14083.72,-25.26,-43.5699999999997,High
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,Low,4612.32,41.31,23.23,24.17,41.51,5.9,30.86,10.09,55.05,0,-1.84,0,4515.95,6.61,29.97,23.77,4576.3,29.66,-14132.89,-8.45,-49.1700000000001,High
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2990.85,23.58,17.37,25.91,23.5,10.29,43.13,14.73,35.7,0,-1.9,0,2931.58,3.72,42.32,23.01,3000.63,56.08,-14124.22,26.42,8.67000000000007,High
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,Low,2828.48,22.52,25.24,24.72,26.15,6.52,40.96,13.9,33.76,0,-1.91,0,2772.19,5.33,39.19,20.41,2837.12,55.37,-14141.83,-0.710000000000001,-17.6100000000006,High
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,Low,3638.37,33.01,17.58,37.34,25.39,14.12,22.66,6.84,43.43,0,-1.92,0,3561.93,3.9,22.79,16.83,3605.45,62.87,-14157.45,7.5,-15.6200000000008,High
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,Low,924.67,6.03,5.45,33.03,13.51,33.99,36.8,12.31,11.04,0,-1.95,0,907.61,0.88,34.66,12.11,955.25,67.17,-14148.58,4.3,8.8700000000008,High
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,Low,236.64,0.19,2.25,13.97,3.81,13.81,8.69,1.82,2.82,0,-1.91,0,233.63,0.38,8.65,1.48,244.14,36.51,-14176.08,-30.66,-27.5,High
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,Low,420.8,1.86,1.9,3.89,2.99,1.39,6.01,0.67,5.02,0,-1.92,0,413.91,0.2,5.59,0,419.71,24.73,-14183.52,-11.78,-7.44000000000051,High
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,Low,94.37,0.04,1.11,0.83,2.06,1.39,6.02,0.78,1.13,0,-1.83,0,93.2,1.48,5.14,0,99.82,26.08,-14185.76,1.35,-2.23999999999978,High
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,Low,125.69,0.03,3.93,0.76,4.25,1.33,6.05,0.67,1.5,0,-1.85,0,124.16,2.13,5.44,0.02,131.75,26.85,-14191.7,0.770000000000003,-5.94000000000051,High
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,Low,203.71,4.67,9,1.87,7.72,2.5,22.16,4.23,2.43,0,-1.92,0,196.61,8.5,17.61,9.27,232,29.71,-14197.46,2.86,-5.7599999999984,High
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,Low,153.78,0.1,5.57,3.59,15.53,14.48,48.64,16.58,1.84,0,-1.81,0,151.84,2.84,43.66,16.05,214.39,35.25,-14224.15,5.54,-26.6900000000005,High
May 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1933.13,17.94,18.8,11.39,29.11,6.7,38.44,12.87,23.07,0,-1.92,0,1892.12,4.87,35.54,19.9,1952.42,24.69,-14272.23,-10.56,-48.0799999999999,High
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1090.08,7.01,14.58,8.18,28.48,17.3,57.33,19.96,13.01,0,-1.91,0,1070.05,4.15,53.05,23.96,1151.22,37.13,-14296.55,12.44,-24.3199999999997,High
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,Low,674.82,3.38,10.93,5.83,29.48,21.44,70.4,24.96,8.05,0,-1.9,0,663.39,2.34,64.27,25.28,755.29,32.62,-14346.78,-4.51000000000001,-50.2300000000014,High
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,Low,2826.4,23.64,24.83,8.63,42.98,6.51,40.99,13.98,33.74,0,-1.88,0,2769.02,5.24,37.54,21.22,2833.03,21.83,-14411.34,-10.79,-64.5599999999995,High
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,Low,142.35,0.09,9.89,7.05,23.07,25.74,60.37,18.92,1.7,0,-1.59,0,140.57,7.19,51.7,18.6,218.05,47.78,-14427.72,25.95,-16.3799999999992,High
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,Low,1479.8,14.72,5.28,23.83,11.26,14.03,25.51,8.05,17.66,0,-1.91,0,1447.42,0.85,23.42,11.01,1482.69,34.84,-14487.65,-12.94,-59.9300000000003,High
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,Low,258.58,0.54,1.95,11.9,2.2,9.92,6.19,0.75,3.09,0,-1.9,0,254.95,0.21,5.68,0.1,260.94,26.12,-14500.36,-8.72,-12.7100000000009,High
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,Low,366.42,1.13,2.91,2.8,4.22,1.4,6.02,0.67,4.37,0,-1.89,0,360.91,0.3,5.41,0,366.63,18.15,-14504.71,-7.97,-4.34999999999854,High
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,Low,735.18,4.88,3.25,2.84,8.22,1.4,6.02,0.78,8.78,0,-1.88,0,721.52,0.35,5.27,0,727.14,20.92,-14507.59,2.77,-2.88000000000102,High
Feb 2034,Lower_Pecos_Valley,NCAR,No Change,Low,1036.36,7.91,7.5,3.47,13.22,1.4,6.04,0.78,12.37,0,-1.89,0,1016.08,2.01,5.84,0.02,1023.96,27.71,-14505.93,6.79,1.65999999999985,High
Mar 2034,Lower_Pecos_Valley,NCAR,No Change,Low,19.17,0,3.79,1.96,8.3,9.58,25,5.31,0.23,0,-1.81,0,18.94,4.92,20.47,9.87,54.2,38.95,-14500.73,11.24,5.20000000000073,High
Apr 2034,Lower_Pecos_Valley,NCAR,No Change,Low,537.53,2.89,4.05,8.38,17.34,17.62,48.18,16.93,6.42,0,-1.89,0,528.23,0.73,44.46,18.05,591.46,36.89,-14531.87,-2.06,-31.1400000000012,High
May 2034,Lower_Pecos_Valley,NCAR,No Change,Low,747.36,5.44,11.96,3.97,23.49,11.26,56.34,19.28,8.92,0,-1.9,0,733,3.1,50.63,22.29,809.02,23.4,-14576.64,-13.49,-44.7699999999986,High
Jun 2034,Lower_Pecos_Valley,NCAR,No Change,Low,965.9,5.92,10.51,4.51,24.1,13.29,64.03,20.64,11.53,0,-1.88,0,948.45,2.99,55.33,25.41,1032.18,22.06,-14628.96,-1.34,-52.3199999999997,High
