Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,UKMO,No Change,Low,3,0.04,83.05,51.66,32.43,22.95,23.81,4.92,0.02,0,5.64,0,2.93,16.32,28.38,0.15,47.77,0,-4648.51,0,-9.86999999999989,No Change
May 2055,Lower_Rio_Grande,UKMO,No Change,Low,40.78,0.61,31.53,19.93,23.8,19.93,27.93,4.17,0.31,0,2.14,0,39.86,6.2,27.64,0.21,73.9,0,-4661.89,0,-13.3800000000001,No Change
Jun 2055,Lower_Rio_Grande,UKMO,No Change,Low,16.4,0.24,1.35,10.33,1.24,10.33,32.36,1.76,0.13,0,0.09,0,16.03,0.26,21.51,0.25,38.06,0,-4683.4,0,-21.5099999999993,No Change
Jul 2055,Lower_Rio_Grande,UKMO,No Change,Low,242.28,3.61,14.58,15.57,14.33,15.57,28.53,3.07,1.85,0,0.99,0,236.82,2.86,24.23,0.24,264.15,0,-4714.04,0,-30.6400000000003,No Change
Aug 2055,Lower_Rio_Grande,UKMO,No Change,Low,318.65,4.75,24.95,18.78,23.1,18.78,24.89,3.88,2.44,0,1.69,0,311.47,4.9,25.34,0.21,341.91,0,-4736.89,0,-22.8500000000004,No Change
Sep 2055,Lower_Rio_Grande,UKMO,No Change,Low,552.86,8.24,37.23,32.31,16.78,13.47,16.41,2.55,4.23,0,2.53,0,540.4,7.31,17.17,0.15,565.03,0,-4753.99,0,-17.0999999999995,No Change
Oct 2055,Lower_Rio_Grande,UKMO,No Change,Low,2.89,0.04,15.14,12.94,11.18,12.94,24.38,2.42,0.02,0,1.03,0,2.82,2.97,20.21,0.13,26.14,0,-4761.24,0,-7.25,No Change
Nov 2055,Lower_Rio_Grande,UKMO,No Change,Low,14.64,0.22,0.21,4.79,0.37,4.79,13.32,0.38,0.11,0,0.01,0,14.31,0.04,8.52,0.04,22.91,0,-4782.29,0,-21.0500000000002,No Change
Dec 2055,Lower_Rio_Grande,UKMO,No Change,Low,95.54,1.42,0.78,5.3,0.01,3.31,8.46,0,0.73,0,0.05,0,93.38,0.15,5.15,0,98.69,0,-4795.14,0,-12.8500000000004,No Change
Jan 2056,Lower_Rio_Grande,UKMO,No Change,Low,41.72,0.62,7.69,9.57,0.02,3.32,8.47,0.01,0.32,0,0.52,0,40.78,1.51,5.17,0,47.46,0,-4802.81,0,-7.67000000000007,No Change
Feb 2056,Lower_Rio_Grande,UKMO,No Change,Low,11.53,0.17,27.83,16.13,20.64,16.13,19.42,3.21,0.09,0,1.89,0,11.27,5.47,20.72,0.08,37.53,0,-4810.43,0,-7.61999999999989,No Change
Mar 2056,Lower_Rio_Grande,UKMO,No Change,Low,27.14,0.4,108.68,73.09,26.86,19.6,21.23,4.08,0.21,0,7.38,0,26.53,21.35,24.42,0.12,72.41,0,-4824.75,0,-14.3199999999997,No Change
Apr 2056,Lower_Rio_Grande,UKMO,No Change,Low,1.04,0.02,88.86,55.14,34.45,24.2,24.85,5.23,0.01,0,6.03,0,1.01,17.46,29.86,0.16,48.5,0,-4834.43,0,-9.68000000000029,No Change
May 2056,Lower_Rio_Grande,UKMO,No Change,Low,32.34,0.48,92.17,55.29,41.45,28.45,28.18,6.29,0.25,0,6.26,0,31.61,18.11,34.89,0.21,84.81,0,-4848.17,0,-13.7399999999998,No Change
Jun 2056,Lower_Rio_Grande,UKMO,No Change,Low,71.39,1.06,16.53,15.53,13.22,15.53,30.32,3.06,0.55,0,1.12,0,69.78,3.25,24.97,0.24,98.22,0,-4863.77,0,-15.6000000000004,No Change
Jul 2056,Lower_Rio_Grande,UKMO,No Change,Low,308.27,4.59,33.03,22.18,28.89,22.18,27.19,4.72,2.36,0,2.24,0,301.32,6.49,29.18,0.24,337.23,0,-4889.6,0,-25.8299999999999,No Change
Aug 2056,Lower_Rio_Grande,UKMO,No Change,Low,694.56,10.35,43.74,37.47,21.29,16.24,18.62,3.23,5.32,0,2.97,0,678.9,8.59,20.44,0.2,708.14,0,-4907.71,0,-18.1099999999997,No Change
Sep 2056,Lower_Rio_Grande,UKMO,No Change,Low,330.21,4.92,42.39,29.44,25.38,18.71,20.57,3.85,2.53,0,2.88,0,322.77,8.33,23.38,0.16,354.63,0,-4915.02,0,-7.3100000000004,No Change
Oct 2056,Lower_Rio_Grande,UKMO,No Change,Low,8.15,0.12,15.25,12.66,11.34,12.66,23.01,2.34,0.06,0,1.04,0,7.97,3,19.35,0.12,30.43,0,-4926.48,0,-11.4599999999991,No Change
Nov 2056,Lower_Rio_Grande,UKMO,No Change,Low,10.22,0.15,0.14,4.26,0.26,4.26,11.5,0.24,0.08,0,0.01,0,9.99,0.03,7.26,0.02,17.3,0,-4946.17,0,-19.6900000000005,No Change
Dec 2056,Lower_Rio_Grande,UKMO,No Change,Low,25.86,0.39,0.14,3.82,0.01,3.34,8.53,0,0.2,0,0.01,0,25.28,0.03,5.2,0,30.5,0,-4957.37,0,-11.1999999999998,No Change
Jan 2057,Lower_Rio_Grande,UKMO,No Change,Low,3.03,0.05,7.22,7.79,2.28,4.72,9.62,0.35,0.02,0,0.49,0,2.96,1.42,6.83,0.01,11.21,0,-4965.69,0,-8.31999999999971,No Change
Feb 2057,Lower_Rio_Grande,UKMO,No Change,Low,50.67,0.75,27.83,16.47,21.23,16.47,19.59,3.29,0.39,0,1.89,0,49.53,5.47,21.06,0.09,76.15,0,-4974.45,0,-8.76000000000022,No Change
Mar 2057,Lower_Rio_Grande,UKMO,No Change,Low,20.81,0.31,108.33,72.09,28.58,20.68,22.13,4.34,0.16,0,7.36,0,20.34,21.28,25.7,0.13,67.45,0,-4988.57,0,-14.1199999999999,No Change
Apr 2057,Lower_Rio_Grande,UKMO,No Change,Low,0,0,88.87,55.15,34.48,24.25,24.93,5.23,0,0,6.03,0,0,17.46,29.93,0.16,47.55,0,-4998.98,0,-10.4099999999999,No Change
May 2057,Lower_Rio_Grande,UKMO,No Change,Low,25.16,0.37,76.71,43,43.6,29.79,29.27,6.61,0.19,0,5.21,0,24.59,15.07,36.47,0.22,76.36,0,-5012.81,0,-13.8300000000008,No Change
Jun 2057,Lower_Rio_Grande,UKMO,No Change,Low,136.11,2.03,24.66,18.83,20.16,18.83,30.19,3.87,1.04,0,1.67,0,133.04,4.84,27.66,0.25,165.8,0,-5030.29,0,-17.4799999999996,No Change
Jul 2057,Lower_Rio_Grande,UKMO,No Change,Low,288.1,4.29,33.76,22.45,29.13,22.45,27.73,4.78,2.2,0,2.29,0,281.6,6.63,29.63,0.24,318.1,0,-5054.14,0,-23.8500000000004,No Change
Aug 2057,Lower_Rio_Grande,UKMO,No Change,Low,437.01,6.51,36.17,24.7,29.91,21.5,22.79,4.54,3.34,0,2.46,0,427.16,7.11,26.67,0.2,461.13,0,-5072.84,0,-18.6999999999998,No Change
Sep 2057,Lower_Rio_Grande,UKMO,No Change,Low,547.92,8.16,45.06,37.62,17.9,14.22,17.09,2.72,4.19,0,3.06,0,535.56,8.85,18.06,0.16,562.63,0,-5085.49,0,-12.6499999999996,No Change
Oct 2057,Lower_Rio_Grande,UKMO,No Change,Low,227.39,3.39,18.14,14.29,16.73,14.29,19.46,2.74,1.74,0,1.23,0,222.26,3.56,19.16,0.12,245.11,0,-5092.77,0,-7.28000000000065,No Change
Nov 2057,Lower_Rio_Grande,UKMO,No Change,Low,33.36,0.5,0.15,3.96,0.61,3.96,9.73,0.15,0.26,0,0.01,0,32.61,0.03,6.22,0.01,38.87,0,-5106.65,0,-13.8799999999992,No Change
Dec 2057,Lower_Rio_Grande,UKMO,No Change,Low,88.46,1.32,0.57,5.1,0.01,3.37,8.61,0,0.68,0,0.04,0,86.46,0.11,5.24,0,91.82,0,-5115.97,0,-9.32000000000062,No Change
Jan 2058,Lower_Rio_Grande,UKMO,No Change,Low,164.16,2.45,8.47,12.04,0.01,3.37,8.61,0,1.26,0,0.58,0,160.45,1.66,5.24,0,167.36,0,-5123.85,0,-7.88000000000011,No Change
Feb 2058,Lower_Rio_Grande,UKMO,No Change,Low,104.96,1.56,28.62,25.92,0.18,3.48,8.7,0.03,0.8,0,1.94,0,102.59,5.62,5.37,0,113.58,0,-5130.63,0,-6.77999999999975,No Change
Mar 2058,Lower_Rio_Grande,UKMO,No Change,Low,115.36,1.72,109.03,76.06,23.48,17.62,19.78,3.56,0.88,0,7.4,0,112.76,21.42,22.08,0.12,156.38,0,-5136.55,0,-5.92000000000007,No Change
Apr 2058,Lower_Rio_Grande,UKMO,No Change,Low,83.33,1.24,88.25,57.37,30.92,22.13,23.32,4.69,0.64,0,5.99,0,81.45,17.34,27.42,0.16,126.37,0,-5144.6,0,-8.05000000000018,No Change
May 2058,Lower_Rio_Grande,UKMO,No Change,Low,6.12,0.09,98.78,59.99,41.03,28.26,28.13,6.22,0.05,0,6.71,0,5.98,19.41,34.67,0.2,60.25,0,-5156.75,0,-12.1499999999996,No Change
Jun 2058,Lower_Rio_Grande,UKMO,No Change,Low,28.21,0.42,126.66,77.03,50.7,34.13,32.73,7.69,0.22,0,8.6,0,27.58,24.88,41.61,0.26,94.33,0,-5172.1,0,-15.3500000000004,No Change
Jul 2058,Lower_Rio_Grande,UKMO,No Change,Low,386.02,5.75,138.01,96.17,36.81,25.71,26.13,5.58,2.95,0,9.37,0,377.32,27.11,31.65,0.24,436.32,0,-5188.58,0,-16.4799999999996,No Change
Aug 2058,Lower_Rio_Grande,UKMO,No Change,Low,369.94,5.51,110.67,77.07,33.64,23.79,24.64,5.1,2.83,0,7.51,0,361.6,21.74,29.38,0.21,412.93,0,-5197.05,0,-8.47000000000025,No Change
Sep 2058,Lower_Rio_Grande,UKMO,No Change,Low,452.38,6.74,66.8,50.93,21.18,16.24,18.72,3.22,3.46,0,4.54,0,442.18,13.12,20.46,0.16,475.92,0,-5206.44,0,-9.38999999999942,No Change
Oct 2058,Lower_Rio_Grande,UKMO,No Change,Low,464.47,6.92,20.21,19.58,14.22,12.02,15.42,2.16,3.55,0,1.37,0,454,3.97,15.46,0.12,473.56,0,-5214.11,0,-7.67000000000007,No Change
Nov 2058,Lower_Rio_Grande,UKMO,No Change,Low,396.26,5.9,3.95,11.33,2.22,4.74,9.72,0.34,3.03,0,0.27,0,387.32,0.78,6.86,0.04,395,0,-5222.57,0,-8.46000000000004,No Change
Dec 2058,Lower_Rio_Grande,UKMO,No Change,Low,126.05,1.88,0.58,5.7,0.01,3.4,8.68,0,0.96,0,0.04,0,123.21,0.11,5.28,0,128.61,0,-5228.69,0,-6.11999999999989,No Change
Jan 2059,Lower_Rio_Grande,UKMO,No Change,Low,25.68,0.38,7.13,9.03,0.01,3.41,8.69,0,0.2,0,0.48,0,25.1,1.4,5.29,0,31.79,0,-5236.37,0,-7.68000000000029,No Change
Feb 2059,Lower_Rio_Grande,UKMO,No Change,Low,4.67,0.07,27.17,23.19,0.69,3.82,9.02,0.11,0.04,0,1.85,0,4.57,5.34,5.78,0,15.69,0,-5244.37,0,-8,No Change
Mar 2059,Lower_Rio_Grande,UKMO,No Change,Low,19.24,0.29,107.99,73.05,25.64,18.95,20.88,3.89,0.15,0,7.33,0,18.8,21.22,23.67,0.11,63.8,0,-5251.4,0,-7.02999999999975,No Change
Apr 2059,Lower_Rio_Grande,UKMO,No Change,Low,5.24,0.08,87.85,54.86,33.67,23.83,24.7,5.11,0.04,0,5.96,0,5.12,17.26,29.44,0.16,51.97,0,-5261.01,0,-9.61000000000058,No Change
May 2059,Lower_Rio_Grande,UKMO,No Change,Low,150.89,2.25,100.61,65.15,36.91,25.8,26.25,5.6,1.15,0,6.83,0,147.49,19.77,31.76,0.21,199.23,0,-5274.76,0,-13.75,No Change
Jun 2059,Lower_Rio_Grande,UKMO,No Change,Low,417.7,6.22,129.88,92.95,31.08,22.26,23.48,4.72,3.2,0,8.82,0,408.28,25.52,27.58,0.23,461.61,0,-5287.63,0,-12.8699999999999,No Change
Jul 2059,Lower_Rio_Grande,UKMO,No Change,Low,326.47,4.86,136.97,93.85,38.59,26.82,27.06,5.85,2.5,0,9.3,0,319.11,26.91,32.97,0.23,379.22,0,-5294.61,0,-6.97999999999956,No Change
Aug 2059,Lower_Rio_Grande,UKMO,No Change,Low,364.47,5.43,110.04,76.73,33.2,23.56,24.51,5.04,2.79,0,7.47,0,356.25,21.62,29.11,0.21,407.2,0,-5304.25,0,-9.64000000000033,No Change
Sep 2059,Lower_Rio_Grande,UKMO,No Change,Low,775.46,11.55,68.09,60.69,11.11,10.16,14.01,1.69,5.93,0,4.62,0,757.97,13.38,13.28,0.16,784.78,0,-5313.66,0,-9.40999999999985,No Change
Oct 2059,Lower_Rio_Grande,UKMO,No Change,Low,108.15,1.61,15.76,13.26,13.21,13.26,21.8,2.46,0.83,0,1.07,0,105.71,3.1,19.28,0.12,128.21,0,-5315.59,0,-1.93000000000029,No Change
Nov 2059,Lower_Rio_Grande,UKMO,No Change,Low,124.62,1.86,0.43,5.2,2.17,5.2,11.47,0.45,0.95,0,0.03,0,121.81,0.08,7.99,0.03,129.92,0,-5333.15,0,-17.5599999999995,No Change
Dec 2059,Lower_Rio_Grande,UKMO,No Change,Low,23.96,0.36,0.14,3.89,0.01,3.44,8.76,0,0.18,0,0.01,0,23.42,0.03,5.33,0,28.77,0,-5343.22,0,-10.0700000000006,No Change
Jan 2060,Lower_Rio_Grande,UKMO,No Change,Low,165.16,2.46,8.22,11.94,0.01,3.44,8.76,0,1.26,0,0.56,0,161.43,1.62,5.33,0,168.38,0,-5351.78,0,-8.55999999999949,No Change
Feb 2060,Lower_Rio_Grande,UKMO,No Change,Low,67.06,1,27.95,24.67,0.82,3.94,9.16,0.13,0.51,0,1.9,0,65.55,5.49,5.92,0,76.96,0,-5358.71,0,-6.93000000000029,No Change
Mar 2060,Lower_Rio_Grande,UKMO,No Change,Low,5.42,0.08,108.31,72.09,28.22,20.55,22.18,4.28,0.04,0,7.35,0,5.29,21.28,25.56,0.12,52.26,0,-5365.33,0,-6.61999999999989,No Change
Apr 2060,Lower_Rio_Grande,UKMO,No Change,Low,0.05,0,88.41,54.22,36.23,25.41,25.99,5.5,0,0,6,0,0.05,17.37,31.31,0.17,48.91,0,-5375.96,0,-10.6300000000001,No Change
May 2060,Lower_Rio_Grande,UKMO,No Change,Low,91.17,1.36,101.46,63.63,40.17,27.81,27.87,6.09,0.7,0,6.89,0,89.11,19.93,34.14,0.22,143.4,0,-5390.62,0,-14.6599999999999,No Change
Jun 2060,Lower_Rio_Grande,UKMO,No Change,Low,95.34,1.42,129.09,81.59,46.36,31.57,30.82,7.03,0.73,0,8.77,0,93.19,25.36,38.59,0.25,157.38,0,-5405.03,0,-14.4099999999999,No Change
Jul 2060,Lower_Rio_Grande,UKMO,No Change,Low,145.55,2.17,135.92,86.99,47.32,32.15,31.29,7.18,1.11,0,9.23,0,142.26,26.71,39.28,0.25,208.5,0,-5419.57,0,-14.54,No Change
Aug 2060,Lower_Rio_Grande,UKMO,No Change,Low,598.85,8.92,113.83,86.58,24.21,18.13,20.31,3.67,4.58,0,7.73,0,585.35,22.36,22.71,0.2,630.62,0,-5433.58,0,-14.0100000000002,No Change
Sep 2060,Lower_Rio_Grande,UKMO,No Change,Low,581.81,8.67,63.82,52.44,16.86,13.68,16.82,2.56,4.45,0,4.33,0,568.69,12.54,17.44,0.16,598.83,0,-5438.11,0,-4.52999999999975,No Change
Oct 2060,Lower_Rio_Grande,UKMO,No Change,Low,176.27,2.63,16.88,13.75,15.04,13.75,20.31,2.58,1.35,0,1.15,0,172.3,3.32,19.02,0.12,194.76,0,-5443.74,0,-5.63000000000011,No Change
Nov 2060,Lower_Rio_Grande,UKMO,No Change,Low,136.64,2.04,1.14,5.97,0.93,4.02,9.26,0.14,1.05,0,0.08,0,133.56,0.22,6.02,0.01,139.81,0,-5459.1,0,-15.3600000000006,No Change
Dec 2060,Lower_Rio_Grande,UKMO,No Change,Low,16.68,0.25,0.15,3.82,0.01,3.47,8.83,0,0.13,0,0.01,0,16.3,0.03,5.37,0,21.7,0,-5467.1,0,-8,No Change
Jan 2061,Lower_Rio_Grande,UKMO,No Change,Low,69.21,1.03,7.91,10.32,0.01,3.47,8.84,0,0.53,0,0.54,0,67.65,1.55,5.37,0,74.58,0,-5475.79,0,-8.6899999999996,No Change
Feb 2061,Lower_Rio_Grande,UKMO,No Change,Low,62.45,0.93,28.14,25.1,0.01,3.48,8.85,0.01,0.48,0,1.91,0,61.04,5.53,5.38,0,71.95,0,-5483.56,0,-7.77000000000044,No Change
Mar 2061,Lower_Rio_Grande,UKMO,No Change,Low,133.23,1.98,109.1,76.31,23.89,17.96,20.2,3.63,1.02,0,7.41,0,130.22,21.43,22.5,0.13,174.28,0,-5490.01,0,-6.44999999999982,No Change
Apr 2061,Lower_Rio_Grande,UKMO,No Change,Low,90.53,1.35,88.99,57.93,31.39,22.51,23.77,4.76,0.69,0,6.04,0,88.49,17.48,27.89,0.17,134.02,0,-5498.29,0,-8.27999999999975,No Change
May 2061,Lower_Rio_Grande,UKMO,No Change,Low,19.47,0.29,101.02,62.04,40.78,28.21,28.24,6.19,0.15,0,6.86,0,19.03,19.85,34.62,0.2,73.7,0,-5510.73,0,-12.4399999999996,No Change
Jun 2061,Lower_Rio_Grande,UKMO,No Change,Low,81.19,1.21,128.81,80.86,47.22,32.12,31.31,7.16,0.62,0,8.75,0,79.36,25.31,39.25,0.25,144.16,0,-5525.97,0,-15.2400000000007,No Change
Jul 2061,Lower_Rio_Grande,UKMO,No Change,Low,445.77,6.64,139.82,99.48,34.31,24.29,25.18,5.21,3.41,0,9.49,0,435.72,27.47,29.99,0.24,493.42,0,-5541,0,-15.0299999999997,No Change
Aug 2061,Lower_Rio_Grande,UKMO,No Change,Low,477.68,7.12,112.48,81.97,28.92,21.03,22.62,4.39,3.66,0,7.64,0,466.9,22.1,26.13,0.21,515.34,0,-5548.3,0,-7.30000000000018,No Change
Sep 2061,Lower_Rio_Grande,UKMO,No Change,Low,216.45,3.22,59.2,38.07,30.99,22.28,23.61,4.7,1.66,0,4.02,0,211.57,11.63,27.62,0.16,250.98,0,-5555.45,0,-7.14999999999964,No Change
Oct 2061,Lower_Rio_Grande,UKMO,No Change,Low,1.13,0.02,14.11,12.5,10.4,12.5,23.85,2.25,0.01,0,0.96,0,1.11,2.77,19.49,0.12,23.49,0,-5568.85,0,-13.4000000000005,No Change
Nov 2061,Lower_Rio_Grande,UKMO,No Change,Low,88.36,1.32,0.7,4.87,1.83,4.87,10.73,0.35,0.68,0,0.05,0,86.37,0.14,7.35,0.02,93.88,0,-5589.59,0,-20.7399999999998,No Change
Dec 2061,Lower_Rio_Grande,UKMO,No Change,Low,39.95,0.6,0.15,4.2,0.01,3.5,8.91,0,0.31,0,0.01,0,39.05,0.03,5.41,0,44.49,0,-5599.27,0,-9.68000000000029,No Change
Jan 2062,Lower_Rio_Grande,UKMO,No Change,Low,174.52,2.6,8.82,12.58,0.01,3.51,8.92,0,1.34,0,0.6,0,170.58,1.73,5.42,0,177.73,0,-5607.86,0,-8.58999999999924,No Change
Feb 2062,Lower_Rio_Grande,UKMO,No Change,Low,70.39,1.05,28.18,25.25,0.09,3.55,8.96,0.02,0.54,0,1.91,0,68.81,5.54,5.48,0,79.82,0,-5614.84,0,-6.98000000000047,No Change
Mar 2062,Lower_Rio_Grande,UKMO,No Change,Low,2.07,0.03,108.38,71.01,31.14,22.39,23.72,4.72,0.02,0,7.36,0,2.02,21.29,27.75,0.14,51.2,0,-5621.33,0,-6.48999999999978,No Change
Apr 2062,Lower_Rio_Grande,UKMO,No Change,Low,5.58,0.08,88.82,54.68,36.22,25.47,26.14,5.5,0.04,0,6.03,0,5.45,17.45,31.39,0.18,54.47,0,-5633.09,0,-11.7600000000002,No Change
May 2062,Lower_Rio_Grande,UKMO,No Change,Low,30.45,0.45,101.02,61.93,41.56,28.72,28.69,6.31,0.23,0,6.86,0,29.76,19.85,35.23,0.21,85.05,0,-5647.84,0,-14.75,No Change
Jun 2062,Lower_Rio_Grande,UKMO,No Change,Low,32.68,0.49,31.81,21.45,23.89,21.45,33.11,4.49,0.25,0,2.16,0,31.94,6.25,31.05,0.26,69.5,0,-5663.34,0,-15.5,No Change
Jul 2062,Lower_Rio_Grande,UKMO,No Change,Low,146.52,2.18,11.53,14.81,10.66,14.81,31.93,2.83,1.12,0,0.78,0,143.22,2.26,24.96,0.25,170.69,0,-5689.81,0,-26.4700000000003,No Change
Aug 2062,Lower_Rio_Grande,UKMO,No Change,Low,544.67,8.11,40.21,30.51,27.19,20.01,21.88,4.13,4.17,0,2.73,0,532.38,7.9,24.94,0.21,565.43,0,-5717.27,0,-27.46,No Change
Sep 2062,Lower_Rio_Grande,UKMO,No Change,Low,462.93,6.9,44.56,34.51,22.07,16.91,19.46,3.35,3.54,0,3.03,0,452.49,8.75,21.27,0.17,482.68,0,-5728.33,0,-11.0599999999995,No Change
Oct 2062,Lower_Rio_Grande,UKMO,No Change,Low,281.82,4.2,18.56,14.71,17.85,14.71,18.8,2.8,2.16,0,1.26,0,275.47,3.65,19.13,0.12,298.37,0,-5738.04,0,-9.71000000000004,No Change
Nov 2062,Lower_Rio_Grande,UKMO,No Change,Low,346.58,5.16,3.86,9.89,4.17,6.05,10.96,0.64,2.65,0,0.26,0,338.77,0.76,8.43,0.04,348,0,-5750.74,0,-12.6999999999998,No Change
Dec 2062,Lower_Rio_Grande,UKMO,No Change,Low,563.89,8.4,6.65,16.82,0.01,3.54,8.99,0,4.32,0,0.45,0,551.18,1.31,5.46,0,557.94,0,-5758.19,0,-7.44999999999982,No Change
Jan 2063,Lower_Rio_Grande,UKMO,No Change,Low,254.21,3.79,9.41,14.24,0.01,3.54,9,0,1.95,0,0.64,0,248.47,1.85,5.46,0,255.78,0,-5762.41,0,-4.22000000000025,No Change
Feb 2063,Lower_Rio_Grande,UKMO,No Change,Low,133.35,1.99,28.39,26.15,0.65,3.93,9.31,0.1,1.02,0,1.93,0,130.34,5.58,5.93,0,141.85,0,-5768.82,0,-6.40999999999985,No Change
Mar 2063,Lower_Rio_Grande,UKMO,No Change,Low,41.41,0.62,108.69,74.31,24.91,18.65,20.84,3.78,0.32,0,7.38,0,40.47,21.35,23.33,0.11,85.26,0,-5775.08,0,-6.26000000000022,No Change
Apr 2063,Lower_Rio_Grande,UKMO,No Change,Low,34.88,0.52,88.81,55.96,34.15,24.25,25.24,5.18,0.27,0,6.03,0,34.1,17.45,29.96,0.17,81.67,0,-5784.56,0,-9.48000000000047,No Change
May 2063,Lower_Rio_Grande,UKMO,No Change,Low,5.01,0.07,98.63,59.71,41.85,28.92,28.9,6.35,0.04,0,6.7,0,4.9,19.38,35.48,0.2,59.96,0,-5798.49,0,-13.9299999999994,No Change
Jun 2063,Lower_Rio_Grande,UKMO,No Change,Low,214.38,3.19,127.75,84.49,41.24,28.56,28.62,6.26,1.64,0,8.67,0,209.55,25.1,35.05,0.24,269.94,0,-5814.51,0,-16.0200000000004,No Change
Jul 2063,Lower_Rio_Grande,UKMO,No Change,Low,360.42,5.37,136.94,94.7,38.01,26.61,27.1,5.77,2.76,0,9.3,0,352.29,26.91,32.74,0.24,412.17,0,-5826.81,0,-12.3000000000002,No Change
Aug 2063,Lower_Rio_Grande,UKMO,No Change,Low,424.32,6.32,110.68,78.94,31.4,22.6,23.96,4.77,3.25,0,7.52,0,414.75,21.75,28,0.21,464.71,0,-5836.32,0,-9.50999999999931,No Change
Sep 2063,Lower_Rio_Grande,UKMO,No Change,Low,461.85,6.88,71.27,54.73,20.68,16.1,18.87,3.14,3.53,0,4.84,0,451.44,14,20.31,0.16,485.91,0,-5844.96,0,-8.64000000000033,No Change
Oct 2063,Lower_Rio_Grande,UKMO,No Change,Low,249.62,3.72,17.01,14.15,16.23,14.15,19.53,2.65,1.91,0,1.15,0,243.99,3.34,18.96,0.12,266.42,0,-5852.48,0,-7.51999999999953,No Change
Nov 2063,Lower_Rio_Grande,UKMO,No Change,Low,12.72,0.19,0.17,4.26,0.31,4.26,11.08,0.18,0.1,0,0.01,0,12.43,0.03,6.96,0.02,19.44,0,-5866.42,0,-13.9400000000005,No Change
Dec 2063,Lower_Rio_Grande,UKMO,No Change,Low,3.24,0.05,0.15,3.72,0.01,3.57,9.07,0,0.02,0,0.01,0,3.17,0.03,5.5,0,8.7,0,-5877.23,0,-10.8099999999995,No Change
Jan 2064,Lower_Rio_Grande,UKMO,No Change,Low,118.78,1.77,7.82,11.09,0.01,3.57,9.08,0,0.91,0,0.53,0,116.1,1.54,5.51,0,123.15,0,-5886.26,0,-9.03000000000065,No Change
Feb 2064,Lower_Rio_Grande,UKMO,No Change,Low,31.42,0.47,27.58,23.7,1.6,4.54,9.84,0.25,0.24,0,1.87,0,30.71,5.42,6.65,0.01,42.79,0,-5893.89,0,-7.63000000000011,No Change
Mar 2064,Lower_Rio_Grande,UKMO,No Change,Low,1.24,0.02,107.93,71.77,28.51,20.86,22.63,4.33,0.01,0,7.33,0,1.22,21.21,25.95,0.12,48.49,0,-5901.38,0,-7.48999999999978,No Change
Apr 2064,Lower_Rio_Grande,UKMO,No Change,Low,1.64,0.02,87.62,54.06,35.57,25.15,25.99,5.4,0.01,0,5.95,0,1.6,17.21,31.02,0.17,50.01,0,-5912.47,0,-11.0900000000001,No Change
May 2064,Lower_Rio_Grande,UKMO,No Change,Low,124.4,1.85,100.91,64.2,39.32,27.43,27.78,5.97,0.95,0,6.85,0,121.59,19.83,33.71,0.22,175.35,0,-5927.27,0,-14.8000000000002,No Change
Jun 2064,Lower_Rio_Grande,UKMO,No Change,Low,14.14,0.21,127.81,76.59,53.93,36.29,34.73,8.18,0.11,0,8.68,0,13.82,25.11,44.19,0.28,83.4,0,-5941.51,0,-14.2399999999998,No Change
Jul 2064,Lower_Rio_Grande,UKMO,No Change,Low,237.57,3.54,136.67,90.11,44.6,30.64,30.31,6.77,1.82,0,9.28,0,232.21,26.85,37.51,0.25,296.82,0,-5959.55,0,-18.04,No Change
Aug 2064,Lower_Rio_Grande,UKMO,No Change,Low,390.93,5.82,110.72,77.54,33.85,24.12,25.2,5.14,2.99,0,7.52,0,382.11,21.75,29.8,0.22,433.88,0,-5972.25,0,-12.6999999999998,No Change
Sep 2064,Lower_Rio_Grande,UKMO,No Change,Low,609.07,9.07,62.49,51.74,17.54,14.23,17.46,2.66,4.66,0,4.24,0,595.34,12.28,18.11,0.17,625.89,0,-5982.02,0,-9.77000000000044,No Change
Oct 2064,Lower_Rio_Grande,UKMO,No Change,Low,2.05,0.03,14.08,12.77,10.39,12.77,24.73,2.3,0.02,0,0.96,0,2,2.77,20.05,0.13,24.95,0,-5988.08,0,-6.05999999999949,No Change
Nov 2064,Lower_Rio_Grande,UKMO,No Change,Low,12.95,0.19,0.25,5.61,0.38,5.61,15.92,0.51,0.1,0,0.02,0,12.65,0.05,10.18,0.05,22.94,0,-6009.67,0,-21.5900000000001,No Change
Dec 2064,Lower_Rio_Grande,UKMO,No Change,Low,225.62,3.36,1.99,8.42,0.01,3.61,9.15,0,1.73,0,0.13,0,220.54,0.39,5.55,0,226.48,0,-6025.02,0,-15.3500000000004,No Change
Jan 2065,Lower_Rio_Grande,UKMO,No Change,Low,115.64,1.72,8.21,11.08,0.73,4.05,9.5,0.11,0.88,0,0.56,0,113.03,1.61,6.07,0,120.72,0,-6032.3,0,-7.27999999999975,No Change
