Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Northeast,NCAR,High,No Change,2452.11,13.58,32.73,36.55,13.18,6.98,61.89,16.54,8.8,0,3.03,0,2429.73,0.54,51.55,5.76,2487.57,200,-32900.59,2.59999999999999,-44.0899999999965,Low
Jul 2055,Northeast,NCAR,High,No Change,1871.38,10.73,13.87,15.93,15.55,8.53,79.55,21.25,6.72,0,1.38,0,1853.93,0.28,65.58,6.05,1925.84,200,-32939.87,0,-39.2800000000061,Low
Aug 2055,Northeast,NCAR,High,No Change,757.47,4.41,14.92,9.93,17.2,9.74,110.8,29.52,2.72,0,1.71,0,750.34,0.22,88.48,5.8,844.84,199.74,-32996.12,-0.259999999999991,-56.25,Low
Sep 2055,Northeast,NCAR,High,No Change,528.38,2.86,12.98,9.46,14.15,9.53,91.78,24.46,1.9,0,1.58,0,523.63,0.18,74.23,4.37,602.4,200,-33078.77,0.259999999999991,-82.6499999999942,Low
Oct 2055,Northeast,NCAR,High,No Change,669.7,3.2,7.71,6.9,9.7,6.9,51.59,13.71,2.4,0,1.09,0,664.1,0.12,43.48,2.12,709.83,197.7,-33146.98,-2.30000000000001,-68.2100000000064,Low
Nov 2055,Northeast,NCAR,High,No Change,71.54,0.37,0.12,0.44,0.13,0.53,2.52,0.9,0.26,0,0.44,0,70.92,0.01,4.45,0,75.37,194.9,-33183.48,-2.79999999999998,-36.5,Low
Dec 2055,Northeast,NCAR,High,No Change,70.9,0.39,0.17,0.48,0.14,0.53,2.52,0.9,0.25,0,0.46,0,70.26,0.01,3.56,0,73.82,191.67,-33184.4,-3.23000000000002,-0.919999999998254,Low
Jan 2056,Northeast,NCAR,High,No Change,690.81,4.09,1.99,3.62,2.4,0.53,2.52,0.9,2.48,0,0.53,0,684.23,0.06,4.14,0,688.44,189.34,-33185.31,-2.32999999999998,-0.909999999996217,Low
Feb 2056,Northeast,NCAR,High,No Change,330.71,1.91,0.71,2.23,0.44,0.53,2.52,0.9,1.19,0,0.45,0,327.62,0.03,4.32,0,331.96,188.69,-33183.91,-0.650000000000006,1.39999999999418,Low
Mar 2056,Northeast,NCAR,High,No Change,102.07,0.57,0.54,0.64,0.92,0.94,6.2,1.86,0.37,0,0.48,0,101.14,0.01,7.93,0.06,109.15,185.91,-33183.9,-2.78,0.0100000000020373,Low
Apr 2056,Northeast,NCAR,High,No Change,1073.27,6.2,14.59,14.18,11.06,6.26,60.19,16.07,3.85,0,1.56,0,1063.22,0.24,49.58,1.35,1114.38,182.3,-33187.45,-3.60999999999999,-3.54999999999563,Low
May 2056,Northeast,NCAR,High,No Change,771.15,4.04,16.96,9.45,18.16,8.68,99.59,26.53,2.77,0,1.82,0,764.34,0.26,79.67,4.98,849.25,181.65,-33227.51,-0.650000000000006,-40.0600000000049,Low
Jun 2056,Northeast,NCAR,High,No Change,876.82,4.93,15.58,10.27,18.25,10,110.24,29.33,3.15,0,1.76,0,868.74,0.23,87.98,6.58,963.53,184.52,-33300.97,2.87,-73.4599999999991,Low
Jul 2056,Northeast,NCAR,High,No Change,2029.12,11.63,10.16,14.23,14.48,8.17,75.06,20.07,7.28,0,1,0,2010.21,0.24,62,6.16,2078.62,185.7,-33383.55,1.17999999999998,-82.5800000000017,Low
Aug 2056,Northeast,NCAR,High,No Change,1163.55,6.46,11.02,9.45,15.11,8.49,100.17,26.69,4.18,0,1.21,0,1152.92,0.21,79.83,5.62,1238.58,185,-33436.42,-0.699999999999989,-52.8699999999953,Low
Sep 2056,Northeast,NCAR,High,No Change,728.63,3.66,11.63,9.53,13.22,9,88.83,23.66,2.62,0,1.36,0,722.35,0.19,71.56,4.2,798.3,185.26,-33510.13,0.259999999999991,-73.7099999999991,Low
Oct 2056,Northeast,NCAR,High,No Change,248.29,1.52,9.83,7.18,10.18,7.48,74.31,19.8,0.89,0,1.34,0,245.89,0.13,60.08,2.11,308.2,183.09,-33575.52,-2.16999999999999,-65.3899999999994,Low
Nov 2056,Northeast,NCAR,High,No Change,572.71,3.43,1.46,3.59,1.27,0.53,2.52,0.9,2.06,0,0.51,0,567.23,0.05,3.82,0,571.09,180.21,-33629.9,-2.88,-54.3800000000047,Low
Dec 2056,Northeast,NCAR,High,No Change,1043.51,6.67,2.22,6.89,1.94,0.53,2.52,0.9,3.75,0,0.49,0,1033.1,0.08,3.33,0,1036.52,178.76,-33628.95,-1.45000000000002,0.950000000004366,Low
Jan 2057,Northeast,NCAR,High,No Change,123.07,0.76,0.33,0.71,0.43,0.53,2.52,0.9,0.44,0,0.47,0,121.87,0.01,3.42,0,125.3,178.47,-33626.33,-0.289999999999992,2.61999999999534,Low
Feb 2057,Northeast,NCAR,High,No Change,79.98,0.46,0.43,0.77,0.16,0.53,2.52,0.9,0.29,0,0.48,0,79.23,0.01,4.21,0,83.45,176.57,-33627.04,-1.90000000000001,-0.709999999999127,Low
Mar 2057,Northeast,NCAR,High,No Change,259.08,1.57,2.16,1.9,2.88,1.7,11.37,3.19,0.93,0,0.62,0,256.58,0.04,12.18,0.18,268.98,173.6,-33627.89,-2.97,-0.849999999998545,Low
Apr 2057,Northeast,NCAR,High,No Change,145.8,0.73,9.25,6.14,8.93,6.5,96.06,25.61,0.52,0,1.29,0,144.55,0.12,75.48,4.34,224.49,170.78,-33634.7,-2.81999999999999,-6.80999999999767,Low
May 2057,Northeast,NCAR,High,No Change,151.32,0.85,16.56,7.55,15.67,8.01,121.86,32.38,0.54,0,2,0,149.92,0.2,95.38,5.96,251.46,168.16,-33707.67,-2.62,-72.9700000000012,Low
Jun 2057,Northeast,NCAR,High,No Change,354.81,1.85,19,10.22,18.6,10.37,137.34,36.51,1.27,0,2.16,0,351.69,0.25,107.51,6.98,466.43,169.92,-33800.56,1.75999999999999,-92.8899999999994,Low
Jul 2057,Northeast,NCAR,High,No Change,1543.67,8.76,13.37,13.4,17.31,10.23,95.17,25.38,5.54,0,1.38,0,1529.37,0.26,77.56,6.4,1613.58,171.46,-33904.93,1.54000000000002,-104.370000000003,Low
Aug 2057,Northeast,NCAR,High,No Change,460.99,2.69,16.94,9.49,17.6,9.65,119.52,31.83,1.65,0,1.97,0,456.65,0.22,94.24,5.83,556.94,170.78,-33974.19,-0.680000000000007,-69.260000000002,Low
Sep 2057,Northeast,NCAR,High,No Change,543.67,2.83,13.34,9.75,14.35,9.73,94.47,25.17,1.95,0,1.6,0,538.9,0.19,76.03,4.45,619.57,172.18,-34064.1,1.40000000000001,-89.9099999999962,Low
Oct 2057,Northeast,NCAR,High,No Change,424.8,2.31,8.54,6.98,9.59,7.03,66.53,17.71,1.52,0,1.18,0,420.96,0.12,54.06,1.88,477.03,170.08,-34134.3,-2.09999999999999,-70.2000000000044,Low
Nov 2057,Northeast,NCAR,High,No Change,303.13,1.8,0.68,1.9,0.61,0.53,2.52,0.9,1.09,0,0.46,0,300.24,0.03,3.84,0,304.11,167.41,-34182.3,-2.67000000000002,-48,Low
Dec 2057,Northeast,NCAR,High,No Change,574.52,3.25,1.28,3.52,0.99,0.53,2.52,0.9,2.06,0,0.5,0,569.21,0.04,3.05,0,572.3,165.27,-34182.37,-2.13999999999999,-0.069999999999709,Low
Jan 2058,Northeast,NCAR,High,No Change,76.51,0.39,0.14,0.4,0.2,0.53,2.52,0.9,0.27,0,0.45,0,75.84,0.01,4.15,0,80,164.3,-34181.42,-0.969999999999999,0.950000000004366,Low
Feb 2058,Northeast,NCAR,High,No Change,129.78,0.74,0.41,1.01,0.19,0.53,2.52,0.9,0.47,0,0.46,0,128.58,0.01,3.99,0,132.58,161.44,-34182.32,-2.86000000000001,-0.900000000001455,Low
Mar 2058,Northeast,NCAR,High,No Change,81.34,0.47,0.5,0.56,0.81,0.91,6.69,1.99,0.29,0,0.48,0,80.58,0.01,7.94,0.06,88.6,158.74,-34183.01,-2.69999999999999,-0.690000000002328,Low
Apr 2058,Northeast,NCAR,High,No Change,765.22,4.41,4.39,5.8,7.6,5.41,64.32,17.1,2.75,0,0.71,0,758.06,0.1,51.68,1.69,811.52,155.4,-34187.01,-3.34,-4,Low
May 2058,Northeast,NCAR,High,No Change,1298.04,6.76,5.89,7.43,10.49,6.11,81.34,21.66,4.66,0,0.68,0,1286.62,0.16,64.64,5.14,1356.55,153.13,-34232.46,-2.27000000000001,-45.4499999999971,Low
Jun 2058,Northeast,NCAR,High,No Change,1992.05,11.2,12.78,14.38,16.1,8.03,73.3,19.56,7.15,0,1.25,0,1973.7,0.27,59.81,5.92,2039.71,152.55,-34291.93,-0.579999999999984,-59.4700000000012,Low
Jul 2058,Northeast,NCAR,High,No Change,4645.07,27.31,51.19,58.8,18.95,4.53,39.97,10.78,16.67,0,4.43,0,4601.08,0.86,34.14,5.85,4641.93,154.55,-34343.19,2,-51.260000000002,Low
Aug 2058,Northeast,NCAR,High,No Change,2321.29,12.29,20.2,20.03,16.62,6.49,47.33,12.65,8.33,0,1.98,0,2300.66,0.36,40.32,5.37,2346.71,164.02,-34357.13,9.47,-13.9399999999951,Low
Sep 2058,Northeast,NCAR,High,No Change,828.3,4.61,10.84,9.48,13.37,8.88,82.07,21.9,2.97,0,1.31,0,820.71,0.18,66.53,4.18,891.59,168.52,-34386.88,4.5,-29.75,Low
Oct 2058,Northeast,NCAR,High,No Change,83.24,0.42,8.3,5.85,7.84,6.31,79.61,21.18,0.3,0,1.23,0,82.53,0.1,62.92,2.09,147.64,166.65,-34446.94,-1.87,-60.0600000000049,Low
Nov 2058,Northeast,NCAR,High,No Change,1329.4,8.24,8.61,11.26,4.89,0.53,2.52,0.9,4.77,0,1.06,0,1316.39,0.17,3.85,0,1320.41,163.69,-34505.93,-2.96000000000001,-58.989999999998,Low
Dec 2058,Northeast,NCAR,High,No Change,278.06,1.61,5.83,4.9,2.01,0.53,2.52,0.9,1,0,0.96,0,275.45,0.08,3.3,0,278.84,165.82,-34501.72,2.13,4.20999999999913,Low
Jan 2059,Northeast,NCAR,High,No Change,67.75,0.38,1.15,0.58,0.91,0.53,2.52,0.9,0.24,0,0.55,0,67.13,0.02,4.19,0,71.34,165.63,-34501.39,-0.189999999999998,0.330000000001746,Low
Feb 2059,Northeast,NCAR,High,No Change,92.19,0.55,0.87,1.17,0.24,0.53,2.52,0.9,0.33,0,0.52,0,91.31,0.02,4.09,0,95.41,163.44,-34502.21,-2.19,-0.819999999999709,Low
Mar 2059,Northeast,NCAR,High,No Change,46.75,0.23,4.38,2.05,2.84,1.2,7.83,2.28,0.17,0,0.86,0,46.35,0.05,9,0.09,55.5,160.69,-34502.98,-2.75,-0.770000000004075,Low
Apr 2059,Northeast,NCAR,High,No Change,1955.88,11.85,28.98,31.06,9.83,3.25,39.69,10.75,7.02,0,2.73,0,1937.01,0.46,33.02,1.53,1972.01,158.88,-34507.59,-1.81,-4.60999999999331,Low
May 2059,Northeast,NCAR,High,No Change,1953.6,10.67,28.31,21.06,21.77,6.99,63.28,16.91,7.01,0,2.68,0,1935.92,0.46,52.6,5.27,1994.24,161.38,-34528.31,2.5,-20.7200000000012,Low
Jun 2059,Northeast,NCAR,High,No Change,2773.37,15.34,30.75,29.19,19.66,6.14,50.83,13.62,9.95,0,2.86,0,2748.08,0.51,42.8,6.03,2797.43,169.93,-34570.25,8.55000000000001,-41.9400000000023,Low
Jul 2059,Northeast,NCAR,High,No Change,1901.55,10.88,21.04,21.27,16.69,8.47,76.66,20.5,6.83,0,2.08,0,1883.85,0.36,63.21,6.27,1953.69,177.86,-34600.69,7.93000000000001,-30.4400000000023,Low
Aug 2059,Northeast,NCAR,High,No Change,3447.33,18.21,47,41.56,23.08,4.47,35.19,9.49,12.37,0,4.3,0,3416.75,0.73,30.7,5.38,3453.56,179.04,-34654.22,1.17999999999998,-53.5299999999988,Low
Sep 2059,Northeast,NCAR,High,No Change,601.76,2.76,13.19,9.86,13.91,9.55,93.88,24.96,2.16,0,1.55,0,596.83,0.19,75.75,4.62,677.39,192.64,-34668.62,13.6,-14.4000000000015,Low
Oct 2059,Northeast,NCAR,High,No Change,5.94,0.02,12.3,7.86,11.02,8.33,87.88,23.37,0.02,0,1.62,0,5.9,0.14,70.48,2.94,79.45,190.17,-34738.45,-2.47,-69.8299999999945,Low
Nov 2059,Northeast,NCAR,High,No Change,62.11,0.32,0.48,0.66,0.65,1,15.39,4.27,0.22,0,0.48,0,61.57,0.01,13.93,0.14,75.65,186.9,-34804.25,-3.26999999999998,-65.8000000000029,Low
Dec 2059,Northeast,NCAR,High,No Change,927.26,6.23,2.21,6.44,1.91,0.53,2.52,0.9,3.33,0,0.55,0,917.7,0.07,3.34,0,921.12,183.75,-34814.81,-3.15000000000001,-10.5599999999977,Low
Jan 2060,Northeast,NCAR,High,No Change,512.14,3.11,2.36,2.97,2.39,0.53,2.52,0.9,1.84,0,0.58,0,507.19,0.06,4.12,0,511.36,183.41,-34812.56,-0.340000000000003,2.25,Low
Feb 2060,Northeast,NCAR,High,No Change,65.9,0.38,0.6,0.81,0.18,0.53,2.52,0.9,0.24,0,0.51,0,65.29,0.01,4.49,0,69.79,182.78,-34811.76,-0.629999999999995,0.799999999995634,Low
Mar 2060,Northeast,NCAR,High,No Change,475.45,2.74,13.26,8.36,6.93,1.06,7.65,2.24,1.71,0,1.59,0,471,0.19,9.09,0.1,480.38,179.56,-34812.63,-3.22,-0.869999999995343,Low
Apr 2060,Northeast,NCAR,High,No Change,658.08,3.88,13.88,10.71,13.68,8.45,79.08,21.05,2.36,0,1.62,0,651.84,0.2,64.87,2.93,719.84,181.75,-34814.84,2.19,-2.20999999999913,Low
May 2060,Northeast,NCAR,High,No Change,1876.8,10.08,31.81,22.31,22.94,6.89,59.12,15.78,6.74,0,3.04,0,1859.98,0.48,49.67,5.19,1915.32,180.13,-34871.82,-1.62,-56.9800000000032,Low
Jun 2060,Northeast,NCAR,High,No Change,827.27,4.7,15.15,9.91,17.76,9.79,111.72,29.73,2.97,0,1.74,0,819.6,0.22,88.97,6.55,915.34,189.86,-34910.58,9.73000000000002,-38.760000000002,Low
Jul 2060,Northeast,NCAR,High,No Change,1435.36,8.1,12.5,12.01,17.8,10.75,103.13,27.5,5.15,0,1.29,0,1422.11,0.25,83.89,6.42,1512.67,190.84,-34994.39,0.97999999999999,-83.8099999999977,Low
Aug 2060,Northeast,NCAR,High,No Change,1573.94,8.85,18.62,15.19,19.27,9.15,87.93,23.47,5.65,0,1.84,0,1559.44,0.33,71.56,5.52,1636.85,189.63,-35070,-1.21000000000001,-75.6100000000006,Low
Sep 2060,Northeast,NCAR,High,No Change,3225.32,17.2,27.16,35.63,8.19,2.43,14.73,4.07,11.58,0,2.5,0,3196.54,0.48,14.61,4.04,3215.68,192.64,-35132.5,3.00999999999999,-62.5,Low
Oct 2060,Northeast,NCAR,High,No Change,227.56,1.29,10.47,7.4,10.62,7.8,78.96,21.07,0.82,0,1.42,0,225.45,0.13,63.89,2.89,292.36,194.45,-35133.12,1.81,-0.620000000002619,Low
Nov 2060,Northeast,NCAR,High,No Change,399.64,2.26,0.84,2.31,0.88,0.59,2.95,1.01,1.43,0,0.46,0,395.95,0.03,4.51,0.01,400.5,191.27,-35191.67,-3.17999999999998,-58.5499999999956,Low
Dec 2060,Northeast,NCAR,High,No Change,188.36,1.07,0.65,1.33,0.41,0.53,2.52,0.9,0.68,0,0.49,0,186.62,0.02,3.45,0,190.09,188.99,-35191.73,-2.28,-0.0600000000049477,Low
Jan 2061,Northeast,NCAR,High,No Change,93.07,0.51,0.15,0.49,0.24,0.53,2.52,0.9,0.33,0,0.45,0,92.22,0.01,4.13,0,96.36,187.05,-35192.18,-1.94,-0.44999999999709,Low
Feb 2061,Northeast,NCAR,High,No Change,262.79,1.41,2.72,3.23,0.7,0.53,2.53,0.9,0.94,0,0.67,0,260.44,0.04,4.11,0,264.59,184.25,-35193.02,-2.80000000000001,-0.839999999996508,Low
Mar 2061,Northeast,NCAR,High,No Change,750.99,4.69,11.68,9.39,6,0.58,3.41,1.14,2.7,0,1.38,0,743.6,0.19,5.55,0.02,749.36,181.94,-35193.02,-2.31,0,Low
Apr 2061,Northeast,NCAR,High,No Change,613.67,3.56,15.07,11.36,13.39,8.12,70.23,18.67,2.2,0,1.78,0,607.91,0.21,58.13,2.51,668.76,184.08,-35191.24,2.14000000000001,1.77999999999884,Low
May 2061,Northeast,NCAR,High,No Change,998.82,5.27,12.03,8.29,15.18,7.75,87.94,23.41,3.59,0,1.39,0,989.96,0.2,71.02,5.66,1066.84,182.78,-35241.32,-1.30000000000001,-50.0800000000017,Low
Jun 2061,Northeast,NCAR,High,No Change,1200.59,6.65,13.95,10.6,18.09,9.85,97.99,26.07,4.31,0,1.53,0,1189.63,0.23,79.05,6.33,1275.24,183.72,-35306.54,0.939999999999998,-65.2200000000012,Low
Jul 2061,Northeast,NCAR,High,No Change,2416.9,13.14,9.92,15.74,14.25,7.99,73.36,19.59,8.68,0,0.79,0,2395.08,0.28,60.62,6.04,2462.03,184.83,-35378.95,1.11000000000001,-72.4099999999962,Low
Aug 2061,Northeast,NCAR,High,No Change,1032.88,6.18,13.98,10.04,17.95,9.64,99.28,26.5,3.71,0,1.58,0,1023,0.23,79.96,5.74,1108.92,184.24,-35429.3,-0.590000000000003,-50.3500000000058,Low
Sep 2061,Northeast,NCAR,High,No Change,2029.23,11.29,19.39,23.31,11.09,5.91,54,14.47,7.28,0,1.84,0,2010.66,0.36,45.06,4.4,2060.47,185.36,-35502.53,1.12,-73.2299999999959,Low
Oct 2061,Northeast,NCAR,High,No Change,451.64,2.56,8.5,7.15,9.74,7.12,72.2,19.26,1.62,0,1.16,0,447.47,0.13,58.46,2.28,508.33,185.01,-35537.34,-0.350000000000023,-34.8099999999977,Low
Nov 2061,Northeast,NCAR,High,No Change,65.35,0.33,0.5,0.55,0.68,0.9,9.3,2.68,0.23,0,0.49,0,64.79,0.01,9.36,0.07,74.23,182.11,-35589.78,-2.89999999999998,-52.4400000000023,Low
Dec 2061,Northeast,NCAR,High,No Change,685.58,3.65,6.68,7.03,2.7,0.53,2.53,0.9,2.46,0,1.02,0,679.48,0.11,3.4,0,682.99,179.16,-35595.75,-2.95000000000002,-5.97000000000116,Low
Jan 2062,Northeast,NCAR,High,No Change,161.65,0.94,2.52,1.3,2,0.53,2.53,0.9,0.58,0,0.66,0,160.13,0.04,3.73,0,163.9,179.55,-35593.89,0.390000000000015,1.86000000000058,Low
Feb 2062,Northeast,NCAR,High,No Change,31.21,0.18,0.08,0.26,0.05,0.53,2.53,0.9,0.11,0,0.46,0,30.92,0,4.15,0,35.07,178.91,-35594.27,-0.640000000000015,-0.379999999997381,Low
Mar 2062,Northeast,NCAR,High,No Change,55.68,0.29,0.36,0.44,0.53,0.81,6.71,1.98,0.2,0,0.48,0,55.19,0.01,8.13,0.07,63.4,175.91,-35595.32,-3,-1.05000000000291,Low
Apr 2062,Northeast,NCAR,High,No Change,316.81,1.78,8.27,6.25,8.92,6.41,85.24,22.65,1.14,0,1.18,0,313.9,0.11,67.68,2.82,384.51,172.22,-35599.45,-3.69,-4.12999999999738,Low
May 2062,Northeast,NCAR,High,No Change,556.66,2.87,13.76,7.75,14.53,7.45,104.99,27.95,2,0,1.6,0,551.79,0.2,82.66,5.24,639.9,169.64,-35662.54,-2.58000000000001,-63.0900000000038,Low
Jun 2062,Northeast,NCAR,High,No Change,2096.3,11.8,8.4,12.17,15.41,8.35,82.71,22.08,7.52,0,0.74,0,2076.97,0.24,67.17,6.17,2150.55,171.09,-35741.22,1.45000000000002,-78.6800000000003,Low
Jul 2062,Northeast,NCAR,High,No Change,1806.31,10.11,11.48,13.75,14.87,8.49,72.7,19.42,6.48,0,1.22,0,1789.72,0.23,60.15,6.06,1856.16,171.62,-35799.76,0.530000000000001,-58.5400000000009,Low
Aug 2062,Northeast,NCAR,High,No Change,2840.22,15.62,28.73,28.28,18.05,5.16,40.29,10.84,10.19,0,2.7,0,2814.41,0.49,34.65,5.3,2854.85,171.13,-35851.4,-0.490000000000009,-51.6399999999994,Low
Sep 2062,Northeast,NCAR,High,No Change,610.75,3.28,13.79,10.23,15.13,10.13,95.16,25.36,2.19,0,1.63,0,605.28,0.2,76.97,4.69,687.14,178.82,-35873.26,7.69,-21.8600000000006,Low
Oct 2062,Northeast,NCAR,High,No Change,1487.84,8.1,7.35,11.81,6.77,4.22,27.38,7.37,5.34,0,0.93,0,1474.39,0.16,24.52,2.53,1501.61,176.65,-35943.93,-2.16999999999999,-70.6699999999983,Low
Nov 2062,Northeast,NCAR,High,No Change,28.62,0.16,3.7,1.78,3.44,2.21,27.91,7.54,0.1,0,0.8,0,28.36,0.05,23.63,0.28,52.31,174.69,-35960.2,-1.96000000000001,-16.2699999999968,Low
Dec 2062,Northeast,NCAR,High,No Change,67.91,0.38,0.11,0.44,0.11,0.53,2.53,0.9,0.24,0,0.46,0,67.29,0.01,3.61,0,70.9,172.67,-35979.95,-2.02000000000001,-19.75,Low
Jan 2063,Northeast,NCAR,High,No Change,819.94,4.71,6.68,5.08,5.76,0.53,2.53,0.9,2.94,0,0.96,0,812.29,0.12,3.59,0,816,170.27,-35980.87,-2.39999999999998,-0.92000000000553,Low
Feb 2063,Northeast,NCAR,High,No Change,121.22,0.68,1.39,1.66,0.35,0.53,2.53,0.9,0.44,0,0.56,0,120.1,0.02,3.88,0,124,173.53,-35978.59,3.25999999999999,2.28000000000611,Low
Mar 2063,Northeast,NCAR,High,No Change,572.53,3.38,9.32,6.92,5.93,1.48,11.47,3.24,2.05,0,1.18,0,567.1,0.15,12.12,0.18,579.55,171.1,-35979.22,-2.43000000000001,-0.630000000004657,Low
Apr 2063,Northeast,NCAR,High,No Change,507.19,3.11,13.14,9.63,13.01,8.16,75.58,20.09,1.82,0,1.59,0,502.25,0.18,61.73,1.88,566.04,171.66,-35984.39,0.560000000000002,-5.16999999999825,Low
May 2063,Northeast,NCAR,High,No Change,1439.76,7.98,11.31,9.64,15.99,7.79,70.34,18.78,5.17,0,1.23,0,1426.61,0.22,58.14,5.09,1490.06,170.27,-36038.34,-1.38999999999999,-53.9499999999971,Low
Jun 2063,Northeast,NCAR,High,No Change,1564.04,8.56,11.21,10.66,16.41,8.78,72.85,19.4,5.61,0,1.26,0,1549.87,0.21,60.01,5.77,1615.86,171.88,-36088.6,1.60999999999999,-50.260000000002,Low
Jul 2063,Northeast,NCAR,High,No Change,2624.01,15.49,21.19,26.25,14.47,6.37,62.77,16.85,9.42,0,1.91,0,2599.1,0.41,51.94,5.96,2657.42,172.95,-36140.93,1.06999999999999,-52.3300000000017,Low
Aug 2063,Northeast,NCAR,High,No Change,2159.02,12.39,23.22,21.65,18.2,6.89,61.44,16.46,7.75,0,2.26,0,2138.88,0.4,51.04,5.6,2195.92,175.03,-36181.48,2.08000000000001,-40.5500000000029,Low
Sep 2063,Northeast,NCAR,High,No Change,383.07,1.98,13.88,9.53,14.15,9.71,98.66,26.27,1.37,0,1.69,0,379.72,0.18,79.1,4.49,463.49,180.28,-36222.06,5.25,-40.5799999999945,Low
Oct 2063,Northeast,NCAR,High,No Change,247.59,1.38,10.67,7.55,10.87,7.93,77.1,20.56,0.89,0,1.43,0,245.33,0.14,62.44,2.71,310.62,178.02,-36295.87,-2.25999999999999,-73.8100000000049,Low
Nov 2063,Northeast,NCAR,High,No Change,484.27,2.82,1.3,3.1,1.04,0.53,2.59,0.92,1.74,0,0.46,0,479.71,0.05,3.98,0,483.74,175.05,-36352.8,-2.97,-56.9300000000003,Low
Dec 2063,Northeast,NCAR,High,No Change,277.21,1.6,0.92,1.94,0.58,0.53,2.53,0.9,1,0,0.5,0,274.62,0.03,3.21,0,277.86,173.26,-36352.27,-1.79000000000002,0.530000000006112,Low
Jan 2064,Northeast,NCAR,High,No Change,404.44,2.48,0.89,2.17,1.21,0.53,2.53,0.9,1.45,0,0.48,0,400.51,0.03,3.7,0,404.25,171.72,-36352.4,-1.53999999999999,-0.130000000004657,Low
Feb 2064,Northeast,NCAR,High,No Change,599.56,3.36,9.28,9.78,2.05,0.53,2.53,0.9,2.15,0,1.19,0,594.05,0.14,3.79,0,597.98,170.33,-36352.1,-1.38999999999999,0.30000000000291,Low
Mar 2064,Northeast,NCAR,High,No Change,61.78,0.29,2.3,1.29,2.23,1.62,19.39,5.26,0.22,0,0.66,0,61.27,0.03,17.89,0.3,79.48,169.69,-36350.37,-0.640000000000015,1.72999999999593,Low
Apr 2064,Northeast,NCAR,High,No Change,284.32,1.55,7.35,5.76,7.8,5.85,84.07,22.3,1.02,0,1.08,0,281.74,0.1,66.28,2.09,350.21,166.55,-36363.92,-3.13999999999999,-13.5499999999956,Low
May 2064,Northeast,NCAR,High,No Change,2656.87,14.96,37.97,30.71,22.91,4.66,52.39,14.09,9.54,0,3.34,0,2632.38,0.63,43.32,4.75,2681.07,163.98,-36425.67,-2.57000000000002,-61.75,Low
Jun 2064,Northeast,NCAR,High,No Change,3849.8,20.63,45.23,43.07,22.76,4.65,38.39,10.32,13.82,0,3.93,0,3815.35,0.76,33,5.66,3854.76,177.22,-36455.84,13.24,-30.1699999999983,Low
Jul 2064,Northeast,NCAR,High,No Change,2526.46,14.23,34.18,34.22,17.88,7.33,71.62,19.17,9.07,0,3.06,0,2503.17,0.57,59.06,5.9,2568.7,190.4,-36471.83,13.18,-15.9900000000052,Low
Aug 2064,Northeast,NCAR,High,No Change,2039.52,10.59,23.1,19.71,19.43,8.05,64.06,17.06,7.32,0,2.2,0,2021.61,0.39,53.68,5.47,2081.15,194.34,-36518.05,3.94,-46.2200000000012,Low
Sep 2064,Northeast,NCAR,High,No Change,526.71,2.94,13.02,9.69,14.14,9.62,100.3,26.74,1.89,0,1.56,0,521.87,0.19,80.56,4.61,607.23,199.04,-36560.99,4.69999999999999,-42.9399999999951,Low
Oct 2064,Northeast,NCAR,High,No Change,781.03,4.62,7.62,7.98,9.71,6.65,59.8,16.01,2.8,0,1.07,0,773.6,0.13,49.7,3.11,826.53,196.57,-36635.71,-2.47,-74.7200000000012,Low
Nov 2064,Northeast,NCAR,High,No Change,67.48,0.35,1.17,0.88,1.28,1.21,14.76,4.1,0.24,0,0.55,0,66.89,0.02,13.66,0.14,80.7,193.73,-36678.74,-2.84,-43.0299999999988,Low
Dec 2064,Northeast,NCAR,High,No Change,226.43,1.28,0.64,1.5,0.45,0.53,2.53,0.9,0.81,0,0.48,0,224.34,0.02,3.63,0,227.99,190.79,-36688.74,-2.94,-10,Low
Jan 2065,Northeast,NCAR,High,No Change,115.41,0.64,0.29,0.62,0.37,0.53,2.53,0.9,0.41,0,0.46,0,114.36,0.01,4.02,0,118.39,188.71,-36689.07,-2.07999999999998,-0.330000000001746,Low
Feb 2065,Northeast,NCAR,High,No Change,295.37,1.79,1.96,2.99,0.64,0.53,2.53,0.9,1.06,0,0.59,0,292.53,0.04,3.81,0,296.37,186.16,-36689.82,-2.55000000000001,-0.75,Low
Mar 2065,Northeast,NCAR,High,No Change,248.27,1.53,4.7,3.45,2.56,0.7,4.22,1.35,0.89,0,0.84,0,245.85,0.07,6.25,0.03,252.2,184.1,-36689.79,-2.06,0.0299999999988358,Low
Apr 2065,Northeast,NCAR,High,No Change,589.47,3.54,12.53,9.5,12.92,8.07,72.34,19.23,2.12,0,1.54,0,583.82,0.18,59.59,2.23,645.81,182.58,-36690.96,-1.51999999999998,-1.16999999999825,Low
