Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,UKMO,High,Low,763.4,1.98,0,2.58,0.14,0.3,2.49,0.07,1.13,0,-0.44,0,760.3,0.01,2.26,0.9,763.47,0,-1842.68,0,-2.91000000000008,No Change
Sep 2059,Northwest,UKMO,High,Low,1142.94,3.25,0,3.84,0.09,0.26,2.41,0.06,1.69,0,-0.44,0,1138,0.01,2.19,0.66,1140.86,0,-1845.32,0,-2.63999999999987,No Change
Oct 2059,Northwest,UKMO,High,Low,470.05,1.26,0,1.85,0.05,0.22,2.35,0.05,0.7,0,-0.44,0,468.1,0,2.13,0.12,470.36,0,-1847.08,0,-1.75999999999999,No Change
Nov 2059,Northwest,UKMO,High,Low,462.67,1.31,0,1.92,0.04,0.21,2.33,0.05,0.68,0,-0.44,0,460.67,0,2.11,0,462.78,0,-1849.25,0,-2.17000000000007,No Change
Dec 2059,Northwest,UKMO,High,Low,107.58,0,0,0.59,0.04,0.21,2.33,0.05,0.16,0,-0.43,0,107.42,0,2.12,0,109.53,0,-1851.28,0,-2.02999999999997,No Change
Jan 2060,Northwest,UKMO,High,Low,330.65,0.67,0,1.28,0.04,0.21,2.33,0.05,0.49,0,-0.45,0,329.5,0,2.12,0,331.62,0,-1853.83,0,-2.54999999999995,No Change
Feb 2060,Northwest,UKMO,High,Low,256.37,0.47,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.45,0,255.52,0,2.12,0,257.64,0,-1856.07,0,-2.24000000000001,No Change
Mar 2060,Northwest,UKMO,High,Low,24.36,0.01,0,0.32,0.04,0.21,2.33,0.05,0.04,0,-0.14,0,24.32,0,2.12,0,26.44,0,-1858.42,0,-2.35000000000014,No Change
Apr 2060,Northwest,UKMO,High,Low,19.16,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,19.13,0,2.12,0.03,21.29,0,-1860.82,0,-2.39999999999986,No Change
May 2060,Northwest,UKMO,High,Low,296.07,0.58,0,1.19,0.14,0.31,2.52,0.07,0.44,0,-0.45,0,295.05,0,2.28,0.88,298.21,0,-1863.25,0,-2.43000000000006,No Change
Jun 2060,Northwest,UKMO,High,Low,69.42,0.01,0,0.44,0.12,0.31,2.58,0.07,0.1,0,-0.23,0,69.31,0,2.32,1.08,72.7,0,-1866.59,0,-3.33999999999992,No Change
Jul 2060,Northwest,UKMO,High,Low,304.23,0.53,0,1.14,0.18,0.34,2.58,0.08,0.45,0,-0.45,0,303.25,0,2.34,1.07,306.66,0,-1870.31,0,-3.72000000000003,No Change
Aug 2060,Northwest,UKMO,High,Low,1420.96,4.02,0,4.62,0.11,0.27,2.45,0.06,2.1,0,-0.44,0,1414.84,0.01,2.23,0.87,1417.95,0,-1873.88,0,-3.57000000000016,No Change
Sep 2060,Northwest,UKMO,High,Low,790.31,2.12,0,2.72,0.11,0.27,2.46,0.06,1.17,0,-0.45,0,787.03,0.01,2.23,0.68,789.94,0,-1875.48,0,-1.59999999999991,No Change
Oct 2060,Northwest,UKMO,High,Low,575.09,1.53,0,2.14,0.06,0.22,2.37,0.05,0.85,0,-0.45,0,572.71,0,2.15,0.18,575.04,0,-1877.83,0,-2.34999999999991,No Change
Nov 2060,Northwest,UKMO,High,Low,440.61,1.18,0,1.79,0.04,0.21,2.34,0.05,0.65,0,-0.45,0,438.78,0,2.13,0,440.91,0,-1879.93,0,-2.10000000000014,No Change
Dec 2060,Northwest,UKMO,High,Low,132.1,0.08,0,0.69,0.04,0.21,2.34,0.05,0.2,0,-0.45,0,131.82,0,2.13,0,133.95,0,-1882.02,0,-2.08999999999992,No Change
Jan 2061,Northwest,UKMO,High,Low,129.22,0.02,0,0.63,0.04,0.21,2.34,0.05,0.19,0,-0.45,0,129.01,0,2.13,0,131.14,0,-1884.56,0,-2.53999999999996,No Change
Feb 2061,Northwest,UKMO,High,Low,169.53,0.19,0,0.81,0.04,0.21,2.34,0.05,0.25,0,-0.45,0,169.08,0,2.13,0,171.21,0,-1887.11,0,-2.54999999999995,No Change
Mar 2061,Northwest,UKMO,High,Low,768.12,2.31,0,2.92,0.04,0.21,2.34,0.05,1.14,0,-0.45,0,764.67,0.01,2.13,0,766.81,0,-1889.61,0,-2.5,No Change
Apr 2061,Northwest,UKMO,High,Low,344.86,0.92,0,1.53,0.04,0.21,2.35,0.05,0.51,0,-0.45,0,343.43,0,2.14,0.02,345.59,0,-1891.22,0,-1.61000000000013,No Change
May 2061,Northwest,UKMO,High,Low,238.76,0.44,0,1.06,0.14,0.31,2.52,0.07,0.35,0,-0.46,0,237.96,0,2.29,0.77,241.03,0,-1893.49,0,-2.26999999999998,No Change
Jun 2061,Northwest,UKMO,High,Low,139.76,0.02,0,0.65,0.18,0.34,2.59,0.08,0.21,0,-0.46,0,139.54,0,2.35,1.07,142.96,0,-1896.82,0,-3.32999999999993,No Change
Jul 2061,Northwest,UKMO,High,Low,1110.58,3.06,0,3.68,0.14,0.3,2.52,0.07,1.64,0,-0.46,0,1105.87,0.01,2.28,1.03,1109.2,0,-1900.66,0,-3.84000000000015,No Change
Aug 2061,Northwest,UKMO,High,Low,1179,3.19,0,3.81,0.12,0.28,2.48,0.06,1.74,0,-0.46,0,1174.07,0.01,2.25,0.88,1177.22,0,-1902.96,0,-2.29999999999995,No Change
Sep 2061,Northwest,UKMO,High,Low,142.93,0.02,0,0.64,0.15,0.31,2.54,0.07,0.21,0,-0.45,0,142.7,0,2.3,0.68,145.68,0,-1904.98,0,-2.01999999999998,No Change
Oct 2061,Northwest,UKMO,High,Low,47.82,0,0,0.45,0.06,0.22,2.38,0.05,0.07,0,-0.28,0,47.75,0,2.16,0.1,50.01,0,-1908.37,0,-3.38999999999987,No Change
Nov 2061,Northwest,UKMO,High,Low,307.81,0.69,0,1.31,0.04,0.21,2.35,0.05,0.46,0,-0.45,0,306.67,0,2.14,0,308.81,0,-1911,0,-2.63000000000011,No Change
Dec 2061,Northwest,UKMO,High,Low,101.86,0,0,0.57,0.04,0.21,2.36,0.05,0.15,0,-0.4,0,101.71,0,2.14,0,103.85,0,-1913.31,0,-2.30999999999995,No Change
Jan 2062,Northwest,UKMO,High,Low,796.34,2.35,0,2.96,0.04,0.21,2.36,0.05,1.18,0,-0.45,0,792.81,0,2.14,0,794.96,0,-1915.87,0,-2.55999999999995,No Change
Feb 2062,Northwest,UKMO,High,Low,231.64,0.37,0,0.99,0.04,0.21,2.36,0.05,0.34,0,-0.46,0,230.93,0,2.15,0,233.08,0,-1917.45,0,-1.58000000000015,No Change
Mar 2062,Northwest,UKMO,High,Low,128.38,0.13,0,0.75,0.04,0.21,2.36,0.05,0.19,0,-0.45,0,128.06,0,2.15,0,130.21,0,-1919.88,0,-2.43000000000006,No Change
Apr 2062,Northwest,UKMO,High,Low,103.17,0.04,0,0.66,0.04,0.21,2.37,0.05,0.15,0,-0.46,0,102.98,0,2.15,0.06,105.19,0,-1922.46,0,-2.57999999999993,No Change
May 2062,Northwest,UKMO,High,Low,72.19,0.01,0,0.47,0.15,0.32,2.56,0.07,0.11,0,-0.29,0,72.07,0,2.32,0.84,75.23,0,-1925.14,0,-2.68000000000006,No Change
Jun 2062,Northwest,UKMO,High,Low,21.39,0,0,0.32,0.07,0.29,2.63,0.07,0.03,0,-0.09,0,21.36,0,2.33,1.12,24.81,0,-1928.65,0,-3.50999999999999,No Change
Jul 2062,Northwest,UKMO,High,Low,307.09,0.53,0,1.14,0.18,0.35,2.61,0.08,0.45,0,-0.45,0,306.11,0,2.37,1.11,309.59,0,-1932.4,0,-3.75,No Change
Aug 2062,Northwest,UKMO,High,Low,1278.1,3.65,0,4.25,0.12,0.28,2.5,0.06,1.89,0,-0.44,0,1272.56,0.01,2.27,0.91,1275.75,0,-1936.04,0,-3.63999999999987,No Change
Sep 2062,Northwest,UKMO,High,Low,859.2,2.36,0,2.97,0.11,0.27,2.48,0.06,1.27,0,-0.44,0,855.56,0.01,2.26,0.69,858.51,0,-1937.93,0,-1.8900000000001,No Change
Oct 2062,Northwest,UKMO,High,Low,581.18,1.42,0,2.02,0.05,0.22,2.38,0.05,0.86,0,-0.44,0,578.9,0,2.17,0.11,581.18,0,-1940.22,0,-2.28999999999996,No Change
Nov 2062,Northwest,UKMO,High,Low,662.87,1.91,0,2.52,0.04,0.21,2.37,0.05,0.98,0,-0.44,0,659.98,0,2.16,0,662.14,0,-1942.24,0,-2.01999999999998,No Change
Dec 2062,Northwest,UKMO,High,Low,811.58,2.24,0,2.85,0.04,0.21,2.37,0.05,1.2,0,-0.45,0,808.14,0,2.16,0,810.3,0,-1944.03,0,-1.78999999999996,No Change
Jan 2063,Northwest,UKMO,High,Low,1075.3,3.26,0,3.87,0.04,0.21,2.37,0.05,1.59,0,-0.45,0,1070.45,0,2.16,0,1072.61,0,-1945.6,0,-1.56999999999994,No Change
Feb 2063,Northwest,UKMO,High,Low,629.57,1.8,0,2.43,0.04,0.21,2.37,0.05,0.93,0,-0.46,0,626.83,0,2.16,0,629,0,-1946.79,0,-1.19000000000005,No Change
Mar 2063,Northwest,UKMO,High,Low,456.97,1.34,0,1.97,0.04,0.21,2.38,0.05,0.68,0,-0.47,0,454.95,0,2.16,0,457.11,0,-1948.65,0,-1.86000000000013,No Change
Apr 2063,Northwest,UKMO,High,Low,199.6,0.37,0,1.01,0.04,0.21,2.38,0.05,0.3,0,-0.47,0,198.93,0,2.16,0.03,201.13,0,-1950.77,0,-2.11999999999989,No Change
May 2063,Northwest,UKMO,High,Low,116.1,0.02,0,0.66,0.15,0.32,2.57,0.07,0.17,0,-0.47,0,115.91,0,2.33,0.79,119.03,0,-1953.31,0,-2.53999999999996,No Change
Jun 2063,Northwest,UKMO,High,Low,198.94,0.19,0,0.83,0.17,0.34,2.61,0.08,0.29,0,-0.47,0,198.45,0,2.37,1.06,201.88,0,-1956.89,0,-3.58000000000015,No Change
Jul 2063,Northwest,UKMO,High,Low,948.85,2.61,0,3.24,0.15,0.31,2.57,0.07,1.4,0,-0.47,0,944.83,0.01,2.33,1.06,948.23,0,-1960.66,0,-3.76999999999998,No Change
Aug 2063,Northwest,UKMO,High,Low,1666.21,4.78,0,5.4,0.1,0.27,2.49,0.06,2.47,0,-0.47,0,1658.97,0.02,2.26,0.9,1662.14,0,-1963.28,0,-2.61999999999989,No Change
Sep 2063,Northwest,UKMO,High,Low,643.48,1.61,0,2.26,0.11,0.28,2.51,0.06,0.95,0,-0.48,0,640.92,0,2.28,0.64,643.83,0,-1964.61,0,-1.32999999999993,No Change
Oct 2063,Northwest,UKMO,High,Low,1007.83,2.94,0,3.58,0.04,0.21,2.39,0.05,1.49,0,-0.48,0,1003.4,0.01,2.17,0.08,1005.65,0,-1967.22,0,-2.61000000000013,No Change
Nov 2063,Northwest,UKMO,High,Low,159.55,0.15,0,0.8,0.04,0.21,2.39,0.05,0.24,0,-0.48,0,159.16,0,2.17,0,161.33,0,-1968.63,0,-1.41000000000008,No Change
Dec 2063,Northwest,UKMO,High,Low,34.84,0,0,0.36,0.04,0.21,2.39,0.05,0.05,0,-0.19,0,34.79,0,2.17,0,36.96,0,-1971.21,0,-2.57999999999993,No Change
Jan 2064,Northwest,UKMO,High,Low,321.55,0.61,0,1.26,0.04,0.21,2.39,0.05,0.48,0,-0.48,0,320.47,0,2.17,0,322.64,0,-1973.69,0,-2.48000000000002,No Change
Feb 2064,Northwest,UKMO,High,Low,152.36,0.11,0,0.77,0.04,0.21,2.39,0.05,0.23,0,-0.49,0,152.02,0,2.17,0,154.2,0,-1976.04,0,-2.34999999999991,No Change
Mar 2064,Northwest,UKMO,High,Low,18.22,0,0,0.31,0.04,0.21,2.39,0.05,0.03,0,-0.13,0,18.19,0,2.17,0,20.36,0,-1978.65,0,-2.61000000000013,No Change
Apr 2064,Northwest,UKMO,High,Low,41.5,0.01,0,0.4,0.04,0.21,2.39,0.05,0.06,0,-0.22,0,41.43,0,2.18,0.01,43.61,0,-1981.09,0,-2.43999999999983,No Change
May 2064,Northwest,UKMO,High,Low,177.44,0.14,0,0.8,0.16,0.33,2.6,0.07,0.26,0,-0.48,0,177.04,0,2.36,0.94,180.34,0,-1983.61,0,-2.51999999999998,No Change
Jun 2064,Northwest,UKMO,High,Low,41.68,0.01,0,0.4,0.08,0.31,2.67,0.07,0.06,0,-0.17,0,41.61,0,2.37,1.21,45.2,0,-1987.3,0,-3.69000000000005,No Change
Jul 2064,Northwest,UKMO,High,Low,626.74,1.52,0,2.16,0.17,0.34,2.62,0.08,0.93,0,-0.48,0,624.3,0.01,2.37,1.11,627.79,0,-1991.22,0,-3.92000000000007,No Change
Aug 2064,Northwest,UKMO,High,Low,1110.86,3.07,0,3.7,0.13,0.3,2.55,0.07,1.64,0,-0.48,0,1106.15,0.01,2.31,0.93,1109.4,0,-1994.42,0,-3.20000000000005,No Change
Sep 2064,Northwest,UKMO,High,Low,775.05,1.94,0,2.59,0.11,0.28,2.53,0.06,1.15,0,-0.48,0,771.96,0.01,2.29,0.71,774.98,0,-1996.67,0,-2.25,No Change
Oct 2064,Northwest,UKMO,High,Low,0.04,0,0,0.24,0.04,0.23,2.47,0.05,0,0,-0.04,0,0.04,0,2.22,0.25,2.52,0,-1999.17,0,-2.5,No Change
Nov 2064,Northwest,UKMO,High,Low,150.79,0.13,0,0.78,0.04,0.21,2.4,0.05,0.22,0,-0.48,0,150.44,0,2.18,0,152.63,0,-2001.89,0,-2.72000000000003,No Change
Dec 2064,Northwest,UKMO,High,Low,643.91,1.79,0,2.43,0.04,0.21,2.4,0.05,0.95,0,-0.47,0,641.17,0,2.18,0,643.36,0,-2004.49,0,-2.59999999999991,No Change
Jan 2065,Northwest,UKMO,High,Low,342.82,0.71,0,1.36,0.04,0.21,2.4,0.05,0.51,0,-0.48,0,341.61,0,2.19,0,343.79,0,-2006.37,0,-1.87999999999988,No Change
Feb 2065,Northwest,UKMO,High,Low,293.42,0.6,0,1.26,0.04,0.21,2.4,0.05,0.43,0,-0.48,0,292.38,0,2.19,0,294.57,0,-2008.7,0,-2.33000000000015,No Change
Mar 2065,Northwest,UKMO,High,Low,145.78,0.11,0,0.77,0.04,0.21,2.41,0.05,0.22,0,-0.48,0,145.45,0,2.19,0,147.64,0,-2011.11,0,-2.40999999999985,No Change
Apr 2065,Northwest,UKMO,High,Low,216.77,0.46,0,1.11,0.04,0.21,2.41,0.05,0.32,0,-0.48,0,215.99,0,2.19,0,218.18,0,-2013.73,0,-2.62000000000012,No Change
May 2065,Northwest,UKMO,High,Low,188.44,0.18,0,0.83,0.11,0.28,2.53,0.06,0.28,0,-0.49,0,187.98,0,2.3,0.57,190.85,0,-2016.26,0,-2.52999999999997,No Change
Jun 2065,Northwest,UKMO,High,Low,176.86,0.13,0,0.78,0.17,0.35,2.65,0.08,0.26,0,-0.49,0,176.47,0,2.4,1.08,179.96,0,-2019.5,0,-3.24000000000001,No Change
Jul 2065,Northwest,UKMO,High,Low,716.55,1.87,0,2.52,0.16,0.33,2.62,0.07,1.06,0,-0.49,0,713.62,0.01,2.38,1.07,717.08,0,-2023.38,0,-3.88000000000011,No Change
Aug 2065,Northwest,UKMO,High,Low,721.61,1.8,0,2.45,0.15,0.32,2.6,0.07,1.07,0,-0.49,0,718.74,0.01,2.36,0.94,722.04,0,-2026.43,0,-3.04999999999995,No Change
Sep 2065,Northwest,UKMO,High,Low,221.56,0.32,0,0.97,0.15,0.32,2.6,0.07,0.33,0,-0.49,0,220.92,0,2.36,0.74,224.02,0,-2029.31,0,-2.87999999999988,No Change
Oct 2065,Northwest,UKMO,High,Low,1046.45,2.77,0,3.41,0.05,0.22,2.43,0.05,1.55,0,-0.48,0,1042.14,0.01,2.21,0.25,1044.61,0,-2032.75,0,-3.44000000000005,No Change
Nov 2065,Northwest,UKMO,High,Low,285.12,0.53,0,1.18,0.04,0.21,2.42,0.05,0.42,0,-0.48,0,284.17,0,2.2,0,286.37,0,-2034.31,0,-1.55999999999995,No Change
Dec 2065,Northwest,UKMO,High,Low,204.74,0.25,0,0.91,0.04,0.21,2.42,0.05,0.3,0,-0.49,0,204.19,0,2.2,0,206.39,0,-2036.74,0,-2.43000000000006,No Change
Jan 2066,Northwest,UKMO,High,Low,78.79,0,0,0.49,0.04,0.21,2.42,0.05,0.12,0,-0.31,0,78.68,0,2.2,0,80.88,0,-2039.3,0,-2.55999999999995,No Change
Feb 2066,Northwest,UKMO,High,Low,254.26,0.44,0,1.1,0.04,0.21,2.42,0.05,0.38,0,-0.48,0,253.44,0,2.2,0,255.64,0,-2041.87,0,-2.56999999999994,No Change
Mar 2066,Northwest,UKMO,High,Low,47.26,0.01,0,0.43,0.04,0.21,2.42,0.05,0.07,0,-0.24,0,47.18,0,2.2,0,49.39,0,-2044.35,0,-2.48000000000002,No Change
Apr 2066,Northwest,UKMO,High,Low,22.9,0.01,0,0.31,0.05,0.22,2.43,0.05,0.03,0,-0.13,0,22.86,0,2.21,0.05,25.12,0,-2046.9,0,-2.55000000000018,No Change
May 2066,Northwest,UKMO,High,Low,18.74,0,0,0.31,0.09,0.3,2.64,0.07,0.03,0,-0.1,0,18.71,0,2.36,0.89,21.97,0,-2049.44,0,-2.53999999999996,No Change
Jun 2066,Northwest,UKMO,High,Low,18.38,0,0,0.34,0.06,0.3,2.69,0.06,0.03,0,-0.1,0,18.35,0,2.39,1.11,21.85,0,-2052.98,0,-3.53999999999996,No Change
Jul 2066,Northwest,UKMO,High,Low,471.69,1.05,0,1.7,0.17,0.35,2.66,0.08,0.7,0,-0.48,0,469.95,0,2.41,1.1,473.47,0,-2056.78,0,-3.80000000000018,No Change
Aug 2066,Northwest,UKMO,High,Low,682.68,1.67,0,2.32,0.15,0.32,2.62,0.07,1.01,0,-0.48,0,680,0.01,2.38,0.99,683.38,0,-2060.25,0,-3.4699999999998,No Change
Sep 2066,Northwest,UKMO,High,Low,501.45,1.17,0,1.81,0.13,0.3,2.59,0.07,0.74,0,-0.47,0,499.53,0,2.35,0.74,502.62,0,-2063.26,0,-3.01000000000022,No Change
Oct 2066,Northwest,UKMO,High,Low,310.7,0.68,0,1.32,0.05,0.23,2.45,0.05,0.46,0,-0.47,0,309.56,0,2.23,0.11,311.9,0,-2066.24,0,-2.97999999999956,No Change
Nov 2066,Northwest,UKMO,High,Low,362.37,0.85,0,1.49,0.04,0.22,2.43,0.05,0.54,0,-0.47,0,360.99,0,2.21,0,363.2,0,-2068.76,0,-2.52000000000044,No Change
Dec 2066,Northwest,UKMO,High,Low,296.29,0.55,0,1.19,0.04,0.22,2.43,0.05,0.44,0,-0.47,0,295.3,0,2.21,0,297.51,0,-2071.08,0,-2.31999999999971,No Change
Jan 2067,Northwest,UKMO,High,Low,165.75,0.1,0,0.75,0.04,0.22,2.43,0.05,0.25,0,-0.47,0,165.4,0,2.21,0,167.62,0,-2073.51,0,-2.43000000000029,No Change
Feb 2067,Northwest,UKMO,High,Low,260.61,0.53,0,1.17,0.04,0.22,2.44,0.05,0.39,0,-0.47,0,259.7,0,2.22,0,261.91,0,-2076.12,0,-2.60999999999967,No Change
Mar 2067,Northwest,UKMO,High,Low,71.89,0.02,0,0.49,0.04,0.22,2.44,0.05,0.11,0,-0.3,0,71.77,0,2.22,0,73.99,0,-2078.6,0,-2.48000000000002,No Change
Apr 2067,Northwest,UKMO,High,Low,64.22,0.02,0,0.48,0.04,0.22,2.44,0.05,0.1,0,-0.28,0,64.1,0,2.22,0.03,66.36,0,-2081.19,0,-2.59000000000015,No Change
May 2067,Northwest,UKMO,High,Low,23.83,0,0,0.33,0.1,0.3,2.65,0.07,0.04,0,-0.12,0,23.79,0,2.38,0.86,27.03,0,-2083.81,0,-2.61999999999989,No Change
Jun 2067,Northwest,UKMO,High,Low,203.18,0.23,0,0.88,0.17,0.35,2.68,0.08,0.3,0,-0.47,0,202.65,0,2.43,1.09,206.17,0,-2087.34,0,-3.5300000000002,No Change
Jul 2067,Northwest,UKMO,High,Low,537.93,1.28,0,1.92,0.17,0.34,2.67,0.08,0.8,0,-0.47,0,535.86,0.01,2.42,1.1,539.39,0,-2091.2,0,-3.85999999999967,No Change
Aug 2067,Northwest,UKMO,High,Low,1638.25,4.71,0,5.34,0.1,0.28,2.55,0.06,2.42,0,-0.47,0,1631.12,0.02,2.32,0.92,1634.37,0,-2094.57,0,-3.37000000000035,No Change
Sep 2067,Northwest,UKMO,High,Low,638.28,1.63,0,2.28,0.12,0.29,2.58,0.06,0.94,0,-0.48,0,635.7,0,2.34,0.68,638.73,0,-2096.03,0,-1.46000000000004,No Change
Oct 2067,Northwest,UKMO,High,Low,738.52,1.93,0,2.57,0.05,0.23,2.46,0.05,1.09,0,-0.47,0,735.5,0,2.24,0.15,737.89,0,-2098.75,0,-2.7199999999998,No Change
Nov 2067,Northwest,UKMO,High,Low,146.35,0.16,0,0.81,0.04,0.22,2.45,0.05,0.22,0,-0.48,0,145.97,0,2.23,0,148.2,0,-2100.7,0,-1.94999999999982,No Change
Dec 2067,Northwest,UKMO,High,Low,215.49,0.31,0,0.96,0.04,0.22,2.45,0.05,0.32,0,-0.47,0,214.86,0,2.23,0,217.09,0,-2103.36,0,-2.66000000000031,No Change
Jan 2068,Northwest,UKMO,High,Low,238.54,0.48,0,1.14,0.04,0.22,2.45,0.05,0.35,0,-0.48,0,237.7,0,2.23,0,239.93,0,-2105.92,0,-2.55999999999995,No Change
Feb 2068,Northwest,UKMO,High,Low,17.87,0,0,0.29,0.04,0.22,2.45,0.05,0.03,0,-0.11,0,17.85,0,2.23,0,20.08,0,-2108.45,0,-2.52999999999975,No Change
Mar 2068,Northwest,UKMO,High,Low,503.22,1.5,0,2.14,0.04,0.22,2.45,0.05,0.74,0,-0.47,0,500.98,0,2.23,0,503.21,0,-2110.94,0,-2.49000000000024,No Change
Apr 2068,Northwest,UKMO,High,Low,264.48,0.63,0,1.27,0.04,0.22,2.45,0.05,0.39,0,-0.47,0,263.45,0,2.23,0,265.69,0,-2113.07,0,-2.13000000000011,No Change
May 2068,Northwest,UKMO,High,Low,49.91,0,0,0.42,0.13,0.31,2.64,0.07,0.07,0,-0.24,0,49.83,0,2.39,0.79,53.02,0,-2115.56,0,-2.48999999999978,No Change
Jun 2068,Northwest,UKMO,High,Low,63.66,0.01,0,0.45,0.11,0.32,2.71,0.07,0.09,0,-0.22,0,63.55,0,2.43,1.11,67.09,0,-2119.09,0,-3.5300000000002,No Change
Jul 2068,Northwest,UKMO,High,Low,570.35,1.36,0,1.99,0.17,0.34,2.68,0.08,0.84,0,-0.46,0,568.15,0.01,2.43,1.09,571.67,0,-2122.97,0,-3.87999999999965,No Change
Aug 2068,Northwest,UKMO,High,Low,765.6,2.05,0,2.68,0.14,0.32,2.64,0.07,1.13,0,-0.46,0,762.42,0.01,2.4,0.95,765.77,0,-2126.29,0,-3.32000000000016,No Change
Sep 2068,Northwest,UKMO,High,Low,349.55,0.77,0,1.4,0.14,0.32,2.64,0.07,0.52,0,-0.46,0,348.26,0,2.39,0.74,351.4,0,-2129.13,0,-2.84000000000015,No Change
Oct 2068,Northwest,UKMO,High,Low,696.11,1.86,0,2.49,0.05,0.23,2.48,0.05,1.03,0,-0.45,0,693.22,0,2.26,0.17,695.65,0,-2132.39,0,-3.25999999999976,No Change
Nov 2068,Northwest,UKMO,High,Low,455,1.19,0,1.81,0.04,0.22,2.46,0.05,0.67,0,-0.45,0,453.15,0,2.24,0,455.39,0,-2134.41,0,-2.01999999999998,No Change
Dec 2068,Northwest,UKMO,High,Low,53.6,0,0,0.44,0.04,0.22,2.47,0.05,0.08,0,-0.26,0,53.52,0,2.24,0,55.76,0,-2136.61,0,-2.20000000000027,No Change
Jan 2069,Northwest,UKMO,High,Low,732.39,2.02,0,2.64,0.04,0.22,2.47,0.05,1.08,0,-0.44,0,729.29,0,2.24,0,731.53,0,-2139.21,0,-2.59999999999991,No Change
Feb 2069,Northwest,UKMO,High,Low,191.73,0.25,0,0.87,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,191.2,0,2.25,0,193.44,0,-2140.99,0,-1.77999999999975,No Change
Mar 2069,Northwest,UKMO,High,Low,190,0.31,0,0.94,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,189.41,0,2.25,0,191.66,0,-2143.58,0,-2.59000000000015,No Change
Apr 2069,Northwest,UKMO,High,Low,10.39,0,0,0.29,0.04,0.22,2.47,0.05,0.02,0,-0.11,0,10.37,0,2.25,0.02,12.65,0,-2146.17,0,-2.59000000000015,No Change
May 2069,Northwest,UKMO,High,Low,6.58,0,0,0.29,0.07,0.29,2.69,0.06,0.01,0,-0.06,0,6.57,0,2.4,0.9,9.87,0,-2148.72,0,-2.54999999999973,No Change
Jun 2069,Northwest,UKMO,High,Low,131.67,0.04,0,0.67,0.17,0.35,2.73,0.08,0.19,0,-0.45,0,131.43,0,2.47,1.15,135.05,0,-2152.3,0,-3.58000000000038,No Change
Jul 2069,Northwest,UKMO,High,Low,961.5,2.72,0,3.33,0.15,0.32,2.66,0.07,1.42,0,-0.44,0,957.36,0.01,2.42,1.08,960.87,0,-2156.35,0,-4.04999999999973,No Change
Aug 2069,Northwest,UKMO,High,Low,937.51,2.51,0,3.12,0.14,0.31,2.64,0.07,1.39,0,-0.44,0,933.61,0.01,2.4,0.95,936.96,0,-2159.04,0,-2.69000000000005,No Change
Sep 2069,Northwest,UKMO,High,Low,262.42,0.45,0,1.07,0.15,0.32,2.66,0.07,0.39,0,-0.44,0,261.58,0,2.42,0.75,264.75,0,-2161.62,0,-2.57999999999993,No Change
Oct 2069,Northwest,UKMO,High,Low,1242.89,3.72,0,4.33,0.04,0.22,2.48,0.05,1.84,0,-0.44,0,1237.33,0.01,2.26,0.19,1239.79,0,-2165.02,0,-3.40000000000009,No Change
Nov 2069,Northwest,UKMO,High,Low,91.45,0,0,0.53,0.04,0.22,2.48,0.05,0.14,0,-0.35,0,91.32,0,2.26,0,93.57,0,-2166.24,0,-1.2199999999998,No Change
Dec 2069,Northwest,UKMO,High,Low,325.4,0.68,0,1.3,0.04,0.22,2.48,0.05,0.48,0,-0.44,0,324.24,0,2.26,0,326.5,0,-2168.89,0,-2.65000000000009,No Change
Jan 2070,Northwest,UKMO,High,Low,62.75,0,0,0.44,0.04,0.22,2.48,0.05,0.09,0,-0.26,0,62.66,0,2.26,0,64.92,0,-2171.29,0,-2.40000000000009,No Change
Feb 2070,Northwest,UKMO,High,Low,318.6,0.68,0,1.29,0.04,0.22,2.48,0.05,0.47,0,-0.44,0,317.45,0,2.26,0,319.71,0,-2173.89,0,-2.59999999999991,No Change
Mar 2070,Northwest,UKMO,High,Low,676.47,2.08,0,2.69,0.04,0.22,2.49,0.05,1,0,-0.44,0,673.39,0.01,2.26,0,675.65,0,-2176.3,0,-2.41000000000031,No Change
Apr 2070,Northwest,UKMO,High,Low,129.18,0.16,0,0.78,0.04,0.22,2.49,0.05,0.19,0,-0.45,0,128.83,0,2.26,0,131.1,0,-2178.18,0,-1.87999999999965,No Change
May 2070,Northwest,UKMO,High,Low,159.94,0.09,0,0.72,0.16,0.33,2.69,0.07,0.24,0,-0.45,0,159.61,0,2.44,0.89,162.94,0,-2180.88,0,-2.70000000000027,No Change
Jun 2070,Northwest,UKMO,High,Low,161.03,0.14,0,0.76,0.18,0.36,2.74,0.08,0.24,0,-0.45,0,160.65,0,2.48,1.13,164.26,0,-2184.6,0,-3.7199999999998,No Change
